# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 829
stage;index;relative_time;date
786;19.4402;93.2127;-0.0092
787;20.6129;93.0830;0.0038
788;0.6573;91.8916;-0.2204
789;1.8829;92.0336;-0.2091
790;3.2359;92.0576;-0.1945
791;4.6338;92.0573;-0.1792
792;6.0473;92.0548;-0.1648
793;7.4680;92.0515;-0.1524
794;8.8918;92.0484;-0.1319
795;10.3159;92.0452;-0.1166
796;11.7445;92.0413;-0.0995
797;13.1739;92.0393;-0.0839
798;14.6022;92.0344;-0.0682
799;16.0246;92.0302;-0.0517
800;17.4305;92.0231;-0.0359
801;18.8125;92.0057;-0.0149
802;20.1837;91.9400;0.0008
803;1.0997;90.7662;-0.2123
804;2.5142;90.8334;-0.1989
805;3.9180;90.8433;-0.1840
806;5.3295;90.8433;-0.1721
807;6.7448;90.8388;-0.1546
808;8.1692;90.8360;-0.1376
809;9.5949;90.8328;-0.1225
810;11.0218;90.8288;-0.1064
811;12.4490;90.8259;-0.0943
812;13.8783;90.8219;-0.0741
813;15.3038;90.8174;-0.0560
814;16.7204;90.8108;-0.0375
815;18.1100;90.7982;-0.0271
816;19.4504;90.7775;-0.0104
817;20.7365;90.7184;0.0049
818;0.5016;89.5558;-0.2168
819;1.8394;89.6134;-0.2024
820;3.2156;89.6298;-0.1872
821;4.6147;89.6326;-0.1706
822;6.0272;89.6294;-0.1552
823;7.4476;89.6244;-0.1434
824;8.8711;89.6208;-0.1322
825;10.2976;89.6181;-0.1076
826;11.7243;89.6138;-0.0926
827;13.1537;89.6094;-0.0742
828;14.5836;89.6047;-0.0638
829;16.0043;89.5975;-0.0488
830;17.4151;89.5889;-0.0300
831;18.8006;89.5772;-0.0137
832;20.1796;89.5734;0.0031
833;1.0782;88.4275;-0.2095
834;2.4937;88.4178;-0.1907
835;3.8981;88.4209;-0.1788
836;5.3083;88.4185;-0.1636
837;6.7280;88.4149;-0.1525
838;8.1501;88.4110;-0.1344
839;9.5744;88.4074;-0.1177
840;11.0011;88.4021;-0.1029
841;12.4284;88.3965;-0.0809
842;13.8604;88.3920;-0.0662
843;15.2850;88.3874;-0.0518
844;16.7007;88.3785;-0.0336
845;18.0896;88.3659;-0.0170
846;19.4174;88.3521;-0.0032
847;20.6133;88.3977;0.0132
848;0.5791;87.3072;-0.2077
849;1.8317;87.2022;-0.1935
850;3.1975;87.2075;-0.1822
851;4.5948;87.2092;-0.1716
852;6.0080;87.2059;-0.1532
853;7.4289;87.2005;-0.1379
854;8.8523;87.1962;-0.1223
855;10.2789;87.1913;-0.1123
856;11.7062;87.1866;-0.0912
857;13.1339;87.1809;-0.0728
858;14.5635;87.1745;-0.0576
859;15.9897;87.1678;-0.0340
860;17.4082;87.1590;-0.0238
861;18.8180;87.1522;-0.0076
862;20.2615;87.1496;0.0086
863;0.9491;86.0154;-0.1999
864;2.4362;86.0046;-0.1864
865;3.8662;86.0014;-0.1708
866;5.2859;85.9974;-0.1546
867;6.7060;85.9924;-0.1422
868;8.1300;85.9857;-0.1268
869;9.5551;85.9801;-0.1152
870;10.9824;85.9758;-0.0941
871;12.4106;85.9708;-0.0783
872;13.8400;85.9635;-0.0655
873;15.2672;85.9565;-0.0489
874;16.6838;85.9495;-0.0302
875;18.0736;85.9445;-0.0112
876;19.4056;85.9467;0.0054
877;20.5992;85.8936;0.0128
878;0.5882;84.7501;-0.2024
879;1.8193;84.8100;-0.1937
880;3.1762;84.7962;-0.1778
881;4.5747;84.7874;-0.1601
882;5.9878;84.7823;-0.1446
883;7.4080;84.7777;-0.1321
884;8.8333;84.7715;-0.1199
885;10.2577;84.7653;-0.1024
886;11.6860;84.7583;-0.0827
887;13.1156;84.7518;-0.0696
888;14.5443;84.7467;-0.0504
889;15.9680;84.7390;-0.0369
890;17.3794;84.7302;-0.0266
891;18.7694;84.7260;-0.0028
892;20.1526;84.7218;0.0113
893;1.0372;83.5899;-0.1953
894;2.4523;83.5892;-0.1840
895;3.8574;83.5796;-0.1687
896;5.2677;83.5726;-0.1579
897;6.6860;83.5676;-0.1351
898;8.1086;83.5606;-0.1190
899;9.5345;83.5540;-0.1078
900;10.9623;83.5483;-0.0906
901;12.3904;83.5416;-0.0789
902;13.8187;83.5353;-0.0609
903;15.2453;83.5280;-0.0412
904;16.6641;83.5188;-0.0290
905;18.0573;83.5119;-0.0131
906;19.4062;83.5207;0.0012
907;20.6996;83.5680;0.0152
908;0.4508;82.4482;-0.2032
909;1.7809;82.3931;-0.1897
910;3.1543;82.3737;-0.1712
911;4.5542;82.3651;-0.1579
912;5.9670;82.3581;-0.1414
913;7.3889;82.3508;-0.1313
914;8.8105;82.3436;-0.1156
915;10.2373;82.3375;-0.0976
916;11.6663;82.3314;-0.0787
917;13.0957;82.3252;-0.0627
918;14.5237;82.3148;-0.0535
919;15.9464;82.3064;-0.0379
920;17.3588;82.2980;-0.0195
921;18.7476;82.3008;-0.0044
922;20.1294;82.3569;0.0129
923;1.0242;81.2419;-0.1926
924;2.4352;81.1747;-0.1739
925;3.8381;81.1569;-0.1651
926;5.2487;81.1485;-0.1499
927;6.6675;81.1430;-0.1348
928;8.0903;81.1354;-0.1202
929;9.5153;81.1284;-0.1062
930;10.9418;81.1203;-0.0872
931;12.3699;81.1129;-0.0718
932;13.8007;81.1044;-0.0593
933;15.2266;81.0955;-0.0434
934;16.6417;81.0852;-0.0262
935;18.0332;81.0767;-0.0127
936;19.3626;81.0916;-0.0002
937;20.5535;81.2157;0.0193
938;0.5675;80.1193;-0.1916
939;1.7900;79.9789;-0.1834
940;3.1420;79.9493;-0.1711
941;4.5356;79.9413;-0.1573
942;5.9478;79.9337;-0.1408
943;7.3667;79.9266;-0.1251
944;8.7926;79.9194;-0.1092
945;10.2191;79.9108;-0.0961
946;11.6471;79.9026;-0.0796
947;13.0770;79.8937;-0.0657
948;14.5054;79.8860;-0.0492
949;15.9316;79.8752;-0.0348
950;17.3505;79.8632;-0.0139
951;18.7661;79.8614;-0.0041
952;20.2060;79.9115;0.0162
953;0.9159;78.8178;-0.1942
954;2.3804;78.7482;-0.1749
955;3.8064;78.7342;-0.1603
956;5.2251;78.7268;-0.1426
957;6.6463;78.7185;-0.1323
958;8.0695;78.7099;-0.1156
959;9.4960;78.7013;-0.1046
960;10.9227;78.6941;-0.0880
961;12.3523;78.6857;-0.0701
962;13.7820;78.6760;-0.0560
963;15.2090;78.6647;-0.0403
964;16.6300;78.6543;-0.0263
965;18.0320;78.6473;-0.0070
966;19.3877;78.6479;0.0114
967;20.5863;78.6376;0.0204
968;0.5111;77.5527;-0.1965
969;1.7345;77.5477;-0.1854
970;3.1030;77.5305;-0.1674
971;4.5106;77.5193;-0.1539
972;5.9260;77.5111;-0.1384
973;7.3469;77.5041;-0.1210
974;8.7730;77.4952;-0.1113
975;10.1983;77.4856;-0.0958
976;11.6273;77.4755;-0.0776
977;13.0565;77.4669;-0.0623
978;14.4856;77.4575;-0.0481
979;15.9140;77.4473;-0.0311
980;17.3349;77.4376;-0.0174
981;18.7531;77.4293;0.0044
982;20.1957;77.3908;0.0162
983;0.8938;76.3004;-0.1855
984;2.3603;76.3277;-0.1715
985;3.7861;76.3152;-0.1571
986;5.2055;76.3049;-0.1447
987;6.6261;76.2945;-0.1320
988;8.0500;76.2856;-0.1154
989;9.4774;76.2774;-0.1031
990;10.9050;76.2669;-0.0886
991;12.3327;76.2574;-0.0727
992;13.7604;76.2481;-0.0576
993;15.1899;76.2370;-0.0399
994;16.6094;76.2282;-0.0238
995;18.0041;76.2177;-0.0112
996;19.3381;76.2012;0.0035
997;20.5363;76.1086;0.0196
998;0.5288;75.0206;-0.1915
999;1.7519;75.1116;-0.1799
1000;3.1017;75.1106;-0.1638
1001;4.4959;75.0992;-0.1474
1002;5.9085;75.0889;-0.1345
1003;7.3290;75.0787;-0.1190
1004;8.7528;75.0686;-0.1112
1005;10.1801;75.0583;-0.0938
1006;11.6086;75.0485;-0.0765
1007;13.0379;75.0383;-0.0596
1008;14.4665;75.0269;-0.0468
1009;15.8924;75.0161;-0.0326
1010;17.3070;75.0039;-0.0171
1011;18.7009;74.9894;-0.0005
1012;20.0908;74.9534;0.0163
1013;0.9717;73.8754;-0.1845
1014;2.3811;73.8975;-0.1687
1015;3.7821;73.8911;-0.1605
1016;5.1921;73.8806;-0.1416
1017;6.6092;73.8710;-0.1243
1018;8.0306;73.8620;-0.1136
1019;9.4577;73.8503;-0.0994
1020;10.8853;73.8390;-0.0868
1021;12.3134;73.8279;-0.0678
1022;13.7445;73.8162;-0.0515
1023;15.1711;73.8070;-0.0414
1024;16.5903;73.7952;-0.0237
1025;17.9875;73.7812;-0.0088
1026;19.3438;73.7697;0.0059
1027;20.6498;73.7679;0.0258
1028;0.3807;72.7046;-0.1872
1029;1.7113;72.6921;-0.1715
1030;3.0831;72.6837;-0.1673
1031;4.4786;72.6747;-0.1529
1032;5.8909;72.6642;-0.1340
1033;7.3102;72.6541;-0.1194
1034;8.7348;72.6421;-0.0987
1035;10.1618;72.6317;-0.0886
1036;11.5906;72.6204;-0.0782
1037;13.0189;72.6085;-0.0625
1038;14.4479;72.5974;-0.0457
1039;15.8744;72.5840;-0.0291
1040;17.2885;72.5709;-0.0136
1041;18.6834;72.5605;-0.0009
1042;20.0773;72.5824;0.0115
1043;0.9541;71.5258;-0.1830
1044;2.3640;71.4800;-0.1731
1045;3.7632;71.4681;-0.1553
1046;5.1746;71.4576;-0.1395
1047;6.5913;71.4465;-0.1282
1048;8.0133;71.4364;-0.1117
1049;9.4383;71.4238;-0.1012
1050;10.8667;71.4123;-0.0895
1051;12.2957;71.4007;-0.0645
1052;13.7247;71.3882;-0.0537
1053;15.1531;71.3750;-0.0445
1054;16.5713;71.3610;-0.0230
1055;17.9656;71.3449;-0.0067
1056;19.3060;71.3424;0.0070
1057;20.5124;71.4299;0.0191
1058;0.4950;70.3909;-0.1855
1059;1.7182;70.2801;-0.1766
1060;3.0670;70.2597;-0.1615
1061;4.4604;70.2497;-0.1436
1062;5.8725;70.2402;-0.1304
1063;7.2923;70.2286;-0.1181
1064;8.7166;70.2180;-0.1054
1065;10.1445;70.2056;-0.0963
1066;11.5719;70.1918;-0.0749
1067;13.0007;70.1802;-0.0624
1068;14.4319;70.1678;-0.0463
1069;15.8597;70.1537;-0.0318
1070;17.2807;70.1378;-0.0107
1071;18.7044;70.1219;0.0029
1072;20.1566;70.1498;0.0171
1073;0.8433;69.1087;-0.1806
1074;2.3066;69.0563;-0.1619
1075;3.7316;69.0442;-0.1511
1076;5.1505;69.0346;-0.1423
1077;6.5696;69.0231;-0.1262
1078;7.9936;69.0108;-0.1090
1079;9.4203;68.9989;-0.0964
1080;10.8478;68.9859;-0.0833
1081;12.2773;68.9726;-0.0667
1082;13.7058;68.9605;-0.0544
1083;15.1364;68.9458;-0.0396
1084;16.5590;68.9314;-0.0194
1085;17.9661;68.9147;-0.0080
1086;19.3299;68.8989;0.0032
1087;20.5384;68.8989;0.0201
1088;0.4449;67.8651;-0.1841
1089;1.6633;67.8494;-0.1764
1090;3.0326;67.8407;-0.1600
1091;4.4363;67.8306;-0.1468
1092;5.8508;67.8183;-0.1307
1093;7.2728;67.8048;-0.1194
1094;8.6973;67.7917;-0.1051
1095;10.1245;67.7787;-0.0880
1096;11.5531;67.7675;-0.0680
1097;12.9824;67.7531;-0.0536
1098;14.4139;67.7383;-0.0464
1099;15.8413;67.7244;-0.0347
1100;17.2652;67.7098;-0.0140
1101;18.6888;67.6917;0.0017
1102;20.1427;67.6279;0.0195
1103;0.8301;66.5930;-0.1794
1104;2.2906;66.6346;-0.1657
1105;3.7138;66.6259;-0.1515
1106;5.1319;66.6123;-0.1352
1107;6.5528;66.5991;-0.1221
1108;7.9761;66.5874;-0.1103
1109;9.4035;66.5713;-0.0991
1110;10.8301;66.5573;-0.0801
1111;12.2594;66.5447;-0.0642
1112;13.6892;66.5307;-0.0468
1113;15.1180;66.5173;-0.0356
1114;16.5367;66.5024;-0.0203
1115;17.9336;66.4851;-0.0070
1116;19.2761;66.4510;0.0075
1117;20.4810;66.3152;0.0245
1118;0.4682;65.2906;-0.1808
1119;1.6844;65.4107;-0.1664
1120;3.0320;65.4208;-0.1565
1121;4.4250;65.4092;-0.1438
1122;5.8353;65.3940;-0.1271
1123;7.2550;65.3804;-0.1170
1124;8.6797;65.3661;-0.1013
1125;10.1085;65.3512;-0.0890
1126;11.5364;65.3376;-0.0768
1127;12.9651;65.3221;-0.0575
1128;14.3946;65.3076;-0.0413
1129;15.8216;65.2924;-0.0218
1130;17.2373;65.2754;-0.0084
1131;18.6369;65.2496;-0.0017
1132;20.0349;65.1783;0.0195
1133;0.9060;64.1563;-0.1755
1134;2.3114;64.2026;-0.1618
1135;3.7095;64.2007;-0.1457
1136;5.1204;64.1886;-0.1355
1137;6.5362;64.1740;-0.1213
1138;7.9586;64.1594;-0.1103
1139;9.3840;64.1443;-0.0919
1140;10.8117;64.1301;-0.0760
1141;12.2414;64.1158;-0.0621
1142;13.6719;64.1009;-0.0508
1143;15.1001;64.0840;-0.0324
1144;16.5211;64.0663;-0.0197
1145;17.9207;64.0468;-0.0038
1146;19.2859;64.0190;0.0143
1147;20.6068;63.9639;0.0260
1148;0.3157;62.9612;-0.1808
1149;1.6430;62.9920;-0.1661
1150;3.0102;62.9929;-0.1553
1151;4.4056;62.9814;-0.1392
1152;5.8185;62.9676;-0.1283
1153;7.2376;62.9544;-0.1128
1154;8.6607;62.9400;-0.0952
1155;10.0885;62.9245;-0.0830
1156;11.5170;62.9072;-0.0696
1157;12.9474;62.8926;-0.0569
1158;14.3755;62.8780;-0.0374
1159;15.8035;62.8616;-0.0217
1160;17.2209;62.8409;-0.0106
1161;18.6226;62.8180;0.0045
1162;20.0292;62.8133;0.0179
1163;0.8849;61.8095;-0.1720
1164;2.2930;61.7867;-0.1585
1165;3.6926;61.7770;-0.1462
1166;5.1010;61.7639;-0.1343
1167;6.5172;61.7490;-0.1201
1168;7.9395;61.7343;-0.1022
1169;9.3658;61.7195;-0.0847
1170;10.7948;61.7023;-0.0772
1171;12.2243;61.6863;-0.0612
1172;13.6527;61.6703;-0.0479
1173;15.0802;61.6535;-0.0251
1174;16.5035;61.6337;-0.0173
1175;17.9049;61.6119;-0.0037
1176;19.2567;61.5902;0.0083
1177;20.4769;61.6466;0.0220
1178;0.4228;60.6568;-0.1775
1179;1.6428;60.5759;-0.1686
1180;2.9938;60.5702;-0.1508
1181;4.3874;60.5594;-0.1361
1182;5.7998;60.5451;-0.1211
1183;7.2191;60.5288;-0.1089
1184;8.6443;60.5139;-0.0955
1185;10.0704;60.4974;-0.0824
1186;11.4991;60.4817;-0.0647
1187;12.9303;60.4639;-0.0551
1188;14.3596;60.4465;-0.0389
1189;15.7889;60.4290;-0.0266
1190;17.2145;60.4094;-0.0086
1191;18.6448;60.3930;0.0056
1192;20.1214;60.3837;0.0272
1193;0.7573;59.3862;-0.1696
1194;2.2371;59.3725;-0.1554
1195;3.6615;59.3551;-0.1461
1196;5.0783;59.3404;-0.1275
1197;6.4983;59.3249;-0.1158
1198;7.9219;59.3093;-0.1002
1199;9.3475;59.2915;-0.0855
1200;10.7754;59.2763;-0.0731
1201;12.2054;59.2585;-0.0579
1202;13.6360;59.2410;-0.0448
1203;15.0647;59.2239;-0.0288
1204;16.4883;59.2062;-0.0138
1205;17.8923;59.1902;-0.0021
1206;19.2487;59.1840;0.0138
1207;20.4733;59.1208;0.0270
1208;0.3701;58.0908;-0.1669
1209;1.6128;58.1807;-0.1565
1210;2.9721;58.1570;-0.1457
1211;4.3678;58.1391;-0.1326
1212;5.7802;58.1220;-0.1227
1213;7.2011;58.1045;-0.1060
1214;8.6247;58.0864;-0.0886
1215;10.0524;58.0688;-0.0773
1216;11.4815;58.0538;-0.0659
1217;12.9117;58.0362;-0.0534
1218;14.3416;58.0163;-0.0350
1219;15.7702;57.9981;-0.0194
1220;17.1912;57.9808;-0.0115
1221;18.5978;57.9687;0.0072
1222;20.0091;57.9572;0.0199
1223;0.8521;56.9672;-0.1644
1224;2.2544;56.9574;-0.1516
1225;3.6532;56.9361;-0.1343
1226;5.0628;56.9185;-0.1232
1227;6.4823;56.9008;-0.1109
1228;7.9041;56.8820;-0.1020
1229;9.3312;56.8637;-0.0875
1230;10.7574;56.8483;-0.0698
1231;12.1881;56.8290;-0.0543
1232;13.6183;56.8107;-0.0423
1233;15.0477;56.7916;-0.0303
1234;16.4712;56.7729;-0.0176
1235;17.8751;56.7587;0.0016
1236;19.2488;56.7594;0.0148
1237;20.5753;56.8144;0.0289
1238;0.2660;55.8517;-0.1647
1239;1.5893;55.7688;-0.1543
1240;2.9556;55.7368;-0.1412
1241;4.3506;55.7149;-0.1307
1242;5.7631;55.6965;-0.1150
1243;7.1833;55.6787;-0.1029
1244;8.6075;55.6597;-0.0892
1245;10.0357;55.6427;-0.0766
1246;11.4632;55.6230;-0.0598
1247;12.8928;55.6053;-0.0410
1248;14.3219;55.5871;-0.0271
1249;15.7519;55.5676;-0.0197
1250;17.1709;55.5492;-0.0014
1251;18.5774;55.5401;0.0074
1252;19.9872;55.5945;0.0217
1253;0.8384;54.6303;-0.1572
1254;2.2410;54.5442;-0.1396
1255;3.6375;54.5145;-0.1308
1256;5.0459;54.4946;-0.1210
1257;6.4625;54.4758;-0.1079
1258;7.8845;54.4574;-0.0879
1259;9.3116;54.4384;-0.0755
1260;10.7404;54.4193;-0.0679
1261;12.1689;54.4003;-0.0531
1262;13.5993;54.3814;-0.0398
1263;15.0276;54.3609;-0.0199
1264;16.4511;54.3404;-0.0074
1265;17.8532;54.3220;0.0043
1266;19.2067;54.3317;0.0125
1267;20.4252;54.4621;0.0301
1268;0.3899;53.5131;-0.1602
1269;1.5992;53.3559;-0.1488
1270;2.9428;53.3108;-0.1354
1271;4.3327;53.2918;-0.1183
1272;5.7451;53.2732;-0.1092
1273;7.1634;53.2547;-0.0952
1274;8.5896;53.2345;-0.0870
1275;10.0152;53.2145;-0.0683
1276;11.4457;53.1960;-0.0549
1277;12.8751;53.1775;-0.0414
1278;14.3055;53.1565;-0.0299
1279;15.7355;53.1357;-0.0160
1280;17.1630;53.1134;-0.0025
1281;18.5955;53.1032;0.0148
1282;20.0659;53.1552;0.0272
1283;0.7346;52.2060;-0.1531
1284;2.1881;52.1188;-0.1401
1285;3.6077;52.0899;-0.1256
1286;5.0243;52.0707;-0.1120
1287;6.4451;52.0514;-0.1044
1288;7.8673;52.0329;-0.0874
1289;9.2941;52.0125;-0.0749
1290;10.7219;51.9923;-0.0593
1291;12.1525;51.9726;-0.0506
1292;13.5818;51.9521;-0.0349
1293;15.0126;51.9333;-0.0207
1294;16.4385;51.9109;-0.0067
1295;17.8537;51.8914;0.0078
1296;19.2330;51.8846;0.0144
1297;20.4541;51.8785;0.0306
1298;0.3333;50.9468;-0.1530
1299;1.5464;50.9244;-0.1421
1300;2.9097;50.8920;-0.1278
1301;4.3112;50.8696;-0.1140
1302;5.7258;50.8496;-0.1033
1303;7.1468;50.8300;-0.0867
1304;8.5730;50.8087;-0.0771
1305;9.9996;50.7878;-0.0656
1306;11.4278;50.7684;-0.0539
1307;12.8575;50.7487;-0.0415
1308;14.2877;50.7279;-0.0230
1309;15.7207;50.7062;-0.0109
1310;17.1517;50.6872;0.0007
1311;18.5896;50.6711;0.0092
1312;20.0642;50.6245;0.0242
1313;0.7079;49.6893;-0.1494
1314;2.1655;49.6957;-0.1344
1315;3.5885;49.6714;-0.1194
1316;5.0067;49.6479;-0.1054
1317;6.4263;49.6283;-0.0925
1318;7.8505;49.6070;-0.0824
1319;9.2768;49.5860;-0.0700
1320;10.7034;49.5659;-0.0519
1321;12.1340;49.5443;-0.0407
1322;13.5633;49.5244;-0.0305
1323;14.9944;49.5016;-0.0219
1324;16.4183;49.4812;-0.0073
1325;17.8259;49.4647;0.0044
1326;19.1840;49.4406;0.0189
1327;20.4149;49.3366;0.0317
1328;0.3473;48.4194;-0.1445
1329;1.5638;48.4870;-0.1348
1330;2.9078;48.4722;-0.1253
1331;4.2980;48.4473;-0.1120
1332;5.7103;48.4257;-0.1011
1333;7.1307;48.4054;-0.0861
1334;8.5553;48.3836;-0.0709
1335;9.9813;48.3633;-0.0607
1336;11.4099;48.3414;-0.0504
1337;12.8409;48.3190;-0.0373
1338;14.2699;48.2977;-0.0213
1339;15.6990;48.2753;-0.0065
1340;17.1228;48.2550;0.0062
1341;18.5332;48.2298;0.0158
1342;19.9542;48.1860;0.0264
1343;0.7896;47.2631;-0.1357
1344;2.1906;47.2647;-0.1232
1345;3.5871;47.2457;-0.1178
1346;4.9950;47.2245;-0.1046
1347;6.4108;47.2034;-0.0895
1348;7.8337;47.1814;-0.0777
1349;9.2590;47.1599;-0.0637
1350;10.6868;47.1380;-0.0509
1351;12.1163;47.1159;-0.0437
1352;13.5471;47.0943;-0.0314
1353;14.9774;47.0708;-0.0170
1354;16.4025;47.0486;-0.0036
1355;17.8114;47.0271;0.0094
1356;19.1908;47.0092;0.0185
1357;20.5324;47.0116;0.0326
1358;0.2102;46.1070;-0.1403
1359;1.5270;46.0690;-0.1299
1360;2.8896;46.0449;-0.1168
1361;4.2833;46.0236;-0.1033
1362;5.6944;46.0017;-0.0930
1363;7.1140;45.9787;-0.0837
1364;8.5383;45.9566;-0.0725
1365;9.9648;45.9342;-0.0591
1366;11.3928;45.9132;-0.0425
1367;12.8233;45.8911;-0.0314
1368;14.2555;45.8680;-0.0245
1369;15.6831;45.8433;-0.0070
1370;17.1047;45.8193;0.0041
1371;18.5179;45.8030;0.0178
1372;19.9396;45.8269;0.0306
1373;0.7762;44.9129;-0.1324
1374;2.1758;44.8494;-0.1225
1375;3.5702;44.8224;-0.1038
1376;4.9774;44.8007;-0.0963
1377;6.3944;44.7787;-0.0888
1378;7.8156;44.7567;-0.0730
1379;9.2430;44.7337;-0.0670
1380;10.6703;44.7109;-0.0488
1381;12.0998;44.6871;-0.0400
1382;13.5289;44.6650;-0.0204
1383;14.9601;44.6412;-0.0110
1384;16.3825;44.6155;0.0009
1385;17.7911;44.5896;0.0117
1386;19.1544;44.5816;0.0250
1387;20.3889;44.6789;0.0353
1388;0.3227;43.7826;-0.1318
1389;1.5345;43.6548;-0.1213
1390;2.8755;43.6199;-0.1142
1391;4.2664;43.5997;-0.1016
1392;5.6767;43.5781;-0.0933
1393;7.0965;43.5554;-0.0804
1394;8.5203;43.5324;-0.0671
1395;9.9475;43.5098;-0.0565
1396;11.3758;43.4860;-0.0427
1397;12.8061;43.4621;-0.0324
1398;14.2361;43.4386;-0.0157
1399;15.6688;43.4130;-0.0088
1400;17.1004;43.3863;0.0010
1401;18.5411;43.3648;0.0217
1402;20.0263;43.3878;0.0322
1403;0.6646;42.4910;-0.1323
1404;2.1184;42.4238;-0.1153
1405;3.5396;42.3989;-0.1052
1406;4.9543;42.3781;-0.0871
1407;6.3749;42.3549;-0.0810
1408;7.7980;42.3314;-0.0714
1409;9.2245;42.3081;-0.0621
1410;10.6525;42.2843;-0.0481
1411;12.0815;42.2608;-0.0343
1412;13.5128;42.2371;-0.0232
1413;14.9432;42.2122;-0.0117
1414;16.3713;42.1875;0.0039
1415;17.7930;42.1616;0.0136
1416;19.1855;42.1381;0.0306
1417;20.4392;42.1149;0.0363
1418;0.2473;41.2400;-0.1323
1419;1.4725;41.2261;-0.1179
1420;2.8401;41.2035;-0.1054
1421;4.2416;41.1780;-0.0997
1422;5.6560;41.1546;-0.0841
1423;7.0769;41.1306;-0.0750
1424;8.5016;41.1072;-0.0629
1425;9.9288;41.0838;-0.0495
1426;11.3572;41.0590;-0.0415
1427;12.7880;41.0330;-0.0268
1428;14.2191;41.0101;-0.0149
1429;15.6504;40.9865;0.0006
1430;17.0833;40.9624;0.0136
1431;18.5275;40.9328;0.0173
1432;20.0116;40.8554;0.0378
1433;0.6502;39.9790;-0.1215
1434;2.1026;40.0044;-0.1083
1435;3.5204;39.9818;-0.0994
1436;4.9368;39.9562;-0.0903
1437;6.3568;39.9314;-0.0850
1438;7.7798;39.9062;-0.0699
1439;9.2051;39.8812;-0.0539
1440;10.6341;39.8570;-0.0455
1441;12.0643;39.8322;-0.0366
1442;13.4953;39.8085;-0.0220
1443;14.9249;39.7823;-0.0068
1444;16.3503;39.7588;0.0062
1445;17.7615;39.7328;0.0184
1446;19.1267;39.6895;0.0286
1447;20.3625;39.5450;0.0390
1448;0.2926;38.6917;-0.1215
1449;1.5016;38.7879;-0.1150
1450;2.8399;38.7808;-0.1038
1451;4.2308;38.7577;-0.0930
1452;5.6405;38.7318;-0.0837
1453;7.0604;38.7053;-0.0733
1454;8.4841;38.6803;-0.0597
1455;9.9111;38.6557;-0.0508
1456;11.3395;38.6316;-0.0349
1457;12.7707;38.6055;-0.0272
1458;14.2020;38.5789;-0.0144
1459;15.6318;38.5536;-0.0051
1460;17.0553;38.5259;0.0139
1461;18.4720;38.4902;0.0304
1462;19.8999;38.4123;0.0393
1463;0.7287;37.5468;-0.1181
1464;2.1251;37.5722;-0.1086
1465;3.5184;37.5557;-0.0984
1466;4.9248;37.5323;-0.0869
1467;6.3413;37.5073;-0.0771
1468;7.7629;37.4823;-0.0599
1469;9.1887;37.4563;-0.0528
1470;10.6180;37.4289;-0.0424
1471;12.0481;37.4033;-0.0354
1472;13.4772;37.3774;-0.0173
1473;14.9091;37.3511;-0.0069
1474;16.3360;37.3236;0.0035
1475;17.7488;37.2920;0.0186
1476;19.1373;37.2554;0.0281
1477;20.4908;37.2054;0.0414
1478;0.1443;36.3629;-0.1197
1479;1.4615;36.3685;-0.1101
1480;2.8213;36.3548;-0.0997
1481;4.2146;36.3327;-0.0904
1482;5.6241;36.3082;-0.0818
1483;7.0438;36.2813;-0.0703
1484;8.4668;36.2565;-0.0541
1485;9.8949;36.2300;-0.0468
1486;11.3227;36.2035;-0.0333
1487;12.7534;36.1769;-0.0230
1488;14.1847;36.1500;-0.0107
1489;15.6152;36.1218;0.0004
1490;17.0402;36.0938;0.0172
1491;18.4615;36.0627;0.0272
1492;19.8953;36.0515;0.0342
1493;0.7084;35.1978;-0.1108
1494;2.1079;35.1562;-0.1058
1495;3.5008;35.1335;-0.0899
1496;4.9070;35.1096;-0.0777
1497;6.3248;35.0831;-0.0703
1498;7.7468;35.0565;-0.0628
1499;9.1720;35.0311;-0.0472
1500;10.5995;35.0037;-0.0390
1501;12.0293;34.9776;-0.0231
1502;13.4612;34.9495;-0.0128
1503;14.8916;34.9216;-0.0045
1504;16.3177;34.8920;0.0097
1505;17.7309;34.8603;0.0234
1506;19.1054;34.8294;0.0399
1507;20.3559;34.8916;0.0488
1508;0.2538;34.0528;-0.1181
1509;1.4654;33.9556;-0.1023
1510;2.8084;33.9310;-0.0967
1511;4.1957;33.9086;-0.0817
1512;5.6051;33.8834;-0.0690
1513;7.0267;33.8577;-0.0688
1514;8.4493;33.8312;-0.0513
1515;9.8778;33.8038;-0.0404
1516;11.3064;33.7768;-0.0311
1517;12.7360;33.7492;-0.0153
1518;14.1683;33.7219;-0.0079
1519;15.6016;33.6928;-0.0003
1520;17.0363;33.6635;0.0194
1521;18.4837;33.6345;0.0296
1522;19.9919;33.6158;0.0482
1523;0.5923;32.7781;-0.1124
1524;2.0509;32.7317;-0.0969
1525;3.4712;32.7102;-0.0911
1526;4.8852;32.6852;-0.0764
1527;6.3057;32.6586;-0.0689
1528;7.7281;32.6318;-0.0546
1529;9.1555;32.6037;-0.0438
1530;10.5838;32.5763;-0.0337
1531;12.0136;32.5477;-0.0183
1532;13.4452;32.5209;-0.0107
1533;14.8761;32.4927;0.0000
1534;16.3054;32.4638;0.0105
1535;17.7231;32.4378;0.0240
1536;19.1080;32.4225;0.0381
