# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 476
stage;index;relative_time;date
792;6.0183;93.1444;-0.0735
793;7.4391;93.1410;-0.0618
794;8.8618;93.1376;-0.0421
795;10.2873;93.1340;-0.0271
796;11.7155;93.1293;-0.0142
797;13.1451;93.1268;0.0011
798;14.5737;93.1224;0.0159
799;15.9966;93.1175;0.0282
800;17.4036;93.1100;0.0473
801;18.7849;93.0920;0.0596
802;20.1562;93.0265;0.0738
803;1.0694;91.8644;-0.1181
804;2.4842;91.9312;-0.1029
805;3.8878;91.9412;-0.0878
806;5.2999;91.9396;-0.0767
807;6.7161;91.9355;-0.0605
808;8.1403;91.9322;-0.0509
809;9.5656;91.9281;-0.0365
810;10.9921;91.9238;-0.0207
811;12.4203;91.9201;-0.0091
812;13.8498;91.9158;0.0079
813;15.2755;91.9110;0.0259
814;16.6918;91.9034;0.0437
815;18.0810;91.8906;0.0532
816;19.4227;91.8699;0.0678
817;20.7097;91.8102;0.0823
818;0.4710;90.6605;-0.1210
819;1.8093;90.7178;-0.1086
820;3.1849;90.7338;-0.0939
821;4.5842;90.7357;-0.0781
822;5.9974;90.7320;-0.0659
823;7.4180;90.7273;-0.0552
824;8.8421;90.7231;-0.0428
825;10.2682;90.7193;-0.0238
826;11.6951;90.7146;-0.0102
827;13.1240;90.7097;0.0054
828;14.5542;90.7046;0.0161
829;15.9768;90.6969;0.0340
830;17.3870;90.6879;0.0502
831;18.7724;90.6758;0.0642
832;20.1524;90.6716;0.0794
833;1.0476;89.5370;-0.1157
834;2.4623;89.5270;-0.0984
835;3.8673;89.5301;-0.0860
836;5.2779;89.5280;-0.0716
837;6.6973;89.5235;-0.0616
838;8.1196;89.5192;-0.0491
839;9.5444;89.5147;-0.0324
840;10.9718;89.5095;-0.0182
841;12.3991;89.5033;0.0008
842;13.8298;89.4985;0.0126
843;15.2560;89.4926;0.0277
844;16.6720;89.4838;0.0441
845;18.0608;89.4711;0.0615
846;19.3896;89.4570;0.0737
847;20.5851;89.5026;0.0885
848;0.5480;88.4231;-0.1171
849;1.8008;88.3182;-0.1031
850;3.1660;88.3229;-0.0923
851;4.5640;88.3237;-0.0822
852;5.9778;88.3203;-0.0656
853;7.3983;88.3147;-0.0533
854;8.8211;88.3099;-0.0354
855;10.2476;88.3041;-0.0237
856;11.6762;88.2986;-0.0085
857;13.1044;88.2927;0.0082
858;14.5337;88.2858;0.0212
859;15.9600;88.2793;0.0415
860;17.3787;88.2698;0.0530
861;18.7898;88.2626;0.0697
862;20.2334;88.2606;0.0856
863;0.9175;87.1374;-0.1104
864;2.4051;87.1264;-0.0975
865;3.8350;87.1220;-0.0832
866;5.2548;87.1175;-0.0699
867;6.6750;87.1124;-0.0555
868;8.0988;87.1051;-0.0419
869;9.5244;87.0995;-0.0291
870;10.9513;87.0943;-0.0121
871;12.3800;87.0884;0.0012
872;13.8097;87.0810;0.0144
873;15.2369;87.0738;0.0313
874;16.6541;87.0661;0.0481
875;18.0449;87.0602;0.0629
876;19.3764;87.0626;0.0799
877;20.5707;87.0097;0.0903
878;0.5561;85.8780;-0.1139
879;1.7867;85.9374;-0.1044
880;3.1452;85.9234;-0.0923
881;4.5436;85.9142;-0.0745
882;5.9563;85.9085;-0.0617
883;7.3767;85.9032;-0.0479
884;8.8022;85.8956;-0.0374
885;10.2272;85.8896;-0.0211
886;11.6556;85.8829;-0.0022
887;13.0846;85.8755;0.0108
888;14.5139;85.8692;0.0255
889;15.9378;85.8610;0.0418
890;17.3503;85.8524;0.0509
891;18.7405;85.8479;0.0699
892;20.1241;85.8433;0.0897
893;1.0052;84.7244;-0.1101
894;2.4205;84.7226;-0.0978
895;3.8258;84.7128;-0.0841
896;5.2367;84.7050;-0.0694
897;6.6554;84.6998;-0.0526
898;8.0784;84.6922;-0.0376
899;9.5038;84.6844;-0.0256
900;10.9308;84.6790;-0.0117
901;12.3601;84.6714;0.0015
902;13.7897;84.6637;0.0203
903;15.2158;84.6561;0.0354
904;16.6343;84.6468;0.0511
905;18.0281;84.6400;0.0631
906;19.3770;84.6485;0.0780
907;20.6724;84.6951;0.0953
908;0.4178;83.5884;-0.1136
909;1.7493;83.5327;-0.1031
910;3.1228;83.5125;-0.0893
911;4.5229;83.5032;-0.0742
912;5.9360;83.4968;-0.0588
913;7.3569;83.4889;-0.0475
914;8.7801;83.4809;-0.0312
915;10.2069;83.4739;-0.0161
916;11.6356;83.4671;-0.0015
917;13.0656;83.4599;0.0138
918;14.4933;83.4494;0.0277
919;15.9169;83.4406;0.0428
920;17.3294;83.4313;0.0582
921;18.7183;83.4336;0.0723
922;20.1014;83.4894;0.0882
923;0.9918;82.3867;-0.1084
924;2.4033;82.3191;-0.0926
925;3.8062;82.3010;-0.0786
926;5.2173;82.2932;-0.0663
927;6.6359;82.2865;-0.0523
928;8.0588;82.2778;-0.0390
929;9.4847;82.2703;-0.0244
930;10.9109;82.2621;-0.0065
931;12.3400;82.2535;0.0081
932;13.7703;82.2451;0.0219
933;15.1966;82.2354;0.0351
934;16.6125;82.2242;0.0535
935;18.0042;82.2148;0.0668
936;19.3347;82.2301;0.0792
937;20.5254;82.3546;0.0961
938;0.5354;81.2699;-0.1088
939;1.7578;81.1298;-0.0990
940;3.1092;81.0994;-0.0858
941;4.5037;81.0903;-0.0727
942;5.9161;81.0830;-0.0567
943;7.3360;81.0750;-0.0413
944;8.7615;81.0665;-0.0289
945;10.1881;81.0582;-0.0167
946;11.6161;81.0493;-0.0009
947;13.0465;81.0402;0.0147
948;14.4753;81.0310;0.0327
949;15.9021;81.0198;0.0432
950;17.3212;81.0075;0.0633
951;18.7375;81.0047;0.0759
952;20.1784;81.0561;0.0939
953;0.8825;79.9743;-0.1044
954;2.3483;79.9042;-0.0897
955;3.7744;79.8888;-0.0773
956;5.1932;79.8807;-0.0615
957;6.6146;79.8726;-0.0511
958;8.0378;79.8630;-0.0356
959;9.4643;79.8539;-0.0243
960;10.8918;79.8454;-0.0090
961;12.3206;79.8371;0.0079
962;13.7499;79.8276;0.0244
963;15.1785;79.8148;0.0393
964;16.6004;79.8040;0.0544
965;18.0038;79.7963;0.0719
966;19.3583;79.7965;0.0894
967;20.5582;79.7865;0.1018
968;0.4778;78.7145;-0.1111
969;1.7012;78.7091;-0.1020
970;3.0720;78.6917;-0.0820
971;4.4780;78.6795;-0.0708
972;5.8940;78.6711;-0.0551
973;7.3153;78.6621;-0.0388
974;8.7414;78.6527;-0.0288
975;10.1670;78.6428;-0.0133
976;11.5957;78.6327;0.0009
977;13.0251;78.6237;0.0185
978;14.4551;78.6139;0.0340
979;15.8840;78.6022;0.0495
980;17.3061;78.5918;0.0640
981;18.7239;78.5838;0.0788
982;20.1675;78.5448;0.0975
983;0.8606;77.4686;-0.1035
984;2.3275;77.4948;-0.0883
985;3.7532;77.4819;-0.0735
986;5.1729;77.4708;-0.0604
987;6.5940;77.4602;-0.0482
988;8.0183;77.4500;-0.0340
989;9.4454;77.4404;-0.0211
990;10.8727;77.4290;-0.0081
991;12.3017;77.4198;0.0106
992;13.7302;77.4099;0.0263
993;15.1598;77.3981;0.0396
994;16.5795;77.3880;0.0544
995;17.9744;77.3772;0.0695
996;19.3094;77.3613;0.0842
997;20.5078;77.2683;0.0990
998;0.4947;76.1955;-0.1068
999;1.7195;76.2857;-0.0950
1000;3.0688;76.2838;-0.0797
1001;4.4641;76.2715;-0.0659
1002;5.8768;76.2601;-0.0522
1003;7.2963;76.2489;-0.0359
1004;8.7208;76.2382;-0.0259
1005;10.1487;76.2273;-0.0124
1006;11.5768;76.2162;0.0072
1007;13.0074;76.2060;0.0217
1008;14.4359;76.1941;0.0398
1009;15.8619;76.1826;0.0482
1010;17.2780;76.1698;0.0617
1011;18.6727;76.1545;0.0780
1012;20.0618;76.1183;0.0971
1013;0.9377;75.0551;-0.0984
1014;2.3477;75.0766;-0.0843
1015;3.7497;75.0696;-0.0739
1016;5.1596;75.0587;-0.0593
1017;6.5770;75.0483;-0.0421
1018;7.9993;75.0380;-0.0304
1019;9.4256;75.0258;-0.0175
1020;10.8531;75.0138;-0.0034
1021;12.2815;75.0023;0.0137
1022;13.7126;74.9904;0.0309
1023;15.1407;74.9794;0.0426
1024;16.5597;74.9670;0.0596
1025;17.9581;74.9528;0.0731
1026;19.3151;74.9414;0.0881
1027;20.6211;74.9390;0.1062
1028;0.3478;73.8909;-0.0998
1029;1.6777;73.8791;-0.0863
1030;3.0492;73.8688;-0.0793
1031;4.4461;73.8585;-0.0663
1032;5.8586;73.8477;-0.0517
1033;7.2779;73.8361;-0.0349
1034;8.7022;73.8244;-0.0188
1035;10.1296;73.8133;-0.0073
1036;11.5590;73.8008;0.0047
1037;12.9874;73.7888;0.0185
1038;14.4168;73.7766;0.0364
1039;15.8433;73.7628;0.0538
1040;17.2582;73.7488;0.0720
1041;18.6543;73.7388;0.0829
1042;20.0491;73.7605;0.0932
1043;0.9206;72.7176;-0.0974
1044;2.3305;72.6721;-0.0839
1045;3.7304;72.6584;-0.0702
1046;5.1415;72.6475;-0.0581
1047;6.5587;72.6354;-0.0434
1048;7.9810;72.6246;-0.0291
1049;9.4067;72.6114;-0.0150
1050;10.8345;72.5991;-0.0046
1051;12.2638;72.5867;0.0158
1052;13.6930;72.5735;0.0281
1053;15.1220;72.5602;0.0404
1054;16.5408;72.5455;0.0597
1055;17.9359;72.5291;0.0757
1056;19.2770;72.5261;0.0884
1057;20.4832;72.6130;0.1025
1058;0.4612;71.5876;-0.1005
1059;1.6844;71.4766;-0.0881
1060;3.0339;71.4560;-0.0742
1061;4.4275;71.4457;-0.0589
1062;5.8396;71.4352;-0.0483
1063;7.2596;71.4224;-0.0360
1064;8.6841;71.4108;-0.0201
1065;10.1126;71.3987;-0.0123
1066;11.5400;71.3849;0.0097
1067;12.9686;71.3723;0.0262
1068;14.4001;71.3585;0.0390
1069;15.8289;71.3436;0.0497
1070;17.2503;71.3274;0.0692
1071;18.6751;71.3122;0.0860
1072;20.1281;71.3394;0.1006
1073;0.8093;70.3117;-0.0951
1074;2.2735;70.2585;-0.0774
1075;3.6983;70.2458;-0.0650
1076;5.1174;70.2355;-0.0544
1077;6.5371;70.2232;-0.0398
1078;7.9616;70.2100;-0.0245
1079;9.3883;70.1973;-0.0121
1080;10.8157;70.1838;0.0006
1081;12.2445;70.1708;0.0184
1082;13.6744;70.1576;0.0319
1083;15.1050;70.1422;0.0446
1084;16.5286;70.1274;0.0626
1085;17.9361;70.1105;0.0729
1086;19.3002;70.0942;0.0871
1087;20.5100;70.0938;0.1048
1088;0.4103;69.0740;-0.0984
1089;1.6298;69.0577;-0.0886
1090;2.9998;69.0488;-0.0756
1091;4.4031;69.0371;-0.0607
1092;5.8179;69.0245;-0.0431
1093;7.2396;69.0103;-0.0316
1094;8.6655;68.9964;-0.0162
1095;10.0926;68.9827;-0.0042
1096;11.5211;68.9701;0.0128
1097;12.9508;68.9559;0.0271
1098;14.3823;68.9415;0.0390
1099;15.8100;68.9271;0.0501
1100;17.2347;68.9114;0.0697
1101;18.6589;68.8931;0.0852
1102;20.1136;68.8293;0.1025
1103;0.7959;67.8070;-0.0917
1104;2.2568;67.8483;-0.0778
1105;3.6804;67.8391;-0.0650
1106;5.0993;67.8248;-0.0502
1107;6.5196;67.8105;-0.0371
1108;7.9431;67.7977;-0.0236
1109;9.3704;67.7815;-0.0107
1110;10.7974;67.7674;0.0059
1111;12.2272;67.7534;0.0169
1112;13.6577;67.7394;0.0352
1113;15.0860;67.7251;0.0479
1114;16.5057;67.7098;0.0618
1115;17.9030;67.6926;0.0775
1116;19.2463;67.6581;0.0912
1117;20.4514;67.5235;0.1084
1118;0.4347;66.5118;-0.0931
1119;1.6510;66.6309;-0.0789
1120;2.9985;66.6401;-0.0695
1121;4.3914;66.6271;-0.0585
1122;5.8026;66.6118;-0.0414
1123;7.2219;66.5979;-0.0308
1124;8.6464;66.5829;-0.0138
1125;10.0748;66.5676;-0.0010
1126;11.5034;66.5519;0.0076
1127;12.9325;66.5366;0.0274
1128;14.3628;66.5216;0.0412
1129;15.7904;66.5066;0.0588
1130;17.2064;66.4889;0.0757
1131;18.6072;66.4623;0.0826
1132;20.0055;66.3920;0.0997
1133;0.8726;65.3824;-0.0874
1134;2.2785;65.4283;-0.0775
1135;3.6766;65.4255;-0.0610
1136;5.0864;65.4129;-0.0490
1137;6.5023;65.3980;-0.0349
1138;7.9252;65.3828;-0.0218
1139;9.3508;65.3668;-0.0031
1140;10.7791;65.3519;0.0099
1141;12.2084;65.3362;0.0214
1142;13.6398;65.3210;0.0329
1143;15.0684;65.3043;0.0512
1144;16.4899;65.2863;0.0674
1145;17.8908;65.2662;0.0805
1146;19.2557;65.2375;0.0954
1147;20.5769;65.1827;0.1090
1148;0.2815;64.1934;-0.0923
1149;1.6089;64.2231;-0.0794
1150;2.9773;64.2235;-0.0674
1151;4.3728;64.2121;-0.0534
1152;5.7849;64.1978;-0.0427
1153;7.2044;64.1833;-0.0277
1154;8.6269;64.1680;-0.0078
1155;10.0562;64.1520;0.0032
1156;11.4843;64.1359;0.0148
1157;12.9158;64.1204;0.0274
1158;14.3436;64.1054;0.0446
1159;15.7715;64.0881;0.0621
1160;17.1898;64.0665;0.0718
1161;18.5926;64.0443;0.0870
1162;19.9996;64.0383;0.0989
1163;0.8504;63.0467;-0.0841
1164;2.2586;63.0232;-0.0720
1165;3.6583;63.0130;-0.0580
1166;5.0672;62.9992;-0.0461
1167;6.4844;62.9837;-0.0337
1168;7.9066;62.9686;-0.0152
1169;9.3327;62.9533;0.0000
1170;10.7617;62.9363;0.0077
1171;12.1913;62.9194;0.0235
1172;13.6211;62.9025;0.0361
1173;15.0498;62.8864;0.0576
1174;16.4729;62.8658;0.0664
1175;17.8737;62.8436;0.0779
1176;19.2266;62.8218;0.0929
1177;20.4472;62.8766;0.1035
1178;0.3879;61.9006;-0.0879
1179;1.6083;61.8190;-0.0774
1180;2.9602;61.8124;-0.0638
1181;4.3538;61.8001;-0.0489
1182;5.7659;61.7854;-0.0365
1183;7.1853;61.7699;-0.0232
1184;8.6100;61.7539;-0.0105
1185;10.0374;61.7375;0.0018
1186;11.4666;61.7203;0.0209
1187;12.8979;61.7021;0.0311
1188;14.3279;61.6848;0.0449
1189;15.7573;61.6674;0.0599
1190;17.1841;61.6474;0.0763
1191;18.6145;61.6296;0.0873
1192;20.0915;61.6203;0.1100
1193;0.7234;60.6347;-0.0797
1194;2.2029;60.6208;-0.0687
1195;3.6271;60.6031;-0.0537
1196;5.0442;60.5883;-0.0404
1197;6.4648;60.5721;-0.0304
1198;7.8885;60.5556;-0.0161
1199;9.3142;60.5375;-0.0010
1200;10.7424;60.5204;0.0129
1201;12.1722;60.5031;0.0258
1202;13.6035;60.4856;0.0412
1203;15.0337;60.4680;0.0525
1204;16.4572;60.4503;0.0680
1205;17.8616;60.4332;0.0835
1206;19.2181;60.4271;0.0960
1207;20.4432;60.3630;0.1110
1208;0.3365;59.3478;-0.0814
1209;1.5789;59.4369;-0.0695
1210;2.9382;59.4123;-0.0596
1211;4.3337;59.3925;-0.0451
1212;5.7467;59.3754;-0.0343
1213;7.1670;59.3579;-0.0209
1214;8.5914;59.3397;-0.0062
1215;10.0199;59.3211;0.0045
1216;11.4492;59.3042;0.0183
1217;12.8793;59.2868;0.0308
1218;14.3101;59.2671;0.0482
1219;15.7391;59.2486;0.0623
1220;17.1607;59.2307;0.0716
1221;18.5676;59.2170;0.0872
1222;19.9792;59.2047;0.1002
1223;0.8184;58.2294;-0.0766
1224;2.2206;58.2185;-0.0648
1225;3.6199;58.1968;-0.0520
1226;5.0293;58.1783;-0.0381
1227;6.4474;58.1606;-0.0245
1228;7.8707;58.1417;-0.0169
1229;9.2980;58.1227;-0.0047
1230;10.7249;58.1058;0.0134
1231;12.1555;58.0870;0.0270
1232;13.5858;58.0682;0.0411
1233;15.0158;58.0486;0.0544
1234;16.4404;58.0299;0.0647
1235;17.8452;58.0144;0.0826
1236;19.2184;58.0139;0.0971
1237;20.5452;58.0681;0.1134
1238;0.2324;57.1198;-0.0786
1239;1.5558;57.0355;-0.0683
1240;2.9220;57.0034;-0.0537
1241;4.3173;56.9819;-0.0456
1242;5.7292;56.9636;-0.0314
1243;7.1503;56.9453;-0.0190
1244;8.5740;56.9256;-0.0046
1245;10.0026;56.9077;0.0077
1246;11.4308;56.8882;0.0222
1247;12.8606;56.8694;0.0383
1248;14.2902;56.8504;0.0536
1249;15.7205;56.8299;0.0636
1250;17.1404;56.8114;0.0781
1251;18.5476;56.8033;0.0888
1252;19.9576;56.8565;0.1065
1253;0.8048;55.9033;-0.0737
1254;2.2074;55.8170;-0.0563
1255;3.6039;55.7875;-0.0441
1256;5.0127;55.7674;-0.0368
1257;6.4295;55.7475;-0.0229
1258;7.8514;55.7294;-0.0058
1259;9.2782;55.7101;0.0059
1260;10.7073;55.6903;0.0130
1261;12.1365;55.6709;0.0277
1262;13.5678;55.6512;0.0435
1263;14.9963;55.6307;0.0627
1264;16.4204;55.6099;0.0735
1265;17.8230;55.5908;0.0850
1266;19.1771;55.6005;0.0972
1267;20.3958;55.7297;0.1123
1268;0.3562;54.7925;-0.0727
1269;1.5650;54.6356;-0.0602
1270;2.9098;54.5903;-0.0478
1271;4.3000;54.5701;-0.0339
1272;5.7122;54.5514;-0.0263
1273;7.1307;54.5320;-0.0123
1274;8.5566;54.5128;-0.0025
1275;9.9829;54.4921;0.0130
1276;11.4137;54.4726;0.0259
1277;12.8435;54.4530;0.0407
1278;14.2741;54.4318;0.0540
1279;15.7047;54.4108;0.0673
1280;17.1332;54.3881;0.0811
1281;18.5669;54.3783;0.0969
1282;20.0359;54.4284;0.1081
1283;0.7006;53.4908;-0.0643
1284;2.1545;53.4041;-0.0571
1285;3.5741;53.3746;-0.0453
1286;4.9905;53.3547;-0.0281
1287;6.4119;53.3348;-0.0213
1288;7.8343;53.3147;-0.0047
1289;9.2610;53.2952;0.0074
1290;10.6894;53.2745;0.0215
1291;12.1194;53.2542;0.0319
1292;13.5498;53.2334;0.0476
1293;14.9818;53.2138;0.0632
1294;16.4078;53.1914;0.0775
1295;17.8239;53.1726;0.0899
1296;19.2030;53.1655;0.0992
1297;20.4244;53.1591;0.1175
1298;0.2996;52.2381;-0.0631
1299;1.5119;52.2152;-0.0550
1300;2.8755;52.1826;-0.0437
1301;4.2769;52.1585;-0.0330
1302;5.6922;52.1391;-0.0195
1303;7.1133;52.1196;-0.0048
1304;8.5395;52.0978;0.0008
1305;9.9670;52.0768;0.0148
1306;11.3950;52.0567;0.0307
1307;12.8253;52.0357;0.0424
1308;14.2569;52.0143;0.0588
1309;15.6900;51.9935;0.0721
1310;17.1205;51.9733;0.0854
1311;18.5599;51.9571;0.0917
1312;20.0347;51.9100;0.1066
1313;0.6740;50.9871;-0.0629
1314;2.1322;50.9928;-0.0491
1315;3.5550;50.9676;-0.0371
1316;4.9731;50.9436;-0.0241
1317;6.3929;50.9232;-0.0113
1318;7.8176;50.9020;-0.0015
1319;9.2437;50.8800;0.0111
1320;10.6714;50.8596;0.0292
1321;12.1020;50.8376;0.0405
1322;13.5320;50.8170;0.0505
1323;14.9637;50.7942;0.0609
1324;16.3882;50.7736;0.0765
1325;17.7957;50.7561;0.0876
1326;19.1546;50.7318;0.0997
1327;20.3842;50.6275;0.1115
1328;0.3130;49.7230;-0.0589
1329;1.5298;49.7898;-0.0525
1330;2.8738;49.7747;-0.0426
1331;4.2649;49.7496;-0.0291
1332;5.6770;49.7272;-0.0171
1333;7.0971;49.7062;-0.0047
1334;8.5220;49.6836;0.0124
1335;9.9492;49.6627;0.0198
1336;11.3786;49.6406;0.0318
1337;12.8097;49.6180;0.0490
1338;14.2396;49.5963;0.0623
1339;15.6689;49.5734;0.0758
1340;17.0919;49.5523;0.0896
1341;18.5031;49.5272;0.1016
1342;19.9241;49.4829;0.1074
1343;0.7555;48.5719;-0.0541
1344;2.1564;48.5734;-0.0403
1345;3.5526;48.5539;-0.0328
1346;4.9607;48.5319;-0.0193
1347;6.3774;48.5105;-0.0070
1348;7.8009;48.4877;0.0047
1349;9.2264;48.4654;0.0182
1350;10.6549;48.4430;0.0323
1351;12.0845;48.4201;0.0412
1352;13.5160;48.3984;0.0538
1353;14.9470;48.3750;0.0647
1354;16.3723;48.3518;0.0793
1355;17.7808;48.3301;0.0937
1356;19.1602;48.3120;0.1068
1357;20.5019;48.3133;0.1156
1358;0.1754;47.4217;-0.0573
1359;1.4929;47.3830;-0.0457
1360;2.8564;47.3592;-0.0339
1361;4.2493;47.3371;-0.0220
1362;5.6608;47.3145;-0.0098
1363;7.0813;47.2912;-0.0026
1364;8.5046;47.2684;0.0110
1365;9.9334;47.2454;0.0223
1366;11.3606;47.2237;0.0370
1367;12.7917;47.2011;0.0487
1368;14.2246;47.1783;0.0581
1369;15.6526;47.1528;0.0739
1370;17.0755;47.1284;0.0868
1371;18.4871;47.1114;0.1012
1372;19.9095;47.1345;0.1118
1373;0.7415;46.2332;-0.0497
1374;2.1417;46.1690;-0.0390
1375;3.5369;46.1419;-0.0255
1376;4.9432;46.1188;-0.0138
1377;6.3614;46.0967;-0.0084
1378;7.7826;46.0738;0.0099
1379;9.2108;46.0509;0.0163
1380;10.6383;46.0276;0.0341
1381;12.0688;46.0029;0.0431
1382;13.4988;45.9804;0.0610
1383;14.9295;45.9557;0.0705
1384;16.3530;45.9295;0.0840
1385;17.7616;45.9040;0.0941
1386;19.1238;45.8951;0.1076
1387;20.3586;45.9920;0.1151
1388;0.2893;45.1084;-0.0490
1389;1.5004;44.9805;-0.0394
1390;2.8429;44.9453;-0.0295
1391;4.2337;44.9240;-0.0192
1392;5.6443;44.9018;-0.0126
1393;7.0641;44.8790;0.0019
1394;8.4883;44.8556;0.0171
1395;9.9154;44.8324;0.0297
1396;11.3448;44.8074;0.0397
1397;12.7758;44.7833;0.0496
1398;14.2057;44.7596;0.0679
1399;15.6385;44.7330;0.0763
1400;17.0712;44.7063;0.0857
1401;18.5115;44.6838;0.1059
1402;19.9968;44.7066;0.1153
1403;0.6309;43.8230;-0.0485
1404;2.0854;43.7550;-0.0355
1405;3.5066;43.7299;-0.0224
1406;4.9221;43.7083;-0.0060
1407;6.3428;43.6844;0.0010
1408;7.7666;43.6608;0.0114
1409;9.1928;43.6365;0.0183
1410;10.6209;43.6124;0.0374
1411;12.0511;43.5877;0.0478
1412;13.4827;43.5633;0.0598
1413;14.9132;43.5382;0.0737
1414;16.3419;43.5125;0.0866
1415;17.7636;43.4869;0.0968
1416;19.1565;43.4633;0.1124
1417;20.4096;43.4399;0.1198
1418;0.2134;42.5789;-0.0497
1419;1.4393;42.5631;-0.0361
1420;2.8070;42.5400;-0.0233
1421;4.2089;42.5148;-0.0150
1422;5.6242;42.4907;0.0012
1423;7.0456;42.4663;0.0073
1424;8.4706;42.4423;0.0177
1425;9.8980;42.4176;0.0337
1426;11.3267;42.3920;0.0440
1427;12.7584;42.3665;0.0576
1428;14.1900;42.3419;0.0689
1429;15.6207;42.3176;0.0851
1430;17.0545;42.2933;0.0989
1431;18.4984;42.2641;0.1050
1432;19.9831;42.1873;0.1220
1433;0.6177;41.3236;-0.0363
1434;2.0698;41.3473;-0.0252
1435;3.4876;41.3250;-0.0151
1436;4.9042;41.2980;-0.0068
1437;6.3251;41.2725;-0.0009
1438;7.7503;41.2473;0.0133
1439;9.1754;41.2220;0.0288
1440;10.6048;41.1974;0.0409
1441;12.0346;41.1709;0.0487
1442;13.4660;41.1465;0.0615
1443;14.8961;41.1204;0.0748
1444;16.3214;41.0962;0.0891
1445;17.7318;41.0698;0.1026
1446;19.0979;41.0268;0.1127
1447;20.3342;40.8827;0.1264
1448;0.2607;40.0426;-0.0367
1449;1.4691;40.1382;-0.0282
1450;2.8082;40.1298;-0.0200
1451;4.1991;40.1062;-0.0088
1452;5.6088;40.0793;-0.0016
1453;7.0291;40.0530;0.0104
1454;8.4535;40.0275;0.0239
1455;9.8823;40.0022;0.0317
1456;11.3110;39.9771;0.0488
1457;12.7412;39.9510;0.0600
1458;14.1732;39.9237;0.0693
1459;15.6033;39.8987;0.0810
1460;17.0268;39.8704;0.0988
1461;18.4435;39.8341;0.1139
1462;19.8716;39.7565;0.1221
1463;0.6966;38.9023;-0.0329
1464;2.0926;38.9269;-0.0209
1465;3.4868;38.9104;-0.0119
1466;4.8940;38.8865;-0.0019
1467;6.3100;38.8612;0.0114
1468;7.7327;38.8354;0.0258
1469;9.1593;38.8086;0.0309
1470;10.5886;38.7812;0.0423
1471;12.0187;38.7557;0.0517
1472;13.4483;38.7293;0.0680
1473;14.8805;38.7019;0.0761
1474;16.3074;38.6741;0.0890
1475;17.7199;38.6432;0.1039
1476;19.1094;38.6047;0.1131
1477;20.4636;38.5551;0.1245
1478;0.1134;37.7247;-0.0373
1479;1.4301;37.7289;-0.0285
1480;2.7901;37.7149;-0.0147
1481;4.1837;37.6920;-0.0056
1482;5.5934;37.6673;0.0053
1483;7.0135;37.6405;0.0172
1484;8.4367;37.6142;0.0321
1485;9.8656;37.5874;0.0398
1486;11.2939;37.5605;0.0527
1487;12.7250;37.5342;0.0641
1488;14.1565;37.5058;0.0756
1489;15.5860;37.4779;0.0858
1490;17.0122;37.4489;0.1035
1491;18.4326;37.4174;0.1132
1492;19.8672;37.4063;0.1189
1493;0.6770;36.5637;-0.0277
1494;2.0769;36.5220;-0.0230
1495;3.4704;36.4980;-0.0060
1496;4.8771;36.4741;0.0059
1497;6.2946;36.4474;0.0171
1498;7.7168;36.4208;0.0268
1499;9.1429;36.3943;0.0360
1500;10.5707;36.3658;0.0453
1501;12.0013;36.3391;0.0625
1502;13.4332;36.3116;0.0695
1503;14.8638;36.2827;0.0798
1504;16.2897;36.2530;0.0938
1505;17.7028;36.2208;0.1078
1506;19.0767;36.1898;0.1258
1507;20.3275;36.2515;0.1343
1508;0.2224;35.4250;-0.0321
1509;1.4347;35.3271;-0.0182
1510;2.7767;35.3018;-0.0128
1511;4.1659;35.2790;0.0002
1512;5.5755;35.2536;0.0116
1513;6.9966;35.2277;0.0202
1514;8.4200;35.1997;0.0350
1515;9.8487;35.1711;0.0437
1516;11.2781;35.1441;0.0538
1517;12.7079;35.1170;0.0714
1518;14.1398;35.0889;0.0820
1519;15.5741;35.0591;0.0877
1520;17.0077;35.0290;0.1061
1521;18.4557;35.0002;0.1133
1522;19.9641;34.9812;0.1333
1523;0.5608;34.1570;-0.0276
1524;2.0203;34.1101;-0.0130
1525;3.4408;34.0873;-0.0078
1526;4.8550;34.0615;0.0064
1527;6.2765;34.0350;0.0154
1528;7.6996;34.0072;0.0294
1529;9.1269;33.9784;0.0412
1530;10.5552;33.9501;0.0531
1531;11.9853;33.9216;0.0653
1532;13.4170;33.8936;0.0758
1533;14.8482;33.8655;0.0883
1534;16.2783;33.8333;0.0918
1535;17.6952;33.8086;0.1091
1536;19.0805;33.7940;0.1231
1537;20.3520;33.6847;0.1369
1538;0.1880;32.9211;-0.0268
1539;1.3897;32.9127;-0.0194
1540;2.7478;32.8981;-0.0080
1541;4.1455;32.8716;0.0007
1542;5.5592;32.8436;0.0156
1543;6.9802;32.8150;0.0230
1544;8.4060;32.7851;0.0353
1545;9.8320;32.7580;0.0509
1546;11.2624;32.7278;0.0613
1547;12.6937;32.6990;0.0680
1548;14.1246;32.6711;0.0858
1549;15.5586;32.6395;0.0899
1550;16.9879;32.6102;0.1067
1551;18.4158;32.5804;0.1210
1552;19.8506;32.5584;0.1326
1553;0.5680;31.6645;-0.0215
1554;2.0165;31.7080;-0.0110
1555;3.4294;31.6817;0.0000
1556;4.8428;31.6520;0.0097
1557;6.2615;31.6228;0.0212
1558;7.6849;31.5937;0.0331
1559;9.1129;31.5636;0.0417
