# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 374
stage;index;relative_time;date
797;13.1452;93.4447;0.0259
798;14.5739;93.4402;0.0403
799;15.9964;93.4350;0.0575
800;17.4041;93.4274;0.0754
801;18.7859;93.4101;0.0875
802;20.1576;93.3441;0.1025
803;1.0684;92.1851;-0.0931
804;2.4834;92.2516;-0.0773
805;3.8870;92.2614;-0.0630
806;5.2990;92.2603;-0.0491
807;6.7152;92.2561;-0.0336
808;8.1396;92.2524;-0.0252
809;9.5650;92.2482;-0.0117
810;10.9916;92.2439;0.0043
811;12.4202;92.2404;0.0166
812;13.8503;92.2351;0.0324
813;15.2759;92.2305;0.0517
814;16.6926;92.2222;0.0701
815;18.0818;92.2105;0.0807
816;19.4236;92.1906;0.0950
817;20.7108;92.1305;0.1098
818;0.4698;90.9827;-0.0958
819;1.8085;91.0399;-0.0840
820;3.1841;91.0559;-0.0696
821;4.5835;91.0576;-0.0540
822;5.9967;91.0537;-0.0398
823;7.4166;91.0486;-0.0275
824;8.8417;91.0448;-0.0170
825;10.2678;91.0409;0.0030
826;11.6946;91.0362;0.0161
827;13.1237;91.0311;0.0304
828;14.5544;91.0261;0.0429
829;15.9771;91.0183;0.0608
830;17.3879;91.0086;0.0757
831;18.7735;90.9974;0.0919
832;20.1530;90.9936;0.1061
833;1.0470;89.8605;-0.0908
834;2.4616;89.8506;-0.0746
835;3.8669;89.8530;-0.0618
836;5.2775;89.8510;-0.0476
837;6.6966;89.8462;-0.0362
838;8.1193;89.8424;-0.0225
839;9.5444;89.8383;-0.0057
840;10.9715;89.8322;0.0109
841;12.3996;89.8254;0.0254
842;13.8305;89.8210;0.0392
843;15.2560;89.8157;0.0567
844;16.6723;89.8062;0.0722
845;18.0618;89.7936;0.0880
846;19.3905;89.7801;0.1005
847;20.5858;89.8259;0.1156
848;0.5474;88.7483;-0.0908
849;1.7997;88.6433;-0.0768
850;3.1649;88.6474;-0.0666
851;4.5633;88.6482;-0.0556
852;5.9772;88.6453;-0.0390
853;7.3981;88.6390;-0.0269
854;8.8209;88.6348;-0.0096
855;10.2468;88.6282;0.0037
856;11.6762;88.6223;0.0178
857;13.1047;88.6162;0.0343
858;14.5344;88.6105;0.0462
859;15.9605;88.6030;0.0681
860;17.3792;88.5939;0.0800
861;18.7908;88.5863;0.0957
862;20.2344;88.5848;0.1130
863;0.9166;87.4642;-0.0834
864;2.4043;87.4532;-0.0699
865;3.8346;87.4483;-0.0581
866;5.2542;87.4438;-0.0436
867;6.6748;87.4383;-0.0305
868;8.0982;87.4311;-0.0150
869;9.5240;87.4252;-0.0008
870;10.9512;87.4202;0.0124
871;12.3799;87.4137;0.0272
872;13.8102;87.4068;0.0396
873;15.2371;87.3997;0.0575
874;16.6547;87.3918;0.0758
875;18.0460;87.3857;0.0897
876;19.3778;87.3873;0.1062
877;20.5718;87.3353;0.1162
878;0.5554;86.2069;-0.0879
879;1.7860;86.2657;-0.0777
880;3.1447;86.2514;-0.0643
881;4.5426;86.2419;-0.0493
882;5.9560;86.2362;-0.0365
883;7.3762;86.2308;-0.0230
884;8.8012;86.2237;-0.0086
885;10.2272;86.2169;0.0073
886;11.6556;86.2096;0.0246
887;13.0849;86.2025;0.0374
888;14.5143;86.1961;0.0530
889;15.9383;86.1884;0.0675
890;17.3510;86.1798;0.0812
891;18.7416;86.1747;0.0988
892;20.1258;86.1698;0.1152
893;1.0045;85.0541;-0.0827
894;2.4195;85.0523;-0.0702
895;3.8248;85.0428;-0.0569
896;5.2362;85.0349;-0.0444
897;6.6549;85.0295;-0.0265
898;8.0780;85.0214;-0.0129
899;9.5039;85.0134;-0.0004
900;10.9310;85.0079;0.0166
901;12.3600;84.9998;0.0282
902;13.7903;84.9927;0.0457
903;15.2164;84.9852;0.0598
904;16.6351;84.9761;0.0756
905;18.0293;84.9684;0.0908
906;19.3780;84.9768;0.1064
907;20.6737;85.0238;0.1210
908;0.4173;83.9205;-0.0849
909;1.7488;83.8649;-0.0747
910;3.1223;83.8444;-0.0626
911;4.5225;83.8350;-0.0484
912;5.9355;83.8273;-0.0332
913;7.3569;83.8199;-0.0211
914;8.7802;83.8121;-0.0067
915;10.2071;83.8050;0.0078
916;11.6361;83.7974;0.0254
917;13.0660;83.7904;0.0403
918;14.4939;83.7802;0.0509
919;15.9178;83.7719;0.0688
920;17.3308;83.7620;0.0835
921;18.7198;83.7642;0.0997
922;20.1023;83.8200;0.1163
923;0.9919;82.7206;-0.0785
924;2.4030;82.6532;-0.0655
925;3.8057;82.6348;-0.0523
926;5.2171;82.6269;-0.0403
927;6.6358;82.6193;-0.0254
928;8.0588;82.6110;-0.0125
929;9.4848;82.6035;-0.0008
930;10.9115;82.5949;0.0167
931;12.3404;82.5866;0.0346
932;13.7706;82.5776;0.0477
933;15.1974;82.5679;0.0625
934;16.6137;82.5569;0.0794
935;18.0049;82.5479;0.0940
936;19.3360;82.5629;0.1073
937;20.5264;82.6860;0.1224
938;0.5352;81.6054;-0.0818
939;1.7577;81.4654;-0.0722
940;3.1091;81.4349;-0.0588
941;4.5039;81.4258;-0.0474
942;5.9163;81.4183;-0.0310
943;7.3357;81.4100;-0.0141
944;8.7618;81.4021;-0.0048
945;10.1884;81.3932;0.0085
946;11.6167;81.3840;0.0271
947;13.0469;81.3751;0.0415
948;14.4761;81.3660;0.0583
949;15.9031;81.3547;0.0693
950;17.3219;81.3422;0.0899
951;18.7385;81.3398;0.1028
952;20.1800;81.3897;0.1204
953;0.8825;80.3117;-0.0795
954;2.3479;80.2419;-0.0636
955;3.7744;80.2259;-0.0512
956;5.1930;80.2175;-0.0348
957;6.6148;80.2093;-0.0247
958;8.0382;80.2004;-0.0095
959;9.4645;80.1911;0.0046
960;10.8924;80.1822;0.0182
961;12.3212;80.1740;0.0357
962;13.7509;80.1640;0.0507
963;15.1795;80.1516;0.0664
964;16.6016;80.1410;0.0803
965;18.0052;80.1330;0.0981
966;19.3597;80.1329;0.1166
967;20.5597;80.1227;0.1277
968;0.4775;79.0538;-0.0846
969;1.7008;79.0483;-0.0748
970;3.0718;79.0307;-0.0581
971;4.4775;79.0184;-0.0448
972;5.8939;79.0100;-0.0287
973;7.3153;79.0011;-0.0127
974;8.7414;78.9915;-0.0014
975;10.1674;78.9813;0.0129
976;11.5964;78.9717;0.0265
977;13.0260;78.9620;0.0434
978;14.4560;78.9521;0.0586
979;15.8848;78.9409;0.0753
980;17.3075;78.9301;0.0903
981;18.7257;78.9227;0.1074
982;20.1688;78.8832;0.1240
983;0.8605;77.8094;-0.0756
984;2.3270;77.8355;-0.0616
985;3.7534;77.8226;-0.0488
986;5.1728;77.8116;-0.0351
987;6.5943;77.8008;-0.0231
988;8.0184;77.7906;-0.0084
989;9.4454;77.7804;0.0067
990;10.8732;77.7695;0.0187
991;12.3023;77.7603;0.0373
992;13.7308;77.7503;0.0519
993;15.1605;77.7388;0.0659
994;16.5804;77.7288;0.0818
995;17.9753;77.7182;0.0970
996;19.3098;77.7020;0.1118
997;20.5087;77.6084;0.1272
998;0.4943;76.5383;-0.0808
999;1.7193;76.6277;-0.0698
1000;3.0685;76.6262;-0.0549
1001;4.4640;76.6138;-0.0394
1002;5.8769;76.6025;-0.0272
1003;7.2966;76.5914;-0.0103
1004;8.7215;76.5804;0.0016
1005;10.1491;76.5697;0.0130
1006;11.5771;76.5585;0.0339
1007;13.0078;76.5484;0.0471
1008;14.4363;76.5361;0.0655
1009;15.8627;76.5248;0.0766
1010;17.2789;76.5119;0.0888
1011;18.6737;76.4969;0.1045
1012;20.0631;76.4602;0.1228
1013;0.9370;75.3990;-0.0726
1014;2.3475;75.4206;-0.0589
1015;3.7493;75.4138;-0.0482
1016;5.1595;75.4030;-0.0343
1017;6.5769;75.3925;-0.0169
1018;7.9996;75.3815;-0.0042
1019;9.4262;75.3697;0.0069
1020;10.8532;75.3579;0.0234
1021;12.2821;75.3464;0.0418
1022;13.7133;75.3342;0.0582
1023;15.1415;75.3230;0.0688
1024;16.5609;75.3105;0.0860
1025;17.9593;75.2967;0.0992
1026;19.3164;75.2853;0.1129
1027;20.6222;75.2829;0.1311
1028;0.3469;74.2365;-0.0732
1029;1.6770;74.2250;-0.0606
1030;3.0491;74.2145;-0.0536
1031;4.4461;74.2039;-0.0399
1032;5.8586;74.1936;-0.0256
1033;7.2784;74.1815;-0.0095
1034;8.7029;74.1702;0.0068
1035;10.1304;74.1586;0.0180
1036;11.5598;74.1465;0.0317
1037;12.9883;74.1343;0.0476
1038;14.4175;74.1222;0.0624
1039;15.8444;74.1082;0.0790
1040;17.2591;74.0946;0.0977
1041;18.6547;74.0841;0.1100
1042;20.0499;74.1062;0.1210
1043;0.9203;73.0651;-0.0713
1044;2.3303;73.0197;-0.0593
1045;3.7304;73.0055;-0.0450
1046;5.1412;72.9946;-0.0321
1047;6.5585;72.9825;-0.0159
1048;7.9813;72.9716;-0.0027
1049;9.4071;72.9586;0.0105
1050;10.8357;72.9462;0.0193
1051;12.2644;72.9337;0.0416
1052;13.6937;72.9205;0.0555
1053;15.1228;72.9072;0.0655
1054;16.5418;72.8923;0.0854
1055;17.9369;72.8760;0.1011
1056;19.2780;72.8736;0.1142
1057;20.4846;72.9608;0.1298
1058;0.4608;71.9363;-0.0732
1059;1.6839;71.8255;-0.0614
1060;3.0335;71.8048;-0.0482
1061;4.4273;71.7948;-0.0342
1062;5.8395;71.7843;-0.0217
1063;7.2599;71.7716;-0.0102
1064;8.6845;71.7595;0.0048
1065;10.1130;71.7472;0.0121
1066;11.5405;71.7340;0.0328
1067;12.9690;71.7207;0.0501
1068;14.4014;71.7078;0.0643
1069;15.8300;71.6924;0.0759
1070;17.2513;71.6763;0.0959
1071;18.6765;71.6609;0.1097
1072;20.1292;71.6885;0.1267
1073;0.8090;70.6620;-0.0686
1074;2.2729;70.6087;-0.0523
1075;3.6979;70.5963;-0.0393
1076;5.1175;70.5863;-0.0303
1077;6.5373;70.5740;-0.0140
1078;7.9617;70.5604;0.0023
1079;9.3880;70.5479;0.0119
1080;10.8157;70.5345;0.0252
1081;12.2451;70.5211;0.0431
1082;13.6753;70.5082;0.0584
1083;15.1061;70.4927;0.0700
1084;16.5298;70.4778;0.0870
1085;17.9368;70.4610;0.0978
1086;19.3012;70.4448;0.1126
1087;20.5107;70.4448;0.1307
1088;0.4098;69.4266;-0.0726
1089;1.6292;69.4104;-0.0632
1090;2.9990;69.4009;-0.0508
1091;4.4034;69.3891;-0.0357
1092;5.8178;69.3765;-0.0186
1093;7.2394;69.3627;-0.0051
1094;8.6657;69.3487;0.0082
1095;10.0929;69.3350;0.0199
1096;11.5216;69.3222;0.0377
1097;12.9515;69.3079;0.0523
1098;14.3828;69.2936;0.0643
1099;15.8109;69.2791;0.0757
1100;17.2359;69.2637;0.0950
1101;18.6594;69.2451;0.1113
1102;20.1142;69.1812;0.1292
1103;0.7956;68.1614;-0.0675
1104;2.2565;68.2025;-0.0547
1105;3.6803;68.1933;-0.0400
1106;5.0991;68.1788;-0.0257
1107;6.5192;68.1648;-0.0129
1108;7.9431;68.1519;0.0018
1109;9.3704;68.1353;0.0148
1110;10.7976;68.1212;0.0297
1111;12.2275;68.1073;0.0425
1112;13.6584;68.0935;0.0606
1113;15.0870;68.0788;0.0711
1114;16.5066;68.0637;0.0860
1115;17.9038;68.0466;0.1042
1116;19.2471;68.0121;0.1183
1117;20.4520;67.8775;0.1354
1118;0.4341;66.8676;-0.0673
1119;1.6504;66.9864;-0.0564
1120;2.9979;66.9960;-0.0446
1121;4.3912;66.9827;-0.0330
1122;5.8025;66.9678;-0.0178
1123;7.2222;66.9538;-0.0054
1124;8.6464;66.9386;0.0104
1125;10.0754;66.9232;0.0219
1126;11.5038;66.9075;0.0335
1127;12.9330;66.8922;0.0510
1128;14.3636;66.8772;0.0677
1129;15.7908;66.8624;0.0849
1130;17.2069;66.8443;0.1011
1131;18.6078;66.8184;0.1092
1132;20.0063;66.7477;0.1262
1133;0.8721;65.7398;-0.0616
1134;2.2777;65.7858;-0.0529
1135;3.6760;65.7833;-0.0342
1136;5.0863;65.7698;-0.0254
1137;6.5024;65.7553;-0.0119
1138;7.9253;65.7401;0.0021
1139;9.3509;65.7246;0.0198
1140;10.7798;65.7086;0.0327
1141;12.2093;65.6935;0.0451
1142;13.6407;65.6788;0.0578
1143;15.0691;65.6610;0.0768
1144;16.4905;65.6436;0.0920
1145;17.8915;65.6235;0.1058
1146;19.2566;65.5954;0.1207
1147;20.5778;65.5399;0.1337
1148;0.2813;64.5524;-0.0673
1149;1.6085;64.5823;-0.0547
1150;2.9766;64.5826;-0.0418
1151;4.3723;64.5708;-0.0285
1152;5.7850;64.5566;-0.0201
1153;7.2044;64.5420;-0.0060
1154;8.6266;64.5271;0.0146
1155;10.0560;64.5109;0.0286
1156;11.4849;64.4948;0.0379
1157;12.9162;64.4794;0.0518
1158;14.3443;64.4637;0.0674
1159;15.7725;64.4467;0.0867
1160;17.1903;64.4258;0.0967
1161;18.5935;64.4035;0.1132
1162;20.0006;64.3978;0.1247
1163;0.8497;63.4072;-0.0596
1164;2.2577;63.3837;-0.0474
1165;3.6575;63.3736;-0.0347
1166;5.0667;63.3595;-0.0201
1167;6.4844;63.3441;-0.0098
1168;7.9067;63.3291;0.0063
1169;9.3325;63.3141;0.0215
1170;10.7620;63.2968;0.0321
1171;12.1918;63.2801;0.0484
1172;13.6212;63.2623;0.0587
1173;15.0507;63.2465;0.0809
1174;16.4734;63.2257;0.0898
1175;17.8745;63.2041;0.1029
1176;19.2274;63.1826;0.1195
1177;20.4482;63.2376;0.1297
1178;0.3870;62.2625;-0.0654
1179;1.6075;62.1808;-0.0540
1180;2.9598;62.1744;-0.0406
1181;4.3532;62.1619;-0.0268
1182;5.7657;62.1470;-0.0132
1183;7.1851;62.1317;0.0005
1184;8.6104;62.1157;0.0140
1185;10.0376;62.0994;0.0243
1186;11.4672;62.0820;0.0437
1187;12.8982;62.0629;0.0534
1188;14.3284;62.0468;0.0699
1189;15.7580;62.0296;0.0840
1190;17.1847;62.0094;0.1002
1191;18.6154;61.9920;0.1135
1192;20.0925;61.9823;0.1340
1193;0.7228;60.9976;-0.0575
1194;2.2023;60.9836;-0.0471
1195;3.6266;60.9662;-0.0316
1196;5.0438;60.9508;-0.0169
1197;6.4643;60.9352;-0.0074
1198;7.8882;60.9182;0.0068
1199;9.3146;60.9005;0.0204
1200;10.7425;60.8838;0.0342
1201;12.1723;60.8658;0.0495
1202;13.6041;60.8484;0.0653
1203;15.0337;60.8310;0.0778
1204;16.4579;60.8138;0.0924
1205;17.8620;60.7965;0.1083
1206;19.2189;60.7902;0.1214
1207;20.4440;60.7261;0.1346
1208;0.3362;59.7124;-0.0568
1209;1.5784;59.8014;-0.0469
1210;2.9376;59.7769;-0.0378
1211;4.3332;59.7572;-0.0204
1212;5.7467;59.7397;-0.0127
1213;7.1670;59.7227;0.0024
1214;8.5913;59.7041;0.0161
1215;10.0201;59.6859;0.0286
1216;11.4495;59.6691;0.0408
1217;12.8798;59.6515;0.0538
1218;14.3107;59.6317;0.0711
1219;15.7396;59.6134;0.0874
1220;17.1610;59.5957;0.0959
1221;18.5680;59.5815;0.1135
1222;19.9799;59.5689;0.1266
1223;0.8179;58.5951;-0.0523
1224;2.2204;58.5848;-0.0424
1225;3.6197;58.5627;-0.0303
1226;5.0292;58.5444;-0.0170
1227;6.4476;58.5267;-0.0023
1228;7.8706;58.5081;0.0074
1229;9.2976;58.4891;0.0176
1230;10.7255;58.4719;0.0339
1231;12.1563;58.4528;0.0481
1232;13.5865;58.4340;0.0645
1233;15.0166;58.4150;0.0800
1234;16.4408;58.3955;0.0898
1235;17.8460;58.3798;0.1089
1236;19.2195;58.3804;0.1203
1237;20.5464;58.4343;0.1390
1238;0.2323;57.4866;-0.0569
1239;1.5557;57.4035;-0.0469
1240;2.9220;57.3712;-0.0339
1241;4.3173;57.3495;-0.0215
1242;5.7294;57.3308;-0.0098
1243;7.1506;57.3126;0.0049
1244;8.5741;57.2928;0.0200
1245;10.0028;57.2749;0.0308
1246;11.4311;57.2554;0.0454
1247;12.8613;57.2367;0.0599
1248;14.2912;57.2177;0.0779
1249;15.7215;57.1977;0.0890
1250;17.1411;57.1790;0.1028
1251;18.5485;57.1704;0.1127
1252;19.9585;57.2241;0.1316
1253;0.8045;56.2728;-0.0510
1254;2.2073;56.1860;-0.0355
1255;3.6037;56.1566;-0.0220
1256;5.0124;56.1363;-0.0146
1257;6.4297;56.1168;-0.0017
1258;7.8519;56.0983;0.0169
1259;9.2788;56.0791;0.0288
1260;10.7073;56.0591;0.0365
1261;12.1368;56.0397;0.0525
1262;13.5687;56.0203;0.0676
1263;14.9971;55.9995;0.0852
1264;16.4211;55.9788;0.0982
1265;17.8235;55.9596;0.1108
1266;19.1780;55.9691;0.1204
1267;20.3969;56.0987;0.1379
1268;0.3557;55.1637;-0.0492
1269;1.5649;55.0070;-0.0378
1270;2.9096;54.9614;-0.0250
1271;4.3001;54.9414;-0.0101
1272;5.7125;54.9220;-0.0039
1273;7.1311;54.9034;0.0101
1274;8.5572;54.8830;0.0207
1275;9.9833;54.8626;0.0370
1276;11.4140;54.8431;0.0509
1277;12.8442;54.8236;0.0642
1278;14.2748;54.8024;0.0774
1279;15.7054;54.7814;0.0914
1280;17.1341;54.7589;0.1060
1281;18.5678;54.7483;0.1202
1282;20.0371;54.7992;0.1330
1283;0.7000;53.8633;-0.0428
1284;2.1539;53.7765;-0.0338
1285;3.5736;53.7477;-0.0216
1286;4.9904;53.7273;-0.0054
1287;6.4121;53.7076;-0.0003
1288;7.8344;53.6877;0.0177
1289;9.2609;53.6672;0.0312
1290;10.6900;53.6472;0.0443
1291;12.1200;53.6271;0.0563
1292;13.5508;53.6055;0.0687
1293;14.9828;53.5856;0.0843
1294;16.4086;53.5639;0.1026
1295;17.8247;53.5445;0.1150
1296;19.2038;53.5374;0.1227
1297;20.4252;53.5309;0.1417
1298;0.2993;52.6125;-0.0415
1299;1.5117;52.5896;-0.0344
1300;2.8751;52.5571;-0.0236
1301;4.2767;52.5337;-0.0101
1302;5.6923;52.5133;0.0024
1303;7.1135;52.4931;0.0149
1304;8.5399;52.4721;0.0218
1305;9.9675;52.4516;0.0387
1306;11.3955;52.4306;0.0541
1307;12.8264;52.4096;0.0650
1308;14.2580;52.3882;0.0820
1309;15.6908;52.3675;0.0952
1310;17.1213;52.3475;0.1093
1311;18.5607;52.3308;0.1150
1312;20.0354;52.2836;0.1338
1313;0.6740;51.3637;-0.0408
1314;2.1318;51.3686;-0.0291
1315;3.5547;51.3443;-0.0163
1316;4.9729;51.3203;-0.0032
1317;6.3929;51.2992;0.0108
1318;7.8177;51.2784;0.0204
1319;9.2446;51.2565;0.0334
1320;10.6716;51.2354;0.0522
1321;12.1024;51.2140;0.0598
1322;13.5327;51.1926;0.0739
1323;14.9646;51.1703;0.0844
1324;16.3890;51.1493;0.0993
1325;17.7965;51.1311;0.1134
1326;19.1548;51.1069;0.1257
1327;20.3848;51.0034;0.1413
1328;0.3127;50.1015;-0.0372
1329;1.5296;50.1682;-0.0309
1330;2.8741;50.1534;-0.0217
1331;4.2646;50.1279;-0.0085
1332;5.6770;50.1058;0.0054
1333;7.0973;50.0839;0.0178
1334;8.5226;50.0625;0.0339
1335;9.9498;50.0406;0.0430
1336;11.3789;50.0183;0.0545
1337;12.8098;49.9958;0.0697
1338;14.2399;49.9731;0.0861
1339;15.6695;49.9511;0.0978
1340;17.0930;49.9296;0.1119
1341;18.5042;49.9049;0.1262
1342;19.9248;49.8603;0.1320
1343;0.7551;48.9522;-0.0321
1344;2.1561;48.9534;-0.0206
1345;3.5530;48.9338;-0.0117
1346;4.9606;48.9118;0.0021
1347;6.3776;48.8905;0.0121
1348;7.8012;48.8673;0.0256
1349;9.2264;48.8448;0.0384
1350;10.6553;48.8232;0.0533
1351;12.0855;48.7995;0.0642
1352;13.5165;48.7781;0.0766
1353;14.9474;48.7550;0.0874
1354;16.3731;48.7308;0.1023
1355;17.7811;48.7093;0.1178
1356;19.1610;48.6918;0.1306
1357;20.5027;48.6923;0.1392
1358;0.1755;47.8035;-0.0371
1359;1.4924;47.7646;-0.0245
1360;2.8562;47.7404;-0.0145
1361;4.2498;47.7181;-0.0038
1362;5.6615;47.6959;0.0064
1363;7.0811;47.6726;0.0170
1364;8.5052;47.6496;0.0306
1365;9.9335;47.6263;0.0411
1366;11.3612;47.6041;0.0596
1367;12.7926;47.5821;0.0701
1368;14.2248;47.5596;0.0804
1369;15.6526;47.5341;0.0975
1370;17.0761;47.5094;0.1099
1371;18.4881;47.4924;0.1252
1372;19.9103;47.5154;0.1357
1373;0.7417;46.6166;-0.0279
1374;2.1414;46.5525;-0.0195
1375;3.5370;46.5247;-0.0058
1376;4.9437;46.5023;0.0053
1377;6.3616;46.4798;0.0102
1378;7.7830;46.4566;0.0302
1379;9.2113;46.4334;0.0382
1380;10.6384;46.4111;0.0575
1381;12.0688;46.3863;0.0669
1382;13.4989;46.3634;0.0841
1383;14.9298;46.3384;0.0952
1384;16.3537;46.3123;0.1064
1385;17.7621;46.2857;0.1165
1386;19.1247;46.2782;0.1307
1387;20.3597;46.3747;0.1407
1388;0.2895;45.4930;-0.0295
1389;1.5006;45.3647;-0.0204
1390;2.8429;45.3292;-0.0121
1391;4.2340;45.3087;0.0012
1392;5.6445;45.2860;0.0083
1393;7.0643;45.2631;0.0224
1394;8.4886;45.2393;0.0379
1395;9.9157;45.2168;0.0532
1396;11.3451;45.1915;0.0629
1397;12.7762;45.1677;0.0711
1398;14.2059;45.1435;0.0895
1399;15.6395;45.1169;0.0987
1400;17.0722;45.0906;0.1092
1401;18.5121;45.0683;0.1287
1402;19.9979;45.0909;0.1411
1403;0.6310;44.2086;-0.0287
1404;2.0854;44.1404;-0.0155
1405;3.5068;44.1158;-0.0021
1406;4.9228;44.0936;0.0134
1407;6.3434;44.0691;0.0196
1408;7.7671;44.0459;0.0310
1409;9.1937;44.0216;0.0418
1410;10.6214;43.9980;0.0605
1411;12.0523;43.9736;0.0698
1412;13.4836;43.9493;0.0808
1413;14.9140;43.9248;0.0947
1414;16.3429;43.8985;0.1093
1415;17.7643;43.8724;0.1197
1416;19.1571;43.8493;0.1370
1417;20.4105;43.8259;0.1422
1418;0.2141;42.9659;-0.0285
1419;1.4395;42.9507;-0.0151
1420;2.8069;42.9271;-0.0041
1421;4.2091;42.9016;0.0044
1422;5.6245;42.8779;0.0189
1423;7.0462;42.8528;0.0251
1424;8.4714;42.8290;0.0379
1425;9.8983;42.8045;0.0542
1426;11.3276;42.7791;0.0651
1427;12.7589;42.7535;0.0765
1428;14.1907;42.7295;0.0907
1429;15.6217;42.7052;0.1079
1430;17.0553;42.6807;0.1201
1431;18.4994;42.6506;0.1275
1432;19.9840;42.5736;0.1427
1433;0.6177;41.7128;-0.0161
1434;2.0701;41.7366;-0.0070
1435;3.4879;41.7139;0.0054
1436;4.9049;41.6868;0.0135
1437;6.3258;41.6617;0.0186
1438;7.7507;41.6359;0.0335
1439;9.1760;41.6105;0.0483
1440;10.6054;41.5853;0.0595
1441;12.0354;41.5600;0.0678
1442;13.4668;41.5356;0.0833
1443;14.8966;41.5091;0.0977
1444;16.3224;41.4850;0.1112
1445;17.7334;41.4582;0.1242
1446;19.0987;41.4149;0.1345
1447;20.3354;41.2706;0.1472
1448;0.2608;40.4338;-0.0175
1449;1.4693;40.5289;-0.0115
1450;2.8087;40.5212;0.0001
1451;4.1996;40.4966;0.0105
1452;5.6098;40.4699;0.0186
1453;7.0296;40.4431;0.0339
1454;8.4544;40.4177;0.0441
1455;9.8832;40.3925;0.0525
1456;11.3112;40.3669;0.0660
1457;12.7422;40.3408;0.0802
1458;14.1736;40.3140;0.0907
1459;15.6041;40.2888;0.1025
1460;17.0283;40.2597;0.1212
1461;18.4444;40.2230;0.1353
1462;19.8728;40.1456;0.1455
1463;0.6969;39.2954;-0.0170
1464;2.0927;39.3200;-0.0047
1465;3.4868;39.3032;0.0063
1466;4.8942;39.2782;0.0172
1467;6.3110;39.2527;0.0313
1468;7.7332;39.2262;0.0442
1469;9.1597;39.2003;0.0510
1470;10.5890;39.1735;0.0620
1471;12.0193;39.1469;0.0722
1472;13.4488;39.1204;0.0884
1473;14.8812;39.0932;0.0963
1474;16.3080;39.0656;0.1087
1475;17.7208;39.0337;0.1256
1476;19.1105;38.9965;0.1342
1477;20.4647;38.9464;0.1472
1478;0.1139;38.1194;-0.0215
1479;1.4304;38.1243;-0.0091
1480;2.7901;38.1097;0.0043
1481;4.1838;38.0866;0.0129
1482;5.5939;38.0607;0.0229
1483;7.0144;38.0342;0.0345
1484;8.4372;38.0082;0.0528
1485;9.8663;37.9811;0.0589
1486;11.2946;37.9538;0.0705
1487;12.7257;37.9271;0.0825
1488;14.1574;37.8994;0.0949
1489;15.5876;37.8712;0.1048
1490;17.0130;37.8430;0.1241
1491;18.4337;37.8105;0.1346
1492;19.8688;37.7993;0.1402
1493;0.6774;36.9603;-0.0112
1494;2.0770;36.9185;-0.0043
1495;3.4708;36.8949;0.0124
1496;4.8776;36.8698;0.0220
1497;6.2950;36.8433;0.0350
1498;7.7175;36.8169;0.0447
1499;9.1433;36.7897;0.0543
1500;10.5715;36.7614;0.0641
1501;12.0022;36.7347;0.0789
1502;13.4342;36.7068;0.0890
1503;14.8649;36.6784;0.1009
1504;16.2909;36.6486;0.1137
1505;17.7042;36.6159;0.1281
1506;19.0780;36.5848;0.1456
1507;20.3284;36.6463;0.1549
1508;0.2224;35.8238;-0.0149
1509;1.4347;35.7256;-0.0027
1510;2.7773;35.7007;0.0040
1511;4.1667;35.6782;0.0200
1512;5.5762;35.6525;0.0308
1513;6.9974;35.6256;0.0366
1514;8.4212;35.5980;0.0532
1515;9.8493;35.5694;0.0616
1516;11.2785;35.5420;0.0737
1517;12.7089;35.5145;0.0906
1518;14.1411;35.4860;0.0995
1519;15.5755;35.4569;0.1053
1520;17.0088;35.4259;0.1244
1521;18.4565;35.3972;0.1341
1522;19.9649;35.3785;0.1528
1523;0.5612;34.5576;-0.0129
1524;2.0211;34.5103;0.0011
1525;3.4415;34.4875;0.0102
1526;4.8560;34.4618;0.0254
1527;6.2771;34.4346;0.0340
1528;7.7007;34.4069;0.0471
1529;9.1274;34.3788;0.0602
1530;10.5554;34.3500;0.0720
1531;11.9858;34.3214;0.0820
1532;13.4178;34.2928;0.0922
1533;14.8489;34.2646;0.1062
1534;16.2793;34.2337;0.1124
1535;17.6966;34.2079;0.1281
1536;19.0814;34.1929;0.1438
1537;20.3532;34.0850;0.1589
1538;0.1881;33.3240;-0.0115
1539;1.3904;33.3150;-0.0041
1540;2.7491;33.3001;0.0090
1541;4.1464;33.2733;0.0181
1542;5.5597;33.2452;0.0326
1543;6.9807;33.2167;0.0416
1544;8.4063;33.1876;0.0525
1545;9.8325;33.1597;0.0671
1546;11.2635;33.1296;0.0783
1547;12.6947;33.1011;0.0868
1548;14.1256;33.0715;0.1032
1549;15.5594;33.0407;0.1096
1550;16.9889;33.0115;0.1270
1551;18.4169;32.9822;0.1419
1552;19.8517;32.9605;0.1547
1553;0.5682;32.0689;-0.0044
1554;2.0170;32.1118;0.0070
1555;3.4300;32.0857;0.0170
1556;4.8432;32.0563;0.0282
1557;6.2621;32.0267;0.0376
1558;7.6851;31.9979;0.0490
1559;9.1127;31.9675;0.0567
1560;10.5407;31.9380;0.0721
1561;11.9705;31.9086;0.0864
1562;13.4014;31.8792;0.0983
1563;14.8347;31.8501;0.1099
1564;16.2658;31.8182;0.1185
1565;17.6894;31.7872;0.1346
1566;19.0943;31.7550;0.1488
1567;20.4352;31.8280;0.1631
1568;0.2111;30.7809;0.0000
1569;1.4283;30.9176;0.0060
