# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 119
stage;index;relative_time;date
802;20.1830;94.1104;0.1269
803;1.0908;92.9562;-0.0544
804;2.5050;93.0223;-0.0398
805;3.9088;93.0320;-0.0281
806;5.3213;93.0310;-0.0161
807;6.7374;93.0262;-0.0002
808;8.1626;93.0222;0.0082
809;9.5881;93.0183;0.0182
810;11.0154;93.0136;0.0355
811;12.4444;93.0100;0.0492
812;13.8746;93.0046;0.0620
813;15.3001;93.0001;0.0789
814;16.7175;92.9917;0.0920
815;18.1071;92.9802;0.1048
816;19.4490;92.9605;0.1204
817;20.7361;92.8999;0.1317
818;0.4908;91.7573;-0.0560
819;1.8306;91.8140;-0.0451
820;3.2062;91.8299;-0.0325
821;4.6060;91.8310;-0.0194
822;6.0195;91.8269;-0.0060
823;7.4399;91.8218;0.0053
824;8.8649;91.8181;0.0137
825;10.2913;91.8138;0.0304
826;11.7187;91.8093;0.0461
827;13.1492;91.8039;0.0566
828;14.5793;91.7988;0.0721
829;16.0016;91.7909;0.0855
830;17.4126;91.7810;0.0979
831;18.7988;91.7693;0.1161
832;20.1780;91.7656;0.1290
833;1.0689;90.6378;-0.0504
834;2.4844;90.6276;-0.0353
835;3.8889;90.6305;-0.0245
836;5.3001;90.6278;-0.0145
837;6.7202;90.6225;-0.0026
838;8.1432;90.6186;0.0111
839;9.5682;90.6148;0.0237
840;10.9951;90.6084;0.0369
841;12.4239;90.6021;0.0527
842;13.8560;90.5967;0.0685
843;15.2817;90.5913;0.0851
844;16.6983;90.5809;0.0965
845;18.0872;90.5688;0.1118
846;19.4162;90.5554;0.1247
847;20.6118;90.6012;0.1382
848;0.5697;89.5288;-0.0511
849;1.8218;89.4240;-0.0407
850;3.1871;89.4279;-0.0277
851;4.5861;89.4286;-0.0185
852;5.9999;89.4252;-0.0056
853;7.4215;89.4188;0.0054
854;8.8440;89.4140;0.0208
855;10.2709;89.4076;0.0316
856;11.7008;89.4015;0.0477
857;13.1291;89.3951;0.0625
858;14.5598;89.3888;0.0755
859;15.9857;89.3816;0.0930
860;17.4051;89.3726;0.1033
861;18.8163;89.3646;0.1199
862;20.2602;89.3632;0.1372
863;0.9388;88.2483;-0.0448
864;2.4267;88.2371;-0.0330
865;3.8572;88.2319;-0.0219
866;5.2772;88.2270;-0.0090
867;6.6979;88.2215;0.0036
868;8.1221;88.2139;0.0169
869;9.5479;88.2081;0.0281
870;10.9760;88.2027;0.0441
871;12.4049;88.1961;0.0552
872;13.8351;88.1886;0.0694
873;15.2628;88.1817;0.0823
874;16.6805;88.1738;0.1014
875;18.0718;88.1672;0.1140
876;19.4036;88.1691;0.1330
877;20.5973;88.1177;0.1415
878;0.5783;86.9943;-0.0468
879;1.8091;87.0528;-0.0365
880;3.1682;87.0387;-0.0268
881;4.5657;87.0291;-0.0138
882;5.9798;87.0229;-0.0012
883;7.4003;87.0172;0.0111
884;8.8258;87.0095;0.0227
885;10.2527;87.0024;0.0367
886;11.6802;86.9957;0.0525
887;13.1107;86.9879;0.0654
888;14.5404;86.9816;0.0793
889;15.9647;86.9736;0.0924
890;17.3775;86.9651;0.1061
891;18.7681;86.9599;0.1213
892;20.1505;86.9552;0.1386
893;1.0278;85.8453;-0.0415
894;2.4430;85.8429;-0.0306
895;3.8488;85.8329;-0.0201
896;5.2597;85.8248;-0.0067
897;6.6794;85.8189;0.0083
898;8.1022;85.8108;0.0164
899;9.5283;85.8025;0.0302
900;10.9567;85.7968;0.0473
901;12.3858;85.7887;0.0613
902;13.8156;85.7817;0.0719
903;15.2425;85.7737;0.0866
904;16.6613;85.7645;0.1015
905;18.0549;85.7573;0.1158
906;19.4045;85.7655;0.1334
907;20.6995;85.8122;0.1441
908;0.4400;84.7149;-0.0463
909;1.7728;84.6588;-0.0356
910;3.1464;84.6378;-0.0211
911;4.5467;84.6280;-0.0116
912;5.9594;84.6213;0.0005
913;7.3815;84.6132;0.0130
914;8.8052;84.6049;0.0268
915;10.2323;84.5977;0.0404
916;11.6619;84.5900;0.0577
917;13.0915;84.5823;0.0704
918;14.5205;84.5724;0.0798
919;15.9449;84.5630;0.0970
920;17.3573;84.5538;0.1101
921;18.7464;84.5555;0.1251
922;20.1288;84.6112;0.1410
923;1.0155;83.5175;-0.0396
924;2.4269;83.4496;-0.0266
925;3.8297;83.4310;-0.0148
926;5.2421;83.4238;-0.0044
927;6.6602;83.4158;0.0081
928;8.0840;83.4066;0.0234
929;9.5102;83.3994;0.0313
930;10.9366;83.3905;0.0465
931;12.3662;83.3823;0.0611
932;13.7969;83.3730;0.0744
933;15.2240;83.3628;0.0899
934;16.6404;83.3516;0.1056
935;18.0313;83.3425;0.1210
936;19.3619;83.3579;0.1320
937;20.5526;83.4814;0.1480
938;0.5594;82.4055;-0.0421
939;1.7811;82.2657;-0.0349
940;3.1331;82.2348;-0.0203
941;4.5280;82.2256;-0.0087
942;5.9408;82.2181;0.0043
943;7.3608;82.2095;0.0185
944;8.7871;82.2011;0.0288
945;10.2133;82.1922;0.0395
946;11.6429;82.1825;0.0560
947;13.0731;82.1734;0.0699
948;14.5020;82.1640;0.0868
949;15.9294;82.1529;0.0952
950;17.3482;82.1402;0.1187
951;18.7651;82.1372;0.1310
952;20.2059;82.1882;0.1454
953;0.9062;81.1151;-0.0406
954;2.3721;81.0452;-0.0264
955;3.7991;81.0296;-0.0146
956;5.2179;81.0211;0.0013
957;6.6395;81.0124;0.0107
958;8.0637;81.0024;0.0249
959;9.4902;80.9932;0.0386
960;10.9179;80.9844;0.0488
961;12.3482;80.9754;0.0667
962;13.7784;80.9651;0.0837
963;15.2061;80.9530;0.0957
964;16.6278;80.9420;0.1074
965;18.0309;80.9338;0.1240
966;19.3858;80.9340;0.1437
967;20.5856;80.9244;0.1547
968;0.5016;79.8605;-0.0460
969;1.7252;79.8546;-0.0340
970;3.0959;79.8374;-0.0203
971;4.5033;79.8257;-0.0076
972;5.9189;79.8165;0.0057
973;7.3405;79.8072;0.0207
974;8.7669;79.7969;0.0327
975;10.1935;79.7877;0.0475
976;11.6225;79.7768;0.0630
977;13.0528;79.7670;0.0766
978;14.4826;79.7559;0.0894
979;15.9111;79.7456;0.1042
980;17.3337;79.7348;0.1197
981;18.7519;79.7268;0.1350
982;20.1950;79.6880;0.1511
983;0.8847;78.6195;-0.0366
984;2.3510;78.6456;-0.0227
985;3.7776;78.6323;-0.0095
986;5.1979;78.6211;0.0013
987;6.6198;78.6092;0.0135
988;8.0442;78.5998;0.0262
989;9.4714;78.5900;0.0376
990;10.8989;78.5783;0.0522
991;12.3286;78.5680;0.0682
992;13.7577;78.5578;0.0809
993;15.1866;78.5463;0.0965
994;16.6066;78.5363;0.1134
995;18.0013;78.5255;0.1246
996;19.3361;78.5089;0.1399
997;20.5352;78.4159;0.1577
998;0.5179;77.3518;-0.0371
999;1.7429;77.4411;-0.0296
1000;3.0925;77.4387;-0.0146
1001;4.4883;77.4258;-0.0030
1002;5.9018;77.4147;0.0091
1003;7.3220;77.4040;0.0261
1004;8.7475;77.3934;0.0364
1005;10.1751;77.3811;0.0485
1006;11.6034;77.3697;0.0648
1007;13.0340;77.3587;0.0779
1008;14.4626;77.3476;0.0960
1009;15.8898;77.3361;0.1108
1010;17.3054;77.3227;0.1202
1011;18.6995;77.3066;0.1344
1012;20.0891;77.2701;0.1535
1013;0.9607;76.2151;-0.0311
1014;2.3717;76.2368;-0.0201
1015;3.7735;76.2293;-0.0092
1016;5.1845;76.2192;0.0041
1017;6.6021;76.2085;0.0196
1018;8.0247;76.1966;0.0299
1019;9.4521;76.1843;0.0417
1020;10.8799;76.1728;0.0582
1021;12.3089;76.1614;0.0757
1022;13.7401;76.1482;0.0898
1023;15.1681;76.1370;0.1002
1024;16.5875;76.1249;0.1165
1025;17.9852;76.1110;0.1298
1026;19.3421;76.0987;0.1443
1027;20.6479;76.0957;0.1628
1028;0.3712;75.0565;-0.0340
1029;1.7008;75.0444;-0.0210
1030;3.0727;75.0339;-0.0130
1031;4.4704;75.0231;-0.0018
1032;5.8831;75.0124;0.0152
1033;7.3037;75.0009;0.0304
1034;8.7289;74.9885;0.0437
1035;10.1561;74.9762;0.0528
1036;11.5854;74.9639;0.0659
1037;13.0147;74.9513;0.0813
1038;14.4443;74.9385;0.0970
1039;15.8712;74.9250;0.1112
1040;17.2848;74.9116;0.1295
1041;18.6808;74.8998;0.1421
1042;20.0759;74.9217;0.1512
1043;0.9447;73.8876;-0.0307
1044;2.3541;73.8417;-0.0196
1045;3.7547;73.8275;-0.0060
1046;5.1661;73.8158;0.0089
1047;6.5837;73.8037;0.0216
1048;8.0068;73.7930;0.0338
1049;9.4319;73.7800;0.0458
1050;10.8616;73.7670;0.0552
1051;12.2909;73.7543;0.0762
1052;13.7204;73.7405;0.0908
1053;15.1492;73.7266;0.1010
1054;16.5685;73.7125;0.1195
1055;17.9634;73.6950;0.1348
1056;19.3039;73.6920;0.1455
1057;20.5106;73.7788;0.1608
1058;0.4845;72.7616;-0.0354
1059;1.7075;72.6507;-0.0243
1060;3.0576;72.6299;-0.0123
1061;4.4517;72.6197;0.0056
1062;5.8643;72.6089;0.0179
1063;7.2851;72.5957;0.0278
1064;8.7097;72.5836;0.0409
1065;10.1390;72.5708;0.0501
1066;11.5669;72.5573;0.0682
1067;12.9956;72.5437;0.0863
1068;14.4269;72.5304;0.0993
1069;15.8560;72.5153;0.1111
1070;17.2782;72.4991;0.1325
1071;18.7018;72.4831;0.1443
1072;20.1546;72.5101;0.1582
1073;0.8327;71.4911;-0.0316
1074;2.2965;71.4372;-0.0172
1075;3.7217;71.4243;-0.0022
1076;5.1423;71.4145;0.0094
1077;6.5621;71.4014;0.0229
1078;7.9872;71.3877;0.0380
1079;9.4136;71.3745;0.0497
1080;10.8419;71.3614;0.0645
1081;12.2718;71.3469;0.0822
1082;13.7017;71.3336;0.0949
1083;15.1319;71.3185;0.1044
1084;16.5554;71.3032;0.1201
1085;17.9629;71.2857;0.1326
1086;19.3271;71.2699;0.1488
1087;20.5366;71.2694;0.1632
1088;0.4335;70.2584;-0.0339
1089;1.6529;70.2418;-0.0235
1090;3.0237;70.2322;-0.0113
1091;4.4277;70.2203;-0.0005
1092;5.8423;70.2075;0.0170
1093;7.2648;70.1927;0.0306
1094;8.6904;70.1786;0.0442
1095;10.1191;70.1648;0.0576
1096;11.5474;70.1511;0.0747
1097;12.9772;70.1372;0.0886
1098;14.4084;70.1228;0.1020
1099;15.8372;70.1079;0.1136
1100;17.2617;70.0913;0.1299
1101;18.6852;70.0729;0.1463
1102;20.1398;70.0088;0.1606
1103;0.8187;68.9964;-0.0282
1104;2.2803;69.0371;-0.0151
1105;3.7039;69.0279;-0.0015
1106;5.1235;69.0131;0.0116
1107;6.5440;68.9987;0.0249
1108;7.9688;68.9847;0.0370
1109;9.3964;68.9686;0.0480
1110;10.8234;68.9543;0.0652
1111;12.2534;68.9397;0.0811
1112;13.6836;68.9260;0.0976
1113;15.1126;68.9105;0.1124
1114;16.5327;68.8949;0.1253
1115;17.9297;68.8782;0.1408
1116;19.2726;68.8435;0.1545
1117;20.4772;68.7090;0.1694
1118;0.4571;67.7070;-0.0307
1119;1.6738;67.8258;-0.0164
1120;3.0212;67.8340;-0.0055
1121;4.4154;67.8205;0.0066
1122;5.8267;67.8045;0.0199
1123;7.2474;67.7901;0.0314
1124;8.6718;67.7749;0.0456
1125;10.1010;67.7590;0.0592
1126;11.5300;67.7440;0.0718
1127;12.9590;67.7276;0.0900
1128;14.3889;67.7128;0.1067
1129;15.8158;67.6972;0.1232
1130;17.2321;67.6789;0.1394
1131;18.6331;67.6523;0.1456
1132;20.0318;67.5819;0.1676
1133;0.8947;66.5821;-0.0240
1134;2.3011;66.6278;-0.0133
1135;3.7001;66.6242;0.0026
1136;5.1110;66.6113;0.0119
1137;6.5274;66.5955;0.0257
1138;7.9507;66.5801;0.0396
1139;9.3767;66.5645;0.0555
1140;10.8051;66.5484;0.0690
1141;12.2347;66.5324;0.0818
1142;13.6657;66.5168;0.0955
1143;15.0943;66.5002;0.1131
1144;16.5155;66.4822;0.1299
1145;17.9166;66.4612;0.1426
1146;19.2823;66.4324;0.1581
1147;20.6032;66.3774;0.1739
1148;0.3044;65.3979;-0.0296
1149;1.6318;65.4274;-0.0162
1150;3.0001;65.4272;-0.0074
1151;4.3958;65.4160;0.0066
1152;5.8094;65.4009;0.0184
1153;7.2295;65.3857;0.0335
1154;8.6526;65.3702;0.0534
1155;10.0810;65.3539;0.0658
1156;11.5100;65.3377;0.0800
1157;12.9414;65.3211;0.0876
1158;14.3703;65.3051;0.1068
1159;15.7981;65.2878;0.1227
1160;17.2158;65.2668;0.1377
1161;18.6185;65.2443;0.1510
1162;20.0261;65.2384;0.1640
1163;0.8730;64.2563;-0.0257
1164;2.2813;64.2321;-0.0092
1165;3.6817;64.2216;0.0026
1166;5.0910;64.2074;0.0160
1167;6.5090;64.1916;0.0292
1168;7.9314;64.1761;0.0424
1169;9.3581;64.1602;0.0604
1170;10.7872;64.1432;0.0712
1171;12.2168;64.1255;0.0869
1172;13.6468;64.1081;0.0989
1173;15.0749;64.0913;0.1188
1174;16.4984;64.0705;0.1292
1175;17.8994;64.0482;0.1426
1176;19.2523;64.0258;0.1603
1177;20.4738;64.0814;0.1716
1178;0.4095;63.1150;-0.0285
1179;1.6305;63.0330;-0.0165
1180;2.9830;63.0261;-0.0024
1181;4.3769;63.0129;0.0107
1182;5.7899;62.9978;0.0238
1183;7.2101;62.9821;0.0382
1184;8.6362;62.9657;0.0536
1185;10.0629;62.9486;0.0645
1186;11.4919;62.9310;0.0833
1187;12.9232;62.9124;0.0925
1188;14.3533;62.8955;0.1091
1189;15.7829;62.8772;0.1252
1190;17.2094;62.8569;0.1398
1191;18.6402;62.8387;0.1530
1192;20.1168;62.8291;0.1746
1193;0.7456;61.8527;-0.0209
1194;2.2256;61.8388;-0.0105
1195;3.6497;61.8209;0.0054
1196;5.0675;61.8053;0.0203
1197;6.4884;61.7890;0.0297
1198;7.9126;61.7717;0.0462
1199;9.3398;61.7535;0.0603
1200;10.7678;61.7363;0.0737
1201;12.1979;61.7184;0.0900
1202;13.6288;61.7004;0.1056
1203;15.0584;61.6823;0.1188
1204;16.4824;61.6644;0.1319
1205;17.8862;61.6472;0.1491
1206;19.2437;61.6406;0.1638
1207;20.4689;61.5769;0.1767
1208;0.3593;60.5712;-0.0232
1209;1.6015;60.6595;-0.0120
1210;2.9607;60.6347;-0.0010
1211;4.3566;60.6143;0.0154
1212;5.7702;60.5967;0.0263
1213;7.1917;60.5792;0.0420
1214;8.6160;60.5604;0.0570
1215;10.0446;60.5417;0.0681
1216;11.4742;60.5241;0.0810
1217;12.9045;60.5065;0.0955
1218;14.3353;60.4866;0.1124
1219;15.7640;60.4679;0.1272
1220;17.1852;60.4495;0.1395
1221;18.5926;60.4351;0.1596
1222;20.0042;60.4226;0.1729
1223;0.8406;59.4569;-0.0181
1224;2.2432;59.4459;-0.0041
1225;3.6431;59.4233;0.0063
1226;5.0528;59.4049;0.0196
1227;6.4717;59.3867;0.0356
1228;7.8949;59.3676;0.0446
1229;9.3226;59.3484;0.0575
1230;10.7503;59.3307;0.0747
1231;12.1810;59.3111;0.0885
1232;13.6112;59.2922;0.1057
1233;15.0410;59.2724;0.1207
1234;16.4653;59.2531;0.1330
1235;17.8704;59.2371;0.1518
1236;19.2438;59.2367;0.1659
1237;20.5708;59.2901;0.1841
1238;0.2546;58.3517;-0.0215
1239;1.5779;58.2679;-0.0102
1240;2.9447;58.2352;0.0018
1241;4.3410;58.2130;0.0136
1242;5.7538;58.1942;0.0283
1243;7.1744;58.1754;0.0399
1244;8.5987;58.1554;0.0571
1245;10.0269;58.1370;0.0684
1246;11.4559;58.1176;0.0868
1247;12.8857;58.0981;0.1033
1248;14.3155;58.0785;0.1211
1249;15.7453;58.0581;0.1315
1250;17.1657;58.0391;0.1483
1251;18.5726;58.0304;0.1591
1252;19.9826;58.0831;0.1761
1253;0.8268;57.1406;-0.0182
1254;2.2295;57.0536;-0.0001
1255;3.6268;57.0237;0.0118
1256;5.0360;57.0022;0.0208
1257;6.4533;56.9829;0.0347
1258;7.8760;56.9640;0.0531
1259;9.3030;56.9440;0.0676
1260;10.7318;56.9239;0.0781
1261;12.1612;56.9043;0.0954
1262;13.5926;56.8844;0.1099
1263;15.0210;56.8634;0.1275
1264;16.4448;56.8422;0.1416
1265;17.8478;56.8227;0.1562
1266;19.2024;56.8320;0.1662
1267;20.4209;56.9604;0.1853
1268;0.3771;56.0345;-0.0198
1269;1.5874;55.8778;-0.0045
1270;2.9325;55.8320;0.0048
1271;4.3231;55.8109;0.0203
1272;5.7354;55.7914;0.0285
1273;7.1545;55.7719;0.0449
1274;8.5806;55.7518;0.0596
1275;10.0078;55.7307;0.0751
1276;11.4376;55.7109;0.0895
1277;12.8680;55.6910;0.1032
1278;14.2984;55.6696;0.1208
1279;15.7292;55.6479;0.1372
1280;17.1578;55.6248;0.1509
1281;18.5915;55.6142;0.1666
1282;20.0612;55.6639;0.1809
1283;0.7219;54.7372;-0.0120
1284;2.1763;54.6501;-0.0001
1285;3.5966;54.6208;0.0137
1286;5.0133;54.6005;0.0286
1287;6.4351;54.5800;0.0346
1288;7.8579;54.5599;0.0536
1289;9.2849;54.5387;0.0674
1290;10.7133;54.5184;0.0848
1291;12.1436;54.4974;0.0976
1292;13.5740;54.4760;0.1134
1293;15.0053;54.4550;0.1275
1294;16.4317;54.4334;0.1475
1295;17.8474;54.4141;0.1611
1296;19.2275;54.4061;0.1722
1297;20.4490;54.3994;0.1910
1298;0.3212;53.4903;-0.0140
1299;1.5339;53.4668;-0.0048
1300;2.8971;53.4337;0.0092
1301;4.2994;53.4096;0.0247
1302;5.7154;53.3886;0.0373
1303;7.1366;53.3684;0.0518
1304;8.5633;53.3474;0.0599
1305;9.9905;53.3260;0.0770
1306;11.4189;53.3044;0.0947
1307;12.8494;53.2829;0.1087
1308;14.2808;53.2612;0.1264
1309;15.7134;53.2399;0.1378
1310;17.1441;53.2197;0.1580
1311;18.5840;53.2027;0.1645
1312;20.0595;53.1547;0.1822
1313;0.6955;52.2437;-0.0111
1314;2.1537;52.2489;0.0043
1315;3.5772;52.2239;0.0160
1316;4.9955;52.1992;0.0307
1317;6.4151;52.1776;0.0472
1318;7.8402;52.1562;0.0569
1319;9.2678;52.1337;0.0686
1320;10.6947;52.1123;0.0909
1321;12.1249;52.0904;0.1022
1322;13.5556;52.0688;0.1193
1323;14.9872;52.0455;0.1292
1324;16.4109;52.0246;0.1461
1325;17.8187;52.0062;0.1618
1326;19.1782;51.9812;0.1738
1327;20.4085;51.8773;0.1911
1328;0.3340;50.9857;-0.0093
1329;1.5513;51.0516;-0.0006
1330;2.8957;51.0360;0.0106
1331;4.2870;51.0108;0.0261
1332;5.6994;50.9879;0.0390
1333;7.1196;50.9654;0.0548
1334;8.5450;50.9429;0.0702
1335;9.9724;50.9209;0.0821
1336;11.4014;50.8985;0.0943
1337;12.8315;50.8755;0.1120
1338;14.2618;50.8527;0.1308
1339;15.6914;50.8298;0.1433
1340;17.1148;50.8080;0.1620
1341;18.5259;50.7825;0.1750
1342;19.9476;50.7377;0.1828
1343;0.7760;49.8392;-0.0039
1344;2.1773;49.8402;0.0105
1345;3.5740;49.8201;0.0211
1346;4.9829;49.7975;0.0350
1347;6.3993;49.7756;0.0507
1348;7.8229;49.7524;0.0627
1349;9.2489;49.7294;0.0754
1350;10.6768;49.7065;0.0939
1351;12.1070;49.6826;0.1057
1352;13.5385;49.6604;0.1185
1353;14.9686;49.6370;0.1346
1354;16.3942;49.6129;0.1502
1355;17.8032;49.5898;0.1673
1356;19.1826;49.5721;0.1800
1357;20.5256;49.5725;0.1940
1358;0.1958;48.6945;-0.0097
1359;1.5132;48.6558;0.0057
1360;2.8772;48.6302;0.0159
1361;4.2713;48.6075;0.0299
1362;5.6831;48.5848;0.0435
1363;7.1023;48.5612;0.0547
1364;8.5268;48.5375;0.0691
1365;9.9551;48.5137;0.0822
1366;11.3828;48.4907;0.1021
1367;12.8140;48.4680;0.1130
1368;14.2460;48.4445;0.1266
1369;15.6739;48.4189;0.1482
1370;17.0975;48.3942;0.1574
1371;18.5107;48.3761;0.1780
1372;19.9335;48.3984;0.1925
1373;0.7620;47.5101;-0.0018
1374;2.1624;47.4454;0.0121
1375;3.5581;47.4172;0.0259
1376;4.9655;47.3948;0.0402
1377;6.3834;47.3716;0.0466
1378;7.8044;47.3473;0.0667
1379;9.2326;47.3240;0.0765
1380;10.6598;47.3009;0.0970
1381;12.0897;47.2758;0.1100
1382;13.5197;47.2519;0.1281
1383;14.9510;47.2265;0.1414
1384;16.3746;47.2002;0.1552
1385;17.7840;47.1732;0.1659
1386;19.1473;47.1652;0.1860
1387;20.3832;47.2606;0.2004
1388;0.3093;46.3904;-0.0024
1389;1.5215;46.2618;0.0082
1390;2.8634;46.2258;0.0208
1391;4.2545;46.2043;0.0334
1392;5.6657;46.1815;0.0411
1393;7.0855;46.1579;0.0570
1394;8.5094;46.1334;0.0724
1395;9.9363;46.1103;0.0898
1396;11.3654;46.0852;0.1040
1397;12.7967;46.0598;0.1163
1398;14.2266;46.0354;0.1351
1399;15.6601;46.0084;0.1457
1400;17.0929;45.9810;0.1592
1401;18.5340;45.9577;0.1800
1402;20.0203;45.9805;0.1967
1403;0.6516;45.1097;-0.0008
1404;2.1064;45.0413;0.0151
1405;3.5272;45.0152;0.0286
1406;4.9433;44.9927;0.0433
1407;6.3646;44.9683;0.0533
1408;7.7877;44.9435;0.0673
1409;9.2144;44.9188;0.0798
1410;10.6421;44.8943;0.1000
1411;12.0724;44.8693;0.1124
1412;13.5042;44.8440;0.1275
1413;14.9349;44.8188;0.1423
1414;16.3646;44.7925;0.1584
1415;17.7863;44.7654;0.1724
1416;19.1800;44.7415;0.1897
1417;20.4333;44.7180;0.1979
1418;0.2333;43.8700;-0.0036
1419;1.4598;43.8537;0.0107
1420;2.8275;43.8303;0.0258
1421;4.2304;43.8043;0.0358
1422;5.6449;43.7792;0.0504
1423;7.0667;43.7540;0.0612
1424;8.4920;43.7297;0.0751
1425;9.9191;43.7042;0.0928
1426;11.3482;43.6783;0.1088
1427;12.7788;43.6513;0.1232
1428;14.2110;43.6272;0.1370
1429;15.6427;43.6020;0.1558
1430;17.0761;43.5767;0.1702
1431;18.5223;43.5471;0.1792
1432;20.0064;43.4687;0.1975
1433;0.6373;42.6198;0.0080
1434;2.0904;42.6427;0.0209
1435;3.5084;42.6193;0.0344
1436;4.9255;42.5917;0.0461
1437;6.3461;42.5655;0.0520
1438;7.7707;42.5396;0.0684
1439;9.1964;42.5138;0.0859
1440;10.6251;42.4885;0.0990
1441;12.0558;42.4614;0.1120
1442;13.4869;42.4365;0.1287
1443;14.9174;42.4093;0.1440
1444;16.3435;42.3847;0.1606
1445;17.7545;42.3578;0.1814
1446;19.1210;42.3138;0.1927
1447;20.3575;42.1692;0.2053
1448;0.2800;41.3440;0.0054
1449;1.4893;41.4387;0.0156
1450;2.8289;41.4301;0.0265
1451;4.2192;41.4050;0.0390
1452;5.6297;41.3776;0.0512
1453;7.0496;41.3506;0.0650
1454;8.4737;41.3241;0.0815
1455;9.9025;41.2976;0.0906
1456;11.3314;41.2719;0.1061
1457;12.7612;41.2455;0.1236
1458;14.1940;41.2175;0.1365
1459;15.6247;41.1911;0.1490
1460;17.0488;41.1627;0.1712
1461;18.4660;41.1255;0.1888
1462;19.8955;41.0477;0.2045
1463;0.7165;40.2081;0.0086
1464;2.1128;40.2317;0.0227
1465;3.5066;40.2150;0.0349
1466;4.9130;40.1902;0.0508
1467;6.3302;40.1639;0.0629
1468;7.7523;40.1364;0.0782
1469;9.1792;40.1091;0.0887
1470;10.6084;40.0816;0.0997
1471;12.0383;40.0552;0.1156
1472;13.4685;40.0279;0.1324
1473;14.9013;39.9998;0.1474
1474;16.3293;39.9708;0.1597
1475;17.7427;39.9387;0.1761
1476;19.1319;39.9006;0.1912
1477;20.4871;39.8505;0.2054
1478;0.1324;39.0363;0.0037
1479;1.4494;39.0395;0.0143
1480;2.8101;39.0247;0.0313
1481;4.2028;39.0006;0.0435
1482;5.6127;38.9753;0.0553
1483;7.0327;38.9475;0.0693
1484;8.4556;38.9204;0.0894
1485;9.8848;38.8928;0.0977
1486;11.3139;38.8649;0.1125
1487;12.7448;38.8374;0.1265
1488;14.1767;38.8082;0.1391
1489;15.6076;38.7796;0.1557
1490;17.0347;38.7502;0.1763
1491;18.4552;38.7180;0.1919
1492;19.8904;38.7054;0.1978
1493;0.6957;37.8795;0.0141
1494;2.0957;37.8367;0.0217
1495;3.4894;37.8125;0.0398
1496;4.8964;37.7874;0.0530
1497;6.3132;37.7600;0.0660
1498;7.7354;37.7319;0.0804
1499;9.1617;37.7047;0.0942
1500;10.5900;37.6759;0.1057
1501;12.0211;37.6479;0.1223
1502;13.4534;37.6195;0.1372
1503;14.8842;37.5901;0.1479
1504;16.3108;37.5591;0.1648
1505;17.7251;37.5267;0.1812
1506;19.0989;37.4946;0.2003
1507;20.3489;37.5552;0.2131
1508;0.2405;36.7456;0.0092
1509;1.4533;36.6484;0.0223
1510;2.7957;36.6216;0.0319
1511;4.1850;36.5981;0.0480
1512;5.5945;36.5716;0.0615
1513;7.0148;36.5442;0.0721
1514;8.4391;36.5160;0.0884
1515;9.8673;36.4862;0.1000
1516;11.2974;36.4587;0.1154
1517;12.7278;36.4302;0.1332
1518;14.1604;36.4011;0.1475
1519;15.5951;36.3704;0.1562
1520;17.0292;36.3395;0.1781
1521;18.4774;36.3105;0.1896
1522;19.9854;36.2904;0.2116
1523;0.5791;35.4825;0.0133
1524;2.0382;35.4353;0.0254
1525;3.4589;35.4112;0.0383
1526;4.8734;35.3846;0.0560
1527;6.2946;35.3562;0.0656
1528;7.7177;35.3283;0.0812
1529;9.1447;35.2994;0.0966
1530;10.5732;35.2695;0.1127
1531;12.0043;35.2396;0.1274
1532;13.4366;35.2109;0.1380
1533;14.8688;35.1821;0.1549
1534;16.2988;35.1504;0.1655
1535;17.7161;35.1239;0.1814
1536;19.1015;35.1077;0.1983
1537;20.3727;34.9991;0.2187
1538;0.2054;34.2521;0.0118
1539;1.4076;34.2430;0.0221
1540;2.7659;34.2276;0.0362
1541;4.1635;34.1997;0.0484
1542;5.5768;34.1707;0.0640
1543;6.9980;34.1405;0.0743
1544;8.4232;34.1107;0.0904
1545;9.8501;34.0821;0.1059
1546;11.2807;34.0507;0.1202
1547;12.7131;34.0214;0.1301
1548;14.1449;33.9924;0.1496
1549;15.5786;33.9605;0.1605
1550;17.0087;33.9300;0.1806
1551;18.4372;33.8995;0.1961
1552;19.8714;33.8771;0.2101
1553;0.5852;33.0006;0.0206
1554;2.0336;33.0419;0.0311
1555;3.4462;33.0156;0.0457
1556;4.8596;32.9848;0.0584
1557;6.2789;32.9540;0.0693
1558;7.7022;32.9241;0.0829
1559;9.1295;32.8935;0.0938
1560;10.5577;32.8629;0.1093
1561;11.9881;32.8322;0.1277
1562;13.4194;32.8019;0.1407
1563;14.8524;32.7719;0.1562
1564;16.2849;32.7400;0.1698
1565;17.7087;32.7080;0.1882
1566;19.1134;32.6741;0.2035
1567;20.4537;32.7466;0.2186
1568;0.2276;31.7158;0.0222
1569;1.4442;31.8519;0.0328
1570;2.7737;31.8307;0.0433
1571;4.1558;31.8002;0.0594
1572;5.5637;31.7698;0.0666
1573;6.9829;31.7380;0.0765
1574;8.4072;31.7065;0.0893
1575;9.8342;31.6758;0.1073
1576;11.2643;31.6446;0.1239
1577;12.6959;31.6141;0.1366
1578;14.1283;31.5824;0.1506
1579;15.5616;31.5524;0.1677
1580;16.9971;31.5198;0.1807
