# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 547
stage;index;relative_time;date
789;1.8558;92.9010;-0.1346
790;3.2093;92.9245;-0.1186
791;4.6070;92.9240;-0.1088
792;6.0204;92.9211;-0.0974
793;7.4410;92.9173;-0.0839
794;8.8642;92.9140;-0.0658
795;10.2888;92.9104;-0.0498
796;11.7178;92.9063;-0.0366
797;13.1472;92.9033;-0.0209
798;14.5754;92.8985;-0.0060
799;15.9975;92.8935;0.0100
800;17.4046;92.8861;0.0288
801;18.7857;92.8686;0.0432
802;20.1577;92.8024;0.0578
803;1.0719;91.6395;-0.1411
804;2.4869;91.7063;-0.1241
805;3.8904;91.7159;-0.1129
806;5.3022;91.7151;-0.1021
807;6.7179;91.7104;-0.0866
808;8.1420;91.7070;-0.0735
809;9.5671;91.7034;-0.0590
810;10.9939;91.6991;-0.0413
811;12.4219;91.6960;-0.0296
812;13.8514;91.6912;-0.0134
813;15.2769;91.6861;0.0056
814;16.6934;91.6783;0.0227
815;18.0824;91.6663;0.0365
816;19.4243;91.6461;0.0504
817;20.7111;91.5862;0.0653
818;0.4734;90.4345;-0.1448
819;1.8116;90.4919;-0.1332
820;3.1873;90.5078;-0.1174
821;4.5866;90.5095;-0.1028
822;5.9995;90.5057;-0.0884
823;7.4196;90.5007;-0.0777
824;8.8440;90.4964;-0.0651
825;10.2703;90.4930;-0.0440
826;11.6967;90.4890;-0.0303
827;13.1257;90.4838;-0.0152
828;14.5559;90.4783;-0.0038
829;15.9782;90.4709;0.0141
830;17.3885;90.4617;0.0311
831;18.7738;90.4503;0.0471
832;20.1535;90.4464;0.0634
833;1.0506;89.3100;-0.1397
834;2.4654;89.2996;-0.1222
835;3.8698;89.3024;-0.1090
836;5.2802;89.3001;-0.0926
837;6.6997;89.2961;-0.0841
838;8.1219;89.2914;-0.0693
839;9.5471;89.2877;-0.0535
840;10.9740;89.2817;-0.0385
841;12.4010;89.2759;-0.0208
842;13.8319;89.2710;-0.0095
843;15.2574;89.2657;0.0107
844;16.6737;89.2558;0.0259
845;18.0624;89.2430;0.0422
846;19.3906;89.2298;0.0555
847;20.5862;89.2753;0.0718
848;0.5511;88.1952;-0.1392
849;1.8036;88.0901;-0.1246
850;3.1685;88.0947;-0.1141
851;4.5664;88.0956;-0.1032
852;5.9801;88.0921;-0.0890
853;7.4006;88.0862;-0.0760
854;8.8238;88.0815;-0.0558
855;10.2501;88.0756;-0.0452
856;11.6783;88.0708;-0.0284
857;13.1068;88.0646;-0.0108
858;14.5357;88.0576;0.0014
859;15.9616;88.0508;0.0241
860;17.3802;88.0410;0.0355
861;18.7908;88.0334;0.0524
862;20.2346;88.0313;0.0687
863;0.9207;86.9082;-0.1330
864;2.4081;86.8974;-0.1210
865;3.8380;86.8927;-0.1055
866;5.2576;86.8880;-0.0897
867;6.6778;86.8824;-0.0780
868;8.1015;86.8756;-0.0625
869;9.5270;86.8703;-0.0492
870;10.9536;86.8650;-0.0316
871;12.3823;86.8588;-0.0171
872;13.8117;86.8517;-0.0028
873;15.2387;86.8447;0.0141
874;16.6557;86.8364;0.0323
875;18.0462;86.8306;0.0462
876;19.3781;86.8319;0.0629
877;20.5724;86.7792;0.0738
878;0.5590;85.6484;-0.1359
879;1.7899;85.7076;-0.1258
880;3.1479;85.6931;-0.1135
881;4.5459;85.6842;-0.0954
882;5.9591;85.6784;-0.0809
883;7.3795;85.6719;-0.0673
884;8.8043;85.6657;-0.0564
885;10.2295;85.6589;-0.0404
886;11.6578;85.6521;-0.0216
887;13.0865;85.6448;-0.0072
888;14.5157;85.6391;0.0081
889;15.9396;85.6309;0.0265
890;17.3519;85.6226;0.0370
891;18.7425;85.6170;0.0544
892;20.1260;85.6124;0.0735
893;1.0079;84.4937;-0.1302
894;2.4236;84.4918;-0.1161
895;3.8286;84.4818;-0.1039
896;5.2398;84.4750;-0.0884
897;6.6576;84.4685;-0.0721
898;8.0806;84.4608;-0.0574
899;9.5063;84.4541;-0.0449
900;10.9333;84.4474;-0.0303
901;12.3620;84.4400;-0.0160
902;13.7913;84.4324;0.0011
903;15.2180;84.4251;0.0196
904;16.6358;84.4164;0.0359
905;18.0299;84.4086;0.0487
906;19.3786;84.4172;0.0617
907;20.6741;84.4643;0.0782
908;0.4211;83.3568;-0.1348
909;1.7521;83.3015;-0.1227
910;3.1260;83.2814;-0.1089
911;4.5259;83.2721;-0.0947
912;5.9387;83.2652;-0.0769
913;7.3596;83.2575;-0.0663
914;8.7827;83.2495;-0.0506
915;10.2097;83.2425;-0.0346
916;11.6380;83.2356;-0.0182
917;13.0674;83.2284;-0.0014
918;14.4953;83.2182;0.0100
919;15.9187;83.2093;0.0261
920;17.3313;83.2002;0.0419
921;18.7200;83.2019;0.0553
922;20.1030;83.2571;0.0742
923;0.9953;82.1552;-0.1281
924;2.4064;82.0875;-0.1108
925;3.8092;82.0694;-0.0980
926;5.2203;82.0613;-0.0863
927;6.6390;82.0537;-0.0704
928;8.0609;82.0461;-0.0557
929;9.4874;82.0393;-0.0431
930;10.9134;82.0301;-0.0253
931;12.3418;82.0217;-0.0086
932;13.7721;82.0126;0.0050
933;15.1986;82.0035;0.0213
934;16.6141;81.9923;0.0377
935;18.0059;81.9828;0.0520
936;19.3364;81.9981;0.0655
937;20.5275;82.1211;0.0787
938;0.5384;81.0370;-0.1290
939;1.7610;80.8966;-0.1177
940;3.1124;80.8665;-0.1050
941;4.5066;80.8581;-0.0925
942;5.9189;80.8505;-0.0769
943;7.3384;80.8420;-0.0599
944;8.7642;80.8340;-0.0454
945;10.1902;80.8255;-0.0333
946;11.6181;80.8169;-0.0161
947;13.0484;80.8074;-0.0033
948;14.4775;80.7984;0.0157
949;15.9042;80.7876;0.0285
950;17.3231;80.7752;0.0469
951;18.7390;80.7722;0.0611
952;20.1806;80.8226;0.0757
953;0.8858;79.7401;-0.1262
954;2.3512;79.6701;-0.1088
955;3.7772;79.6556;-0.0962
956;5.1964;79.6481;-0.0783
957;6.6172;79.6391;-0.0697
958;8.0407;79.6297;-0.0537
959;9.4670;79.6204;-0.0404
960;10.8941;79.6129;-0.0249
961;12.3226;79.6041;-0.0072
962;13.7524;79.5939;0.0074
963;15.1811;79.5816;0.0231
964;16.6028;79.5714;0.0359
965;18.0060;79.5634;0.0552
966;19.3611;79.5631;0.0716
967;20.5609;79.5533;0.0826
968;0.4811;78.4799;-0.1313
969;1.7045;78.4744;-0.1202
970;3.0746;78.4568;-0.1020
971;4.4808;78.4451;-0.0873
972;5.8967;78.4366;-0.0747
973;7.3176;78.4284;-0.0574
974;8.7439;78.4187;-0.0459
975;10.1697;78.4094;-0.0326
976;11.5983;78.3988;-0.0147
977;13.0277;78.3894;0.0008
978;14.4576;78.3792;0.0172
979;15.8863;78.3682;0.0316
980;17.3084;78.3582;0.0458
981;18.7263;78.3494;0.0658
982;20.1700;78.3102;0.0805
983;0.8637;77.2325;-0.1209
984;2.3306;77.2591;-0.1073
985;3.7562;77.2461;-0.0920
986;5.1760;77.2349;-0.0805
987;6.5968;77.2239;-0.0662
988;8.0209;77.2144;-0.0506
989;9.4484;77.2053;-0.0399
990;10.8756;77.1938;-0.0260
991;12.3042;77.1845;-0.0081
992;13.7323;77.1746;0.0085
993;15.1619;77.1628;0.0228
994;16.5819;77.1532;0.0392
995;17.9769;77.1421;0.0525
996;19.3120;77.1253;0.0669
997;20.5105;77.0324;0.0828
998;0.4980;75.9585;-0.1244
999;1.7225;76.0484;-0.1138
1000;3.0719;76.0470;-0.0994
1001;4.4670;76.0346;-0.0840
1002;5.8793;76.0239;-0.0704
1003;7.2992;76.0125;-0.0521
1004;8.7237;76.0018;-0.0433
1005;10.1512;75.9907;-0.0308
1006;11.5797;75.9795;-0.0106
1007;13.0097;75.9691;0.0053
1008;14.4381;75.9575;0.0211
1009;15.8646;75.9462;0.0325
1010;17.2808;75.9333;0.0448
1011;18.6752;75.9173;0.0608
1012;20.0646;75.8815;0.0795
1013;0.9405;74.8170;-0.1137
1014;2.3511;74.8389;-0.1047
1015;3.7530;74.8318;-0.0928
1016;5.1629;74.8212;-0.0758
1017;6.5797;74.8109;-0.0600
1018;8.0018;74.8006;-0.0486
1019;9.4287;74.7880;-0.0369
1020;10.8557;74.7759;-0.0203
1021;12.2841;74.7642;-0.0018
1022;13.7156;74.7520;0.0151
1023;15.1432;74.7416;0.0260
1024;16.5625;74.7296;0.0422
1025;17.9610;74.7152;0.0566
1026;19.3177;74.7033;0.0710
1027;20.6233;74.7005;0.0884
1028;0.3509;73.6517;-0.1178
1029;1.6806;73.6399;-0.1040
1030;3.0522;73.6299;-0.0997
1031;4.4489;73.6195;-0.0844
1032;5.8615;73.6086;-0.0686
1033;7.2808;73.5977;-0.0534
1034;8.7052;73.5855;-0.0370
1035;10.1328;73.5739;-0.0238
1036;11.5618;73.5616;-0.0123
1037;12.9903;73.5496;0.0019
1038;14.4197;73.5377;0.0192
1039;15.8461;73.5240;0.0346
1040;17.2608;73.5098;0.0533
1041;18.6565;73.4996;0.0652
1042;20.0511;73.5208;0.0757
1043;0.9241;72.4774;-0.1176
1044;2.3338;72.4315;-0.1038
1045;3.7336;72.4181;-0.0885
1046;5.1448;72.4070;-0.0758
1047;6.5618;72.3953;-0.0620
1048;7.9839;72.3843;-0.0460
1049;9.4097;72.3716;-0.0330
1050;10.8375;72.3585;-0.0231
1051;12.2668;72.3466;-0.0015
1052;13.6960;72.3336;0.0117
1053;15.1248;72.3198;0.0228
1054;16.5436;72.3053;0.0408
1055;17.9389;72.2888;0.0568
1056;19.2796;72.2859;0.0714
1057;20.4854;72.3728;0.0864
1058;0.4643;71.3466;-0.1187
1059;1.6876;71.2354;-0.1059
1060;3.0370;71.2147;-0.0930
1061;4.4305;71.2042;-0.0762
1062;5.8427;71.1940;-0.0659
1063;7.2631;71.1818;-0.0534
1064;8.6873;71.1703;-0.0377
1065;10.1156;71.1575;-0.0302
1066;11.5433;71.1435;-0.0104
1067;12.9718;71.1309;0.0062
1068;14.4033;71.1177;0.0204
1069;15.8317;71.1030;0.0325
1070;17.2530;71.0867;0.0524
1071;18.6778;71.0711;0.0688
1072;20.1300;71.0980;0.0846
1073;0.8126;70.0694;-0.1148
1074;2.2766;70.0164;-0.0952
1075;3.7013;70.0034;-0.0826
1076;5.1207;69.9933;-0.0734
1077;6.5405;69.9811;-0.0586
1078;7.9648;69.9682;-0.0422
1079;9.3908;69.9558;-0.0299
1080;10.8185;69.9418;-0.0169
1081;12.2477;69.9283;0.0002
1082;13.6774;69.9153;0.0139
1083;15.1080;69.9006;0.0266
1084;16.5316;69.8854;0.0451
1085;17.9388;69.8684;0.0557
1086;19.3031;69.8522;0.0692
1087;20.5124;69.8519;0.0895
1088;0.4139;68.8313;-0.1170
1089;1.6325;68.8149;-0.1073
1090;3.0026;68.8057;-0.0947
1091;4.4062;68.7939;-0.0781
1092;5.8210;68.7811;-0.0583
1093;7.2431;68.7675;-0.0486
1094;8.6685;68.7536;-0.0364
1095;10.0957;68.7396;-0.0223
1096;11.5245;68.7271;-0.0053
1097;12.9540;68.7126;0.0109
1098;14.3851;68.6984;0.0230
1099;15.8132;68.6841;0.0320
1100;17.2376;68.6687;0.0538
1101;18.6620;68.6501;0.0675
1102;20.1163;68.5860;0.0874
1103;0.7990;67.5635;-0.1103
1104;2.2600;67.6043;-0.0964
1105;3.6835;67.5959;-0.0844
1106;5.1023;67.5810;-0.0688
1107;6.5228;67.5669;-0.0539
1108;7.9464;67.5543;-0.0408
1109;9.3734;67.5380;-0.0282
1110;10.8010;67.5232;-0.0131
1111;12.2303;67.5098;0.0002
1112;13.6607;67.4957;0.0177
1113;15.0888;67.4815;0.0293
1114;16.5087;67.4662;0.0450
1115;17.9061;67.4489;0.0618
1116;19.2491;67.4149;0.0743
1117;20.4539;67.2794;0.0935
1118;0.4381;66.2671;-0.1122
1119;1.6542;66.3860;-0.0973
1120;3.0014;66.3954;-0.0873
1121;4.3946;66.3823;-0.0775
1122;5.8058;66.3674;-0.0586
1123;7.2253;66.3528;-0.0465
1124;8.6497;66.3382;-0.0300
1125;10.0783;66.3229;-0.0187
1126;11.5072;66.3076;-0.0090
1127;12.9355;66.2927;0.0105
1128;14.3657;66.2773;0.0240
1129;15.7930;66.2618;0.0412
1130;17.2093;66.2442;0.0591
1131;18.6098;66.2178;0.0684
1132;20.0079;66.1472;0.0849
1133;0.8763;65.1363;-0.1057
1134;2.2816;65.1820;-0.0944
1135;3.6797;65.1800;-0.0769
1136;5.0895;65.1667;-0.0669
1137;6.5055;65.1522;-0.0518
1138;7.9286;65.1368;-0.0389
1139;9.3542;65.1211;-0.0217
1140;10.7825;65.1060;-0.0071
1141;12.2121;65.0905;0.0039
1142;13.6430;65.0755;0.0163
1143;15.0714;65.0581;0.0360
1144;16.4927;65.0403;0.0491
1145;17.8932;65.0209;0.0656
1146;19.2583;64.9930;0.0812
1147;20.5793;64.9370;0.0927
1148;0.2852;63.9459;-0.1107
1149;1.6125;63.9755;-0.0993
1150;2.9808;63.9765;-0.0857
1151;4.3763;63.9648;-0.0709
1152;5.7880;63.9507;-0.0611
1153;7.2076;63.9362;-0.0445
1154;8.6301;63.9213;-0.0257
1155;10.0594;63.9052;-0.0150
1156;11.4877;63.8884;-0.0048
1157;12.9193;63.8732;0.0095
1158;14.3466;63.8580;0.0302
1159;15.7747;63.8415;0.0438
1160;17.1925;63.8204;0.0562
1161;18.5954;63.7982;0.0707
1162;20.0019;63.7925;0.0842
1163;0.8539;62.7983;-0.1034
1164;2.2621;62.7744;-0.0904
1165;3.6617;62.7645;-0.0776
1166;5.0706;62.7508;-0.0650
1167;6.4878;62.7352;-0.0533
1168;7.9097;62.7203;-0.0348
1169;9.3356;62.7054;-0.0196
1170;10.7648;62.6882;-0.0094
1171;12.1944;62.6715;0.0069
1172;13.6240;62.6544;0.0194
1173;15.0530;62.6383;0.0407
1174;16.4756;62.6176;0.0489
1175;17.8764;62.5961;0.0616
1176;19.2290;62.5746;0.0780
1177;20.4494;62.6296;0.0901
1178;0.3916;61.6510;-0.1076
1179;1.6117;61.5693;-0.0972
1180;2.9636;61.5625;-0.0823
1181;4.3568;61.5500;-0.0683
1182;5.7692;61.5356;-0.0555
1183;7.1885;61.5201;-0.0409
1184;8.6138;61.5042;-0.0292
1185;10.0403;61.4883;-0.0161
1186;11.4699;61.4709;0.0040
1187;12.9009;61.4522;0.0148
1188;14.3309;61.4353;0.0285
1189;15.7599;61.4183;0.0433
1190;17.1863;61.3984;0.0626
1191;18.6170;61.3810;0.0731
1192;20.0937;61.3719;0.0969
1193;0.7268;60.3833;-0.1000
1194;2.2061;60.3693;-0.0879
1195;3.6303;60.3518;-0.0722
1196;5.0477;60.3369;-0.0581
1197;6.4680;60.3210;-0.0494
1198;7.8917;60.3044;-0.0337
1199;9.3176;60.2866;-0.0190
1200;10.7459;60.2697;-0.0058
1201;12.1752;60.2522;0.0092
1202;13.6069;60.2344;0.0234
1203;15.0364;60.2172;0.0364
1204;16.4597;60.2002;0.0521
1205;17.8637;60.1829;0.0685
1206;19.2207;60.1770;0.0811
1207;20.4453;60.1126;0.0957
1208;0.3401;59.0949;-0.0995
1209;1.5823;59.1840;-0.0885
1210;2.9412;59.1596;-0.0764
1211;4.3369;59.1401;-0.0627
1212;5.7500;59.1232;-0.0537
1213;7.1702;59.1058;-0.0389
1214;8.5949;59.0875;-0.0236
1215;10.0232;59.0689;-0.0121
1216;11.4523;59.0523;0.0017
1217;12.8826;59.0347;0.0125
1218;14.3130;59.0155;0.0310
1219;15.7415;58.9968;0.0472
1220;17.1628;58.9791;0.0568
1221;18.5699;58.9651;0.0739
1222;19.9812;58.9533;0.0872
1223;0.8214;57.9754;-0.0930
1224;2.2236;57.9650;-0.0828
1225;3.6230;57.9431;-0.0691
1226;5.0323;57.9251;-0.0551
1227;6.4509;57.9075;-0.0434
1228;7.8741;57.8885;-0.0338
1229;9.3014;57.8695;-0.0234
1230;10.7282;57.8526;-0.0047
1231;12.1586;57.8339;0.0103
1232;13.5891;57.8150;0.0245
1233;15.0187;57.7959;0.0385
1234;16.4426;57.7769;0.0478
1235;17.8474;57.7616;0.0698
1236;19.2212;57.7616;0.0841
1237;20.5474;57.8158;0.1009
1238;0.2355;56.8647;-0.0961
1239;1.5588;56.7811;-0.0857
1240;2.9254;56.7488;-0.0736
1241;4.3204;56.7269;-0.0623
1242;5.7326;56.7090;-0.0494
1243;7.1538;56.6909;-0.0357
1244;8.5772;56.6712;-0.0223
1245;10.0061;56.6528;-0.0090
1246;11.4336;56.6336;0.0053
1247;12.8634;56.6150;0.0203
1248;14.2935;56.5961;0.0371
1249;15.7231;56.5762;0.0485
1250;17.1428;56.5579;0.0633
1251;18.5497;56.5496;0.0760
1252;19.9598;56.6032;0.0926
1253;0.8080;55.6477;-0.0906
1254;2.2106;55.5610;-0.0751
1255;3.6072;55.5316;-0.0637
1256;5.0155;55.5118;-0.0551
1257;6.4328;55.4922;-0.0404
1258;7.8547;55.4739;-0.0241
1259;9.2817;55.4543;-0.0108
1260;10.7101;55.4349;-0.0026
1261;12.1393;55.4156;0.0138
1262;13.5706;55.3961;0.0277
1263;14.9989;55.3755;0.0475
1264;16.4229;55.3550;0.0599
1265;17.8251;55.3364;0.0715
1266;19.1787;55.3457;0.0832
1267;20.3979;55.4752;0.0974
1268;0.3596;54.5356;-0.0901
1269;1.5682;54.3784;-0.0784
1270;2.9130;54.3332;-0.0666
1271;4.3032;54.3134;-0.0519
1272;5.7154;54.2943;-0.0428
1273;7.1336;54.2759;-0.0289
1274;8.5600;54.2563;-0.0206
1275;9.9858;54.2354;-0.0027
1276;11.4165;54.2163;0.0119
1277;12.8466;54.1968;0.0249
1278;14.2766;54.1759;0.0390
1279;15.7072;54.1549;0.0523
1280;17.1354;54.1322;0.0655
1281;18.5685;54.1220;0.0856
1282;20.0375;54.1725;0.0949
1283;0.7034;53.2327;-0.0815
1284;2.1573;53.1459;-0.0726
1285;3.5773;53.1168;-0.0603
1286;4.9937;53.0967;-0.0445
1287;6.4150;53.0771;-0.0370
1288;7.8376;53.0574;-0.0207
1289;9.2640;53.0377;-0.0099
1290;10.6925;53.0171;0.0051
1291;12.1223;52.9966;0.0149
1292;13.5526;52.9761;0.0306
1293;14.9843;52.9567;0.0477
1294;16.4102;52.9341;0.0635
1295;17.8264;52.9152;0.0755
1296;19.2048;52.9082;0.0871
1297;20.4262;52.9020;0.1030
1298;0.3028;51.9783;-0.0809
1299;1.5151;51.9553;-0.0733
1300;2.8785;51.9229;-0.0627
1301;4.2798;51.8996;-0.0485
1302;5.6953;51.8798;-0.0350
1303;7.1163;51.8602;-0.0210
1304;8.5427;51.8387;-0.0156
1305;9.9700;51.8176;-0.0018
1306;11.3980;51.7979;0.0158
1307;12.8284;51.7770;0.0259
1308;14.2596;51.7560;0.0423
1309;15.6922;51.7349;0.0591
1310;17.1229;51.7154;0.0705
1311;18.5620;51.6988;0.0786
1312;20.0363;51.6517;0.0943
1313;0.6772;50.7259;-0.0792
1314;2.1350;50.7319;-0.0661
1315;3.5577;50.7072;-0.0539
1316;4.9762;50.6833;-0.0395
1317;6.3960;50.6628;-0.0279
1318;7.8206;50.6415;-0.0186
1319;9.2465;50.6199;-0.0065
1320;10.6740;50.5999;0.0132
1321;12.1044;50.5778;0.0249
1322;13.5349;50.5572;0.0353
1323;14.9663;50.5343;0.0472
1324;16.3904;50.5141;0.0624
1325;17.7977;50.4967;0.0737
1326;19.1564;50.4724;0.0875
1327;20.3858;50.3680;0.1003
1328;0.3161;49.4608;-0.0772
1329;1.5328;49.5278;-0.0690
1330;2.8768;49.5127;-0.0600
1331;4.2676;49.4879;-0.0456
1332;5.6796;49.4650;-0.0353
1333;7.1002;49.4445;-0.0203
1334;8.5251;49.4225;-0.0037
1335;9.9515;49.4018;0.0059
1336;11.3805;49.3800;0.0171
1337;12.8119;49.3570;0.0347
1338;14.2415;49.3354;0.0485
1339;15.6711;49.3126;0.0623
1340;17.0940;49.2916;0.0761
1341;18.5052;49.2664;0.0874
1342;19.9264;49.2220;0.0936
1343;0.7583;48.3090;-0.0710
1344;2.1595;48.3101;-0.0581
1345;3.5558;48.2908;-0.0484
1346;4.9636;48.2692;-0.0368
1347;6.3805;48.2472;-0.0241
1348;7.8035;48.2252;-0.0113
1349;9.2291;48.2029;0.0031
1350;10.6572;48.1810;0.0172
1351;12.0870;48.1581;0.0257
1352;13.5182;48.1367;0.0392
1353;14.9492;48.1134;0.0512
1354;16.3744;48.0901;0.0671
1355;17.7830;48.0684;0.0806
1356;19.1627;48.0501;0.0930
1357;20.5040;48.0516;0.1041
1358;0.1783;47.1573;-0.0740
1359;1.4955;47.1189;-0.0624
1360;2.8590;47.0949;-0.0506
1361;4.2520;47.0731;-0.0400
1362;5.6637;47.0504;-0.0267
1363;7.0840;47.0270;-0.0203
1364;8.5073;47.0049;-0.0057
1365;9.9356;46.9820;0.0086
1366;11.3629;46.9602;0.0231
1367;12.7938;46.9380;0.0328
1368;14.2265;46.9149;0.0443
1369;15.6545;46.8896;0.0607
1370;17.0773;46.8650;0.0736
1371;18.4891;46.8482;0.0892
1372;19.9111;46.8715;0.0997
1373;0.7442;45.9679;-0.0651
1374;2.1444;45.9037;-0.0540
1375;3.5396;45.8764;-0.0404
1376;4.9461;45.8538;-0.0304
1377;6.3639;45.8314;-0.0238
1378;7.7852;45.8093;-0.0072
1379;9.2132;45.7865;0.0012
1380;10.6407;45.7631;0.0184
1381;12.0705;45.7387;0.0292
1382;13.5006;45.7164;0.0484
1383;14.9314;45.6913;0.0569
1384;16.3550;45.6655;0.0704
1385;17.7635;45.6397;0.0812
1386;19.1257;45.6311;0.0942
1387;20.3605;45.7279;0.1030
1388;0.2922;44.8420;-0.0648
1389;1.5036;44.7142;-0.0543
1390;2.8457;44.6788;-0.0449
1391;4.2360;44.6576;-0.0344
1392;5.6468;44.6358;-0.0282
1393;7.0665;44.6132;-0.0127
1394;8.4906;44.5897;0.0038
1395;9.9175;44.5666;0.0152
1396;11.3466;44.5417;0.0270
1397;12.7776;44.5180;0.0372
1398;14.2078;44.4941;0.0544
1399;15.6408;44.4678;0.0638
1400;17.0731;44.4412;0.0745
1401;18.5132;44.4191;0.0941
1402;19.9986;44.4408;0.1017
1403;0.6334;43.5556;-0.0633
1404;2.0882;43.4876;-0.0500
1405;3.5092;43.4624;-0.0382
1406;4.9244;43.4408;-0.0227
1407;6.3455;43.4171;-0.0158
1408;7.7684;43.3934;-0.0030
1409;9.1950;43.3695;0.0046
1410;10.6229;43.3457;0.0229
1411;12.0530;43.3210;0.0348
1412;13.4847;43.2966;0.0457
1413;14.9151;43.2723;0.0603
1414;16.3439;43.2461;0.0727
1415;17.7654;43.2204;0.0834
1416;19.1581;43.1969;0.0990
1417;20.4113;43.1734;0.1062
1418;0.2161;42.3095;-0.0656
1419;1.4417;42.2940;-0.0508
1420;2.8092;42.2711;-0.0400
1421;4.2114;42.2458;-0.0323
1422;5.6267;42.2215;-0.0155
1423;7.0477;42.1977;-0.0090
1424;8.4727;42.1741;0.0041
1425;9.8999;42.1495;0.0189
1426;11.3288;42.1239;0.0287
1427;12.7603;42.0981;0.0421
1428;14.1916;42.0745;0.0550
1429;15.6225;42.0499;0.0698
1430;17.0561;42.0258;0.0835
1431;18.5001;41.9965;0.0891
1432;19.9850;41.9195;0.1078
1433;0.6200;41.0537;-0.0505
1434;2.0723;41.0773;-0.0407
1435;3.4898;41.0544;-0.0310
1436;4.9066;41.0279;-0.0214
1437;6.3272;41.0028;-0.0171
1438;7.7520;40.9776;-0.0016
1439;9.1770;40.9528;0.0151
1440;10.6063;40.9284;0.0262
1441;12.0365;40.9022;0.0317
1442;13.4680;40.8778;0.0466
1443;14.8976;40.8518;0.0605
1444;16.3229;40.8272;0.0755
1445;17.7340;40.8012;0.0878
1446;19.0997;40.7580;0.0986
1447;20.3356;40.6137;0.1135
1448;0.2630;39.7709;-0.0524
1449;1.4712;39.8667;-0.0433
1450;2.8104;39.8583;-0.0345
1451;4.2012;39.8349;-0.0238
1452;5.6109;39.8083;-0.0154
1453;7.0312;39.7823;-0.0022
1454;8.4551;39.7567;0.0107
1455;9.8835;39.7313;0.0172
1456;11.3124;39.7065;0.0318
1457;12.7428;39.6811;0.0448
1458;14.1747;39.6537;0.0552
1459;15.6045;39.6281;0.0664
1460;17.0282;39.6003;0.0857
1461;18.4450;39.5640;0.0990
1462;19.8726;39.4867;0.1093
1463;0.6990;38.6291;-0.0510
1464;2.0945;38.6543;-0.0380
1465;3.4881;38.6373;-0.0257
1466;4.8956;38.6129;-0.0177
1467;6.3120;38.5887;-0.0045
1468;7.7345;38.5628;0.0092
1469;9.1608;38.5364;0.0170
1470;10.5903;38.5095;0.0281
1471;12.0205;38.4836;0.0384
1472;13.4498;38.4575;0.0520
1473;14.8815;38.4301;0.0611
1474;16.3088;38.4024;0.0742
1475;17.7214;38.3710;0.0899
1476;19.1105;38.3335;0.0979
1477;20.4648;38.2840;0.1119
1478;0.1154;37.4508;-0.0547
1479;1.4319;37.4554;-0.0445
1480;2.7920;37.4412;-0.0294
1481;4.1850;37.4180;-0.0210
1482;5.5952;37.3932;-0.0112
1483;7.0154;37.3666;0.0008
1484;8.4381;37.3411;0.0174
1485;9.8671;37.3142;0.0249
1486;11.2957;37.2869;0.0366
1487;12.7265;37.2612;0.0483
1488;14.1576;37.2330;0.0594
1489;15.5879;37.2048;0.0696
1490;17.0132;37.1760;0.0886
1491;18.4339;37.1449;0.1001
1492;19.8684;37.1340;0.1048
1493;0.6789;36.2884;-0.0449
1494;2.0783;36.2468;-0.0372
1495;3.4717;36.2234;-0.0209
1496;4.8787;36.1983;-0.0099
1497;6.2964;36.1730;0.0030
1498;7.7185;36.1462;0.0112
1499;9.1442;36.1196;0.0208
1500;10.5724;36.0912;0.0302
1501;12.0032;36.0647;0.0463
1502;13.4349;36.0372;0.0550
1503;14.8655;36.0088;0.0666
1504;16.2908;35.9793;0.0792
1505;17.7043;35.9464;0.0932
1506;19.0781;35.9159;0.1109
1507;20.3288;35.9778;0.1206
1508;0.2241;35.1493;-0.0496
1509;1.4362;35.0507;-0.0352
1510;2.7783;35.0260;-0.0284
1511;4.1676;35.0035;-0.0144
1512;5.5772;34.9781;-0.0024
1513;6.9980;34.9519;0.0050
1514;8.4218;34.9237;0.0211
1515;9.8504;34.8962;0.0272
1516;11.2796;34.8685;0.0383
1517;12.7096;34.8417;0.0560
1518;14.1416;34.8134;0.0658
1519;15.5756;34.7838;0.0735
1520;17.0091;34.7534;0.0904
1521;18.4567;34.7247;0.0980
1522;19.9654;34.7059;0.1185
1523;0.5626;33.8795;-0.0451
1524;2.0225;33.8328;-0.0291
1525;3.4424;33.8100;-0.0229
1526;4.8565;33.7850;-0.0102
1527;6.2778;33.7584;0.0011
1528;7.7011;33.7302;0.0135
1529;9.1280;33.7019;0.0269
1530;10.5566;33.6739;0.0369
1531;11.9867;33.6457;0.0482
1532;13.4184;33.6172;0.0593
1533;14.8496;33.5888;0.0730
1534;16.2796;33.5578;0.0792
1535;17.6968;33.5327;0.0937
1536;19.0815;33.5178;0.1096
1537;20.3530;33.4089;0.1243
1538;0.1898;32.6429;-0.0424
1539;1.3914;32.6346;-0.0360
1540;2.7497;32.6197;-0.0235
1541;4.1471;32.5934;-0.0149
1542;5.5605;32.5658;0.0004
1543;6.9814;32.5374;0.0097
1544;8.4070;32.5081;0.0192
1545;9.8332;32.4802;0.0333
1546;11.2638;32.4506;0.0443
1547;12.6951;32.4218;0.0515
1548;14.1258;32.3935;0.0702
1549;15.5599;32.3626;0.0753
1550;16.9892;32.3330;0.0919
1551;18.4168;32.3036;0.1055
1552;19.8509;32.2822;0.1201
