# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 863
stage;index;relative_time;date
786;19.4419;93.1153;-0.0261
787;20.6147;92.9856;-0.0137
788;0.6612;91.7893;-0.2250
789;1.8868;91.9321;-0.2151
790;3.2391;91.9560;-0.2006
791;4.6366;91.9558;-0.1855
792;6.0498;91.9538;-0.1709
793;7.4702;91.9510;-0.1597
794;8.8941;91.9481;-0.1424
795;10.3180;91.9453;-0.1275
796;11.7463;91.9411;-0.1120
797;13.1757;91.9396;-0.0994
798;14.6039;91.9353;-0.0825
799;16.0266;91.9310;-0.0684
800;17.4322;91.9239;-0.0515
801;18.8142;91.9068;-0.0316
802;20.1856;91.8414;-0.0164
803;1.1030;90.6641;-0.2166
804;2.5174;90.7315;-0.2044
805;3.9209;90.7420;-0.1926
806;5.3322;90.7415;-0.1808
807;6.7472;90.7378;-0.1625
808;8.1716;90.7355;-0.1466
809;9.5970;90.7319;-0.1335
810;11.0238;90.7285;-0.1189
811;12.4507;90.7257;-0.1082
812;13.8799;90.7222;-0.0886
813;15.3055;90.7176;-0.0710
814;16.7220;90.7113;-0.0524
815;18.1115;90.6983;-0.0437
816;19.4521;90.6773;-0.0279
817;20.7384;90.6183;-0.0126
818;0.5048;89.4531;-0.2242
819;1.8423;89.5110;-0.2104
820;3.2187;89.5281;-0.1947
821;4.6174;89.5310;-0.1791
822;6.0297;89.5276;-0.1650
823;7.4504;89.5231;-0.1531
824;8.8730;89.5198;-0.1441
825;10.2996;89.5171;-0.1207
826;11.7262;89.5131;-0.1065
827;13.1556;89.5090;-0.0878
828;14.5857;89.5043;-0.0798
829;16.0057;89.4969;-0.0621
830;17.4167;89.4886;-0.0447
831;18.8023;89.4771;-0.0315
832;20.1817;89.4725;-0.0147
833;1.0816;88.3243;-0.2162
834;2.4964;88.3150;-0.1973
835;3.9010;88.3185;-0.1875
836;5.3108;88.3166;-0.1732
837;6.7305;88.3133;-0.1617
838;8.1524;88.3098;-0.1446
839;9.5761;88.3058;-0.1280
840;11.0028;88.3008;-0.1164
841;12.4303;88.2954;-0.0962
842;13.8621;88.2912;-0.0810
843;15.2868;88.2868;-0.0671
844;16.7023;88.2781;-0.0512
845;18.0914;88.2652;-0.0325
846;19.4195;88.2508;-0.0206
847;20.6154;88.2969;-0.0033
848;0.5824;87.2030;-0.2157
849;1.8344;87.0983;-0.2025
850;3.2004;87.1039;-0.1924
851;4.5974;87.1058;-0.1817
852;6.0107;87.1033;-0.1665
853;7.4311;87.0986;-0.1502
854;8.8543;87.0939;-0.1328
855;10.2805;87.0891;-0.1240
856;11.7082;87.0845;-0.1072
857;13.1358;87.0785;-0.0873
858;14.5651;87.0727;-0.0713
859;15.9914;87.0664;-0.0496
860;17.4101;87.0576;-0.0404
861;18.8206;87.0503;-0.0264
862;20.2638;87.0479;-0.0068
863;0.9517;85.9105;-0.2096
864;2.4390;85.9005;-0.1972
865;3.8688;85.8972;-0.1797
866;5.2883;85.8941;-0.1668
867;6.7084;85.8892;-0.1543
868;8.1317;85.8823;-0.1407
869;9.5572;85.8772;-0.1273
870;10.9841;85.8734;-0.1072
871;12.4125;85.8681;-0.0935
872;13.8419;85.8609;-0.0806
873;15.2686;85.8539;-0.0628
874;16.6857;85.8464;-0.0450
875;18.0757;85.8419;-0.0264
876;19.4081;85.8443;-0.0095
877;20.6017;85.7914;-0.0016
878;0.5910;84.6448;-0.2130
879;1.8218;84.7053;-0.2054
880;3.1786;84.6913;-0.1898
881;4.5769;84.6824;-0.1709
882;5.9900;84.6781;-0.1562
883;7.4098;84.6736;-0.1444
884;8.8355;84.6675;-0.1351
885;10.2601;84.6613;-0.1169
886;11.6879;84.6544;-0.0970
887;13.1172;84.6478;-0.0816
888;14.5467;84.6422;-0.0654
889;15.9702;84.6354;-0.0534
890;17.3815;84.6269;-0.0417
891;18.7714;84.6220;-0.0167
892;20.1553;84.6176;-0.0026
893;1.0399;83.4843;-0.2065
894;2.4547;83.4836;-0.1939
895;3.8599;83.4740;-0.1812
896;5.2700;83.4675;-0.1689
897;6.6881;83.4629;-0.1482
898;8.1104;83.4559;-0.1326
899;9.5364;83.4493;-0.1225
900;10.9643;83.4431;-0.1036
901;12.3922;83.4362;-0.0915
902;13.8205;83.4301;-0.0745
903;15.2474;83.4230;-0.0571
904;16.6660;83.4141;-0.0429
905;18.0595;83.4067;-0.0268
906;19.4088;83.4152;-0.0124
907;20.7019;83.4625;0.0022
908;0.4535;82.3421;-0.2157
909;1.7835;82.2874;-0.2013
910;3.1566;82.2679;-0.1821
911;4.5567;82.2594;-0.1691
912;5.9693;82.2525;-0.1541
913;7.3911;82.2456;-0.1446
914;8.8121;82.2381;-0.1298
915;10.2393;82.2325;-0.1105
916;11.6687;82.2255;-0.0928
917;13.0978;82.2190;-0.0785
918;14.5265;82.2092;-0.0677
919;15.9487;82.2001;-0.0514
920;17.3610;82.1919;-0.0337
921;18.7503;82.1951;-0.0164
922;20.1319;82.2507;0.0005
923;1.0271;81.1358;-0.2064
924;2.4374;81.0684;-0.1853
925;3.8404;81.0507;-0.1763
926;5.2509;81.0422;-0.1631
927;6.6699;81.0363;-0.1470
928;8.0923;81.0297;-0.1338
929;9.5172;81.0226;-0.1198
930;10.9441;81.0140;-0.1012
931;12.3722;81.0063;-0.0851
932;13.8027;80.9979;-0.0733
933;15.2292;80.9892;-0.0566
934;16.6446;80.9793;-0.0401
935;18.0359;80.9702;-0.0255
936;19.3648;80.9853;-0.0086
937;20.5561;81.1080;0.0078
938;0.5700;80.0121;-0.2042
939;1.7926;79.8717;-0.1955
940;3.1440;79.8427;-0.1836
941;4.5374;79.8347;-0.1700
942;5.9497;79.8272;-0.1538
943;7.3688;79.8198;-0.1369
944;8.7951;79.8125;-0.1207
945;10.2213;79.8042;-0.1094
946;11.6493;79.7963;-0.0928
947;13.0794;79.7874;-0.0790
948;14.5080;79.7788;-0.0621
949;15.9341;79.7682;-0.0458
950;17.3534;79.7565;-0.0262
951;18.7692;79.7545;-0.0178
952;20.2085;79.8042;0.0043
953;0.9179;78.7095;-0.2048
954;2.3830;78.6403;-0.1886
955;3.8088;78.6267;-0.1746
956;5.2278;78.6199;-0.1543
957;6.6487;78.6114;-0.1455
958;8.0718;78.6021;-0.1278
959;9.4983;78.5935;-0.1169
960;10.9250;78.5870;-0.0993
961;12.3545;78.5785;-0.0822
962;13.7844;78.5692;-0.0679
963;15.2114;78.5573;-0.0511
964;16.6325;78.5474;-0.0368
965;18.0351;78.5396;-0.0217
966;19.3904;78.5402;-0.0011
967;20.5891;78.5303;0.0083
968;0.5134;77.4439;-0.2074
969;1.7368;77.4388;-0.1977
970;3.1057;77.4218;-0.1817
971;4.5130;77.4104;-0.1651
972;5.9283;77.4031;-0.1502
973;7.3497;77.3957;-0.1338
974;8.7756;77.3869;-0.1232
975;10.2008;77.3778;-0.1097
976;11.6294;77.3669;-0.0892
977;13.0589;77.3582;-0.0742
978;14.4884;77.3492;-0.0584
979;15.9168;77.3393;-0.0426
980;17.3376;77.3293;-0.0281
981;18.7562;77.3206;-0.0056
982;20.1991;77.2821;0.0074
983;0.8962;76.1907;-0.1986
984;2.3625;76.2180;-0.1829
985;3.7887;76.2053;-0.1691
986;5.2079;76.1949;-0.1575
987;6.6285;76.1847;-0.1433
988;8.0528;76.1760;-0.1263
989;9.4804;76.1680;-0.1158
990;10.9078;76.1572;-0.1025
991;12.3354;76.1476;-0.0843
992;13.7631;76.1384;-0.0680
993;15.1928;76.1270;-0.0504
994;16.6123;76.1187;-0.0350
995;18.0069;76.1078;-0.0205
996;19.3415;76.0909;-0.0064
997;20.5392;75.9981;0.0108
998;0.5316;74.9101;-0.2045
999;1.7542;75.0014;-0.1918
1000;3.1042;75.0005;-0.1761
1001;4.4985;74.9895;-0.1603
1002;5.9112;74.9786;-0.1454
1003;7.3319;74.9675;-0.1296
1004;8.7558;74.9581;-0.1216
1005;10.1828;74.9472;-0.1059
1006;11.6116;74.9370;-0.0857
1007;13.0410;74.9271;-0.0689
1008;14.4697;74.9156;-0.0551
1009;15.8955;74.9049;-0.0426
1010;17.3104;74.8929;-0.0273
1011;18.7044;74.8776;-0.0103
1012;20.0940;74.8417;0.0084
1013;0.9744;73.7646;-0.1965
1014;2.3839;73.7868;-0.1799
1015;3.7849;73.7799;-0.1703
1016;5.1947;73.7692;-0.1518
1017;6.6121;73.7594;-0.1347
1018;8.0336;73.7514;-0.1250
1019;9.4608;73.7391;-0.1123
1020;10.8884;73.7274;-0.0979
1021;12.3163;73.7156;-0.0790
1022;13.7477;73.7044;-0.0597
1023;15.1741;73.6953;-0.0517
1024;16.5936;73.6831;-0.0318
1025;17.9907;73.6692;-0.0178
1026;19.3468;73.6581;-0.0034
1027;20.6531;73.6552;0.0178
1028;0.3840;72.5932;-0.2006
1029;1.7142;72.5815;-0.1840
1030;3.0858;72.5723;-0.1768
1031;4.4818;72.5633;-0.1616
1032;5.8942;72.5527;-0.1436
1033;7.3134;72.5420;-0.1285
1034;8.7381;72.5307;-0.1108
1035;10.1652;72.5197;-0.1002
1036;11.5936;72.5087;-0.0881
1037;13.0220;72.4966;-0.0721
1038;14.4512;72.4851;-0.0539
1039;15.8779;72.4719;-0.0359
1040;17.2922;72.4588;-0.0228
1041;18.6870;72.4491;-0.0095
1042;20.0806;72.4707;0.0041
1043;0.9575;71.4147;-0.1949
1044;2.3670;71.3685;-0.1854
1045;3.7663;71.3564;-0.1689
1046;5.1777;71.3458;-0.1500
1047;6.5947;71.3346;-0.1377
1048;8.0168;71.3239;-0.1215
1049;9.4413;71.3116;-0.1089
1050;10.8699;71.3002;-0.0975
1051;12.2992;71.2887;-0.0724
1052;13.7281;71.2763;-0.0614
1053;15.1563;71.2628;-0.0516
1054;16.5747;71.2483;-0.0290
1055;17.9693;71.2331;-0.0151
1056;19.3093;71.2307;0.0005
1057;20.5159;71.3182;0.0143
1058;0.4981;70.2780;-0.1959
1059;1.7214;70.1668;-0.1870
1060;3.0700;70.1469;-0.1730
1061;4.4638;70.1365;-0.1553
1062;5.8763;70.1273;-0.1403
1063;7.2958;70.1156;-0.1280
1064;8.7200;70.1050;-0.1145
1065;10.1474;70.0930;-0.1042
1066;11.5758;70.0790;-0.0835
1067;13.0040;70.0677;-0.0691
1068;14.4350;70.0550;-0.0521
1069;15.8633;70.0406;-0.0390
1070;17.2843;70.0249;-0.0189
1071;18.7078;70.0092;-0.0041
1072;20.1598;70.0372;0.0138
1073;0.8461;68.9950;-0.1904
1074;2.3095;68.9421;-0.1725
1075;3.7350;68.9300;-0.1618
1076;5.1539;68.9210;-0.1525
1077;6.5729;68.9086;-0.1338
1078;7.9971;68.8966;-0.1166
1079;9.4239;68.8849;-0.1026
1080;10.8516;68.8722;-0.0892
1081;12.2809;68.8599;-0.0758
1082;13.7094;68.8469;-0.0612
1083;15.1398;68.8317;-0.0458
1084;16.5623;68.8182;-0.0260
1085;17.9692;68.8014;-0.0141
1086;19.3330;68.7852;-0.0031
1087;20.5416;68.7856;0.0141
1088;0.4484;67.7497;-0.1970
1089;1.6668;67.7341;-0.1864
1090;3.0362;67.7259;-0.1696
1091;4.4398;67.7159;-0.1535
1092;5.8543;67.7036;-0.1372
1093;7.2763;67.6890;-0.1265
1094;8.7012;67.6759;-0.1143
1095;10.1281;67.6632;-0.0958
1096;11.5569;67.6522;-0.0762
1097;12.9860;67.6388;-0.0623
1098;14.4174;67.6241;-0.0534
1099;15.8444;67.6103;-0.0415
1100;17.2687;67.5947;-0.0209
1101;18.6920;67.5775;-0.0038
1102;20.1459;67.5134;0.0152
1103;0.8333;66.4774;-0.1882
1104;2.2945;66.5184;-0.1738
1105;3.7177;66.5101;-0.1597
1106;5.1357;66.4960;-0.1439
1107;6.5564;66.4827;-0.1304
1108;7.9803;66.4712;-0.1175
1109;9.4071;66.4556;-0.1067
1110;10.8337;66.4414;-0.0881
1111;12.2628;66.4281;-0.0728
1112;13.6929;66.4152;-0.0548
1113;15.1214;66.4021;-0.0427
1114;16.5403;66.3864;-0.0269
1115;17.9367;66.3690;-0.0127
1116;19.2795;66.3351;0.0011
1117;20.4842;66.2004;0.0190
1118;0.4713;65.1750;-0.1887
1119;1.6884;65.2946;-0.1750
1120;3.0359;65.3046;-0.1636
1121;4.4288;65.2930;-0.1534
1122;5.8386;65.2775;-0.1355
1123;7.2595;65.2637;-0.1234
1124;8.6839;65.2491;-0.1072
1125;10.1129;65.2347;-0.0955
1126;11.5399;65.2216;-0.0830
1127;12.9685;65.2061;-0.0661
1128;14.3979;65.1917;-0.0482
1129;15.8250;65.1758;-0.0303
1130;17.2406;65.1586;-0.0130
1131;18.6406;65.1330;-0.0072
1132;20.0386;65.0629;0.0127
1133;0.9095;64.0392;-0.1842
1134;2.3152;64.0860;-0.1703
1135;3.7131;64.0844;-0.1534
1136;5.1241;64.0717;-0.1441
1137;6.5403;64.0583;-0.1287
1138;7.9627;64.0429;-0.1155
1139;9.3881;64.0276;-0.0988
1140;10.8158;64.0138;-0.0825
1141;12.2453;63.9997;-0.0690
1142;13.6752;63.9851;-0.0571
1143;15.1036;63.9680;-0.0393
1144;16.5244;63.9502;-0.0249
1145;17.9244;63.9307;-0.0084
1146;19.2897;63.9034;0.0084
1147;20.6102;63.8488;0.0208
1148;0.3199;62.8440;-0.1867
1149;1.6470;62.8752;-0.1752
1150;3.0138;62.8760;-0.1632
1151;4.4094;62.8645;-0.1477
1152;5.8226;62.8512;-0.1379
1153;7.2416;62.8380;-0.1194
1154;8.6645;62.8232;-0.1026
1155;10.0927;62.8079;-0.0908
1156;11.5210;62.7911;-0.0773
1157;12.9513;62.7767;-0.0660
1158;14.3792;62.7617;-0.0434
1159;15.8066;62.7456;-0.0288
1160;17.2243;62.7253;-0.0181
1161;18.6262;62.7022;-0.0013
1162;20.0328;62.6978;0.0109
1163;0.8885;61.6914;-0.1795
1164;2.2964;61.6683;-0.1665
1165;3.6965;61.6590;-0.1537
1166;5.1051;61.6463;-0.1417
1167;6.5212;61.6314;-0.1270
1168;7.9430;61.6167;-0.1086
1169;9.3695;61.6028;-0.0925
1170;10.7990;61.5856;-0.0859
1171;12.2280;61.5701;-0.0693
1172;13.6567;61.5536;-0.0565
1173;15.0843;61.5376;-0.0336
1174;16.5072;61.5176;-0.0261
1175;17.9081;61.4954;-0.0120
1176;19.2601;61.4745;0.0029
1177;20.4806;61.5307;0.0148
1178;0.4268;60.5382;-0.1866
1179;1.6466;60.4564;-0.1756
1180;2.9974;60.4510;-0.1599
1181;4.3915;60.4399;-0.1437
1182;5.8034;60.4252;-0.1288
1183;7.2226;60.4100;-0.1166
1184;8.6482;60.3953;-0.1026
1185;10.0742;60.3798;-0.0903
1186;11.5032;60.3647;-0.0726
1187;12.9339;60.3460;-0.0629
1188;14.3633;60.3293;-0.0452
1189;15.7924;60.3124;-0.0341
1190;17.2175;60.2924;-0.0156
1191;18.6484;60.2763;-0.0023
1192;20.1250;60.2675;0.0202
1193;0.7610;59.2658;-0.1743
1194;2.2409;59.2522;-0.1625
1195;3.6654;59.2346;-0.1531
1196;5.0820;59.2202;-0.1366
1197;6.5018;59.2053;-0.1235
1198;7.9257;59.1898;-0.1086
1199;9.3509;59.1722;-0.0942
1200;10.7790;59.1564;-0.0811
1201;12.2091;59.1395;-0.0675
1202;13.6397;59.1218;-0.0523
1203;15.0685;59.1057;-0.0383
1204;16.4912;59.0888;-0.0230
1205;17.8959;59.0716;-0.0108
1206;19.2523;59.0656;0.0038
1207;20.4769;59.0022;0.0178
1208;0.3743;57.9708;-0.1755
1209;1.6168;58.0602;-0.1646
1210;2.9759;58.0360;-0.1544
1211;4.3715;58.0182;-0.1406
1212;5.7843;58.0016;-0.1313
1213;7.2051;57.9844;-0.1143
1214;8.6285;57.9660;-0.0972
1215;10.0563;57.9491;-0.0877
1216;11.4854;57.9338;-0.0756
1217;12.9152;57.9168;-0.0634
1218;14.3449;57.8969;-0.0445
1219;15.7736;57.8787;-0.0298
1220;17.1947;57.8621;-0.0199
1221;18.6019;57.8491;-0.0005
1222;20.0127;57.8371;0.0127
1223;0.8557;56.8467;-0.1746
1224;2.2582;56.8367;-0.1598
1225;3.6571;56.8159;-0.1440
1226;5.0665;56.7979;-0.1323
1227;6.4856;56.7808;-0.1206
1228;7.9078;56.7623;-0.1090
1229;9.3348;56.7441;-0.0979
1230;10.7612;56.7282;-0.0792
1231;12.1917;56.7099;-0.0638
1232;13.6218;56.6913;-0.0511
1233;15.0507;56.6722;-0.0401
1234;16.4743;56.6534;-0.0267
1235;17.8787;56.6389;-0.0059
1236;19.2523;56.6397;0.0077
1237;20.5787;56.6952;0.0223
1238;0.2697;55.7313;-0.1729
1239;1.5930;55.6475;-0.1635
1240;2.9594;55.6161;-0.1500
1241;4.3545;55.5942;-0.1381
1242;5.7667;55.5767;-0.1222
1243;7.1874;55.5593;-0.1135
1244;8.6114;55.5409;-0.0975
1245;10.0393;55.5231;-0.0850
1246;11.4666;55.5037;-0.0692
1247;12.8960;55.4855;-0.0536
1248;14.3252;55.4675;-0.0363
1249;15.7549;55.4478;-0.0282
1250;17.1743;55.4299;-0.0118
1251;18.5811;55.4208;-0.0030
1252;19.9907;55.4753;0.0132
1253;0.8424;54.5084;-0.1649
1254;2.2446;54.4223;-0.1478
1255;3.6414;54.3937;-0.1380
1256;5.0496;54.3742;-0.1274
1257;6.4663;54.3550;-0.1164
1258;7.8883;54.3374;-0.0976
1259;9.3154;54.3182;-0.0850
1260;10.7436;54.2994;-0.0771
1261;12.1718;54.2806;-0.0627
1262;13.6026;54.2616;-0.0486
1263;15.0309;54.2417;-0.0287
1264;16.4543;54.2214;-0.0160
1265;17.8570;54.2027;-0.0056
1266;19.2107;54.2128;0.0036
1267;20.4290;54.3433;0.0212
1268;0.3937;53.3907;-0.1685
1269;1.6027;53.2328;-0.1572
1270;2.9461;53.1884;-0.1430
1271;4.3364;53.1700;-0.1249
1272;5.7489;53.1517;-0.1188
1273;7.1671;53.1325;-0.1066
1274;8.5931;53.1136;-0.0988
1275;10.0189;53.0935;-0.0792
1276;11.4488;53.0745;-0.0631
1277;12.8782;53.0564;-0.0488
1278;14.3085;53.0355;-0.0376
1279;15.7389;53.0153;-0.0253
1280;17.1661;52.9931;-0.0111
1281;18.5989;52.9836;0.0059
1282;20.0693;53.0352;0.0181
1283;0.7385;52.0824;-0.1611
1284;2.1917;51.9949;-0.1501
1285;3.6113;51.9657;-0.1340
1286;5.0275;51.9469;-0.1214
1287;6.4488;51.9277;-0.1148
1288;7.8707;51.9096;-0.0976
1289;9.2974;51.8902;-0.0849
1290;10.7252;51.8697;-0.0686
1291;12.1555;51.8491;-0.0603
1292;13.5849;51.8297;-0.0442
1293;15.0157;51.8111;-0.0303
1294;16.4415;51.7894;-0.0170
1295;17.8570;51.7701;-0.0019
1296;19.2363;51.7635;0.0047
1297;20.4576;51.7574;0.0213
1298;0.3371;50.8227;-0.1599
1299;1.5502;50.7995;-0.1510
1300;2.9130;50.7675;-0.1358
1301;4.3145;50.7447;-0.1232
1302;5.7292;50.7247;-0.1139
1303;7.1501;50.7061;-0.0968
1304;8.5761;50.6845;-0.0873
1305;10.0027;50.6645;-0.0768
1306;11.4308;50.6453;-0.0626
1307;12.8606;50.6251;-0.0514
1308;14.2907;50.6030;-0.0324
1309;15.7239;50.5824;-0.0208
1310;17.1547;50.5637;-0.0094
1311;18.5932;50.5488;0.0008
1312;20.0675;50.5019;0.0153
1313;0.7116;49.5642;-0.1577
1314;2.1690;49.5711;-0.1437
1315;3.5922;49.5471;-0.1302
1316;5.0100;49.5237;-0.1162
1317;6.4295;49.5035;-0.1034
1318;7.8538;49.4827;-0.0932
1319;9.2805;49.4617;-0.0806
1320;10.7074;49.4404;-0.0614
1321;12.1375;49.4199;-0.0525
1322;13.5671;49.3995;-0.0407
1323;14.9978;49.3779;-0.0330
1324;16.4216;49.3571;-0.0151
1325;17.8288;49.3402;-0.0041
1326;19.1872;49.3170;0.0104
1327;20.4177;49.2123;0.0214
1328;0.3510;48.2946;-0.1527
1329;1.5675;48.3622;-0.1436
1330;2.9116;48.3473;-0.1350
1331;4.3013;48.3227;-0.1241
1332;5.7138;48.3015;-0.1109
1333;7.1342;48.2808;-0.0962
1334;8.5584;48.2591;-0.0805
1335;9.9849;48.2380;-0.0690
1336;11.4130;48.2163;-0.0613
1337;12.8442;48.1944;-0.0467
1338;14.2734;48.1734;-0.0319
1339;15.7022;48.1516;-0.0164
1340;17.1262;48.1301;-0.0025
1341;18.5361;48.1049;0.0056
1342;19.9574;48.0615;0.0146
1343;0.7935;47.1374;-0.1449
1344;2.1943;47.1395;-0.1319
1345;3.5905;47.1208;-0.1248
1346;4.9983;47.0994;-0.1135
1347;6.4140;47.0785;-0.1015
1348;7.8371;47.0560;-0.0891
1349;9.2623;47.0352;-0.0737
1350;10.6895;47.0136;-0.0583
1351;12.1197;46.9908;-0.0514
1352;13.5502;46.9696;-0.0420
1353;14.9805;46.9467;-0.0284
1354;16.4052;46.9236;-0.0112
1355;17.8143;46.9017;0.0001
1356;19.1937;46.8848;0.0098
1357;20.5361;46.8871;0.0223
1358;0.2138;45.9801;-0.1481
1359;1.5307;45.9423;-0.1390
1360;2.8930;45.9181;-0.1263
1361;4.2861;45.8978;-0.1107
1362;5.6980;45.8759;-0.1033
1363;7.1178;45.8530;-0.0952
1364;8.5412;45.8307;-0.0828
1365;9.9679;45.8081;-0.0702
1366;11.3963;45.7873;-0.0520
1367;12.8267;45.7652;-0.0433
1368;14.2590;45.7426;-0.0358
1369;15.6865;45.7182;-0.0195
1370;17.1077;45.6942;-0.0065
1371;18.5212;45.6778;0.0105
1372;19.9430;45.7020;0.0219
1373;0.7798;44.7859;-0.1414
1374;2.1795;44.7218;-0.1329
1375;3.5733;44.6949;-0.1138
1376;4.9806;44.6729;-0.1054
1377;6.3977;44.6516;-0.0980
1378;7.8189;44.6292;-0.0812
1379;9.2461;44.6063;-0.0754
1380;10.6731;44.5843;-0.0560
1381;12.1030;44.5601;-0.0487
1382;13.5320;44.5384;-0.0316
1383;14.9633;44.5147;-0.0213
1384;16.3857;44.4890;-0.0087
1385;17.7941;44.4623;0.0013
1386;19.1581;44.4555;0.0147
1387;20.3923;44.5534;0.0258
1388;0.3257;43.6537;-0.1419
1389;1.5374;43.5254;-0.1308
1390;2.8789;43.4910;-0.1197
1391;4.2696;43.4709;-0.1093
1392;5.6799;43.4498;-0.1025
1393;7.0995;43.4271;-0.0878
1394;8.5236;43.4038;-0.0752
1395;9.9507;43.3813;-0.0661
1396;11.3792;43.3574;-0.0540
1397;12.8091;43.3340;-0.0410
1398;14.2393;43.3097;-0.0252
1399;15.6723;43.2844;-0.0176
1400;17.1038;43.2589;-0.0048
1401;18.5444;43.2370;0.0132
1402;20.0299;43.2606;0.0237
1403;0.6676;42.3615;-0.1390
1404;2.1218;42.2941;-0.1244
1405;3.5427;42.2694;-0.1139
1406;4.9579;42.2484;-0.0966
1407;6.3784;42.2253;-0.0910
1408;7.8010;42.2022;-0.0802
1409;9.2272;42.1786;-0.0715
1410;10.6557;42.1545;-0.0577
1411;12.0847;42.1313;-0.0425
1412;13.5156;42.1071;-0.0325
1413;14.9462;42.0825;-0.0229
1414;16.3745;42.0578;-0.0052
1415;17.7965;42.0324;0.0060
1416;19.1892;42.0085;0.0203
1417;20.4430;41.9858;0.0263
1418;0.2506;41.1103;-0.1412
1419;1.4758;41.0956;-0.1270
1420;2.8435;41.0731;-0.1146
1421;4.2446;41.0482;-0.1056
1422;5.6593;41.0247;-0.0918
1423;7.0800;41.0011;-0.0825
1424;8.5049;40.9773;-0.0724
1425;9.9317;40.9535;-0.0594
1426;11.3603;40.9281;-0.0489
1427;12.7909;40.9026;-0.0351
1428;14.2224;40.8793;-0.0233
1429;15.6539;40.8557;-0.0068
1430;17.0866;40.8320;0.0066
1431;18.5310;40.8022;0.0079
1432;20.0155;40.7254;0.0281
1433;0.6534;39.8492;-0.1303
1434;2.1056;39.8733;-0.1171
1435;3.5237;39.8515;-0.1060
1436;4.9396;39.8256;-0.0965
1437;6.3597;39.8010;-0.0922
1438;7.7833;39.7759;-0.0790
1439;9.2083;39.7515;-0.0614
1440;10.6372;39.7269;-0.0552
1441;12.0678;39.7012;-0.0449
1442;13.4985;39.6772;-0.0299
1443;14.9282;39.6512;-0.0150
1444;16.3535;39.6276;-0.0002
1445;17.7646;39.6024;0.0094
1446;19.1302;39.5595;0.0202
1447;20.3660;39.4148;0.0320
1448;0.2962;38.5607;-0.1306
1449;1.5056;38.6571;-0.1233
1450;2.8433;38.6493;-0.1121
1451;4.2341;38.6267;-0.1009
1452;5.6437;38.6007;-0.0906
1453;7.0632;38.5750;-0.0816
1454;8.4870;38.5498;-0.0677
1455;9.9141;38.5248;-0.0606
1456;11.3429;38.5007;-0.0435
1457;12.7736;38.4749;-0.0344
1458;14.2053;38.4482;-0.0221
1459;15.6350;38.4227;-0.0116
1460;17.0581;38.3953;0.0058
1461;18.4753;38.3597;0.0210
1462;19.9036;38.2824;0.0326
1463;0.7321;37.4144;-0.1237
1464;2.1282;37.4402;-0.1145
1465;3.5218;37.4230;-0.1040
1466;4.9283;37.3998;-0.0945
1467;6.3441;37.3756;-0.0843
1468;7.7661;37.3507;-0.0683
1469;9.1917;37.3243;-0.0613
1470;10.6208;37.2974;-0.0513
1471;12.0515;37.2717;-0.0425
1472;13.4801;37.2460;-0.0278
1473;14.9123;37.2199;-0.0149
1474;16.3391;37.1924;-0.0022
1475;17.7521;37.1620;0.0092
1476;19.1409;37.1243;0.0193
1477;20.4939;37.0748;0.0324
1478;0.1480;36.2294;-0.1262
1479;1.4645;36.2355;-0.1182
1480;2.8246;36.2215;-0.1044
1481;4.2180;36.1991;-0.0964
1482;5.6273;36.1740;-0.0898
1483;7.0472;36.1479;-0.0771
1484;8.4699;36.1229;-0.0602
1485;9.8979;36.0968;-0.0533
1486;11.3260;36.0696;-0.0415
1487;12.7566;36.0444;-0.0323
1488;14.1878;36.0165;-0.0188
1489;15.6183;35.9893;-0.0069
1490;17.0439;35.9610;0.0119
1491;18.4651;35.9304;0.0209
1492;19.8983;35.9199;0.0259
1493;0.7119;35.0631;-0.1181
1494;2.1117;35.0216;-0.1123
1495;3.5043;34.9985;-0.0956
1496;4.9100;34.9736;-0.0841
1497;6.3278;34.9486;-0.0755
1498;7.7496;34.9221;-0.0678
1499;9.1750;34.8968;-0.0556
1500;10.6027;34.8687;-0.0455
1501;12.0327;34.8427;-0.0294
1502;13.4647;34.8152;-0.0187
1503;14.8954;34.7874;-0.0120
1504;16.3209;34.7582;0.0020
1505;17.7342;34.7258;0.0157
1506;19.1088;34.6957;0.0316
1507;20.3593;34.7583;0.0404
1508;0.2571;33.9182;-0.1234
1509;1.4691;33.8206;-0.1074
1510;2.8117;33.7963;-0.1019
1511;4.1988;33.7737;-0.0877
1512;5.6085;33.7485;-0.0759
1513;7.0297;33.7223;-0.0729
1514;8.4524;33.6957;-0.0559
1515;9.8806;33.6688;-0.0476
1516;11.3093;33.6413;-0.0384
1517;12.7393;33.6141;-0.0187
1518;14.1721;33.5859;-0.0142
1519;15.6055;33.5577;-0.0049
1520;17.0397;33.5277;0.0124
1521;18.4870;33.4993;0.0198
1522;19.9954;33.4801;0.0399
1523;0.5959;32.6436;-0.1188
1524;2.0547;32.5970;-0.1027
1525;3.4745;32.5748;-0.0965
1526;4.8888;32.5494;-0.0809
1527;6.3090;32.5237;-0.0736
1528;7.7314;32.4962;-0.0603
1529;9.1585;32.4684;-0.0491
1530;10.5869;32.4405;-0.0403
1531;12.0167;32.4126;-0.0264
1532;13.4488;32.3847;-0.0162
1533;14.8795;32.3565;-0.0046
1534;16.3096;32.3269;0.0041
