# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 208
stage;index;relative_time;date
1579;15.5689;31.2582;0.1531
1580;17.0047;31.2263;0.1661
1581;18.4468;31.1947;0.1765
1582;19.9186;31.1673;0.1977
1583;0.7222;30.3676;0.0232
1584;2.0849;30.3399;0.0326
1585;3.4591;30.3120;0.0453
1586;4.8569;30.2841;0.0579
1587;6.2717;30.2533;0.0674
1588;7.6931;30.2225;0.0791
1589;9.1194;30.1921;0.0935
1590;10.5484;30.1615;0.1078
1591;11.9790;30.1304;0.1235
1592;13.4108;30.0996;0.1356
1593;14.8460;30.0681;0.1402
1594;16.2776;30.0370;0.1539
1595;17.7031;30.0064;0.1745
1596;19.1113;29.9790;0.1896
1597;20.4516;29.8604;0.2041
1598;0.2251;29.3480;0.0211
1599;1.4416;29.1541;0.0301
1600;2.7702;29.1192;0.0421
1601;4.1496;29.0940;0.0523
1602;5.5550;29.0652;0.0639
1603;6.9739;29.0354;0.0735
1604;8.3984;29.0045;0.0852
1605;9.8257;28.9731;0.1024
1606;11.2563;28.9425;0.1136
1607;12.6886;28.9094;0.1256
1608;14.1224;28.8781;0.1341
1609;15.5552;28.8471;0.1501
1610;16.9865;28.8155;0.1668
1611;18.4168;28.7834;0.1853
1612;19.8572;28.7447;0.1980
1613;0.5657;28.0516;0.0210
1614;2.0133;27.9399;0.0351
1615;3.4248;27.9057;0.0489
1616;4.8357;27.8777;0.0582
1617;6.2543;27.8482;0.0705
1618;7.6764;27.8168;0.0839
1619;9.1053;27.7846;0.0907
1620;10.5345;27.7537;0.1059
1621;11.9650;27.7224;0.1222
1622;13.3971;27.6900;0.1335
1623;14.8302;27.6570;0.1439
1624;16.2600;27.6247;0.1592
1625;17.6790;27.5897;0.1797
1626;19.0675;27.5458;0.1931
1627;20.3495;27.6031;0.2070
1628;0.1698;26.8157;0.0178
1629;1.3690;26.7713;0.0288
1630;2.7267;26.7237;0.0419
1631;4.1238;26.6918;0.0546
1632;5.5363;26.6619;0.0667
1633;6.9563;26.6303;0.0765
1634;8.3830;26.5977;0.0901
1635;9.8103;26.5654;0.1015
1636;11.2416;26.5330;0.1165
1637;12.6745;26.5008;0.1290
1638;14.1056;26.4690;0.1435
1639;15.5408;26.4359;0.1560
1640;16.9779;26.4025;0.1722
1641;18.4300;26.3668;0.1887
1642;19.9524;26.3277;0.2024
1643;0.5336;25.5666;0.0251
1644;1.9833;25.5484;0.0389
1645;3.4016;25.5093;0.0490
1646;4.8163;25.4762;0.0625
1647;6.2370;25.4444;0.0749
1648;7.6607;25.4119;0.0859
1649;9.0879;25.3792;0.1018
1650;10.5189;25.3461;0.1092
1651;11.9519;25.3122;0.1203
1652;13.3825;25.2804;0.1402
1653;14.8134;25.2471;0.1548
1654;16.2442;25.2140;0.1655
1655;17.6638;25.1832;0.1797
1656;19.0500;25.1552;0.1945
1657;20.3100;25.0469;0.2094
1658;0.1769;24.3199;0.0267
1659;1.3840;24.3597;0.0368
1660;2.7221;24.3271;0.0458
1661;4.1104;24.2920;0.0571
1662;5.5216;24.2587;0.0684
1663;6.9422;24.2254;0.0797
1664;8.3668;24.1929;0.0973
1665;9.7957;24.1590;0.1059
1666;11.2270;24.1254;0.1184
1667;12.6600;24.0920;0.1322
1668;14.0923;24.0587;0.1464
1669;15.5241;24.0244;0.1603
1670;16.9560;23.9911;0.1727
1671;18.3866;23.9585;0.1853
1672;19.8335;23.9119;0.2058
1673;0.6147;23.1610;0.0319
1674;2.0081;23.1395;0.0434
1675;3.3998;23.1068;0.0562
1676;4.8059;23.0729;0.0637
1677;6.2242;23.0394;0.0724
1678;7.6468;23.0060;0.0863
1679;9.0749;22.9713;0.0970
1680;10.5038;22.9377;0.1105
1681;11.9351;22.9050;0.1263
1682;13.3675;22.8708;0.1398
1683;14.8013;22.8353;0.1497
1684;16.2297;22.8028;0.1697
1685;17.6530;22.7688;0.1849
1686;19.0560;22.7458;0.1984
1687;20.4318;22.7500;0.2113
1688;0.0431;22.0283;0.0259
1689;1.3499;21.9639;0.0378
1690;2.7063;21.9230;0.0515
1691;4.0962;21.8887;0.0619
1692;5.5065;21.8533;0.0735
1693;6.9275;21.8202;0.0807
1694;8.3535;21.7863;0.0920
1695;9.7820;21.7510;0.1047
1696;11.2119;21.7163;0.1193
1697;12.6437;21.6828;0.1327
1698;14.0761;21.6482;0.1517
1699;15.5092;21.6131;0.1637
1700;16.9406;21.5795;0.1796
1701;18.3713;21.5533;0.1891
1702;19.8195;21.5745;0.2072
1703;0.6055;20.8281;0.0360
1704;1.9965;20.7446;0.0486
1705;3.3873;20.7031;0.0559
1706;4.7912;20.6694;0.0695
1707;6.2082;20.6348;0.0803
1708;7.6318;20.5993;0.0886
1709;9.0588;20.5655;0.1054
1710;10.4893;20.5313;0.1154
1711;11.9190;20.4953;0.1321
1712;13.3523;20.4609;0.1450
1713;14.7859;20.4237;0.1545
1714;16.2152;20.3879;0.1710
1715;17.6350;20.3538;0.1881
1716;19.0207;20.3391;0.1985
1717;20.2846;20.4440;0.2132
1718;0.1619;19.7150;0.0326
1719;1.3621;19.5686;0.0421
1720;2.6969;19.5168;0.0522
1721;4.0822;19.4831;0.0655
1722;5.4910;19.4490;0.0767
1723;6.9118;19.4155;0.0885
1724;8.3361;19.3801;0.1022
1725;9.7658;19.3458;0.1124
1726;11.1967;19.3100;0.1258
1727;12.6274;19.2737;0.1407
1728;14.0625;19.2371;0.1508
1729;15.4972;19.2010;0.1669
1730;16.9372;19.1644;0.1832
1731;18.3976;19.1315;0.1949
1732;19.9129;19.1550;0.2095
1733;0.5043;18.4293;0.0341
1734;1.9454;18.3392;0.0499
1735;3.3592;18.2988;0.0617
1736;4.7717;18.2638;0.0745
1737;6.1911;18.2303;0.0852
1738;7.6162;18.1955;0.1007
1739;9.0428;18.1582;0.1069
1740;10.4740;18.1228;0.1189
1741;11.9038;18.0876;0.1358
1742;13.3373;18.0506;0.1468
1743;14.7721;18.0149;0.1570
1744;16.2061;17.9779;0.1757
1745;17.6402;17.9432;0.1900
1746;19.0570;17.9119;0.2057
1747;20.3333;17.8853;0.2188
1748;0.0964;17.2130;0.0323
1749;1.3054;17.1581;0.0424
1750;2.6642;17.1178;0.0609
1751;4.0615;17.0811;0.0674
1752;5.4726;17.0461;0.0790
1753;6.8945;17.0105;0.0977
1754;8.3207;16.9743;0.1048
1755;9.7514;16.9361;0.1160
1756;11.1814;16.9019;0.1287
1757;12.6132;16.8643;0.1449
1758;14.0458;16.8277;0.1569
1759;15.4838;16.7926;0.1705
1760;16.9262;16.7558;0.1847
1761;18.3881;16.7192;0.2010
1762;19.9060;16.6332;0.2120
1763;0.4838;15.9424;0.0374
1764;1.9272;15.9382;0.0526
1765;3.3418;15.9007;0.0629
1766;4.7559;15.8626;0.0770
1767;6.1756;15.8272;0.0903
1768;7.6010;15.7894;0.1048
1769;9.0288;15.7528;0.1142
1770;10.4582;15.7151;0.1227
1771;11.8898;15.6780;0.1397
1772;13.3220;15.6405;0.1519
1773;14.7544;15.6045;0.1690
1774;16.1880;15.5694;0.1812
1775;17.6121;15.5332;0.1941
1776;19.0016;15.4821;0.2081
1777;20.2691;15.3293;0.2221
1778;0.1326;14.6745;0.0374
1779;1.3318;14.7428;0.0499
1780;2.6658;14.7177;0.0569
1781;4.0523;14.6793;0.0760
1782;5.4614;14.6427;0.0844
1783;6.8812;14.6057;0.0948
1784;8.3072;14.5676;0.1075
1785;9.7360;14.5306;0.1228
1786;11.1658;14.4922;0.1315
1787;12.5984;14.4558;0.1478
1788;14.0304;14.4172;0.1637
1789;15.4665;14.3798;0.1734
1790;16.9017;14.3426;0.1865
1791;18.3347;14.2965;0.1995
1792;19.7925;14.2123;0.2207
1793;0.5633;13.5254;0.0457
1794;1.9535;13.5264;0.0549
1795;3.3403;13.4941;0.0665
1796;4.7455;13.4582;0.0811
1797;6.1617;13.4219;0.0922
1798;7.5857;13.3841;0.1056
1799;9.0135;13.3460;0.1211
1800;10.4435;13.3073;0.1304
1801;11.8755;13.2687;0.1386
1802;13.3077;13.2318;0.1540
1803;14.7401;13.1927;0.1699
1804;16.1730;13.1547;0.1839
1805;17.5999;13.1136;0.1945
1806;19.0112;13.0684;0.2112
1807;20.3996;13.0208;0.2264
1808;-0.0102;12.3628;0.0407
1809;1.2949;12.3427;0.0540
1810;2.6485;12.3102;0.0615
1811;4.0367;12.2739;0.0745
1812;5.4464;12.2378;0.0879
1813;6.8677;12.1993;0.0964
1814;8.2921;12.1615;0.1138
1815;9.7210;12.1224;0.1218
1816;11.1511;12.0842;0.1363
1817;12.5845;12.0455;0.1425
1818;14.0169;12.0066;0.1594
1819;15.4504;11.9678;0.1751
1820;16.8855;11.9289;0.1935
1821;18.3217;11.8871;0.2045
1822;19.7854;11.8757;0.2217
1823;0.5498;11.1917;0.0476
1824;1.9388;11.1301;0.0593
1825;3.3275;11.0915;0.0719
1826;4.7313;11.0544;0.0843
1827;6.1477;11.0157;0.0927
1828;7.5731;10.9782;0.1031
1829;8.9989;10.9389;0.1203
1830;10.4287;10.9001;0.1319
1831;11.8589;10.8605;0.1452
1832;13.2925;10.8219;0.1559
1833;14.7264;10.7831;0.1716
1834;16.1585;10.7422;0.1824
1835;17.5841;10.6995;0.2013
1836;18.9822;10.6617;0.2142
1837;20.2608;10.7305;0.2275
1838;0.1011;10.0640;0.0462
1839;1.3025;9.9478;0.0589
1840;2.6375;9.9052;0.0659
1841;4.0217;9.8703;0.0813
1842;5.4307;9.8345;0.0916
1843;6.8518;9.7951;0.1038
1844;8.2782;9.7565;0.1147
1845;9.7059;9.7169;0.1275
1846;11.1364;9.6764;0.1400
1847;12.5678;9.6376;0.1554
1848;14.0026;9.5978;0.1671
1849;15.4387;9.5575;0.1796
1850;16.8829;9.5160;0.1931
1851;18.3474;9.4790;0.2136
1852;19.8871;9.4603;0.2251
1853;0.4423;8.7951;0.0485
1854;1.8862;8.7268;0.0637
1855;3.2984;8.6881;0.0795
1856;4.7104;8.6509;0.0882
1857;6.1325;8.6129;0.0951
1858;7.5570;8.5730;0.1090
1859;8.9847;8.5330;0.1192
1860;10.4143;8.4924;0.1361
1861;11.8442;8.4531;0.1521
1862;13.2782;8.4131;0.1611
1863;14.7125;8.3719;0.1748
1864;16.1488;8.3310;0.1908
1865;17.5794;8.2940;0.2039
1866;18.9871;8.2756;0.2178
1867;20.2897;8.1723;0.2333
1868;0.0592;7.5706;0.0509
1869;1.2561;7.5407;0.0601
1870;2.6060;7.5084;0.0731
1871;4.0005;7.4708;0.0883
1872;5.4134;7.4314;0.0994
1873;6.8370;7.3906;0.1058
1874;8.2620;7.3507;0.1210
1875;9.6911;7.3109;0.1340
1876;11.1206;7.2697;0.1483
1877;12.5529;7.2281;0.1602
1878;13.9885;7.1880;0.1677
1879;15.4246;7.1461;0.1818
1880;16.8637;7.1055;0.1991
1881;18.3128;7.0685;0.2148
1882;19.7791;7.0453;0.2252
1883;0.4383;6.3096;0.0572
1884;1.8748;6.3251;0.0682
1885;3.2853;6.2911;0.0786
1886;4.6969;6.2508;0.0913
1887;6.1171;6.2092;0.1049
1888;7.5403;6.1689;0.1172
1889;8.9691;6.1276;0.1266
1890;10.3985;6.0860;0.1413
1891;11.8294;6.0457;0.1570
1892;13.2638;6.0043;0.1663
1893;14.6977;5.9625;0.1779
1894;16.1357;5.9209;0.1918
1895;17.5748;5.8786;0.2073
1896;19.0060;5.8409;0.2204
1897;20.3779;5.9150;0.2316
1898;0.0844;5.0271;0.0565
1899;1.2772;5.1241;0.0637
1900;2.6085;5.1098;0.0771
1901;3.9938;5.0715;0.0873
1902;5.4028;5.0308;0.1018
1903;6.8211;4.9896;0.1142
1904;8.2466;4.9478;0.1264
1905;9.6756;4.9058;0.1369
1906;11.1069;4.8645;0.1472
1907;12.5383;4.8228;0.1629
1908;13.9735;4.7799;0.1762
1909;15.4105;4.7384;0.1892
1910;16.8555;4.6968;0.2058
1911;18.3178;4.6555;0.2160
1912;19.8212;4.6256;0.2332
1913;0.5100;3.8965;0.0606
1914;1.8951;3.9227;0.0729
1915;3.2844;3.8938;0.0829
1916;4.6881;3.8554;0.0974
1917;6.1031;3.8149;0.1092
1918;7.5261;3.7729;0.1224
1919;8.9523;3.7314;0.1375
1920;10.3826;3.6892;0.1462
1921;11.8149;3.6475;0.1553
1922;13.2483;3.6053;0.1702
1923;14.6842;3.5624;0.1838
1924;16.1226;3.5210;0.2029
1925;17.5648;3.4800;0.2126
1926;18.9981;3.4439;0.2210
1927;20.3711;3.3205;0.2362
1928;-0.0728;2.7163;0.0600
1929;1.2327;2.7512;0.0731
1930;2.5876;2.7297;0.0796
1931;3.9758;2.6928;0.0946
1932;5.3854;2.6520;0.1020
1933;6.8043;2.6113;0.1163
1934;8.2287;2.5705;0.1318
1935;9.6570;2.5288;0.1426
1936;11.0873;2.4874;0.1554
1937;12.5210;2.4468;0.1678
1938;13.9551;2.4039;0.1785
1939;15.3935;2.3613;0.1937
1940;16.8361;2.3201;0.2070
1941;18.2904;2.2716;0.2174
1942;19.7601;2.2209;0.2316
1943;0.4817;1.6295;0.0692
1944;1.8717;1.5957;0.0787
1945;3.2529;1.5538;0.0926
1946;4.6545;1.5147;0.1004
1947;6.0692;1.4758;0.1100
1948;7.4910;1.4361;0.1216
1949;8.9178;1.3957;0.1371
1950;10.3471;1.3567;0.1503
1951;11.7791;1.3165;0.1645
1952;13.2137;1.2759;0.1719
1953;14.6488;1.2352;0.1842
1954;16.0864;1.1939;0.1992
1955;17.5276;1.1474;0.2144
1956;18.9638;1.0676;0.2263
1957;20.2854;1.0986;0.2402
1958;-0.0135;0.5588;0.0622
1959;1.2001;0.4945;0.0761
1960;2.5129;0.4416;0.0876
1961;3.8863;0.4077;0.0971
1962;5.2905;0.3737;0.1079
1963;6.7079;0.3386;0.1187
1964;8.1340;0.3013;0.1286
1965;9.5609;0.2661;0.1450
1966;10.9928;0.2281;0.1574
1967;12.4258;0.1928;0.1715
1968;13.8598;0.1540;0.1799
1969;15.2995;0.1166;0.1942
1970;16.7524;0.0782;0.2108
1971;18.2574;0.0349;0.2208
1972;19.9449;-0.0709;0.2406
1973;0.3124;-0.5444;0.0673
