# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 690
stage;index;relative_time;date
787;20.5949;93.5066;0.0257
788;0.6382;92.3197;-0.1815
789;1.8638;92.4615;-0.1712
790;3.2172;92.4851;-0.1562
791;4.6146;92.4847;-0.1437
792;6.0276;92.4823;-0.1316
793;7.4486;92.4789;-0.1200
794;8.8719;92.4756;-0.1026
795;10.2963;92.4720;-0.0860
796;11.7250;92.4680;-0.0718
797;13.1548;92.4658;-0.0577
798;14.5825;92.4612;-0.0414
799;16.0048;92.4563;-0.0286
800;17.4115;92.4489;-0.0098
801;18.7931;92.4315;0.0070
802;20.1649;92.3659;0.0216
803;1.0804;91.1970;-0.1766
804;2.4946;91.2640;-0.1610
805;3.8983;91.2738;-0.1488
806;5.3098;91.2733;-0.1375
807;6.7254;91.2692;-0.1232
808;8.1495;91.2660;-0.1090
809;9.5750;91.2626;-0.0937
810;11.0014;91.2583;-0.0776
811;12.4295;91.2555;-0.0679
812;13.8586;91.2511;-0.0491
813;15.2842;91.2460;-0.0304
814;16.7009;91.2390;-0.0137
815;18.0900;91.2264;-0.0013
816;19.4318;91.2061;0.0125
817;20.7183;91.1466;0.0299
818;0.4816;89.9896;-0.1818
819;1.8197;90.0467;-0.1680
820;3.1954;90.0629;-0.1528
821;4.5947;90.0650;-0.1402
822;6.0074;90.0618;-0.1248
823;7.4277;90.0571;-0.1148
824;8.8517;90.0531;-0.1020
825;10.2777;90.0500;-0.0801
826;11.7038;90.0460;-0.0666
827;13.1334;90.0413;-0.0515
828;14.5635;90.0358;-0.0401
829;15.9852;90.0285;-0.0239
830;17.3960;90.0198;-0.0067
831;18.7813;90.0080;0.0105
832;20.1611;90.0038;0.0277
833;1.0586;88.8631;-0.1756
834;2.4731;88.8532;-0.1597
835;3.8775;88.8562;-0.1455
836;5.2879;88.8536;-0.1301
837;6.7075;88.8501;-0.1216
838;8.1296;88.8461;-0.1068
839;9.5543;88.8423;-0.0895
840;10.9811;88.8367;-0.0752
841;12.4081;88.8304;-0.0565
842;13.8401;88.8259;-0.0454
843;15.2650;88.8209;-0.0289
844;16.6810;88.8115;-0.0104
845;18.0699;88.7990;0.0078
846;19.3979;88.7850;0.0213
847;20.5941;88.8308;0.0359
848;0.5591;87.7454;-0.1758
849;1.8118;87.6409;-0.1628
850;3.1768;87.6457;-0.1528
851;4.5741;87.6469;-0.1404
852;5.9877;87.6437;-0.1262
853;7.4083;87.6384;-0.1126
854;8.8309;87.6335;-0.0911
855;10.2577;87.6280;-0.0838
856;11.6858;87.6231;-0.0660
857;13.1143;87.6174;-0.0466
858;14.5432;87.6105;-0.0354
859;15.9695;87.6036;-0.0114
860;17.3882;87.5944;-0.0006
861;18.7984;87.5871;0.0170
862;20.2422;87.5845;0.0335
863;0.9285;86.4563;-0.1698
864;2.4159;86.4455;-0.1584
865;3.8455;86.4416;-0.1418
866;5.2653;86.4374;-0.1272
867;6.6851;86.4325;-0.1128
868;8.1086;86.4253;-0.0985
869;9.5346;86.4198;-0.0861
870;10.9614;86.4149;-0.0689
871;12.3903;86.4093;-0.0530
872;13.8196;86.4021;-0.0389
873;15.2466;86.3948;-0.0233
874;16.6636;86.3872;-0.0058
875;18.0540;86.3817;0.0101
876;19.3856;86.3833;0.0278
877;20.5800;86.3303;0.0380
878;0.5672;85.1934;-0.1726
879;1.7985;85.2535;-0.1646
880;3.1560;85.2392;-0.1518
881;4.5541;85.2306;-0.1318
882;5.9668;85.2255;-0.1178
883;7.3869;85.2198;-0.1041
884;8.8123;85.2131;-0.0941
885;10.2368;85.2070;-0.0789
886;11.6655;85.2003;-0.0573
887;13.0947;85.1933;-0.0442
888;14.5232;85.1877;-0.0279
889;15.9477;85.1793;-0.0130
890;17.3597;85.1704;-0.0020
891;18.7499;85.1657;0.0200
892;20.1335;85.1610;0.0390
893;1.0161;84.0368;-0.1671
894;2.4314;84.0353;-0.1539
895;3.8364;84.0258;-0.1420
896;5.2475;84.0186;-0.1290
897;6.6655;84.0133;-0.1104
898;8.0882;84.0061;-0.0926
899;9.5134;83.9985;-0.0810
900;10.9408;83.9929;-0.0681
901;12.3696;83.9857;-0.0538
902;13.7989;83.9782;-0.0345
903;15.2253;83.9711;-0.0174
904;16.6439;83.9620;-0.0031
905;18.0373;83.9546;0.0129
906;19.3863;83.9633;0.0274
907;20.6814;84.0102;0.0451
908;0.4292;82.8973;-0.1745
909;1.7603;82.8421;-0.1621
910;3.1333;82.8224;-0.1447
911;4.5333;82.8133;-0.1318
912;5.9463;82.8065;-0.1146
913;7.3671;82.7991;-0.1048
914;8.7898;82.7914;-0.0888
915;10.2164;82.7843;-0.0720
916;11.6455;82.7786;-0.0554
917;13.0751;82.7711;-0.0387
918;14.5025;82.7605;-0.0251
919;15.9264;82.7521;-0.0097
920;17.3390;82.7435;0.0062
921;18.7275;82.7453;0.0210
922;20.1102;82.8010;0.0402
923;1.0032;81.6927;-0.1651
924;2.4142;81.6252;-0.1495
925;3.8172;81.6074;-0.1359
926;5.2280;81.5995;-0.1230
927;6.6462;81.5929;-0.1072
928;8.0687;81.5850;-0.0937
929;9.4946;81.5780;-0.0804
930;10.9211;81.5694;-0.0617
931;12.3496;81.5614;-0.0452
932;13.7802;81.5526;-0.0312
933;15.2064;81.5432;-0.0146
934;16.6217;81.5325;0.0040
935;18.0138;81.5231;0.0155
936;19.3440;81.5384;0.0287
937;20.5345;81.6628;0.0464
938;0.5461;80.5722;-0.1642
939;1.7687;80.4318;-0.1538
940;3.1203;80.4021;-0.1437
941;4.5145;80.3936;-0.1288
942;5.9262;80.3864;-0.1120
943;7.3461;80.3785;-0.0978
944;8.7716;80.3703;-0.0832
945;10.1978;80.3620;-0.0696
946;11.6262;80.3539;-0.0547
947;13.0563;80.3441;-0.0402
948;14.4851;80.3355;-0.0200
949;15.9115;80.3242;-0.0069
950;17.3303;80.3120;0.0159
951;18.7470;80.3095;0.0246
952;20.1877;80.3607;0.0427
953;0.8937;79.2731;-0.1629
954;2.3589;79.2034;-0.1449
955;3.7846;79.1886;-0.1327
956;5.2034;79.1805;-0.1163
957;6.6248;79.1725;-0.1064
958;8.0481;79.1632;-0.0916
959;9.4743;79.1543;-0.0773
960;10.9015;79.1465;-0.0614
961;12.3304;79.1383;-0.0437
962;13.7604;79.1283;-0.0289
963;15.1880;79.1162;-0.0126
964;16.6098;79.1054;0.0048
965;18.0127;79.0977;0.0244
966;19.3679;79.0981;0.0401
967;20.5678;79.0881;0.0503
968;0.4891;78.0101;-0.1690
969;1.7124;78.0050;-0.1575
970;3.0823;77.9876;-0.1381
971;4.4886;77.9758;-0.1277
972;5.9044;77.9675;-0.1112
973;7.3256;77.9592;-0.0939
974;8.7520;77.9502;-0.0820
975;10.1772;77.9396;-0.0688
976;11.6057;77.9299;-0.0517
977;13.0354;77.9212;-0.0354
978;14.4656;77.9116;-0.0185
979;15.8942;77.9007;-0.0023
980;17.3155;77.8901;0.0129
981;18.7333;77.8820;0.0328
982;20.1767;77.8428;0.0476
983;0.8719;76.7606;-0.1579
984;2.3386;76.7873;-0.1437
985;3.7642;76.7749;-0.1286
986;5.1839;76.7642;-0.1175
987;6.6046;76.7534;-0.1025
988;8.0290;76.7434;-0.0860
989;9.4559;76.7345;-0.0735
990;10.8836;76.7234;-0.0606
991;12.3118;76.7141;-0.0435
992;13.7400;76.7043;-0.0266
993;15.1699;76.6928;-0.0109
994;16.5895;76.6827;0.0056
995;17.9842;76.6724;0.0203
996;19.3190;76.6563;0.0340
997;20.5171;76.5631;0.0489
998;0.5066;75.4838;-0.1642
999;1.7305;75.5746;-0.1523
1000;3.0799;75.5734;-0.1362
1001;4.4747;75.5613;-0.1191
1002;5.8872;75.5499;-0.1041
1003;7.3071;75.5390;-0.0892
1004;8.7318;75.5285;-0.0803
1005;10.1591;75.5180;-0.0668
1006;11.5873;75.5074;-0.0461
1007;13.0176;75.4972;-0.0309
1008;14.4456;75.4852;-0.0126
1009;15.8718;75.4738;-0.0028
1010;17.2873;75.4616;0.0137
1011;18.6824;75.4466;0.0292
1012;20.0718;75.4098;0.0480
1013;0.9494;74.3407;-0.1548
1014;2.3595;74.3628;-0.1424
1015;3.7609;74.3557;-0.1318
1016;5.1700;74.3454;-0.1129
1017;6.5873;74.3347;-0.0954
1018;8.0097;74.3247;-0.0849
1019;9.4363;74.3130;-0.0716
1020;10.8636;74.3015;-0.0568
1021;12.2921;74.2896;-0.0396
1022;13.7232;74.2779;-0.0224
1023;15.1507;74.2677;-0.0078
1024;16.5701;74.2554;0.0085
1025;17.9683;74.2412;0.0246
1026;19.3247;74.2299;0.0405
1027;20.6306;74.2272;0.0589
1028;0.3597;73.1728;-0.1598
1029;1.6891;73.1608;-0.1429
1030;3.0606;73.1511;-0.1372
1031;4.4572;73.1416;-0.1232
1032;5.8687;73.1316;-0.1070
1033;7.2883;73.1198;-0.0892
1034;8.7131;73.1083;-0.0711
1035;10.1404;73.0970;-0.0588
1036;11.5693;73.0849;-0.0475
1037;12.9977;73.0727;-0.0305
1038;14.4265;73.0616;-0.0121
1039;15.8537;73.0477;0.0020
1040;17.2686;73.0340;0.0214
1041;18.6640;73.0237;0.0318
1042;20.0584;73.0456;0.0472
1043;0.9326;71.9958;-0.1564
1044;2.3420;71.9501;-0.1416
1045;3.7415;71.9376;-0.1247
1046;5.1525;71.9265;-0.1111
1047;6.5696;71.9148;-0.0984
1048;7.9916;71.9043;-0.0811
1049;9.4171;71.8915;-0.0673
1050;10.8454;71.8793;-0.0587
1051;12.2743;71.8672;-0.0342
1052;13.7039;71.8542;-0.0216
1053;15.1319;71.8409;-0.0099
1054;16.5510;71.8266;0.0088
1055;17.9458;71.8106;0.0246
1056;19.2866;71.8076;0.0415
1057;20.4928;71.8951;0.0550
1058;0.4727;70.8624;-0.1578
1059;1.6958;70.7511;-0.1449
1060;3.0449;70.7310;-0.1293
1061;4.4384;70.7204;-0.1126
1062;5.8503;70.7106;-0.1019
1063;7.2707;70.6978;-0.0888
1064;8.6952;70.6870;-0.0741
1065;10.1230;70.6749;-0.0640
1066;11.5504;70.6605;-0.0423
1067;12.9792;70.6483;-0.0265
1068;14.4103;70.6363;-0.0117
1069;15.8391;70.6213;0.0002
1070;17.2608;70.6050;0.0190
1071;18.6852;70.5891;0.0379
1072;20.1374;70.6170;0.0552
1073;0.8209;69.5826;-0.1517
1074;2.2845;69.5298;-0.1309
1075;3.7093;69.5169;-0.1189
1076;5.1285;69.5079;-0.1115
1077;6.5482;69.4952;-0.0954
1078;7.9726;69.4819;-0.0779
1079;9.3988;69.4698;-0.0632
1080;10.8257;69.4566;-0.0496
1081;12.2549;69.4435;-0.0314
1082;13.6846;69.4304;-0.0177
1083;15.1151;69.4155;-0.0053
1084;16.5388;69.4009;0.0135
1085;17.9462;69.3838;0.0247
1086;19.3101;69.3674;0.0383
1087;20.5191;69.3675;0.0569
1088;0.4226;68.3412;-0.1545
1089;1.6410;68.3249;-0.1440
1090;3.0107;68.3162;-0.1306
1091;4.4144;68.3056;-0.1145
1092;5.8292;68.2929;-0.0955
1093;7.2511;68.2782;-0.0864
1094;8.6762;68.2645;-0.0724
1095;10.1031;68.2514;-0.0567
1096;11.5318;68.2391;-0.0351
1097;12.9615;68.2257;-0.0216
1098;14.3930;68.2108;-0.0095
1099;15.8206;68.1965;0.0012
1100;17.2445;68.1809;0.0221
1101;18.6688;68.1630;0.0387
1102;20.1235;68.0989;0.0554
1103;0.8074;67.0717;-0.1469
1104;2.2683;67.1126;-0.1324
1105;3.6919;67.1037;-0.1185
1106;5.1104;67.0894;-0.1024
1107;6.5309;67.0754;-0.0884
1108;7.9541;67.0627;-0.0754
1109;9.3817;67.0472;-0.0635
1110;10.8084;67.0332;-0.0486
1111;12.2375;67.0192;-0.0327
1112;13.6679;67.0054;-0.0135
1113;15.0963;66.9915;0.0009
1114;16.5160;66.9762;0.0153
1115;17.9132;66.9595;0.0331
1116;19.2562;66.9253;0.0452
1117;20.4611;66.7898;0.0638
1118;0.4464;65.7730;-0.1458
1119;1.6623;65.8923;-0.1320
1120;3.0097;65.9014;-0.1242
1121;4.4023;65.8888;-0.1124
1122;5.8132;65.8734;-0.0928
1123;7.2335;65.8596;-0.0820
1124;8.6581;65.8446;-0.0659
1125;10.0863;65.8299;-0.0522
1126;11.5142;65.8151;-0.0420
1127;12.9430;65.8000;-0.0229
1128;14.3731;65.7853;-0.0084
1129;15.8009;65.7694;0.0120
1130;17.2169;65.7517;0.0308
1131;18.6168;65.7261;0.0383
1132;20.0153;65.6554;0.0550
1133;0.8842;64.6397;-0.1431
1134;2.2894;64.6863;-0.1292
1135;3.6879;64.6844;-0.1144
1136;5.0975;64.6712;-0.1025
1137;6.5140;64.6569;-0.0885
1138;7.9364;64.6416;-0.0750
1139;9.3623;64.6263;-0.0563
1140;10.7904;64.6114;-0.0417
1141;12.2196;64.5966;-0.0299
1142;13.6507;64.5818;-0.0159
1143;15.0791;64.5645;0.0047
1144;16.5000;64.5467;0.0196
1145;17.9007;64.5270;0.0348
1146;19.2658;64.4988;0.0513
1147;20.5869;64.4434;0.0623
1148;0.2937;63.4471;-0.1478
1149;1.6206;63.4779;-0.1335
1150;2.9886;63.4786;-0.1218
1151;4.3841;63.4668;-0.1072
1152;5.7962;63.4533;-0.0952
1153;7.2148;63.4389;-0.0778
1154;8.6382;63.4243;-0.0598
1155;10.0671;63.4085;-0.0467
1156;11.4952;63.3921;-0.0355
1157;12.9270;63.3769;-0.0224
1158;14.3544;63.3616;-0.0011
1159;15.7823;63.3451;0.0134
1160;17.2000;63.3247;0.0253
1161;18.6033;63.3018;0.0402
1162;20.0093;63.2966;0.0541
1163;0.8623;62.2974;-0.1399
1164;2.2702;62.2740;-0.1242
1165;3.6694;62.2642;-0.1118
1166;5.0788;62.2508;-0.0994
1167;6.4954;62.2357;-0.0859
1168;7.9178;62.2207;-0.0676
1169;9.3435;62.2067;-0.0524
1170;10.7726;62.1892;-0.0420
1171;12.2022;62.1734;-0.0247
1172;13.6317;62.1559;-0.0126
1173;15.0601;62.1399;0.0104
1174;16.4829;62.1195;0.0187
1175;17.8844;62.0974;0.0311
1176;19.2368;62.0759;0.0467
1177;20.4573;62.1318;0.0584
1178;0.3999;61.1472;-0.1438
1179;1.6200;61.0655;-0.1318
1180;2.9714;61.0595;-0.1176
1181;4.3651;61.0478;-0.1026
1182;5.7771;61.0331;-0.0882
1183;7.1963;61.0174;-0.0743
1184;8.6213;61.0022;-0.0618
1185;10.0478;60.9865;-0.0480
1186;11.4772;60.9709;-0.0273
1187;12.9087;60.9520;-0.0186
1188;14.3384;60.9351;-0.0030
1189;15.7676;60.9172;0.0110
1190;17.1937;60.8972;0.0313
1191;18.6250;60.8809;0.0422
1192;20.1015;60.8713;0.0653
1193;0.7355;59.8772;-0.1377
1194;2.2143;59.8636;-0.1219
1195;3.6385;59.8462;-0.1089
1196;5.0555;59.8309;-0.0928
1197;6.4759;59.8161;-0.0824
1198;7.8991;59.8002;-0.0670
1199;9.3248;59.7821;-0.0537
1200;10.7533;59.7658;-0.0383
1201;12.1832;59.7488;-0.0235
1202;13.6145;59.7311;-0.0081
1203;15.0436;59.7144;0.0053
1204;16.4670;59.6970;0.0231
1205;17.8714;59.6796;0.0373
1206;19.2283;59.6732;0.0510
1207;20.4528;59.6096;0.0653
1208;0.3482;58.5863;-0.1345
1209;1.5901;58.6757;-0.1248
1210;2.9493;58.6516;-0.1138
1211;4.3448;58.6328;-0.0960
1212;5.7577;58.6156;-0.0855
1213;7.1780;58.5986;-0.0729
1214;8.6019;58.5798;-0.0559
1215;10.0305;58.5620;-0.0446
1216;11.4599;58.5461;-0.0307
1217;12.8898;58.5290;-0.0197
1218;14.3204;58.5093;-0.0006
1219;15.7491;58.4908;0.0166
1220;17.1701;58.4734;0.0253
1221;18.5773;58.4599;0.0431
1222;19.9888;58.4472;0.0563
1223;0.8295;57.4647;-0.1307
1224;2.2314;57.4546;-0.1184
1225;3.6308;57.4329;-0.1026
1226;5.0401;57.4151;-0.0878
1227;6.4588;57.3973;-0.0759
1228;7.8816;57.3789;-0.0669
1229;9.3085;57.3600;-0.0560
1230;10.7357;57.3437;-0.0381
1231;12.1663;57.3248;-0.0213
1232;13.5967;57.3062;-0.0064
1233;15.0266;57.2870;0.0064
1234;16.4500;57.2683;0.0186
1235;17.8550;57.2528;0.0380
1236;19.2284;57.2534;0.0509
1237;20.5553;57.3077;0.0679
1238;0.2436;56.3519;-0.1318
1239;1.5668;56.2686;-0.1202
1240;2.9331;56.2361;-0.1073
1241;4.3284;56.2144;-0.0973
1242;5.7404;56.1965;-0.0832
1243;7.1612;56.1785;-0.0694
1244;8.5851;56.1595;-0.0552
1245;10.0135;56.1413;-0.0426
1246;11.4411;56.1221;-0.0257
1247;12.8706;56.1037;-0.0090
1248;14.3008;56.0849;0.0056
1249;15.7306;56.0652;0.0173
1250;17.1507;56.0468;0.0316
1251;18.5571;56.0380;0.0444
1252;19.9670;56.0919;0.0614
1253;0.8154;55.1324;-0.1244
1254;2.2180;55.0460;-0.1065
1255;3.6152;55.0170;-0.0970
1256;5.0235;54.9968;-0.0892
1257;6.4403;54.9773;-0.0748
1258;7.8621;54.9592;-0.0546
1259;9.2893;54.9403;-0.0426
1260;10.7179;54.9209;-0.0352
1261;12.1467;54.9018;-0.0194
1262;13.5776;54.8824;-0.0048
1263;15.0062;54.8620;0.0156
1264;16.4305;54.8414;0.0272
1265;17.8332;54.8226;0.0392
1266;19.1863;54.8323;0.0532
1267;20.4054;54.9623;0.0675
1268;0.3673;54.0179;-0.1275
1269;1.5758;53.8611;-0.1132
1270;2.9203;53.8157;-0.1019
1271;4.3104;53.7964;-0.0852
1272;5.7225;53.7780;-0.0758
1273;7.1408;53.7592;-0.0607
1274;8.5672;53.7393;-0.0537
1275;9.9931;53.7187;-0.0372
1276;11.4239;53.7002;-0.0208
1277;12.8537;53.6810;-0.0064
1278;14.2840;53.6597;0.0060
1279;15.7147;53.6388;0.0203
1280;17.1427;53.6161;0.0333
1281;18.5758;53.6067;0.0524
1282;20.0454;53.6570;0.0617
1283;0.7118;52.7132;-0.1175
1284;2.1652;52.6260;-0.1074
1285;3.5843;52.5973;-0.0943
1286;5.0013;52.5775;-0.0780
1287;6.4226;52.5576;-0.0716
1288;7.8442;52.5387;-0.0520
1289;9.2712;52.5189;-0.0415
1290;10.6996;52.4983;-0.0259
1291;12.1297;52.4781;-0.0176
1292;13.5597;52.4575;-0.0007
1293;14.9918;52.4384;0.0162
1294;16.4176;52.4159;0.0298
1295;17.8334;52.3973;0.0447
1296;19.2121;52.3904;0.0532
1297;20.4337;52.3841;0.0695
1298;0.3104;51.4563;-0.1163
1299;1.5229;51.4334;-0.1068
1300;2.8864;51.4014;-0.0943
1301;4.2873;51.3775;-0.0821
1302;5.7027;51.3582;-0.0695
1303;7.1236;51.3386;-0.0540
1304;8.5500;51.3165;-0.0466
1305;9.9775;51.2963;-0.0337
1306;11.4053;51.2771;-0.0170
1307;12.8357;51.2563;-0.0058
1308;14.2666;51.2353;0.0124
1309;15.6996;51.2143;0.0269
1310;17.1305;51.1942;0.0371
1311;18.5693;51.1786;0.0461
1312;20.0433;51.1317;0.0618
1313;0.6849;50.2012;-0.1156
1314;2.1426;50.2074;-0.0995
1315;3.5651;50.1827;-0.0887
1316;4.9837;50.1592;-0.0724
1317;6.4036;50.1391;-0.0603
1318;7.8281;50.1176;-0.0508
1319;9.2549;50.0963;-0.0369
1320;10.6819;50.0758;-0.0182
1321;12.1125;50.0545;-0.0079
1322;13.5422;50.0341;0.0042
1323;14.9732;50.0110;0.0158
1324;16.3979;49.9907;0.0317
1325;17.8049;49.9735;0.0424
1326;19.1638;49.9495;0.0546
1327;20.3936;49.8453;0.0674
1328;0.3241;48.9338;-0.1099
1329;1.5407;49.0010;-0.1033
1330;2.8844;48.9862;-0.0934
1331;4.2752;48.9609;-0.0804
1332;5.6876;48.9392;-0.0670
1333;7.1077;48.9181;-0.0521
1334;8.5330;48.8961;-0.0366
1335;9.9595;48.8754;-0.0263
1336;11.3883;48.8534;-0.0153
1337;12.8198;48.8312;-0.0003
1338;14.2495;48.8096;0.0131
1339;15.6785;48.7868;0.0290
1340;17.1020;48.7661;0.0433
1341;18.5122;48.7408;0.0551
1342;19.9338;48.6969;0.0618
1343;0.7667;47.7797;-0.1029
1344;2.1674;47.7814;-0.0907
1345;3.5634;47.7622;-0.0821
1346;4.9717;47.7405;-0.0708
1347;6.3881;47.7190;-0.0569
1348;7.8111;47.6965;-0.0423
1349;9.2369;47.6747;-0.0298
1350;10.6650;47.6528;-0.0140
1351;12.0948;47.6298;-0.0070
1352;13.5257;47.6083;0.0053
1353;14.9566;47.5849;0.0186
1354;16.3818;47.5622;0.0344
1355;17.7905;47.5407;0.0485
1356;19.1708;47.5219;0.0566
1357;20.5117;47.5244;0.0701
1358;0.1867;46.6261;-0.1063
1359;1.5042;46.5878;-0.0960
1360;2.8666;46.5633;-0.0835
1361;4.2600;46.5423;-0.0708
1362;5.6717;46.5200;-0.0598
1363;7.0916;46.4964;-0.0500
1364;8.5151;46.4742;-0.0361
1365;9.9431;46.4516;-0.0250
1366;11.3703;46.4297;-0.0082
1367;12.8013;46.4076;0.0030
1368;14.2342;46.3846;0.0113
1369;15.6622;46.3595;0.0266
1370;17.0844;46.3355;0.0403
1371;18.4963;46.3185;0.0557
1372;19.9187;46.3421;0.0668
1373;0.7525;45.4343;-0.0994
1374;2.1522;45.3699;-0.0878
1375;3.5474;45.3432;-0.0735
1376;4.9543;45.3207;-0.0644
1377;6.3716;45.2984;-0.0567
1378;7.7927;45.2761;-0.0372
1379;9.2207;45.2535;-0.0309
1380;10.6482;45.2303;-0.0139
1381;12.0780;45.2060;-0.0031
1382;13.5075;45.1837;0.0170
1383;14.9383;45.1593;0.0258
1384;16.3620;45.1336;0.0385
1385;17.7704;45.1077;0.0492
1386;19.1327;45.0994;0.0629
1387;20.3675;45.1964;0.0702
1388;0.3002;44.3060;-0.0995
1389;1.5114;44.1777;-0.0902
1390;2.8531;44.1426;-0.0796
1391;4.2436;44.1218;-0.0698
1392;5.6538;44.1002;-0.0611
1393;7.0739;44.0773;-0.0459
1394;8.4979;44.0539;-0.0304
1395;9.9250;44.0317;-0.0181
1396;11.3544;44.0072;-0.0063
1397;12.7850;43.9830;0.0030
1398;14.2145;43.9596;0.0228
1399;15.6476;43.9335;0.0319
1400;17.0798;43.9069;0.0421
1401;18.5202;43.8846;0.0608
1402;20.0057;43.9074;0.0706
1403;0.6415;43.0165;-0.0976
1404;2.0956;42.9489;-0.0823
1405;3.5170;42.9237;-0.0717
1406;4.9317;42.9027;-0.0554
1407;6.3528;42.8793;-0.0485
1408;7.7759;42.8553;-0.0369
1409;9.2023;42.8319;-0.0258
1410;10.6309;42.8080;-0.0100
1411;12.0605;42.7839;0.0013
1412;13.4917;42.7597;0.0143
1413;14.9219;42.7349;0.0271
1414;16.3508;42.7096;0.0394
1415;17.7721;42.6837;0.0519
1416;19.1652;42.6602;0.0683
1417;20.4182;42.6371;0.0734
1418;0.2239;41.7680;-0.0987
1419;1.4493;41.7530;-0.0852
1420;2.8171;41.7302;-0.0724
1421;4.2188;41.7047;-0.0661
1422;5.6341;41.6810;-0.0500
1423;7.0553;41.6568;-0.0424
1424;8.4798;41.6337;-0.0304
1425;9.9073;41.6097;-0.0125
1426;11.3360;41.5842;-0.0044
1427;12.7669;41.5584;0.0091
1428;14.1982;41.5347;0.0227
1429;15.6289;41.5111;0.0377
1430;17.0628;41.4866;0.0516
1431;18.5068;41.4572;0.0560
1432;19.9916;41.3796;0.0750
1433;0.6276;40.5090;-0.0858
1434;2.0800;40.5336;-0.0760
1435;3.4974;40.5109;-0.0659
1436;4.9137;40.4847;-0.0540
1437;6.3344;40.4595;-0.0498
1438;7.7584;40.4343;-0.0336
1439;9.1838;40.4093;-0.0181
1440;10.6133;40.3848;-0.0083
1441;12.0433;40.3599;0.0001
1442;13.4747;40.3357;0.0138
1443;14.9040;40.3097;0.0289
1444;16.3297;40.2858;0.0439
1445;17.7409;40.2590;0.0561
1446;19.1060;40.2160;0.0656
1447;20.3424;40.0715;0.0791
1448;0.2701;39.2241;-0.0845
1449;1.4790;39.3201;-0.0796
1450;2.8181;39.3124;-0.0723
1451;4.2086;39.2889;-0.0577
1452;5.6184;39.2626;-0.0482
1453;7.0382;39.2357;-0.0356
1454;8.4622;39.2103;-0.0216
1455;9.8902;39.1857;-0.0147
1456;11.3188;39.1613;0.0004
1457;12.7496;39.1353;0.0126
1458;14.1811;39.1082;0.0222
1459;15.6111;39.0834;0.0349
1460;17.0347;39.0553;0.0538
1461;18.4515;39.0190;0.0670
1462;19.8795;38.9411;0.0756
1463;0.7065;38.0806;-0.0854
1464;2.1019;38.1062;-0.0725
1465;3.4955;38.0889;-0.0615
1466;4.9029;38.0649;-0.0507
1467;6.3194;38.0395;-0.0384
1468;7.7414;38.0141;-0.0237
1469;9.1677;37.9883;-0.0151
1470;10.5967;37.9613;-0.0037
1471;12.0268;37.9349;0.0054
1472;13.4562;37.9088;0.0203
1473;14.8878;37.8825;0.0303
1474;16.3145;37.8548;0.0424
1475;17.7276;37.8228;0.0556
1476;19.1171;37.7864;0.0649
1477;20.4711;37.7366;0.0796
1478;0.1226;36.8994;-0.0856
1479;1.4397;36.9044;-0.0754
1480;2.7992;36.8906;-0.0639
1481;4.1924;36.8673;-0.0554
1482;5.6021;36.8427;-0.0442
1483;7.0225;36.8160;-0.0330
1484;8.4454;36.7903;-0.0152
1485;9.8737;36.7641;-0.0077
1486;11.3021;36.7368;0.0038
1487;12.7328;36.7104;0.0176
1488;14.1644;36.6834;0.0292
1489;15.5946;36.6548;0.0383
1490;17.0199;36.6268;0.0565
1491;18.4406;36.5951;0.0666
1492;19.8746;36.5842;0.0729
1493;0.6865;35.7356;-0.0770
1494;2.0860;35.6937;-0.0717
1495;3.4790;35.6706;-0.0547
1496;4.8857;35.6463;-0.0414
1497;6.3036;35.6202;-0.0303
1498;7.7257;35.5935;-0.0242
1499;9.1508;35.5668;-0.0106
1500;10.5788;35.5394;-0.0020
1501;12.0086;35.5130;0.0152
1502;13.4410;35.4851;0.0244
1503;14.8720;35.4567;0.0315
1504;16.2970;35.4269;0.0489
1505;17.7103;35.3948;0.0618
1506;19.0844;35.3643;0.0808
1507;20.3351;35.4264;0.0879
1508;0.2316;34.5940;-0.0815
1509;1.4436;34.4967;-0.0673
1510;2.7858;34.4714;-0.0619
1511;4.1746;34.4484;-0.0459
1512;5.5844;34.4232;-0.0340
1513;7.0054;34.3973;-0.0300
1514;8.4285;34.3700;-0.0140
1515;9.8567;34.3419;-0.0039
1516;11.2853;34.3146;0.0076
1517;12.7151;34.2874;0.0253
1518;14.1475;34.2594;0.0316
1519;15.5816;34.2299;0.0381
1520;17.0152;34.2002;0.0572
1521;18.4627;34.1714;0.0668
1522;19.9715;34.1527;0.0872
1523;0.5699;33.3221;-0.0778
1524;2.0296;33.2756;-0.0604
1525;3.4499;33.2528;-0.0536
1526;4.8641;33.2270;-0.0396
1527;6.2851;33.2009;-0.0314
1528;7.7075;33.1734;-0.0175
1529;9.1345;33.1453;-0.0060
1530;10.5627;33.1172;0.0049
1531;11.9925;33.0893;0.0183
1532;13.4237;33.0615;0.0295
1533;14.8552;33.0326;0.0403
1534;16.2849;33.0026;0.0478
1535;17.7027;32.9772;0.0620
1536;19.0876;32.9616;0.0764
1537;20.3596;32.8539;0.0913
1538;0.1979;32.0826;-0.0766
1539;1.3993;32.0738;-0.0685
1540;2.7568;32.0600;-0.0570
1541;4.1541;32.0331;-0.0472
1542;5.5674;32.0054;-0.0331
1543;6.9882;31.9772;-0.0236
