# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 311
stage;index;relative_time;date
797;13.1491;93.6418;0.0284
798;14.5786;93.6371;0.0426
799;16.0012;93.6319;0.0577
800;17.4089;93.6244;0.0759
801;18.7902;93.6068;0.0876
802;20.1622;93.5410;0.1025
803;1.0729;92.3839;-0.0850
804;2.4876;92.4502;-0.0722
805;3.8914;92.4598;-0.0570
806;5.3027;92.4585;-0.0458
807;6.7194;92.4539;-0.0295
808;8.1438;92.4502;-0.0206
809;9.5693;92.4460;-0.0067
810;10.9960;92.4419;0.0078
811;12.4242;92.4384;0.0206
812;13.8549;92.4335;0.0359
813;15.2801;92.4287;0.0518
814;16.6969;92.4204;0.0713
815;18.0861;92.4081;0.0813
816;19.4279;92.3875;0.0969
817;20.7155;92.3276;0.1116
818;0.4739;91.1833;-0.0886
819;1.8130;91.2398;-0.0772
820;3.1887;91.2553;-0.0635
821;4.5879;91.2570;-0.0480
822;6.0008;91.2531;-0.0342
823;7.4211;91.2480;-0.0220
824;8.8461;91.2439;-0.0130
825;10.2722;91.2397;0.0061
826;11.6990;91.2346;0.0196
827;13.1285;91.2301;0.0350
828;14.5589;91.2246;0.0453
829;15.9813;91.2171;0.0634
830;17.3920;91.2078;0.0777
831;18.7777;91.1957;0.0931
832;20.1576;91.1913;0.1084
833;1.0513;90.0618;-0.0827
834;2.4660;90.0516;-0.0680
835;3.8711;90.0542;-0.0553
836;5.2818;90.0519;-0.0409
837;6.7007;90.0474;-0.0311
838;8.1239;90.0425;-0.0179
839;9.5488;90.0381;-0.0045
840;10.9758;90.0326;0.0109
841;12.4041;90.0266;0.0283
842;13.8347;90.0208;0.0440
843;15.2611;90.0152;0.0578
844;16.6770;90.0062;0.0740
845;18.0664;89.9936;0.0895
846;19.3956;89.9795;0.1014
847;20.5911;90.0250;0.1158
848;0.5519;88.9505;-0.0842
849;1.8042;88.8461;-0.0703
850;3.1696;88.8505;-0.0604
851;4.5677;88.8506;-0.0485
852;5.9814;88.8468;-0.0347
853;7.4022;88.8409;-0.0239
854;8.8249;88.8359;-0.0064
855;10.2516;88.8300;0.0049
856;11.6804;88.8245;0.0216
857;13.1089;88.8184;0.0393
858;14.5391;88.8114;0.0507
859;15.9649;88.8042;0.0717
860;17.3835;88.7945;0.0812
861;18.7953;88.7872;0.0985
862;20.2394;88.7851;0.1132
863;0.9210;87.6677;-0.0762
864;2.4087;87.6563;-0.0632
865;3.8391;87.6511;-0.0515
866;5.2588;87.6461;-0.0376
867;6.6792;87.6411;-0.0238
868;8.1028;87.6341;-0.0106
869;9.5285;87.6278;0.0043
870;10.9559;87.6224;0.0183
871;12.3848;87.6166;0.0323
872;13.8150;87.6089;0.0442
873;15.2420;87.6021;0.0596
874;16.6591;87.5934;0.0784
875;18.0506;87.5875;0.0931
876;19.3827;87.5896;0.1085
877;20.5768;87.5370;0.1190
878;0.5601;86.4112;-0.0795
879;1.7907;86.4700;-0.0691
880;3.1497;86.4556;-0.0581
881;4.5475;86.4462;-0.0426
882;5.9604;86.4400;-0.0300
883;7.3810;86.4341;-0.0168
884;8.8065;86.4271;-0.0038
885;10.2320;86.4205;0.0105
886;11.6603;86.4139;0.0278
887;13.0896;86.4067;0.0411
888;14.5190;86.4000;0.0553
889;15.9433;86.3916;0.0717
890;17.3563;86.3826;0.0809
891;18.7467;86.3782;0.1011
892;20.1304;86.3735;0.1186
893;1.0091;85.2600;-0.0732
894;2.4243;85.2578;-0.0618
895;3.8297;85.2476;-0.0503
896;5.2411;85.2404;-0.0358
897;6.6597;85.2341;-0.0200
898;8.0828;85.2262;-0.0067
899;9.5081;85.2186;0.0061
900;10.9357;85.2126;0.0213
901;12.3650;85.2051;0.0343
902;13.7953;85.1974;0.0494
903;15.2219;85.1894;0.0655
904;16.6401;85.1802;0.0790
905;18.0342;85.1731;0.0935
906;19.3828;85.1818;0.1100
907;20.6785;85.2283;0.1253
908;0.4221;84.1267;-0.0783
909;1.7538;84.0712;-0.0672
910;3.1275;84.0507;-0.0523
911;4.5274;84.0410;-0.0418
912;5.9407;84.0344;-0.0259
913;7.3617;84.0263;-0.0143
914;8.7853;84.0183;-0.0012
915;10.2118;84.0105;0.0153
916;11.6409;84.0035;0.0307
917;13.0711;83.9962;0.0480
918;14.4993;83.9860;0.0572
919;15.9232;83.9771;0.0745
920;17.3358;83.9680;0.0888
921;18.7248;83.9695;0.1017
922;20.1074;84.0248;0.1198
923;0.9966;82.9281;-0.0713
924;2.4079;82.8604;-0.0572
925;3.8107;82.8424;-0.0447
926;5.2220;82.8343;-0.0340
927;6.6410;82.8262;-0.0194
928;8.0637;82.8180;-0.0065
929;9.4902;82.8106;0.0044
930;10.9168;82.8011;0.0232
931;12.3456;82.7930;0.0393
932;13.7757;82.7843;0.0525
933;15.2031;82.7744;0.0684
934;16.6189;82.7633;0.0848
935;18.0102;82.7541;0.0976
936;19.3410;82.7694;0.1104
937;20.5315;82.8924;0.1263
938;0.5402;81.8134;-0.0738
939;1.7623;81.6737;-0.0638
940;3.1138;81.6431;-0.0518
941;4.5085;81.6339;-0.0383
942;5.9211;81.6266;-0.0227
943;7.3408;81.6179;-0.0088
944;8.7668;81.6095;0.0041
945;10.1930;81.6009;0.0145
946;11.6218;81.5919;0.0323
947;13.0521;81.5823;0.0459
948;14.4816;81.5734;0.0647
949;15.9082;81.5624;0.0746
950;17.3270;81.5496;0.0967
951;18.7442;81.5470;0.1079
952;20.1849;81.5973;0.1239
953;0.8875;80.5202;-0.0714
954;2.3531;80.4506;-0.0564
955;3.7796;80.4354;-0.0438
956;5.1990;80.4278;-0.0270
957;6.6196;80.4184;-0.0171
958;8.0433;80.4090;-0.0038
959;9.4700;80.3996;0.0109
960;10.8977;80.3915;0.0230
961;12.3265;80.3822;0.0396
962;13.7564;80.3721;0.0575
963;15.1851;80.3602;0.0728
964;16.6070;80.3500;0.0829
965;18.0108;80.3415;0.1003
966;19.3652;80.3414;0.1204
967;20.5648;80.3318;0.1323
968;0.4828;79.2636;-0.0767
969;1.7064;79.2578;-0.0659
970;3.0769;79.2403;-0.0510
971;4.4833;79.2292;-0.0377
972;5.8995;79.2201;-0.0222
973;7.3207;79.2115;-0.0067
974;8.7464;79.2012;0.0043
975;10.1726;79.1917;0.0200
976;11.6017;79.1814;0.0335
977;13.0313;79.1713;0.0505
978;14.4609;79.1611;0.0656
979;15.8901;79.1505;0.0813
980;17.3131;79.1402;0.0934
981;18.7314;79.1317;0.1115
982;20.1743;79.0931;0.1269
983;0.8656;78.0203;-0.0672
984;2.3322;78.0462;-0.0529
985;3.7585;78.0332;-0.0418
986;5.1784;78.0221;-0.0281
987;6.5997;78.0105;-0.0160
988;8.0239;78.0012;-0.0011
989;9.4507;77.9920;0.0120
990;10.8784;77.9806;0.0251
991;12.3076;77.9709;0.0426
992;13.7362;77.9604;0.0560
993;15.1661;77.9488;0.0703
994;16.5859;77.9392;0.0866
995;17.9811;77.9279;0.1004
996;19.3157;77.9112;0.1149
997;20.5145;77.8185;0.1307
998;0.4991;76.7498;-0.0696
999;1.7241;76.8394;-0.0596
1000;3.0737;76.8376;-0.0465
1001;4.4692;76.8247;-0.0330
1002;5.8818;76.8140;-0.0194
1003;7.3020;76.8033;-0.0037
1004;8.7268;76.7923;0.0060
1005;10.1540;76.7812;0.0191
1006;11.5826;76.7700;0.0387
1007;13.0137;76.7590;0.0516
1008;14.4416;76.7474;0.0697
1009;15.8685;76.7364;0.0810
1010;17.2845;76.7232;0.0940
1011;18.6790;76.7076;0.1094
1012;20.0685;76.6712;0.1261
1013;0.9425;75.6113;-0.0614
1014;2.3529;75.6329;-0.0517
1015;3.7545;75.6261;-0.0414
1016;5.1651;75.6157;-0.0246
1017;6.5820;75.6053;-0.0075
1018;8.0045;75.5939;0.0021
1019;9.4315;75.5816;0.0142
1020;10.8590;75.5703;0.0296
1021;12.2880;75.5585;0.0469
1022;13.7195;75.5463;0.0644
1023;15.1471;75.5350;0.0730
1024;16.5665;75.5229;0.0894
1025;17.9648;75.5091;0.1037
1026;19.3216;75.4973;0.1181
1027;20.6276;75.4946;0.1353
1028;0.3523;74.4497;-0.0647
1029;1.6825;74.4377;-0.0520
1030;3.0540;74.4278;-0.0462
1031;4.4510;74.4179;-0.0327
1032;5.8636;74.4066;-0.0191
1033;7.2836;74.3957;-0.0025
1034;8.7086;74.3831;0.0145
1035;10.1354;74.3714;0.0253
1036;11.5652;74.3594;0.0377
1037;12.9942;74.3470;0.0521
1038;14.4234;74.3347;0.0670
1039;15.8505;74.3210;0.0810
1040;17.2650;74.3077;0.1020
1041;18.6608;74.2964;0.1139
1042;20.0560;74.3182;0.1225
1043;0.9256;73.2789;-0.0623
1044;2.3353;73.2333;-0.0504
1045;3.7354;73.2197;-0.0363
1046;5.1466;73.2077;-0.0249
1047;6.5636;73.1961;-0.0101
1048;7.9865;73.1856;0.0035
1049;9.4123;73.1726;0.0154
1050;10.8407;73.1604;0.0264
1051;12.2702;73.1477;0.0483
1052;13.6995;73.1342;0.0612
1053;15.1284;73.1206;0.0698
1054;16.5479;73.1063;0.0883
1055;17.9430;73.0893;0.1050
1056;19.2835;73.0866;0.1180
1057;20.4900;73.1737;0.1322
1058;0.4659;72.1510;-0.0660
1059;1.6893;72.0402;-0.0544
1060;3.0388;72.0197;-0.0426
1061;4.4322;72.0093;-0.0266
1062;5.8449;71.9985;-0.0151
1063;7.2652;71.9861;-0.0029
1064;8.6897;71.9746;0.0112
1065;10.1187;71.9622;0.0178
1066;11.5462;71.9481;0.0371
1067;12.9750;71.9352;0.0555
1068;14.4065;71.9224;0.0695
1069;15.8354;71.9070;0.0812
1070;17.2572;71.8908;0.0992
1071;18.6817;71.8750;0.1152
1072;20.1344;71.9022;0.1293
1073;0.8143;70.8780;-0.0617
1074;2.2784;70.8246;-0.0458
1075;3.7028;70.8119;-0.0331
1076;5.1224;70.8021;-0.0232
1077;6.5423;70.7897;-0.0078
1078;7.9669;70.7764;0.0066
1079;9.3934;70.7634;0.0170
1080;10.8213;70.7501;0.0301
1081;12.2507;70.7362;0.0497
1082;13.6806;70.7232;0.0628
1083;15.1117;70.7080;0.0743
1084;16.5355;70.6928;0.0909
1085;17.9426;70.6759;0.1012
1086;19.3067;70.6594;0.1162
1087;20.5164;70.6590;0.1324
1088;0.4151;69.6432;-0.0661
1089;1.6345;69.6269;-0.0560
1090;3.0045;69.6174;-0.0444
1091;4.4081;69.6063;-0.0286
1092;5.8230;69.5932;-0.0132
1093;7.2446;69.5790;0.0004
1094;8.6705;69.5649;0.0134
1095;10.0985;69.5514;0.0247
1096;11.5275;69.5381;0.0441
1097;12.9569;69.5240;0.0568
1098;14.3883;69.5105;0.0709
1099;15.8165;69.4956;0.0819
1100;17.2416;69.4794;0.0990
1101;18.6654;69.4611;0.1140
1102;20.1201;69.3969;0.1300
1103;0.8002;68.3791;-0.0600
1104;2.2615;68.4201;-0.0466
1105;3.6853;68.4113;-0.0348
1106;5.1043;68.3966;-0.0201
1107;6.5245;68.3822;-0.0067
1108;7.9486;68.3689;0.0070
1109;9.3759;68.3533;0.0191
1110;10.8032;68.3390;0.0340
1111;12.2329;68.3246;0.0464
1112;13.6637;68.3109;0.0646
1113;15.0925;68.2963;0.0780
1114;16.5123;68.2804;0.0911
1115;17.9098;68.2636;0.1079
1116;19.2529;68.2295;0.1215
1117;20.4581;68.0951;0.1367
1118;0.4388;67.0873;-0.0605
1119;1.6555;67.2064;-0.0497
1120;3.0028;67.2149;-0.0392
1121;4.3963;67.2018;-0.0279
1122;5.8074;67.1861;-0.0113
1123;7.2274;67.1721;0.0002
1124;8.6520;67.1567;0.0149
1125;10.0805;67.1418;0.0281
1126;11.5094;67.1262;0.0383
1127;12.9387;67.1107;0.0569
1128;14.3689;67.0961;0.0712
1129;15.7963;67.0805;0.0890
1130;17.2129;67.0623;0.1064
1131;18.6136;67.0361;0.1126
1132;20.0124;66.9656;0.1302
1133;0.8769;65.9600;-0.0569
1134;2.2831;66.0062;-0.0452
1135;3.6815;66.0034;-0.0299
1136;5.0917;65.9903;-0.0211
1137;6.5079;65.9752;-0.0061
1138;7.9305;65.9599;0.0073
1139;9.3565;65.9442;0.0247
1140;10.7854;65.9290;0.0373
1141;12.2148;65.9134;0.0477
1142;13.6461;65.8981;0.0622
1143;15.0750;65.8812;0.0788
1144;16.4965;65.8633;0.0949
1145;17.8975;65.8426;0.1085
1146;19.2625;65.8143;0.1248
1147;20.5840;65.7595;0.1372
1148;0.2861;64.7737;-0.0638
1149;1.6132;64.8036;-0.0482
1150;2.9816;64.8040;-0.0369
1151;4.3776;64.7928;-0.0247
1152;5.7901;64.7783;-0.0143
1153;7.2097;64.7637;-0.0008
1154;8.6326;64.7481;0.0209
1155;10.0614;64.7325;0.0338
1156;11.4902;64.7153;0.0425
1157;12.9220;64.6996;0.0562
1158;14.3507;64.6842;0.0728
1159;15.7786;64.6671;0.0897
1160;17.1964;64.6464;0.1020
1161;18.5999;64.6236;0.1170
1162;20.0060;64.6181;0.1297
1163;0.8546;63.6301;-0.0574
1164;2.2628;63.6063;-0.0412
1165;3.6628;63.5964;-0.0285
1166;5.0720;63.5826;-0.0165
1167;6.4897;63.5670;-0.0055
1168;7.9122;63.5516;0.0099
1169;9.3384;63.5361;0.0273
1170;10.7675;63.5188;0.0364
1171;12.1977;63.5018;0.0532
1172;13.6276;63.4850;0.0649
1173;15.0560;63.4682;0.0859
1174;16.4792;63.4479;0.0956
1175;17.8808;63.4258;0.1072
1176;19.2337;63.4035;0.1229
1177;20.4543;63.4590;0.1338
1178;0.3919;62.4861;-0.0592
1179;1.6125;62.4050;-0.0489
1180;2.9649;62.3980;-0.0349
1181;4.3584;62.3864;-0.0214
1182;5.7710;62.3713;-0.0091
1183;7.1910;62.3550;0.0050
1184;8.6164;62.3394;0.0177
1185;10.0435;62.3223;0.0302
1186;11.4728;62.3053;0.0484
1187;12.9043;62.2877;0.0594
1188;14.3346;62.2700;0.0753
1189;15.7641;62.2518;0.0891
1190;17.1909;62.2317;0.1060
1191;18.6217;62.2143;0.1182
1192;20.0981;62.2048;0.1378
1193;0.7279;61.2228;-0.0525
1194;2.2076;61.2088;-0.0417
1195;3.6317;61.1916;-0.0263
1196;5.0492;61.1765;-0.0135
1197;6.4702;61.1598;-0.0016
1198;7.8938;61.1431;0.0115
1199;9.3203;61.1252;0.0259
1200;10.7486;61.1084;0.0397
1201;12.1787;61.0908;0.0545
1202;13.6096;61.0730;0.0686
1203;15.0402;61.0543;0.0811
1204;16.4640;61.0366;0.0950
1205;17.8685;61.0204;0.1140
1206;19.2252;61.0137;0.1262
1207;20.4507;60.9503;0.1396
1208;0.3410;59.9388;-0.0535
1209;1.5833;60.0274;-0.0424
1210;2.9425;60.0025;-0.0322
1211;4.3386;59.9832;-0.0174
1212;5.7519;59.9653;-0.0069
1213;7.1725;59.9478;0.0079
1214;8.5971;59.9300;0.0210
1215;10.0262;59.9110;0.0328
1216;11.4553;59.8941;0.0479
1217;12.8857;59.8764;0.0596
1218;14.3161;59.8565;0.0770
1219;15.7457;59.8379;0.0917
1220;17.1674;59.8197;0.1008
1221;18.5744;59.8064;0.1191
1222;19.9867;59.7942;0.1311
1223;0.8229;58.8219;-0.0501
1224;2.2253;58.8112;-0.0369
1225;3.6251;58.7894;-0.0235
1226;5.0348;58.7710;-0.0113
1227;6.4529;58.7532;0.0030
1228;7.8762;58.7344;0.0126
1229;9.3041;58.7151;0.0219
1230;10.7318;58.6977;0.0398
1231;12.1624;58.6785;0.0540
1232;13.5925;58.6598;0.0707
1233;15.0228;58.6398;0.0844
1234;16.4477;58.6212;0.0946
1235;17.8525;58.6059;0.1130
1236;19.2264;58.6051;0.1274
1237;20.5532;58.6585;0.1437
1238;0.2372;57.7147;-0.0534
1239;1.5606;57.6308;-0.0427
1240;2.9273;57.5983;-0.0271
1241;4.3228;57.5765;-0.0197
1242;5.7349;57.5579;-0.0044
1243;7.1565;57.5395;0.0083
1244;8.5802;57.5196;0.0231
1245;10.0092;57.5017;0.0359
1246;11.4378;57.4820;0.0498
1247;12.8676;57.4629;0.0659
1248;14.2977;57.4440;0.0835
1249;15.7277;57.4231;0.0938
1250;17.1482;57.4044;0.1075
1251;18.5555;57.3963;0.1196
1252;19.9654;57.4493;0.1378
1253;0.8097;56.5006;-0.0485
1254;2.2125;56.4143;-0.0312
1255;3.6094;56.3840;-0.0186
1256;5.0184;56.3644;-0.0107
1257;6.4356;56.3443;0.0033
1258;7.8579;56.3260;0.0199
1259;9.2852;56.3062;0.0328
1260;10.7142;56.2864;0.0416
1261;12.1435;56.2664;0.0578
1262;13.5752;56.2468;0.0727
1263;15.0037;56.2265;0.0921
1264;16.4280;56.2051;0.1032
1265;17.8304;56.1860;0.1162
1266;19.1849;56.1958;0.1308
1267;20.4041;56.3241;0.1452
1268;0.3607;55.3919;-0.0486
1269;1.5701;55.2351;-0.0357
1270;2.9155;55.1896;-0.0231
1271;4.3060;55.1693;-0.0088
1272;5.7183;55.1505;0.0004
1273;7.1369;55.1310;0.0131
1274;8.5631;55.1117;0.0243
1275;9.9899;55.0904;0.0410
1276;11.4206;55.0706;0.0556
1277;12.8507;55.0511;0.0694
1278;14.2814;55.0297;0.0837
1279;15.7126;55.0084;0.0988
1280;17.1410;54.9851;0.1125
1281;18.5748;54.9750;0.1292
1282;20.0443;55.0246;0.1409
1283;0.7055;54.0929;-0.0389
1284;2.1597;54.0062;-0.0298
1285;3.5797;53.9769;-0.0168
1286;4.9965;53.9569;-0.0009
1287;6.4181;53.9364;0.0064
1288;7.8407;53.9160;0.0221
1289;9.2676;53.8958;0.0337
1290;10.6961;53.8752;0.0486
1291;12.1267;53.8542;0.0625
1292;13.5578;53.8331;0.0759
1293;14.9899;53.8127;0.0893
1294;16.4154;53.7908;0.1088
1295;17.8317;53.7718;0.1224
1296;19.2108;53.7646;0.1316
1297;20.4322;53.7578;0.1498
1298;0.3046;52.8426;-0.0395
1299;1.5173;52.8198;-0.0310
1300;2.8810;52.7868;-0.0181
1301;4.2825;52.7626;-0.0060
1302;5.6985;52.7427;0.0080
1303;7.1201;52.7226;0.0212
1304;8.5464;52.7008;0.0281
1305;9.9739;52.6791;0.0412
1306;11.4024;52.6594;0.0597
1307;12.8333;52.6379;0.0733
1308;14.2649;52.6160;0.0893
1309;15.6975;52.5954;0.1008
1310;17.1284;52.5748;0.1164
1311;18.5681;52.5585;0.1258
1312;20.0432;52.5107;0.1409
1313;0.6794;51.5943;-0.0384
1314;2.1375;51.5994;-0.0240
1315;3.5607;51.5743;-0.0120
1316;4.9791;51.5497;0.0032
1317;6.3994;51.5291;0.0151
1318;7.8244;51.5076;0.0261
1319;9.2516;51.4848;0.0375
1320;10.6788;51.4644;0.0586
1321;12.1095;51.4421;0.0679
1322;13.5397;51.4214;0.0811
1323;14.9713;51.3984;0.0913
1324;16.3960;51.3772;0.1072
1325;17.8037;51.3596;0.1213
1326;19.1627;51.3351;0.1345
1327;20.3927;51.2305;0.1468
1328;0.3184;50.3325;-0.0360
1329;1.5354;50.3992;-0.0264
1330;2.8794;50.3837;-0.0172
1331;4.2710;50.3581;-0.0029
1332;5.6833;50.3355;0.0098
1333;7.1038;50.3141;0.0241
1334;8.5293;50.2912;0.0392
1335;9.9563;50.2701;0.0499
1336;11.3859;50.2480;0.0626
1337;12.8171;50.2249;0.0778
1338;14.2467;50.2025;0.0936
1339;15.6767;50.1798;0.1074
1340;17.0999;50.1584;0.1233
1341;18.5108;50.1326;0.1348
1342;19.9323;50.0882;0.1418
1343;0.7607;49.1836;-0.0294
1344;2.1618;49.1845;-0.0157
1345;3.5588;49.1647;-0.0060
1346;4.9668;49.1431;0.0075
1347;6.3843;49.1206;0.0195
1348;7.8077;49.0979;0.0325
1349;9.2337;49.0755;0.0451
1350;10.6621;49.0525;0.0618
1351;12.0924;49.0295;0.0708
1352;13.5238;49.0077;0.0853
1353;14.9547;48.9841;0.0971
1354;16.3800;48.9605;0.1106
1355;17.7888;48.9383;0.1277
1356;19.1685;48.9196;0.1391
1357;20.5108;48.9208;0.1501
1358;0.1808;48.0357;-0.0336
1359;1.4986;47.9967;-0.0211
1360;2.8627;47.9724;-0.0097
1361;4.2559;47.9503;0.0025
1362;5.6681;47.9274;0.0142
1363;7.0881;47.9038;0.0250
1364;8.5119;47.8807;0.0399
1365;9.9406;47.8572;0.0515
1366;11.3684;47.8355;0.0685
1367;12.7994;47.8124;0.0796
1368;14.2319;47.7891;0.0918
1369;15.6605;47.7637;0.1086
1370;17.0837;47.7390;0.1186
1371;18.4958;47.7215;0.1346
1372;19.9179;47.7447;0.1475
1373;0.7475;46.8491;-0.0257
1374;2.1479;46.7851;-0.0132
1375;3.5435;46.7572;-0.0009
1376;4.9508;46.7339;0.0125
1377;6.3688;46.7115;0.0176
1378;7.7901;46.6883;0.0356
1379;9.2186;46.6650;0.0453
1380;10.6462;46.6420;0.0642
1381;12.0762;46.6168;0.0740
1382;13.5065;46.5941;0.0920
1383;14.9374;46.5686;0.1045
1384;16.3612;46.5424;0.1180
1385;17.7700;46.5165;0.1258
1386;19.1326;46.5082;0.1422
1387;20.3682;46.6039;0.1532
1388;0.2956;45.7266;-0.0264
1389;1.5069;45.5984;-0.0152
1390;2.8496;45.5627;-0.0053
1391;4.2407;45.5412;0.0083
1392;5.6515;45.5188;0.0145
1393;7.0713;45.4957;0.0288
1394;8.4961;45.4720;0.0442
1395;9.9230;45.4489;0.0602
1396;11.3525;45.4237;0.0709
1397;12.7837;45.3992;0.0798
1398;14.2140;45.3751;0.0970
1399;15.6471;45.3484;0.1089
1400;17.0797;45.3214;0.1195
1401;18.5202;45.2985;0.1380
1402;20.0055;45.3208;0.1532
1403;0.6373;44.4431;-0.0247
1404;2.0925;44.3752;-0.0110
1405;3.5141;44.3500;0.0027
1406;4.9303;44.3276;0.0194
1407;6.3508;44.3034;0.0274
1408;7.7744;44.2793;0.0377
1409;9.2012;44.2550;0.0486
1410;10.6289;44.2309;0.0684
1411;12.0596;44.2056;0.0783
1412;13.4910;44.1812;0.0893
1413;14.9215;44.1561;0.1052
1414;16.3502;44.1300;0.1206
1415;17.7726;44.1038;0.1293
1416;19.1657;44.0798;0.1475
1417;20.4187;44.0566;0.1565
1418;0.2204;43.2010;-0.0252
1419;1.4462;43.1856;-0.0098
1420;2.8140;43.1615;0.0010
1421;4.2171;43.1366;0.0095
1422;5.6324;43.1125;0.0267
1423;7.0539;43.0876;0.0333
1424;8.4793;43.0632;0.0470
1425;9.9062;43.0381;0.0641
1426;11.3352;43.0124;0.0753
1427;12.7664;42.9866;0.0862
1428;14.1981;42.9616;0.1012
1429;15.6299;42.9372;0.1193
1430;17.0633;42.9129;0.1320
1431;18.5082;42.8835;0.1390
1432;19.9928;42.8065;0.1550
1433;0.6242;41.9486;-0.0092
1434;2.0772;41.9721;-0.0009
1435;3.4953;41.9491;0.0118
1436;4.9124;41.9221;0.0231
1437;6.3332;41.8966;0.0275
1438;7.7587;41.8711;0.0416
1439;9.1841;41.8455;0.0580
1440;10.6131;41.8196;0.0688
1441;12.0435;41.7935;0.0784
1442;13.4747;41.7686;0.0930
1443;14.9049;41.7422;0.1085
1444;16.3310;41.7179;0.1228
1445;17.7415;41.6918;0.1393
1446;19.1075;41.6483;0.1488
1447;20.3439;41.5043;0.1618
1448;0.2676;40.6700;-0.0127
1449;1.4763;40.7654;-0.0040
1450;2.8162;40.7574;0.0070
1451;4.2070;40.7328;0.0179
1452;5.6173;40.7059;0.0273
1453;7.0373;40.6793;0.0398
1454;8.4622;40.6533;0.0543
1455;9.8906;40.6278;0.0614
1456;11.3194;40.6017;0.0764
1457;12.7498;40.5753;0.0911
1458;14.1816;40.5484;0.1021
1459;15.6124;40.5223;0.1148
1460;17.0365;40.4942;0.1344
1461;18.4533;40.4575;0.1485
1462;19.8817;40.3802;0.1610
1463;0.7043;39.5327;-0.0112
1464;2.1006;39.5568;0.0034
1465;3.4945;39.5398;0.0146
1466;4.9016;39.5154;0.0252
1467;6.3189;39.4895;0.0391
1468;7.7410;39.4631;0.0548
1469;9.1681;39.4366;0.0603
1470;10.5973;39.4092;0.0719
1471;12.0274;39.3829;0.0840
1472;13.4571;39.3562;0.0998
1473;14.8900;39.3289;0.1101
1474;16.3169;39.3007;0.1218
1475;17.7297;39.2691;0.1374
1476;19.1191;39.2312;0.1501
1477;20.4739;39.1813;0.1623
1478;0.1209;38.3579;-0.0132
1479;1.4377;38.3618;-0.0018
1480;2.7982;38.3472;0.0106
1481;4.1914;38.3239;0.0204
1482;5.6017;38.2986;0.0314
1483;7.0221;38.2712;0.0442
1484;8.4451;38.2458;0.0628
1485;9.8744;38.2181;0.0681
1486;11.3031;38.1906;0.0796
1487;12.7340;38.1637;0.0950
1488;14.1655;38.1353;0.1063
1489;15.5959;38.1073;0.1180
1490;17.0222;38.0785;0.1360
1491;18.4431;38.0467;0.1496
1492;19.8778;38.0353;0.1560
1493;0.6847;37.1992;-0.0033
1494;2.0844;37.1568;0.0028
1495;3.4785;37.1333;0.0194
1496;4.8858;37.1083;0.0308
1497;6.3027;37.0811;0.0426
1498;7.7257;37.0542;0.0536
1499;9.1513;37.0274;0.0661
1500;10.5797;36.9992;0.0752
1501;12.0103;36.9720;0.0908
1502;13.4428;36.9437;0.1015
1503;14.8736;36.9149;0.1125
1504;16.2995;36.8846;0.1264
1505;17.7132;36.8528;0.1411
1506;19.0876;36.8217;0.1604
1507;20.3379;36.8825;0.1690
1508;0.2297;36.0628;-0.0075
1509;1.4424;35.9654;0.0048
1510;2.7850;35.9399;0.0130
1511;4.1748;35.9169;0.0284
1512;5.5844;35.8905;0.0390
1513;7.0054;35.8637;0.0464
1514;8.4292;35.8363;0.0606
1515;9.8574;35.8077;0.0724
1516;11.2868;35.7803;0.0847
1517;12.7171;35.7526;0.1010
1518;14.1493;35.7238;0.1117
1519;15.5838;35.6936;0.1186
1520;17.0179;35.6634;0.1392
1521;18.4661;35.6349;0.1499
1522;19.9742;35.6156;0.1693
1523;0.5688;34.7973;-0.0040
1524;2.0285;34.7501;0.0104
1525;3.4498;34.7267;0.0206
1526;4.8643;34.7009;0.0340
1527;6.2853;34.6731;0.0436
1528;7.7086;34.6454;0.0561
1529;9.1354;34.6174;0.0699
1530;10.5638;34.5885;0.0829
1531;11.9947;34.5596;0.0957
1532;13.4262;34.5314;0.1064
1533;14.8581;34.5024;0.1186
1534;16.2877;34.4725;0.1279
1535;17.7062;34.4459;0.1422
1536;19.0907;34.4305;0.1582
1537;20.3628;34.3227;0.1756
1538;0.1959;33.5644;-0.0039
1539;1.3983;33.5553;0.0050
1540;2.7568;33.5406;0.0190
1541;4.1544;33.5133;0.0278
1542;5.5678;33.4846;0.0402
1543;6.9891;33.4557;0.0510
1544;8.4145;33.4267;0.0630
1545;9.8411;33.3986;0.0778
1546;11.2712;33.3681;0.0914
1547;12.7033;33.3391;0.1003
1548;14.1350;33.3102;0.1176
1549;15.5686;33.2793;0.1241
1550;16.9982;33.2505;0.1435
1551;18.4269;33.2201;0.1556
1552;19.8614;33.1985;0.1692
1553;0.5763;32.3101;0.0035
1554;2.0249;32.3519;0.0154
1555;3.4377;32.3262;0.0277
1556;4.8511;32.2964;0.0379
1557;6.2703;32.2662;0.0475
1558;7.6935;32.2374;0.0610
1559;9.1215;32.2069;0.0671
1560;10.5490;32.1770;0.0825
1561;11.9789;32.1468;0.0994
1562;13.4101;32.1179;0.1099
1563;14.8436;32.0885;0.1220
1564;16.2753;32.0572;0.1339
1565;17.6991;32.0256;0.1479
1566;19.1037;31.9925;0.1628
1567;20.4441;32.0662;0.1780
1568;0.2192;31.0223;0.0097
1569;1.4360;31.1591;0.0176
1570;2.7656;31.1389;0.0267
