# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 726
stage;index;relative_time;date
1542;5.5736;31.8649;-0.0461
1543;6.9945;31.8366;-0.0354
1544;8.4201;31.8082;-0.0252
1545;9.8464;31.7806;-0.0134
1546;11.2762;31.7514;0.0029
1547;12.7073;31.7228;0.0104
1548;14.1384;31.6945;0.0253
1549;15.5725;31.6632;0.0311
1550;17.0013;31.6341;0.0490
1551;18.4291;31.6050;0.0656
1552;19.8635;31.5831;0.0758
1553;0.5840;30.6812;-0.0822
1554;2.0320;30.7243;-0.0732
1555;3.4443;30.6985;-0.0605
1556;4.8577;30.6694;-0.0529
1557;6.2752;30.6408;-0.0404
1558;7.6987;30.6128;-0.0266
1559;9.1260;30.5832;-0.0194
1560;10.5538;30.5534;-0.0054
1561;11.9836;30.5242;0.0090
1562;13.4136;30.4954;0.0199
1563;14.8470;30.4667;0.0333
1564;16.2784;30.4356;0.0428
1565;17.7020;30.4041;0.0565
1566;19.1067;30.3722;0.0702
1567;20.4464;30.4454;0.0835
1568;0.2266;29.3864;-0.0779
1569;1.4428;29.5246;-0.0699
1570;2.7723;29.5047;-0.0580
1571;4.1548;29.4750;-0.0507
1572;5.5617;29.4466;-0.0450
1573;6.9805;29.4158;-0.0350
1574;8.4042;29.3862;-0.0224
1575;9.8307;29.3571;-0.0053
1576;11.2604;29.3276;0.0057
1577;12.6917;29.2987;0.0136
1578;14.1235;29.2682;0.0310
1579;15.5563;29.2383;0.0423
1580;16.9910;29.2072;0.0534
1581;18.4337;29.1770;0.0627
1582;19.9039;29.1494;0.0797
1583;0.7134;28.3309;-0.0721
1584;2.0757;28.3043;-0.0649
1585;3.4502;28.2769;-0.0542
1586;4.8474;28.2497;-0.0421
1587;6.2625;28.2197;-0.0352
1588;7.6837;28.1903;-0.0262
1589;9.1086;28.1611;-0.0113
1590;10.5367;28.1313;0.0038
1591;11.9669;28.1006;0.0173
1592;13.3986;28.0714;0.0289
1593;14.8335;28.0399;0.0345
1594;16.2634;28.0104;0.0461
1595;17.6901;27.9797;0.0575
1596;19.0983;27.9525;0.0749
1597;20.4393;27.8338;0.0888
1598;0.2168;27.3039;-0.0736
1599;1.4324;27.1097;-0.0648
1600;2.7612;27.0755;-0.0552
1601;4.1407;27.0514;-0.0477
1602;5.5464;27.0223;-0.0355
1603;6.9645;26.9941;-0.0280
1604;8.3877;26.9647;-0.0162
1605;9.8155;26.9340;0.0035
1606;11.2441;26.9049;0.0103
1607;12.6765;26.8727;0.0194
1608;14.1096;26.8409;0.0263
1609;15.5425;26.8101;0.0421
1610;16.9736;26.7799;0.0572
1611;18.4046;26.7495;0.0728
1612;19.8461;26.7104;0.0880
1613;0.5564;25.9987;-0.0722
1614;2.0039;25.8874;-0.0560
1615;3.4157;25.8540;-0.0488
1616;4.8269;25.8276;-0.0398
1617;6.2448;25.7987;-0.0308
1618;7.6666;25.7686;-0.0170
1619;9.0949;25.7363;-0.0101
1620;10.5233;25.7071;0.0042
1621;11.9533;25.6775;0.0203
1622;13.3854;25.6452;0.0275
1623;14.8180;25.6126;0.0360
1624;16.2476;25.5805;0.0548
1625;17.6667;25.5469;0.0713
1626;19.0556;25.5029;0.0800
1627;20.3376;25.5620;0.0947
1628;0.1618;24.7548;-0.0755
1629;1.3605;24.7105;-0.0666
1630;2.7173;24.6631;-0.0528
1631;4.1138;24.6323;-0.0397
1632;5.5265;24.6030;-0.0320
1633;6.9471;24.5728;-0.0223
1634;8.3730;24.5408;-0.0138
1635;9.7994;24.5101;-0.0005
1636;11.2300;24.4788;0.0160
1637;12.6628;24.4463;0.0231
1638;14.0934;24.4166;0.0399
1639;15.5294;24.3840;0.0533
1640;16.9654;24.3515;0.0639
1641;18.4170;24.3158;0.0774
1642;19.9401;24.2770;0.0912
1643;0.5256;23.4975;-0.0677
1644;1.9745;23.4807;-0.0573
1645;3.3928;23.4414;-0.0443
1646;4.8076;23.4090;-0.0337
1647;6.2274;23.3783;-0.0241
1648;7.6512;23.3468;-0.0122
1649;9.0779;23.3147;-0.0009
1650;10.5083;23.2827;0.0108
1651;11.9411;23.2500;0.0203
1652;13.3697;23.2188;0.0325
1653;14.8019;23.1868;0.0527
1654;16.2335;23.1540;0.0595
1655;17.6513;23.1232;0.0727
1656;19.0385;23.0961;0.0871
1657;20.2977;22.9877;0.0978
1658;0.1701;22.2423;-0.0659
1659;1.3765;22.2837;-0.0548
1660;2.7136;22.2513;-0.0485
1661;4.1026;22.2168;-0.0372
1662;5.5124;22.1849;-0.0271
1663;6.9327;22.1520;-0.0169
1664;8.3571;22.1203;-0.0041
1665;9.7852;22.0874;0.0080
1666;11.2169;22.0545;0.0170
1667;12.6485;22.0228;0.0287
1668;14.0801;21.9896;0.0435
1669;15.5133;21.9563;0.0559
1670;16.9443;21.9226;0.0661
1671;18.3753;21.8914;0.0772
1672;19.8226;21.8445;0.0951
1673;0.6084;21.0759;-0.0610
1674;2.0012;21.0553;-0.0472
1675;3.3924;21.0232;-0.0370
1676;4.7978;20.9909;-0.0285
1677;6.2164;20.9581;-0.0213
1678;7.6379;20.9256;-0.0110
1679;9.0649;20.8922;0.0005
1680;10.4940;20.8589;0.0143
1681;11.9238;20.8273;0.0261
1682;13.3574;20.7936;0.0407
1683;14.7906;20.7592;0.0475
1684;16.2196;20.7272;0.0651
1685;17.6424;20.6946;0.0824
1686;19.0452;20.6725;0.0920
1687;20.4212;20.6761;0.1029
1688;0.0370;19.9349;-0.0666
1689;1.3428;19.8704;-0.0542
1690;2.6996;19.8304;-0.0424
1691;4.0886;19.7973;-0.0320
1692;5.4980;19.7631;-0.0197
1693;6.9189;19.7313;-0.0145
1694;8.3438;19.6977;-0.0029
1695;9.7726;19.6638;0.0093
1696;11.2017;19.6309;0.0214
1697;12.6338;19.5975;0.0345
1698;14.0658;19.5637;0.0488
1699;15.4982;19.5292;0.0639
1700;16.9320;19.4970;0.0772
1701;18.3616;19.4714;0.0862
1702;19.8094;19.4931;0.1012
1703;0.5989;18.7269;-0.0535
1704;1.9896;18.6431;-0.0414
1705;3.3804;18.6028;-0.0379
1706;4.7835;18.5707;-0.0238
1707;6.2000;18.5372;-0.0143
1708;7.6226;18.5035;-0.0047
1709;9.0495;18.4697;0.0122
1710;10.4796;18.4371;0.0200
1711;11.9097;18.4019;0.0337
1712;13.3433;18.3683;0.0463
1713;14.7758;18.3325;0.0566
1714;16.2051;18.2962;0.0700
1715;17.6252;18.2632;0.0846
1716;19.0108;18.2497;0.0960
1717;20.2744;18.3561;0.1056
1718;0.1553;17.6066;-0.0534
1719;1.3554;17.4593;-0.0444
1720;2.6899;17.4083;-0.0388
1721;4.0751;17.3750;-0.0256
1722;5.4833;17.3424;-0.0170
1723;6.9034;17.3100;-0.0047
1724;8.3277;17.2759;0.0124
1725;9.7550;17.2426;0.0165
1726;11.1869;17.2078;0.0326
1727;12.6188;17.1722;0.0456
1728;14.0533;17.1361;0.0519
1729;15.4884;17.1001;0.0634
1730;16.9276;17.0645;0.0787
1731;18.3878;17.0332;0.0893
1732;19.9023;17.0575;0.1050
1733;0.4979;16.3125;-0.0511
1734;1.9384;16.2216;-0.0380
1735;3.3522;16.1817;-0.0261
1736;4.7646;16.1479;-0.0192
1737;6.1826;16.1158;-0.0073
1738;7.6081;16.0821;0.0087
1739;9.0338;16.0457;0.0138
1740;10.4646;16.0116;0.0260
1741;11.8956;15.9764;0.0386
1742;13.3287;15.9410;0.0471
1743;14.7637;15.9056;0.0600
1744;16.1968;15.8701;0.0748
1745;17.6308;15.8358;0.0868
1746;19.0473;15.8050;0.1017
1747;20.3223;15.7797;0.1143
1748;0.0898;15.0879;-0.0485
1749;1.2993;15.0328;-0.0420
1750;2.6571;14.9920;-0.0281
1751;4.0548;14.9562;-0.0215
1752;5.4662;14.9228;-0.0105
1753;6.8868;14.8892;0.0083
1754;8.3129;14.8543;0.0129
1755;9.7429;14.8170;0.0228
1756;11.1734;14.7829;0.0368
1757;12.6053;14.7465;0.0497
1758;14.0380;14.7116;0.0602
1759;15.4755;14.6748;0.0697
1760;16.9163;14.6398;0.0840
1761;18.3783;14.6040;0.1001
1762;19.8955;14.5184;0.1070
1763;0.4782;13.8075;-0.0466
1764;1.9211;13.8054;-0.0311
1765;3.3354;13.7679;-0.0243
1766;4.7480;13.7309;-0.0112
1767;6.1683;13.6961;0.0040
1768;7.5933;13.6603;0.0117
1769;9.0215;13.6250;0.0221
1770;10.4514;13.5884;0.0304
1771;11.8812;13.5524;0.0450
1772;13.3143;13.5162;0.0581
1773;14.7471;13.4803;0.0686
1774;16.1794;13.4459;0.0828
1775;17.6024;13.4100;0.0945
1776;18.9917;13.3594;0.1025
1777;20.2594;13.2063;0.1163
1778;0.1270;12.5304;-0.0473
1779;1.3252;12.6011;-0.0345
1780;2.6600;12.5767;-0.0273
1781;4.0450;12.5408;-0.0128
1782;5.4539;12.5041;-0.0024
1783;6.8740;12.4684;0.0063
1784;8.2999;12.4316;0.0190
1785;9.7291;12.3953;0.0330
1786;11.1584;12.3592;0.0410
1787;12.5904;12.3228;0.0543
1788;14.0230;12.2857;0.0662
1789;15.4583;12.2482;0.0734
1790;16.8932;12.2115;0.0842
1791;18.3255;12.1665;0.0981
1792;19.7823;12.0822;0.1145
1793;0.5576;11.3750;-0.0392
1794;1.9474;11.3761;-0.0293
1795;3.3340;11.3457;-0.0193
1796;4.7383;11.3106;-0.0055
1797;6.1550;11.2758;0.0026
1798;7.5782;11.2400;0.0154
1799;9.0066;11.2029;0.0301
1800;10.4359;11.1661;0.0401
1801;11.8682;11.1276;0.0477
1802;13.3003;11.0916;0.0604
1803;14.7326;11.0548;0.0711
1804;16.1649;11.0161;0.0839
1805;17.5907;10.9760;0.0941
1806;19.0012;10.9316;0.1119
1807;20.3887;10.8845;0.1247
1808;-0.0153;10.2035;-0.0433
1809;1.2892;10.1831;-0.0331
1810;2.6427;10.1525;-0.0262
1811;4.0295;10.1173;-0.0117
1812;5.4393;10.0822;0.0008
1813;6.8601;10.0460;0.0108
1814;8.2852;10.0095;0.0242
1815;9.7138;9.9723;0.0296
1816;11.1439;9.9348;0.0428
1817;12.5771;9.8968;0.0505
1818;14.0093;9.8592;0.0667
1819;15.4430;9.8211;0.0795
1820;16.8761;9.7834;0.0923
1821;18.3126;9.7424;0.1066
1822;19.7734;9.7319;0.1200
1823;0.5448;9.0233;-0.0381
1824;1.9335;8.9632;-0.0290
1825;3.3218;8.9264;-0.0128
1826;4.7256;8.8900;-0.0039
1827;6.1408;8.8527;0.0040
1828;7.5663;8.8166;0.0137
1829;8.9914;8.7790;0.0266
1830;10.4221;8.7416;0.0371
1831;11.8531;8.7039;0.0514
1832;13.2852;8.6652;0.0599
1833;14.7184;8.6280;0.0760
1834;16.1501;8.5876;0.0834
1835;17.5750;8.5455;0.1014
1836;18.9726;8.5086;0.1132
1837;20.2490;8.5791;0.1242
1838;0.0965;7.8886;-0.0358
1839;1.2976;7.7724;-0.0256
1840;2.6316;7.7300;-0.0212
1841;4.0165;7.6963;-0.0058
1842;5.4245;7.6625;0.0029
1843;6.8454;7.6245;0.0151
1844;8.2722;7.5870;0.0234
1845;9.6990;7.5489;0.0359
1846;11.1298;7.5101;0.0490
1847;12.5607;7.4730;0.0616
1848;13.9949;7.4335;0.0735
1849;15.4305;7.3946;0.0836
1850;16.8734;7.3530;0.0959
1851;18.3383;7.3166;0.1099
1852;19.8766;7.2997;0.1252
1853;0.4378;6.6114;-0.0329
1854;1.8809;6.5440;-0.0188
1855;3.2930;6.5060;-0.0059
1856;4.7042;6.4700;-0.0004
1857;6.1271;6.4329;0.0087
1858;7.5515;6.3952;0.0186
1859;8.9780;6.3571;0.0290
1860;10.4073;6.3174;0.0452
1861;11.8369;6.2794;0.0584
1862;13.2708;6.2397;0.0684
1863;14.7049;6.1999;0.0779
1864;16.1394;6.1599;0.0915
1865;17.5700;6.1232;0.1045
1866;18.9774;6.1065;0.1180
1867;20.2791;6.0024;0.1333
1868;0.0552;5.3787;-0.0308
1869;1.2511;5.3492;-0.0230
1870;2.6011;5.3184;-0.0112
1871;3.9951;5.2821;0.0022
1872;5.4079;5.2434;0.0135
1873;6.8315;5.2047;0.0172
1874;8.2556;5.1662;0.0307
1875;9.6842;5.1280;0.0441
1876;11.1136;5.0880;0.0578
1877;12.5461;5.0469;0.0701
1878;13.9814;5.0072;0.0725
1879;15.4157;4.9667;0.0879
1880;16.8550;4.9269;0.1031
1881;18.3041;4.8914;0.1142
1882;19.7696;4.8687;0.1273
1883;0.4339;4.1091;-0.0284
1884;1.8703;4.1259;-0.0152
1885;3.2800;4.0929;-0.0065
1886;4.6915;4.0532;0.0063
1887;6.1121;4.0142;0.0194
1888;7.5344;3.9760;0.0258
1889;8.9637;3.9356;0.0360
1890;10.3919;3.8956;0.0483
1891;11.8226;3.8556;0.0659
1892;13.2572;3.8157;0.0705
1893;14.6911;3.7757;0.0818
1894;16.1276;3.7339;0.0963
1895;17.5663;3.6927;0.1078
1896;18.9974;3.6556;0.1198
1897;20.3682;3.7310;0.1280
1898;0.0809;2.8154;-0.0287
1899;1.2727;2.9140;-0.0215
1900;2.6038;2.9024;-0.0112
1901;3.9880;2.8669;0.0043
1902;5.3971;2.8267;0.0143
1903;6.8165;2.7869;0.0235
1904;8.2426;2.7468;0.0328
1905;9.6707;2.7070;0.0403
1906;11.1012;2.6664;0.0529
1907;12.5321;2.6260;0.0661
1908;13.9670;2.5839;0.0755
1909;15.4033;2.5438;0.0900
1910;16.8466;2.5032;0.1073
1911;18.3086;2.4631;0.1174
1912;19.8127;2.4322;0.1273
1913;0.5065;1.6779;-0.0243
1914;1.8916;1.7044;-0.0155
1915;3.2800;1.6806;0.0025
1916;4.6833;1.6433;0.0087
1917;6.0982;1.6034;0.0173
1918;7.5214;1.5631;0.0308
1919;8.9482;1.5237;0.0414
1920;10.3780;1.4829;0.0516
1921;11.8094;1.4431;0.0602
1922;13.2416;1.4010;0.0719
1923;14.6768;1.3596;0.0845
1924;16.1156;1.3192;0.0996
1925;17.5570;1.2778;0.1121
1926;18.9906;1.2412;0.1182
1927;20.3636;1.1188;0.1291
1928;-0.0745;0.4892;-0.0265
1929;1.2307;0.5248;-0.0136
1930;2.5838;0.5068;-0.0049
1931;3.9731;0.4709;0.0067
1932;5.3819;0.4324;0.0132
1933;6.7998;0.3937;0.0286
1934;8.2249;0.3536;0.0376
1935;9.6532;0.3133;0.0460
1936;11.0831;0.2732;0.0585
1937;12.5147;0.2352;0.0719
1938;13.9496;0.1927;0.0839
1939;15.3879;0.1509;0.0944
1940;16.8299;0.1100;0.1079
1941;18.2830;0.0624;0.1152
1942;19.7531;0.0130;0.1283
1943;0.4810;-0.6061;-0.0179
