# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
789;1.8576;92.8315;-0.1427
790;3.2113;92.8547;-0.1272
791;4.6089;92.8544;-0.1168
792;6.0223;92.8513;-0.1057
793;7.4432;92.8478;-0.0908
794;8.8659;92.8447;-0.0721
795;10.2908;92.8411;-0.0578
796;11.7199;92.8373;-0.0423
797;13.1492;92.8339;-0.0272
798;14.5775;92.8298;-0.0122
799;16.0001;92.8247;0.0032
800;17.4070;92.8171;0.0214
801;18.7885;92.7998;0.0370
802;20.1603;92.7342;0.0513
803;1.0741;91.5687;-0.1496
804;2.4888;91.6355;-0.1318
805;3.8924;91.6457;-0.1210
806;5.3044;91.6453;-0.1106
807;6.7202;91.6410;-0.0935
808;8.1441;91.6374;-0.0805
809;9.5692;91.6340;-0.0666
810;10.9954;91.6292;-0.0472
811;12.4239;91.6265;-0.0368
812;13.8536;91.6215;-0.0202
813;15.2795;91.6170;-0.0026
814;16.6956;91.6090;0.0156
815;18.0850;91.5970;0.0297
816;19.4271;91.5774;0.0430
817;20.7136;91.5171;0.0591
818;0.4751;90.3626;-0.1532
819;1.8136;90.4205;-0.1411
820;3.1893;90.4368;-0.1248
821;4.5886;90.4388;-0.1101
822;6.0013;90.4346;-0.0952
823;7.4218;90.4301;-0.0848
824;8.8459;90.4263;-0.0742
825;10.2721;90.4229;-0.0522
826;11.6985;90.4191;-0.0378
827;13.1276;90.4137;-0.0230
828;14.5580;90.4088;-0.0122
829;15.9803;90.4011;0.0061
830;17.3908;90.3919;0.0237
831;18.7764;90.3811;0.0395
832;20.1561;90.3771;0.0553
833;1.0522;89.2379;-0.1480
834;2.4669;89.2279;-0.1303
835;3.8716;89.2307;-0.1176
836;5.2819;89.2286;-0.1015
837;6.7016;89.2245;-0.0926
838;8.1240;89.2208;-0.0787
839;9.5490;89.2168;-0.0613
840;10.9760;89.2111;-0.0461
841;12.4031;89.2051;-0.0292
842;13.8342;89.2003;-0.0163
843;15.2596;89.1952;0.0006
844;16.6756;89.1854;0.0185
845;18.0649;89.1730;0.0340
846;19.3933;89.1597;0.0477
847;20.5890;89.2056;0.0650
848;0.5530;88.1230;-0.1477
849;1.8052;88.0177;-0.1320
850;3.1703;88.0222;-0.1222
851;4.5681;88.0231;-0.1110
852;5.9819;88.0204;-0.0983
853;7.4026;88.0143;-0.0847
854;8.8256;88.0100;-0.0633
855;10.2517;88.0040;-0.0544
856;11.6804;87.9991;-0.0366
857;13.1087;87.9922;-0.0179
858;14.5380;87.9862;-0.0075
859;15.9637;87.9794;0.0161
860;17.3828;87.9701;0.0263
861;18.7933;87.9626;0.0453
862;20.2371;87.9608;0.0609
863;0.9219;86.8348;-0.1409
864;2.4096;86.8246;-0.1283
865;3.8396;86.8203;-0.1137
866;5.2595;86.8158;-0.0981
867;6.6792;86.8099;-0.0874
868;8.1032;86.8031;-0.0700
869;9.5286;86.7984;-0.0575
870;10.9555;86.7929;-0.0404
871;12.3842;86.7863;-0.0259
872;13.8142;86.7796;-0.0119
873;15.2411;86.7725;0.0045
874;16.6582;86.7644;0.0228
875;18.0488;86.7590;0.0391
876;19.3803;86.7601;0.0563
877;20.5748;86.7077;0.0650
878;0.5607;85.5749;-0.1444
879;1.7918;85.6342;-0.1343
880;3.1500;85.6200;-0.1228
881;4.5478;85.6107;-0.1035
882;5.9607;85.6052;-0.0891
883;7.3808;85.5988;-0.0749
884;8.8058;85.5929;-0.0655
885;10.2315;85.5860;-0.0496
886;11.6595;85.5791;-0.0309
887;13.0887;85.5721;-0.0174
888;14.5182;85.5664;-0.0008
889;15.9424;85.5581;0.0172
890;17.3538;85.5499;0.0285
891;18.7445;85.5447;0.0468
892;20.1279;85.5398;0.0660
893;1.0099;84.4196;-0.1397
894;2.4253;84.4179;-0.1242
895;3.8301;84.4080;-0.1132
896;5.2411;84.4012;-0.0978
897;6.6591;84.3948;-0.0803
898;8.0821;84.3871;-0.0650
899;9.5076;84.3803;-0.0534
900;10.9354;84.3736;-0.0396
901;12.3641;84.3658;-0.0271
902;13.7932;84.3588;-0.0077
903;15.2199;84.3516;0.0099
904;16.6382;84.3433;0.0263
905;18.0323;84.3352;0.0403
906;19.3808;84.3439;0.0531
907;20.6761;84.3912;0.0711
908;0.4228;83.2827;-0.1431
909;1.7538;83.2274;-0.1328
910;3.1274;83.2074;-0.1170
911;4.5273;83.1979;-0.1026
912;5.9401;83.1905;-0.0840
913;7.3613;83.1828;-0.0740
914;8.7843;83.1753;-0.0604
915;10.2109;83.1683;-0.0439
916;11.6396;83.1609;-0.0267
917;13.0695;83.1540;-0.0112
918;14.4977;83.1444;0.0006
919;15.9208;83.1353;0.0186
920;17.3336;83.1266;0.0341
921;18.7224;83.1285;0.0497
922;20.1051;83.1834;0.0667
923;0.9967;82.0804;-0.1363
924;2.4079;82.0129;-0.1199
925;3.8109;81.9949;-0.1069
926;5.2219;81.9865;-0.0952
927;6.6406;81.9791;-0.0806
928;8.0629;81.9716;-0.0663
929;9.4887;81.9643;-0.0538
930;10.9153;81.9550;-0.0340
931;12.3437;81.9471;-0.0165
932;13.7738;81.9382;-0.0052
933;15.2007;81.9291;0.0115
934;16.6162;81.9182;0.0291
935;18.0080;81.9087;0.0429
936;19.3384;81.9242;0.0586
937;20.5291;82.0470;0.0729
938;0.5400;80.9620;-0.1369
939;1.7622;80.8217;-0.1272
940;3.1137;80.7917;-0.1141
941;4.5079;80.7830;-0.1014
942;5.9205;80.7753;-0.0869
943;7.3401;80.7672;-0.0709
944;8.7656;80.7592;-0.0558
945;10.1918;80.7503;-0.0425
946;11.6198;80.7420;-0.0266
947;13.0500;80.7327;-0.0140
948;14.4797;80.7238;0.0052
949;15.9062;80.7128;0.0201
950;17.3251;80.7002;0.0403
951;18.7415;80.6979;0.0524
952;20.1822;80.7479;0.0692
953;0.8872;79.6647;-0.1342
954;2.3526;79.5949;-0.1172
955;3.7789;79.5801;-0.1053
956;5.1979;79.5726;-0.0880
957;6.6189;79.5636;-0.0784
958;8.0425;79.5542;-0.0625
959;9.4688;79.5452;-0.0485
960;10.8958;79.5380;-0.0341
961;12.3244;79.5290;-0.0165
962;13.7544;79.5191;-0.0008
963;15.1831;79.5071;0.0145
964;16.6045;79.4967;0.0310
965;18.0074;79.4886;0.0494
966;19.3627;79.4884;0.0651
967;20.5624;79.4787;0.0780
968;0.4827;78.4037;-0.1397
969;1.7060;78.3983;-0.1279
970;3.0761;78.3810;-0.1108
971;4.4822;78.3696;-0.0966
972;5.8984;78.3610;-0.0830
973;7.3194;78.3530;-0.0643
974;8.7455;78.3430;-0.0549
975;10.1717;78.3338;-0.0414
976;11.6001;78.3230;-0.0236
977;13.0295;78.3137;-0.0072
978;14.4594;78.3038;0.0097
979;15.8882;78.2932;0.0251
980;17.3100;78.2832;0.0396
981;18.7278;78.2746;0.0591
982;20.1717;78.2354;0.0746
983;0.8653;77.1561;-0.1292
984;2.3320;77.1827;-0.1164
985;3.7578;77.1698;-0.1002
986;5.1775;77.1589;-0.0896
987;6.5983;77.1477;-0.0745
988;8.0224;77.1387;-0.0592
989;9.4500;77.1295;-0.0463
990;10.8774;77.1179;-0.0346
991;12.3060;77.1085;-0.0164
992;13.7338;77.0985;0.0006
993;15.1637;77.0868;0.0165
994;16.5835;77.0779;0.0320
995;17.9785;77.0667;0.0458
996;19.3133;77.0499;0.0614
997;20.5121;76.9567;0.0766
998;0.4998;75.8813;-0.1331
999;1.7243;75.9714;-0.1227
1000;3.0735;75.9699;-0.1074
1001;4.4686;75.9577;-0.0914
1002;5.8806;75.9471;-0.0786
1003;7.3008;75.9360;-0.0618
1004;8.7252;75.9254;-0.0510
1005;10.1527;75.9141;-0.0376
1006;11.5815;75.9032;-0.0186
1007;13.0117;75.8928;-0.0038
1008;14.4395;75.8811;0.0155
1009;15.8661;75.8701;0.0263
1010;17.2820;75.8576;0.0401
1011;18.6765;75.8416;0.0567
1012;20.0661;75.8052;0.0744
1013;0.9423;74.7396;-0.1239
1014;2.3529;74.7612;-0.1129
1015;3.7549;74.7543;-0.1028
1016;5.1642;74.7440;-0.0839
1017;6.5810;74.7336;-0.0667
1018;8.0037;74.7230;-0.0565
1019;9.4301;74.7106;-0.0438
1020;10.8573;74.6991;-0.0280
1021;12.2858;74.6876;-0.0110
1022;13.7173;74.6751;0.0070
1023;15.1445;74.6647;0.0190
1024;16.5639;74.6528;0.0358
1025;17.9626;74.6389;0.0499
1026;19.3192;74.6269;0.0653
1027;20.6248;74.6240;0.0840
1028;0.3528;73.5737;-0.1273
1029;1.6823;73.5614;-0.1114
1030;3.0541;73.5516;-0.1077
1031;4.4506;73.5413;-0.0932
1032;5.8629;73.5305;-0.0761
1033;7.2820;73.5198;-0.0598
1034;8.7067;73.5077;-0.0438
1035;10.1341;73.4960;-0.0307
1036;11.5634;73.4839;-0.0195
1037;12.9915;73.4721;-0.0060
1038;14.4210;73.4601;0.0127
1039;15.8475;73.4465;0.0294
1040;17.2624;73.4326;0.0481
1041;18.6581;73.4221;0.0602
1042;20.0524;73.4432;0.0723
1043;0.9259;72.3985;-0.1241
1044;2.3355;72.3528;-0.1105
1045;3.7351;72.3395;-0.0956
1046;5.1461;72.3281;-0.0833
1047;6.5634;72.3166;-0.0683
1048;7.9852;72.3057;-0.0531
1049;9.4110;72.2929;-0.0397
1050;10.8389;72.2804;-0.0311
1051;12.2682;72.2682;-0.0085
1052;13.6976;72.2550;0.0046
1053;15.1263;72.2413;0.0159
1054;16.5447;72.2271;0.0368
1055;17.9402;72.2106;0.0534
1056;19.2810;72.2076;0.0667
1057;20.4870;72.2946;0.0802
1058;0.4660;71.2673;-0.1270
1059;1.6891;71.1562;-0.1140
1060;3.0387;71.1358;-0.0995
1061;4.4319;71.1249;-0.0832
1062;5.8442;71.1150;-0.0722
1063;7.2643;71.1031;-0.0603
1064;8.6886;71.0913;-0.0448
1065;10.1167;71.0786;-0.0372
1066;11.5443;71.0644;-0.0150
1067;12.9730;71.0519;-0.0004
1068;14.4046;71.0387;0.0153
1069;15.8329;71.0243;0.0283
1070;17.2545;71.0079;0.0468
1071;18.6791;70.9921;0.0633
1072;20.1316;71.0189;0.0786
1073;0.8142;69.9897;-0.1233
1074;2.2781;69.9368;-0.1032
1075;3.7030;69.9241;-0.0884
1076;5.1224;69.9140;-0.0810
1077;6.5420;69.9021;-0.0649
1078;7.9660;69.8888;-0.0488
1079;9.3924;69.8758;-0.0370
1080;10.8199;69.8623;-0.0238
1081;12.2487;69.8489;-0.0054
1082;13.6786;69.8358;0.0070
1083;15.1095;69.8210;0.0204
1084;16.5333;69.8061;0.0392
1085;17.9400;69.7895;0.0502
1086;19.3044;69.7730;0.0647
1087;20.5140;69.7726;0.0829
1088;0.4156;68.7513;-0.1237
1089;1.6345;68.7347;-0.1141
1090;3.0042;68.7256;-0.1014
1091;4.4077;68.7139;-0.0845
1092;5.8224;68.7010;-0.0667
1093;7.2443;68.6877;-0.0552
1094;8.6698;68.6737;-0.0427
1095;10.0969;68.6594;-0.0285
1096;11.5259;68.6474;-0.0118
1097;12.9551;68.6327;0.0046
1098;14.3866;68.6185;0.0154
1099;15.8146;68.6039;0.0261
1100;17.2389;68.5887;0.0478
1101;18.6629;68.5701;0.0642
1102;20.1178;68.5060;0.0820
1103;0.8008;67.4829;-0.1166
1104;2.2616;67.5241;-0.1034
1105;3.6854;67.5153;-0.0896
1106;5.1034;67.5004;-0.0756
1107;6.5243;67.4862;-0.0624
1108;7.9476;67.4737;-0.0468
1109;9.3749;67.4574;-0.0360
1110;10.8023;67.4431;-0.0207
1111;12.2312;67.4294;-0.0058
1112;13.6621;67.4155;0.0112
1113;15.0900;67.4016;0.0248
1114;16.5102;67.3857;0.0390
1115;17.9076;67.3688;0.0567
1116;19.2506;67.3345;0.0700
1117;20.4556;67.1989;0.0874
1118;0.4397;66.1861;-0.1183
1119;1.6559;66.3051;-0.1051
1120;3.0031;66.3145;-0.0947
1121;4.3959;66.3015;-0.0835
1122;5.8070;66.2867;-0.0657
1123;7.2267;66.2723;-0.0541
1124;8.6512;66.2569;-0.0386
1125;10.0796;66.2422;-0.0247
1126;11.5084;66.2271;-0.0158
1127;12.9368;66.2121;0.0055
1128;14.3670;66.1971;0.0179
1129;15.7948;66.1812;0.0370
1130;17.2110;66.1636;0.0535
1131;18.6116;66.1372;0.0619
1132;20.0097;66.0663;0.0802
1133;0.8782;65.0547;-0.1116
1134;2.2832;65.1011;-0.1006
1135;3.6809;65.0989;-0.0832
1136;5.0909;65.0855;-0.0740
1137;6.5073;65.0714;-0.0578
1138;7.9301;65.0558;-0.0463
1139;9.3557;65.0402;-0.0279
1140;10.7839;65.0251;-0.0135
1141;12.2137;65.0100;-0.0024
1142;13.6447;64.9950;0.0102
1143;15.0730;64.9773;0.0295
1144;16.4948;64.9594;0.0430
1145;17.8953;64.9403;0.0595
1146;19.2602;64.9119;0.0752
1147;20.5814;64.8559;0.0872
1148;0.2868;63.8643;-0.1153
1149;1.6140;63.8942;-0.1024
1150;2.9822;63.8951;-0.0904
1151;4.3776;63.8831;-0.0770
1152;5.7896;63.8690;-0.0664
1153;7.2091;63.8545;-0.0514
1154;8.6315;63.8397;-0.0329
1155;10.0608;63.8235;-0.0205
1156;11.4891;63.8069;-0.0101
1157;12.9212;63.7916;0.0025
1158;14.3480;63.7764;0.0232
1159;15.7765;63.7600;0.0387
1160;17.1943;63.7392;0.0498
1161;18.5972;63.7165;0.0679
1162;20.0035;63.7112;0.0804
1163;0.8554;62.7161;-0.1088
1164;2.2635;62.6927;-0.0943
1165;3.6629;62.6827;-0.0825
1166;5.0719;62.6688;-0.0693
1167;6.4889;62.6533;-0.0567
1168;7.9110;62.6382;-0.0386
1169;9.3369;62.6235;-0.0257
1170;10.7662;62.6058;-0.0161
1171;12.1957;62.5898;0.0003
1172;13.6248;62.5721;0.0146
1173;15.0543;62.5559;0.0342
1174;16.4772;62.5358;0.0441
1175;17.8783;62.5137;0.0564
1176;19.2312;62.4923;0.0718
1177;20.4515;62.5476;0.0831
1178;0.3932;61.5682;-0.1121
1179;1.6132;61.4864;-0.1011
1180;2.9651;61.4800;-0.0877
1181;4.3582;61.4674;-0.0724
1182;5.7704;61.4527;-0.0585
1183;7.1901;61.4373;-0.0467
1184;8.6153;61.4216;-0.0339
1185;10.0418;61.4055;-0.0207
1186;11.4715;61.3882;-0.0028
1187;12.9026;61.3695;0.0082
1188;14.3321;61.3530;0.0227
1189;15.7613;61.3357;0.0382
1190;17.1881;61.3155;0.0571
1191;18.6191;61.2982;0.0663
1192;20.0959;61.2891;0.0899
1193;0.7289;60.3000;-0.1034
1194;2.2078;60.2862;-0.0924
1195;3.6321;60.2682;-0.0789
1196;5.0490;60.2533;-0.0633
1197;6.4693;60.2379;-0.0544
1198;7.8929;60.2213;-0.0386
1199;9.3190;60.2034;-0.0257
1200;10.7467;60.1862;-0.0107
1201;12.1768;60.1689;0.0028
1202;13.6085;60.1510;0.0181
1203;15.0378;60.1343;0.0302
1204;16.4618;60.1171;0.0472
1205;17.8659;60.0997;0.0628
1206;19.2227;60.0934;0.0758
1207;20.4474;60.0290;0.0884
1208;0.3415;59.0114;-0.1041
1209;1.5838;59.1005;-0.0930
1210;2.9428;59.0758;-0.0828
1211;4.3383;59.0564;-0.0682
1212;5.7512;59.0390;-0.0582
1213;7.1716;59.0217;-0.0432
1214;8.5962;59.0038;-0.0288
1215;10.0243;58.9851;-0.0183
1216;11.4536;58.9686;-0.0035
1217;12.8839;58.9513;0.0080
1218;14.3147;58.9314;0.0251
1219;15.7433;58.9130;0.0402
1220;17.1648;58.8953;0.0504
1221;18.5718;58.8813;0.0681
1222;19.9834;58.8689;0.0798
1223;0.8231;57.8914;-0.0990
1224;2.2249;57.8808;-0.0881
1225;3.6245;57.8591;-0.0739
1226;5.0339;57.8407;-0.0611
1227;6.4524;57.8229;-0.0477
1228;7.8754;57.8041;-0.0396
1229;9.3026;57.7853;-0.0271
1230;10.7294;57.7684;-0.0094
1231;12.1603;57.7497;0.0045
1232;13.5902;57.7308;0.0202
1233;15.0202;57.7117;0.0322
1234;16.4443;57.6923;0.0416
1235;17.8496;57.6771;0.0637
1236;19.2231;57.6770;0.0765
1237;20.5495;57.7312;0.0936
1238;0.2372;56.7805;-0.1010
1239;1.5605;56.6967;-0.0906
1240;2.9265;56.6642;-0.0775
1241;4.3220;56.6423;-0.0675
1242;5.7343;56.6239;-0.0543
1243;7.1553;56.6060;-0.0424
1244;8.5785;56.5867;-0.0267
1245;10.0072;56.5686;-0.0132
1246;11.4352;56.5491;0.0009
1247;12.8645;56.5304;0.0170
1248;14.2949;56.5112;0.0314
1249;15.7247;56.4915;0.0427
1250;17.1451;56.4727;0.0570
1251;18.5521;56.4642;0.0684
1252;19.9619;56.5179;0.0849
1253;0.8094;55.5627;-0.0943
1254;2.2120;55.4760;-0.0780
1255;3.6087;55.4466;-0.0678
1256;5.0173;55.4265;-0.0586
1257;6.4342;55.4068;-0.0453
1258;7.8559;55.3889;-0.0268
1259;9.2829;55.3693;-0.0151
1260;10.7115;55.3498;-0.0064
1261;12.1408;55.3304;0.0094
1262;13.5719;55.3106;0.0221
1263;15.0005;55.2899;0.0425
1264;16.4248;55.2694;0.0534
1265;17.8272;55.2506;0.0648
1266;19.1812;55.2599;0.0769
1267;20.4002;55.3896;0.0927
1268;0.3609;54.4500;-0.0933
1269;1.5698;54.2933;-0.0821
1270;2.9145;54.2475;-0.0705
1271;4.3043;54.2276;-0.0559
1272;5.7165;54.2091;-0.0486
1273;7.1352;54.1901;-0.0328
1274;8.5617;54.1705;-0.0258
1275;9.9873;54.1496;-0.0091
1276;11.4179;54.1306;0.0075
1277;12.8481;54.1110;0.0182
1278;14.2785;54.0897;0.0333
1279;15.7093;54.0684;0.0461
1280;17.1374;54.0461;0.0589
1281;18.5706;54.0361;0.0783
1282;20.0402;54.0867;0.0884
1283;0.7051;53.1471;-0.0844
1284;2.1591;53.0600;-0.0764
1285;3.5786;53.0304;-0.0648
1286;4.9953;53.0109;-0.0489
1287;6.4164;52.9909;-0.0431
1288;7.8387;52.9712;-0.0248
1289;9.2655;52.9514;-0.0134
1290;10.6939;52.9310;0.0018
1291;12.1240;52.9105;0.0112
1292;13.5544;52.8896;0.0242
1293;14.9863;52.8703;0.0417
1294;16.4123;52.8477;0.0573
1295;17.8283;52.8289;0.0696
1296;19.2071;52.8220;0.0797
1297;20.4285;52.8157;0.0982
1298;0.3042;51.8922;-0.0836
1299;1.5167;51.8688;-0.0761
1300;2.8802;51.8362;-0.0654
1301;4.2814;51.8131;-0.0523
1302;5.6968;51.7933;-0.0408
1303;7.1177;51.7735;-0.0258
1304;8.5441;51.7521;-0.0179
1305;9.9714;51.7309;-0.0045
1306;11.3997;51.7113;0.0102
1307;12.8300;51.6901;0.0214
1308;14.2614;51.6690;0.0367
1309;15.6945;51.6478;0.0522
1310;17.1250;51.6278;0.0642
1311;18.5641;51.6121;0.0720
1312;20.0386;51.5648;0.0898
1313;0.6789;50.6392;-0.0811
1314;2.1368;50.6448;-0.0694
1315;3.5594;50.6199;-0.0570
1316;4.9776;50.5962;-0.0427
1317;6.3977;50.5759;-0.0318
1318;7.8222;50.5546;-0.0229
1319;9.2483;50.5327;-0.0094
1320;10.6757;50.5125;0.0087
1321;12.1066;50.4903;0.0198
1322;13.5364;50.4698;0.0302
1323;14.9681;50.4469;0.0402
1324;16.3922;50.4264;0.0566
1325;17.7997;50.4087;0.0685
1326;19.1585;50.3849;0.0822
1327;20.3882;50.2804;0.0951
1328;0.3175;49.3734;-0.0794
1329;1.5344;49.4403;-0.0727
1330;2.8783;49.4251;-0.0625
1331;4.2690;49.4003;-0.0480
1332;5.6813;49.3777;-0.0374
1333;7.1015;49.3569;-0.0234
1334;8.5269;49.3349;-0.0074
1335;9.9532;49.3136;0.0009
1336;11.3823;49.2920;0.0124
1337;12.8141;49.2686;0.0291
1338;14.2440;49.2473;0.0402
1339;15.6729;49.2248;0.0572
1340;17.0964;49.2037;0.0704
1341;18.5075;49.1783;0.0819
1342;19.9286;49.1341;0.0884
1343;0.7599;48.2209;-0.0731
1344;2.1609;48.2222;-0.0614
1345;3.5573;48.2030;-0.0517
1346;4.9654;48.1812;-0.0403
1347;6.3820;48.1593;-0.0283
1348;7.8051;48.1373;-0.0143
1349;9.2309;48.1146;-0.0013
1350;10.6593;48.0923;0.0134
1351;12.0889;48.0697;0.0226
1352;13.5203;48.0482;0.0359
1353;14.9510;48.0245;0.0466
1354;16.3764;48.0016;0.0625
1355;17.7853;47.9800;0.0748
1356;19.1648;47.9616;0.0872
1357;20.5063;47.9631;0.0975
1358;0.1803;47.0691;-0.0772
1359;1.4974;47.0305;-0.0665
1360;2.8606;47.0064;-0.0550
1361;4.2541;46.9847;-0.0428
1362;5.6657;46.9619;-0.0304
1363;7.0857;46.9386;-0.0219
1364;8.5093;46.9162;-0.0083
1365;9.9376;46.8930;0.0030
1366;11.3649;46.8713;0.0180
1367;12.7960;46.8491;0.0310
1368;14.2284;46.8259;0.0404
1369;15.6568;46.8005;0.0560
1370;17.0797;46.7764;0.0690
1371;18.4914;46.7592;0.0836
1372;19.9133;46.7826;0.0953
1373;0.7462;45.8790;-0.0685
1374;2.1460;45.8147;-0.0571
1375;3.5414;45.7878;-0.0430
1376;4.9481;45.7648;-0.0343
1377;6.3656;45.7424;-0.0268
1378;7.7871;45.7197;-0.0087
1379;9.2154;45.6974;-0.0032
1380;10.6424;45.6740;0.0153
1381;12.0726;45.6494;0.0253
1382;13.5024;45.6269;0.0441
1383;14.9334;45.6019;0.0533
1384;16.3572;45.5763;0.0660
1385;17.7658;45.5504;0.0771
1386;19.1277;45.5415;0.0905
1387;20.3629;45.6386;0.0985
1388;0.2940;44.7528;-0.0675
1389;1.5052;44.6249;-0.0578
1390;2.8471;44.5893;-0.0484
1391;4.2378;44.5685;-0.0374
1392;5.6484;44.5463;-0.0304
1393;7.0684;44.5234;-0.0164
1394;8.4927;44.5001;-0.0025
1395;9.9195;44.4771;0.0116
1396;11.3486;44.4521;0.0224
1397;12.7799;44.4283;0.0319
1398;14.2097;44.4042;0.0507
1399;15.6431;44.3781;0.0589
1400;17.0752;44.3516;0.0696
1401;18.5150;44.3288;0.0892
1402;20.0007;44.3515;0.0989
1403;0.6355;43.4658;-0.0658
1404;2.0899;43.3980;-0.0546
1405;3.5109;43.3723;-0.0415
1406;4.9262;43.3511;-0.0236
1407;6.3476;43.3273;-0.0174
1408;7.7707;43.3036;-0.0082
1409;9.1972;43.2796;0.0005
1410;10.6251;43.2556;0.0193
1411;12.0552;43.2310;0.0297
1412;13.4867;43.2062;0.0417
1413;14.9170;43.1818;0.0562
1414;16.3459;43.1560;0.0687
1415;17.7673;43.1305;0.0801
1416;19.1600;43.1069;0.0953
1417;20.4132;43.0835;0.1014
1418;0.2179;42.2195;-0.0663
1419;1.4438;42.2038;-0.0537
1420;2.8110;42.1812;-0.0420
1421;4.2133;42.1557;-0.0358
1422;5.6288;42.1316;-0.0195
1423;7.0500;42.1072;-0.0121
1424;8.4746;42.0835;-0.0002
1425;9.9022;42.0592;0.0166
1426;11.3308;42.0334;0.0248
1427;12.7622;42.0075;0.0386
1428;14.1936;41.9836;0.0505
1429;15.6244;41.9594;0.0673
1430;17.0579;41.9355;0.0802
1431;18.5020;41.9059;0.0853
1432;19.9868;41.8289;0.1046
1433;0.6219;40.9629;-0.0523
1434;2.0743;40.9864;-0.0429
1435;3.4918;40.9638;-0.0333
1436;4.9086;40.9376;-0.0233
1437;6.3294;40.9121;-0.0198
1438;7.7539;40.8867;-0.0053
1439;9.1792;40.8617;0.0098
1440;10.6083;40.8374;0.0217
1441;12.0385;40.8115;0.0287
1442;13.4700;40.7866;0.0423
1443;14.8995;40.7609;0.0563
1444;16.3250;40.7363;0.0719
1445;17.7359;40.7100;0.0849
1446;19.1019;40.6670;0.0964
1447;20.3378;40.5228;0.1095
1448;0.2650;39.6801;-0.0537
1449;1.4732;39.7756;-0.0465
1450;2.8124;39.7671;-0.0392
1451;4.2031;39.7439;-0.0265
1452;5.6133;39.7174;-0.0175
1453;7.0334;39.6908;-0.0066
1454;8.4572;39.6651;0.0067
1455;9.8858;39.6399;0.0123
1456;11.3146;39.6153;0.0288
1457;12.7449;39.5895;0.0397
1458;14.1766;39.5620;0.0507
1459;15.6067;39.5369;0.0634
1460;17.0300;39.5085;0.0821
1461;18.4469;39.4728;0.0969
1462;19.8750;39.3949;0.1059
1463;0.7010;38.5380;-0.0523
1464;2.0966;38.5629;-0.0417
1465;3.4905;38.5460;-0.0297
1466;4.8978;38.5217;-0.0203
1467;6.3139;38.4972;-0.0078
1468;7.7365;38.4709;0.0065
1469;9.1630;38.4445;0.0139
1470;10.5920;38.4178;0.0239
1471;12.0224;38.3915;0.0342
1472;13.4514;38.3654;0.0501
1473;14.8836;38.3385;0.0589
1474;16.3107;38.3106;0.0714
1475;17.7232;38.2787;0.0870
1476;19.1125;38.2416;0.0957
1477;20.4668;38.1924;0.1108
1478;0.1174;37.3589;-0.0559
1479;1.4342;37.3638;-0.0468
1480;2.7944;37.3493;-0.0333
1481;4.1874;37.3262;-0.0245
1482;5.5974;37.3008;-0.0147
1483;7.0173;37.2746;-0.0016
1484;8.4402;37.2487;0.0144
1485;9.8694;37.2218;0.0218
1486;11.2976;37.1945;0.0337
1487;12.7284;37.1687;0.0460
1488;14.1599;37.1404;0.0583
1489;15.5901;37.1126;0.0686
1490;17.0157;37.0842;0.0873
1491;18.4362;37.0524;0.0967
1492;19.8706;37.0415;0.1028
1493;0.6811;36.1961;-0.0469
1494;2.0807;36.1545;-0.0400
1495;3.4743;36.1312;-0.0229
1496;4.8813;36.1061;-0.0115
1497;6.2988;36.0805;-0.0010
1498;7.7207;36.0537;0.0078
1499;9.1462;36.0270;0.0191
1500;10.5747;35.9986;0.0279
1501;12.0048;35.9721;0.0438
1502;13.4369;35.9443;0.0535
1503;14.8675;35.9163;0.0634
1504;16.2932;35.8864;0.0774
1505;17.7062;35.8535;0.0908
1506;19.0801;35.8230;0.1097
1507;20.3305;35.8849;0.1186
1508;0.2261;35.0568;-0.0515
1509;1.4385;34.9586;-0.0378
1510;2.7806;34.9333;-0.0306
1511;4.1697;34.9111;-0.0174
1512;5.5795;34.8855;-0.0044
1513;7.0006;34.8589;0.0011
1514;8.4244;34.8309;0.0149
1515;9.8523;34.8032;0.0241
1516;11.2817;34.7761;0.0366
1517;12.7115;34.7487;0.0543
1518;14.1436;34.7204;0.0624
1519;15.5777;34.6911;0.0706
1520;17.0109;34.6605;0.0880
1521;18.4586;34.6323;0.0971
1522;19.9671;34.6130;0.1174
1523;0.5649;33.7870;-0.0470
1524;2.0252;33.7402;-0.0321
1525;3.4451;33.7171;-0.0248
1526;4.8591;33.6918;-0.0104
1527;6.2801;33.6649;-0.0021
1528;7.7036;33.6371;0.0120
1529;9.1305;33.6085;0.0230
1530;10.5587;33.5807;0.0356
1531;11.9886;33.5525;0.0472
1532;13.4204;33.5237;0.0578
1533;14.8514;33.4956;0.0701
1534;16.2812;33.4646;0.0776
1535;17.6988;33.4398;0.0914
1536;19.0835;33.4248;0.1075
1537;20.3548;33.3159;0.1226
1538;0.1924;32.5501;-0.0461
1539;1.3942;32.5412;-0.0394
1540;2.7522;32.5266;-0.0268
1541;4.1498;32.5000;-0.0164
1542;5.5628;32.4720;-0.0030
1543;6.9836;32.4436;0.0068
1544;8.4091;32.4145;0.0160
1545;9.8356;32.3869;0.0308
1546;11.2656;32.3573;0.0439
1547;12.6969;32.3286;0.0512
1548;14.1277;32.3002;0.0670
1549;15.5617;32.2692;0.0728
1550;16.9906;32.2396;0.0909
1551;18.4188;32.2100;0.1032
