# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 77
stage;index;relative_time;date
802;20.1576;94.1388;0.1253
803;1.0662;92.9827;-0.0539
804;2.4815;93.0487;-0.0413
805;3.8846;93.0586;-0.0266
806;5.2965;93.0572;-0.0142
807;6.7133;93.0526;0.0014
808;8.1376;93.0491;0.0096
809;9.5633;93.0450;0.0205
810;10.9902;93.0409;0.0369
811;12.4190;93.0374;0.0501
812;13.8492;93.0324;0.0639
813;15.2747;93.0275;0.0807
814;16.6916;93.0197;0.0969
815;18.0810;93.0078;0.1066
816;19.4232;92.9874;0.1229
817;20.7107;92.9276;0.1353
818;0.4673;91.7846;-0.0544
819;1.8064;91.8409;-0.0442
820;3.1821;91.8564;-0.0325
821;4.5816;91.8576;-0.0179
822;5.9949;91.8542;-0.0055
823;7.4150;91.8492;0.0070
824;8.8398;91.8451;0.0173
825;10.2663;91.8413;0.0334
826;11.6933;91.8362;0.0486
827;13.1230;91.8317;0.0594
828;14.5533;91.8263;0.0720
829;15.9764;91.8191;0.0908
830;17.3872;91.8094;0.1035
831;18.7726;91.7973;0.1188
832;20.1526;91.7933;0.1332
833;1.0447;90.6651;-0.0493
834;2.4598;90.6548;-0.0360
835;3.8648;90.6580;-0.0240
836;5.2758;90.6555;-0.0119
837;6.6949;90.6510;-0.0019
838;8.1177;90.6461;0.0122
839;9.5426;90.6420;0.0258
840;10.9695;90.6363;0.0419
841;12.3985;90.6304;0.0553
842;13.8288;90.6248;0.0686
843;15.2557;90.6188;0.0845
844;16.6723;90.6099;0.0992
845;18.0615;90.5976;0.1150
846;19.3900;90.5840;0.1264
847;20.5857;90.6293;0.1402
848;0.5454;89.5561;-0.0511
849;1.7978;89.4518;-0.0384
850;3.1631;89.4562;-0.0271
851;4.5617;89.4562;-0.0170
852;5.9751;89.4527;-0.0035
853;7.3961;89.4466;0.0073
854;8.8193;89.4424;0.0210
855;10.2455;89.4360;0.0355
856;11.6746;89.4301;0.0521
857;13.1035;89.4242;0.0656
858;14.5338;89.4174;0.0765
859;15.9597;89.4104;0.0956
860;17.3788;89.4011;0.1066
861;18.7905;89.3937;0.1220
862;20.2343;89.3918;0.1384
863;0.9145;88.2761;-0.0440
864;2.4022;88.2646;-0.0306
865;3.8328;88.2594;-0.0208
866;5.2525;88.2545;-0.0070
867;6.6732;88.2493;0.0052
868;8.0971;88.2423;0.0161
869;9.5226;88.2362;0.0303
870;10.9502;88.2306;0.0460
871;12.3790;88.2246;0.0583
872;13.8096;88.2174;0.0701
873;15.2368;88.2102;0.0852
874;16.6542;88.2023;0.1040
875;18.0456;88.1958;0.1163
876;19.3773;88.1983;0.1320
877;20.5716;88.1457;0.1428
878;0.5534;87.0226;-0.0472
879;1.7843;87.0809;-0.0369
880;3.1435;87.0663;-0.0265
881;4.5410;87.0572;-0.0135
882;5.9547;87.0510;-0.0009
883;7.3753;87.0448;0.0123
884;8.8001;87.0378;0.0241
885;10.2264;87.0311;0.0385
886;11.6548;87.0248;0.0549
887;13.0841;87.0173;0.0677
888;14.5135;87.0106;0.0804
889;15.9384;87.0025;0.0953
890;17.3511;86.9941;0.1050
891;18.7416;86.9892;0.1235
892;20.1259;86.9846;0.1397
893;1.0029;85.8734;-0.0422
894;2.4181;85.8707;-0.0281
895;3.8234;85.8611;-0.0187
896;5.2349;85.8539;-0.0057
897;6.6542;85.8473;0.0078
898;8.0770;85.8392;0.0207
899;9.5029;85.8319;0.0326
900;10.9301;85.8260;0.0484
901;12.3596;85.8182;0.0604
902;13.7896;85.8101;0.0760
903;15.2168;85.8024;0.0885
904;16.6350;85.7937;0.1034
905;18.0290;85.7864;0.1182
906;19.3779;85.7950;0.1329
907;20.6740;85.8419;0.1481
908;0.4155;84.7428;-0.0452
909;1.7474;84.6873;-0.0345
910;3.1212;84.6663;-0.0218
911;4.5213;84.6570;-0.0107
912;5.9349;84.6498;0.0033
913;7.3556;84.6418;0.0145
914;8.7798;84.6342;0.0266
915;10.2069;84.6263;0.0405
916;11.6355;84.6187;0.0566
917;13.0657;84.6115;0.0704
918;14.4939;84.6018;0.0822
919;15.9185;84.5926;0.0987
920;17.3308;84.5834;0.1122
921;18.7200;84.5854;0.1242
922;20.1028;84.6402;0.1416
923;0.9907;83.5464;-0.0403
924;2.4020;83.4787;-0.0267
925;3.8044;83.4609;-0.0140
926;5.2160;83.4527;-0.0050
927;6.6350;83.4443;0.0104
928;8.0580;83.4360;0.0214
929;9.4843;83.4289;0.0313
930;10.9111;83.4195;0.0497
931;12.3403;83.4114;0.0645
932;13.7701;83.4026;0.0758
933;15.1977;83.3927;0.0914
934;16.6143;83.3814;0.1061
935;18.0054;83.3724;0.1205
936;19.3362;83.3880;0.1333
937;20.5270;83.5101;0.1473
938;0.5340;82.4344;-0.0399
939;1.7562;82.2945;-0.0337
940;3.1079;82.2645;-0.0208
941;4.5026;82.2551;-0.0090
942;5.9153;82.2472;0.0040
943;7.3351;82.2387;0.0188
944;8.7610;82.2306;0.0289
945;10.1872;82.2215;0.0417
946;11.6161;82.2123;0.0589
947;13.0467;82.2032;0.0696
948;14.4760;82.1942;0.0885
949;15.9028;82.1831;0.1004
950;17.3222;82.1706;0.1201
951;18.7394;82.1676;0.1308
952;20.1800;82.2180;0.1466
953;0.8813;81.1440;-0.0401
954;2.3472;81.0746;-0.0257
955;3.7737;81.0592;-0.0138
956;5.1925;81.0509;0.0019
957;6.6139;81.0416;0.0110
958;8.0373;81.0321;0.0268
959;9.4644;81.0226;0.0382
960;10.8923;81.0145;0.0496
961;12.3206;81.0055;0.0646
962;13.7509;80.9957;0.0806
963;15.1799;80.9835;0.0956
964;16.6021;80.9733;0.1092
965;18.0059;80.9642;0.1256
966;19.3605;80.9643;0.1432
967;20.5603;80.9549;0.1546
968;0.4765;79.8900;-0.0451
969;1.6998;79.8842;-0.0330
970;3.0713;79.8667;-0.0205
971;4.4774;79.8556;-0.0089
972;5.8935;79.8462;0.0067
973;7.3145;79.8373;0.0219
974;8.7405;79.8269;0.0331
975;10.1676;79.8171;0.0476
976;11.5965;79.8072;0.0601
977;13.0262;79.7972;0.0745
978;14.4561;79.7868;0.0894
979;15.8849;79.7756;0.1059
980;17.3081;79.7655;0.1192
981;18.7263;79.7572;0.1358
982;20.1696;79.7187;0.1521
983;0.8593;78.6495;-0.0372
984;2.3258;78.6754;-0.0244
985;3.7522;78.6628;-0.0133
986;5.1721;78.6515;0.0021
987;6.5939;78.6401;0.0139
988;8.0178;78.6297;0.0269
989;9.4450;78.6199;0.0388
990;10.8728;78.6088;0.0530
991;12.3020;78.5987;0.0712
992;13.7312;78.5882;0.0827
993;15.1608;78.5768;0.0983
994;16.5804;78.5668;0.1137
995;17.9756;78.5562;0.1259
996;19.3106;78.5396;0.1427
997;20.5098;78.4460;0.1567
998;0.4924;77.3818;-0.0370
999;1.7176;77.4712;-0.0278
1000;3.0673;77.4689;-0.0161
1001;4.4630;77.4561;-0.0037
1002;5.8756;77.4447;0.0081
1003;7.2956;77.4342;0.0250
1004;8.7212;77.4226;0.0348
1005;10.1485;77.4119;0.0476
1006;11.5769;77.4005;0.0650
1007;13.0075;77.3897;0.0792
1008;14.4362;77.3776;0.0948
1009;15.8628;77.3666;0.1099
1010;17.2790;77.3534;0.1208
1011;18.6741;77.3376;0.1346
1012;20.0640;77.3007;0.1531
1013;0.9359;76.2453;-0.0312
1014;2.3461;76.2670;-0.0198
1015;3.7478;76.2598;-0.0092
1016;5.1586;76.2490;0.0032
1017;6.5758;76.2382;0.0191
1018;7.9986;76.2269;0.0307
1019;9.4257;76.2146;0.0418
1020;10.8529;76.2037;0.0572
1021;12.2820;76.1914;0.0743
1022;13.7133;76.1786;0.0892
1023;15.1414;76.1673;0.1016
1024;16.5608;76.1547;0.1159
1025;17.9592;76.1414;0.1312
1026;19.3168;76.1293;0.1437
1027;20.6228;76.1269;0.1618
1028;0.3461;75.0872;-0.0336
1029;1.6754;75.0747;-0.0228
1030;3.0477;75.0640;-0.0171
1031;4.4448;75.0537;-0.0011
1032;5.8571;75.0429;0.0102
1033;7.2774;75.0312;0.0265
1034;8.7021;75.0190;0.0420
1035;10.1292;75.0071;0.0530
1036;11.5591;74.9945;0.0669
1037;12.9878;74.9817;0.0809
1038;14.4176;74.9695;0.0956
1039;15.8443;74.9552;0.1096
1040;17.2592;74.9418;0.1284
1041;18.6553;74.9311;0.1409
1042;20.0507;74.9529;0.1528
1043;0.9188;73.9182;-0.0306
1044;2.3286;73.8726;-0.0187
1045;3.7290;73.8584;-0.0069
1046;5.1396;73.8472;0.0063
1047;6.5572;73.8345;0.0203
1048;7.9799;73.8241;0.0347
1049;9.4062;73.8108;0.0467
1050;10.8349;73.7978;0.0539
1051;12.2639;73.7849;0.0759
1052;13.6932;73.7712;0.0897
1053;15.1224;73.7578;0.0982
1054;16.5416;73.7428;0.1171
1055;17.9369;73.7260;0.1325
1056;19.2780;73.7227;0.1463
1057;20.4845;73.8098;0.1607
1058;0.4590;72.7922;-0.0340
1059;1.6822;72.6813;-0.0240
1060;3.0321;72.6612;-0.0095
1061;4.4258;72.6511;0.0026
1062;5.8382;72.6400;0.0143
1063;7.2585;72.6268;0.0260
1064;8.6831;72.6146;0.0420
1065;10.1121;72.6021;0.0507
1066;11.5399;72.5886;0.0682
1067;12.9684;72.5749;0.0857
1068;14.4000;72.5614;0.0967
1069;15.8293;72.5460;0.1091
1070;17.2510;72.5293;0.1277
1071;18.6759;72.5143;0.1437
1072;20.1290;72.5415;0.1579
1073;0.8070;71.5218;-0.0309
1074;2.2711;71.4684;-0.0151
1075;3.6961;71.4562;-0.0024
1076;5.1158;71.4454;0.0088
1077;6.5357;71.4327;0.0223
1078;7.9603;71.4191;0.0370
1079;9.3868;71.4058;0.0503
1080;10.8147;71.3922;0.0639
1081;12.2441;71.3790;0.0791
1082;13.6745;71.3653;0.0934
1083;15.1049;71.3494;0.1039
1084;16.5292;71.3344;0.1193
1085;17.9362;71.3173;0.1324
1086;19.3006;71.3011;0.1476
1087;20.5105;71.3006;0.1639
1088;0.4072;70.2901;-0.0328
1089;1.6269;70.2735;-0.0240
1090;2.9973;70.2637;-0.0125
1091;4.4013;70.2515;0.0001
1092;5.8160;70.2387;0.0171
1093;7.2374;70.2246;0.0325
1094;8.6638;70.2104;0.0456
1095;10.0916;70.1963;0.0568
1096;11.5205;70.1832;0.0729
1097;12.9503;70.1687;0.0873
1098;14.3818;70.1544;0.1004
1099;15.8101;70.1395;0.1122
1100;17.2358;70.1232;0.1289
1101;18.6590;70.1050;0.1453
1102;20.1139;70.0409;0.1614
1103;0.7929;69.0282;-0.0293
1104;2.2542;69.0690;-0.0167
1105;3.6781;69.0595;-0.0027
1106;5.0966;69.0448;0.0108
1107;6.5171;69.0303;0.0240
1108;7.9412;69.0168;0.0397
1109;9.3688;69.0001;0.0518
1110;10.7961;68.9858;0.0675
1111;12.2260;68.9716;0.0791
1112;13.6570;68.9575;0.0956
1113;15.0860;68.9423;0.1072
1114;16.5058;68.9264;0.1219
1115;17.9030;68.9096;0.1375
1116;19.2465;68.8748;0.1520
1117;20.4516;68.7408;0.1704
1118;0.4313;67.7390;-0.0303
1119;1.6478;67.8572;-0.0196
1120;2.9953;67.8665;-0.0070
1121;4.3888;67.8522;0.0029
1122;5.8000;67.8370;0.0196
1123;7.2203;67.8224;0.0300
1124;8.6448;67.8069;0.0462
1125;10.0730;67.7913;0.0585
1126;11.5021;67.7752;0.0696
1127;12.9317;67.7597;0.0881
1128;14.3620;67.7441;0.1038
1129;15.7895;67.7291;0.1207
1130;17.2057;67.7109;0.1380
1131;18.6069;67.6840;0.1456
1132;20.0053;67.6136;0.1633
1133;0.8693;66.6139;-0.0243
1134;2.2748;66.6596;-0.0137
1135;3.6735;66.6565;0.0009
1136;5.0835;66.6429;0.0085
1137;6.5000;66.6282;0.0242
1138;7.9231;66.6120;0.0388
1139;9.3490;66.5963;0.0554
1140;10.7778;66.5802;0.0700
1141;12.2073;66.5642;0.0815
1142;13.6388;66.5489;0.0939
1143;15.0679;66.5312;0.1132
1144;16.4891;66.5133;0.1271
1145;17.8901;66.4931;0.1422
1146;19.2555;66.4645;0.1571
1147;20.5763;66.4089;0.1713
1148;0.2781;65.4297;-0.0299
1149;1.6053;65.4591;-0.0173
1150;2.9739;65.4596;-0.0025
1151;4.3695;65.4480;0.0079
1152;5.7823;65.4331;0.0172
1153;7.2017;65.4177;0.0312
1154;8.6248;65.4024;0.0495
1155;10.0544;65.3859;0.0647
1156;11.4827;65.3697;0.0767
1157;12.9139;65.3535;0.0899
1158;14.3423;65.3373;0.1060
1159;15.7709;65.3203;0.1230
1160;17.1890;65.2989;0.1341
1161;18.5923;65.2765;0.1511
1162;19.9990;65.2704;0.1620
1163;0.8466;64.2883;-0.0245
1164;2.2546;64.2642;-0.0120
1165;3.6541;64.2542;0.0025
1166;5.0637;64.2397;0.0161
1167;6.4815;64.2236;0.0281
1168;7.9041;64.2081;0.0438
1169;9.3302;64.1930;0.0585
1170;10.7598;64.1752;0.0703
1171;12.1894;64.1582;0.0858
1172;13.6195;64.1400;0.0978
1173;15.0485;64.1240;0.1171
1174;16.4715;64.1032;0.1269
1175;17.8724;64.0807;0.1409
1176;19.2258;64.0586;0.1580
1177;20.4464;64.1133;0.1671
1178;0.3832;63.1466;-0.0293
1179;1.6039;63.0650;-0.0166
1180;2.9561;63.0585;-0.0040
1181;4.3498;63.0459;0.0110
1182;5.7624;63.0304;0.0223
1183;7.1821;63.0144;0.0383
1184;8.6079;62.9978;0.0512
1185;10.0351;62.9817;0.0628
1186;11.4643;62.9642;0.0801
1187;12.8956;62.9448;0.0909
1188;14.3256;62.9279;0.1087
1189;15.7558;62.9098;0.1218
1190;17.1827;62.8893;0.1385
1191;18.6135;62.8714;0.1514
1192;20.0903;62.8614;0.1707
1193;0.7187;61.8857;-0.0213
1194;2.1984;61.8710;-0.0115
1195;3.6232;61.8539;0.0051
1196;5.0405;61.8373;0.0182
1197;6.4611;61.8213;0.0297
1198;7.8852;61.8040;0.0427
1199;9.3115;61.7858;0.0580
1200;10.7398;61.7692;0.0737
1201;12.1696;61.7512;0.0902
1202;13.6008;61.7328;0.1041
1203;15.0310;61.7144;0.1170
1204;16.4552;61.6968;0.1301
1205;17.8594;61.6793;0.1481
1206;19.2171;61.6723;0.1596
1207;20.4418;61.6087;0.1729
1208;0.3323;60.6044;-0.0221
1209;1.5745;60.6926;-0.0123
1210;2.9334;60.6679;-0.0024
1211;4.3295;60.6478;0.0149
1212;5.7428;60.6298;0.0247
1213;7.1633;60.6118;0.0393
1214;8.5881;60.5932;0.0527
1215;10.0166;60.5746;0.0633
1216;11.4463;60.5566;0.0800
1217;12.8767;60.5391;0.0942
1218;14.3073;60.5191;0.1092
1219;15.7364;60.5002;0.1253
1220;17.1579;60.4820;0.1376
1221;18.5653;60.4673;0.1562
1222;19.9776;60.4544;0.1666
1223;0.8140;59.4905;-0.0197
1224;2.2162;59.4792;-0.0063
1225;3.6157;59.4565;0.0068
1226;5.0255;59.4381;0.0184
1227;6.4437;59.4195;0.0345
1228;7.8668;59.4005;0.0449
1229;9.2941;59.3807;0.0556
1230;10.7218;59.3639;0.0735
1231;12.1528;59.3432;0.0882
1232;13.5834;59.3245;0.1044
1233;15.0138;59.3050;0.1188
1234;16.4383;59.2857;0.1308
1235;17.8436;59.2696;0.1499
1236;19.2168;59.2690;0.1625
1237;20.5438;59.3223;0.1788
1238;0.2279;58.3855;-0.0238
1239;1.5514;58.3012;-0.0126
1240;2.9173;58.2688;0.0013
1241;4.3130;58.2468;0.0116
1242;5.7246;58.2277;0.0251
1243;7.1467;58.2084;0.0403
1244;8.5700;58.1882;0.0565
1245;9.9989;58.1701;0.0682
1246;11.4276;58.1499;0.0854
1247;12.8578;58.1307;0.0991
1248;14.2876;58.1113;0.1181
1249;15.7182;58.0907;0.1280
1250;17.1383;58.0717;0.1451
1251;18.5457;58.0630;0.1557
1252;19.9560;58.1154;0.1718
1253;0.7996;57.1743;-0.0177
1254;2.2019;57.0871;-0.0032
1255;3.5986;57.0573;0.0132
1256;5.0078;57.0362;0.0209
1257;6.4254;57.0166;0.0346
1258;7.8475;56.9974;0.0508
1259;9.2744;56.9765;0.0639
1260;10.7033;56.9571;0.0764
1261;12.1333;56.9370;0.0939
1262;13.5650;56.9172;0.1075
1263;14.9936;56.8954;0.1262
1264;16.4177;56.8741;0.1383
1265;17.8201;56.8550;0.1535
1266;19.1747;56.8644;0.1630
1267;20.3937;56.9924;0.1813
1268;0.3500;56.0686;-0.0168
1269;1.5594;55.9109;-0.0049
1270;2.9045;55.8655;0.0069
1271;4.2950;55.8442;0.0230
1272;5.7073;55.8250;0.0297
1273;7.1266;55.8054;0.0437
1274;8.5527;55.7854;0.0575
1275;9.9793;55.7642;0.0735
1276;11.4101;55.7438;0.0885
1277;12.8399;55.7240;0.1022
1278;14.2705;55.7021;0.1166
1279;15.7018;55.6797;0.1332
1280;17.1305;55.6571;0.1477
1281;18.5645;55.6464;0.1631
1282;20.0339;55.6955;0.1750
1283;0.6943;54.7714;-0.0132
1284;2.1484;54.6843;-0.0043
1285;3.5683;54.6547;0.0121
1286;4.9847;54.6342;0.0286
1287;6.4070;54.6135;0.0330
1288;7.8294;54.5929;0.0524
1289;9.2563;54.5723;0.0661
1290;10.6848;54.5519;0.0811
1291;12.1151;54.5307;0.0950
1292;13.5463;54.5095;0.1103
1293;14.9780;54.4868;0.1260
1294;16.4043;54.4652;0.1427
1295;17.8202;54.4459;0.1595
1296;19.1997;54.4383;0.1681
1297;20.4214;54.4310;0.1869
1298;0.2936;53.5247;-0.0144
1299;1.5055;53.5004;-0.0058
1300;2.8689;53.4677;0.0100
1301;4.2706;53.4433;0.0220
1302;5.6867;53.4229;0.0343
1303;7.1081;53.4028;0.0491
1304;8.5341;53.3804;0.0567
1305;9.9619;53.3590;0.0740
1306;11.3902;53.3378;0.0903
1307;12.8213;53.3164;0.1052
1308;14.2531;53.2931;0.1224
1309;15.6861;53.2721;0.1369
1310;17.1164;53.2523;0.1520
1311;18.5562;53.2350;0.1626
1312;20.0315;53.1873;0.1780
1313;0.6676;52.2786;-0.0117
1314;2.1255;52.2835;0.0042
1315;3.5485;52.2582;0.0160
1316;4.9670;52.2327;0.0277
1317;6.3869;52.2117;0.0443
1318;7.8116;52.1902;0.0556
1319;9.2383;52.1674;0.0685
1320;10.6661;52.1454;0.0914
1321;12.0967;52.1235;0.1012
1322;13.5272;52.1019;0.1147
1323;14.9594;52.0787;0.1263
1324;16.3839;52.0571;0.1433
1325;17.7912;52.0387;0.1587
1326;19.1501;52.0144;0.1719
1327;20.3801;51.9096;0.1864
1328;0.3062;51.0199;-0.0114
1329;1.5229;51.0859;-0.0016
1330;2.8665;51.0704;0.0089
1331;4.2580;51.0445;0.0246
1332;5.6699;51.0212;0.0368
1333;7.0908;50.9993;0.0512
1334;8.5154;50.9765;0.0702
1335;9.9427;50.9546;0.0812
1336;11.3730;50.9320;0.0934
1337;12.8040;50.9086;0.1109
1338;14.2340;50.8859;0.1277
1339;15.6639;50.8626;0.1402
1340;17.0867;50.8407;0.1580
1341;18.4984;50.8148;0.1730
1342;19.9192;50.7705;0.1793
1343;0.7477;49.8742;-0.0067
1344;2.1488;49.8746;0.0083
1345;3.5454;49.8544;0.0192
1346;4.9535;49.8318;0.0338
1347;6.3705;49.8095;0.0474
1348;7.7939;49.7862;0.0592
1349;9.2196;49.7628;0.0749
1350;10.6484;49.7394;0.0921
1351;12.0790;49.7163;0.1022
1352;13.5107;49.6937;0.1168
1353;14.9412;49.6695;0.1308
1354;16.3667;49.6460;0.1452
1355;17.7754;49.6233;0.1639
1356;19.1550;49.6044;0.1802
1357;20.4970;49.6049;0.1916
1358;0.1671;48.7289;-0.0122
1359;1.4846;48.6898;0.0040
1360;2.8486;48.6651;0.0130
1361;4.2417;48.6419;0.0263
1362;5.6533;48.6186;0.0410
1363;7.0734;48.5950;0.0524
1364;8.4974;48.5712;0.0667
1365;9.9267;48.5472;0.0807
1366;11.3541;48.5246;0.0965
1367;12.7853;48.5017;0.1108
1368;14.2180;48.4778;0.1232
1369;15.6463;48.4521;0.1435
1370;17.0700;48.4267;0.1553
1371;18.4820;48.4087;0.1716
1372;19.9039;48.4313;0.1857
1373;0.7335;47.5448;-0.0021
1374;2.1337;47.4806;0.0085
1375;3.5286;47.4521;0.0212
1376;4.9348;47.4284;0.0358
1377;6.3536;47.4059;0.0432
1378;7.7751;47.3819;0.0636
1379;9.2036;47.3582;0.0744
1380;10.6310;47.3345;0.0922
1381;12.0614;47.3089;0.1053
1382;13.4921;47.2859;0.1259
1383;14.9226;47.2598;0.1383
1384;16.3466;47.2331;0.1522
1385;17.7557;47.2065;0.1643
1386;19.1183;47.1977;0.1791
1387;20.3532;47.2932;0.1904
1388;0.2807;46.4252;-0.0043
1389;1.4919;46.2968;0.0071
1390;2.8345;46.2609;0.0178
1391;4.2253;46.2388;0.0295
1392;5.6362;46.2161;0.0383
1393;7.0561;46.1925;0.0548
1394;8.4812;46.1677;0.0710
1395;9.9082;46.1446;0.0875
1396;11.3372;46.1186;0.1010
1397;12.7687;46.0937;0.1120
1398;14.1992;46.0691;0.1307
1399;15.6323;46.0418;0.1419
1400;17.0645;46.0144;0.1577
1401;18.5050;45.9908;0.1780
1402;19.9907;46.0126;0.1903
1403;0.6222;45.1446;-0.0045
1404;2.0766;45.0761;0.0122
1405;3.4984;45.0504;0.0245
1406;4.9140;45.0275;0.0403
1407;6.3344;45.0025;0.0505
1408;7.7583;44.9783;0.0637
1409;9.1849;44.9528;0.0747
1410;10.6134;44.9283;0.0967
1411;12.0441;44.9029;0.1071
1412;13.4756;44.8779;0.1230
1413;14.9065;44.8522;0.1384
1414;16.3353;44.8257;0.1552
1415;17.7567;44.7993;0.1695
1416;19.1498;44.7745;0.1834
1417;20.4034;44.7508;0.1933
1418;0.2046;43.9057;-0.0066
1419;1.4303;43.8897;0.0094
1420;2.7975;43.8650;0.0234
1421;4.2003;43.8388;0.0303
1422;5.6158;43.8144;0.0471
1423;7.0372;43.7893;0.0581
1424;8.4624;43.7643;0.0706
1425;9.8898;43.7386;0.0885
1426;11.3192;43.7123;0.1036
1427;12.7510;43.6859;0.1166
1428;14.1830;43.6608;0.1327
1429;15.6140;43.6354;0.1525
1430;17.0473;43.6106;0.1675
1431;18.4920;43.5805;0.1749
1432;19.9765;43.5032;0.1936
1433;0.6081;42.6556;0.0066
1434;2.0601;42.6783;0.0174
1435;3.4780;42.6547;0.0304
1436;4.8952;42.6270;0.0409
1437;6.3166;42.6013;0.0501
1438;7.7415;42.5750;0.0657
1439;9.1670;42.5487;0.0826
1440;10.5969;42.5221;0.0958
1441;12.0270;42.4960;0.1085
1442;13.4584;42.4703;0.1248
1443;14.8886;42.4432;0.1413
1444;16.3150;42.4180;0.1555
1445;17.7253;42.3910;0.1722
1446;19.0907;42.3476;0.1854
1447;20.3270;42.2030;0.1996
1448;0.2507;41.3800;0.0017
1449;1.4594;41.4744;0.0110
1450;2.7988;41.4657;0.0258
1451;4.1893;41.4404;0.0354
1452;5.5998;41.4135;0.0466
1453;7.0196;41.3861;0.0638
1454;8.4444;41.3592;0.0782
1455;9.8738;41.3330;0.0895
1456;11.3027;41.3066;0.1037
1457;12.7333;41.2797;0.1191
1458;14.1653;41.2520;0.1330
1459;15.5957;41.2254;0.1474
1460;17.0196;41.1962;0.1679
1461;18.4361;41.1591;0.1843
1462;19.8644;41.0815;0.1978
1463;0.6865;40.2445;0.0038
1464;2.0822;40.2683;0.0189
1465;3.4762;40.2509;0.0313
1466;4.8831;40.2257;0.0455
1467;6.3007;40.1988;0.0601
1468;7.7232;40.1716;0.0751
1469;9.1499;40.1444;0.0865
1470;10.5794;40.1171;0.0976
1471;12.0098;40.0899;0.1099
1472;13.4397;40.0624;0.1273
1473;14.8720;40.0344;0.1401
1474;16.2990;40.0056;0.1565
1475;17.7120;39.9733;0.1732
1476;19.1010;39.9354;0.1868
1477;20.4562;39.8844;0.2005
1478;0.1027;39.0726;-0.0013
1479;1.4192;39.0762;0.0116
1480;2.7790;39.0610;0.0265
1481;4.1724;39.0371;0.0372
1482;5.5830;39.0103;0.0516
1483;7.0038;38.9830;0.0627
1484;8.4263;38.9558;0.0825
1485;9.8554;38.9281;0.0929
1486;11.2843;38.9004;0.1068
1487;12.7161;38.8722;0.1216
1488;14.1474;38.8439;0.1377
1489;15.5778;38.8149;0.1512
1490;17.0038;38.7851;0.1695
1491;18.4243;38.7527;0.1839
1492;19.8595;38.7407;0.1914
1493;0.6653;37.9163;0.0091
1494;2.0656;37.8733;0.0178
1495;3.4588;37.8490;0.0365
1496;4.8661;37.8230;0.0475
1497;6.2834;37.7954;0.0617
1498;7.7060;37.7682;0.0740
1499;9.1329;37.7401;0.0881
1500;10.5610;37.7114;0.0994
1501;11.9916;37.6834;0.1153
1502;13.4239;37.6546;0.1297
1503;14.8544;37.6251;0.1446
1504;16.2808;37.5940;0.1602
1505;17.6939;37.5614;0.1750
1506;19.0679;37.5298;0.1957
1507;20.3183;37.5899;0.2069
1508;0.2104;36.7828;0.0021
1509;1.4232;36.6847;0.0161
1510;2.7651;36.6580;0.0269
1511;4.1544;36.6347;0.0436
1512;5.5641;36.6084;0.0554
1513;6.9854;36.5804;0.0671
1514;8.4096;36.5521;0.0860
1515;9.8381;36.5223;0.0965
1516;11.2676;36.4940;0.1095
1517;12.6979;36.4657;0.1281
1518;14.1304;36.4364;0.1422
1519;15.5648;36.4055;0.1501
1520;16.9978;36.3745;0.1709
1521;18.4460;36.3452;0.1821
1522;19.9542;36.3258;0.2059
1523;0.5483;35.5200;0.0049
1524;2.0083;35.4721;0.0221
1525;3.4287;35.4476;0.0335
1526;4.8428;35.4212;0.0496
1527;6.2643;35.3933;0.0612
1528;7.6880;35.3647;0.0756
1529;9.1156;35.3355;0.0929
1530;10.5444;35.3055;0.1056
1531;11.9749;35.2765;0.1197
1532;13.4068;35.2468;0.1322
1533;14.8380;35.2174;0.1488
1534;16.2675;35.1862;0.1591
1535;17.6850;35.1594;0.1769
1536;19.0700;35.1435;0.1935
1537;20.3412;35.0348;0.2130
1538;0.1746;34.2895;0.0051
1539;1.3764;34.2802;0.0168
1540;2.7354;34.2642;0.0297
1541;4.1329;34.2367;0.0418
1542;5.5462;34.2075;0.0598
1543;6.9681;34.1782;0.0698
1544;8.3937;34.1479;0.0848
1545;9.8206;34.1189;0.1022
1546;11.2516;34.0880;0.1125
1547;12.6824;34.0586;0.1242
1548;14.1137;34.0279;0.1443
1549;15.5468;33.9964;0.1542
1550;16.9768;33.9665;0.1723
1551;18.4049;33.9360;0.1879
1552;19.8396;33.9133;0.2057
1553;0.5534;33.0380;0.0115
1554;2.0024;33.0800;0.0259
1555;3.4152;33.0531;0.0378
1556;4.8287;33.0222;0.0510
1557;6.2488;32.9920;0.0673
1558;7.6722;32.9613;0.0761
1559;9.1002;32.9305;0.0892
1560;10.5282;32.9005;0.1049
1561;11.9577;32.8697;0.1217
1562;13.3890;32.8392;0.1379
1563;14.8222;32.8087;0.1506
1564;16.2530;32.7764;0.1646
1565;17.6768;32.7447;0.1823
1566;19.0815;32.7116;0.1978
1567;20.4233;32.7833;0.2160
1568;0.1956;31.7539;0.0163
1569;1.4126;31.8900;0.0251
1570;2.7427;31.8692;0.0362
1571;4.1252;31.8375;0.0485
1572;5.5337;31.8066;0.0628
1573;6.9533;31.7753;0.0753
1574;8.3769;31.7437;0.0840
1575;9.8042;31.7135;0.1010
1576;11.2335;31.6825;0.1175
1577;12.6652;31.6514;0.1296
1578;14.0973;31.6201;0.1463
1579;15.5302;31.5888;0.1619
1580;16.9647;31.5565;0.1775
