# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 332
stage;index;relative_time;date
797;13.1480;93.5731;0.0328
798;14.5768;93.5685;0.0489
799;15.9998;93.5630;0.0630
800;17.4074;93.5555;0.0820
801;18.7892;93.5379;0.0940
802;20.1611;93.4714;0.1079
803;1.0717;92.3152;-0.0823
804;2.4868;92.3818;-0.0677
805;3.8901;92.3910;-0.0523
806;5.3019;92.3895;-0.0412
807;6.7181;92.3845;-0.0254
808;8.1424;92.3813;-0.0156
809;9.5682;92.3768;-0.0017
810;10.9949;92.3727;0.0156
811;12.4235;92.3688;0.0258
812;13.8532;92.3641;0.0431
813;15.2791;92.3590;0.0605
814;16.6956;92.3511;0.0787
815;18.0851;92.3383;0.0877
816;19.4266;92.3175;0.1031
817;20.7141;92.2578;0.1180
818;0.4726;91.1143;-0.0840
819;1.8118;91.1711;-0.0726
820;3.1873;91.1865;-0.0577
821;4.5867;91.1880;-0.0436
822;5.9999;91.1839;-0.0302
823;7.4201;91.1786;-0.0178
824;8.8451;91.1744;-0.0078
825;10.2714;91.1702;0.0117
826;11.6977;91.1653;0.0255
827;13.1273;91.1604;0.0414
828;14.5576;91.1549;0.0530
829;15.9803;91.1476;0.0672
830;17.3910;91.1377;0.0843
831;18.7765;91.1253;0.0986
832;20.1563;91.1212;0.1152
833;1.0500;89.9926;-0.0783
834;2.4651;89.9822;-0.0630
835;3.8703;89.9845;-0.0505
836;5.2804;89.9822;-0.0363
837;6.6997;89.9776;-0.0252
838;8.1227;89.9725;-0.0112
839;9.5479;89.9686;0.0007
840;10.9748;89.9626;0.0182
841;12.4030;89.9568;0.0338
842;13.8338;89.9511;0.0480
843;15.2597;89.9455;0.0644
844;16.6757;89.9362;0.0797
845;18.0651;89.9231;0.0957
846;19.3940;89.9094;0.1079
847;20.5894;89.9546;0.1215
848;0.5507;88.8812;-0.0776
849;1.8032;88.7763;-0.0649
850;3.1687;88.7806;-0.0555
851;4.5666;88.7809;-0.0432
852;5.9800;88.7773;-0.0290
853;7.4011;88.7710;-0.0164
854;8.8244;88.7663;-0.0001
855;10.2503;88.7602;0.0123
856;11.6795;88.7548;0.0291
857;13.1078;88.7486;0.0446
858;14.5380;88.7413;0.0560
859;15.9640;88.7340;0.0785
860;17.3826;88.7245;0.0886
861;18.7944;88.7168;0.1048
862;20.2379;88.7144;0.1197
863;0.9197;87.5976;-0.0710
864;2.4080;87.5865;-0.0589
865;3.8380;87.5812;-0.0462
866;5.2580;87.5762;-0.0326
867;6.6778;87.5707;-0.0184
868;8.1020;87.5641;-0.0047
869;9.5274;87.5585;0.0088
870;10.9549;87.5523;0.0253
871;12.3838;87.5461;0.0392
872;13.8140;87.5388;0.0507
873;15.2410;87.5318;0.0657
874;16.6582;87.5231;0.0843
875;18.0495;87.5173;0.0995
876;19.3812;87.5186;0.1151
877;20.5752;87.4661;0.1256
878;0.5589;86.3413;-0.0747
879;1.7894;86.3999;-0.0637
880;3.1484;86.3853;-0.0540
881;4.5465;86.3759;-0.0363
882;5.9596;86.3698;-0.0240
883;7.3802;86.3633;-0.0103
884;8.8052;86.3571;0.0019
885;10.2310;86.3500;0.0178
886;11.6593;86.3431;0.0363
887;13.0887;86.3359;0.0477
888;14.5186;86.3296;0.0617
889;15.9424;86.3213;0.0771
890;17.3553;86.3130;0.0873
891;18.7458;86.3073;0.1086
892;20.1292;86.3029;0.1260
893;1.0079;85.1896;-0.0688
894;2.4232;85.1872;-0.0576
895;3.8284;85.1771;-0.0447
896;5.2402;85.1704;-0.0291
897;6.6586;85.1634;-0.0138
898;8.0819;85.1554;-0.0015
899;9.5073;85.1487;0.0109
900;10.9350;85.1417;0.0280
901;12.3642;85.1341;0.0407
902;13.7942;85.1266;0.0554
903;15.2209;85.1186;0.0720
904;16.6390;85.1097;0.0867
905;18.0329;85.1020;0.1022
906;19.3817;85.1106;0.1158
907;20.6772;85.1577;0.1308
908;0.4210;84.0565;-0.0736
909;1.7525;84.0007;-0.0613
910;3.1262;83.9798;-0.0472
911;4.5265;83.9706;-0.0359
912;5.9395;83.9635;-0.0195
913;7.3608;83.9555;-0.0082
914;8.7846;83.9474;0.0048
915;10.2114;83.9402;0.0199
916;11.6404;83.9324;0.0365
917;13.0705;83.9252;0.0536
918;14.4987;83.9154;0.0648
919;15.9223;83.9062;0.0816
920;17.3350;83.8968;0.0948
921;18.7239;83.8988;0.1098
922;20.1067;83.9534;0.1259
923;0.9957;82.8573;-0.0666
924;2.4066;82.7896;-0.0507
925;3.8094;82.7717;-0.0391
926;5.2208;82.7633;-0.0277
927;6.6399;82.7556;-0.0134
928;8.0625;82.7477;0.0004
929;9.4888;82.7399;0.0107
930;10.9156;82.7307;0.0296
931;12.3447;82.7226;0.0472
932;13.7748;82.7136;0.0584
933;15.2022;82.7038;0.0749
934;16.6180;82.6927;0.0921
935;18.0093;82.6832;0.1052
936;19.3402;82.6985;0.1189
937;20.5306;82.8210;0.1326
938;0.5392;81.7426;-0.0683
939;1.7614;81.6023;-0.0591
940;3.1127;81.5723;-0.0476
941;4.5074;81.5635;-0.0332
942;5.9199;81.5558;-0.0164
943;7.3396;81.5471;-0.0031
944;8.7660;81.5387;0.0090
945;10.1924;81.5300;0.0202
946;11.6208;81.5211;0.0392
947;13.0512;81.5119;0.0522
948;14.4804;81.5029;0.0713
949;15.9074;81.4915;0.0822
950;17.3264;81.4789;0.1038
951;18.7432;81.4762;0.1150
952;20.1838;81.5261;0.1331
953;0.8865;80.4494;-0.0687
954;2.3519;80.3797;-0.0501
955;3.7781;80.3646;-0.0376
956;5.1972;80.3568;-0.0195
957;6.6187;80.3473;-0.0103
958;8.0426;80.3376;0.0049
959;9.4693;80.3283;0.0180
960;10.8970;80.3208;0.0304
961;12.3258;80.3114;0.0473
962;13.7555;80.3018;0.0641
963;15.1840;80.2895;0.0792
964;16.6059;80.2791;0.0928
965;18.0096;80.2703;0.1073
966;19.3641;80.2704;0.1282
967;20.5637;80.2607;0.1399
968;0.4816;79.1923;-0.0730
969;1.7050;79.1867;-0.0600
970;3.0755;79.1694;-0.0441
971;4.4817;79.1580;-0.0296
972;5.8982;79.1493;-0.0152
973;7.3195;79.1407;0.0000
974;8.7455;79.1303;0.0134
975;10.1720;79.1205;0.0266
976;11.6012;79.1105;0.0412
977;13.0307;79.1008;0.0587
978;14.4602;79.0905;0.0738
979;15.8892;79.0791;0.0883
980;17.3122;79.0689;0.1020
981;18.7304;79.0604;0.1208
982;20.1733;79.0216;0.1385
983;0.8644;77.9487;-0.0615
984;2.3309;77.9752;-0.0484
985;3.7569;77.9624;-0.0348
986;5.1771;77.9514;-0.0219
987;6.5986;77.9398;-0.0091
988;8.0228;77.9299;0.0058
989;9.4496;77.9204;0.0192
990;10.8781;77.9091;0.0324
991;12.3068;77.8996;0.0504
992;13.7357;77.8889;0.0646
993;15.1655;77.8777;0.0809
994;16.5850;77.8676;0.0960
995;17.9804;77.8565;0.1096
996;19.3151;77.8397;0.1251
997;20.5138;77.7465;0.1416
998;0.4979;76.6782;-0.0638
999;1.7228;76.7682;-0.0542
1000;3.0727;76.7660;-0.0394
1001;4.4680;76.7533;-0.0254
1002;5.8811;76.7421;-0.0125
1003;7.3007;76.7317;0.0043
1004;8.7256;76.7206;0.0139
1005;10.1532;76.7097;0.0276
1006;11.5821;76.6985;0.0484
1007;13.0126;76.6877;0.0607
1008;14.4409;76.6757;0.0776
1009;15.8679;76.6646;0.0919
1010;17.2838;76.6514;0.1036
1011;18.6785;76.6358;0.1181
1012;20.0680;76.5993;0.1365
1013;0.9411;75.5392;-0.0572
1014;2.3515;75.5613;-0.0445
1015;3.7533;75.5540;-0.0343
1016;5.1636;75.5436;-0.0193
1017;6.5812;75.5328;-0.0020
1018;8.0036;75.5220;0.0096
1019;9.4307;75.5097;0.0218
1020;10.8580;75.4984;0.0377
1021;12.2871;75.4864;0.0549
1022;13.7184;75.4741;0.0727
1023;15.1462;75.4630;0.0836
1024;16.5657;75.4507;0.0994
1025;17.9641;75.4367;0.1144
1026;19.3212;75.4248;0.1277
1027;20.6271;75.4227;0.1459
1028;0.3512;74.3778;-0.0619
1029;1.6809;74.3661;-0.0459
1030;3.0528;74.3555;-0.0396
1031;4.4500;74.3455;-0.0261
1032;5.8626;74.3346;-0.0125
1033;7.2826;74.3232;0.0055
1034;8.7076;74.3108;0.0225
1035;10.1348;74.2991;0.0331
1036;11.5645;74.2868;0.0469
1037;12.9932;74.2741;0.0611
1038;14.4227;74.2619;0.0786
1039;15.8499;74.2482;0.0942
1040;17.2643;74.2348;0.1118
1041;18.6598;74.2233;0.1266
1042;20.0553;74.2457;0.1364
1043;0.9244;73.2063;-0.0574
1044;2.3340;73.1608;-0.0437
1045;3.7342;73.1473;-0.0290
1046;5.1452;73.1353;-0.0183
1047;6.5627;73.1236;-0.0030
1048;7.9857;73.1128;0.0125
1049;9.4116;73.0994;0.0244
1050;10.8402;73.0872;0.0346
1051;12.2694;73.0749;0.0575
1052;13.6989;73.0612;0.0714
1053;15.1278;73.0474;0.0805
1054;16.5470;73.0331;0.1009
1055;17.9423;73.0159;0.1150
1056;19.2827;73.0128;0.1293
1057;20.4890;73.1005;0.1453
1058;0.4648;72.0781;-0.0611
1059;1.6881;71.9666;-0.0489
1060;3.0378;71.9462;-0.0341
1061;4.4314;71.9359;-0.0204
1062;5.8438;71.9255;-0.0089
1063;7.2642;71.9123;0.0052
1064;8.6888;71.9006;0.0193
1065;10.1182;71.8883;0.0286
1066;11.5453;71.8746;0.0491
1067;12.9740;71.8615;0.0673
1068;14.4062;71.8484;0.0799
1069;15.8351;71.8331;0.0910
1070;17.2568;71.8166;0.1129
1071;18.6808;71.8012;0.1260
1072;20.1337;71.8284;0.1411
1073;0.8128;70.8042;-0.0553
1074;2.2772;70.7507;-0.0411
1075;3.7020;70.7381;-0.0266
1076;5.1215;70.7284;-0.0172
1077;6.5416;70.7156;-0.0006
1078;7.9662;70.7022;0.0159
1079;9.3925;70.6893;0.0288
1080;10.8207;70.6759;0.0411
1081;12.2506;70.6621;0.0592
1082;13.6800;70.6490;0.0742
1083;15.1113;70.6337;0.0850
1084;16.5352;70.6185;0.1018
1085;17.9421;70.6014;0.1131
1086;19.3062;70.5850;0.1269
1087;20.5158;70.5848;0.1431
1088;0.4141;69.5688;-0.0600
1089;1.6338;69.5523;-0.0505
1090;3.0037;69.5430;-0.0377
1091;4.4074;69.5316;-0.0226
1092;5.8220;69.5190;-0.0053
1093;7.2438;69.5041;0.0088
1094;8.6697;69.4902;0.0235
1095;10.0978;69.4767;0.0371
1096;11.5273;69.4636;0.0530
1097;12.9566;69.4496;0.0671
1098;14.3880;69.4358;0.0816
1099;15.8162;69.4207;0.0922
1100;17.2412;69.4042;0.1098
1101;18.6650;69.3859;0.1264
1102;20.1195;69.3223;0.1417
1103;0.7992;68.3042;-0.0540
1104;2.2608;68.3449;-0.0406
1105;3.6843;68.3359;-0.0260
1106;5.1033;68.3215;-0.0120
1107;6.5236;68.3071;0.0015
1108;7.9480;68.2935;0.0169
1109;9.3752;68.2780;0.0310
1110;10.8028;68.2636;0.0455
1111;12.2328;68.2494;0.0586
1112;13.6633;68.2356;0.0769
1113;15.0921;68.2209;0.0907
1114;16.5120;68.2050;0.1029
1115;17.9090;68.1883;0.1195
1116;19.2524;68.1540;0.1339
1117;20.4574;68.0194;0.1496
1118;0.4379;67.0114;-0.0555
1119;1.6546;67.1307;-0.0416
1120;3.0020;67.1393;-0.0312
1121;4.3958;67.1263;-0.0188
1122;5.8070;67.1102;-0.0024
1123;7.2269;67.0962;0.0094
1124;8.6514;67.0811;0.0249
1125;10.0800;67.0657;0.0401
1126;11.5091;67.0505;0.0494
1127;12.9385;67.0349;0.0679
1128;14.3687;67.0198;0.0843
1129;15.7961;67.0043;0.1011
1130;17.2123;66.9862;0.1182
1131;18.6132;66.9603;0.1251
1132;20.0118;66.8900;0.1424
1133;0.8758;65.8840;-0.0496
1134;2.2820;65.9302;-0.0371
1135;3.6803;65.9273;-0.0207
1136;5.0910;65.9143;-0.0103
1137;6.5074;65.8988;0.0040
1138;7.9301;65.8837;0.0163
1139;9.3562;65.8681;0.0351
1140;10.7853;65.8526;0.0478
1141;12.2144;65.8369;0.0593
1142;13.6458;65.8218;0.0740
1143;15.0745;65.8048;0.0916
1144;16.4960;65.7872;0.1081
1145;17.8971;65.7669;0.1201
1146;19.2620;65.7382;0.1367
1147;20.5831;65.6837;0.1501
1148;0.2854;64.6969;-0.0561
1149;1.6127;64.7270;-0.0412
1150;2.9809;64.7275;-0.0290
1151;4.3766;64.7159;-0.0145
1152;5.7896;64.7012;-0.0039
1153;7.2093;64.6868;0.0113
1154;8.6322;64.6714;0.0307
1155;10.0612;64.6559;0.0439
1156;11.4900;64.6389;0.0549
1157;12.9216;64.6230;0.0676
1158;14.3503;64.6077;0.0843
1159;15.7777;64.5907;0.1038
1160;17.1956;64.5700;0.1138
1161;18.5991;64.5472;0.1275
1162;20.0057;64.5417;0.1400
1163;0.8539;63.5528;-0.0481
1164;2.2624;63.5295;-0.0332
1165;3.6623;63.5193;-0.0201
1166;5.0712;63.5051;-0.0053
1167;6.4892;63.4898;0.0061
1168;7.9116;63.4748;0.0213
1169;9.3379;63.4590;0.0390
1170;10.7673;63.4419;0.0477
1171;12.1972;63.4247;0.0651
1172;13.6269;63.4080;0.0760
1173;15.0554;63.3916;0.0970
1174;16.4789;63.3714;0.1074
1175;17.8802;63.3491;0.1188
1176;19.2324;63.3266;0.1348
1177;20.4534;63.3823;0.1460
1178;0.3910;62.4085;-0.0524
1179;1.6118;62.3275;-0.0415
1180;2.9642;62.3206;-0.0252
1181;4.3575;62.3085;-0.0120
1182;5.7702;62.2936;0.0012
1183;7.1903;62.2776;0.0165
1184;8.6155;62.2618;0.0298
1185;10.0428;62.2449;0.0403
1186;11.4725;62.2276;0.0583
1187;12.9038;62.2099;0.0708
1188;14.3340;62.1930;0.0860
1189;15.7637;62.1751;0.1003
1190;17.1904;62.1551;0.1184
1191;18.6209;62.1377;0.1292
1192;20.0973;62.1280;0.1486
1193;0.7273;61.1446;-0.0444
1194;2.2070;61.1310;-0.0326
1195;3.6312;61.1136;-0.0166
1196;5.0483;61.0986;-0.0026
1197;6.4693;61.0821;0.0069
1198;7.8930;61.0656;0.0219
1199;9.3198;61.0475;0.0359
1200;10.7481;61.0308;0.0503
1201;12.1784;61.0132;0.0649
1202;13.6094;60.9956;0.0805
1203;15.0393;60.9776;0.0935
1204;16.4632;60.9597;0.1077
1205;17.8675;60.9434;0.1239
1206;19.2243;60.9371;0.1372
1207;20.4493;60.8738;0.1509
1208;0.3403;59.8602;-0.0463
1209;1.5826;59.9489;-0.0343
1210;2.9422;59.9246;-0.0236
1211;4.3380;59.9047;-0.0081
1212;5.7513;59.8876;0.0019
1213;7.1721;59.8697;0.0176
1214;8.5964;59.8519;0.0327
1215;10.0253;59.8330;0.0434
1216;11.4546;59.8162;0.0568
1217;12.8850;59.7990;0.0715
1218;14.3156;59.7793;0.0894
1219;15.7449;59.7607;0.1021
1220;17.1660;59.7428;0.1120
1221;18.5732;59.7297;0.1292
1222;19.9851;59.7176;0.1425
1223;0.8222;58.7435;-0.0418
1224;2.2247;58.7328;-0.0292
1225;3.6245;58.7111;-0.0149
1226;5.0339;58.6928;-0.0016
1227;6.4522;58.6747;0.0123
1228;7.8753;58.6560;0.0210
1229;9.3029;58.6368;0.0315
1230;10.7311;58.6201;0.0493
1231;12.1615;58.6009;0.0647
1232;13.5917;58.5823;0.0808
1233;15.0220;58.5630;0.0944
1234;16.4463;58.5442;0.1058
1235;17.8512;58.5292;0.1243
1236;19.2247;58.5288;0.1370
1237;20.5513;58.5824;0.1547
1238;0.2362;57.6362;-0.0446
1239;1.5600;57.5521;-0.0341
1240;2.9266;57.5198;-0.0192
1241;4.3222;57.4982;-0.0096
1242;5.7344;57.4797;0.0054
1243;7.1556;57.4611;0.0158
1244;8.5795;57.4417;0.0313
1245;10.0082;57.4238;0.0458
1246;11.4366;57.4043;0.0588
1247;12.8665;57.3852;0.0751
1248;14.2962;57.3666;0.0929
1249;15.7264;57.3466;0.1045
1250;17.1466;57.3278;0.1194
1251;18.5540;57.3198;0.1292
1252;19.9641;57.3731;0.1454
1253;0.8086;56.4218;-0.0405
1254;2.2115;56.3354;-0.0227
1255;3.6088;56.3060;-0.0107
1256;5.0175;56.2861;-0.0002
1257;6.4346;56.2659;0.0123
1258;7.8567;56.2478;0.0300
1259;9.2843;56.2283;0.0428
1260;10.7125;56.2086;0.0515
1261;12.1424;56.1892;0.0682
1262;13.5738;56.1697;0.0823
1263;15.0019;56.1492;0.1000
1264;16.4261;56.1287;0.1135
1265;17.8289;56.1098;0.1245
1266;19.1830;56.1191;0.1370
1267;20.4021;56.2481;0.1536
1268;0.3595;55.3126;-0.0406
1269;1.5690;55.1562;-0.0282
1270;2.9146;55.1109;-0.0147
1271;4.3050;55.0911;-0.0001
1272;5.7171;55.0724;0.0087
1273;7.1355;55.0532;0.0235
1274;8.5620;55.0338;0.0345
1275;9.9888;55.0127;0.0500
1276;11.4194;54.9934;0.0655
1277;12.8496;54.9741;0.0792
1278;14.2799;54.9525;0.0929
1279;15.7107;54.9317;0.1059
1280;17.1395;54.9091;0.1194
1281;18.5730;54.8989;0.1361
1282;20.0425;54.9488;0.1482
1283;0.7043;54.0136;-0.0325
1284;2.1586;53.9272;-0.0224
1285;3.5785;53.8979;-0.0095
1286;4.9952;53.8781;0.0070
1287;6.4168;53.8580;0.0123
1288;7.8394;53.8380;0.0296
1289;9.2664;53.8182;0.0436
1290;10.6950;53.7978;0.0574
1291;12.1254;53.7775;0.0708
1292;13.5558;53.7562;0.0836
1293;14.9878;53.7363;0.1002
1294;16.4135;53.7144;0.1170
1295;17.8297;53.6959;0.1292
1296;19.2087;53.6889;0.1380
1297;20.4300;53.6822;0.1566
1298;0.3034;52.7631;-0.0325
1299;1.5161;52.7406;-0.0247
1300;2.8797;52.7080;-0.0131
1301;4.2813;52.6842;0.0015
1302;5.6969;52.6644;0.0143
1303;7.1183;52.6446;0.0269
1304;8.5450;52.6234;0.0355
1305;9.9725;52.6021;0.0509
1306;11.4009;52.5822;0.0666
1307;12.8317;52.5609;0.0797
1308;14.2628;52.5393;0.0966
1309;15.6956;52.5187;0.1079
1310;17.1263;52.4988;0.1238
1311;18.5658;52.4824;0.1303
1312;20.0405;52.4355;0.1477
1313;0.6780;51.5148;-0.0314
1314;2.1365;51.5205;-0.0183
1315;3.5592;51.4957;-0.0040
1316;4.9777;51.4716;0.0100
1317;6.3976;51.4510;0.0226
1318;7.8227;51.4296;0.0320
1319;9.2496;51.4074;0.0453
1320;10.6771;51.3874;0.0640
1321;12.1075;51.3654;0.0738
1322;13.5377;51.3446;0.0873
1323;14.9692;51.3217;0.0979
1324;16.3940;51.3012;0.1132
1325;17.8010;51.2835;0.1272
1326;19.1599;51.2592;0.1408
1327;20.3900;51.1556;0.1549
1328;0.3171;50.2532;-0.0306
1329;1.5341;50.3202;-0.0220
1330;2.8783;50.3050;-0.0113
1331;4.2694;50.2798;0.0041
1332;5.6816;50.2575;0.0145
1333;7.1019;50.2361;0.0303
1334;8.5274;50.2135;0.0449
1335;9.9542;50.1929;0.0554
1336;11.3840;50.1709;0.0674
1337;12.8149;50.1476;0.0840
1338;14.2448;50.1256;0.0990
1339;15.6745;50.1032;0.1131
1340;17.0975;50.0823;0.1274
1341;18.5086;50.0570;0.1403
1342;19.9302;50.0129;0.1482
1343;0.7590;49.1046;-0.0255
1344;2.1604;49.1058;-0.0116
1345;3.5571;49.0863;-0.0004
1346;4.9651;49.0644;0.0112
1347;6.3824;49.0429;0.0251
1348;7.8058;49.0200;0.0382
1349;9.2314;48.9976;0.0519
1350;10.6602;48.9751;0.0674
1351;12.0904;48.9525;0.0759
1352;13.5215;48.9311;0.0896
1353;14.9520;48.9077;0.1029
1354;16.3777;48.8839;0.1148
1355;17.7860;48.8626;0.1318
1356;19.1656;48.8446;0.1455
1357;20.5078;48.8457;0.1556
1358;0.1792;47.9563;-0.0297
1359;1.4968;47.9176;-0.0173
1360;2.8606;47.8937;-0.0044
1361;4.2542;47.8717;0.0077
1362;5.6661;47.8491;0.0188
1363;7.0859;47.8255;0.0290
1364;8.5098;47.8030;0.0442
1365;9.9383;47.7794;0.0557
1366;11.3661;47.7579;0.0713
1367;12.7971;47.7359;0.0850
1368;14.2291;47.7131;0.0960
1369;15.6575;47.6873;0.1124
1370;17.0810;47.6628;0.1225
1371;18.4928;47.6458;0.1399
1372;19.9149;47.6694;0.1506
1373;0.7456;46.7699;-0.0211
1374;2.1459;46.7057;-0.0099
1375;3.5412;46.6785;0.0038
1376;4.9485;46.6556;0.0152
1377;6.3664;46.6331;0.0223
1378;7.7877;46.6101;0.0399
1379;9.2161;46.5874;0.0495
1380;10.6433;46.5645;0.0678
1381;12.0738;46.5401;0.0788
1382;13.5038;46.5176;0.0980
1383;14.9346;46.4923;0.1087
1384;16.3582;46.4661;0.1215
1385;17.7673;46.4404;0.1288
1386;19.1297;46.4325;0.1454
1387;20.3650;46.5284;0.1565
1388;0.2933;45.6474;-0.0206
1389;1.5044;45.5192;-0.0102
1390;2.8472;45.4838;-0.0015
1391;4.2382;45.4629;0.0109
1392;5.6492;45.4407;0.0186
1393;7.0690;45.4175;0.0330
1394;8.4935;45.3938;0.0476
1395;9.9205;45.3712;0.0633
1396;11.3500;45.3463;0.0738
1397;12.7808;45.3223;0.0847
1398;14.2112;45.2976;0.1014
1399;15.6442;45.2714;0.1120
1400;17.0766;45.2451;0.1236
1401;18.5171;45.2229;0.1429
1402;20.0022;45.2452;0.1552
1403;0.6347;44.3640;-0.0197
1404;2.0897;44.2960;-0.0067
1405;3.5112;44.2715;0.0071
1406;4.9275;44.2488;0.0237
1407;6.3484;44.2248;0.0304
1408;7.7715;44.2008;0.0404
1409;9.1982;44.1767;0.0510
1410;10.6263;44.1530;0.0716
1411;12.0566;44.1286;0.0814
1412;13.4881;44.1042;0.0928
1413;14.9185;44.0793;0.1081
1414;16.3474;44.0535;0.1245
1415;17.7691;44.0276;0.1317
1416;19.1622;44.0039;0.1488
1417;20.4153;43.9809;0.1573
1418;0.2180;43.1221;-0.0219
1419;1.4436;43.1069;-0.0075
1420;2.8114;43.0828;0.0054
1421;4.2139;43.0578;0.0139
1422;5.6296;43.0339;0.0290
1423;7.0509;43.0091;0.0363
1424;8.4760;42.9848;0.0500
1425;9.9033;42.9604;0.0662
1426;11.3324;42.9350;0.0775
1427;12.7637;42.9090;0.0899
1428;14.1954;42.8844;0.1034
1429;15.6266;42.8604;0.1215
1430;17.0600;42.8359;0.1330
1431;18.5046;42.8067;0.1395
1432;19.9893;42.7301;0.1569
1433;0.6215;41.8695;-0.0083
1434;2.0743;41.8930;0.0015
1435;3.4925;41.8703;0.0122
1436;4.9097;41.8433;0.0241
1437;6.3307;41.8181;0.0272
1438;7.7552;41.7927;0.0432
1439;9.1807;41.7673;0.0584
1440;10.6099;41.7420;0.0710
1441;12.0403;41.7163;0.0797
1442;13.4715;41.6909;0.0955
1443;14.9018;41.6648;0.1097
1444;16.3275;41.6411;0.1243
1445;17.7382;41.6147;0.1391
1446;19.1038;41.5718;0.1481
1447;20.3403;41.4277;0.1609
1448;0.2648;40.5906;-0.0118
1449;1.4734;40.6860;-0.0033
1450;2.8129;40.6780;0.0090
1451;4.2040;40.6538;0.0179
1452;5.6146;40.6273;0.0264
1453;7.0344;40.6005;0.0406
1454;8.4588;40.5751;0.0561
1455;9.8874;40.5498;0.0641
1456;11.3163;40.5240;0.0782
1457;12.7467;40.4982;0.0916
1458;14.1784;40.4712;0.1035
1459;15.6088;40.4452;0.1153
1460;17.0330;40.4168;0.1361
1461;18.4494;40.3805;0.1485
1462;19.8778;40.3034;0.1589
1463;0.7015;39.4527;-0.0095
1464;2.0976;39.4774;0.0050
1465;3.4913;39.4607;0.0163
1466;4.8987;39.4365;0.0259
1467;6.3155;39.4109;0.0399
1468;7.7377;39.3845;0.0541
1469;9.1646;39.3582;0.0614
1470;10.5939;39.3312;0.0727
1471;12.0237;39.3051;0.0840
1472;13.4532;39.2788;0.1001
1473;14.8859;39.2514;0.1096
1474;16.3128;39.2234;0.1227
1475;17.7255;39.1916;0.1388
1476;19.1153;39.1546;0.1476
1477;20.4704;39.1043;0.1602
1478;0.1180;38.2781;-0.0133
1479;1.4349;38.2822;-0.0019
1480;2.7953;38.2682;0.0116
1481;4.1881;38.2448;0.0214
1482;5.5982;38.2195;0.0319
1483;7.0187;38.1929;0.0434
1484;8.4420;38.1672;0.0620
1485;9.8707;38.1394;0.0679
1486;11.2991;38.1125;0.0803
1487;12.7300;38.0861;0.0942
1488;14.1616;38.0581;0.1060
1489;15.5919;38.0301;0.1176
1490;17.0180;38.0009;0.1342
1491;18.4386;37.9691;0.1484
1492;19.8736;37.9583;0.1533
1493;0.6816;37.1193;-0.0040
1494;2.0815;37.0775;0.0033
1495;3.4751;37.0540;0.0193
1496;4.8821;37.0293;0.0297
1497;6.2994;37.0022;0.0422
1498;7.7221;36.9758;0.0523
1499;9.1479;36.9486;0.0649
1500;10.5761;36.9207;0.0736
1501;12.0065;36.8936;0.0898
1502;13.4389;36.8659;0.0995
1503;14.8695;36.8373;0.1110
1504;16.2954;36.8075;0.1261
1505;17.7090;36.7753;0.1400
1506;19.0832;36.7443;0.1584
1507;20.3336;36.8054;0.1673
1508;0.2267;35.9829;-0.0083
1509;1.4392;35.8856;0.0051
1510;2.7815;35.8603;0.0124
1511;4.1710;35.8379;0.0285
1512;5.5808;35.8115;0.0400
1513;7.0014;35.7850;0.0471
1514;8.4256;35.7576;0.0606
1515;9.8537;35.7293;0.0705
1516;11.2830;35.7017;0.0832
1517;12.7133;35.6743;0.1001
1518;14.1454;35.6454;0.1108
1519;15.5797;35.6157;0.1167
1520;17.0134;35.5861;0.1353
1521;18.4615;35.5576;0.1472
1522;19.9697;35.5385;0.1657
1523;0.5652;34.7179;-0.0047
1524;2.0250;34.6706;0.0096
1525;3.4460;34.6476;0.0205
1526;4.8607;34.6218;0.0356
1527;6.2815;34.5943;0.0425
1528;7.7049;34.5666;0.0553
1529;9.1315;34.5387;0.0681
1530;10.5599;34.5104;0.0824
1531;11.9905;34.4818;0.0924
1532;13.4223;34.4537;0.1037
1533;14.8536;34.4247;0.1165
1534;16.2838;34.3947;0.1235
1535;17.7014;34.3686;0.1400
1536;19.0864;34.3533;0.1549
1537;20.3582;34.2455;0.1720
1538;0.1923;33.4847;-0.0039
1539;1.3946;33.4753;0.0035
1540;2.7531;33.4607;0.0183
1541;4.1509;33.4339;0.0249
1542;5.5638;33.4058;0.0393
1543;6.9852;33.3770;0.0497
1544;8.4104;33.3480;0.0609
1545;9.8368;33.3205;0.0757
1546;11.2673;33.2905;0.0882
1547;12.6990;33.2622;0.0972
1548;14.1305;33.2326;0.1125
1549;15.5639;33.2018;0.1214
1550;16.9940;33.1728;0.1391
1551;18.4221;33.1429;0.1522
1552;19.8566;33.1215;0.1654
1553;0.5724;32.2300;0.0026
1554;2.0210;32.2724;0.0146
1555;3.4342;32.2464;0.0257
1556;4.8475;32.2173;0.0354
1557;6.2666;32.1871;0.0440
1558;7.6895;32.1585;0.0569
1559;9.1170;32.1283;0.0650
1560;10.5451;32.0987;0.0785
1561;11.9749;32.0690;0.0943
1562;13.4060;32.0403;0.1063
1563;14.8394;32.0111;0.1192
1564;16.2709;31.9795;0.1290
1565;17.6944;31.9487;0.1446
1566;19.0989;31.9162;0.1598
1567;20.4397;31.9896;0.1748
1568;0.2151;30.9426;0.0086
1569;1.4322;31.0794;0.0158
1570;2.7618;31.0594;0.0264
1571;4.1436;31.0296;0.0369
