# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 589
stage;index;relative_time;date
1548;14.1277;32.2310;0.0560
1549;15.5618;32.1998;0.0588
1550;16.9907;32.1705;0.0788
1551;18.4185;32.1410;0.0921
1552;19.8530;32.1189;0.1031
1553;0.5714;31.2213;-0.0517
1554;2.0202;31.2648;-0.0428
1555;3.4327;31.2385;-0.0301
1556;4.8461;31.2093;-0.0222
1557;6.2649;31.1800;-0.0102
1558;7.6879;31.1516;0.0026
1559;9.1154;31.1214;0.0122
1560;10.5434;31.0925;0.0234
1561;11.9731;31.0628;0.0363
1562;13.4035;31.0334;0.0472
1563;14.8365;31.0047;0.0615
1564;16.2676;30.9738;0.0709
1565;17.6913;30.9424;0.0858
1566;19.0958;30.9100;0.0982
1567;20.4360;30.9829;0.1122
1568;0.2144;29.9298;-0.0462
1569;1.4312;30.0671;-0.0416
1570;2.7614;30.0476;-0.0291
1571;4.1431;30.0175;-0.0186
1572;5.5508;29.9881;-0.0134
1573;6.9702;29.9575;-0.0034
1574;8.3939;29.9279;0.0089
1575;9.8201;29.8988;0.0219
1576;11.2497;29.8686;0.0334
1577;12.6812;29.8388;0.0425
1578;14.1126;29.8085;0.0583
1579;15.5456;29.7787;0.0716
1580;16.9800;29.7472;0.0829
1581;18.4231;29.7167;0.0896
1582;19.8937;29.6893;0.1076
1583;0.7016;28.8769;-0.0411
1584;2.0641;28.8494;-0.0342
1585;3.4389;28.8220;-0.0223
1586;4.8363;28.7945;-0.0115
1587;6.2514;28.7641;-0.0057
1588;7.6724;28.7342;0.0044
1589;9.0980;28.7050;0.0200
1590;10.5261;28.6752;0.0326
1591;11.9559;28.6441;0.0477
1592;13.3883;28.6138;0.0565
1593;14.8229;28.5831;0.0627
1594;16.2526;28.5525;0.0729
1595;17.6790;28.5226;0.0876
1596;19.0883;28.4951;0.1009
1597;20.4289;28.3766;0.1149
1598;0.2050;27.8509;-0.0438
1599;1.4209;27.6571;-0.0373
1600;2.7500;27.6232;-0.0257
1601;4.1290;27.5984;-0.0158
1602;5.5351;27.5695;-0.0044
1603;6.9538;27.5413;0.0032
1604;8.3774;27.5114;0.0129
1605;9.8046;27.4801;0.0316
1606;11.2334;27.4509;0.0409
1607;12.6658;27.4186;0.0493
1608;14.0994;27.3872;0.0550
1609;15.5317;27.3568;0.0700
1610;16.9624;27.3251;0.0843
1611;18.3939;27.2947;0.0996
1612;19.8357;27.2555;0.1145
1613;0.5456;26.5482;-0.0437
1614;1.9931;26.4374;-0.0265
1615;3.4049;26.4035;-0.0176
1616;4.8161;26.3770;-0.0075
1617;6.2336;26.3480;0.0008
1618;7.6561;26.3175;0.0134
1619;9.0843;26.2855;0.0197
1620;10.5125;26.2557;0.0344
1621;11.9419;26.2252;0.0482
1622;13.3741;26.1934;0.0565
1623;14.8073;26.1612;0.0645
1624;16.2373;26.1290;0.0816
1625;17.6556;26.0951;0.0976
1626;19.0447;26.0513;0.1076
1627;20.3272;26.1091;0.1210
1628;0.1503;25.3067;-0.0447
1629;1.3491;25.2626;-0.0345
1630;2.7063;25.2148;-0.0227
1631;4.1036;25.1841;-0.0086
1632;5.5154;25.1541;-0.0019
1633;6.9363;25.1246;0.0086
1634;8.3625;25.0925;0.0176
1635;9.7884;25.0612;0.0288
1636;11.2185;25.0295;0.0438
1637;12.6519;24.9976;0.0525
1638;14.0825;24.9671;0.0684
1639;15.5182;24.9349;0.0788
1640;16.9545;24.9019;0.0897
1641;18.4068;24.8674;0.1047
1642;19.9299;24.8274;0.1178
1643;0.5141;24.0516;-0.0347
1644;1.9632;24.0345;-0.0253
1645;3.3815;23.9946;-0.0148
1646;4.7965;23.9619;-0.0040
1647;6.2162;23.9320;0.0058
1648;7.6400;23.9006;0.0178
1649;9.0675;23.8676;0.0267
1650;10.4971;23.8353;0.0378
1651;11.9294;23.8029;0.0468
1652;13.3587;23.7715;0.0612
1653;14.7908;23.7389;0.0790
1654;16.2221;23.7069;0.0892
1655;17.6408;23.6760;0.0987
1656;19.0282;23.6488;0.1143
1657;20.2879;23.5402;0.1239
1658;0.1585;22.7980;-0.0340
1659;1.3649;22.8397;-0.0259
1660;2.7021;22.8067;-0.0185
1661;4.0913;22.7718;-0.0077
1662;5.5010;22.7400;-0.0004
1663;6.9215;22.7073;0.0112
1664;8.3460;22.6757;0.0264
1665;9.7747;22.6423;0.0373
1666;11.2052;22.6101;0.0462
1667;12.6370;22.5777;0.0582
1668;14.0690;22.5438;0.0695
1669;15.5026;22.5104;0.0835
1670;16.9335;22.4775;0.0923
1671;18.3641;22.4453;0.1026
1672;19.8117;22.3997;0.1204
1673;0.5965;21.6341;-0.0330
1674;1.9891;21.6129;-0.0207
1675;3.3806;21.5808;-0.0091
1676;4.7868;21.5479;-0.0017
1677;6.2051;21.5158;0.0075
1678;7.6268;21.4831;0.0183
1679;9.0536;21.4490;0.0289
1680;10.4825;21.4160;0.0406
1681;11.9124;21.3830;0.0529
1682;13.3460;21.3499;0.0690
1683;14.7799;21.3152;0.0746
1684;16.2085;21.2827;0.0914
1685;17.6311;21.2494;0.1066
1686;19.0348;21.2277;0.1190
1687;20.4107;21.2321;0.1280
1688;0.0254;20.4948;-0.0348
1689;1.3317;20.4313;-0.0239
1690;2.6883;20.3903;-0.0144
1691;4.0779;20.3572;-0.0038
1692;5.4875;20.3234;0.0090
1693;6.9079;20.2908;0.0138
1694;8.3327;20.2572;0.0250
1695;9.7613;20.2231;0.0377
1696;11.1907;20.1895;0.0481
1697;12.6221;20.1560;0.0606
1698;14.0537;20.1221;0.0756
1699;15.4869;20.0876;0.0920
1700;16.9206;20.0540;0.1055
1701;18.3509;20.0285;0.1137
1702;19.7992;20.0511;0.1280
1703;0.5875;19.2902;-0.0236
1704;1.9781;19.2069;-0.0126
1705;3.3692;19.1659;-0.0085
1706;4.7726;19.1328;0.0054
1707;6.1889;19.0994;0.0146
1708;7.6114;19.0657;0.0233
1709;9.0376;19.0308;0.0381
1710;10.4683;18.9979;0.0462
1711;11.8983;18.9634;0.0604
1712;13.3316;18.9292;0.0720
1713;14.7651;18.8934;0.0822
1714;16.1941;18.8573;0.0961
1715;17.6148;18.8239;0.1131
1716;19.0000;18.8096;0.1213
1717;20.2642;18.9157;0.1299
1718;0.1438;18.1715;-0.0251
1719;1.3441;18.0251;-0.0194
1720;2.6785;17.9744;-0.0086
1721;4.0636;17.9412;0.0038
1722;5.4721;17.9083;0.0125
1723;6.8927;17.8752;0.0217
1724;8.3162;17.8408;0.0360
1725;9.7436;17.8061;0.0421
1726;11.1754;17.7718;0.0571
1727;12.6068;17.7364;0.0717
1728;14.0420;17.6997;0.0772
1729;15.4772;17.6646;0.0904
1730;16.9171;17.6282;0.1076
1731;18.3775;17.5968;0.1184
1732;19.8916;17.6204;0.1299
1733;0.4863;16.8807;-0.0228
1734;1.9273;16.7906;-0.0091
1735;3.3411;16.7509;0.0033
1736;4.7535;16.7160;0.0112
1737;6.1716;16.6841;0.0202
1738;7.5959;16.6500;0.0330
1739;9.0216;16.6136;0.0393
1740;10.4528;16.5785;0.0510
1741;11.8836;16.5437;0.0654
1742;13.3172;16.5080;0.0739
1743;14.7525;16.4731;0.0869
1744;16.1861;16.4370;0.1003
1745;17.6204;16.4026;0.1165
1746;19.0369;16.3715;0.1281
1747;20.3123;16.3456;0.1394
1748;0.0790;15.6577;-0.0219
1749;1.2878;15.6029;-0.0156
1750;2.6457;15.5629;0.0014
1751;4.0434;15.5272;0.0080
1752;5.4545;15.4938;0.0171
1753;6.8754;15.4595;0.0337
1754;8.3014;15.4240;0.0369
1755;9.7308;15.3862;0.0471
1756;11.1615;15.3533;0.0615
1757;12.5933;15.3163;0.0773
1758;14.0266;15.2810;0.0881
1759;15.4651;15.2452;0.0970
1760;16.9062;15.2097;0.1109
1761;18.3684;15.1737;0.1261
1762;19.8851;15.0877;0.1351
1763;0.4672;14.3807;-0.0188
1764;1.9099;14.3776;-0.0060
1765;3.3240;14.3401;0.0036
1766;4.7370;14.3032;0.0156
1767;6.1568;14.2687;0.0280
1768;7.5814;14.2323;0.0377
1769;9.0094;14.1968;0.0466
1770;10.4394;14.1599;0.0557
1771;11.8692;14.1240;0.0695
1772;13.3030;14.0873;0.0846
1773;14.7361;14.0518;0.0935
1774;16.1686;14.0172;0.1083
1775;17.5925;13.9818;0.1190
1776;18.9813;13.9311;0.1292
1777;20.2490;13.7778;0.1419
1778;0.1158;13.1053;-0.0196
1779;1.3142;13.1755;-0.0076
1780;2.6489;13.1515;-0.0001
1781;4.0332;13.1142;0.0141
1782;5.4423;13.0781;0.0228
1783;6.8622;13.0426;0.0322
1784;8.2883;13.0054;0.0434
1785;9.7171;12.9687;0.0564
1786;11.1472;12.9319;0.0642
1787;12.5793;12.8960;0.0791
1788;14.0118;12.8584;0.0922
1789;15.4476;12.8219;0.1007
1790;16.8830;12.7848;0.1106
1791;18.3153;12.7403;0.1232
1792;19.7720;12.6556;0.1376
1793;0.5462;11.9521;-0.0136
1794;1.9359;11.9539;-0.0024
1795;3.3226;11.9225;0.0059
1796;4.7271;11.8870;0.0205
1797;6.1434;11.8523;0.0295
1798;7.5661;11.8154;0.0400
1799;8.9946;11.7779;0.0539
1800;10.4239;11.7405;0.0626
1801;11.8571;11.7028;0.0709
1802;13.2898;11.6662;0.0845
1803;14.7215;11.6290;0.0964
1804;16.1543;11.5912;0.1108
1805;17.5803;11.5506;0.1218
1806;18.9914;11.5063;0.1398
1807;20.3786;11.4594;0.1516
1808;-0.0267;10.7843;-0.0142
1809;1.2779;10.7639;-0.0059
1810;2.6314;10.7320;0.0007
1811;4.0186;10.6969;0.0122
1812;5.4276;10.6615;0.0282
1813;6.8488;10.6246;0.0351
1814;8.2735;10.5875;0.0492
1815;9.7025;10.5495;0.0539
1816;11.1328;10.5122;0.0691
1817;12.5659;10.4741;0.0768
1818;13.9988;10.4358;0.0925
1819;15.4322;10.3975;0.1056
1820;16.8663;10.3593;0.1200
1821;18.3027;10.3185;0.1332
1822;19.7637;10.3079;0.1487
1823;0.5327;9.6068;-0.0110
1824;1.9216;9.5456;-0.0006
1825;3.3101;9.5088;0.0122
1826;4.7135;9.4722;0.0236
1827;6.1294;9.4346;0.0299
1828;7.5548;9.3977;0.0407
1829;8.9803;9.3594;0.0548
1830;10.4107;9.3217;0.0639
1831;11.8415;9.2836;0.0796
1832;13.2744;9.2456;0.0870
1833;14.7076;9.2069;0.1003
1834;16.1395;9.1668;0.1100
1835;17.5647;9.1249;0.1278
1836;18.9622;9.0878;0.1395
1837;20.2392;9.1574;0.1504
1838;0.0852;8.4736;-0.0107
1839;1.2864;8.3576;0.0003
1840;2.6204;8.3157;0.0057
1841;4.0045;8.2821;0.0198
1842;5.4125;8.2472;0.0319
1843;6.8337;8.2087;0.0417
1844;8.2604;8.1710;0.0507
1845;9.6877;8.1328;0.0621
1846;11.1190;8.0934;0.0730
1847;12.5500;8.0551;0.0855
1848;13.9843;8.0157;0.0977
1849;15.4204;7.9767;0.1099
1850;16.8636;7.9355;0.1206
1851;18.3280;7.8990;0.1368
1852;19.8663;7.8818;0.1502
1853;0.4269;7.1990;-0.0087
1854;1.8694;7.1320;0.0060
1855;3.2815;7.0942;0.0191
1856;4.6928;7.0578;0.0278
1857;6.1156;7.0201;0.0382
1858;7.5397;6.9817;0.0453
1859;8.9672;6.9433;0.0540
1860;10.3964;6.9036;0.0690
1861;11.8265;6.8654;0.0844
1862;13.2608;6.8255;0.0929
1863;14.6953;6.7854;0.1010
1864;16.1289;6.7456;0.1181
1865;17.5599;6.7090;0.1326
1866;18.9675;6.6916;0.1453
1867;20.2691;6.5884;0.1583
1868;0.0435;5.9687;-0.0033
1869;1.2394;5.9394;0.0053
1870;2.5896;5.9082;0.0171
1871;3.9831;5.8721;0.0303
1872;5.3964;5.8334;0.0414
1873;6.8200;5.7940;0.0457
1874;8.2445;5.7555;0.0579
1875;9.6738;5.7158;0.0692
1876;11.1035;5.6765;0.0830
1877;12.5362;5.6350;0.0954
1878;13.9711;5.5950;0.0980
1879;15.4056;5.5548;0.1150
1880;16.8451;5.5142;0.1280
1881;18.2938;5.4775;0.1389
1882;19.7601;5.4558;0.1530
1883;0.4221;4.7018;0.0012
1884;1.8587;4.7181;0.0117
1885;3.2689;4.6849;0.0217
1886;4.6803;4.6450;0.0329
1887;6.1012;4.6055;0.0466
1888;7.5237;4.5673;0.0543
1889;8.9529;4.5266;0.0636
1890;10.3820;4.4853;0.0731
1891;11.8125;4.4454;0.0893
1892;13.2472;4.4057;0.0948
1893;14.6809;4.3658;0.1067
1894;16.1173;4.3239;0.1219
1895;17.5556;4.2830;0.1347
1896;18.9869;4.2452;0.1485
1897;20.3583;4.3214;0.1553
1898;0.0690;3.4110;0.0021
1899;1.2611;3.5087;0.0076
1900;2.5923;3.4963;0.0176
1901;3.9774;3.4600;0.0295
1902;5.3873;3.4198;0.0420
1903;6.8060;3.3804;0.0524
1904;8.2318;3.3395;0.0633
1905;9.6603;3.2996;0.0684
1906;11.0914;3.2588;0.0807
1907;12.5223;3.2187;0.0953
1908;13.9568;3.1767;0.1054
1909;15.3933;3.1353;0.1150
1910;16.8360;3.0953;0.1330
1911;18.2980;3.0557;0.1441
1912;19.8023;3.0249;0.1542
1913;0.4948;2.2745;0.0029
1914;1.8797;2.3013;0.0128
1915;3.2687;2.2764;0.0282
1916;4.6728;2.2384;0.0357
1917;6.0879;2.1991;0.0447
1918;7.5114;2.1584;0.0603
1919;8.9372;2.1181;0.0681
1920;10.3677;2.0771;0.0797
1921;11.7996;2.0380;0.0877
1922;13.2316;1.9954;0.0990
1923;14.6666;1.9527;0.1124
1924;16.1051;1.9123;0.1229
1925;17.5461;1.8727;0.1393
1926;18.9807;1.8354;0.1439
1927;20.3537;1.7130;0.1575
1928;-0.0864;1.0886;0.0025
1929;1.2193;1.1243;0.0145
1930;2.5727;1.1059;0.0235
1931;3.9616;1.0692;0.0362
1932;5.3710;1.0295;0.0404
1933;6.7898;0.9911;0.0555
1934;8.2149;0.9511;0.0642
1935;9.6428;0.9105;0.0747
1936;11.0727;0.8706;0.0880
1937;12.5049;0.8316;0.0976
1938;13.9392;0.7886;0.1093
1939;15.3773;0.7464;0.1209
1940;16.8191;0.7063;0.1345
1941;18.2728;0.6590;0.1405
1942;19.7431;0.6095;0.1577
1943;0.4688;-0.0037;0.0129
1944;1.8579;-0.0359;0.0198
1945;3.2391;-0.0764;0.0319
1946;4.6405;-0.1144;0.0392
1947;6.0553;-0.1517;0.0499
1948;7.4778;-0.1902;0.0602
1949;8.9044;-0.2287;0.0728
1950;10.3329;-0.2679;0.0797
1951;11.7642;-0.3062;0.0926
1952;13.1979;-0.3460;0.1030
