# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 75
stage;index;relative_time;date
802;20.1568;94.1413;0.1247
803;1.0653;92.9863;-0.0545
804;2.4804;93.0520;-0.0425
805;3.8836;93.0617;-0.0272
806;5.2958;93.0601;-0.0140
807;6.7124;93.0556;0.0003
808;8.1370;93.0522;0.0078
809;9.5625;93.0479;0.0202
810;10.9897;93.0437;0.0373
811;12.4185;93.0404;0.0476
812;13.8485;93.0354;0.0632
813;15.2744;93.0304;0.0786
814;16.6911;93.0226;0.0945
815;18.0803;93.0107;0.1048
816;19.4224;92.9901;0.1209
817;20.7101;92.9302;0.1343
818;0.4665;91.7879;-0.0558
819;1.8056;91.8440;-0.0446
820;3.1815;91.8595;-0.0331
821;4.5805;91.8609;-0.0188
822;5.9940;91.8571;-0.0048
823;7.4142;91.8524;0.0076
824;8.8393;91.8482;0.0162
825;10.2657;91.8439;0.0325
826;11.6928;91.8392;0.0464
827;13.1222;91.8345;0.0593
828;14.5526;91.8294;0.0714
829;15.9759;91.8219;0.0891
830;17.3863;91.8124;0.1024
831;18.7722;91.8002;0.1163
832;20.1520;91.7960;0.1323
833;1.0441;90.6683;-0.0497
834;2.4593;90.6582;-0.0365
835;3.8643;90.6609;-0.0244
836;5.2751;90.6587;-0.0132
837;6.6944;90.6541;-0.0032
838;8.1170;90.6492;0.0104
839;9.5421;90.6449;0.0241
840;10.9689;90.6394;0.0400
841;12.3979;90.6333;0.0539
842;13.8283;90.6276;0.0687
843;15.2552;90.6218;0.0835
844;16.6714;90.6127;0.0991
845;18.0605;90.6004;0.1142
846;19.3895;90.5864;0.1250
847;20.5851;90.6322;0.1391
848;0.5443;89.5595;-0.0525
849;1.7970;89.4553;-0.0398
850;3.1624;89.4592;-0.0289
851;4.5611;89.4595;-0.0176
852;5.9745;89.4559;-0.0047
853;7.3959;89.4497;0.0057
854;8.8188;89.4453;0.0201
855;10.2449;89.4390;0.0350
856;11.6738;89.4333;0.0504
857;13.1031;89.4274;0.0650
858;14.5331;89.4203;0.0764
859;15.9594;89.4133;0.0937
860;17.3779;89.4041;0.1060
861;18.7898;89.3962;0.1224
862;20.2336;89.3947;0.1355
863;0.9137;88.2794;-0.0435
864;2.4017;88.2678;-0.0322
865;3.8324;88.2625;-0.0227
866;5.2520;88.2575;-0.0088
867;6.6726;88.2523;0.0043
868;8.0967;88.2456;0.0148
869;9.5221;88.2395;0.0308
870;10.9498;88.2335;0.0443
871;12.3784;88.2276;0.0587
872;13.8091;88.2200;0.0697
873;15.2362;88.2133;0.0846
874;16.6538;88.2052;0.1021
875;18.0456;88.1988;0.1145
876;19.3769;88.2011;0.1302
877;20.5707;88.1486;0.1427
878;0.5527;87.0256;-0.0475
879;1.7835;87.0841;-0.0367
880;3.1428;87.0695;-0.0271
881;4.5408;87.0605;-0.0140
882;5.9540;87.0539;-0.0012
883;7.3749;87.0477;0.0112
884;8.7997;87.0408;0.0226
885;10.2257;87.0342;0.0376
886;11.6542;87.0276;0.0546
887;13.0834;87.0201;0.0676
888;14.5132;87.0132;0.0808
889;15.9377;87.0051;0.0965
890;17.3508;86.9970;0.1057
891;18.7415;86.9921;0.1229
892;20.1253;86.9875;0.1392
893;1.0021;85.8768;-0.0442
894;2.4174;85.8742;-0.0292
895;3.8232;85.8643;-0.0198
896;5.2343;85.8573;-0.0050
897;6.6534;85.8504;0.0072
898;8.0766;85.8422;0.0204
899;9.5023;85.8347;0.0320
900;10.9295;85.8290;0.0466
901;12.3591;85.8210;0.0594
902;13.7892;85.8129;0.0750
903;15.2162;85.8052;0.0893
904;16.6344;85.7964;0.1040
905;18.0287;85.7894;0.1168
906;19.3778;85.7981;0.1328
907;20.6738;85.8447;0.1480
908;0.4149;84.7464;-0.0459
909;1.7468;84.6906;-0.0350
910;3.1204;84.6696;-0.0233
911;4.5208;84.6602;-0.0104
912;5.9344;84.6527;0.0030
913;7.3556;84.6447;0.0138
914;8.7796;84.6370;0.0265
915;10.2064;84.6294;0.0406
916;11.6350;84.6216;0.0557
917;13.0651;84.6142;0.0707
918;14.4934;84.6047;0.0820
919;15.9179;84.5955;0.0995
920;17.3307;84.5861;0.1112
921;18.7194;84.5884;0.1250
922;20.1027;84.6430;0.1401
923;0.9902;83.5497;-0.0410
924;2.4013;83.4825;-0.0267
925;3.8040;83.4641;-0.0144
926;5.2155;83.4560;-0.0039
927;6.6345;83.4476;0.0097
928;8.0578;83.4394;0.0215
929;9.4839;83.4321;0.0312
930;10.9105;83.4227;0.0482
931;12.3400;83.4142;0.0650
932;13.7695;83.4053;0.0759
933;15.1973;83.3955;0.0921
934;16.6136;83.3844;0.1074
935;18.0046;83.3752;0.1218
936;19.3361;83.3908;0.1325
937;20.5267;83.5127;0.1465
938;0.5336;82.4378;-0.0406
939;1.7557;82.2979;-0.0350
940;3.1073;82.2677;-0.0224
941;4.5024;82.2585;-0.0103
942;5.9149;82.2506;0.0053
943;7.3348;82.2418;0.0193
944;8.7607;82.2338;0.0286
945;10.1874;82.2248;0.0410
946;11.6157;82.2153;0.0587
947;13.0462;82.2062;0.0690
948;14.4759;82.1970;0.0880
949;15.9024;82.1858;0.1007
950;17.3219;82.1735;0.1205
951;18.7392;82.1706;0.1311
952;20.1798;82.2208;0.1469
953;0.8807;81.1476;-0.0404
954;2.3467;81.0779;-0.0266
955;3.7735;81.0622;-0.0161
956;5.1921;81.0541;0.0018
957;6.6134;81.0450;0.0110
958;8.0371;81.0351;0.0251
959;9.4641;81.0259;0.0375
960;10.8916;81.0175;0.0492
961;12.3205;81.0084;0.0665
962;13.7507;80.9988;0.0813
963;15.1798;80.9868;0.0969
964;16.6015;80.9764;0.1094
965;18.0057;80.9674;0.1253
966;19.3602;80.9669;0.1436
967;20.5600;80.9576;0.1529
968;0.4760;79.8932;-0.0458
969;1.6995;79.8877;-0.0328
970;3.0710;79.8701;-0.0212
971;4.4769;79.8584;-0.0093
972;5.8932;79.8494;0.0068
973;7.3144;79.8406;0.0221
974;8.7401;79.8297;0.0333
975;10.1670;79.8199;0.0483
976;11.5958;79.8102;0.0613
977;13.0256;79.8004;0.0756
978;14.4557;79.7897;0.0900
979;15.8846;79.7785;0.1066
980;17.3076;79.7683;0.1194
981;18.7258;79.7600;0.1367
982;20.1693;79.7212;0.1526
983;0.8590;78.6528;-0.0369
984;2.3256;78.6788;-0.0238
985;3.7518;78.6660;-0.0123
986;5.1716;78.6545;0.0011
987;6.5935;78.6432;0.0144
988;8.0176;78.6330;0.0264
989;9.4445;78.6228;0.0399
990;10.8724;78.6117;0.0542
991;12.3016;78.6016;0.0701
992;13.7309;78.5912;0.0821
993;15.1603;78.5796;0.0975
994;16.5802;78.5698;0.1129
995;17.9757;78.5592;0.1260
996;19.3103;78.5423;0.1421
997;20.5096;78.4489;0.1568
998;0.4921;77.3851;-0.0377
999;1.7173;77.4748;-0.0282
1000;3.0671;77.4726;-0.0164
1001;4.4628;77.4595;-0.0043
1002;5.8756;77.4479;0.0083
1003;7.2951;77.4372;0.0250
1004;8.7208;77.4258;0.0364
1005;10.1480;77.4149;0.0479
1006;11.5767;77.4033;0.0650
1007;13.0074;77.3927;0.0782
1008;14.4358;77.3804;0.0933
1009;15.8627;77.3693;0.1096
1010;17.2789;77.3563;0.1222
1011;18.6743;77.3404;0.1334
1012;20.0635;77.3040;0.1521
1013;0.9353;76.2489;-0.0321
1014;2.3460;76.2702;-0.0196
1015;3.7478;76.2631;-0.0080
1016;5.1581;76.2525;0.0040
1017;6.5754;76.2414;0.0207
1018;7.9982;76.2299;0.0312
1019;9.4252;76.2178;0.0418
1020;10.8526;76.2066;0.0580
1021;12.2817;76.1946;0.0740
1022;13.7130;76.1818;0.0890
1023;15.1413;76.1700;0.1016
1024;16.5607;76.1576;0.1172
1025;17.9590;76.1441;0.1320
1026;19.3165;76.1323;0.1446
1027;20.6226;76.1298;0.1626
1028;0.3459;75.0906;-0.0351
1029;1.6753;75.0781;-0.0225
1030;3.0475;75.0673;-0.0153
1031;4.4445;75.0568;-0.0007
1032;5.8572;75.0459;0.0103
1033;7.2774;75.0340;0.0278
1034;8.7018;75.0219;0.0422
1035;10.1288;75.0101;0.0539
1036;11.5588;74.9977;0.0672
1037;12.9879;74.9850;0.0796
1038;14.4172;74.9723;0.0967
1039;15.8443;74.9582;0.1101
1040;17.2587;74.9447;0.1309
1041;18.6550;74.9339;0.1426
1042;20.0507;74.9559;0.1539
1043;0.9189;73.9215;-0.0309
1044;2.3286;73.8759;-0.0190
1045;3.7288;73.8615;-0.0059
1046;5.1394;73.8504;0.0058
1047;6.5570;73.8377;0.0213
1048;7.9797;73.8270;0.0349
1049;9.4056;73.8139;0.0480
1050;10.8343;73.8007;0.0564
1051;12.2637;73.7877;0.0771
1052;13.6930;73.7741;0.0910
1053;15.1222;73.7605;0.1003
1054;16.5413;73.7460;0.1180
1055;17.9366;73.7290;0.1333
1056;19.2780;73.7257;0.1461
1057;20.4845;73.8130;0.1604
1058;0.4591;72.7956;-0.0345
1059;1.6822;72.6847;-0.0234
1060;3.0321;72.6643;-0.0086
1061;4.4257;72.6541;0.0043
1062;5.8380;72.6427;0.0153
1063;7.2582;72.6297;0.0270
1064;8.6827;72.6173;0.0428
1065;10.1114;72.6049;0.0513
1066;11.5398;72.5917;0.0686
1067;12.9684;72.5779;0.0864
1068;14.4000;72.5640;0.0992
1069;15.8291;72.5491;0.1117
1070;17.2510;72.5327;0.1300
1071;18.6759;72.5172;0.1439
1072;20.1291;72.5444;0.1583
1073;0.8074;71.5252;-0.0300
1074;2.2713;71.4718;-0.0155
1075;3.6962;71.4594;-0.0018
1076;5.1156;71.4485;0.0103
1077;6.5356;71.4357;0.0238
1078;7.9603;71.4223;0.0383
1079;9.3867;71.4087;0.0504
1080;10.8148;71.3952;0.0637
1081;12.2441;71.3817;0.0799
1082;13.6743;71.3681;0.0941
1083;15.1049;71.3522;0.1030
1084;16.5291;71.3373;0.1205
1085;17.9364;71.3202;0.1322
1086;19.3005;71.3036;0.1483
1087;20.5105;71.3034;0.1637
1088;0.4075;70.2934;-0.0317
1089;1.6272;70.2768;-0.0235
1090;2.9973;70.2671;-0.0109
1091;4.4012;70.2547;0.0018
1092;5.8160;70.2417;0.0181
1093;7.2372;70.2280;0.0341
1094;8.6636;70.2138;0.0472
1095;10.0919;70.1991;0.0578
1096;11.5206;70.1860;0.0745
1097;12.9503;70.1714;0.0878
1098;14.3817;70.1572;0.1017
1099;15.8098;70.1420;0.1128
1100;17.2353;70.1261;0.1291
1101;18.6591;70.1075;0.1446
1102;20.1136;70.0434;0.1619
1103;0.7931;69.0315;-0.0270
1104;2.2542;69.0723;-0.0148
1105;3.6781;69.0628;-0.0011
1106;5.0968;69.0478;0.0135
1107;6.5172;69.0334;0.0249
1108;7.9414;69.0196;0.0401
1109;9.3687;69.0031;0.0521
1110;10.7960;68.9888;0.0690
1111;12.2262;68.9745;0.0808
1112;13.6567;68.9601;0.0972
1113;15.0861;68.9448;0.1075
1114;16.5056;68.9294;0.1220
1115;17.9028;68.9124;0.1388
1116;19.2462;68.8779;0.1543
1117;20.4514;68.7437;0.1708
1118;0.4316;67.7426;-0.0279
1119;1.6479;67.8607;-0.0173
1120;2.9955;67.8695;-0.0055
1121;4.3888;67.8552;0.0046
1122;5.8001;67.8402;0.0209
1123;7.2202;67.8255;0.0311
1124;8.6447;67.8101;0.0466
1125;10.0732;67.7943;0.0598
1126;11.5018;67.7785;0.0708
1127;12.9315;67.7627;0.0887
1128;14.3623;67.7472;0.1054
1129;15.7897;67.7321;0.1216
1130;17.2057;67.7139;0.1386
1131;18.6065;67.6872;0.1477
1132;20.0053;67.6161;0.1648
1133;0.8694;66.6173;-0.0227
1134;2.2749;66.6629;-0.0113
1135;3.6734;66.6600;0.0050
1136;5.0839;66.6460;0.0118
1137;6.5002;66.6312;0.0258
1138;7.9228;66.6150;0.0407
1139;9.3490;66.5994;0.0587
1140;10.7779;66.5831;0.0702
1141;12.2073;66.5673;0.0812
1142;13.6387;66.5518;0.0949
1143;15.0679;66.5341;0.1136
1144;16.4891;66.5163;0.1275
1145;17.8904;66.4964;0.1426
1146;19.2554;66.4673;0.1589
1147;20.5764;66.4120;0.1728
1148;0.2783;65.4332;-0.0292
1149;1.6057;65.4626;-0.0143
1150;2.9740;65.4631;0.0001
1151;4.3696;65.4512;0.0112
1152;5.7828;65.4363;0.0193
1153;7.2020;65.4210;0.0323
1154;8.6248;65.4054;0.0525
1155;10.0541;65.3889;0.0648
1156;11.4826;65.3726;0.0779
1157;12.9138;65.3564;0.0919
1158;14.3425;65.3401;0.1073
1159;15.7704;65.3232;0.1247
1160;17.1884;65.3019;0.1351
1161;18.5923;65.2797;0.1512
1162;19.9991;65.2731;0.1634
1163;0.8467;64.2916;-0.0217
1164;2.2548;64.2676;-0.0092
1165;3.6544;64.2576;0.0039
1166;5.0638;64.2427;0.0183
1167;6.4818;64.2269;0.0301
1168;7.9040;64.2112;0.0455
1169;9.3302;64.1961;0.0592
1170;10.7598;64.1782;0.0717
1171;12.1894;64.1615;0.0869
1172;13.6195;64.1431;0.0999
1173;15.0484;64.1269;0.1195
1174;16.4713;64.1060;0.1291
1175;17.8725;64.0837;0.1424
1176;19.2257;64.0617;0.1594
1177;20.4468;64.1159;0.1683
1178;0.3833;63.1499;-0.0264
1179;1.6043;63.0684;-0.0143
1180;2.9562;63.0618;-0.0018
1181;4.3501;63.0493;0.0132
1182;5.7626;63.0339;0.0254
1183;7.1822;63.0174;0.0418
1184;8.6078;63.0009;0.0536
1185;10.0352;62.9847;0.0644
1186;11.4643;62.9671;0.0831
1187;12.8959;62.9475;0.0944
1188;14.3257;62.9306;0.1117
1189;15.7558;62.9127;0.1254
1190;17.1825;62.8921;0.1403
1191;18.6134;62.8743;0.1537
1192;20.0903;62.8640;0.1739
1193;0.7191;61.8891;-0.0186
1194;2.1987;61.8746;-0.0093
1195;3.6234;61.8570;0.0056
1196;5.0407;61.8411;0.0200
1197;6.4613;61.8245;0.0330
1198;7.8853;61.8075;0.0468
1199;9.3115;61.7890;0.0601
1200;10.7397;61.7723;0.0752
1201;12.1698;61.7541;0.0930
1202;13.6009;61.7361;0.1073
1203;15.0311;61.7173;0.1191
1204;16.4553;61.6999;0.1319
1205;17.8596;61.6824;0.1489
1206;19.2170;61.6755;0.1618
1207;20.4418;61.6119;0.1756
1208;0.3325;60.6077;-0.0203
1209;1.5747;60.6962;-0.0101
1210;2.9338;60.6709;0.0008
1211;4.3297;60.6512;0.0167
1212;5.7430;60.6334;0.0274
1213;7.1635;60.6150;0.0427
1214;8.5882;60.5965;0.0554
1215;10.0166;60.5776;0.0676
1216;11.4462;60.5602;0.0822
1217;12.8769;60.5424;0.0963
1218;14.3073;60.5220;0.1125
1219;15.7367;60.5033;0.1277
1220;17.1577;60.4851;0.1397
1221;18.5653;60.4705;0.1566
1222;19.9775;60.4574;0.1699
1223;0.8143;59.4941;-0.0180
1224;2.2167;59.4826;-0.0030
1225;3.6160;59.4600;0.0104
1226;5.0259;59.4416;0.0214
1227;6.4442;59.4228;0.0370
1228;7.8668;59.4035;0.0473
1229;9.2942;59.3837;0.0588
1230;10.7222;59.3669;0.0765
1231;12.1530;59.3465;0.0892
1232;13.5834;59.3276;0.1077
1233;15.0135;59.3079;0.1206
1234;16.4383;59.2886;0.1340
1235;17.8434;59.2728;0.1513
1236;19.2169;59.2722;0.1641
1237;20.5436;59.3253;0.1818
1238;0.2281;58.3890;-0.0203
1239;1.5515;58.3047;-0.0091
1240;2.9176;58.2720;0.0053
1241;4.3135;58.2502;0.0149
1242;5.7251;58.2308;0.0295
1243;7.1470;58.2114;0.0428
1244;8.5702;58.1912;0.0583
1245;9.9991;58.1731;0.0715
1246;11.4278;58.1529;0.0875
1247;12.8579;58.1339;0.1021
1248;14.2876;58.1144;0.1206
1249;15.7179;58.0938;0.1316
1250;17.1381;58.0749;0.1480
1251;18.5456;58.0663;0.1590
1252;19.9558;58.1188;0.1749
1253;0.7999;57.1773;-0.0155
1254;2.2023;57.0904;-0.0001
1255;3.5989;57.0603;0.0170
1256;5.0078;57.0398;0.0248
1257;6.4256;57.0195;0.0386
1258;7.8480;57.0005;0.0549
1259;9.2747;56.9798;0.0681
1260;10.7034;56.9600;0.0780
1261;12.1333;56.9401;0.0951
1262;13.5650;56.9201;0.1115
1263;14.9934;56.8985;0.1287
1264;16.4179;56.8772;0.1408
1265;17.8201;56.8582;0.1557
1266;19.1742;56.8674;0.1661
1267;20.3933;56.9954;0.1843
1268;0.3501;56.0717;-0.0134
1269;1.5596;55.9144;-0.0020
1270;2.9048;55.8687;0.0096
1271;4.2954;55.8477;0.0262
1272;5.7076;55.8285;0.0333
1273;7.1267;55.8086;0.0476
1274;8.5531;55.7883;0.0607
1275;9.9797;55.7675;0.0778
1276;11.4098;55.7472;0.0924
1277;12.8402;55.7271;0.1052
1278;14.2707;55.7052;0.1204
1279;15.7017;55.6833;0.1357
1280;17.1306;55.6604;0.1504
1281;18.5642;55.6496;0.1672
1282;20.0335;55.6987;0.1810
1283;0.6947;54.7746;-0.0088
1284;2.1487;54.6875;0.0006
1285;3.5684;54.6582;0.0175
1286;4.9849;54.6379;0.0334
1287;6.4072;54.6172;0.0373
1288;7.8295;54.5965;0.0566
1289;9.2565;54.5757;0.0697
1290;10.6852;54.5552;0.0855
1291;12.1153;54.5340;0.0996
1292;13.5464;54.5125;0.1147
1293;14.9782;54.4903;0.1295
1294;16.4043;54.4685;0.1463
1295;17.8203;54.4491;0.1623
1296;19.1997;54.4413;0.1710
1297;20.4212;54.4343;0.1895
1298;0.2939;53.5282;-0.0084
1299;1.5059;53.5042;0.0000
1300;2.8692;53.4714;0.0151
1301;4.2706;53.4469;0.0265
1302;5.6869;53.4265;0.0403
1303;7.1083;53.4061;0.0537
1304;8.5345;53.3840;0.0623
1305;9.9620;53.3621;0.0782
1306;11.3903;53.3413;0.0956
1307;12.8215;53.3193;0.1096
1308;14.2533;53.2961;0.1265
1309;15.6861;53.2756;0.1389
1310;17.1164;53.2555;0.1568
1311;18.5564;53.2383;0.1639
1312;20.0312;53.1905;0.1824
1313;0.6678;52.2823;-0.0057
1314;2.1260;52.2874;0.0092
1315;3.5486;52.2615;0.0212
1316;4.9671;52.2363;0.0359
1317;6.3870;52.2153;0.0489
1318;7.8119;52.1940;0.0593
1319;9.2389;52.1709;0.0719
1320;10.6662;52.1490;0.0946
1321;12.0968;52.1268;0.1052
1322;13.5274;52.1050;0.1186
1323;14.9595;52.0821;0.1300
1324;16.3841;52.0608;0.1480
1325;17.7914;52.0423;0.1624
1326;19.1503;52.0179;0.1755
1327;20.3800;51.9128;0.1907
1328;0.3061;51.0236;-0.0051
1329;1.5231;51.0900;0.0037
1330;2.8667;51.0740;0.0135
1331;4.2582;51.0483;0.0312
1332;5.6703;51.0249;0.0426
1333;7.0910;51.0027;0.0551
1334;8.5159;50.9800;0.0744
1335;9.9428;50.9581;0.0859
1336;11.3732;50.9358;0.0974
1337;12.8041;50.9123;0.1161
1338;14.2340;50.8895;0.1305
1339;15.6643;50.8663;0.1440
1340;17.0869;50.8445;0.1615
1341;18.4984;50.8180;0.1750
1342;19.9192;50.7737;0.1821
1343;0.7480;49.8778;0.0001
1344;2.1493;49.8782;0.0139
1345;3.5456;49.8578;0.0255
1346;4.9537;49.8353;0.0385
1347;6.3710;49.8128;0.0528
1348;7.7944;49.7894;0.0646
1349;9.2198;49.7663;0.0798
1350;10.6485;49.7427;0.0950
1351;12.0790;49.7198;0.1068
1352;13.5106;49.6974;0.1216
1353;14.9412;49.6731;0.1350
1354;16.3669;49.6495;0.1499
1355;17.7756;49.6267;0.1691
1356;19.1549;49.6074;0.1834
1357;20.4970;49.6081;0.1938
1358;0.1674;48.7325;-0.0064
1359;1.4848;48.6935;0.0088
1360;2.8488;48.6685;0.0209
1361;4.2420;48.6455;0.0339
1362;5.6538;48.6221;0.0474
1363;7.0740;48.5985;0.0563
1364;8.4979;48.5749;0.0717
1365;9.9268;48.5504;0.0873
1366;11.3540;48.5278;0.1020
1367;12.7856;48.5052;0.1146
1368;14.2183;48.4814;0.1286
1369;15.6462;48.4555;0.1467
1370;17.0700;48.4302;0.1598
1371;18.4818;48.4119;0.1761
1372;19.9036;48.4348;0.1905
1373;0.7335;47.5486;0.0012
1374;2.1338;47.4842;0.0136
1375;3.5286;47.4560;0.0289
1376;4.9353;47.4322;0.0430
1377;6.3540;47.4094;0.0509
1378;7.7754;47.3851;0.0689
1379;9.2036;47.3611;0.0800
1380;10.6313;47.3377;0.0986
1381;12.0616;47.3124;0.1111
1382;13.4924;47.2892;0.1305
1383;14.9229;47.2631;0.1422
1384;16.3467;47.2364;0.1571
1385;17.7557;47.2097;0.1676
1386;19.1184;47.2013;0.1820
1387;20.3531;47.2965;0.1954
1388;0.2805;46.4291;0.0023
1389;1.4921;46.3005;0.0116
1390;2.8347;46.2646;0.0230
1391;4.2255;46.2424;0.0359
1392;5.6367;46.2197;0.0441
1393;7.0564;46.1963;0.0613
1394;8.4815;46.1716;0.0784
1395;9.9081;46.1477;0.0929
1396;11.3371;46.1221;0.1072
1397;12.7687;46.0972;0.1176
1398;14.1992;46.0723;0.1357
1399;15.6322;46.0451;0.1480
1400;17.0648;46.0178;0.1618
1401;18.5053;45.9943;0.1804
1402;19.9908;46.0161;0.1947
1403;0.6224;45.1482;0.0031
1404;2.0768;45.0799;0.0195
1405;3.4986;45.0541;0.0307
1406;4.9139;45.0311;0.0478
1407;6.3346;45.0060;0.0565
1408;7.7589;44.9821;0.0704
1409;9.1852;44.9565;0.0802
1410;10.6135;44.9320;0.1029
1411;12.0443;44.9067;0.1146
1412;13.4757;44.8813;0.1279
1413;14.9063;44.8557;0.1438
1414;16.3352;44.8289;0.1607
1415;17.7567;44.8027;0.1719
1416;19.1500;44.7779;0.1883
1417;20.4030;44.7544;0.1978
1418;0.2049;43.9092;0.0006
1419;1.4305;43.8932;0.0164
1420;2.7977;43.8687;0.0292
1421;4.2005;43.8426;0.0374
1422;5.6160;43.8180;0.0546
1423;7.0376;43.7928;0.0642
1424;8.4629;43.7679;0.0784
1425;9.8901;43.7422;0.0944
1426;11.3195;43.7158;0.1092
1427;12.7510;43.6892;0.1217
1428;14.1829;43.6643;0.1373
1429;15.6141;43.6388;0.1573
1430;17.0474;43.6137;0.1727
1431;18.4920;43.5837;0.1798
1432;19.9763;43.5066;0.1993
1433;0.6083;42.6594;0.0129
1434;2.0602;42.6823;0.0233
1435;3.4787;42.6583;0.0378
1436;4.8957;42.6304;0.0473
1437;6.3167;42.6048;0.0557
1438;7.7419;42.5788;0.0732
1439;9.1672;42.5523;0.0885
1440;10.5973;42.5259;0.1011
1441;12.0272;42.4995;0.1134
1442;13.4583;42.4737;0.1305
1443;14.8883;42.4466;0.1464
1444;16.3147;42.4216;0.1613
1445;17.7251;42.3946;0.1772
1446;19.0907;42.3512;0.1891
1447;20.3266;42.2068;0.2052
1448;0.2510;41.3839;0.0087
1449;1.4597;41.4781;0.0169
1450;2.7991;41.4697;0.0333
1451;4.1900;41.4443;0.0434
1452;5.6000;41.4171;0.0537
1453;7.0200;41.3895;0.0698
1454;8.4445;41.3627;0.0854
1455;9.8742;41.3367;0.0954
1456;11.3027;41.3103;0.1103
1457;12.7331;41.2831;0.1255
1458;14.1650;41.2554;0.1387
1459;15.5957;41.2289;0.1527
1460;17.0200;41.2000;0.1733
1461;18.4360;41.1626;0.1890
1462;19.8640;41.0848;0.2019
1463;0.6869;40.2481;0.0094
1464;2.0825;40.2723;0.0265
1465;3.4768;40.2548;0.0393
1466;4.8837;40.2291;0.0522
1467;6.3012;40.2021;0.0676
1468;7.7236;40.1751;0.0830
1469;9.1502;40.1480;0.0926
1470;10.5799;40.1207;0.1048
1471;12.0101;40.0933;0.1161
1472;13.4398;40.0658;0.1355
1473;14.8718;40.0377;0.1448
1474;16.2991;40.0091;0.1608
1475;17.7118;39.9765;0.1791
1476;19.1006;39.9386;0.1917
1477;20.4560;39.8878;0.2032
1478;0.1030;39.0763;0.0052
1479;1.4195;39.0801;0.0185
1480;2.7796;39.0647;0.0343
1481;4.1730;39.0408;0.0456
1482;5.5834;39.0143;0.0591
1483;7.0042;38.9866;0.0701
1484;8.4268;38.9594;0.0896
1485;9.8562;38.9317;0.0994
1486;11.2846;38.9038;0.1144
1487;12.7165;38.8758;0.1288
1488;14.1475;38.8473;0.1436
1489;15.5775;38.8181;0.1552
1490;17.0039;38.7885;0.1734
1491;18.4242;38.7558;0.1884
1492;19.8590;38.7439;0.1966
1493;0.6656;37.9201;0.0164
1494;2.0659;37.8771;0.0244
1495;3.4598;37.8525;0.0431
1496;4.8664;37.8266;0.0550
1497;6.2835;37.7990;0.0700
1498;7.7063;37.7714;0.0805
1499;9.1329;37.7436;0.0955
1500;10.5612;37.7152;0.1067
1501;11.9918;37.6871;0.1221
1502;13.4238;37.6579;0.1358
1503;14.8541;37.6290;0.1515
1504;16.2805;37.5980;0.1660
1505;17.6941;37.5649;0.1792
1506;19.0680;37.5328;0.1996
1507;20.3181;37.5934;0.2116
1508;0.2107;36.7864;0.0108
1509;1.4234;36.6881;0.0236
1510;2.7658;36.6617;0.0334
1511;4.1551;36.6387;0.0509
1512;5.5642;36.6121;0.0635
1513;6.9857;36.5840;0.0727
1514;8.4103;36.5557;0.0929
1515;9.8386;36.5260;0.1027
1516;11.2682;36.4976;0.1160
1517;12.6981;36.4695;0.1333
1518;14.1302;36.4399;0.1491
1519;15.5645;36.4094;0.1558
1520;16.9976;36.3781;0.1753
1521;18.4459;36.3485;0.1856
1522;19.9541;36.3292;0.2102
1523;0.5488;35.5234;0.0123
1524;2.0085;35.4759;0.0307
1525;3.4290;35.4515;0.0410
1526;4.8433;35.4253;0.0576
1527;6.2647;35.3971;0.0669
1528;7.6886;35.3686;0.0814
1529;9.1161;35.3393;0.0988
1530;10.5449;35.3091;0.1117
1531;11.9750;35.2801;0.1256
1532;13.4069;35.2504;0.1375
1533;14.8379;35.2207;0.1543
1534;16.2670;35.1897;0.1630
1535;17.6846;35.1632;0.1824
1536;19.0700;35.1469;0.1986
1537;20.3414;35.0383;0.2163
1538;0.1749;34.2933;0.0124
1539;1.3767;34.2840;0.0237
1540;2.7358;34.2682;0.0370
1541;4.1332;34.2405;0.0503
1542;5.5469;34.2114;0.0671
1543;6.9686;34.1819;0.0744
1544;8.3940;34.1516;0.0913
1545;9.8210;34.1224;0.1084
1546;11.2515;34.0918;0.1202
1547;12.6826;34.0623;0.1313
1548;14.1139;34.0320;0.1487
1549;15.5469;34.0001;0.1590
1550;16.9772;33.9700;0.1769
1551;18.4050;33.9394;0.1920
1552;19.8397;33.9168;0.2092
1553;0.5542;33.0422;0.0193
1554;2.0029;33.0842;0.0338
1555;3.4160;33.0571;0.0469
1556;4.8292;33.0265;0.0598
1557;6.2489;32.9956;0.0738
1558;7.6727;32.9652;0.0833
1559;9.1007;32.9344;0.0954
1560;10.5288;32.9039;0.1105
1561;11.9579;32.8734;0.1291
1562;13.3891;32.8430;0.1430
1563;14.8221;32.8126;0.1572
1564;16.2530;32.7806;0.1704
1565;17.6771;32.7482;0.1850
1566;19.0816;32.7151;0.2020
1567;20.4228;32.7870;0.2191
1568;0.1961;31.7579;0.0230
1569;1.4130;31.8939;0.0324
1570;2.7436;31.8731;0.0429
1571;4.1254;31.8418;0.0574
1572;5.5337;31.8109;0.0718
1573;6.9536;31.7795;0.0822
1574;8.3774;31.7478;0.0910
1575;9.8049;31.7174;0.1083
1576;11.2338;31.6863;0.1236
1577;12.6653;31.6554;0.1373
1578;14.0974;31.6237;0.1522
1579;15.5302;31.5926;0.1683
1580;16.9651;31.5606;0.1830
1581;18.4073;31.5286;0.1925
