# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 909
stage;index;relative_time;date
793;7.9593;92.8198;-0.0441
794;9.3843;92.8275;-0.0325
795;10.8100;92.8348;-0.0288
796;12.2394;92.8403;-0.0294
797;13.6689;92.8470;-0.0251
798;15.0977;92.8525;-0.0200
799;16.5215;92.8560;-0.0106
800;17.9287;92.8598;-0.0068
801;19.3108;92.8506;0.0006
802;20.6831;92.7942;0.0095
803;1.5979;91.5046;-0.0502
804;3.0138;91.5799;-0.0470
805;4.4163;91.5994;-0.0428
806;5.8298;91.6087;-0.0416
807;7.2460;91.6146;-0.0380
808;8.6710;91.6215;-0.0396
809;10.0971;91.6288;-0.0340
810;11.5243;91.6351;-0.0262
811;12.9521;91.6417;-0.0303
812;14.3835;91.6462;-0.0261
813;15.8111;91.6512;-0.0152
814;17.2251;91.6535;-0.0115
815;18.6157;91.6505;-0.0097
816;19.9583;91.6395;0.0011
817;21.2449;91.5922;0.0028
818;1.0086;90.3014;-0.0446
819;2.3472;90.3678;-0.0440
820;3.7233;90.3935;-0.0429
821;5.1224;90.4057;-0.0389
822;6.5365;90.4113;-0.0381
823;7.9575;90.4171;-0.0385
824;9.3833;90.4232;-0.0365
825;10.8094;90.4296;-0.0269
826;12.2360;90.4362;-0.0226
827;13.6664;90.4414;-0.0191
828;15.0972;90.4462;-0.0213
829;16.5196;90.4482;-0.0146
830;17.9300;90.4487;-0.0108
831;19.3168;90.4461;-0.0034
832;20.6967;90.4522;0.0020
833;1.5941;89.1882;-0.0445
834;3.0101;89.1872;-0.0420
835;4.4153;89.2009;-0.0395
836;5.8268;89.2085;-0.0364
837;7.2465;89.2145;-0.0383
838;8.6694;89.2187;-0.0358
839;10.0951;89.2258;-0.0269
840;11.5230;89.2306;-0.0232
841;12.9513;89.2357;-0.0247
842;14.3828;89.2394;-0.0181
843;15.8085;89.2427;-0.0144
844;17.2256;89.2441;-0.0093
845;18.6148;89.2418;-0.0035
846;19.9444;89.2375;-0.0022
847;21.1396;89.2914;0.0042
848;1.1042;88.0765;-0.0393
849;2.3571;87.9809;-0.0368
850;3.7218;87.9951;-0.0374
851;5.1221;88.0053;-0.0368
852;6.5358;88.0116;-0.0360
853;7.9574;88.0154;-0.0349
854;9.3806;88.0224;-0.0271
855;10.8079;88.0261;-0.0302
856;12.2369;88.0298;-0.0256
857;13.6665;88.0351;-0.0182
858;15.0960;88.0383;-0.0188
859;16.5222;88.0399;-0.0081
860;17.9412;88.0418;-0.0088
861;19.3536;88.0431;-0.0051
862;20.7980;88.0530;-0.0005
863;1.4830;86.7987;-0.0333
864;2.9708;86.7985;-0.0319
865;4.4016;86.8025;-0.0320
866;5.8218;86.8097;-0.0321
867;7.2416;86.8138;-0.0308
868;8.6675;86.8168;-0.0276
869;10.0928;86.8221;-0.0276
870;11.5222;86.8267;-0.0227
871;12.9502;86.8309;-0.0183
872;14.3799;86.8322;-0.0181
873;15.8080;86.8366;-0.0149
874;17.2251;86.8385;-0.0074
875;18.6174;86.8428;-0.0088
876;19.9502;86.8522;-0.0016
877;21.1434;86.8086;-0.0007
878;1.1309;85.5433;-0.0321
879;2.3618;85.6110;-0.0322
880;3.7213;85.6060;-0.0349
881;5.1195;85.6060;-0.0325
882;6.5342;85.6111;-0.0240
883;7.9538;85.6156;-0.0273
884;9.3805;85.6187;-0.0267
885;10.8073;85.6232;-0.0236
886;12.2355;85.6265;-0.0190
887;13.6663;85.6287;-0.0171
888;15.0942;85.6325;-0.0160
889;16.5200;85.6338;-0.0122
890;17.9327;85.6368;-0.0121
891;19.3248;85.6412;-0.0036
892;20.7076;85.6464;-0.0010
893;1.5903;84.3991;-0.0314
894;3.0041;84.4071;-0.0336
895;4.4126;84.4069;-0.0324
896;5.8229;84.4092;-0.0274
897;7.2420;84.4138;-0.0235
898;8.6650;84.4165;-0.0266
899;10.0921;84.4190;-0.0234
900;11.5187;84.4231;-0.0210
901;12.9485;84.4254;-0.0163
902;14.3791;84.4271;-0.0181
903;15.8060;84.4298;-0.0133
904;17.2262;84.4303;-0.0139
905;18.6202;84.4322;-0.0083
906;19.9709;84.4505;-0.0075
907;21.2644;84.5068;0.0006
908;1.0101;83.2646;-0.0296
909;2.3427;83.2189;-0.0296
910;3.7171;83.2085;-0.0252
911;5.1179;83.2081;-0.0230
912;6.5316;83.2089;-0.0265
913;7.9530;83.2141;-0.0283
914;9.3776;83.2166;-0.0222
915;10.8048;83.2185;-0.0231
916;12.2346;83.2214;-0.0158
917;13.6628;83.2240;-0.0157
918;15.0954;83.2238;-0.0129
919;16.5170;83.2244;-0.0155
920;17.9319;83.2252;-0.0108
921;19.3207;83.2377;-0.0068
922;20.7042;83.3034;-0.0007
923;1.5947;82.0733;-0.0275
924;3.0066;82.0175;-0.0224
925;4.4109;82.0079;-0.0240
926;5.8224;82.0092;-0.0279
927;7.2423;82.0115;-0.0276
928;8.6657;82.0131;-0.0245
929;10.0927;82.0163;-0.0241
930;11.5175;82.0174;-0.0181
931;12.9483;82.0199;-0.0181
932;14.3781;82.0208;-0.0150
933;15.8070;82.0208;-0.0136
934;17.2226;82.0197;-0.0126
935;18.6146;82.0201;-0.0091
936;19.9452;82.0448;-0.0088
937;21.1352;82.1759;0.0012
938;1.1465;80.9593;-0.0195
939;2.3703;80.8277;-0.0278
940;3.7232;80.8072;-0.0246
941;5.1185;80.8082;-0.0213
942;6.5315;80.8093;-0.0214
943;7.9508;80.8113;-0.0199
944;9.3778;80.8148;-0.0226
945;10.8054;80.8162;-0.0202
946;12.2336;80.8155;-0.0160
947;13.6628;80.8177;-0.0153
948;15.0927;80.8185;-0.0160
949;16.5235;80.8164;-0.0159
950;17.9391;80.8145;-0.0078
951;19.3580;80.8210;-0.0092
952;20.7985;80.8820;0.0009
953;1.5041;79.6715;-0.0247
954;2.9708;79.6125;-0.0205
955;4.3985;79.6070;-0.0213
956;5.8166;79.6095;-0.0177
957;7.2381;79.6107;-0.0216
958;8.6628;79.6112;-0.0205
959;10.0893;79.6125;-0.0239
960;11.5176;79.6145;-0.0203
961;12.9489;79.6154;-0.0154
962;14.3788;79.6147;-0.0124
963;15.8072;79.6126;-0.0113
964;17.2296;79.6110;-0.0067
965;18.6325;79.6124;-0.0055
966;19.9876;79.6228;-0.0026
967;21.1874;79.6219;-0.0025
968;1.1084;78.4158;-0.0232
969;2.3333;78.4188;-0.0208
970;3.7055;78.4103;-0.0221
971;5.1122;78.4092;-0.0212
972;6.5276;78.4097;-0.0225
973;7.9474;78.4103;-0.0189
974;9.3766;78.4114;-0.0204
975;10.8020;78.4138;-0.0193
976;12.2327;78.4128;-0.0139
977;13.6630;78.4123;-0.0128
978;15.0928;78.4117;-0.0119
979;16.5211;78.4097;-0.0096
980;17.9453;78.4089;-0.0070
981;19.3633;78.4110;-0.0049
982;20.8059;78.3832;-0.0049
983;1.5006;77.1787;-0.0170
984;2.9682;77.2144;-0.0135
985;4.3952;77.2118;-0.0165
986;5.8138;77.2117;-0.0165
987;7.2363;77.2095;-0.0139
988;8.6606;77.2100;-0.0176
989;10.0900;77.2109;-0.0185
990;11.5167;77.2091;-0.0226
991;12.9472;77.2089;-0.0158
992;14.3763;77.2081;-0.0153
993;15.8051;77.2076;-0.0108
994;17.2263;77.2069;-0.0076
995;18.6223;77.2058;-0.0069
996;19.9577;77.1985;-0.0072
997;21.1571;77.1155;0.0018
998;1.1428;75.9092;-0.0119
999;2.3690;76.0072;-0.0119
1000;3.7195;76.0142;-0.0097
1001;5.1146;76.0115;-0.0144
1002;6.5282;76.0105;-0.0171
1003;7.9482;76.0089;-0.0145
1004;9.3738;76.0094;-0.0177
1005;10.8021;76.0076;-0.0217
1006;12.2304;76.0060;-0.0140
1007;13.6619;76.0055;-0.0115
1008;15.0908;76.0041;-0.0097
1009;16.5179;76.0011;-0.0071
1010;17.9333;75.9985;-0.0087
1011;19.3284;75.9929;-0.0105
1012;20.7179;75.9678;-0.0062
1013;1.5950;74.7760;-0.0090
1014;3.0071;74.8079;-0.0082
1015;4.4091;74.8109;-0.0129
1016;5.8194;74.8096;-0.0146
1017;7.2373;74.8091;-0.0114
1018;8.6613;74.8084;-0.0200
1019;10.0881;74.8056;-0.0177
1020;11.5167;74.8032;-0.0142
1021;12.9445;74.8039;-0.0157
1022;14.3765;74.8015;-0.0113
1023;15.8053;74.7979;-0.0107
1024;17.2244;74.7955;-0.0105
1025;18.6215;74.7915;-0.0105
1026;19.9805;74.7909;-0.0108
1027;21.2863;74.7981;-0.0036
1028;1.0144;73.6151;-0.0058
1029;2.3448;73.6111;-0.0051
1030;3.7162;73.6105;-0.0120
1031;5.1152;73.6108;-0.0102
1032;6.5276;73.6092;-0.0074
1033;7.9495;73.6081;-0.0074
1034;9.3714;73.6053;-0.0075
1035;10.8005;73.6033;-0.0119
1036;12.2297;73.6005;-0.0142
1037;13.6605;73.5981;-0.0107
1038;15.0893;73.5969;-0.0066
1039;16.5172;73.5920;-0.0117
1040;17.9317;73.5881;-0.0067
1041;19.3276;73.5880;-0.0071
1042;20.7235;73.6188;-0.0094
1043;1.5976;72.4507;-0.0095
1044;3.0056;72.4165;-0.0110
1045;4.4089;72.4110;-0.0060
1046;5.8213;72.4091;-0.0091
1047;7.2370;72.4081;-0.0128
1048;8.6613;72.4071;-0.0087
1049;10.0858;72.4027;-0.0149
1050;11.5172;72.3991;-0.0239
1051;12.9453;72.3959;-0.0105
1052;14.3743;72.3935;-0.0108
1053;15.8041;72.3906;-0.0151
1054;17.2226;72.3842;-0.0068
1055;18.6194;72.3770;-0.0077
1056;19.9611;72.3865;-0.0060
1057;21.1656;72.4814;-0.0074
1058;1.1449;71.3243;-0.0041
1059;2.3703;71.2218;-0.0068
1060;3.7199;71.2103;-0.0048
1061;5.1154;71.2089;-0.0048
1062;6.5250;71.2084;-0.0065
1063;7.9489;71.2035;-0.0053
1064;9.3722;71.2019;-0.0106
1065;10.8003;71.2004;-0.0216
1066;12.2319;71.1953;-0.0115
1067;13.6585;71.1930;-0.0115
1068;15.0911;71.1885;-0.0110
1069;16.5198;71.1828;-0.0104
1070;17.9455;71.1767;-0.0026
1071;19.3670;71.1715;-0.0099
1072;20.8215;71.2092;-0.0064
1073;1.5043;70.0552;-0.0010
1074;2.9703;70.0116;-0.0016
1075;4.3926;70.0092;0.0003
1076;5.8116;70.0088;-0.0094
1077;7.2334;70.0052;-0.0055
1078;8.6595;70.0023;-0.0059
1079;10.0843;69.9997;-0.0099
1080;11.5145;69.9967;-0.0086
1081;12.9420;69.9933;-0.0097
1082;14.3753;69.9884;-0.0092
1083;15.8041;69.9822;-0.0114
1084;17.2266;69.9776;-0.0076
1085;18.6359;69.9697;-0.0146
1086;20.0015;69.9631;-0.0150
1087;21.2130;69.9716;-0.0024
1088;1.1114;68.8228;-0.0029
1089;2.3326;68.8140;-0.0038
1090;3.7033;68.8145;-0.0062
1091;5.1078;68.8113;-0.0081
1092;6.5225;68.8078;-0.0077
1093;7.9452;68.8031;-0.0033
1094;9.3707;68.7998;-0.0042
1095;10.8002;68.7949;-0.0113
1096;12.2277;68.7928;-0.0033
1097;13.6573;68.7867;-0.0082
1098;15.0896;68.7822;-0.0095
1099;16.5193;68.7791;-0.0121
1100;17.9454;68.7710;-0.0100
1101;19.3685;68.7634;-0.0092
1102;20.8231;68.7086;-0.0075
1103;1.5068;67.5644;0.0014
1104;2.9686;67.6138;-0.0015
1105;4.3950;67.6144;-0.0010
1106;5.8134;67.6093;-0.0046
1107;7.2337;67.6055;-0.0062
1108;8.6571;67.6016;-0.0090
1109;10.0866;67.5941;-0.0094
1110;11.5120;67.5912;-0.0128
1111;12.9437;67.5853;-0.0130
1112;14.3742;67.5809;-0.0080
1113;15.8029;67.5751;-0.0079
1114;17.2276;67.5700;-0.0049
1115;18.6226;67.5638;-0.0088
1116;19.9670;67.5383;-0.0092
1117;21.1712;67.4122;-0.0049
1118;1.1558;66.2732;0.0073
1119;2.3686;66.3984;0.0078
1120;3.7185;66.4193;0.0051
1121;5.1121;66.4138;-0.0024
1122;6.5271;66.4059;0.0016
1123;7.9442;66.4021;-0.0052
1124;9.3715;66.3951;-0.0041
1125;10.8001;66.3903;-0.0133
1126;12.2276;66.3844;-0.0162
1127;13.6576;66.3795;-0.0094
1128;15.0898;66.3749;-0.0083
1129;16.5174;66.3697;-0.0044
1130;17.9346;66.3608;-0.0029
1131;19.3346;66.3432;-0.0153
1132;20.7347;66.2818;-0.0093
1133;1.6018;65.1513;0.0057
1134;3.0074;65.2067;0.0049
1135;4.4076;65.2143;0.0037
1136;5.8178;65.2085;-0.0049
1137;7.2331;65.2036;-0.0002
1138;8.6573;65.1977;-0.0047
1139;10.0858;65.1907;0.0002
1140;11.5127;65.1868;-0.0060
1141;12.9445;65.1808;-0.0047
1142;14.3751;65.1739;-0.0150
1143;15.8044;65.1664;-0.0118
1144;17.2258;65.1577;-0.0088
1145;18.6284;65.1478;-0.0132
1146;19.9936;65.1291;-0.0061
1147;21.3139;65.0834;-0.0079
1148;1.0190;63.9630;0.0085
1149;2.3455;64.0029;0.0088
1150;3.7175;64.0121;0.0033
1151;5.1128;64.0094;-0.0027
1152;6.5250;64.0040;-0.0023
1153;7.9461;63.9989;-0.0033
1154;9.3688;63.9938;0.0019
1155;10.7984;63.9876;-0.0046
1156;12.2267;63.9802;-0.0077
1157;13.6588;63.9749;-0.0103
1158;15.0870;63.9677;-0.0013
1159;16.5145;63.9611;-0.0099
1160;17.9336;63.9495;-0.0102
1161;19.3385;63.9364;-0.0119
1162;20.7473;63.9388;-0.0116
1163;1.5953;62.8277;0.0097
1164;3.0045;62.8123;0.0077
1165;4.4058;62.8114;0.0064
1166;5.8146;62.8068;0.0028
1167;7.2320;62.8009;-0.0005
1168;8.6596;62.7950;0.0028
1169;10.0844;62.7895;-0.0043
1170;11.5124;62.7823;-0.0065
1171;12.9428;62.7751;-0.0075
1172;14.3757;62.7662;-0.0089
1173;15.8009;62.7590;-0.0018
1174;17.2239;62.7482;-0.0057
1175;18.6292;62.7349;-0.0117
1176;19.9854;62.7225;-0.0064
1177;21.2022;62.7860;-0.0126
1178;1.1420;61.6826;0.0103
1179;2.3628;61.6094;0.0110
1180;3.7162;61.6133;0.0099
1181;5.1095;61.6094;0.0071
1182;6.5217;61.6040;0.0051
1183;7.9430;61.5965;0.0031
1184;9.3686;61.5887;-0.0002
1185;10.8002;61.5840;-0.0102
1186;12.2268;61.5755;-0.0046
1187;13.6576;61.5672;-0.0064
1188;15.0915;61.5609;0.0011
1189;16.5209;61.5502;-0.0064
1190;17.9462;61.5396;-0.0059
1191;19.3791;61.5325;-0.0145
1192;20.8562;61.5320;-0.0075
1193;1.4853;60.4254;0.0174
1194;2.9656;60.4217;0.0103
1195;4.3937;60.4133;0.0074
1196;5.8090;60.4067;0.0072
1197;7.2314;60.4005;0.0051
1198;8.6557;60.3926;0.0029
1199;10.0829;60.3845;-0.0005
1200;11.5122;60.3793;-0.0045
1201;12.9405;60.3690;-0.0083
1202;14.3720;60.3604;-0.0060
1203;15.8023;60.3521;-0.0102
1204;17.2293;60.3455;-0.0111
1205;18.6326;60.3360;-0.0125
1206;19.9908;60.3398;-0.0094
1207;21.2188;60.2815;-0.0015
1208;1.1092;59.1423;0.0237
1209;2.3521;59.2379;0.0208
1210;3.7154;59.2220;0.0097
1211;5.1067;59.2119;0.0105
1212;6.5256;59.2015;0.0105
1213;7.9441;59.1952;0.0024
1214;9.3680;59.1868;0.0030
1215;10.7963;59.1770;-0.0021
1216;12.2269;59.1696;-0.0018
1217;13.6588;59.1602;-0.0083
1218;15.0860;59.1518;-0.0122
1219;16.5168;59.1432;-0.0072
1220;17.9397;59.1338;-0.0157
1221;19.3474;59.1293;-0.0119
1222;20.7599;59.1259;-0.0100
1223;1.6007;58.0328;0.0247
1224;3.0020;58.0296;0.0170
1225;4.4034;58.0178;0.0167
1226;5.8131;58.0073;0.0117
1227;7.2317;57.9974;0.0048
1228;8.6546;57.9893;-0.0018
1229;10.0832;57.9795;-0.0042
1230;11.5109;57.9735;-0.0029
1231;12.9412;57.9624;-0.0002
1232;14.3727;57.9521;-0.0076
1233;15.8040;57.9444;-0.0157
1234;17.2299;57.9346;-0.0125
1235;18.6349;57.9264;-0.0165
1236;20.0085;57.9368;-0.0203
1237;21.3365;57.9973;-0.0072
1238;1.0201;56.9254;0.0250
1239;2.3475;56.8486;0.0201
1240;3.7106;56.8279;0.0178
1241;5.1092;56.8125;0.0150
1242;6.5213;56.8032;0.0104
1243;7.9438;56.7937;0.0013
1244;9.3713;56.7818;0.0049
1245;10.7958;56.7740;-0.0033
1246;12.2245;56.7655;-0.0041
1247;13.6553;56.7541;0.0030
1248;15.0853;56.7448;-0.0046
1249;16.5159;56.7355;-0.0068
1250;17.9358;56.7265;-0.0063
1251;19.3439;56.7281;-0.0205
1252;20.7548;56.7888;-0.0150
1253;1.6056;55.7172;0.0279
1254;3.0039;55.6406;0.0261
1255;4.4060;55.6196;0.0206
1256;5.8117;55.6087;0.0136
1257;7.2311;55.5974;0.0101
1258;8.6564;55.5873;0.0142
1259;10.0810;55.5764;0.0018
1260;11.5111;55.5675;-0.0004
1261;12.9403;55.5588;-0.0058
1262;14.3716;55.5474;-0.0082
1263;15.8006;55.5366;0.0027
1264;17.2254;55.5233;-0.0040
1265;18.6291;55.5135;-0.0087
1266;19.9803;55.5342;-0.0193
1267;21.2063;55.6672;-0.0160
1268;1.1596;54.6105;0.0320
1269;2.3695;54.4595;0.0277
1270;3.7183;54.4249;0.0212
1271;5.1106;54.4125;0.0166
1272;6.5190;54.4020;0.0141
1273;7.9414;54.3910;0.0105
1274;9.3667;54.3822;0.0045
1275;10.7921;54.3711;0.0085
1276;12.2242;54.3599;0.0046
1277;13.6567;54.3507;-0.0008
1278;15.0851;54.3387;-0.0023
1279;16.5184;54.3255;0.0012
1280;17.9481;54.3110;-0.0045
1281;19.3809;54.3115;-0.0138
1282;20.8528;54.3710;-0.0213
1283;1.5137;53.3179;0.0291
1284;2.9688;53.2394;0.0267
1285;4.3919;53.2181;0.0253
1286;5.8062;53.2061;0.0236
1287;7.2303;53.1961;0.0086
1288;8.6519;53.1842;0.0085
1289;10.0809;53.1732;0.0049
1290;11.5106;53.1632;0.0048
1291;12.9431;53.1521;-0.0062
1292;14.3730;53.1408;-0.0055
1293;15.8028;53.1305;-0.0061
1294;17.2323;53.1161;-0.0050
1295;18.6466;53.1057;-0.0040
1296;20.0259;53.1085;-0.0203
1297;21.2475;53.1088;-0.0166
1298;1.1247;52.0682;0.0383
1299;2.3345;52.0519;0.0270
1300;3.7013;52.0284;0.0291
1301;5.1051;52.0116;0.0339
1302;6.5190;52.0020;0.0208
1303;7.9402;51.9887;0.0217
1304;9.3656;51.9770;0.0014
1305;10.7953;51.9667;0.0081
1306;12.2215;51.9554;0.0045
1307;13.6575;51.9397;-0.0033
1308;15.0906;51.9272;-0.0080
1309;16.5165;51.9196;-0.0065
1310;17.9542;51.9071;-0.0066
1311;19.3915;51.9015;-0.0185
1312;20.8675;51.8634;-0.0197
1313;1.5070;50.8240;0.0324
1314;2.9666;50.8396;0.0276
1315;4.3871;50.8237;0.0289
1316;5.8085;50.8079;0.0274
1317;7.2284;50.7951;0.0219
1318;8.6522;50.7837;0.0100
1319;10.0802;50.7708;0.0100
1320;11.5085;50.7586;0.0093
1321;12.9371;50.7450;0.0070
1322;14.3700;50.7319;-0.0027
1323;15.8003;50.7204;-0.0043
1324;17.2255;50.7107;-0.0027
1325;18.6323;50.7007;-0.0165
1326;19.9944;50.6840;-0.0188
1327;21.2232;50.5853;-0.0188
1328;1.1518;49.5654;0.0405
1329;2.3686;49.6414;0.0373
1330;3.7165;49.6338;0.0258
1331;5.1049;49.6162;0.0215
1332;6.5190;49.6000;0.0169
1333;7.9399;49.5887;0.0140
1334;9.3636;49.5765;0.0193
1335;10.7914;49.5636;0.0105
1336;12.2217;49.5503;0.0091
1337;13.6535;49.5363;0.0015
1338;15.0847;49.5235;-0.0010
1339;16.5130;49.5114;-0.0016
1340;17.9383;49.5004;-0.0059
1341;19.3521;49.4796;-0.0149
1342;20.7717;49.4487;-0.0219
1343;1.6015;48.4239;0.0451
1344;3.0051;48.4332;0.0424
1345;4.4023;48.4215;0.0303
1346;5.8130;48.4057;0.0243
1347;7.2312;48.3936;0.0187
1348;8.6524;48.3813;0.0152
1349;10.0816;48.3681;0.0179
1350;11.5091;48.3527;0.0129
1351;12.9332;48.3393;-0.0038
1352;14.3735;48.3261;-0.0023
1353;15.8039;48.3123;-0.0129
1354;17.2286;48.2975;-0.0202
1355;18.6411;48.2837;-0.0200
1356;20.0157;48.2784;-0.0162
1357;21.3601;48.2903;-0.0227
1358;1.0325;47.2742;0.0469
1359;2.3480;47.2435;0.0439
1360;3.7118;47.2284;0.0371
1361;5.1057;47.2131;0.0364
1362;6.5205;47.2007;0.0295
1363;7.9405;47.1869;0.0147
1364;9.3643;47.1719;0.0174
1365;10.7948;47.1557;0.0082
1366;12.2204;47.1441;0.0019
1367;13.6539;47.1310;0.0048
1368;15.0864;47.1179;-0.0081
1369;16.5177;47.1008;-0.0073
1370;17.9433;47.0838;-0.0124
1371;19.3521;47.0775;-0.0270
1372;20.7746;47.1071;-0.0260
1373;1.6051;46.0953;0.0553
1374;3.0077;46.0392;0.0461
1375;4.4034;46.0186;0.0392
1376;5.8105;46.0057;0.0350
1377;7.2335;45.9928;0.0170
1378;8.6527;45.9791;0.0202
1379;10.0795;45.9637;0.0026
1380;11.5099;45.9495;0.0115
1381;12.9400;45.9354;0.0140
1382;14.3699;45.9202;0.0068
1383;15.8003;45.9057;-0.0002
1384;17.2231;45.8876;-0.0042
1385;18.6365;45.8688;-0.0265
1386;19.9985;45.8701;-0.0183
1387;21.2378;45.9709;-0.0292
1388;1.1589;44.9745;0.0541
1389;2.3749;44.8527;0.0584
1390;3.7169;44.8248;0.0409
1391;5.1067;44.8125;0.0326
1392;6.5194;44.7989;0.0153
1393;7.9385;44.7838;0.0171
1394;9.3665;44.7693;0.0202
1395;10.7922;44.7529;0.0174
1396;12.2207;44.7385;0.0057
1397;13.6549;44.7254;-0.0064
1398;15.0851;44.7084;0.0011
1399;16.5185;44.6902;-0.0136
1400;17.9505;44.6750;-0.0236
1401;19.3955;44.6586;-0.0221
1402;20.8805;44.6923;-0.0251
1403;1.5130;43.6979;0.0516
1404;2.9680;43.6350;0.0467
1405;4.3895;43.6200;0.0360
1406;5.8049;43.6055;0.0446
1407;7.2243;43.5910;0.0220
1408;8.6504;43.5736;0.0214
1409;10.0764;43.5625;0.0119
1410;11.5071;43.5454;0.0199
1411;12.9376;43.5297;0.0108
1412;14.3697;43.5139;0.0018
1413;15.8062;43.4989;-0.0037
1414;17.2354;43.4797;-0.0045
1415;18.6518;43.4632;-0.0156
1416;20.0490;43.4493;-0.0051
1417;21.3068;43.4292;-0.0262
1418;1.1056;42.4527;0.0544
1419;2.3283;42.4467;0.0496
1420;3.6996;42.4302;0.0438
1421;5.1009;42.4145;0.0373
1422;6.5179;42.3994;0.0325
1423;7.9393;42.3810;0.0251
1424;9.3668;42.3649;0.0207
1425;10.7890;42.3509;0.0191
1426;12.2237;42.3341;0.0163
1427;13.6542;42.3167;0.0065
1428;15.0846;42.3005;0.0021
1429;16.5197;42.2874;-0.0010
1430;17.9541;42.2709;0.0101
1431;19.4033;42.2497;-0.0177
1432;20.8834;42.1817;-0.0190
1433;1.5175;41.2084;0.0671
1434;2.9654;41.2414;0.0657
1435;4.3845;41.2259;0.0507
1436;5.8047;41.2067;0.0320
1437;7.2246;41.1907;0.0215
1438;8.6507;41.1739;0.0206
1439;10.0785;41.1566;0.0177
1440;11.5085;41.1389;0.0245
1441;12.9380;41.1253;0.0067
1442;14.3749;41.1071;-0.0004
1443;15.8001;41.0895;-0.0079
1444;17.2276;41.0743;0.0025
1445;18.6372;41.0555;0.0006
1446;20.0034;41.0215;-0.0159
1447;21.2420;40.8839;-0.0188
1448;1.1693;39.9323;0.0705
1449;2.3786;40.0364;0.0627
1450;3.7145;40.0333;0.0623
1451;5.1054;40.0179;0.0510
1452;6.5159;39.9985;0.0377
1453;7.9368;39.9822;0.0384
1454;9.3625;39.9633;0.0290
1455;10.7907;39.9465;0.0229
1456;12.2199;39.9311;0.0158
1457;13.6558;39.9102;-0.0047
1458;15.0879;39.8900;-0.0028
1459;16.5205;39.8786;-0.0055
1460;17.9437;39.8567;-0.0068
1461;19.3610;39.8286;-0.0004
1462;20.7861;39.7609;-0.0152
1463;1.6097;38.7981;0.0706
1464;3.0123;38.8343;0.0509
1465;4.3989;38.8230;0.0548
1466;5.8086;38.8060;0.0484
1467;7.2294;38.7864;0.0418
1468;8.6511;38.7697;0.0334
1469;10.0732;38.7519;0.0271
1470;11.5067;38.7356;0.0135
1471;12.9355;38.7170;0.0139
1472;14.3687;38.6993;0.0124
1473;15.8004;38.6817;-0.0025
1474;17.2293;38.6637;-0.0059
1475;18.6482;38.6369;0.0119
1476;20.0344;38.6087;-0.0100
1477;21.3893;38.5664;-0.0253
1478;1.0320;37.6260;0.0752
1479;2.3488;37.6371;0.0704
1480;3.7115;37.6309;0.0673
1481;5.1043;37.6163;0.0540
1482;6.5165;37.5948;0.0366
1483;7.9427;37.5770;0.0252
1484;9.3640;37.5608;0.0341
1485;10.7964;37.5390;0.0328
1486;12.2232;37.5217;0.0240
1487;13.6527;37.5061;0.0157
1488;15.0818;37.4880;0.0082
1489;16.5144;37.4676;0.0125
1490;17.9483;37.4488;0.0106
1491;19.3646;37.4214;-0.0005
1492;20.8015;37.4194;-0.0122
1493;1.6099;36.4728;0.0831
1494;3.0056;36.4405;0.0650
1495;4.4000;36.4221;0.0626
1496;5.8073;36.4045;0.0531
1497;7.2244;36.3847;0.0345
1498;8.6515;36.3668;0.0429
1499;10.0778;36.3478;0.0421
1500;11.5072;36.3272;0.0134
1501;12.9371;36.3108;0.0129
1502;14.3672;36.2935;0.0125
1503;15.7981;36.2736;0.0027
1504;17.2217;36.2520;0.0061
1505;18.6439;36.2273;0.0172
1506;20.0162;36.2038;-0.0030
1507;21.2700;36.2744;0.0180
1508;1.1606;35.3351;0.0726
1509;2.3819;35.2453;0.0809
1510;3.7148;35.2271;0.0648
1511;5.1091;35.2108;0.0753
1512;6.5142;35.1940;0.0536
1513;7.9392;35.1781;0.0437
1514;9.3644;35.1542;0.0337
1515;10.7911;35.1363;0.0305
1516;12.2180;35.1191;0.0262
1517;13.6510;35.0978;0.0203
1518;15.0822;35.0808;0.0176
1519;16.5152;35.0583;-0.0009
1520;17.9553;35.0367;-0.0057
1521;19.4013;35.0174;-0.0213
1522;20.9154;35.0068;0.0063
1523;1.5049;34.0751;0.0740
1524;2.9624;34.0364;0.0656
1525;4.3872;34.0207;0.0615
1526;5.8033;34.0029;0.0558
1527;7.2201;33.9834;0.0398
1528;8.6518;33.9609;0.0376
1529;10.0783;33.9440;0.0360
1530;11.5131;33.9229;0.0451
1531;12.9375;33.9028;0.0357
1532;14.3658;33.8858;0.0233
1533;15.7996;33.8643;0.0161
1534;17.2250;33.8433;0.0001
1535;18.6523;33.8238;-0.0011
1536;20.0306;33.8185;-0.0025
1537;21.3063;33.7190;0.0124
1538;1.1404;32.8449;0.0857
1539;2.3440;32.8426;0.0740
1540;3.7008;32.8333;0.0660
1541;5.0984;32.8156;0.0492
1542;6.5120;32.7938;0.0593
1543;7.9370;32.7722;0.0532
1544;9.3634;32.7521;0.0517
1545;10.7909;32.7336;0.0548
1546;12.2197;32.7107;0.0459
1547;13.6462;32.6930;0.0231
1548;15.0786;32.6762;0.0153
1549;16.5161;32.6495;0.0007
1550;17.9484;32.6294;0.0249
1551;19.3731;32.6069;0.0111
