# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 474
stage;index;relative_time;date
791;4.6033;93.1515;-0.0895
792;6.0170;93.1484;-0.0782
793;7.4379;93.1446;-0.0672
794;8.8606;93.1414;-0.0491
795;10.2858;93.1378;-0.0334
796;11.7143;93.1329;-0.0209
797;13.1443;93.1302;-0.0072
798;14.5726;93.1259;0.0085
799;15.9951;93.1207;0.0231
800;17.4024;93.1132;0.0397
801;18.7838;93.0952;0.0529
802;20.1551;93.0297;0.0667
803;1.0682;91.8689;-0.1220
804;2.4830;91.9358;-0.1090
805;3.8866;91.9453;-0.0947
806;5.2984;91.9436;-0.0819
807;6.7149;91.9395;-0.0665
808;8.1389;91.9362;-0.0569
809;9.5645;91.9319;-0.0426
810;10.9908;91.9275;-0.0256
811;12.4192;91.9237;-0.0136
812;13.8487;91.9196;0.0020
813;15.2745;91.9143;0.0197
814;16.6906;91.9065;0.0364
815;18.0798;91.8938;0.0466
816;19.4215;91.8735;0.0605
817;20.7087;91.8134;0.0766
818;0.4697;90.6653;-0.1262
819;1.8080;90.7225;-0.1151
820;3.1837;90.7380;-0.1000
821;4.5832;90.7397;-0.0843
822;5.9960;90.7359;-0.0694
823;7.4165;90.7310;-0.0584
824;8.8410;90.7271;-0.0478
825;10.2672;90.7232;-0.0281
826;11.6935;90.7181;-0.0125
827;13.1228;90.7132;0.0015
828;14.5530;90.7082;0.0113
829;15.9754;90.7006;0.0293
830;17.3859;90.6911;0.0423
831;18.7710;90.6794;0.0592
832;20.1510;90.6748;0.0751
833;1.0465;89.5419;-0.1206
834;2.4613;89.5315;-0.1039
835;3.8666;89.5346;-0.0904
836;5.2770;89.5322;-0.0748
837;6.6962;89.5279;-0.0665
838;8.1188;89.5234;-0.0526
839;9.5435;89.5188;-0.0363
840;10.9707;89.5134;-0.0217
841;12.3983;89.5070;-0.0057
842;13.8288;89.5022;0.0086
843;15.2549;89.4963;0.0236
844;16.6709;89.4871;0.0390
845;18.0596;89.4744;0.0550
846;19.3878;89.4603;0.0688
847;20.5839;89.5061;0.0832
848;0.5469;88.4281;-0.1192
849;1.7998;88.3234;-0.1072
850;3.1651;88.3277;-0.0977
851;4.5630;88.3284;-0.0847
852;5.9768;88.3248;-0.0687
853;7.3971;88.3193;-0.0569
854;8.8204;88.3140;-0.0385
855;10.2465;88.3084;-0.0281
856;11.6750;88.3029;-0.0134
857;13.1035;88.2967;0.0053
858;14.5328;88.2899;0.0157
859;15.9588;88.2830;0.0362
860;17.3775;88.2737;0.0474
861;18.7884;88.2664;0.0638
862;20.2325;88.2641;0.0798
863;0.9164;87.1424;-0.1128
864;2.4044;87.1311;-0.1014
865;3.8341;87.1266;-0.0885
866;5.2542;87.1219;-0.0730
867;6.6745;87.1169;-0.0594
868;8.0978;87.1095;-0.0450
869;9.5233;87.1035;-0.0325
870;10.9507;87.0984;-0.0179
871;12.3791;87.0927;-0.0016
872;13.8090;87.0849;0.0112
873;15.2361;87.0780;0.0276
874;16.6535;87.0701;0.0437
875;18.0441;87.0639;0.0599
876;19.3758;87.0661;0.0743
877;20.5699;87.0133;0.0857
878;0.5549;85.8830;-0.1170
879;1.7858;85.9423;-0.1071
880;3.1444;85.9284;-0.0956
881;4.5427;85.9192;-0.0784
882;5.9558;85.9133;-0.0647
883;7.3762;85.9076;-0.0523
884;8.8012;85.9000;-0.0400
885;10.2265;85.8940;-0.0250
886;11.6549;85.8870;-0.0041
887;13.0840;85.8798;0.0077
888;14.5132;85.8737;0.0219
889;15.9373;85.8650;0.0373
890;17.3494;85.8563;0.0475
891;18.7398;85.8521;0.0666
892;20.1237;85.8472;0.0841
893;1.0042;84.7297;-0.1128
894;2.4197;84.7278;-0.0983
895;3.8252;84.7181;-0.0855
896;5.2364;84.7103;-0.0717
897;6.6547;84.7048;-0.0557
898;8.0776;84.6970;-0.0414
899;9.5032;84.6890;-0.0300
900;10.9302;84.6834;-0.0151
901;12.3594;84.6759;-0.0022
902;13.7890;84.6683;0.0161
903;15.2153;84.6608;0.0313
904;16.6335;84.6513;0.0462
905;18.0271;84.6444;0.0594
906;19.3762;84.6527;0.0732
907;20.6716;84.6993;0.0895
908;0.4165;83.5943;-0.1164
909;1.7488;83.5385;-0.1044
910;3.1221;83.5178;-0.0912
911;4.5221;83.5086;-0.0773
912;5.9355;83.5018;-0.0606
913;7.3564;83.4941;-0.0496
914;8.7794;83.4863;-0.0349
915;10.2064;83.4788;-0.0198
916;11.6346;83.4719;-0.0034
917;13.0650;83.4649;0.0110
918;14.4928;83.4543;0.0229
919;15.9161;83.4455;0.0406
920;17.3288;83.4364;0.0541
921;18.7175;83.4381;0.0675
922;20.1003;83.4937;0.0862
923;0.9911;82.3926;-0.1081
924;2.4027;82.3246;-0.0942
925;3.8053;82.3064;-0.0799
926;5.2167;82.2989;-0.0674
927;6.6354;82.2919;-0.0546
928;8.0581;82.2834;-0.0413
929;9.4843;82.2758;-0.0278
930;10.9106;82.2673;-0.0104
931;12.3394;82.2590;0.0066
932;13.7696;82.2500;0.0183
933;15.1959;82.2404;0.0333
934;16.6117;82.2293;0.0512
935;18.0036;82.2197;0.0625
936;19.3340;82.2350;0.0746
937;20.5243;82.3594;0.0932
938;0.5346;81.2757;-0.1114
939;1.7568;81.1355;-0.1014
940;3.1085;81.1051;-0.0866
941;4.5032;81.0965;-0.0729
942;5.9156;81.0887;-0.0584
943;7.3356;81.0806;-0.0426
944;8.7612;81.0721;-0.0310
945;10.1876;81.0637;-0.0184
946;11.6154;81.0549;-0.0020
947;13.0459;81.0458;0.0114
948;14.4749;81.0364;0.0301
949;15.9012;81.0252;0.0407
950;17.3202;81.0127;0.0617
951;18.7366;81.0099;0.0718
952;20.1775;81.0609;0.0892
953;0.8816;79.9801;-0.1082
954;2.3472;79.9101;-0.0924
955;3.7737;79.8949;-0.0797
956;5.1926;79.8866;-0.0621
957;6.6142;79.8781;-0.0519
958;8.0377;79.8686;-0.0374
959;9.4637;79.8594;-0.0248
960;10.8911;79.8511;-0.0098
961;12.3202;79.8429;0.0060
962;13.7493;79.8332;0.0241
963;15.1778;79.8202;0.0362
964;16.5997;79.8096;0.0510
965;18.0033;79.8017;0.0677
966;19.3578;79.8019;0.0833
967;20.5577;79.7920;0.0956
968;0.4770;78.7205;-0.1123
969;1.7007;78.7149;-0.1024
970;3.0714;78.6978;-0.0841
971;4.4776;78.6854;-0.0714
972;5.8934;78.6769;-0.0571
973;7.3147;78.6680;-0.0402
974;8.7411;78.6586;-0.0297
975;10.1665;78.6490;-0.0141
976;11.5953;78.6386;-0.0008
977;13.0246;78.6294;0.0162
978;14.4547;78.6195;0.0318
979;15.8830;78.6081;0.0475
980;17.3052;78.5977;0.0615
981;18.7233;78.5897;0.0754
982;20.1667;78.5505;0.0917
983;0.8597;77.4746;-0.1029
984;2.3266;77.5008;-0.0889
985;3.7526;77.4878;-0.0741
986;5.1725;77.4767;-0.0624
987;6.5936;77.4659;-0.0492
988;8.0180;77.4560;-0.0344
989;9.4449;77.4463;-0.0217
990;10.8724;77.4350;-0.0111
991;12.3015;77.4254;0.0080
992;13.7294;77.4158;0.0227
993;15.1588;77.4040;0.0371
994;16.5786;77.3940;0.0538
995;17.9735;77.3831;0.0665
996;19.3084;77.3672;0.0813
997;20.5065;77.2740;0.0961
998;0.4941;76.2017;-0.1071
999;1.7187;76.2918;-0.0961
1000;3.0682;76.2902;-0.0824
1001;4.4642;76.2776;-0.0673
1002;5.8762;76.2666;-0.0541
1003;7.2960;76.2549;-0.0373
1004;8.7206;76.2445;-0.0268
1005;10.1482;76.2335;-0.0144
1006;11.5765;76.2225;0.0057
1007;13.0067;76.2123;0.0197
1008;14.4349;76.1999;0.0363
1009;15.8611;76.1886;0.0465
1010;17.2773;76.1758;0.0599
1011;18.6717;76.1603;0.0748
1012;20.0609;76.1242;0.0937
1013;0.9370;75.0615;-0.0986
1014;2.3472;75.0833;-0.0854
1015;3.7493;75.0762;-0.0761
1016;5.1591;75.0649;-0.0593
1017;6.5765;75.0544;-0.0440
1018;7.9990;75.0443;-0.0331
1019;9.4254;75.0322;-0.0202
1020;10.8528;75.0203;-0.0034
1021;12.2810;75.0086;0.0137
1022;13.7123;74.9963;0.0290
1023;15.1402;74.9856;0.0413
1024;16.5595;74.9732;0.0557
1025;17.9578;74.9593;0.0703
1026;19.3145;74.9475;0.0842
1027;20.6201;74.9446;0.1011
1028;0.3472;73.8975;-0.1024
1029;1.6770;73.8856;-0.0869
1030;3.0486;73.8753;-0.0810
1031;4.4456;73.8650;-0.0671
1032;5.8584;73.8538;-0.0524
1033;7.2778;73.8426;-0.0365
1034;8.7020;73.8309;-0.0206
1035;10.1292;73.8193;-0.0083
1036;11.5586;73.8075;0.0031
1037;12.9866;73.7954;0.0177
1038;14.4166;73.7831;0.0335
1039;15.8428;73.7691;0.0494
1040;17.2576;73.7553;0.0679
1041;18.6532;73.7450;0.0793
1042;20.0480;73.7666;0.0890
1043;0.9203;72.7243;-0.0993
1044;2.3303;72.6784;-0.0850
1045;3.7300;72.6648;-0.0715
1046;5.1411;72.6540;-0.0604
1047;6.5584;72.6414;-0.0441
1048;7.9806;72.6311;-0.0309
1049;9.4061;72.6182;-0.0161
1050;10.8347;72.6053;-0.0080
1051;12.2633;72.5934;0.0138
1052;13.6924;72.5802;0.0271
1053;15.1212;72.5667;0.0380
1054;16.5399;72.5519;0.0572
1055;17.9353;72.5356;0.0720
1056;19.2763;72.5326;0.0847
1057;20.4823;72.6200;0.0994
1058;0.4604;71.5940;-0.1018
1059;1.6838;71.4832;-0.0897
1060;3.0335;71.4628;-0.0747
1061;4.4270;71.4522;-0.0588
1062;5.8394;71.4419;-0.0489
1063;7.2594;71.4295;-0.0366
1064;8.6839;71.4177;-0.0218
1065;10.1123;71.4052;-0.0141
1066;11.5394;71.3913;0.0066
1067;12.9679;71.3786;0.0229
1068;14.3997;71.3653;0.0359
1069;15.8283;71.3505;0.0480
1070;17.2499;71.3345;0.0663
1071;18.6745;71.3190;0.0810
1072;20.1271;71.3459;0.0972
1073;0.8088;70.3180;-0.0963
1074;2.2731;70.2653;-0.0779
1075;3.6977;70.2524;-0.0651
1076;5.1169;70.2422;-0.0542
1077;6.5370;70.2300;-0.0395
1078;7.9614;70.2168;-0.0243
1079;9.3875;70.2044;-0.0131
1080;10.8152;70.1907;-0.0009
1081;12.2439;70.1774;0.0165
1082;13.6737;70.1645;0.0303
1083;15.1046;70.1493;0.0421
1084;16.5281;70.1343;0.0593
1085;17.9351;70.1174;0.0698
1086;19.2994;70.1010;0.0836
1087;20.5089;70.1007;0.1020
1088;0.4098;69.0810;-0.0990
1089;1.6290;69.0648;-0.0902
1090;2.9988;69.0558;-0.0774
1091;4.4026;69.0439;-0.0613
1092;5.8173;69.0309;-0.0425
1093;7.2390;69.0174;-0.0315
1094;8.6649;69.0033;-0.0183
1095;10.0922;68.9893;-0.0052
1096;11.5206;68.9771;0.0112
1097;12.9503;68.9631;0.0258
1098;14.3814;68.9485;0.0369
1099;15.8097;68.9341;0.0461
1100;17.2339;68.9187;0.0679
1101;18.6579;68.9000;0.0830
1102;20.1127;68.8363;0.1011
1103;0.7953;67.8142;-0.0935
1104;2.2561;67.8554;-0.0798
1105;3.6799;67.8462;-0.0655
1106;5.0987;67.8320;-0.0513
1107;6.5188;67.8180;-0.0380
1108;7.9424;67.8052;-0.0249
1109;9.3697;67.7889;-0.0126
1110;10.7969;67.7748;0.0039
1111;12.2264;67.7608;0.0155
1112;13.6572;67.7467;0.0315
1113;15.0852;67.7326;0.0446
1114;16.5049;67.7171;0.0589
1115;17.9024;67.7000;0.0747
1116;19.2452;67.6655;0.0886
1117;20.4506;67.5305;0.1041
1118;0.4341;66.5190;-0.0945
1119;1.6505;66.6380;-0.0820
1120;2.9978;66.6474;-0.0701
1121;4.3909;66.6343;-0.0586
1122;5.8020;66.6193;-0.0424
1123;7.2215;66.6050;-0.0326
1124;8.6458;66.5901;-0.0153
1125;10.0746;66.5753;-0.0041
1126;11.5032;66.5595;0.0064
1127;12.9319;66.5442;0.0255
1128;14.3623;66.5293;0.0390
1129;15.7893;66.5141;0.0575
1130;17.2058;66.4962;0.0723
1131;18.6063;66.4701;0.0795
1132;20.0046;66.3993;0.0955
1133;0.8720;65.3897;-0.0903
1134;2.2776;65.4356;-0.0782
1135;3.6761;65.4332;-0.0607
1136;5.0858;65.4201;-0.0511
1137;6.5019;65.4053;-0.0359
1138;7.9247;65.3899;-0.0221
1139;9.3501;65.3742;-0.0060
1140;10.7789;65.3592;0.0066
1141;12.2081;65.3436;0.0191
1142;13.6392;65.3286;0.0313
1143;15.0678;65.3114;0.0502
1144;16.4888;65.2937;0.0652
1145;17.8899;65.2738;0.0765
1146;19.2551;65.2454;0.0917
1147;20.5761;65.1900;0.1052
1148;0.2807;64.2008;-0.0949
1149;1.6082;64.2304;-0.0819
1150;2.9766;64.2309;-0.0677
1151;4.3723;64.2193;-0.0549
1152;5.7846;64.2051;-0.0448
1153;7.2038;64.1905;-0.0283
1154;8.6263;64.1754;-0.0104
1155;10.0554;64.1595;0.0011
1156;11.4839;64.1434;0.0137
1157;12.9149;64.1280;0.0259
1158;14.3426;64.1129;0.0436
1159;15.7707;64.0961;0.0578
1160;17.1889;64.0746;0.0688
1161;18.5922;64.0524;0.0833
1162;19.9987;64.0465;0.0971
1163;0.8496;63.0542;-0.0863
1164;2.2578;63.0302;-0.0740
1165;3.6579;63.0201;-0.0601
1166;5.0665;63.0065;-0.0472
1167;6.4839;62.9911;-0.0352
1168;7.9060;62.9762;-0.0174
1169;9.3318;62.9609;-0.0027
1170;10.7613;62.9438;0.0062
1171;12.1908;62.9269;0.0215
1172;13.6198;62.9098;0.0326
1173;15.0489;62.8938;0.0547
1174;16.4720;62.8734;0.0620
1175;17.8729;62.8515;0.0747
1176;19.2258;62.8296;0.0901
1177;20.4463;62.8846;0.1004
1178;0.3867;61.9078;-0.0910
1179;1.6074;61.8261;-0.0801
1180;2.9594;61.8194;-0.0649
1181;4.3532;61.8070;-0.0515
1182;5.7653;61.7924;-0.0379
1183;7.1847;61.7773;-0.0244
1184;8.6096;61.7614;-0.0124
1185;10.0367;61.7449;0.0005
1186;11.4660;61.7277;0.0187
1187;12.8973;61.7092;0.0281
1188;14.3271;61.6923;0.0434
1189;15.7563;61.6752;0.0566
1190;17.1832;61.6551;0.0730
1191;18.6140;61.6372;0.0835
1192;20.0909;61.6279;0.1050
1193;0.7224;60.6420;-0.0839
1194;2.2017;60.6279;-0.0719
1195;3.6263;60.6099;-0.0555
1196;5.0436;60.5954;-0.0432
1197;6.4640;60.5794;-0.0314
1198;7.8877;60.5628;-0.0176
1199;9.3134;60.5447;-0.0031
1200;10.7416;60.5280;0.0109
1201;12.1712;60.5102;0.0234
1202;13.6030;60.4924;0.0398
1203;15.0327;60.4756;0.0492
1204;16.4563;60.4580;0.0648
1205;17.8605;60.4407;0.0793
1206;19.2172;60.4343;0.0920
1207;20.4423;60.3704;0.1056
1208;0.3355;59.3550;-0.0834
1209;1.5780;59.4439;-0.0721
1210;2.9371;59.4193;-0.0615
1211;4.3327;59.3994;-0.0467
1212;5.7461;59.3824;-0.0364
1213;7.1664;59.3650;-0.0223
1214;8.5906;59.3467;-0.0084
1215;10.0191;59.3286;0.0042
1216;11.4483;59.3118;0.0171
1217;12.8786;59.2938;0.0272
1218;14.3095;59.2743;0.0454
1219;15.7381;59.2558;0.0594
1220;17.1598;59.2384;0.0682
1221;18.5666;59.2240;0.0851
1222;19.9783;59.2119;0.0972
1223;0.8175;58.2362;-0.0798
1224;2.2197;58.2258;-0.0670
1225;3.6191;58.2037;-0.0542
1226;5.0285;58.1853;-0.0411
1227;6.4467;58.1677;-0.0271
1228;7.8702;58.1491;-0.0186
1229;9.2970;58.1302;-0.0076
1230;10.7243;58.1132;0.0105
1231;12.1548;58.0944;0.0232
1232;13.5850;58.0757;0.0383
1233;15.0149;58.0562;0.0514
1234;16.4392;58.0372;0.0615
1235;17.8442;58.0217;0.0806
1236;19.2179;58.0212;0.0930
1237;20.5445;58.0752;0.1092
1238;0.2317;57.1265;-0.0818
1239;1.5551;57.0430;-0.0712
1240;2.9214;57.0106;-0.0568
1241;4.3166;56.9889;-0.0471
1242;5.7285;56.9703;-0.0328
1243;7.1498;56.9526;-0.0214
1244;8.5734;56.9329;-0.0083
1245;10.0018;56.9152;0.0048
1246;11.4297;56.8957;0.0198
1247;12.8597;56.8769;0.0339
1248;14.2893;56.8580;0.0511
1249;15.7196;56.8376;0.0599
1250;17.1396;56.8188;0.0744
1251;18.5469;56.8108;0.0861
1252;19.9570;56.8641;0.1018
1253;0.8040;55.9107;-0.0770
1254;2.2063;55.8244;-0.0593
1255;3.6032;55.7947;-0.0477
1256;5.0116;55.7746;-0.0397
1257;6.4287;55.7553;-0.0258
1258;7.8508;55.7370;-0.0095
1259;9.2777;55.7176;0.0036
1260;10.7062;55.6979;0.0117
1261;12.1359;55.6783;0.0252
1262;13.5668;55.6590;0.0413
1263;14.9950;55.6383;0.0601
1264;16.4197;55.6174;0.0706
1265;17.8223;55.5984;0.0824
1266;19.1760;55.6082;0.0929
1267;20.3950;55.7375;0.1088
1268;0.3554;54.8000;-0.0761
1269;1.5644;54.6433;-0.0642
1270;2.9091;54.5978;-0.0503
1271;4.2994;54.5778;-0.0371
1272;5.7117;54.5587;-0.0293
1273;7.1300;54.5401;-0.0142
1274;8.5562;54.5204;-0.0047
1275;9.9820;54.4994;0.0109
1276;11.4127;54.4801;0.0239
1277;12.8428;54.4610;0.0390
1278;14.2732;54.4395;0.0518
1279;15.7038;54.4182;0.0647
1280;17.1325;54.3957;0.0763
1281;18.5658;54.3858;0.0927
1282;20.0350;54.4361;0.1037
1283;0.6998;53.4987;-0.0687
1284;2.1536;53.4115;-0.0586
1285;3.5732;53.3823;-0.0474
1286;4.9900;53.3624;-0.0299
1287;6.4110;53.3425;-0.0236
1288;7.8337;53.3229;-0.0072
1289;9.2603;53.3028;0.0052
1290;10.6886;53.2821;0.0195
1291;12.1188;53.2619;0.0288
1292;13.5494;53.2412;0.0435
1293;14.9811;53.2213;0.0605
1294;16.4072;53.1991;0.0747
1295;17.8229;53.1802;0.0859
1296;19.2023;53.1736;0.0939
1297;20.4233;53.1670;0.1118
1298;0.2989;52.2455;-0.0652
1299;1.5110;52.2224;-0.0577
1300;2.8746;52.1903;-0.0461
1301;4.2760;52.1667;-0.0352
1302;5.6913;52.1468;-0.0223
1303;7.1122;52.1271;-0.0092
1304;8.5390;52.1056;-0.0016
1305;9.9660;52.0844;0.0149
1306;11.3941;52.0641;0.0282
1307;12.8247;52.0433;0.0389
1308;14.2560;52.0222;0.0567
1309;15.6893;52.0013;0.0699
1310;17.1197;51.9812;0.0804
1311;18.5590;51.9648;0.0875
1312;20.0333;51.9178;0.1027
1313;0.6730;50.9950;-0.0648
1314;2.1312;51.0003;-0.0515
1315;3.5537;50.9755;-0.0403
1316;4.9722;50.9513;-0.0257
1317;6.3919;50.9310;-0.0148
1318;7.8168;50.9097;-0.0053
1319;9.2425;50.8878;0.0099
1320;10.6699;50.8676;0.0270
1321;12.1011;50.8454;0.0362
1322;13.5313;50.8247;0.0453
1323;14.9632;50.8018;0.0586
1324;16.3870;50.7812;0.0715
1325;17.7946;50.7635;0.0846
1326;19.1533;50.7393;0.0959
1327;20.3829;50.6353;0.1088
1328;0.3121;49.7303;-0.0622
1329;1.5289;49.7979;-0.0542
1330;2.8728;49.7827;-0.0469
1331;4.2639;49.7575;-0.0326
1332;5.6759;49.7352;-0.0191
1333;7.0961;49.7138;-0.0059
1334;8.5214;49.6915;0.0082
1335;9.9480;49.6712;0.0184
1336;11.3776;49.6485;0.0290
1337;12.8088;49.6256;0.0454
1338;14.2388;49.6037;0.0582
1339;15.6679;49.5813;0.0717
1340;17.0912;49.5601;0.0842
1341;18.5019;49.5350;0.0981
1342;19.9231;49.4910;0.1034
1343;0.7545;48.5797;-0.0575
1344;2.1558;48.5810;-0.0430
1345;3.5519;48.5618;-0.0369
1346;4.9598;48.5400;-0.0231
1347;6.3765;48.5179;-0.0111
1348;7.8000;48.4953;-0.0002
1349;9.2256;48.4732;0.0148
1350;10.6538;48.4507;0.0282
1351;12.0839;48.4279;0.0374
1352;13.5149;48.4069;0.0493
1353;14.9459;48.3835;0.0604
1354;16.3715;48.3599;0.0736
1355;17.7798;48.3385;0.0883
1356;19.1591;48.3202;0.1016
1357;20.5007;48.3211;0.1104
1358;0.1744;47.4293;-0.0610
1359;1.4920;47.3904;-0.0492
1360;2.8555;47.3668;-0.0378
1361;4.2484;47.3447;-0.0260
1362;5.6599;47.3220;-0.0138
1363;7.0801;47.2989;-0.0069
1364;8.5035;47.2764;0.0065
1365;9.9324;47.2525;0.0171
1366;11.3595;47.2316;0.0333
1367;12.7906;47.2090;0.0443
1368;14.2232;47.1865;0.0565
1369;15.6515;47.1607;0.0695
1370;17.0744;47.1362;0.0816
1371;18.4864;47.1194;0.0952
1372;19.9083;47.1428;0.1061
1373;0.7405;46.2410;-0.0518
1374;2.1404;46.1766;-0.0407
1375;3.5359;46.1495;-0.0288
1376;4.9426;46.1264;-0.0180
1377;6.3605;46.1042;-0.0103
1378;7.7818;46.0814;0.0068
1379;9.2098;46.0584;0.0122
1380;10.6370;46.0353;0.0293
1381;12.0675;46.0105;0.0406
1382;13.4979;45.9885;0.0586
1383;14.9281;45.9635;0.0665
1384;16.3517;45.9372;0.0800
1385;17.7607;45.9116;0.0888
1386;19.1226;45.9036;0.1008
1387;20.3574;46.0001;0.1106
1388;0.2884;45.1160;-0.0522
1389;1.4996;44.9881;-0.0424
1390;2.8421;44.9531;-0.0330
1391;4.2325;44.9318;-0.0222
1392;5.6431;44.9097;-0.0141
1393;7.0629;44.8867;0.0001
1394;8.4874;44.8631;0.0127
1395;9.9142;44.8402;0.0264
1396;11.3436;44.8154;0.0364
1397;12.7748;44.7911;0.0456
1398;14.2048;44.7671;0.0623
1399;15.6374;44.7408;0.0714
1400;17.0700;44.7140;0.0831
1401;18.5102;44.6918;0.0997
1402;19.9954;44.7145;0.1079
1403;0.6299;43.8305;-0.0517
1404;2.0846;43.7628;-0.0387
1405;3.5056;43.7380;-0.0267
1406;4.9211;43.7158;-0.0106
1407;6.3420;43.6921;-0.0036
1408;7.7654;43.6686;0.0083
1409;9.1914;43.6442;0.0156
1410;10.6201;43.6197;0.0337
1411;12.0503;43.5953;0.0431
1412;13.4818;43.5713;0.0536
1413;14.9120;43.5461;0.0676
1414;16.3406;43.5202;0.0813
1415;17.7623;43.4942;0.0907
1416;19.1550;43.4710;0.1048
1417;20.4083;43.4480;0.1136
1418;0.2128;42.5863;-0.0530
1419;1.4385;42.5706;-0.0399
1420;2.8059;42.5473;-0.0292
1421;4.2078;42.5226;-0.0182
1422;5.6233;42.4983;-0.0045
1423;7.0447;42.4739;0.0022
1424;8.4696;42.4498;0.0146
1425;9.8969;42.4252;0.0301
1426;11.3259;42.3997;0.0393
1427;12.7574;42.3743;0.0512
1428;14.1887;42.3497;0.0639
1429;15.6197;42.3255;0.0797
1430;17.0533;42.3009;0.0929
1431;18.4977;42.2716;0.0980
1432;19.9820;42.1954;0.1157
1433;0.6166;41.3313;-0.0393
1434;2.0686;41.3549;-0.0302
1435;3.4866;41.3323;-0.0188
1436;4.9032;41.3057;-0.0090
1437;6.3243;41.2803;-0.0042
1438;7.7492;41.2552;0.0089
1439;9.1744;41.2300;0.0248
1440;10.6037;41.2050;0.0354
1441;12.0339;41.1788;0.0423
1442;13.4650;41.1543;0.0546
1443;14.8947;41.1279;0.0696
1444;16.3203;41.1039;0.0843
1445;17.7311;41.0776;0.0962
1446;19.0966;41.0347;0.1054
1447;20.3327;40.8909;0.1201
1448;0.2595;40.0501;-0.0405
1449;1.4680;40.1460;-0.0319
1450;2.8071;40.1379;-0.0232
1451;4.1978;40.1143;-0.0130
1452;5.6079;40.0873;-0.0046
1453;7.0280;40.0613;0.0061
1454;8.4523;40.0353;0.0197
1455;9.8809;40.0100;0.0285
1456;11.3101;39.9847;0.0419
1457;12.7403;39.9588;0.0531
1458;14.1721;39.9316;0.0634
1459;15.6023;39.9064;0.0750
1460;17.0257;39.8782;0.0927
1461;18.4421;39.8416;0.1079
1462;19.8698;39.7647;0.1176
1463;0.6956;38.9102;-0.0373
1464;2.0918;38.9350;-0.0233
1465;3.4856;38.9185;-0.0145
1466;4.8927;38.8947;-0.0059
1467;6.3090;38.8693;0.0071
1468;7.7314;38.8436;0.0219
1469;9.1580;38.8166;0.0276
1470;10.5872;38.7893;0.0380
1471;12.0178;38.7639;0.0462
1472;13.4470;38.7373;0.0611
1473;14.8791;38.7104;0.0703
1474;16.3060;38.6822;0.0822
1475;17.7186;38.6511;0.0971
1476;19.1078;38.6132;0.1080
1477;20.4617;38.5634;0.1195
1478;0.1124;37.7328;-0.0406
1479;1.4289;37.7371;-0.0310
1480;2.7888;37.7234;-0.0174
1481;4.1823;37.7004;-0.0084
1482;5.5923;37.6755;0.0006
1483;7.0127;37.6484;0.0125
1484;8.4352;37.6228;0.0273
1485;9.8646;37.5958;0.0327
1486;11.2926;37.5688;0.0453
1487;12.7237;37.5424;0.0572
1488;14.1553;37.5138;0.0702
1489;15.5852;37.4861;0.0790
1490;17.0111;37.4575;0.0962
1491;18.4313;37.4265;0.1073
1492;19.8655;37.4155;0.1130
1493;0.6760;36.5724;-0.0316
1494;2.0752;36.5298;-0.0285
1495;3.4688;36.5064;-0.0114
1496;4.8761;36.4826;0.0009
1497;6.2935;36.4557;0.0115
1498;7.7160;36.4290;0.0198
1499;9.1416;36.4027;0.0293
1500;10.5697;36.3744;0.0396
1501;12.0000;36.3475;0.0551
1502;13.4319;36.3202;0.0635
1503;14.8629;36.2911;0.0744
1504;16.2884;36.2616;0.0871
1505;17.7014;36.2297;0.0995
1506;19.0753;36.1987;0.1182
1507;20.3256;36.2602;0.1272
1508;0.2210;35.4331;-0.0361
1509;1.4336;35.3353;-0.0243
1510;2.7757;35.3097;-0.0193
1511;4.1648;35.2875;-0.0037
1512;5.5744;35.2620;0.0079
1513;6.9956;35.2355;0.0153
1514;8.4191;35.2082;0.0300
1515;9.8475;35.1797;0.0380
1516;11.2769;35.1524;0.0475
1517;12.7065;35.1254;0.0634
1518;14.1389;35.0977;0.0756
1519;15.5731;35.0676;0.0804
1520;17.0062;35.0376;0.0967
1521;18.4540;35.0093;0.1054
1522;19.9626;34.9902;0.1250
1523;0.5595;34.1647;-0.0316
1524;2.0192;34.1181;-0.0191
1525;3.4395;34.0954;-0.0119
1526;4.8535;34.0695;0.0020
1527;6.2753;34.0431;0.0117
1528;7.6987;34.0152;0.0238
1529;9.1255;33.9872;0.0360
1530;10.5539;33.9586;0.0467
1531;11.9839;33.9299;0.0587
1532;13.4157;33.9024;0.0693
1533;14.8470;33.8741;0.0827
1534;16.2770;33.8423;0.0849
1535;17.6941;33.8175;0.1013
1536;19.0785;33.8030;0.1154
1537;20.3501;33.6944;0.1297
1538;0.1867;32.9288;-0.0325
1539;1.3888;32.9207;-0.0262
1540;2.7468;32.9064;-0.0134
1541;4.1445;32.8793;-0.0055
1542;5.5578;32.8516;0.0095
1543;6.9792;32.8231;0.0178
1544;8.4047;32.7929;0.0297
1545;9.8307;32.7662;0.0432
1546;11.2612;32.7355;0.0525
1547;12.6923;32.7071;0.0612
1548;14.1232;32.6795;0.0793
1549;15.5571;32.6481;0.0838
1550;16.9862;32.6190;0.0993
1551;18.4141;32.5898;0.1133
1552;19.8485;32.5677;0.1253
1553;0.5664;31.6727;-0.0272
1554;2.0154;31.7160;-0.0152
1555;3.4277;31.6895;-0.0047
1556;4.8416;31.6595;0.0036
1557;6.2603;31.6309;0.0166
