# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 299
stage;index;relative_time;date
1572;5.5548;31.1266;0.0445
1573;6.9742;31.0960;0.0548
1574;8.3982;31.0656;0.0656
1575;9.8247;31.0360;0.0811
1576;11.2539;31.0056;0.0969
1577;12.6860;30.9755;0.1065
1578;14.1182;30.9447;0.1185
1579;15.5513;30.9149;0.1354
1580;16.9866;30.8832;0.1460
1581;18.4295;30.8521;0.1553
1582;19.9010;30.8245;0.1746
1583;0.7058;30.0210;0.0140
1584;2.0688;29.9936;0.0215
1585;3.4431;29.9658;0.0340
1586;4.8410;29.9381;0.0460
1587;6.2554;29.9070;0.0523
1588;7.6768;29.8766;0.0653
1589;9.1031;29.8466;0.0757
1590;10.5309;29.8163;0.0906
1591;11.9612;29.7856;0.1074
1592;13.3933;29.7549;0.1169
1593;14.8285;29.7238;0.1234
1594;16.2591;29.6927;0.1349
1595;17.6855;29.6624;0.1547
1596;19.0946;29.6348;0.1681
1597;20.4351;29.5166;0.1829
1598;0.2090;29.0001;0.0113
1599;1.4253;28.8060;0.0193
1600;2.7539;28.7720;0.0297
1601;4.1334;28.7468;0.0408
1602;5.5393;28.7182;0.0516
1603;6.9578;28.6884;0.0595
1604;8.3816;28.6579;0.0709
1605;9.8092;28.6268;0.0872
1606;11.2385;28.5967;0.0978
1607;12.6709;28.5638;0.1096
1608;14.1044;28.5325;0.1176
1609;15.5374;28.5018;0.1309
1610;16.9685;28.4699;0.1467
1611;18.4004;28.4381;0.1644
1612;19.8418;28.3991;0.1767
1613;0.5499;27.7024;0.0110
1614;1.9976;27.5910;0.0263
1615;3.4090;27.5575;0.0385
1616;4.8203;27.5299;0.0457
1617;6.2378;27.5005;0.0582
1618;7.6599;27.4696;0.0723
1619;9.0884;27.4375;0.0777
1620;10.5172;27.4064;0.0921
1621;11.9476;27.3754;0.1085
1622;13.3795;27.3434;0.1180
1623;14.8130;27.3107;0.1266
1624;16.2429;27.2781;0.1406
1625;17.6622;27.2439;0.1597
1626;19.0513;27.1997;0.1712
1627;20.3333;27.2572;0.1868
1628;0.1539;26.4657;0.0099
1629;1.3531;26.4212;0.0188
1630;2.7110;26.3738;0.0311
1631;4.1081;26.3424;0.0445
1632;5.5198;26.3127;0.0546
1633;6.9404;26.2819;0.0657
1634;8.3668;26.2488;0.0755
1635;9.7936;26.2172;0.0881
1636;11.2242;26.1849;0.1024
1637;12.6570;26.1528;0.1110
1638;14.0885;26.1214;0.1265
1639;15.5241;26.0885;0.1408
1640;16.9610;26.0553;0.1533
1641;18.4131;26.0200;0.1681
1642;19.9363;25.9807;0.1815
1643;0.5175;25.2152;0.0173
1644;1.9673;25.1973;0.0273
1645;3.3859;25.1581;0.0374
1646;4.8010;25.1256;0.0520
1647;6.2209;25.0940;0.0604
1648;7.6448;25.0621;0.0722
1649;9.0717;25.0292;0.0868
1650;10.5017;24.9967;0.0964
1651;11.9343;24.9634;0.1067
1652;13.3650;24.9313;0.1219
1653;14.7966;24.8982;0.1382
1654;16.2282;24.8658;0.1477
1655;17.6478;24.8346;0.1579
1656;19.0339;24.8072;0.1746
1657;20.2943;24.6986;0.1867
1658;0.1618;23.9675;0.0188
1659;1.3685;24.0076;0.0281
1660;2.7063;23.9753;0.0373
1661;4.0953;23.9401;0.0470
1662;5.5061;23.9072;0.0567
1663;6.9260;23.8742;0.0669
1664;8.3502;23.8416;0.0820
1665;9.7793;23.8084;0.0936
1666;11.2102;23.7752;0.1038
1667;12.6429;23.7422;0.1183
1668;14.0750;23.7089;0.1280
1669;15.5081;23.6746;0.1429
1670;16.9402;23.6413;0.1513
1671;18.3706;23.6088;0.1652
1672;19.8180;23.5624;0.1834
1673;0.5994;22.8074;0.0228
1674;1.9931;22.7859;0.0345
1675;3.3849;22.7536;0.0469
1676;4.7909;22.7200;0.0551
1677;6.2089;22.6869;0.0616
1678;7.6309;22.6540;0.0742
1679;9.0586;22.6192;0.0841
1680;10.4877;22.5858;0.0973
1681;11.9184;22.5534;0.1107
1682;13.3515;22.5191;0.1259
1683;14.7850;22.4842;0.1339
1684;16.2140;22.4516;0.1509
1685;17.6372;22.4182;0.1679
1686;19.0407;22.3958;0.1807
1687;20.4160;22.4001;0.1899
1688;0.0279;21.6730;0.0185
1689;1.3348;21.6086;0.0269
1690;2.6918;21.5684;0.0390
1691;4.0812;21.5341;0.0506
1692;5.4911;21.4992;0.0619
1693;6.9119;21.4664;0.0695
1694;8.3376;21.4323;0.0793
1695;9.7659;21.3972;0.0917
1696;11.1958;21.3639;0.1065
1697;12.6274;21.3304;0.1188
1698;14.0596;21.2959;0.1345
1699;15.4932;21.2608;0.1469
1700;16.9255;21.2273;0.1632
1701;18.3563;21.2020;0.1733
1702;19.8047;21.2234;0.1886
1703;0.5905;20.4717;0.0272
1704;1.9818;20.3885;0.0397
1705;3.3724;20.3471;0.0457
1706;4.7761;20.3144;0.0594
1707;6.1926;20.2798;0.0691
1708;7.6161;20.2445;0.0765
1709;9.0429;20.2103;0.0927
1710;10.4733;20.1770;0.1046
1711;11.9035;20.1419;0.1188
1712;13.3368;20.1077;0.1319
1713;14.7705;20.0705;0.1391
1714;16.1998;20.0346;0.1520
1715;17.6202;20.0007;0.1698
1716;19.0061;19.9865;0.1823
1717;20.2699;20.0917;0.1924
1718;0.1472;19.3578;0.0244
1719;1.3480;19.2116;0.0324
1720;2.6824;19.1592;0.0438
1721;4.0678;19.1258;0.0565
1722;5.4760;19.0926;0.0657
1723;6.8969;19.0595;0.0751
1724;8.3209;19.0243;0.0910
1725;9.7489;18.9899;0.1005
1726;11.1810;18.9551;0.1149
1727;12.6124;18.9187;0.1268
1728;14.0471;18.8824;0.1360
1729;15.4826;18.8458;0.1496
1730;16.9223;18.8093;0.1642
1731;18.3826;18.7777;0.1757
1732;19.8978;18.8009;0.1901
1733;0.4899;18.0709;0.0277
1734;1.9310;17.9804;0.0418
1735;3.3447;17.9403;0.0538
1736;4.7570;17.9063;0.0624
1737;6.1757;17.8729;0.0737
1738;7.6005;17.8380;0.0867
1739;9.0272;17.8006;0.0933
1740;10.4582;17.7663;0.1060
1741;11.8885;17.7307;0.1202
1742;13.3224;17.6945;0.1327
1743;14.7578;17.6590;0.1431
1744;16.1919;17.6220;0.1585
1745;17.6255;17.5879;0.1717
1746;19.0419;17.5567;0.1871
1747;20.3180;17.5302;0.1988
1748;0.0819;16.8535;0.0272
1749;1.2911;16.7982;0.0351
1750;2.6493;16.7576;0.0515
1751;4.0466;16.7214;0.0580
1752;5.4581;16.6873;0.0683
1753;6.8795;16.6522;0.0849
1754;8.3054;16.6157;0.0935
1755;9.7360;16.5782;0.1040
1756;11.1662;16.5443;0.1166
1757;12.5987;16.5067;0.1314
1758;14.0313;16.4708;0.1449
1759;15.4696;16.4350;0.1558
1760;16.9114;16.3992;0.1689
1761;18.3731;16.3628;0.1832
1762;19.8904;16.2775;0.1942
1763;0.4700;15.5808;0.0308
1764;1.9137;15.5772;0.0436
1765;3.3281;15.5394;0.0518
1766;4.7412;15.5018;0.0672
1767;6.1614;15.4670;0.0798
1768;7.5865;15.4300;0.0922
1769;9.0141;15.3932;0.1018
1770;10.4435;15.3561;0.1100
1771;11.8748;15.3193;0.1247
1772;13.3079;15.2821;0.1382
1773;14.7407;15.2458;0.1506
1774;16.1738;15.2111;0.1644
1775;17.5977;15.1752;0.1782
1776;18.9864;15.1246;0.1885
1777;20.2540;14.9718;0.2014
1778;0.1187;14.3113;0.0311
1779;1.3178;14.3808;0.0437
1780;2.6520;14.3554;0.0495
1781;4.0372;14.3172;0.0665
1782;5.4468;14.2808;0.0727
1783;6.8665;14.2444;0.0840
1784;8.2928;14.2075;0.0974
1785;9.7217;14.1701;0.1104
1786;11.1518;14.1325;0.1209
1787;12.5846;14.0960;0.1326
1788;14.0166;14.0578;0.1483
1789;15.4527;14.0204;0.1565
1790;16.8872;13.9831;0.1673
1791;18.3203;13.9381;0.1828
1792;19.7776;13.8536;0.1977
1793;0.5499;13.1621;0.0372
1794;1.9397;13.1634;0.0481
1795;3.3262;13.1316;0.0588
1796;4.7314;13.0954;0.0715
1797;6.1473;13.0596;0.0800
1798;7.5707;13.0221;0.0935
1799;8.9995;12.9848;0.1085
1800;10.4291;12.9470;0.1199
1801;11.8618;12.9079;0.1251
1802;13.2940;12.8709;0.1392
1803;14.7266;12.8325;0.1528
1804;16.1592;12.7948;0.1664
1805;17.5858;12.7534;0.1782
1806;18.9972;12.7090;0.1934
1807;20.3843;12.6623;0.2088
1808;-0.0234;11.9984;0.0344
1809;1.2813;11.9780;0.0433
1810;2.6352;11.9459;0.0515
1811;4.0229;11.9107;0.0640
1812;5.4322;11.8747;0.0790
1813;6.8532;11.8364;0.0856
1814;8.2781;11.7988;0.1015
1815;9.7075;11.7603;0.1103
1816;11.1373;11.7223;0.1242
1817;12.5708;11.6837;0.1314
1818;14.0040;11.6453;0.1467
1819;15.4369;11.6064;0.1611
1820;16.8713;11.5675;0.1772
1821;18.3085;11.5266;0.1878
1822;19.7703;11.5156;0.2028
1823;0.5359;10.8255;0.0396
1824;1.9247;10.7642;0.0497
1825;3.3136;10.7267;0.0619
1826;4.7173;10.6897;0.0755
1827;6.1339;10.6511;0.0811
1828;7.5591;10.6139;0.0923
1829;8.9850;10.5750;0.1083
1830;10.4153;10.5365;0.1166
1831;11.8458;10.4980;0.1344
1832;13.2796;10.4595;0.1429
1833;14.7129;10.4206;0.1570
1834;16.1448;10.3801;0.1664
1835;17.5702;10.3379;0.1846
1836;18.9679;10.3007;0.1955
1837;20.2459;10.3697;0.2067
1838;0.0882;9.6974;0.0392
1839;1.2895;9.5811;0.0507
1840;2.6238;9.5390;0.0573
1841;4.0080;9.5044;0.0727
1842;5.4162;9.4688;0.0848
1843;6.8376;9.4304;0.0968
1844;8.2648;9.3916;0.1036
1845;9.6923;9.3522;0.1148
1846;11.1236;9.3126;0.1256
1847;12.5547;9.2743;0.1423
1848;13.9896;9.2338;0.1515
1849;15.4256;9.1944;0.1650
1850;16.8692;9.1533;0.1770
1851;18.3334;9.1164;0.1941
1852;19.8727;9.0986;0.2064
1853;0.4292;8.4276;0.0415
1854;1.8727;8.3591;0.0554
1855;3.2852;8.3210;0.0709
1856;4.6964;8.2844;0.0809
1857;6.1191;8.2460;0.0886
1858;7.5438;8.2075;0.0994
1859;8.9713;8.1675;0.1085
1860;10.4010;8.1275;0.1221
1861;11.8316;8.0886;0.1372
1862;13.2655;8.0477;0.1465
1863;14.6997;8.0076;0.1550
1864;16.1344;7.9678;0.1735
1865;17.5652;7.9312;0.1878
1866;18.9734;7.9129;0.2009
1867;20.2756;7.8104;0.2147
1868;0.0468;7.2018;0.0458
1869;1.2430;7.1718;0.0530
1870;2.5927;7.1403;0.0658
1871;3.9871;7.1029;0.0793
1872;5.4006;7.0636;0.0904
1873;6.8243;7.0238;0.0963
1874;8.2486;6.9848;0.1110
1875;9.6780;6.9448;0.1228
1876;11.1081;6.9042;0.1359
1877;12.5406;6.8625;0.1483
1878;13.9753;6.8224;0.1530
1879;15.4108;6.7817;0.1680
1880;16.8499;6.7409;0.1826
1881;18.2991;6.7038;0.1957
1882;19.7657;6.6813;0.2100
1883;0.4253;5.9397;0.0503
1884;1.8619;5.9553;0.0602
1885;3.2726;5.9217;0.0698
1886;4.6842;5.8812;0.0823
1887;6.1046;5.8406;0.0955
1888;7.5277;5.8013;0.1056
1889;8.9569;5.7603;0.1169
1890;10.3862;5.7192;0.1279
1891;11.8171;5.6781;0.1426
1892;13.2513;5.6380;0.1494
1893;14.6852;5.5973;0.1635
1894;16.1223;5.5551;0.1757
1895;17.5614;5.5138;0.1900
1896;18.9926;5.4758;0.2050
1897;20.3644;5.5507;0.2126
1898;0.0720;4.6558;0.0524
1899;1.2642;4.7530;0.0571
1900;2.5955;4.7387;0.0665
1901;3.9811;4.7016;0.0795
1902;5.3907;4.6610;0.0908
1903;6.8092;4.6200;0.1018
1904;8.2356;4.5788;0.1141
1905;9.6637;4.5377;0.1244
1906;11.0953;4.4962;0.1345
1907;12.5264;4.4552;0.1471
1908;13.9613;4.4133;0.1592
1909;15.3973;4.3715;0.1719
1910;16.8414;4.3311;0.1887
1911;18.3044;4.2904;0.1986
1912;19.8082;4.2602;0.2127
1913;0.4980;3.5243;0.0556
1914;1.8830;3.5499;0.0642
1915;3.2721;3.5233;0.0798
1916;4.6756;3.4849;0.0883
1917;6.0913;3.4443;0.0962
1918;7.5149;3.4025;0.1099
1919;8.9408;3.3613;0.1220
1920;10.3712;3.3203;0.1335
1921;11.8032;3.2792;0.1414
1922;13.2358;3.2366;0.1549
1923;14.6710;3.1946;0.1670
1924;16.1095;3.1538;0.1813
1925;17.5507;3.1123;0.1936
1926;18.9850;3.0764;0.2013
1927;20.3584;2.9536;0.2168
1928;-0.0852;2.3418;0.0546
1929;1.2213;2.3774;0.0666
1930;2.5757;2.3575;0.0735
1931;3.9641;2.3209;0.0855
1932;5.3736;2.2792;0.0917
1933;6.7930;2.2397;0.1066
1934;8.2175;2.1995;0.1192
1935;9.6456;2.1581;0.1286
1936;11.0756;2.1173;0.1404
1937;12.5091;2.0776;0.1518
1938;13.9432;2.0350;0.1633
1939;15.3813;1.9928;0.1753
1940;16.8234;1.9519;0.1895
1941;18.2773;1.9031;0.1976
1942;19.7475;1.8541;0.2144
1943;0.4704;1.2535;0.0620
1944;1.8599;1.2204;0.0701
1945;3.2411;1.1795;0.0815
1946;4.6425;1.1407;0.0902
1947;6.0579;1.1032;0.1009
1948;7.4803;1.0636;0.1105
1949;8.9068;1.0240;0.1239
1950;10.3356;0.9843;0.1350
1951;11.7675;0.9453;0.1482
1952;13.2018;0.9053;0.1572
1953;14.6366;0.8650;0.1672
1954;16.0745;0.8243;0.1815
1955;17.5148;0.7785;0.1973
1956;18.9515;0.6995;0.2086
1957;20.2729;0.7306;0.2216
1958;-0.0246;0.1827;0.0570
1959;1.1889;0.1188;0.0693
1960;2.5016;0.0662;0.0794
1961;3.8752;0.0328;0.0878
1962;5.2795;-0.0009;0.0944
1963;6.6970;-0.0346;0.1095
1964;8.1235;-0.0713;0.1203
1965;9.5502;-0.1068;0.1317
1966;10.9818;-0.1446;0.1409
1967;12.4142;-0.1797;0.1542
1968;13.8483;-0.2180;0.1640
1969;15.2872;-0.2542;0.1776
1970;16.7408;-0.2934;0.1948
