# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 842
stage;index;relative_time;date
786;19.4366;93.1775;-0.0360
787;20.6097;93.0479;-0.0233
788;0.6560;91.8535;-0.2366
789;1.8813;91.9965;-0.2279
790;3.2339;92.0201;-0.2132
791;4.6315;92.0201;-0.1977
792;6.0446;92.0175;-0.1841
793;7.4650;92.0146;-0.1706
794;8.8884;92.0123;-0.1535
795;10.3125;92.0088;-0.1387
796;11.7412;92.0049;-0.1225
797;13.1706;92.0026;-0.1111
798;14.5983;91.9990;-0.0911
799;16.0213;91.9947;-0.0770
800;17.4274;91.9878;-0.0613
801;18.8086;91.9702;-0.0426
802;20.1800;91.9046;-0.0280
803;1.0974;90.7289;-0.2289
804;2.5120;90.7962;-0.2171
805;3.9155;90.8068;-0.2035
806;5.3266;90.8069;-0.1918
807;6.7422;90.8033;-0.1725
808;8.1659;90.8003;-0.1580
809;9.5914;90.7970;-0.1449
810;11.0186;90.7931;-0.1297
811;12.4456;90.7904;-0.1188
812;13.8746;90.7866;-0.0994
813;15.3001;90.7819;-0.0796
814;16.7170;90.7752;-0.0626
815;18.1063;90.7627;-0.0542
816;19.4471;90.7419;-0.0370
817;20.7336;90.6824;-0.0207
818;0.4996;89.5174;-0.2347
819;1.8371;89.5765;-0.2221
820;3.2132;89.5935;-0.2070
821;4.6119;89.5962;-0.1929
822;6.0245;89.5929;-0.1734
823;7.4448;89.5884;-0.1641
824;8.8677;89.5854;-0.1533
825;10.2941;89.5826;-0.1298
826;11.7205;89.5788;-0.1163
827;13.1497;89.5741;-0.1013
828;14.5801;89.5695;-0.0902
829;16.0012;89.5618;-0.0722
830;17.4119;89.5532;-0.0554
831;18.7973;89.5420;-0.0402
832;20.1767;89.5377;-0.0211
833;1.0761;88.3894;-0.2287
834;2.4912;88.3800;-0.2104
835;3.8954;88.3835;-0.2003
836;5.3055;88.3816;-0.1833
837;6.7250;88.3784;-0.1710
838;8.1468;88.3754;-0.1567
839;9.5706;88.3715;-0.1377
840;10.9976;88.3661;-0.1249
841;12.4247;88.3600;-0.1045
842;13.8565;88.3564;-0.0916
843;15.2811;88.3519;-0.0762
844;16.6971;88.3429;-0.0591
845;18.0864;88.3306;-0.0428
846;19.4144;88.3166;-0.0287
847;20.6102;88.3632;-0.0116
848;0.5764;87.2691;-0.2269
849;1.8290;87.1638;-0.2144
850;3.1946;87.1692;-0.2047
851;4.5917;87.1710;-0.1923
852;6.0052;87.1687;-0.1755
853;7.4255;87.1635;-0.1611
854;8.8488;87.1593;-0.1426
855;10.2750;87.1543;-0.1344
856;11.7025;87.1494;-0.1155
857;13.1305;87.1432;-0.0957
858;14.5597;87.1380;-0.0829
859;15.9860;87.1315;-0.0595
860;17.4052;87.1231;-0.0512
861;18.8151;87.1162;-0.0358
862;20.2587;87.1136;-0.0169
863;0.9461;85.9765;-0.2222
864;2.4333;85.9662;-0.2078
865;3.8630;85.9626;-0.1925
866;5.2830;85.9591;-0.1778
867;6.7029;85.9537;-0.1672
868;8.1267;85.9470;-0.1493
869;9.5518;85.9425;-0.1369
870;10.9783;85.9386;-0.1189
871;12.4067;85.9333;-0.1031
872;13.8362;85.9264;-0.0899
873;15.2634;85.9194;-0.0733
874;16.6807;85.9116;-0.0548
875;18.0705;85.9068;-0.0371
876;19.4028;85.9090;-0.0216
877;20.5965;85.8566;-0.0122
878;0.5848;84.7111;-0.2231
879;1.8158;84.7714;-0.2149
880;3.1726;84.7571;-0.1997
881;4.5714;84.7483;-0.1808
882;5.9844;84.7438;-0.1680
883;7.4042;84.7383;-0.1550
884;8.8297;84.7333;-0.1446
885;10.2543;84.7267;-0.1278
886;11.6823;84.7198;-0.1071
887;13.1114;84.7133;-0.0937
888;14.5409;84.7080;-0.0760
889;15.9647;84.7004;-0.0618
890;17.3764;84.6926;-0.0504
891;18.7663;84.6871;-0.0280
892;20.1502;84.6827;-0.0136
893;1.0338;83.5511;-0.2179
894;2.4487;83.5506;-0.2041
895;3.8540;83.5407;-0.1906
896;5.2645;83.5346;-0.1775
897;6.6824;83.5288;-0.1587
898;8.1050;83.5218;-0.1427
899;9.5305;83.5159;-0.1325
900;10.9586;83.5094;-0.1164
901;12.3863;83.5023;-0.1032
902;13.8150;83.4960;-0.0857
903;15.2423;83.4891;-0.0671
904;16.6610;83.4802;-0.0545
905;18.0547;83.4726;-0.0364
906;19.4031;83.4814;-0.0245
907;20.6974;83.5291;-0.0077
908;0.4478;82.4094;-0.2277
909;1.7776;82.3546;-0.2131
910;3.1509;82.3355;-0.1941
911;4.5508;82.3269;-0.1812
912;5.9638;82.3201;-0.1638
913;7.3851;82.3128;-0.1551
914;8.8066;82.3052;-0.1404
915;10.2338;82.2991;-0.1219
916;11.6630;82.2924;-0.1036
917;13.0924;82.2862;-0.0886
918;14.5205;82.2764;-0.0780
919;15.9432;82.2672;-0.0623
920;17.3560;82.2590;-0.0462
921;18.7448;82.2619;-0.0288
922;20.1271;82.3171;-0.0118
923;1.0211;81.2034;-0.2157
924;2.4320;81.1360;-0.1981
925;3.8349;81.1187;-0.1883
926;5.2452;81.1103;-0.1742
927;6.6641;81.1039;-0.1579
928;8.0863;81.0972;-0.1444
929;9.5118;81.0904;-0.1306
930;10.9382;81.0816;-0.1125
931;12.3666;81.0736;-0.0958
932;13.7970;81.0657;-0.0853
933;15.2234;81.0573;-0.0677
934;16.6388;81.0465;-0.0505
935;18.0302;81.0374;-0.0366
936;19.3602;81.0530;-0.0216
937;20.5515;81.1758;-0.0050
938;0.5642;80.0802;-0.2159
939;1.7867;79.9394;-0.2060
940;3.1386;79.9104;-0.1933
941;4.5321;79.9026;-0.1810
942;5.9441;79.8950;-0.1637
943;7.3633;79.8877;-0.1465
944;8.7895;79.8801;-0.1321
945;10.2151;79.8718;-0.1206
946;11.6431;79.8641;-0.1042
947;13.0732;79.8550;-0.0909
948;14.5021;79.8467;-0.0715
949;15.9284;79.8358;-0.0553
950;17.3478;79.8242;-0.0361
951;18.7636;79.8224;-0.0266
952;20.2042;79.8719;-0.0091
953;0.9123;78.7781;-0.2145
954;2.3773;78.7085;-0.1985
955;3.8029;78.6945;-0.1854
956;5.2218;78.6871;-0.1657
957;6.6426;78.6789;-0.1552
958;8.0659;78.6697;-0.1401
959;9.4925;78.6614;-0.1281
960;10.9190;78.6543;-0.1112
961;12.3481;78.6462;-0.0939
962;13.7782;78.6367;-0.0795
963;15.2059;78.6247;-0.0624
964;16.6266;78.6148;-0.0472
965;18.0297;78.6076;-0.0300
966;19.3856;78.6078;-0.0128
967;20.5846;78.5982;-0.0025
968;0.5077;77.5124;-0.2183
969;1.7312;77.5076;-0.2100
970;3.1001;77.4900;-0.1926
971;4.5072;77.4786;-0.1780
972;5.9227;77.4709;-0.1624
973;7.3435;77.4629;-0.1443
974;8.7697;77.4546;-0.1343
975;10.1946;77.4454;-0.1187
976;11.6237;77.4348;-0.1012
977;13.0532;77.4265;-0.0875
978;14.4827;77.4170;-0.0716
979;15.9114;77.4071;-0.0557
980;17.3324;77.3969;-0.0393
981;18.7509;77.3882;-0.0194
982;20.1944;77.3496;-0.0048
983;0.8908;76.2601;-0.2087
984;2.3570;76.2870;-0.1930
985;3.7828;76.2742;-0.1801
986;5.2022;76.2642;-0.1677
987;6.6226;76.2541;-0.1552
988;8.0470;76.2445;-0.1383
989;9.4741;76.2363;-0.1252
990;10.9018;76.2249;-0.1130
991;12.3298;76.2157;-0.0957
992;13.7575;76.2067;-0.0807
993;15.1876;76.1956;-0.0644
994;16.6068;76.1866;-0.0480
995;18.0015;76.1758;-0.0321
996;19.3365;76.1594;-0.0187
997;20.5343;76.0667;-0.0018
998;0.5256;74.9804;-0.2143
999;1.7485;75.0715;-0.2023
1000;3.0982;75.0704;-0.1869
1001;4.4926;75.0592;-0.1688
1002;5.9052;75.0480;-0.1571
1003;7.3259;75.0370;-0.1411
1004;8.7500;75.0270;-0.1350
1005;10.1770;75.0168;-0.1172
1006;11.6057;75.0069;-0.0980
1007;13.0354;74.9970;-0.0814
1008;14.4640;74.9848;-0.0682
1009;15.8900;74.9740;-0.0558
1010;17.3049;74.9615;-0.0383
1011;18.6993;74.9465;-0.0213
1012;20.0891;74.9107;-0.0030
1013;0.9686;73.8355;-0.2045
1014;2.3779;73.8573;-0.1897
1015;3.7791;73.8505;-0.1799
1016;5.1888;73.8397;-0.1631
1017;6.6063;73.8298;-0.1456
1018;8.0279;73.8212;-0.1369
1019;9.4546;73.8093;-0.1230
1020;10.8823;73.7978;-0.1098
1021;12.3103;73.7861;-0.0895
1022;13.7415;73.7747;-0.0726
1023;15.1685;73.7651;-0.0622
1024;16.5883;73.7529;-0.0437
1025;17.9859;73.7386;-0.0290
1026;19.3422;73.7273;-0.0144
1027;20.6483;73.7252;0.0055
1028;0.3784;72.6646;-0.2113
1029;1.7084;72.6524;-0.1934
1030;3.0800;72.6435;-0.1861
1031;4.4759;72.6346;-0.1740
1032;5.8876;72.6244;-0.1558
1033;7.3071;72.6132;-0.1402
1034;8.7317;72.6019;-0.1227
1035;10.1590;72.5909;-0.1120
1036;11.5882;72.5797;-0.0991
1037;13.0159;72.5673;-0.0808
1038;14.4448;72.5558;-0.0656
1039;15.8721;72.5428;-0.0484
1040;17.2872;72.5292;-0.0341
1041;18.6817;72.5192;-0.0196
1042;20.0758;72.5412;-0.0051
1043;0.9515;71.4859;-0.2061
1044;2.3610;71.4396;-0.1939
1045;3.7602;71.4279;-0.1767
1046;5.1715;71.4174;-0.1608
1047;6.5879;71.4059;-0.1485
1048;8.0106;71.3957;-0.1323
1049;9.4357;71.3829;-0.1215
1050;10.8640;71.3713;-0.1108
1051;12.2930;71.3594;-0.0826
1052;13.7222;71.3467;-0.0722
1053;15.1507;71.3337;-0.0632
1054;16.5691;71.3193;-0.0431
1055;17.9638;71.3038;-0.0260
1056;19.3042;71.3011;-0.0093
1057;20.5109;71.3885;0.0024
1058;0.4921;70.3497;-0.2072
1059;1.7152;70.2385;-0.1975
1060;3.0640;70.2187;-0.1832
1061;4.4576;70.2083;-0.1648
1062;5.8697;70.1991;-0.1514
1063;7.2894;70.1866;-0.1395
1064;8.7141;70.1765;-0.1261
1065;10.1417;70.1646;-0.1146
1066;11.5695;70.1507;-0.0940
1067;12.9985;70.1384;-0.0795
1068;14.4294;70.1262;-0.0644
1069;15.8577;70.1119;-0.0495
1070;17.2790;70.0956;-0.0323
1071;18.7030;70.0796;-0.0136
1072;20.1552;70.1082;0.0016
1073;0.8401;69.0674;-0.2015
1074;2.3042;69.0142;-0.1856
1075;3.7289;69.0018;-0.1719
1076;5.1473;68.9935;-0.1619
1077;6.5669;68.9808;-0.1447
1078;7.9911;68.9683;-0.1288
1079;9.4181;68.9565;-0.1147
1080;10.8454;68.9437;-0.1013
1081;12.2747;68.9308;-0.0860
1082;13.7040;68.9180;-0.0728
1083;15.1342;68.9034;-0.0569
1084;16.5574;68.8893;-0.0361
1085;17.9643;68.8718;-0.0266
1086;19.3282;68.8557;-0.0134
1087;20.5369;68.8563;0.0026
1088;0.4420;67.8229;-0.2074
1089;1.6605;67.8072;-0.1970
1090;3.0302;67.7984;-0.1809
1091;4.4338;67.7888;-0.1651
1092;5.8486;67.7761;-0.1476
1093;7.2704;67.7615;-0.1369
1094;8.6950;67.7483;-0.1245
1095;10.1220;67.7353;-0.1071
1096;11.5511;67.7237;-0.0867
1097;12.9803;67.7105;-0.0735
1098;14.4123;67.6960;-0.0649
1099;15.8393;67.6820;-0.0514
1100;17.2635;67.6659;-0.0327
1101;18.6878;67.6484;-0.0150
1102;20.1417;67.5846;0.0026
1103;0.8272;66.5507;-0.1996
1104;2.2882;66.5921;-0.1838
1105;3.7114;66.5836;-0.1715
1106;5.1297;66.5699;-0.1554
1107;6.5507;66.5559;-0.1412
1108;7.9742;66.5441;-0.1285
1109;9.4009;66.5284;-0.1168
1110;10.8278;66.5144;-0.0995
1111;12.2569;66.5006;-0.0840
1112;13.6874;66.4875;-0.0655
1113;15.1159;66.4743;-0.0522
1114;16.5351;66.4588;-0.0379
1115;17.9321;66.4416;-0.0230
1116;19.2753;66.4074;-0.0098
1117;20.4800;66.2725;0.0084
1118;0.4655;65.2489;-0.1999
1119;1.6821;65.3688;-0.1859
1120;3.0293;65.3784;-0.1761
1121;4.4224;65.3667;-0.1647
1122;5.8329;65.3515;-0.1468
1123;7.2536;65.3375;-0.1344
1124;8.6777;65.3227;-0.1173
1125;10.1067;65.3084;-0.1049
1126;11.5344;65.2947;-0.0938
1127;12.9629;65.2795;-0.0752
1128;14.3923;65.2649;-0.0584
1129;15.8198;65.2491;-0.0395
1130;17.2360;65.2315;-0.0237
1131;18.6361;65.2059;-0.0175
1132;20.0344;65.1357;0.0018
1133;0.9039;64.1135;-0.1939
1134;2.3090;64.1601;-0.1820
1135;3.7070;64.1582;-0.1652
1136;5.1174;64.1456;-0.1549
1137;6.5342;64.1323;-0.1393
1138;7.9565;64.1167;-0.1263
1139;9.3820;64.1018;-0.1087
1140;10.8100;64.0877;-0.0919
1141;12.2396;64.0739;-0.0785
1142;13.6700;64.0588;-0.0664
1143;15.0984;64.0413;-0.0480
1144;16.5196;64.0237;-0.0347
1145;17.9196;64.0042;-0.0188
1146;19.2854;63.9767;-0.0023
1147;20.6059;63.9222;0.0102
1148;0.3138;62.9183;-0.1988
1149;1.6411;62.9492;-0.1866
1150;3.0081;62.9502;-0.1726
1151;4.4033;62.9383;-0.1572
1152;5.8165;62.9251;-0.1475
1153;7.2354;62.9117;-0.1301
1154;8.6586;62.8972;-0.1134
1155;10.0870;62.8820;-0.1008
1156;11.5151;62.8651;-0.0868
1157;12.9459;62.8502;-0.0728
1158;14.3737;62.8353;-0.0529
1159;15.8021;62.8194;-0.0396
1160;17.2193;62.7993;-0.0279
1161;18.6217;62.7763;-0.0116
1162;20.0285;62.7717;0.0007
1163;0.8824;61.7659;-0.1912
1164;2.2907;61.7429;-0.1770
1165;3.6904;61.7335;-0.1631
1166;5.0992;61.7204;-0.1512
1167;6.5152;61.7052;-0.1371
1168;7.9372;61.6901;-0.1185
1169;9.3636;61.6768;-0.1026
1170;10.7932;61.6593;-0.0943
1171;12.2224;61.6436;-0.0783
1172;13.6510;61.6267;-0.0655
1173;15.0792;61.6112;-0.0433
1174;16.5022;61.5913;-0.0351
1175;17.9030;61.5691;-0.0208
1176;19.2557;61.5482;-0.0066
1177;20.4762;61.6042;0.0056
1178;0.4207;60.6129;-0.1986
1179;1.6401;60.5314;-0.1862
1180;2.9915;60.5258;-0.1695
1181;4.3852;60.5142;-0.1537
1182;5.7971;60.4998;-0.1398
1183;7.2164;60.4844;-0.1272
1184;8.6420;60.4697;-0.1116
1185;10.0684;60.4536;-0.1005
1186;11.4975;60.4381;-0.0815
1187;12.9286;60.4192;-0.0709
1188;14.3579;60.4030;-0.0546
1189;15.7871;60.3860;-0.0416
1190;17.2129;60.3659;-0.0234
1191;18.6435;60.3500;-0.0099
1192;20.1206;60.3409;0.0116
1193;0.7551;59.3412;-0.1871
1194;2.2349;59.3277;-0.1741
1195;3.6591;59.3100;-0.1622
1196;5.0759;59.2955;-0.1454
1197;6.4959;59.2803;-0.1336
1198;7.9196;59.2646;-0.1168
1199;9.3452;59.2468;-0.1024
1200;10.7735;59.2306;-0.0912
1201;12.2033;59.2131;-0.0766
1202;13.6346;59.1956;-0.0611
1203;15.0630;59.1796;-0.0459
1204;16.4864;59.1627;-0.0301
1205;17.8914;59.1455;-0.0178
1206;19.2478;59.1397;-0.0033
1207;20.4720;59.0759;0.0110
1208;0.3679;58.0464;-0.1856
1209;1.6106;58.1361;-0.1749
1210;2.9697;58.1122;-0.1637
1211;4.3655;58.0937;-0.1488
1212;5.7784;58.0772;-0.1400
1213;7.1986;58.0597;-0.1241
1214;8.6224;58.0413;-0.1040
1215;10.0506;58.0240;-0.0941
1216;11.4800;58.0083;-0.0853
1217;12.9099;57.9914;-0.0723
1218;14.3402;57.9719;-0.0514
1219;15.7687;57.9531;-0.0357
1220;17.1901;57.9362;-0.0289
1221;18.5974;57.9234;-0.0097
1222;20.0079;57.9112;0.0036
1223;0.8498;56.9231;-0.1832
1224;2.2522;56.9128;-0.1700
1225;3.6513;56.8917;-0.1525
1226;5.0606;56.8736;-0.1400
1227;6.4796;56.8564;-0.1310
1228;7.9021;56.8377;-0.1196
1229;9.3290;56.8193;-0.1063
1230;10.7557;56.8032;-0.0878
1231;12.1862;56.7850;-0.0725
1232;13.6168;56.7666;-0.0613
1233;15.0463;56.7475;-0.0478
1234;16.4692;56.7281;-0.0351
1235;17.8737;56.7143;-0.0141
1236;19.2480;56.7145;-0.0016
1237;20.5741;56.7691;0.0128
1238;0.2636;55.8077;-0.1826
1239;1.5869;55.7236;-0.1729
1240;2.9533;55.6922;-0.1591
1241;4.3486;55.6701;-0.1501
1242;5.7612;55.6527;-0.1328
1243;7.1817;55.6347;-0.1217
1244;8.6056;55.6159;-0.1073
1245;10.0339;55.5986;-0.0950
1246;11.4609;55.5792;-0.0786
1247;12.8905;55.5608;-0.0624
1248;14.3202;55.5428;-0.0453
1249;15.7504;55.5229;-0.0361
1250;17.1694;55.5048;-0.0208
1251;18.5763;55.4964;-0.0106
1252;19.9864;55.5505;0.0059
1253;0.8360;54.5844;-0.1749
1254;2.2383;54.4981;-0.1582
1255;3.6349;54.4693;-0.1481
1256;5.0440;54.4500;-0.1387
1257;6.4606;54.4308;-0.1253
1258;7.8826;54.4128;-0.1055
1259;9.3101;54.3936;-0.0941
1260;10.7385;54.3746;-0.0862
1261;12.1669;54.3556;-0.0727
1262;13.5975;54.3367;-0.0576
1263;15.0260;54.3167;-0.0364
1264;16.4497;54.2965;-0.0243
1265;17.8520;54.2780;-0.0159
1266;19.2061;54.2884;-0.0042
1267;20.4246;54.4185;0.0128
1268;0.3876;53.4670;-0.1774
1269;1.5967;53.3088;-0.1646
1270;2.9406;53.2645;-0.1528
1271;4.3302;53.2458;-0.1336
1272;5.7433;53.2276;-0.1271
1273;7.1612;53.2087;-0.1141
1274;8.5875;53.1894;-0.1059
1275;10.0133;53.1692;-0.0849
1276;11.4436;53.1507;-0.0714
1277;12.8732;53.1326;-0.0582
1278;14.3036;53.1108;-0.0477
1279;15.7341;53.0907;-0.0332
1280;17.1613;53.0684;-0.0191
1281;18.5946;53.0591;-0.0014
1282;20.0653;53.1102;0.0096
1283;0.7324;52.1587;-0.1713
1284;2.1857;52.0713;-0.1586
1285;3.6053;52.0423;-0.1441
1286;5.0217;52.0237;-0.1293
1287;6.4429;52.0047;-0.1241
1288;7.8649;51.9860;-0.1060
1289;9.2920;51.9661;-0.0913
1290;10.7198;51.9464;-0.0758
1291;12.1504;51.9262;-0.0687
1292;13.5802;51.9060;-0.0517
1293;15.0110;51.8863;-0.0383
1294;16.4369;51.8646;-0.0249
1295;17.8526;51.8453;-0.0095
1296;19.2318;51.8386;-0.0027
1297;20.4532;51.8327;0.0140
1298;0.3310;50.8993;-0.1706
1299;1.5439;50.8765;-0.1605
1300;2.9071;50.8445;-0.1465
1301;4.3085;50.8219;-0.1315
1302;5.7232;50.8018;-0.1207
1303;7.1442;50.7826;-0.1045
1304;8.5709;50.7614;-0.0969
1305;9.9978;50.7414;-0.0846
1306;11.4260;50.7220;-0.0709
1307;12.8558;50.7016;-0.0597
1308;14.2865;50.6795;-0.0394
1309;15.7192;50.6585;-0.0286
1310;17.1505;50.6395;-0.0184
1311;18.5885;50.6246;-0.0069
1312;20.0633;50.5774;0.0066
1313;0.7057;49.6418;-0.1675
1314;2.1634;49.6486;-0.1538
1315;3.5866;49.6248;-0.1391
1316;5.0043;49.6013;-0.1245
1317;6.4239;49.5810;-0.1116
1318;7.8486;49.5598;-0.1031
1319;9.2755;49.5389;-0.0879
1320;10.7021;49.5180;-0.0684
1321;12.1322;49.4971;-0.0598
1322;13.5620;49.4770;-0.0478
1323;14.9931;49.4547;-0.0402
1324;16.4174;49.4343;-0.0244
1325;17.8245;49.4165;-0.0113
1326;19.1829;49.3928;0.0028
1327;20.4139;49.2889;0.0142
1328;0.3448;48.3722;-0.1625
1329;1.5613;48.4401;-0.1539
1330;2.9059;48.4257;-0.1456
1331;4.2957;48.4006;-0.1325
1332;5.7081;48.3793;-0.1195
1333;7.1285;48.3583;-0.1063
1334;8.5532;48.3372;-0.0892
1335;9.9800;48.3158;-0.0773
1336;11.4086;48.2937;-0.0698
1337;12.8397;48.2721;-0.0556
1338;14.2690;48.2508;-0.0392
1339;15.6977;48.2290;-0.0239
1340;17.1216;48.2074;-0.0115
1341;18.5322;48.1821;-0.0018
1342;19.9532;48.1388;0.0063
1343;0.7873;47.2155;-0.1549
1344;2.1880;47.2174;-0.1435
1345;3.5849;47.1986;-0.1343
1346;4.9923;47.1772;-0.1217
1347;6.4083;47.1565;-0.1093
1348;7.8321;47.1340;-0.0963
1349;9.2568;47.1126;-0.0817
1350;10.6850;47.0913;-0.0683
1351;12.1150;47.0686;-0.0598
1352;13.5457;47.0474;-0.0497
1353;14.9760;47.0248;-0.0354
1354;16.4009;47.0011;-0.0188
1355;17.8099;46.9792;-0.0071
1356;19.1896;46.9623;0.0015
1357;20.5316;46.9646;0.0140
1358;0.2077;46.0584;-0.1580
1359;1.5246;46.0200;-0.1482
1360;2.8870;45.9963;-0.1353
1361;4.2806;45.9759;-0.1213
1362;5.6922;45.9539;-0.1128
1363;7.1122;45.9306;-0.1056
1364;8.5358;45.9087;-0.0908
1365;9.9629;45.8858;-0.0787
1366;11.3912;45.8656;-0.0606
1367;12.8217;45.8436;-0.0502
1368;14.2545;45.8209;-0.0439
1369;15.6818;45.7957;-0.0276
1370;17.1031;45.7719;-0.0137
1371;18.5167;45.7558;0.0000
1372;19.9380;45.7798;0.0138
1373;0.7736;44.8645;-0.1499
1374;2.1734;44.7997;-0.1407
1375;3.5674;44.7735;-0.1234
1376;4.9749;44.7510;-0.1161
1377;6.3921;44.7299;-0.1088
1378;7.8134;44.7078;-0.0909
1379;9.2410;44.6849;-0.0842
1380;10.6685;44.6625;-0.0661
1381;12.0982;44.6385;-0.0581
1382;13.5274;44.6168;-0.0385
1383;14.9588;44.5922;-0.0292
1384;16.3815;44.5667;-0.0163
1385;17.7898;44.5404;-0.0067
1386;19.1534;44.5336;0.0048
1387;20.3879;44.6313;0.0174
1388;0.3199;43.7328;-0.1514
1389;1.5314;43.6043;-0.1394
1390;2.8729;43.5700;-0.1290
1391;4.2639;43.5496;-0.1193
1392;5.6740;43.5286;-0.1119
1393;7.0941;43.5062;-0.0976
1394;8.5187;43.4829;-0.0846
1395;9.9456;43.4602;-0.0746
1396;11.3741;43.4358;-0.0621
1397;12.8045;43.4124;-0.0507
1398;14.2351;43.3885;-0.0349
1399;15.6676;43.3630;-0.0274
1400;17.0995;43.3366;-0.0140
1401;18.5400;43.3150;0.0057
1402;20.0258;43.3385;0.0136
1403;0.6615;42.4409;-0.1482
1404;2.1153;42.3736;-0.1337
1405;3.5369;42.3488;-0.1234
1406;4.9522;42.3277;-0.1050
1407;6.3729;42.3046;-0.0997
1408;7.7958;42.2812;-0.0902
1409;9.2220;42.2576;-0.0806
1410;10.6507;42.2334;-0.0664
1411;12.0801;42.2098;-0.0524
1412;13.5112;42.1864;-0.0436
1413;14.9418;42.1611;-0.0318
1414;16.3695;42.1364;-0.0151
1415;17.7917;42.1109;-0.0041
1416;19.1850;42.0872;0.0106
1417;20.4388;42.0644;0.0180
1418;0.2442;41.1901;-0.1505
1419;1.4697;41.1752;-0.1357
1420;2.8375;41.1530;-0.1244
1421;4.2388;41.1280;-0.1170
1422;5.6542;41.1040;-0.1014
1423;7.0748;41.0807;-0.0933
1424;8.4998;41.0566;-0.0813
1425;9.9268;41.0327;-0.0670
1426;11.3556;41.0074;-0.0586
1427;12.7862;40.9821;-0.0452
1428;14.2178;40.9589;-0.0330
1429;15.6489;40.9345;-0.0155
1430;17.0824;40.9111;-0.0015
1431;18.5264;40.8815;0.0009
1432;20.0114;40.8050;0.0201
1433;0.6474;39.9288;-0.1400
1434;2.0999;39.9535;-0.1265
1435;3.5177;39.9318;-0.1154
1436;4.9342;39.9054;-0.1080
1437;6.3544;39.8807;-0.1028
1438;7.7779;39.8559;-0.0888
1439;9.2035;39.8311;-0.0717
1440;10.6329;39.8067;-0.0637
1441;12.0630;39.7811;-0.0540
1442;13.4938;39.7572;-0.0369
1443;14.9237;39.7307;-0.0261
1444;16.3491;39.7071;-0.0114
1445;17.7604;39.6816;0.0017
1446;19.1260;39.6387;0.0122
1447;20.3622;39.4944;0.0236
1448;0.2902;38.6409;-0.1394
1449;1.4994;38.7372;-0.1321
1450;2.8375;38.7298;-0.1214
1451;4.2285;38.7068;-0.1108
1452;5.6383;38.6805;-0.1013
1453;7.0583;38.6551;-0.0915
1454;8.4822;38.6297;-0.0780
1455;9.9094;38.6051;-0.0692
1456;11.3385;38.5807;-0.0538
1457;12.7691;38.5550;-0.0434
1458;14.2006;38.5278;-0.0316
1459;15.6307;38.5030;-0.0225
1460;17.0540;38.4752;-0.0023
1461;18.4707;38.4397;0.0136
1462;19.8990;38.3623;0.0233
1463;0.7263;37.4946;-0.1351
1464;2.1226;37.5204;-0.1254
1465;3.5159;37.5034;-0.1146
1466;4.9227;37.4798;-0.1039
1467;6.3391;37.4560;-0.0928
1468;7.7611;37.4308;-0.0755
1469;9.1871;37.4047;-0.0712
1470;10.6163;37.3774;-0.0601
1471;12.0473;37.3519;-0.0532
1472;13.4755;37.3262;-0.0370
1473;14.9076;37.2994;-0.0244
1474;16.3346;37.2722;-0.0118
1475;17.7474;37.2414;0.0014
1476;19.1364;37.2042;0.0116
1477;20.4899;37.1550;0.0248
1478;0.1418;36.3100;-0.1369
1479;1.4587;36.3163;-0.1271
1480;2.8189;36.3022;-0.1143
1481;4.2125;36.2797;-0.1057
1482;5.6221;36.2548;-0.0976
1483;7.0423;36.2283;-0.0850
1484;8.4649;36.2035;-0.0690
1485;9.8932;36.1772;-0.0623
1486;11.3216;36.1498;-0.0504
1487;12.7521;36.1248;-0.0405
1488;14.1833;36.0967;-0.0280
1489;15.6135;36.0690;-0.0161
1490;17.0393;36.0412;0.0030
1491;18.4606;36.0099;0.0114
1492;19.8942;35.9996;0.0178
1493;0.7056;35.1443;-0.1288
1494;2.1055;35.1033;-0.1220
1495;3.4985;35.0799;-0.1046
1496;4.9048;35.0552;-0.0926
1497;6.3230;35.0297;-0.0858
1498;7.7452;35.0030;-0.0790
1499;9.1703;34.9775;-0.0644
1500;10.5981;34.9498;-0.0557
1501;12.0286;34.9236;-0.0389
1502;13.4604;34.8959;-0.0279
1503;14.8908;34.8676;-0.0217
1504;16.3164;34.8383;-0.0088
1505;17.7297;34.8057;0.0056
1506;19.1046;34.7756;0.0242
1507;20.3553;34.8385;0.0329
1508;0.2511;34.0003;-0.1325
1509;1.4632;33.9024;-0.1172
1510;2.8059;33.8779;-0.1115
1511;4.1933;33.8552;-0.0955
1512;5.6037;33.8304;-0.0849
1513;7.0248;33.8038;-0.0850
1514;8.4482;33.7767;-0.0676
1515;9.8762;33.7500;-0.0578
1516;11.3048;33.7225;-0.0478
1517;12.7346;33.6948;-0.0291
1518;14.1672;33.6668;-0.0252
1519;15.6006;33.6388;-0.0156
1520;17.0352;33.6086;0.0032
1521;18.4828;33.5800;0.0114
1522;19.9914;33.5608;0.0322
1523;0.5898;32.7258;-0.1276
1524;2.0489;32.6788;-0.1121
1525;3.4691;32.6571;-0.1054
1526;4.8835;32.6313;-0.0897
1527;6.3042;32.6052;-0.0844
1528;7.7264;32.5778;-0.0693
1529;9.1541;32.5498;-0.0597
1530;10.5823;32.5222;-0.0495
1531;12.0122;32.4939;-0.0370
1532;13.4441;32.4660;-0.0285
1533;14.8748;32.4374;-0.0170
