# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 22
stage;index;relative_time;date
806;5.4406;93.1203;0.0071
807;6.8575;93.1164;0.0192
808;8.2813;93.1126;0.0324
809;9.7071;93.1090;0.0419
810;11.1353;93.1048;0.0572
811;12.5636;93.1016;0.0706
812;13.9934;93.0971;0.0808
813;15.4190;93.0930;0.0996
814;16.8354;93.0853;0.1112
815;18.2254;93.0742;0.1239
816;19.5668;93.0544;0.1443
817;20.8545;92.9949;0.1529
818;0.6099;91.8457;-0.0326
819;1.9496;91.9029;-0.0240
820;3.3260;91.9189;-0.0100
821;4.7253;91.9207;0.0039
822;6.1390;91.9173;0.0144
823;7.5596;91.9126;0.0297
824;8.9848;91.9092;0.0384
825;10.4107;91.9055;0.0551
826;11.8384;91.9011;0.0692
827;13.2680;91.8965;0.0790
828;14.6978;91.8916;0.0918
829;16.1207;91.8846;0.1093
830;17.5311;91.8755;0.1189
831;18.9170;91.8642;0.1351
832;20.2964;91.8612;0.1496
833;1.1882;90.7272;-0.0273
834;2.6039;90.7178;-0.0156
835;4.0089;90.7209;-0.0012
836;5.4200;90.7189;0.0099
837;6.8392;90.7142;0.0199
838;8.2627;90.7103;0.0346
839;9.6877;90.7067;0.0512
840;11.1150;90.7010;0.0629
841;12.5435;90.6952;0.0761
842;13.9747;90.6905;0.0870
843;15.4009;90.6847;0.1027
844;16.8175;90.6764;0.1169
845;18.2063;90.6642;0.1283
846;19.5354;90.6508;0.1446
847;20.7307;90.6970;0.1568
848;0.6887;89.6189;-0.0290
849;1.9411;89.5149;-0.0170
850;3.3071;89.5191;-0.0061
851;4.7063;89.5197;0.0042
852;6.1202;89.5170;0.0166
853;7.5416;89.5111;0.0274
854;8.9643;89.5067;0.0438
855;10.3917;89.5010;0.0567
856;11.8205;89.4954;0.0686
857;13.2492;89.4894;0.0857
858;14.6790;89.4838;0.0943
859;16.1047;89.4763;0.1130
860;17.5242;89.4678;0.1236
861;18.9355;89.4604;0.1399
862;20.3794;89.4594;0.1556
863;1.0587;88.3392;-0.0234
864;2.5473;88.3284;-0.0108
865;3.9777;88.3233;0.0021
866;5.3977;88.3190;0.0129
867;6.8191;88.3138;0.0275
868;8.2424;88.3073;0.0399
869;9.6686;88.3014;0.0513
870;11.0960;88.2964;0.0658
871;12.5245;88.2904;0.0783
872;13.9551;88.2836;0.0898
873;15.3826;88.2771;0.1049
874;16.7999;88.2694;0.1231
875;18.1913;88.2635;0.1351
876;19.5228;88.2655;0.1501
877;20.7171;88.2140;0.1596
878;0.6975;87.0857;-0.0226
879;1.9288;87.1447;-0.0141
880;3.2887;87.1311;-0.0027
881;4.6863;87.1220;0.0089
882;6.1004;87.1160;0.0232
883;7.5212;87.1104;0.0366
884;8.9464;87.1034;0.0454
885;10.3728;87.0975;0.0601
886;11.8006;87.0908;0.0746
887;13.2305;87.0836;0.0871
888;14.6599;87.0773;0.1012
889;16.0844;87.0693;0.1161
890;17.4975;87.0609;0.1289
891;18.8877;87.0572;0.1413
892;20.2711;87.0519;0.1568
893;1.1471;85.9384;-0.0183
894;2.5635;85.9361;-0.0065
895;3.9686;85.9263;0.0077
896;5.3803;85.9191;0.0188
897;6.8000;85.9133;0.0314
898;8.2228;85.9055;0.0432
899;9.6493;85.8979;0.0554
900;11.0769;85.8922;0.0701
901;12.5055;85.8845;0.0848
902;13.9361;85.8774;0.0986
903;15.3631;85.8696;0.1091
904;16.7819;85.8606;0.1236
905;18.1748;85.8542;0.1374
906;19.5244;85.8631;0.1516
907;20.8200;85.9093;0.1655
908;0.5602;84.8082;-0.0206
909;1.8929;84.7526;-0.0087
910;3.2665;84.7318;0.0027
911;4.6669;84.7225;0.0145
912;6.0807;84.7154;0.0252
913;7.5018;84.7082;0.0356
914;8.9263;84.7006;0.0502
915;10.3530;84.6931;0.0653
916;11.7819;84.6863;0.0799
917;13.2122;84.6789;0.0918
918;14.6409;84.6691;0.1034
919;16.0658;84.6600;0.1203
920;17.4777;84.6513;0.1316
921;18.8663;84.6534;0.1441
922;20.2492;84.7086;0.1593
923;1.1353;83.6118;-0.0153
924;2.5469;83.5443;-0.0009
925;3.9510;83.5263;0.0122
926;5.3627;83.5187;0.0227
927;6.7812;83.5112;0.0324
928;8.2048;83.5026;0.0449
929;9.6309;83.4953;0.0578
930;11.0575;83.4865;0.0713
931;12.4869;83.4784;0.0867
932;13.9171;83.4699;0.1005
933;15.3446;83.4601;0.1126
934;16.7617;83.4494;0.1291
935;18.1526;83.4406;0.1419
936;19.4835;83.4560;0.1548
937;20.6741;83.5796;0.1656
938;0.6795;82.5003;-0.0185
939;1.9017;82.3609;-0.0094
940;3.2537;82.3303;0.0038
941;4.6493;82.3214;0.0160
942;6.0620;82.3142;0.0285
943;7.4824;82.3060;0.0449
944;8.9078;82.2977;0.0546
945;10.3342;82.2891;0.0686
946;11.7629;82.2800;0.0788
947;13.1934;82.2706;0.0929
948;14.6228;82.2618;0.1088
949;16.0502;82.2510;0.1205
950;17.4695;82.2390;0.1391
951;18.8866;82.2357;0.1514
952;20.3273;82.2874;0.1654
953;1.0272;81.2110;-0.0137
954;2.4933;81.1415;0.0009
955;3.9208;81.1263;0.0110
956;5.3393;81.1185;0.0265
957;6.7602;81.1091;0.0359
958;8.1848;81.0996;0.0516
959;9.6113;81.0906;0.0615
960;11.0393;81.0821;0.0720
961;12.4688;81.0733;0.0883
962;13.8983;81.0637;0.1037
963;15.3270;81.0516;0.1175
964;16.7488;81.0415;0.1326
965;18.1527;81.0330;0.1480
966;19.5074;81.0330;0.1630
967;20.7074;81.0241;0.1736
968;0.6224;79.9573;-0.0197
969;1.8459;79.9515;-0.0069
970;3.2179;79.9344;0.0061
971;4.6254;79.9235;0.0175
972;6.0404;79.9142;0.0317
973;7.4623;79.9050;0.0471
974;8.8882;79.8952;0.0586
975;10.3151;79.8861;0.0722
976;11.7439;79.8756;0.0837
977;13.1741;79.8659;0.0964
978;14.6040;79.8554;0.1135
979;16.0325;79.8444;0.1269
980;17.4553;79.8345;0.1423
981;18.8737;79.8266;0.1551
982;20.3167;79.7878;0.1716
983;1.0058;78.7171;-0.0089
984;2.4722;78.7431;0.0016
985;3.8987;78.7301;0.0151
986;5.3192;78.7190;0.0281
987;6.7417;78.7078;0.0397
988;8.1657;78.6983;0.0531
989;9.5927;78.6887;0.0633
990;11.0202;78.6775;0.0748
991;12.4495;78.6675;0.0913
992;13.8793;78.6573;0.1052
993;15.3079;78.6458;0.1190
994;16.7284;78.6362;0.1327
995;18.1231;78.6251;0.1454
996;19.4588;78.6087;0.1592
997;20.6577;78.5163;0.1745
998;0.6385;77.4497;-0.0079
999;1.8643;77.5392;0.0023
1000;3.2144;77.5374;0.0122
1001;4.6102;77.5243;0.0285
1002;6.0234;77.5135;0.0367
1003;7.4438;77.5031;0.0506
1004;8.8695;77.4918;0.0627
1005;10.2964;77.4807;0.0745
1006;11.7249;77.4697;0.0897
1007;13.1549;77.4587;0.1041
1008;14.5843;77.4475;0.1186
1009;16.0105;77.4358;0.1305
1010;17.4268;77.4233;0.1426
1011;18.8218;77.4070;0.1550
1012;20.2124;77.3714;0.1710
1013;1.0819;76.3138;-0.0041
1014;2.4929;76.3360;0.0096
1015;3.8952;76.3291;0.0197
1016;5.3058;76.3185;0.0338
1017;6.7233;76.3075;0.0469
1018;8.1461;76.2962;0.0566
1019;9.5734;76.2841;0.0671
1020;11.0009;76.2728;0.0838
1021;12.4300;76.2614;0.0963
1022;13.8609;76.2482;0.1115
1023;15.2894;76.2368;0.1250
1024;16.7094;76.2253;0.1392
1025;18.1076;76.2118;0.1540
1026;19.4657;76.2004;0.1647
1027;20.7709;76.1978;0.1800
1028;0.4927;75.1559;-0.0065
1029;1.8224;75.1442;0.0058
1030;3.1936;75.1338;0.0134
1031;4.5922;75.1234;0.0263
1032;6.0052;75.1122;0.0436
1033;7.4256;75.1009;0.0564
1034;8.8505;75.0887;0.0667
1035;10.2771;75.0767;0.0806
1036;11.7066;75.0642;0.0902
1037;13.1355;75.0516;0.1065
1038;14.5659;75.0387;0.1206
1039;15.9929;75.0254;0.1333
1040;17.4071;75.0122;0.1505
1041;18.8035;75.0012;0.1630
1042;20.1990;75.0233;0.1722
1043;1.0663;73.9880;-0.0027
1044;2.4765;73.9424;0.0105
1045;3.8766;73.9283;0.0234
1046;5.2876;73.9168;0.0397
1047;6.7052;73.9042;0.0503
1048;8.1283;73.8939;0.0609
1049;9.5538;73.8808;0.0748
1050;10.9834;73.8681;0.0809
1051;12.4116;73.8553;0.1003
1052;13.8414;73.8421;0.1156
1053;15.2710;73.8279;0.1238
1054;16.6894;73.8134;0.1427
1055;18.0853;73.7963;0.1549
1056;19.4269;73.7936;0.1659
1057;20.6341;73.8806;0.1785
1058;0.6057;72.8625;-0.0036
1059;1.8296;72.7518;0.0074
1060;3.1795;72.7317;0.0206
1061;4.5737;72.7214;0.0333
1062;5.9856;72.7101;0.0446
1063;7.4068;72.6968;0.0576
1064;8.8314;72.6849;0.0690
1065;10.2606;72.6723;0.0756
1066;11.6879;72.6591;0.0948
1067;13.1170;72.6455;0.1117
1068;14.5473;72.6325;0.1234
1069;15.9768;72.6170;0.1339
1070;17.3999;72.6002;0.1516
1071;18.8244;72.5854;0.1629
1072;20.2784;72.6121;0.1782
1073;0.9544;71.5926;-0.0002
1074;2.4191;71.5394;0.0152
1075;3.8440;71.5270;0.0298
1076;5.2640;71.5166;0.0386
1077;6.6841;71.5036;0.0529
1078;8.1088;71.4897;0.0661
1079;9.5353;71.4767;0.0771
1080;10.9634;71.4633;0.0918
1081;12.3922;71.4499;0.1061
1082;13.8233;71.4363;0.1189
1083;15.2532;71.4210;0.1286
1084;16.6766;71.4058;0.1455
1085;18.0853;71.3884;0.1544
1086;19.4504;71.3721;0.1699
1087;20.6605;71.3720;0.1835
1088;0.5546;70.3613;-0.0036
1089;1.7748;70.3447;0.0090
1090;3.1452;70.3352;0.0182
1091;4.5491;70.3231;0.0302
1092;5.9645;70.3104;0.0480
1093;7.3865;70.2957;0.0624
1094;8.8123;70.2815;0.0744
1095;10.2400;70.2674;0.0852
1096;11.6684;70.2541;0.0986
1097;13.0986;70.2401;0.1123
1098;14.5299;70.2255;0.1258
1099;15.9587;70.2111;0.1401
1100;17.3845;70.1944;0.1519
1101;18.8084;70.1763;0.1668
1102;20.2635;70.1122;0.1826
1103;0.9405;69.0999;0.0032
1104;2.4022;69.1405;0.0158
1105;3.8260;69.1312;0.0285
1106;5.2452;69.1170;0.0415
1107;6.6658;69.1021;0.0546
1108;8.0903;69.0885;0.0691
1109;9.5176;69.0720;0.0785
1110;10.9450;69.0577;0.0943
1111;12.3746;69.0434;0.1055
1112;13.8050;69.0292;0.1214
1113;15.2342;69.0141;0.1325
1114;16.6546;68.9984;0.1479
1115;18.0524;68.9808;0.1642
1116;19.3958;68.9468;0.1766
1117;20.6009;68.8130;0.1905
1118;0.5790;67.8112;0.0034
1119;1.7958;67.9296;0.0161
1120;3.1437;67.9381;0.0261
1121;4.5373;67.9246;0.0368
1122;5.9484;67.9093;0.0518
1123;7.3689;67.8945;0.0616
1124;8.7935;67.8792;0.0759
1125;10.2217;67.8635;0.0868
1126;11.6514;67.8477;0.0966
1127;13.0807;67.8315;0.1149
1128;14.5102;67.8164;0.1314
1129;15.9373;67.8010;0.1449
1130;17.3545;67.7829;0.1603
1131;18.7568;67.7562;0.1674
1132;20.1552;67.6861;0.1851
1133;1.0172;66.6869;0.0105
1134;2.4232;66.7324;0.0204
1135;3.8220;66.7296;0.0333
1136;5.2323;66.7159;0.0428
1137;6.6488;66.7008;0.0558
1138;8.0720;66.6849;0.0703
1139;9.4981;66.6689;0.0864
1140;10.9261;66.6529;0.0985
1141;12.3557;66.6370;0.1113
1142;13.7867;66.6210;0.1214
1143;15.2152;66.6041;0.1382
1144;16.6378;66.5865;0.1531
1145;18.0394;66.5654;0.1661
1146;19.4052;66.5368;0.1785
1147;20.7273;66.4818;0.1927
1148;0.4260;65.5036;0.0036
1149;1.7531;65.5328;0.0152
1150;3.1221;65.5330;0.0294
1151;4.5179;65.5217;0.0426
1152;5.9308;65.5064;0.0497
1153;7.3505;65.4913;0.0648
1154;8.7742;65.4752;0.0831
1155;10.2023;65.4588;0.0952
1156;11.6305;65.4432;0.1070
1157;13.0623;65.4267;0.1152
1158;14.4910;65.4104;0.1334
1159;15.9188;65.3932;0.1479
1160;17.3374;65.3719;0.1603
1161;18.7420;65.3494;0.1758
1162;20.1495;65.3432;0.1859
1163;0.9948;64.3623;0.0106
1164;2.4027;64.3384;0.0219
1165;3.8027;64.3280;0.0362
1166;5.2122;64.3134;0.0474
1167;6.6300;64.2976;0.0617
1168;8.0526;64.2817;0.0764
1169;9.4789;64.2658;0.0872
1170;10.9076;64.2488;0.0983
1171;12.3370;64.2314;0.1152
1172;13.7680;64.2135;0.1281
1173;15.1963;64.1971;0.1474
1174;16.6203;64.1763;0.1543
1175;18.0217;64.1541;0.1685
1176;19.3749;64.1313;0.1835
1177;20.5969;64.1864;0.1928
1178;0.5312;63.2217;0.0058
1179;1.7519;63.1402;0.0164
1180;3.1046;63.1329;0.0288
1181;4.4986;63.1198;0.0432
1182;5.9109;63.1045;0.0562
1183;7.3309;63.0889;0.0712
1184;8.7567;63.0721;0.0823
1185;10.1842;63.0556;0.0933
1186;11.6127;63.0378;0.1116
1187;13.0438;63.0185;0.1236
1188;14.4741;63.0014;0.1376
1189;15.9041;62.9834;0.1505
1190;17.3314;62.9632;0.1654
1191;18.7625;62.9451;0.1782
1192;20.2407;62.9355;0.1987
1193;0.8669;61.9609;0.0113
1194;2.3466;61.9464;0.0210
1195;3.7717;61.9287;0.0373
1196;5.1890;61.9125;0.0526
1197;6.6094;61.8965;0.0648
1198;8.0335;61.8791;0.0778
1199;9.4599;61.8610;0.0894
1200;10.8883;61.8440;0.1030
1201;12.3179;61.8255;0.1209
1202;13.7497;61.8072;0.1345
1203;15.1799;61.7892;0.1474
1204;16.6043;61.7714;0.1580
1205;18.0087;61.7536;0.1737
1206;19.3660;61.7473;0.1881
1207;20.5921;61.6831;0.2016
1208;0.4804;60.6802;0.0095
1209;1.7228;60.7685;0.0206
1210;3.0817;60.7435;0.0295
1211;4.4783;60.7236;0.0482
1212;5.8909;60.7056;0.0594
1213;7.3119;60.6873;0.0735
1214;8.7362;60.6687;0.0882
1215;10.1645;60.6498;0.0992
1216;11.5942;60.6323;0.1111
1217;13.0247;60.6143;0.1254
1218;14.4557;60.5942;0.1413
1219;15.8854;60.5754;0.1550
1220;17.3067;60.5571;0.1681
1221;18.7144;60.5423;0.1841
1222;20.1278;60.5291;0.1969
1223;0.9621;59.5671;0.0168
1224;2.3649;59.5554;0.0296
1225;3.7643;59.5328;0.0409
1226;5.1736;59.5142;0.0541
1227;6.5920;59.4955;0.0687
1228;8.0153;59.4768;0.0789
1229;9.4427;59.4567;0.0912
1230;10.8701;59.4391;0.1063
1231;12.3005;59.4190;0.1204
1232;13.7318;59.4000;0.1371
1233;15.1618;59.3802;0.1498
1234;16.5869;59.3606;0.1610
1235;17.9920;59.3446;0.1793
1236;19.3661;59.3445;0.1900
1237;20.6937;59.3975;0.2063
1238;0.3760;58.4623;0.0088
1239;1.6994;58.3783;0.0226
1240;3.0655;58.3456;0.0355
1241;4.4619;58.3235;0.0452
1242;5.8735;58.3040;0.0596
1243;7.2943;58.2849;0.0737
1244;8.7188;58.2648;0.0887
1245;10.1471;58.2457;0.0981
1246;11.5759;58.2262;0.1163
1247;13.0061;58.2069;0.1328
1248;14.4353;58.1870;0.1485
1249;15.8660;58.1670;0.1585
1250;17.2868;58.1474;0.1728
1251;18.6948;58.1389;0.1847
1252;20.1052;58.1913;0.2011
1253;0.9473;57.2519;0.0177
1254;2.3501;57.1644;0.0311
1255;3.7469;57.1343;0.0458
1256;5.1561;57.1129;0.0552
1257;6.5735;57.0932;0.0689
1258;7.9952;57.0741;0.0862
1259;9.4215;57.0534;0.0976
1260;10.8511;57.0338;0.1073
1261;12.2810;57.0138;0.1246
1262;13.7131;56.9937;0.1393
1263;15.1415;56.9720;0.1561
1264;16.5658;56.9502;0.1695
1265;17.9690;56.9313;0.1817
1266;19.3240;56.9408;0.1933
1267;20.5433;57.0688;0.2109
1268;0.4979;56.1465;0.0172
1269;1.7072;55.9890;0.0314
1270;3.0533;55.9431;0.0389
1271;4.4439;55.9218;0.0558
1272;5.8553;55.9021;0.0643
1273;7.2743;55.8830;0.0816
1274;8.7001;55.8624;0.0922
1275;10.1271;55.8412;0.1064
1276;11.5575;55.8209;0.1193
1277;12.9879;55.8008;0.1319
1278;14.4187;55.7787;0.1491
1279;15.8499;55.7570;0.1646
1280;17.2791;55.7338;0.1789
1281;18.7133;55.7228;0.1945
1282;20.1831;55.7727;0.2051
1283;0.8421;54.8495;0.0190
1284;2.2966;54.7622;0.0317
1285;3.7167;54.7327;0.0508
1286;5.1328;54.7124;0.0636
1287;6.5546;54.6918;0.0683
1288;7.9776;54.6713;0.0894
1289;9.4043;54.6498;0.1015
1290;10.8324;54.6293;0.1156
1291;12.2625;54.6079;0.1277
1292;13.6940;54.5863;0.1436
1293;15.1265;54.5642;0.1596
1294;16.5532;54.5428;0.1745
1295;17.9691;54.5230;0.1915
1296;19.3486;54.5155;0.2013
1297;20.5709;54.5080;0.2153
1298;0.4422;53.6039;0.0193
1299;1.6536;53.5795;0.0283
1300;3.0170;53.5465;0.0463
1301;4.4183;53.5219;0.0601
1302;5.8345;53.5011;0.0703
1303;7.2554;53.4806;0.0845
1304;8.6816;53.4589;0.0922
1305;10.1090;53.4371;0.1107
1306;11.5374;53.4152;0.1263
1307;12.9685;53.3936;0.1370
1308;14.4005;53.3705;0.1537
1309;15.8340;53.3495;0.1703
1310;17.2651;53.3296;0.1848
1311;18.7046;53.3124;0.1956
1312;20.1803;53.2642;0.2112
1313;0.8155;52.3582;0.0224
1314;2.2733;52.3627;0.0364
1315;3.6960;52.3373;0.0507
1316;5.1141;52.3120;0.0640
1317;6.5338;52.2905;0.0811
1318;7.9584;52.2687;0.0907
1319;9.3854;52.2459;0.1035
1320;10.8131;52.2231;0.1253
1321;12.2433;52.2008;0.1360
1322;13.6738;52.1795;0.1502
1323;15.1075;52.1565;0.1619
1324;16.5319;52.1353;0.1779
1325;17.9399;52.1163;0.1900
1326;19.2982;52.0915;0.2039
1327;20.5283;51.9871;0.2177
1328;0.4539;51.1000;0.0222
1329;1.6709;51.1657;0.0323
1330;3.0142;51.1501;0.0430
1331;4.4054;51.1243;0.0596
1332;5.8169;51.1008;0.0728
1333;7.2376;51.0782;0.0866
1334;8.6628;51.0550;0.1029
1335;10.0895;51.0327;0.1162
1336;11.5198;51.0103;0.1281
1337;12.9512;50.9870;0.1467
1338;14.3809;50.9644;0.1634
1339;15.8115;50.9407;0.1764
1340;17.2352;50.9183;0.1908
1341;18.6465;50.8927;0.2034
1342;20.0678;50.8481;0.2130
1343;0.8953;49.9546;0.0258
1344;2.2966;49.9545;0.0417
1345;3.6923;49.9339;0.0522
1346;5.1002;49.9111;0.0670
1347;6.5172;49.8889;0.0842
1348;7.9405;49.8657;0.0949
1349;9.3666;49.8423;0.1132
1350;10.7939;49.8186;0.1269
1351;12.2255;49.7950;0.1378
1352;13.6569;49.7724;0.1497
1353;15.0880;49.7477;0.1654
1354;16.5140;49.7237;0.1808
1355;17.9234;49.7008;0.1961
1356;19.3034;49.6822;0.2120
1357;20.6451;49.6825;0.2261
1358;0.3144;48.8100;0.0212
1359;1.6318;48.7706;0.0366
1360;2.9956;48.7453;0.0486
1361;4.3886;48.7220;0.0606
1362;5.7999;48.6984;0.0765
1363;7.2197;48.6750;0.0891
1364;8.6436;48.6510;0.1029
1365;10.0725;48.6269;0.1153
1366;11.5002;48.6034;0.1315
1367;12.9316;48.5802;0.1453
1368;14.3649;48.5565;0.1591
1369;15.7928;48.5306;0.1768
1370;17.2170;48.5055;0.1919
1371;18.6297;48.4869;0.2071
1372;20.0516;48.5092;0.2232
1373;0.8802;47.6264;0.0301
1374;2.2805;47.5617;0.0446
1375;3.6752;47.5331;0.0560
1376;5.0822;47.5090;0.0690
1377;6.5002;47.4862;0.0803
1378;7.9217;47.4620;0.0986
1379;9.3497;47.4380;0.1083
1380;10.7769;47.4140;0.1276
1381;12.2070;47.3884;0.1422
1382;13.6384;47.3647;0.1596
1383;15.0690;47.3389;0.1726
1384;16.4932;47.3124;0.1890
1385;17.9031;47.2853;0.2011
1386;19.2656;47.2761;0.2165
1387;20.5008;47.3715;0.2293
1388;0.4275;46.5074;0.0269
1389;1.6384;46.3785;0.0414
1390;2.9807;46.3424;0.0549
1391;4.3718;46.3200;0.0656
1392;5.7824;46.2969;0.0755
1393;7.2021;46.2729;0.0895
1394;8.6265;46.2480;0.1054
1395;10.0535;46.2243;0.1228
1396;11.4828;46.1983;0.1368
1397;12.9145;46.1730;0.1506
1398;14.3459;46.1485;0.1696
1399;15.7782;46.1211;0.1786
1400;17.2113;46.0932;0.1940
1401;18.6526;46.0702;0.2132
1402;20.1376;46.0915;0.2274
1403;0.7687;45.2270;0.0307
1404;2.2232;45.1584;0.0499
1405;3.6441;45.1321;0.0604
1406;5.0597;45.1088;0.0745
1407;6.4800;45.0838;0.0845
1408;7.9037;45.0593;0.1001
1409;9.3305;45.0337;0.1118
1410;10.7592;45.0088;0.1331
1411;12.1893;44.9826;0.1437
1412;13.6218;44.9573;0.1631
1413;15.0527;44.9319;0.1767
1414;16.4814;44.9049;0.1967
1415;17.9030;44.8783;0.2076
1416;19.2967;44.8536;0.2207
1417;20.5498;44.8300;0.2341
1418;0.3513;43.9883;0.0281
1419;1.5771;43.9720;0.0439
1420;2.9440;43.9476;0.0571
1421;4.3466;43.9214;0.0664
1422;5.7608;43.8963;0.0787
1423;7.1824;43.8706;0.0920
1424;8.6076;43.8451;0.1070
1425;10.0347;43.8195;0.1246
1426;11.4649;43.7935;0.1398
1427;12.8965;43.7661;0.1580
1428;14.3284;43.7409;0.1709
1429;15.7605;43.7153;0.1898
1430;17.1933;43.6901;0.2058
1431;18.6384;43.6597;0.2138
1432;20.1224;43.5824;0.2318
1433;0.7546;42.7390;0.0386
1434;2.2065;42.7618;0.0507
1435;3.6241;42.7375;0.0669
1436;5.0405;42.7093;0.0764
1437;6.4614;42.6831;0.0858
1438;7.8860;42.6568;0.1041
1439;9.3116;42.6296;0.1198
1440;10.7412;42.6037;0.1346
1441;12.1722;42.5769;0.1499
1442;13.6035;42.5509;0.1631
1443;15.0346;42.5234;0.1787
1444;16.4609;42.4980;0.1963
1445;17.8702;42.4706;0.2116
1446;19.2368;42.4271;0.2239
1447;20.4731;42.2824;0.2411
1448;0.3962;41.4647;0.0355
1449;1.6057;41.5583;0.0430
1450;2.9448;41.5494;0.0591
1451;4.3339;41.5238;0.0719
1452;5.7443;41.4960;0.0828
1453;7.1640;41.4684;0.0982
1454;8.5888;41.4412;0.1134
1455;10.0180;41.4142;0.1265
1456;11.4466;41.3882;0.1425
1457;12.8775;41.3609;0.1571
1458;14.3100;41.3326;0.1731
1459;15.7411;41.3065;0.1901
1460;17.1653;41.2766;0.2080
1461;18.5815;41.2392;0.2231
1462;20.0101;41.1614;0.2398
1463;0.8321;40.3291;0.0364
1464;2.2280;40.3527;0.0522
1465;3.6212;40.3347;0.0653
1466;5.0275;40.3090;0.0793
1467;6.4449;40.2813;0.0929
1468;7.8665;40.2545;0.1121
1469;9.2936;40.2267;0.1252
1470;10.7235;40.1991;0.1360
1471;12.1542;40.1719;0.1502
1472;13.5845;40.1437;0.1672
1473;15.0167;40.1152;0.1825
1474;16.4443;40.0864;0.1967
1475;17.8577;40.0542;0.2138
1476;19.2460;40.0154;0.2294
1477;20.6004;39.9645;0.2425
1478;0.2477;39.1581;0.0333
1479;1.5641;39.1614;0.0460
1480;2.9244;39.1453;0.0606
1481;4.3165;39.1210;0.0707
1482;5.7272;39.0940;0.0842
1483;7.1467;39.0665;0.0973
1484;8.5695;39.0392;0.1197
1485;9.9988;39.0108;0.1301
1486;11.4281;38.9824;0.1439
1487;12.8607;38.9541;0.1630
1488;14.2923;38.9252;0.1777
1489;15.7228;38.8959;0.1925
1490;17.1495;38.8659;0.2097
1491;18.5693;38.8333;0.2272
1492;20.0033;38.8209;0.2362
1493;0.8102;38.0020;0.0434
1494;2.2103;37.9586;0.0526
1495;3.6027;37.9341;0.0715
1496;5.0092;37.9073;0.0830
1497;6.4266;37.8793;0.0965
1498;7.8490;37.8515;0.1102
1499;9.2753;37.8232;0.1277
1500;10.7039;37.7945;0.1408
1501;12.1354;37.7658;0.1559
1502;13.5676;37.7364;0.1715
1503;14.9994;37.7069;0.1859
1504;16.4253;37.6754;0.2044
1505;17.8386;37.6425;0.2176
1506;19.2119;37.6101;0.2360
1507;20.4617;37.6699;0.2483
1508;0.3545;36.8693;0.0383
1509;1.5670;36.7702;0.0545
1510;2.9093;36.7438;0.0642
1511;4.2975;36.7201;0.0805
1512;5.7073;36.6931;0.0924
1513;7.1291;36.6644;0.1033
1514;8.5531;36.6356;0.1233
1515;9.9808;36.6060;0.1386
1516;11.4106;36.5774;0.1497
1517;12.8421;36.5481;0.1674
1518;14.2748;36.5181;0.1824
1519;15.7087;36.4873;0.1935
1520;17.1416;36.4558;0.2143
1521;18.5899;36.4264;0.2243
1522;20.0978;36.4062;0.2495
1523;0.6925;35.6068;0.0406
1524;2.1516;35.5582;0.0594
1525;3.5720;35.5338;0.0698
1526;4.9861;35.5069;0.0881
1527;6.4069;35.4783;0.0979
1528;7.8299;35.4488;0.1112
1529;9.2582;35.4192;0.1298
1530;10.6862;35.3894;0.1454
1531;12.1178;35.3591;0.1615
1532;13.5508;35.3292;0.1751
1533;14.9822;35.2996;0.1913
1534;16.4115;35.2676;0.2029
1535;17.8287;35.2406;0.2222
1536;19.2129;35.2241;0.2355
1537;20.4841;35.1152;0.2555
1538;0.3180;34.3769;0.0387
1539;1.5197;34.3673;0.0517
1540;2.8783;34.3508;0.0648
1541;4.2754;34.3227;0.0778
1542;5.6883;34.2931;0.0954
1543;7.1100;34.2626;0.1045
1544;8.5360;34.2325;0.1207
1545;9.9633;34.2025;0.1388
1546;11.3936;34.1713;0.1551
1547;12.8246;34.1417;0.1656
1548;14.2567;34.1105;0.1857
1549;15.6898;34.0782;0.1959
1550;17.1194;34.0479;0.2175
1551;18.5480;34.0168;0.2327
1552;19.9822;33.9941;0.2484
1553;0.6971;33.1263;0.0455
1554;2.1454;33.1673;0.0596
1555;3.5577;33.1397;0.0729
1556;4.9700;33.1089;0.0886
1557;6.3894;33.0774;0.1017
1558;7.8138;33.0462;0.1151
1559;9.2407;33.0151;0.1246
1560;10.6702;32.9841;0.1429
1561;12.0992;32.9531;0.1644
1562;13.5307;32.9223;0.1788
1563;14.9637;32.8912;0.1938
1564;16.3955;32.8584;0.2066
1565;17.8193;32.8261;0.2250
1566;19.2236;32.7927;0.2432
1567;20.5641;32.8639;0.2588
1568;0.3389;31.8427;0.0470
1569;1.5555;31.9779;0.0568
1570;2.8850;31.9566;0.0699
1571;4.2661;31.9248;0.0867
1572;5.6743;31.8933;0.0982
1573;7.0936;31.8611;0.1085
1574;8.5177;31.8292;0.1203
1575;9.9457;31.7977;0.1401
1576;11.3758;31.7664;0.1571
1577;12.8079;31.7350;0.1713
1578;14.2392;31.7033;0.1891
1579;15.6721;31.6712;0.2051
1580;17.1072;31.6383;0.2206
1581;18.5490;31.6056;0.2322
1582;20.0210;31.5764;0.2523
1583;0.8243;30.7952;0.0514
1584;2.1873;30.7662;0.0636
1585;3.5614;30.7373;0.0803
1586;4.9591;30.7075;0.0922
1587;6.3743;30.6753;0.1023
1588;7.7953;30.6437;0.1195
1589;9.2228;30.6123;0.1366
