# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 307
stage;index;relative_time;date
797;13.1500;93.6543;0.0327
798;14.5787;93.6498;0.0478
799;16.0014;93.6444;0.0611
800;17.4093;93.6369;0.0793
801;18.7904;93.6193;0.0925
802;20.1625;93.5539;0.1072
803;1.0731;92.3962;-0.0806
804;2.4881;92.4627;-0.0676
805;3.8914;92.4718;-0.0522
806;5.3030;92.4702;-0.0414
807;6.7191;92.4659;-0.0252
808;8.1441;92.4625;-0.0167
809;9.5698;92.4581;-0.0013
810;10.9963;92.4542;0.0145
811;12.4247;92.4505;0.0265
812;13.8550;92.4458;0.0398
813;15.2807;92.4406;0.0581
814;16.6970;92.4329;0.0757
815;18.0864;92.4202;0.0873
816;19.4285;92.4000;0.1009
817;20.7156;92.3404;0.1154
818;0.4739;91.1955;-0.0842
819;1.8131;91.2521;-0.0725
820;3.1886;91.2676;-0.0580
821;4.5881;91.2690;-0.0434
822;6.0009;91.2651;-0.0298
823;7.4212;91.2603;-0.0180
824;8.8464;91.2557;-0.0064
825;10.2729;91.2517;0.0105
826;11.6991;91.2468;0.0243
827;13.1287;91.2424;0.0394
828;14.5590;91.2372;0.0508
829;15.9815;91.2299;0.0669
830;17.3923;91.2204;0.0817
831;18.7782;91.2080;0.0961
832;20.1580;91.2038;0.1124
833;1.0514;90.0742;-0.0777
834;2.4661;90.0638;-0.0619
835;3.8713;90.0664;-0.0502
836;5.2820;90.0639;-0.0374
837;6.7012;90.0595;-0.0266
838;8.1239;90.0545;-0.0122
839;9.5489;90.0503;0.0013
840;10.9761;90.0444;0.0160
841;12.4041;90.0387;0.0323
842;13.8352;90.0330;0.0478
843;15.2612;90.0278;0.0620
844;16.6773;90.0189;0.0775
845;18.0665;90.0057;0.0932
846;19.3954;89.9919;0.1058
847;20.5909;90.0375;0.1200
848;0.5521;88.9628;-0.0794
849;1.8042;88.8584;-0.0666
850;3.1696;88.8622;-0.0554
851;4.5682;88.8628;-0.0437
852;5.9816;88.8589;-0.0304
853;7.4024;88.8534;-0.0174
854;8.8254;88.8484;-0.0005
855;10.2517;88.8420;0.0107
856;11.6809;88.8371;0.0263
857;13.1096;88.8310;0.0436
858;14.5391;88.8237;0.0538
859;15.9653;88.8169;0.0749
860;17.3838;88.8072;0.0840
861;18.7958;88.7996;0.1008
862;20.2391;88.7973;0.1171
863;0.9211;87.6794;-0.0708
864;2.4088;87.6684;-0.0581
865;3.8392;87.6631;-0.0472
866;5.2591;87.6582;-0.0329
867;6.6793;87.6530;-0.0200
868;8.1031;87.6464;-0.0061
869;9.5286;87.6404;0.0079
870;10.9561;87.6345;0.0224
871;12.3851;87.6286;0.0368
872;13.8151;87.6213;0.0498
873;15.2420;87.6146;0.0633
874;16.6593;87.6061;0.0803
875;18.0512;87.6003;0.0933
876;19.3823;87.6016;0.1111
877;20.5765;87.5491;0.1214
878;0.5598;86.4236;-0.0738
879;1.7906;86.4821;-0.0639
880;3.1497;86.4675;-0.0555
881;4.5476;86.4582;-0.0368
882;5.9606;86.4522;-0.0242
883;7.3809;86.4458;-0.0122
884;8.8062;86.4395;-0.0001
885;10.2321;86.4328;0.0152
886;11.6602;86.4259;0.0330
887;13.0896;86.4187;0.0447
888;14.5191;86.4125;0.0593
889;15.9434;86.4038;0.0747
890;17.3563;86.3958;0.0831
891;18.7470;86.3905;0.1026
892;20.1304;86.3857;0.1213
893;1.0090;85.2719;-0.0687
894;2.4245;85.2697;-0.0576
895;3.8296;85.2598;-0.0444
896;5.2412;85.2528;-0.0301
897;6.6596;85.2461;-0.0156
898;8.0828;85.2381;-0.0025
899;9.5082;85.2309;0.0098
900;10.9361;85.2245;0.0257
901;12.3650;85.2169;0.0389
902;13.7949;85.2095;0.0534
903;15.2218;85.2015;0.0697
904;16.6400;85.1929;0.0829
905;18.0339;85.1854;0.0980
906;19.3828;85.1940;0.1123
907;20.6786;85.2409;0.1273
908;0.4219;84.1390;-0.0720
909;1.7537;84.0833;-0.0613
910;3.1275;84.0630;-0.0477
911;4.5276;84.0534;-0.0356
912;5.9409;84.0461;-0.0206
913;7.3621;84.0380;-0.0095
914;8.7853;84.0302;0.0028
915;10.2121;84.0229;0.0186
916;11.6411;84.0152;0.0354
917;13.0711;84.0082;0.0506
918;14.4993;83.9985;0.0607
919;15.9232;83.9891;0.0783
920;17.3357;83.9802;0.0920
921;18.7247;83.9819;0.1060
922;20.1079;84.0369;0.1227
923;0.9967;82.9400;-0.0666
924;2.4078;82.8723;-0.0513
925;3.8102;82.8545;-0.0391
926;5.2219;82.8464;-0.0283
927;6.6409;82.8385;-0.0135
928;8.0636;82.8303;-0.0004
929;9.4897;82.8229;0.0085
930;10.9166;82.8133;0.0271
931;12.3456;82.8053;0.0439
932;13.7753;82.7965;0.0540
933;15.2030;82.7867;0.0715
934;16.6192;82.7759;0.0872
935;18.0101;82.7665;0.1002
936;19.3411;82.7817;0.1127
937;20.5316;82.9043;0.1277
938;0.5401;81.8253;-0.0679
939;1.7627;81.6855;-0.0589
940;3.1136;81.6554;-0.0467
941;4.5085;81.6464;-0.0328
942;5.9213;81.6386;-0.0186
943;7.3406;81.6299;-0.0046
944;8.7665;81.6221;0.0081
945;10.1929;81.6129;0.0183
946;11.6213;81.6041;0.0372
947;13.0519;81.5949;0.0483
948;14.4813;81.5856;0.0667
949;15.9082;81.5746;0.0777
950;17.3271;81.5624;0.0986
951;18.7438;81.5594;0.1108
952;20.1847;81.6096;0.1262
953;0.8874;80.5324;-0.0670
954;2.3532;80.4628;-0.0500
955;3.7794;80.4477;-0.0387
956;5.1984;80.4398;-0.0200
957;6.6197;80.4304;-0.0125
958;8.0430;80.4209;0.0025
959;9.4699;80.4114;0.0150
960;10.8974;80.4038;0.0269
961;12.3265;80.3948;0.0440
962;13.7561;80.3851;0.0594
963;15.1851;80.3727;0.0753
964;16.6066;80.3625;0.0875
965;18.0104;80.3538;0.1031
966;19.3652;80.3538;0.1218
967;20.5650;80.3444;0.1321
968;0.4828;79.2756;-0.0700
969;1.7062;79.2700;-0.0589
970;3.0767;79.2522;-0.0455
971;4.4829;79.2413;-0.0317
972;5.8993;79.2323;-0.0168
973;7.3202;79.2238;-0.0017
974;8.7463;79.2137;0.0106
975;10.1730;79.2040;0.0225
976;11.6020;79.1936;0.0375
977;13.0314;79.1839;0.0543
978;14.4608;79.1735;0.0692
979;15.8896;79.1628;0.0846
980;17.3126;79.1527;0.0970
981;18.7312;79.1442;0.1147
982;20.1744;79.1054;0.1309
983;0.8657;78.0322;-0.0592
984;2.3322;78.0584;-0.0482
985;3.7579;78.0453;-0.0355
986;5.1781;78.0346;-0.0222
987;6.5998;78.0228;-0.0107
988;8.0235;78.0131;0.0038
989;9.4508;78.0040;0.0157
990;10.8787;77.9929;0.0307
991;12.3074;77.9828;0.0463
992;13.7362;77.9725;0.0593
993;15.1659;77.9612;0.0753
994;16.5858;77.9514;0.0901
995;17.9809;77.9403;0.1034
996;19.3152;77.9235;0.1184
997;20.5141;77.8305;0.1336
998;0.4993;76.7618;-0.0635
999;1.7243;76.8517;-0.0538
1000;3.0739;76.8494;-0.0402
1001;4.4691;76.8368;-0.0257
1002;5.8819;76.8256;-0.0147
1003;7.3016;76.8152;0.0018
1004;8.7262;76.8044;0.0127
1005;10.1540;76.7933;0.0250
1006;11.5827;76.7823;0.0446
1007;13.0132;76.7713;0.0555
1008;14.4413;76.7594;0.0713
1009;15.8684;76.7483;0.0842
1010;17.2843;76.7351;0.0968
1011;18.6791;76.7195;0.1107
1012;20.0683;76.6830;0.1287
1013;0.9424;75.6230;-0.0563
1014;2.3528;75.6450;-0.0449
1015;3.7548;75.6378;-0.0362
1016;5.1651;75.6275;-0.0204
1017;6.5820;75.6165;-0.0009
1018;8.0046;75.6058;0.0073
1019;9.4312;75.5934;0.0191
1020;10.8590;75.5824;0.0348
1021;12.2878;75.5706;0.0523
1022;13.7190;75.5580;0.0669
1023;15.1470;75.5471;0.0759
1024;16.5662;75.5346;0.0922
1025;17.9645;75.5208;0.1066
1026;19.3217;75.5089;0.1197
1027;20.6275;75.5067;0.1374
1028;0.3526;74.4619;-0.0594
1029;1.6825;74.4497;-0.0457
1030;3.0541;74.4396;-0.0407
1031;4.4512;74.4298;-0.0257
1032;5.8637;74.4183;-0.0127
1033;7.2837;74.4072;0.0038
1034;8.7086;74.3953;0.0191
1035;10.1355;74.3832;0.0292
1036;11.5653;74.3711;0.0422
1037;12.9939;74.3587;0.0570
1038;14.4233;74.3460;0.0714
1039;15.8504;74.3327;0.0859
1040;17.2645;74.3192;0.1061
1041;18.6603;74.3078;0.1161
1042;20.0557;74.3301;0.1280
1043;0.9258;73.2905;-0.0557
1044;2.3357;73.2450;-0.0437
1045;3.7353;73.2315;-0.0307
1046;5.1465;73.2198;-0.0189
1047;6.5636;73.2078;-0.0028
1048;7.9866;73.1972;0.0101
1049;9.4126;73.1843;0.0200
1050;10.8409;73.1720;0.0297
1051;12.2701;73.1595;0.0531
1052;13.6993;73.1459;0.0651
1053;15.1283;73.1322;0.0740
1054;16.5477;73.1181;0.0931
1055;17.9424;73.1009;0.1076
1056;19.2831;73.0980;0.1214
1057;20.4893;73.1855;0.1379
1058;0.4662;72.1629;-0.0597
1059;1.6893;72.0518;-0.0478
1060;3.0388;72.0313;-0.0345
1061;4.4323;72.0213;-0.0215
1062;5.8448;72.0103;-0.0099
1063;7.2652;71.9974;0.0049
1064;8.6901;71.9855;0.0170
1065;10.1188;71.9736;0.0243
1066;11.5461;71.9599;0.0437
1067;12.9746;71.9467;0.0624
1068;14.4064;71.9339;0.0746
1069;15.8352;71.9186;0.0851
1070;17.2570;71.9023;0.1034
1071;18.6816;71.8869;0.1173
1072;20.1341;71.9142;0.1319
1073;0.8142;70.8900;-0.0531
1074;2.2786;70.8363;-0.0392
1075;3.7030;70.8234;-0.0263
1076;5.1227;70.8142;-0.0174
1077;6.5425;70.8011;-0.0027
1078;7.9669;70.7876;0.0134
1079;9.3932;70.7748;0.0250
1080;10.8210;70.7615;0.0374
1081;12.2507;70.7477;0.0549
1082;13.6807;70.7345;0.0682
1083;15.1111;70.7196;0.0789
1084;16.5352;70.7045;0.0955
1085;17.9426;70.6871;0.1055
1086;19.3065;70.6709;0.1181
1087;20.5160;70.6706;0.1343
1088;0.4155;69.6546;-0.0586
1089;1.6345;69.6384;-0.0488
1090;3.0045;69.6291;-0.0375
1091;4.4083;69.6175;-0.0219
1092;5.8229;69.6051;-0.0063
1093;7.2447;69.5905;0.0069
1094;8.6703;69.5762;0.0204
1095;10.0980;69.5627;0.0327
1096;11.5271;69.5497;0.0492
1097;12.9566;69.5358;0.0619
1098;14.3878;69.5220;0.0749
1099;15.8163;69.5072;0.0846
1100;17.2413;69.4909;0.1006
1101;18.6652;69.4725;0.1170
1102;20.1197;69.4090;0.1322
1103;0.8007;68.3904;-0.0523
1104;2.2618;68.4314;-0.0405
1105;3.6854;68.4223;-0.0273
1106;5.1043;68.4078;-0.0138
1107;6.5245;68.3938;-0.0009
1108;7.9485;68.3805;0.0131
1109;9.3758;68.3648;0.0267
1110;10.8029;68.3504;0.0409
1111;12.2328;68.3360;0.0501
1112;13.6637;68.3222;0.0691
1113;15.0926;68.3077;0.0819
1114;16.5121;68.2921;0.0943
1115;17.9090;68.2752;0.1091
1116;19.2527;68.2410;0.1227
1117;20.4577;68.1065;0.1387
1118;0.4394;67.0985;-0.0536
1119;1.6558;67.2176;-0.0414
1120;3.0031;67.2264;-0.0328
1121;4.3965;67.2132;-0.0208
1122;5.8078;67.1974;-0.0060
1123;7.2274;67.1835;0.0052
1124;8.6519;67.1681;0.0212
1125;10.0804;67.1528;0.0343
1126;11.5095;67.1379;0.0427
1127;12.9386;67.1221;0.0610
1128;14.3689;67.1074;0.0760
1129;15.7961;67.0920;0.0936
1130;17.2125;67.0738;0.1082
1131;18.6130;67.0477;0.1157
1132;20.0117;66.9774;0.1323
1133;0.8771;65.9718;-0.0480
1134;2.2833;66.0177;-0.0375
1135;3.6814;66.0149;-0.0217
1136;5.0918;66.0017;-0.0135
1137;6.5079;65.9865;-0.0001
1138;7.9306;65.9715;0.0118
1139;9.3565;65.9558;0.0309
1140;10.7853;65.9405;0.0423
1141;12.2148;65.9247;0.0550
1142;13.6459;65.9095;0.0669
1143;15.0744;65.8929;0.0855
1144;16.4960;65.8753;0.1004
1145;17.8970;65.8549;0.1122
1146;19.2620;65.8265;0.1294
1147;20.5833;65.7718;0.1409
1148;0.2864;64.7851;-0.0551
1149;1.6136;64.8150;-0.0411
1150;2.9819;64.8155;-0.0297
1151;4.3775;64.8043;-0.0165
1152;5.7902;64.7896;-0.0067
1153;7.2099;64.7753;0.0057
1154;8.6326;64.7596;0.0258
1155;10.0615;64.7441;0.0387
1156;11.4906;64.7274;0.0488
1157;12.9217;64.7116;0.0611
1158;14.3501;64.6962;0.0779
1159;15.7778;64.6789;0.0953
1160;17.1958;64.6583;0.1058
1161;18.5989;64.6360;0.1212
1162;20.0056;64.6302;0.1328
1163;0.8549;63.6413;-0.0481
1164;2.2634;63.6180;-0.0344
1165;3.6635;63.6077;-0.0225
1166;5.0721;63.5940;-0.0094
1167;6.4897;63.5784;0.0020
1168;7.9121;63.5634;0.0170
1169;9.3384;63.5477;0.0342
1170;10.7677;63.5308;0.0418
1171;12.1972;63.5134;0.0579
1172;13.6275;63.4968;0.0684
1173;15.0555;63.4801;0.0887
1174;16.4789;63.4600;0.0982
1175;17.8798;63.4378;0.1115
1176;19.2325;63.4154;0.1264
1177;20.4534;63.4712;0.1368
1178;0.3919;62.4978;-0.0516
1179;1.6128;62.4167;-0.0409
1180;2.9649;62.4099;-0.0263
1181;4.3585;62.3977;-0.0148
1182;5.7709;62.3827;-0.0012
1183;7.1907;62.3669;0.0112
1184;8.6160;62.3509;0.0244
1185;10.0431;62.3345;0.0346
1186;11.4726;62.3173;0.0540
1187;12.9036;62.2994;0.0646
1188;14.3339;62.2823;0.0781
1189;15.7633;62.2641;0.0924
1190;17.1902;62.2442;0.1085
1191;18.6210;62.2265;0.1199
1192;20.0973;62.2169;0.1408
1193;0.7282;61.2346;-0.0446
1194;2.2075;61.2205;-0.0343
1195;3.6317;61.2030;-0.0196
1196;5.0491;61.1883;-0.0060
1197;6.4700;61.1717;0.0034
1198;7.8937;61.1550;0.0173
1199;9.3203;61.1371;0.0313
1200;10.7481;61.1201;0.0441
1201;12.1781;61.1027;0.0582
1202;13.6095;61.0850;0.0723
1203;15.0394;61.0672;0.0853
1204;16.4631;61.0492;0.0994
1205;17.8674;61.0323;0.1168
1206;19.2245;61.0263;0.1289
1207;20.4494;60.9629;0.1419
1208;0.3415;59.9504;-0.0465
1209;1.5834;60.0392;-0.0346
1210;2.9426;60.0148;-0.0249
1211;4.3385;59.9951;-0.0108
1212;5.7519;59.9778;-0.0017
1213;7.1720;59.9599;0.0141
1214;8.5969;59.9419;0.0270
1215;10.0256;59.9233;0.0377
1216;11.4547;59.9063;0.0516
1217;12.8849;59.8888;0.0637
1218;14.3158;59.8694;0.0801
1219;15.7449;59.8507;0.0942
1220;17.1660;59.8328;0.1068
1221;18.5730;59.8192;0.1219
1222;19.9852;59.8069;0.1332
1223;0.8231;58.8342;-0.0420
1224;2.2255;58.8234;-0.0299
1225;3.6251;58.8015;-0.0177
1226;5.0346;58.7833;-0.0064
1227;6.4527;58.7656;0.0080
1228;7.8761;58.7464;0.0176
1229;9.3033;58.7277;0.0270
1230;10.7312;58.7105;0.0445
1231;12.1615;58.6915;0.0585
1232;13.5918;58.6726;0.0740
1233;15.0221;58.6533;0.0867
1234;16.4466;58.6345;0.0979
1235;17.8515;58.6189;0.1148
1236;19.2250;58.6186;0.1297
1237;20.5518;58.6722;0.1461
1238;0.2375;57.7271;-0.0445
1239;1.5613;57.6432;-0.0345
1240;2.9274;57.6111;-0.0229
1241;4.3229;57.5895;-0.0125
1242;5.7345;57.5709;0.0019
1243;7.1562;57.5524;0.0123
1244;8.5796;57.5329;0.0265
1245;10.0082;57.5151;0.0399
1246;11.4367;57.4956;0.0548
1247;12.8666;57.4761;0.0682
1248;14.2965;57.4573;0.0863
1249;15.7268;57.4368;0.0958
1250;17.1470;57.4182;0.1108
1251;18.5542;57.4105;0.1222
1252;19.9643;57.4634;0.1391
1253;0.8099;56.5140;-0.0407
1254;2.2123;56.4274;-0.0236
1255;3.6092;56.3976;-0.0123
1256;5.0177;56.3774;-0.0038
1257;6.4350;56.3573;0.0086
1258;7.8573;56.3395;0.0259
1259;9.2844;56.3199;0.0372
1260;10.7128;56.3003;0.0470
1261;12.1425;56.2807;0.0619
1262;13.5740;56.2609;0.0751
1263;15.0025;56.2401;0.0942
1264;16.4267;56.2193;0.1065
1265;17.8294;56.2003;0.1188
1266;19.1834;56.2096;0.1319
1267;20.4025;56.3386;0.1479
1268;0.3606;55.4053;-0.0399
1269;1.5701;55.2487;-0.0285
1270;2.9151;55.2031;-0.0164
1271;4.3055;55.1827;-0.0036
1272;5.7177;55.1641;0.0056
1273;7.1363;55.1452;0.0183
1274;8.5626;55.1252;0.0295
1275;9.9890;55.1043;0.0449
1276;11.4195;55.0849;0.0606
1277;12.8500;55.0654;0.0733
1278;14.2800;55.0441;0.0881
1279;15.7112;55.0227;0.1013
1280;17.1395;55.0001;0.1133
1281;18.5734;54.9898;0.1288
1282;20.0426;55.0398;0.1427
1283;0.7053;54.1061;-0.0319
1284;2.1593;54.0198;-0.0242
1285;3.5791;53.9904;-0.0114
1286;4.9960;53.9703;0.0031
1287;6.4175;53.9502;0.0099
1288;7.8398;53.9304;0.0278
1289;9.2667;53.9103;0.0389
1290;10.6954;53.8898;0.0527
1291;12.1255;53.8692;0.0648
1292;13.5562;53.8483;0.0774
1293;14.9880;53.8282;0.0942
1294;16.4138;53.8057;0.1103
1295;17.8303;53.7874;0.1223
1296;19.2094;53.7801;0.1312
1297;20.4302;53.7736;0.1534
1298;0.3043;52.8563;-0.0323
1299;1.5167;52.8334;-0.0240
1300;2.8801;52.8011;-0.0127
1301;4.2819;52.7774;-0.0013
1302;5.6978;52.7571;0.0109
1303;7.1189;52.7370;0.0245
1304;8.5454;52.7159;0.0313
1305;9.9728;52.6947;0.0456
1306;11.4011;52.6743;0.0627
1307;12.8319;52.6534;0.0746
1308;14.2634;52.6322;0.0909
1309;15.6962;52.6109;0.1041
1310;17.1269;52.5906;0.1185
1311;18.5663;52.5743;0.1257
1312;20.0411;52.5267;0.1420
1313;0.6792;51.6088;-0.0318
1314;2.1370;51.6137;-0.0176
1315;3.5601;51.5894;-0.0070
1316;4.9784;51.5648;0.0076
1317;6.3984;51.5440;0.0188
1318;7.8234;51.5228;0.0286
1319;9.2503;51.5005;0.0403
1320;10.6771;51.4803;0.0611
1321;12.1079;51.4581;0.0706
1322;13.5381;51.4372;0.0819
1323;14.9699;51.4141;0.0940
1324;16.3946;51.3933;0.1101
1325;17.8022;51.3754;0.1228
1326;19.1607;51.3509;0.1359
1327;20.3909;51.2473;0.1502
1328;0.3178;50.3473;-0.0299
1329;1.5350;50.4141;-0.0211
1330;2.8790;50.3988;-0.0119
1331;4.2699;50.3733;0.0014
1332;5.6820;50.3512;0.0139
1333;7.1025;50.3292;0.0281
1334;8.5281;50.3077;0.0429
1335;9.9549;50.2865;0.0528
1336;11.3846;50.2637;0.0639
1337;12.8151;50.2407;0.0793
1338;14.2453;50.2184;0.0947
1339;15.6750;50.1960;0.1086
1340;17.0983;50.1747;0.1227
1341;18.5093;50.1497;0.1370
1342;19.9304;50.1048;0.1429
1343;0.7602;49.1988;-0.0245
1344;2.1611;49.1999;-0.0128
1345;3.5579;49.1802;-0.0028
1346;4.9655;49.1584;0.0098
1347;6.3829;49.1365;0.0217
1348;7.8066;49.1135;0.0340
1349;9.2322;49.0910;0.0479
1350;10.6608;49.0688;0.0602
1351;12.0908;49.0455;0.0729
1352;13.5218;49.0240;0.0867
1353;14.9525;49.0008;0.0993
1354;16.3782;48.9765;0.1122
1355;17.7867;48.9552;0.1279
1356;19.1664;48.9372;0.1410
1357;20.5088;48.9376;0.1505
1358;0.1803;48.0507;-0.0299
1359;1.4976;48.0120;-0.0156
1360;2.8616;47.9877;-0.0066
1361;4.2547;47.9659;0.0060
1362;5.6666;47.9433;0.0182
1363;7.0866;47.9197;0.0256
1364;8.5104;47.8967;0.0416
1365;9.9393;47.8730;0.0510
1366;11.3670;47.8512;0.0676
1367;12.7978;47.8290;0.0806
1368;14.2301;47.8064;0.0928
1369;15.6586;47.7803;0.1085
1370;17.0817;47.7555;0.1207
1371;18.4939;47.7385;0.1358
1372;19.9160;47.7617;0.1477
1373;0.7467;46.8645;-0.0202
1374;2.1469;46.8007;-0.0093
1375;3.5426;46.7731;0.0038
1376;4.9494;46.7504;0.0150
1377;6.3669;46.7276;0.0202
1378;7.7883;46.7047;0.0403
1379;9.2166;46.6814;0.0473
1380;10.6442;46.6586;0.0651
1381;12.0744;46.6335;0.0759
1382;13.5045;46.6110;0.0933
1383;14.9358;46.5856;0.1070
1384;16.3595;46.5594;0.1193
1385;17.7680;46.5330;0.1275
1386;19.1307;46.5252;0.1430
1387;20.3662;46.6210;0.1539
1388;0.2945;45.7423;-0.0218
1389;1.5055;45.6139;-0.0117
1390;2.8483;45.5785;-0.0025
1391;4.2393;45.5575;0.0101
1392;5.6500;45.5352;0.0157
1393;7.0696;45.5120;0.0306
1394;8.4938;45.4884;0.0464
1395;9.9212;45.4651;0.0608
1396;11.3507;45.4398;0.0715
1397;12.7819;45.4157;0.0805
1398;14.2118;45.3913;0.0991
1399;15.6452;45.3648;0.1092
1400;17.0778;45.3385;0.1214
1401;18.5182;45.3160;0.1406
1402;20.0035;45.3382;0.1536
1403;0.6361;44.4589;-0.0212
1404;2.0908;44.3906;-0.0076
1405;3.5123;44.3658;0.0065
1406;4.9285;44.3436;0.0212
1407;6.3491;44.3193;0.0274
1408;7.7727;44.2955;0.0398
1409;9.1993;44.2707;0.0503
1410;10.6274;44.2471;0.0689
1411;12.0577;44.2227;0.0789
1412;13.4890;44.1978;0.0909
1413;14.9194;44.1731;0.1059
1414;16.3485;44.1473;0.1227
1415;17.7702;44.1211;0.1318
1416;19.1633;44.0970;0.1491
1417;20.4166;44.0732;0.1556
1418;0.2192;43.2169;-0.0211
1419;1.4449;43.2019;-0.0078
1420;2.8127;43.1778;0.0041
1421;4.2151;43.1526;0.0113
1422;5.6303;43.1291;0.0262
1423;7.0522;43.1032;0.0343
1424;8.4772;43.0793;0.0488
1425;9.9043;43.0546;0.0642
1426;11.3334;43.0293;0.0769
1427;12.7647;43.0032;0.0867
1428;14.1962;42.9788;0.1026
1429;15.6274;42.9546;0.1202
1430;17.0609;42.9297;0.1341
1431;18.5059;42.8997;0.1406
1432;19.9906;42.8229;0.1566
1433;0.6229;41.9647;-0.0072
1434;2.0757;41.9885;0.0023
1435;3.4938;41.9653;0.0121
1436;4.9103;41.9383;0.0232
1437;6.3316;41.9130;0.0279
1438;7.7564;41.8874;0.0436
1439;9.1818;41.8616;0.0577
1440;10.6112;41.8359;0.0698
1441;12.0413;41.8104;0.0792
1442;13.4725;41.7856;0.0937
1443;14.9029;41.7587;0.1091
1444;16.3287;41.7350;0.1224
1445;17.7395;41.7083;0.1383
1446;19.1048;41.6651;0.1478
1447;20.3413;41.5209;0.1617
1448;0.2662;40.6862;-0.0104
1449;1.4747;40.7812;-0.0019
1450;2.8144;40.7733;0.0085
1451;4.2051;40.7490;0.0200
1452;5.6155;40.7225;0.0287
1453;7.0353;40.6956;0.0430
1454;8.4602;40.6696;0.0563
1455;9.8888;40.6442;0.0625
1456;11.3173;40.6183;0.0774
1457;12.7476;40.5919;0.0926
1458;14.1796;40.5652;0.1040
1459;15.6102;40.5392;0.1157
1460;17.0347;40.5105;0.1362
1461;18.4509;40.4738;0.1491
1462;19.8794;40.3965;0.1602
1463;0.7028;39.5483;-0.0091
1464;2.0987;39.5730;0.0041
1465;3.4925;39.5562;0.0151
1466;4.8996;39.5317;0.0267
1467;6.3168;39.5056;0.0402
1468;7.7389;39.4789;0.0534
1469;9.1655;39.4527;0.0606
1470;10.5950;39.4261;0.0727
1471;12.0252;39.3990;0.0850
1472;13.4548;39.3724;0.1015
1473;14.8874;39.3453;0.1094
1474;16.3145;39.3171;0.1235
1475;17.7273;39.2853;0.1395
1476;19.1170;39.2481;0.1489
1477;20.4718;39.1976;0.1634
1478;0.1193;38.3740;-0.0107
1479;1.4361;38.3780;-0.0001
1480;2.7964;38.3636;0.0129
1481;4.1899;38.3405;0.0209
1482;5.5995;38.3146;0.0324
1483;7.0200;38.2878;0.0438
1484;8.4429;38.2616;0.0625
1485;9.8720;38.2346;0.0703
1486;11.3005;38.2074;0.0830
1487;12.7318;38.1802;0.0960
1488;14.1632;38.1520;0.1071
1489;15.5938;38.1238;0.1190
1490;17.0197;38.0948;0.1376
1491;18.4405;38.0631;0.1489
1492;19.8753;38.0518;0.1575
1493;0.6828;37.2155;-0.0017
1494;2.0829;37.1734;0.0049
1495;3.4768;37.1496;0.0209
1496;4.8836;37.1243;0.0308
1497;6.3005;37.0974;0.0429
1498;7.7233;37.0706;0.0530
1499;9.1492;37.0437;0.0681
1500;10.5775;37.0157;0.0760
1501;12.0078;36.9885;0.0911
1502;13.4405;36.9606;0.1025
1503;14.8712;36.9316;0.1136
1504;16.2971;36.9012;0.1290
1505;17.7107;36.8691;0.1425
1506;19.0849;36.8383;0.1613
1507;20.3351;36.8993;0.1709
1508;0.2278;36.0792;-0.0073
1509;1.4405;35.9816;0.0066
1510;2.7831;35.9560;0.0127
1511;4.1725;35.9332;0.0292
1512;5.5822;35.9074;0.0397
1513;7.0034;35.8803;0.0470
1514;8.4270;35.8529;0.0628
1515;9.8551;35.8243;0.0740
1516;11.2845;35.7966;0.0850
1517;12.7147;35.7688;0.1015
1518;14.1468;35.7402;0.1122
1519;15.5813;35.7104;0.1202
1520;17.0153;35.6802;0.1387
1521;18.4632;35.6515;0.1513
1522;19.9717;35.6324;0.1689
1523;0.5668;34.8138;-0.0028
1524;2.0271;34.7666;0.0117
1525;3.4475;34.7434;0.0219
1526;4.8620;34.7176;0.0353
1527;6.2831;34.6904;0.0430
1528;7.7066;34.6624;0.0582
1529;9.1330;34.6341;0.0706
1530;10.5611;34.6057;0.0848
1531;11.9919;34.5766;0.0947
1532;13.4237;34.5483;0.1066
1533;14.8551;34.5193;0.1205
1534;16.2855;34.4890;0.1272
1535;17.7037;34.4626;0.1432
1536;19.0882;34.4474;0.1591
1537;20.3605;34.3395;0.1754
1538;0.1941;33.5813;-0.0014
1539;1.3962;33.5718;0.0057
1540;2.7548;33.5570;0.0198
1541;4.1521;33.5299;0.0291
1542;5.5652;33.5017;0.0417
1543;6.9868;33.4728;0.0513
1544;8.4121;33.4440;0.0642
1545;9.8384;33.4158;0.0783
1546;11.2690;33.3856;0.0911
1547;12.7004;33.3569;0.1012
1548;14.1321;33.3273;0.1176
1549;15.5659;33.2965;0.1252
1550;16.9958;33.2674;0.1434
1551;18.4239;33.2374;0.1572
1552;19.8588;33.2158;0.1719
1553;0.5741;32.3268;0.0048
1554;2.0229;32.3690;0.0147
1555;3.4357;32.3435;0.0283
1556;4.8488;32.3140;0.0386
1557;6.2682;32.2836;0.0482
1558;7.6914;32.2545;0.0602
1559;9.1188;32.2243;0.0678
1560;10.5466;32.1941;0.0836
1561;11.9764;32.1645;0.0976
1562;13.4076;32.1353;0.1110
1563;14.8412;32.1061;0.1238
1564;16.2726;32.0748;0.1356
1565;17.6965;32.0435;0.1490
1566;19.1012;32.0110;0.1644
1567;20.4418;32.0843;0.1812
1568;0.2172;31.0395;0.0099
1569;1.4337;31.1763;0.0167
1570;2.7638;31.1563;0.0277
1571;4.1458;31.1258;0.0371
