# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 452
stage;index;relative_time;date
793;7.4370;93.2138;-0.0637
794;8.8602;93.2107;-0.0465
795;10.2855;93.2069;-0.0300
796;11.7140;93.2027;-0.0168
797;13.1435;93.1993;-0.0025
798;14.5723;93.1948;0.0131
799;15.9949;93.1894;0.0276
800;17.4022;93.1821;0.0458
801;18.7834;93.1647;0.0585
802;20.1546;93.0986;0.0723
803;1.0674;91.9382;-0.1211
804;2.4819;92.0050;-0.1069
805;3.8858;92.0148;-0.0923
806;5.2977;92.0136;-0.0796
807;6.7145;92.0095;-0.0637
808;8.1385;92.0058;-0.0542
809;9.5638;92.0017;-0.0401
810;10.9902;91.9972;-0.0221
811;12.4186;91.9934;-0.0108
812;13.8482;91.9888;0.0056
813;15.2742;91.9838;0.0242
814;16.6905;91.9760;0.0415
815;18.0799;91.9638;0.0524
816;19.4214;91.9430;0.0677
817;20.7085;91.8831;0.0826
818;0.4687;90.7351;-0.1237
819;1.8071;90.7922;-0.1118
820;3.1831;90.8080;-0.0979
821;4.5823;90.8097;-0.0837
822;5.9953;90.8060;-0.0683
823;7.4160;90.8013;-0.0571
824;8.8402;90.7971;-0.0456
825;10.2664;90.7932;-0.0254
826;11.6930;90.7883;-0.0108
827;13.1221;90.7834;0.0039
828;14.5526;90.7781;0.0132
829;15.9753;90.7706;0.0345
830;17.3856;90.7611;0.0487
831;18.7710;90.7493;0.0644
832;20.1507;90.7453;0.0803
833;1.0454;89.6115;-0.1182
834;2.4600;89.6016;-0.1024
835;3.8655;89.6046;-0.0890
836;5.2761;89.6021;-0.0738
837;6.6957;89.5976;-0.0651
838;8.1180;89.5934;-0.0509
839;9.5429;89.5888;-0.0333
840;10.9700;89.5832;-0.0196
841;12.3977;89.5770;-0.0021
842;13.8287;89.5723;0.0110
843;15.2545;89.5667;0.0265
844;16.6709;89.5575;0.0447
845;18.0597;89.5444;0.0604
846;19.3883;89.5304;0.0738
847;20.5837;89.5766;0.0893
848;0.5461;88.4981;-0.1195
849;1.7988;88.3931;-0.1072
850;3.1639;88.3976;-0.0961
851;4.5620;88.3980;-0.0833
852;5.9757;88.3948;-0.0661
853;7.3966;88.3891;-0.0563
854;8.8196;88.3842;-0.0368
855;10.2458;88.3783;-0.0242
856;11.6744;88.3727;-0.0096
857;13.1036;88.3663;0.0073
858;14.5326;88.3601;0.0206
859;15.9585;88.3533;0.0413
860;17.3776;88.3436;0.0527
861;18.7884;88.3365;0.0698
862;20.2321;88.3339;0.0861
863;0.9155;87.2127;-0.1123
864;2.4033;87.2019;-0.0996
865;3.8334;87.1970;-0.0857
866;5.2530;87.1927;-0.0718
867;6.6734;87.1875;-0.0590
868;8.0970;87.1798;-0.0433
869;9.5226;87.1739;-0.0293
870;10.9498;87.1692;-0.0134
871;12.3788;87.1627;0.0007
872;13.8085;87.1555;0.0151
873;15.2356;87.1484;0.0320
874;16.6533;87.1399;0.0487
875;18.0439;87.1341;0.0644
876;19.3754;87.1363;0.0796
877;20.5695;87.0835;0.0908
878;0.5539;85.9541;-0.1170
879;1.7849;86.0128;-0.1064
880;3.1436;85.9992;-0.0939
881;4.5415;85.9897;-0.0771
882;5.9547;85.9841;-0.0645
883;7.3751;85.9786;-0.0510
884;8.8005;85.9711;-0.0369
885;10.2260;85.9647;-0.0214
886;11.6543;85.9573;-0.0023
887;13.0835;85.9500;0.0095
888;14.5129;85.9438;0.0248
889;15.9368;85.9356;0.0403
890;17.3495;85.9269;0.0527
891;18.7394;85.9222;0.0711
892;20.1230;85.9169;0.0896
893;1.0031;84.8004;-0.1130
894;2.4184;84.7987;-0.1002
895;3.8241;84.7890;-0.0850
896;5.2351;84.7810;-0.0712
897;6.6535;84.7757;-0.0539
898;8.0769;84.7678;-0.0376
899;9.5023;84.7598;-0.0254
900;10.9293;84.7540;-0.0108
901;12.3588;84.7465;0.0014
902;13.7886;84.7390;0.0197
903;15.2146;84.7312;0.0352
904;16.6331;84.7221;0.0497
905;18.0267;84.7148;0.0646
906;19.3757;84.7228;0.0797
907;20.6711;84.7697;0.0959
908;0.4160;83.6654;-0.1144
909;1.7475;83.6099;-0.1040
910;3.1210;83.5894;-0.0911
911;4.5212;83.5799;-0.0753
912;5.9345;83.5729;-0.0587
913;7.3558;83.5650;-0.0476
914;8.7787;83.5567;-0.0325
915;10.2057;83.5501;-0.0166
916;11.6346;83.5426;0.0004
917;13.0646;83.5357;0.0155
918;14.4925;83.5253;0.0271
919;15.9162;83.5164;0.0448
920;17.3285;83.5067;0.0590
921;18.7175;83.5089;0.0744
922;20.1003;83.5649;0.0902
923;0.9901;82.4643;-0.1083
924;2.4014;82.3968;-0.0940
925;3.8046;82.3786;-0.0779
926;5.2159;82.3707;-0.0662
927;6.6347;82.3634;-0.0516
928;8.0573;82.3546;-0.0388
929;9.4835;82.3472;-0.0250
930;10.9100;82.3388;-0.0064
931;12.3389;82.3305;0.0104
932;13.7693;82.3213;0.0231
933;15.1957;82.3115;0.0384
934;16.6116;82.3003;0.0550
935;18.0027;82.2912;0.0691
936;19.3337;82.3061;0.0811
937;20.5245;82.4296;0.0978
938;0.5337;81.3478;-0.1094
939;1.7560;81.2077;-0.0997
940;3.1078;81.1774;-0.0855
941;4.5025;81.1685;-0.0727
942;5.9147;81.1609;-0.0576
943;7.3349;81.1525;-0.0419
944;8.7605;81.1440;-0.0292
945;10.1871;81.1354;-0.0146
946;11.6150;81.1263;0.0012
947;13.0452;81.1173;0.0152
948;14.4743;81.1080;0.0339
949;15.9008;81.0972;0.0465
950;17.3203;81.0842;0.0654
951;18.7366;81.0817;0.0783
952;20.1777;81.1319;0.0943
953;0.8812;80.0527;-0.1058
954;2.3467;79.9829;-0.0909
955;3.7730;79.9676;-0.0759
956;5.1917;79.9592;-0.0609
957;6.6135;79.9508;-0.0501
958;8.0371;79.9415;-0.0350
959;9.4635;79.9320;-0.0208
960;10.8907;79.9230;-0.0054
961;12.3196;79.9148;0.0094
962;13.7489;79.9049;0.0262
963;15.1776;79.8926;0.0411
964;16.5998;79.8817;0.0558
965;18.0032;79.8737;0.0720
966;19.3573;79.8740;0.0887
967;20.5575;79.8638;0.1014
968;0.4764;78.7944;-0.1107
969;1.6998;78.7887;-0.1010
970;3.0707;78.7711;-0.0810
971;4.4770;78.7587;-0.0692
972;5.8930;78.7501;-0.0548
973;7.3140;78.7410;-0.0380
974;8.7404;78.7317;-0.0273
975;10.1664;78.7213;-0.0111
976;11.5950;78.7108;0.0033
977;13.0243;78.7015;0.0196
978;14.4544;78.6919;0.0359
979;15.8828;78.6807;0.0514
980;17.3051;78.6700;0.0657
981;18.7228;78.6622;0.0800
982;20.1665;78.6233;0.0975
983;0.8591;77.5483;-0.1015
984;2.3259;77.5745;-0.0854
985;3.7520;77.5616;-0.0727
986;5.1716;77.5506;-0.0600
987;6.5929;77.5394;-0.0466
988;8.0174;77.5295;-0.0320
989;9.4443;77.5197;-0.0181
990;10.8720;77.5084;-0.0037
991;12.3009;77.4986;0.0125
992;13.7293;77.4888;0.0275
993;15.1585;77.4773;0.0417
994;16.5787;77.4672;0.0575
995;17.9735;77.4563;0.0728
996;19.3080;77.4406;0.0866
997;20.5064;77.3471;0.1018
998;0.4932;76.2760;-0.1041
999;1.7181;76.3658;-0.0926
1000;3.0674;76.3644;-0.0788
1001;4.4630;76.3514;-0.0637
1002;5.8755;76.3402;-0.0503
1003;7.2954;76.3289;-0.0342
1004;8.7201;76.3186;-0.0231
1005;10.1478;76.3073;-0.0088
1006;11.5763;76.2962;0.0107
1007;13.0062;76.2859;0.0242
1008;14.4350;76.2735;0.0423
1009;15.8611;76.2622;0.0520
1010;17.2772;76.2497;0.0656
1011;18.6717;76.2344;0.0807
1012;20.0608;76.1977;0.0991
1013;0.9362;75.1363;-0.0960
1014;2.3466;75.1575;-0.0824
1015;3.7486;75.1507;-0.0719
1016;5.1584;75.1396;-0.0569
1017;6.5759;75.1290;-0.0390
1018;7.9984;75.1184;-0.0291
1019;9.4250;75.1061;-0.0158
1020;10.8523;75.0946;0.0003
1021;12.2806;75.0830;0.0177
1022;13.7120;75.0706;0.0325
1023;15.1401;75.0597;0.0460
1024;16.5594;75.0473;0.0607
1025;17.9573;75.0331;0.0770
1026;19.3143;75.0217;0.0903
1027;20.6203;75.0191;0.1074
1028;0.3462;73.9721;-0.0988
1029;1.6763;73.9607;-0.0856
1030;3.0479;73.9502;-0.0779
1031;4.4452;73.9399;-0.0627
1032;5.8576;73.9291;-0.0485
1033;7.2774;73.9172;-0.0317
1034;8.7017;73.9053;-0.0162
1035;10.1288;73.8940;-0.0033
1036;11.5582;73.8820;0.0088
1037;12.9866;73.8696;0.0227
1038;14.4163;73.8574;0.0388
1039;15.8426;73.8434;0.0544
1040;17.2574;73.8301;0.0740
1041;18.6531;73.8198;0.0843
1042;20.0484;73.8416;0.0960
1043;0.9198;72.7995;-0.0957
1044;2.3296;72.7539;-0.0825
1045;3.7294;72.7399;-0.0680
1046;5.1404;72.7293;-0.0545
1047;6.5577;72.7167;-0.0395
1048;7.9804;72.7061;-0.0249
1049;9.4060;72.6927;-0.0112
1050;10.8342;72.6803;-0.0017
1051;12.2628;72.6681;0.0208
1052;13.6922;72.6549;0.0327
1053;15.1213;72.6413;0.0423
1054;16.5400;72.6264;0.0603
1055;17.9351;72.6103;0.0774
1056;19.2762;72.6075;0.0910
1057;20.4826;72.6949;0.1032
1058;0.4600;71.6696;-0.0965
1059;1.6835;71.5585;-0.0857
1060;3.0330;71.5380;-0.0710
1061;4.4267;71.5276;-0.0565
1062;5.8390;71.5171;-0.0448
1063;7.2591;71.5044;-0.0320
1064;8.6836;71.4926;-0.0168
1065;10.1118;71.4802;-0.0074
1066;11.5395;71.4668;0.0124
1067;12.9677;71.4538;0.0300
1068;14.3992;71.4405;0.0409
1069;15.8283;71.4252;0.0524
1070;17.2495;71.4092;0.0721
1071;18.6742;71.3936;0.0873
1072;20.1269;71.4212;0.1027
1073;0.8083;70.3944;-0.0929
1074;2.2728;70.3408;-0.0739
1075;3.6974;70.3285;-0.0610
1076;5.1166;70.3181;-0.0515
1077;6.5365;70.3054;-0.0371
1078;7.9610;70.2925;-0.0203
1079;9.3871;70.2795;-0.0075
1080;10.8149;70.2661;0.0054
1081;12.2436;70.2533;0.0227
1082;13.6738;70.2399;0.0359
1083;15.1045;70.2245;0.0467
1084;16.5281;70.2096;0.0652
1085;17.9352;70.1927;0.0757
1086;19.2992;70.1762;0.0901
1087;20.5090;70.1758;0.1080
1088;0.4096;69.1574;-0.0962
1089;1.6289;69.1409;-0.0861
1090;2.9988;69.1318;-0.0723
1091;4.4023;69.1201;-0.0554
1092;5.8170;69.1071;-0.0384
1093;7.2387;69.0931;-0.0265
1094;8.6647;69.0794;-0.0131
1095;10.0920;69.0654;0.0002
1096;11.5205;69.0529;0.0172
1097;12.9502;69.0387;0.0315
1098;14.3816;69.0243;0.0412
1099;15.8095;69.0098;0.0532
1100;17.2341;68.9941;0.0726
1101;18.6580;68.9759;0.0885
1102;20.1128;68.9119;0.1060
1103;0.7947;67.8905;-0.0879
1104;2.2561;67.9317;-0.0747
1105;3.6797;67.9225;-0.0603
1106;5.0981;67.9081;-0.0452
1107;6.5188;67.8940;-0.0330
1108;7.9425;67.8811;-0.0186
1109;9.3696;67.8646;-0.0066
1110;10.7970;67.8509;0.0095
1111;12.2265;67.8368;0.0219
1112;13.6566;67.8227;0.0391
1113;15.0851;67.8083;0.0515
1114;16.5046;67.7928;0.0649
1115;17.9019;67.7757;0.0811
1116;19.2453;67.7413;0.0948
1117;20.4504;67.6069;0.1115
1118;0.4339;66.5958;-0.0872
1119;1.6500;66.7145;-0.0762
1120;2.9978;66.7239;-0.0651
1121;4.3906;66.7109;-0.0519
1122;5.8018;66.6954;-0.0363
1123;7.2214;66.6813;-0.0266
1124;8.6457;66.6664;-0.0100
1125;10.0743;66.6511;0.0013
1126;11.5029;66.6358;0.0113
1127;12.9317;66.6202;0.0306
1128;14.3619;66.6052;0.0457
1129;15.7893;66.5901;0.0630
1130;17.2053;66.5723;0.0789
1131;18.6064;66.5462;0.0862
1132;20.0046;66.4759;0.1023
1133;0.8718;65.4671;-0.0825
1134;2.2775;65.5126;-0.0726
1135;3.6756;65.5097;-0.0549
1136;5.0858;65.4973;-0.0458
1137;6.5017;65.4823;-0.0304
1138;7.9244;65.4670;-0.0179
1139;9.3502;65.4511;0.0002
1140;10.7786;65.4358;0.0113
1141;12.2078;65.4203;0.0244
1142;13.6392;65.4047;0.0350
1143;15.0676;65.3881;0.0551
1144;16.4889;65.3706;0.0710
1145;17.8899;65.3505;0.0833
1146;19.2549;65.3219;0.0984
1147;20.5763;65.2668;0.1120
1148;0.2806;64.2780;-0.0889
1149;1.6080;64.3081;-0.0744
1150;2.9763;64.3080;-0.0619
1151;4.3719;64.2965;-0.0488
1152;5.7841;64.2828;-0.0377
1153;7.2038;64.2679;-0.0224
1154;8.6261;64.2526;-0.0043
1155;10.0551;64.2369;0.0072
1156;11.4836;64.2204;0.0177
1157;12.9148;64.2048;0.0311
1158;14.3427;64.1898;0.0468
1159;15.7707;64.1726;0.0644
1160;17.1888;64.1512;0.0754
1161;18.5920;64.1292;0.0913
1162;19.9988;64.1233;0.1020
1163;0.8491;63.1319;-0.0806
1164;2.2576;63.1081;-0.0671
1165;3.6578;63.0980;-0.0539
1166;5.0661;63.0846;-0.0407
1167;6.4836;63.0689;-0.0293
1168;7.9057;63.0540;-0.0117
1169;9.3316;63.0385;0.0035
1170;10.7607;63.0215;0.0117
1171;12.1905;63.0042;0.0260
1172;13.6203;62.9876;0.0380
1173;15.0492;62.9714;0.0606
1174;16.4721;62.9509;0.0690
1175;17.8730;62.9290;0.0824
1176;19.2258;62.9067;0.0959
1177;20.4464;62.9621;0.1059
1178;0.3869;61.9865;-0.0852
1179;1.6072;61.9050;-0.0741
1180;2.9592;61.8977;-0.0599
1181;4.3529;61.8855;-0.0451
1182;5.7650;61.8709;-0.0325
1183;7.1846;61.8553;-0.0204
1184;8.6092;61.8392;-0.0065
1185;10.0365;61.8230;0.0052
1186;11.4656;61.8057;0.0233
1187;12.8970;61.7875;0.0343
1188;14.3270;61.7707;0.0492
1189;15.7562;61.7531;0.0625
1190;17.1835;61.7328;0.0798
1191;18.6137;61.7152;0.0914
1192;20.0906;61.7061;0.1127
1193;0.7225;60.7209;-0.0759
1194;2.2021;60.7068;-0.0648
1195;3.6263;60.6888;-0.0503
1196;5.0434;60.6740;-0.0366
1197;6.4640;60.6579;-0.0267
1198;7.8875;60.6412;-0.0133
1199;9.3135;60.6233;0.0014
1200;10.7414;60.6064;0.0155
1201;12.1710;60.5890;0.0285
1202;13.6027;60.5715;0.0439
1203;15.0324;60.5540;0.0545
1204;16.4563;60.5362;0.0700
1205;17.8605;60.5189;0.0863
1206;19.2173;60.5132;0.0987
1207;20.4424;60.4493;0.1131
1208;0.3356;59.4339;-0.0756
1209;1.5779;59.5232;-0.0643
1210;2.9373;59.4986;-0.0544
1211;4.3330;59.4788;-0.0400
1212;5.7461;59.4616;-0.0307
1213;7.1665;59.4439;-0.0169
1214;8.5906;59.4262;-0.0028
1215;10.0190;59.4078;0.0103
1216;11.4480;59.3905;0.0212
1217;12.8785;59.3730;0.0333
1218;14.3095;59.3534;0.0505
1219;15.7380;59.3350;0.0647
1220;17.1597;59.3169;0.0749
1221;18.5664;59.3032;0.0916
1222;19.9782;59.2911;0.1036
1223;0.8174;58.3158;-0.0722
1224;2.2195;58.3050;-0.0602
1225;3.6192;58.2830;-0.0469
1226;5.0284;58.2651;-0.0345
1227;6.4469;58.2469;-0.0209
1228;7.8700;58.2284;-0.0124
1229;9.2972;58.2096;-0.0013
1230;10.7240;58.1924;0.0154
1231;12.1547;58.1738;0.0287
1232;13.5851;58.1551;0.0450
1233;15.0152;58.1356;0.0567
1234;16.4394;58.1167;0.0681
1235;17.8442;58.1014;0.0871
1236;19.2177;58.1009;0.0991
1237;20.5444;58.1548;0.1158
1238;0.2317;57.2065;-0.0748
1239;1.5548;57.1226;-0.0648
1240;2.9212;57.0905;-0.0509
1241;4.3167;57.0688;-0.0403
1242;5.7281;57.0505;-0.0272
1243;7.1497;57.0325;-0.0156
1244;8.5732;57.0128;-0.0017
1245;10.0016;56.9949;0.0106
1246;11.4297;56.9754;0.0244
1247;12.8597;56.9563;0.0402
1248;14.2893;56.9375;0.0569
1249;15.7197;56.9173;0.0660
1250;17.1396;56.8985;0.0816
1251;18.5466;56.8907;0.0939
1252;19.9570;56.9439;0.1099
1253;0.8039;55.9906;-0.0694
1254;2.2064;55.9044;-0.0524
1255;3.6030;55.8746;-0.0401
1256;5.0117;55.8547;-0.0326
1257;6.4289;55.8352;-0.0193
1258;7.8505;55.8171;-0.0017
1259;9.2771;55.7974;0.0097
1260;10.7058;55.7779;0.0174
1261;12.1355;55.7586;0.0320
1262;13.5669;55.7390;0.0483
1263;14.9952;55.7184;0.0664
1264;16.4195;55.6974;0.0764
1265;17.8219;55.6783;0.0881
1266;19.1761;55.6880;0.1002
1267;20.3952;55.8174;0.1156
1268;0.3551;54.8801;-0.0672
1269;1.5640;54.7233;-0.0559
1270;2.9087;54.6777;-0.0435
1271;4.2993;54.6580;-0.0303
1272;5.7111;54.6392;-0.0233
1273;7.1298;54.6202;-0.0080
1274;8.5563;54.6007;0.0003
1275;9.9819;54.5798;0.0154
1276;11.4128;54.5603;0.0286
1277;12.8427;54.5412;0.0434
1278;14.2731;54.5199;0.0569
1279;15.7038;54.4989;0.0711
1280;17.1326;54.4759;0.0828
1281;18.5659;54.4661;0.1014
1282;20.0349;54.5161;0.1113
1283;0.6995;53.5786;-0.0607
1284;2.1536;53.4921;-0.0525
1285;3.5731;53.4627;-0.0405
1286;4.9897;53.4431;-0.0240
1287;6.4108;53.4228;-0.0178
1288;7.8335;53.4037;-0.0007
1289;9.2599;53.3831;0.0105
1290;10.6883;53.3627;0.0242
1291;12.1185;53.3423;0.0351
1292;13.5495;53.3219;0.0501
1293;14.9810;53.3020;0.0658
1294;16.4068;53.2797;0.0813
1295;17.8231;53.2608;0.0928
1296;19.2022;53.2538;0.1020
1297;20.4233;53.2473;0.1194
1298;0.2985;52.3264;-0.0579
1299;1.5110;52.3034;-0.0508
1300;2.8743;52.2708;-0.0401
1301;4.2757;52.2470;-0.0304
1302;5.6915;52.2273;-0.0159
1303;7.1123;52.2079;-0.0029
1304;8.5386;52.1862;0.0042
1305;9.9659;52.1645;0.0186
1306;11.3940;52.1449;0.0336
1307;12.8248;52.1242;0.0441
1308;14.2559;52.1027;0.0612
1309;15.6890;52.0822;0.0750
1310;17.1197;52.0619;0.0872
1311;18.5591;52.0455;0.0941
1312;20.0337;51.9987;0.1102
1313;0.6731;51.0755;-0.0586
1314;2.1311;51.0814;-0.0446
1315;3.5539;51.0562;-0.0335
1316;4.9719;51.0326;-0.0206
1317;6.3919;51.0120;-0.0074
1318;7.8164;50.9908;0.0008
1319;9.2428;50.9687;0.0148
1320;10.6703;50.9482;0.0316
1321;12.1011;50.9263;0.0410
1322;13.5311;50.9058;0.0522
1323;14.9628;50.8828;0.0639
1324;16.3873;50.8627;0.0783
1325;17.7946;50.8449;0.0915
1326;19.1534;50.8208;0.1037
1327;20.3830;50.7163;0.1144
1328;0.3123;49.8118;-0.0560
1329;1.5289;49.8791;-0.0479
1330;2.8729;49.8640;-0.0389
1331;4.2635;49.8387;-0.0261
1332;5.6756;49.8163;-0.0147
1333;7.0961;49.7951;-0.0002
1334;8.5212;49.7726;0.0149
1335;9.9479;49.7523;0.0232
1336;11.3772;49.7299;0.0349
1337;12.8085;49.7069;0.0516
1338;14.2382;49.6851;0.0651
1339;15.6680;49.6623;0.0765
1340;17.0911;49.6415;0.0909
1341;18.5021;49.6161;0.1045
1342;19.9230;49.5722;0.1103
1343;0.7546;48.6612;-0.0506
1344;2.1556;48.6623;-0.0373
1345;3.5515;48.6433;-0.0297
1346;4.9596;48.6211;-0.0181
1347;6.3764;48.5997;-0.0049
1348;7.7997;48.5771;0.0054
1349;9.2252;48.5550;0.0199
1350;10.6535;48.5323;0.0339
1351;12.0835;48.5096;0.0433
1352;13.5145;48.4885;0.0572
1353;14.9457;48.4650;0.0665
1354;16.3710;48.4416;0.0818
1355;17.7799;48.4200;0.0964
1356;19.1594;48.4013;0.1092
1357;20.5015;48.4028;0.1176
1358;0.1744;47.5112;-0.0552
1359;1.4916;47.4727;-0.0422
1360;2.8551;47.4486;-0.0308
1361;4.2481;47.4265;-0.0198
1362;5.6598;47.4041;-0.0065
1363;7.0799;47.3810;-0.0011
1364;8.5033;47.3583;0.0112
1365;9.9321;47.3348;0.0245
1366;11.3594;47.3133;0.0393
1367;12.7906;47.2911;0.0518
1368;14.2229;47.2685;0.0625
1369;15.6511;47.2428;0.0764
1370;17.0744;47.2183;0.0897
1371;18.4859;47.2014;0.1028
1372;19.9082;47.2246;0.1144
1373;0.7403;46.3229;-0.0468
1374;2.1406;46.2590;-0.0349
1375;3.5356;46.2318;-0.0231
1376;4.9422;46.2086;-0.0125
1377;6.3601;46.1867;-0.0063
1378;7.7814;46.1639;0.0111
1379;9.2095;46.1410;0.0186
1380;10.6370;46.1179;0.0357
1381;12.0676;46.0930;0.0447
1382;13.4974;46.0710;0.0653
1383;14.9282;46.0462;0.0738
1384;16.3519;46.0202;0.0878
1385;17.7609;45.9940;0.0970
1386;19.1229;45.9856;0.1094
1387;20.3579;46.0824;0.1193
1388;0.2882;45.1986;-0.0473
1389;1.4992;45.0706;-0.0366
1390;2.8417;45.0359;-0.0271
1391;4.2322;45.0144;-0.0161
1392;5.6428;44.9923;-0.0108
1393;7.0627;44.9694;0.0040
1394;8.4871;44.9459;0.0190
1395;9.9138;44.9230;0.0315
1396;11.3437;44.8982;0.0397
1397;12.7744;44.8739;0.0514
1398;14.2048;44.8501;0.0691
1399;15.6375;44.8237;0.0772
1400;17.0703;44.7971;0.0883
1401;18.5103;44.7743;0.1070
1402;19.9958;44.7972;0.1180
1403;0.6297;43.9136;-0.0462
1404;2.0842;43.8458;-0.0318
1405;3.5054;43.8209;-0.0193
1406;4.9210;43.7988;-0.0056
1407;6.3417;43.7750;0.0013
1408;7.7650;43.7516;0.0119
1409;9.1913;43.7273;0.0209
1410;10.6196;43.7029;0.0387
1411;12.0501;43.6785;0.0486
1412;13.4819;43.6542;0.0599
1413;14.9121;43.6293;0.0737
1414;16.3406;43.6035;0.0879
1415;17.7624;43.5778;0.0971
1416;19.1553;43.5542;0.1131
1417;20.4086;43.5308;0.1218
1418;0.2126;42.6700;-0.0467
1419;1.4383;42.6540;-0.0335
1420;2.8055;42.6310;-0.0214
1421;4.2076;42.6058;-0.0151
1422;5.6232;42.5817;-0.0001
1423;7.0441;42.5579;0.0081
1424;8.4691;42.5337;0.0196
1425;9.8969;42.5089;0.0343
1426;11.3256;42.4830;0.0464
1427;12.7574;42.4576;0.0570
1428;14.1890;42.4334;0.0700
1429;15.6200;42.4087;0.0862
1430;17.0536;42.3846;0.0989
1431;18.4978;42.3555;0.1052
1432;19.9822;42.2791;0.1235
1433;0.6166;41.4153;-0.0330
1434;2.0685;41.4390;-0.0243
1435;3.4865;41.4165;-0.0133
1436;4.9030;41.3896;-0.0044
1437;6.3240;41.3646;-0.0015
1438;7.7489;41.3389;0.0137
1439;9.1742;41.3139;0.0292
1440;10.6038;41.2890;0.0411
1441;12.0337;41.2624;0.0491
1442;13.4650;41.2381;0.0631
1443;14.8947;41.2118;0.0760
1444;16.3207;41.1877;0.0889
1445;17.7314;41.1616;0.1044
1446;19.0969;41.1184;0.1138
1447;20.3328;40.9746;0.1291
1448;0.2594;40.1345;-0.0339
1449;1.4679;40.2302;-0.0262
1450;2.8072;40.2221;-0.0186
1451;4.1979;40.1983;-0.0085
1452;5.6079;40.1715;-0.0001
1453;7.0278;40.1452;0.0100
1454;8.4518;40.1193;0.0253
1455;9.8808;40.0943;0.0338
1456;11.3099;40.0689;0.0481
1457;12.7400;40.0426;0.0599
1458;14.1718;40.0156;0.0696
1459;15.6023;39.9906;0.0819
1460;17.0261;39.9626;0.0998
1461;18.4427;39.9259;0.1132
1462;19.8702;39.8486;0.1250
1463;0.6956;38.9947;-0.0311
1464;2.0916;39.0193;-0.0198
1465;3.4854;39.0031;-0.0099
1466;4.8925;38.9791;-0.0010
1467;6.3087;38.9536;0.0117
1468;7.7311;38.9275;0.0270
1469;9.1577;38.9012;0.0329
1470;10.5870;38.8739;0.0432
1471;12.0175;38.8481;0.0527
1472;13.4469;38.8214;0.0658
1473;14.8792;38.7943;0.0758
1474;16.3061;38.7670;0.0905
1475;17.7188;38.7355;0.1034
1476;19.1082;38.6978;0.1135
1477;20.4626;38.6475;0.1258
1478;0.1125;37.8178;-0.0358
1479;1.4292;37.8220;-0.0262
1480;2.7889;37.8078;-0.0138
1481;4.1821;37.7851;-0.0043
1482;5.5921;37.7603;0.0038
1483;7.0122;37.7333;0.0163
1484;8.4350;37.7075;0.0326
1485;9.8642;37.6805;0.0394
1486;11.2926;37.6536;0.0506
1487;12.7237;37.6269;0.0630
1488;14.1553;37.5986;0.0739
1489;15.5852;37.5710;0.0855
1490;17.0112;37.5422;0.1016
1491;18.4315;37.5110;0.1138
1492;19.8663;37.4994;0.1194
1493;0.6759;36.6572;-0.0250
1494;2.0756;36.6149;-0.0210
1495;3.4688;36.5915;-0.0058
1496;4.8757;36.5677;0.0061
1497;6.2933;36.5409;0.0161
1498;7.7158;36.5140;0.0250
1499;9.1414;36.4876;0.0361
1500;10.5693;36.4595;0.0451
1501;12.0001;36.4326;0.0615
1502;13.4319;36.4051;0.0681
1503;14.8627;36.3761;0.0783
1504;16.2884;36.3465;0.0931
1505;17.7016;36.3145;0.1077
1506;19.0754;36.2835;0.1249
1507;20.3262;36.3450;0.1337
1508;0.2211;35.5185;-0.0310
1509;1.4335;35.4207;-0.0185
1510;2.7758;35.3952;-0.0130
1511;4.1647;35.3730;0.0003
1512;5.5740;35.3472;0.0123
1513;6.9956;35.3211;0.0198
1514;8.4187;35.2940;0.0343
1515;9.8474;35.2654;0.0426
1516;11.2769;35.2383;0.0541
1517;12.7066;35.2109;0.0701
1518;14.1389;35.1830;0.0798
1519;15.5731;35.1528;0.0867
1520;17.0065;35.1229;0.1040
1521;18.4541;35.0947;0.1145
1522;19.9626;35.0755;0.1331
1523;0.5596;34.2508;-0.0278
1524;2.0189;34.2039;-0.0147
1525;3.4395;34.1813;-0.0062
1526;4.8534;34.1554;0.0076
1527;6.2748;34.1284;0.0153
1528;7.6982;34.1010;0.0272
1529;9.1252;34.0729;0.0411
1530;10.5538;34.0442;0.0514
1531;11.9839;34.0157;0.0639
1532;13.4156;33.9878;0.0740
1533;14.8470;33.9600;0.0881
1534;16.2769;33.9281;0.0918
1535;17.6941;33.9030;0.1089
1536;19.0789;33.8888;0.1234
1537;20.3504;33.7798;0.1393
1538;0.1866;33.0153;-0.0265
1539;1.3885;33.0069;-0.0202
1540;2.7463;32.9922;-0.0098
1541;4.1441;32.9654;-0.0006
1542;5.5574;32.9376;0.0150
1543;6.9787;32.9092;0.0231
1544;8.4042;32.8792;0.0344
1545;9.8306;32.8523;0.0486
1546;11.2610;32.8220;0.0591
1547;12.6925;32.7934;0.0670
1548;14.1233;32.7657;0.0839
1549;15.5569;32.7342;0.0903
1550;16.9864;32.7051;0.1069
1551;18.4147;32.6755;0.1199
1552;19.8489;32.6539;0.1347
1553;0.5666;31.7593;-0.0217
1554;2.0153;31.8025;-0.0106
1555;3.4278;31.7760;-0.0004
1556;4.8412;31.7461;0.0078
1557;6.2601;31.7174;0.0199
1558;7.6832;31.6882;0.0309
1559;9.1112;31.6586;0.0407
1560;10.5388;31.6291;0.0533
