# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 477
stage;index;relative_time;date
790;3.2058;93.1437;-0.1031
791;4.6032;93.1432;-0.0934
792;6.0166;93.1395;-0.0829
793;7.4373;93.1356;-0.0703
794;8.8602;93.1324;-0.0531
795;10.2854;93.1287;-0.0392
796;11.7137;93.1241;-0.0265
797;13.1437;93.1206;-0.0134
798;14.5721;93.1163;0.0029
799;15.9945;93.1112;0.0164
800;17.4016;93.1035;0.0348
801;18.7831;93.0858;0.0459
802;20.1541;93.0201;0.0612
803;1.0681;91.8601;-0.1254
804;2.4827;91.9268;-0.1105
805;3.8867;91.9364;-0.0972
806;5.2986;91.9350;-0.0869
807;6.7148;91.9308;-0.0698
808;8.1387;91.9269;-0.0598
809;9.5642;91.9228;-0.0476
810;10.9905;91.9186;-0.0309
811;12.4185;91.9146;-0.0196
812;13.8482;91.9099;-0.0045
813;15.2739;91.9051;0.0127
814;16.6899;91.8973;0.0297
815;18.0793;91.8849;0.0399
816;19.4210;91.8641;0.0552
817;20.7083;91.8042;0.0712
818;0.4698;90.6568;-0.1261
819;1.8078;90.7135;-0.1142
820;3.1836;90.7293;-0.1011
821;4.5829;90.7311;-0.0885
822;5.9960;90.7272;-0.0746
823;7.4163;90.7221;-0.0629
824;8.8405;90.7181;-0.0525
825;10.2667;90.7145;-0.0339
826;11.6930;90.7094;-0.0177
827;13.1223;90.7042;-0.0049
828;14.5526;90.6988;0.0041
829;15.9750;90.6912;0.0240
830;17.3852;90.6817;0.0376
831;18.7706;90.6697;0.0523
832;20.1506;90.6656;0.0680
833;1.0464;89.5325;-0.1211
834;2.4613;89.5228;-0.1064
835;3.8664;89.5258;-0.0937
836;5.2768;89.5231;-0.0790
837;6.6961;89.5186;-0.0701
838;8.1186;89.5144;-0.0572
839;9.5432;89.5099;-0.0413
840;10.9705;89.5043;-0.0279
841;12.3976;89.4980;-0.0097
842;13.8284;89.4927;0.0027
843;15.2545;89.4871;0.0175
844;16.6704;89.4777;0.0339
845;18.0592;89.4649;0.0515
846;19.3881;89.4510;0.0636
847;20.5834;89.4971;0.0770
848;0.5472;88.4188;-0.1224
849;1.7999;88.3142;-0.1092
850;3.1651;88.3187;-0.0985
851;4.5629;88.3191;-0.0867
852;5.9763;88.3156;-0.0721
853;7.3972;88.3098;-0.0616
854;8.8203;88.3047;-0.0435
855;10.2466;88.2990;-0.0321
856;11.6748;88.2935;-0.0185
857;13.1030;88.2872;-0.0005
858;14.5329;88.2804;0.0111
859;15.9582;88.2735;0.0314
860;17.3771;88.2639;0.0426
861;18.7881;88.2568;0.0601
862;20.2321;88.2549;0.0749
863;0.9165;87.1333;-0.1154
864;2.4039;87.1221;-0.1019
865;3.8342;87.1176;-0.0889
866;5.2538;87.1128;-0.0749
867;6.6742;87.1078;-0.0626
868;8.0976;87.1000;-0.0487
869;9.5232;87.0944;-0.0364
870;10.9505;87.0893;-0.0208
871;12.3787;87.0832;-0.0067
872;13.8087;87.0758;0.0065
873;15.2355;87.0685;0.0240
874;16.6531;87.0603;0.0379
875;18.0433;87.0543;0.0528
876;19.3748;87.0564;0.0705
877;20.5697;87.0039;0.0803
878;0.5553;85.8740;-0.1172
879;1.7860;85.9331;-0.1079
880;3.1447;85.9193;-0.0963
881;4.5425;85.9097;-0.0806
882;5.9554;85.9039;-0.0669
883;7.3758;85.8983;-0.0539
884;8.8012;85.8909;-0.0425
885;10.2262;85.8849;-0.0274
886;11.6544;85.8775;-0.0094
887;13.0838;85.8703;0.0030
888;14.5127;85.8639;0.0187
889;15.9371;85.8556;0.0338
890;17.3491;85.8468;0.0438
891;18.7391;85.8421;0.0613
892;20.1232;85.8370;0.0794
893;1.0045;84.7204;-0.1130
894;2.4197;84.7185;-0.1016
895;3.8252;84.7088;-0.0873
896;5.2360;84.7007;-0.0745
897;6.6543;84.6954;-0.0583
898;8.0775;84.6876;-0.0420
899;9.5028;84.6795;-0.0306
900;10.9296;84.6739;-0.0163
901;12.3591;84.6659;-0.0051
902;13.7887;84.6586;0.0129
903;15.2147;84.6508;0.0281
904;16.6330;84.6417;0.0426
905;18.0271;84.6342;0.0550
906;19.3759;84.6426;0.0696
907;20.6712;84.6893;0.0865
908;0.4171;83.5849;-0.1158
909;1.7488;83.5292;-0.1060
910;3.1223;83.5087;-0.0934
911;4.5220;83.4992;-0.0792
912;5.9352;83.4926;-0.0636
913;7.3562;83.4846;-0.0536
914;8.7794;83.4764;-0.0373
915;10.2060;83.4692;-0.0222
916;11.6348;83.4620;-0.0064
917;13.0646;83.4549;0.0079
918;14.4923;83.4449;0.0199
919;15.9160;83.4356;0.0371
920;17.3284;83.4260;0.0503
921;18.7175;83.4279;0.0630
922;20.1002;83.4839;0.0812
923;0.9913;82.3833;-0.1086
924;2.4027;82.3156;-0.0953
925;3.8057;82.2974;-0.0811
926;5.2168;82.2894;-0.0695
927;6.6353;82.2824;-0.0555
928;8.0579;82.2738;-0.0438
929;9.4839;82.2662;-0.0307
930;10.9103;82.2576;-0.0122
931;12.3392;82.2494;0.0046
932;13.7695;82.2404;0.0160
933;15.1956;82.2308;0.0308
934;16.6117;82.2193;0.0466
935;18.0030;82.2098;0.0604
936;19.3337;82.2248;0.0717
937;20.5244;82.3489;0.0887
938;0.5349;81.2666;-0.1103
939;1.7572;81.1267;-0.1005
940;3.1088;81.0961;-0.0878
941;4.5036;81.0872;-0.0750
942;5.9154;81.0794;-0.0590
943;7.3354;81.0712;-0.0445
944;8.7610;81.0626;-0.0343
945;10.1877;81.0543;-0.0197
946;11.6154;81.0452;-0.0052
947;13.0456;81.0361;0.0078
948;14.4746;81.0268;0.0271
949;15.9013;81.0158;0.0379
950;17.3203;81.0031;0.0581
951;18.7364;81.0002;0.0695
952;20.1777;81.0510;0.0867
953;0.8820;79.9714;-0.1056
954;2.3477;79.9010;-0.0909
955;3.7739;79.8858;-0.0791
956;5.1927;79.8774;-0.0623
957;6.6141;79.8692;-0.0520
958;8.0377;79.8593;-0.0394
959;9.4640;79.8502;-0.0274
960;10.8912;79.8415;-0.0128
961;12.3201;79.8332;0.0049
962;13.7494;79.8236;0.0203
963;15.1779;79.8109;0.0336
964;16.5998;79.8000;0.0486
965;18.0029;79.7920;0.0662
966;19.3576;79.7920;0.0819
967;20.5577;79.7819;0.0937
968;0.4778;78.7120;-0.1114
969;1.7008;78.7065;-0.1026
970;3.0714;78.6889;-0.0846
971;4.4776;78.6765;-0.0723
972;5.8934;78.6679;-0.0574
973;7.3147;78.6591;-0.0416
974;8.7410;78.6497;-0.0328
975;10.1671;78.6395;-0.0171
976;11.5951;78.6293;-0.0035
977;13.0246;78.6197;0.0127
978;14.4548;78.6100;0.0282
979;15.8832;78.5987;0.0429
980;17.3052;78.5881;0.0591
981;18.7232;78.5801;0.0741
982;20.1667;78.5407;0.0903
983;0.8605;77.4662;-0.1025
984;2.3269;77.4922;-0.0874
985;3.7529;77.4792;-0.0735
986;5.1725;77.4681;-0.0624
987;6.5939;77.4571;-0.0494
988;8.0179;77.4469;-0.0373
989;9.4452;77.4372;-0.0241
990;10.8727;77.4259;-0.0114
991;12.3013;77.4165;0.0054
992;13.7294;77.4066;0.0209
993;15.1589;77.3948;0.0350
994;16.5789;77.3846;0.0503
995;17.9737;77.3738;0.0646
996;19.3085;77.3579;0.0791
997;20.5071;77.2641;0.0919
998;0.4946;76.1933;-0.1053
999;1.7192;76.2834;-0.0946
1000;3.0689;76.2817;-0.0805
1001;4.4640;76.2692;-0.0655
1002;5.8766;76.2577;-0.0507
1003;7.2964;76.2463;-0.0368
1004;8.7209;76.2355;-0.0280
1005;10.1485;76.2248;-0.0157
1006;11.5769;76.2134;0.0026
1007;13.0069;76.2030;0.0177
1008;14.4351;76.1908;0.0347
1009;15.8612;76.1792;0.0450
1010;17.2773;76.1665;0.0576
1011;18.6720;76.1513;0.0722
1012;20.0612;76.1146;0.0903
1013;0.9374;75.0531;-0.0961
1014;2.3477;75.0747;-0.0840
1015;3.7496;75.0676;-0.0753
1016;5.1594;75.0566;-0.0592
1017;6.5766;75.0458;-0.0429
1018;7.9992;75.0355;-0.0328
1019;9.4256;75.0234;-0.0207
1020;10.8530;75.0115;-0.0064
1021;12.2814;74.9994;0.0107
1022;13.7123;74.9871;0.0265
1023;15.1402;74.9764;0.0393
1024;16.5596;74.9639;0.0544
1025;17.9578;74.9496;0.0692
1026;19.3149;74.9383;0.0830
1027;20.6205;74.9356;0.0999
1028;0.3480;73.8889;-0.0992
1029;1.6777;73.8773;-0.0862
1030;3.0494;73.8670;-0.0793
1031;4.4463;73.8566;-0.0654
1032;5.8586;73.8456;-0.0518
1033;7.2780;73.8339;-0.0360
1034;8.7023;73.8224;-0.0207
1035;10.1296;73.8108;-0.0105
1036;11.5590;73.7985;0.0015
1037;12.9873;73.7860;0.0157
1038;14.4168;73.7738;0.0330
1039;15.8430;73.7596;0.0484
1040;17.2576;73.7461;0.0677
1041;18.6535;73.7355;0.0773
1042;20.0488;73.7575;0.0877
1043;0.9213;72.7161;-0.0948
1044;2.3310;72.6702;-0.0821
1045;3.7305;72.6567;-0.0692
1046;5.1415;72.6457;-0.0579
1047;6.5587;72.6331;-0.0442
1048;7.9810;72.6225;-0.0294
1049;9.4067;72.6093;-0.0161
1050;10.8350;72.5964;-0.0077
1051;12.2635;72.5840;0.0140
1052;13.6931;72.5706;0.0270
1053;15.1218;72.5574;0.0375
1054;16.5402;72.5424;0.0566
1055;17.9357;72.5263;0.0722
1056;19.2768;72.5229;0.0855
1057;20.4830;72.6101;0.0969
1058;0.4615;71.5859;-0.0978
1059;1.6847;71.4749;-0.0855
1060;3.0341;71.4547;-0.0712
1061;4.4279;71.4443;-0.0601
1062;5.8400;71.4335;-0.0487
1063;7.2599;71.4207;-0.0361
1064;8.6844;71.4087;-0.0201
1065;10.1127;71.3961;-0.0120
1066;11.5399;71.3825;0.0081
1067;12.9684;71.3696;0.0241
1068;14.4000;71.3565;0.0348
1069;15.8286;71.3412;0.0464
1070;17.2499;71.3249;0.0662
1071;18.6749;71.3094;0.0819
1072;20.1276;71.3366;0.0958
1073;0.8097;70.3102;-0.0918
1074;2.2737;70.2574;-0.0746
1075;3.6987;70.2445;-0.0619
1076;5.1179;70.2340;-0.0538
1077;6.5375;70.2217;-0.0402
1078;7.9619;70.2081;-0.0233
1079;9.3880;70.1951;-0.0115
1080;10.8155;70.1817;0.0012
1081;12.2443;70.1687;0.0169
1082;13.6743;70.1552;0.0318
1083;15.1051;70.1398;0.0400
1084;16.5282;70.1248;0.0605
1085;17.9356;70.1077;0.0709
1086;19.3001;70.0915;0.0817
1087;20.5100;70.0911;0.0993
1088;0.4111;69.0733;-0.0945
1089;1.6303;69.0568;-0.0855
1090;3.0000;69.0475;-0.0730
1091;4.4037;69.0359;-0.0567
1092;5.8182;69.0230;-0.0401
1093;7.2398;69.0089;-0.0293
1094;8.6655;68.9948;-0.0163
1095;10.0928;68.9808;-0.0031
1096;11.5214;68.9680;0.0124
1097;12.9512;68.9539;0.0271
1098;14.3823;68.9396;0.0376
1099;15.8099;68.9247;0.0475
1100;17.2343;68.9092;0.0681
1101;18.6586;68.8907;0.0818
1102;20.1136;68.8264;0.0984
1103;0.7965;67.8063;-0.0866
1104;2.2576;67.8475;-0.0750
1105;3.6812;67.8384;-0.0616
1106;5.0998;67.8237;-0.0475
1107;6.5199;67.8094;-0.0350
1108;7.9435;67.7964;-0.0211
1109;9.3706;67.7801;-0.0091
1110;10.7977;67.7655;0.0067
1111;12.2273;67.7519;0.0175
1112;13.6578;67.7377;0.0342
1113;15.0860;67.7235;0.0473
1114;16.5055;67.7078;0.0600
1115;17.9031;67.6904;0.0752
1116;19.2460;67.6560;0.0880
1117;20.4514;67.5212;0.1029
1118;0.4355;66.5110;-0.0877
1119;1.6516;66.6300;-0.0764
1120;2.9993;66.6392;-0.0655
1121;4.3921;66.6262;-0.0532
1122;5.8031;66.6107;-0.0382
1123;7.2227;66.5966;-0.0275
1124;8.6469;66.5815;-0.0112
1125;10.0755;66.5663;0.0003
1126;11.5038;66.5506;0.0080
1127;12.9327;66.5352;0.0266
1128;14.3629;66.5202;0.0414
1129;15.7900;66.5049;0.0591
1130;17.2063;66.4868;0.0741
1131;18.6072;66.4606;0.0798
1132;20.0054;66.3897;0.0959
1133;0.8735;65.3818;-0.0811
1134;2.2790;65.4277;-0.0713
1135;3.6773;65.4248;-0.0545
1136;5.0869;65.4120;-0.0458
1137;6.5031;65.3969;-0.0320
1138;7.9259;65.3814;-0.0198
1139;9.3514;65.3657;-0.0042
1140;10.7799;65.3508;0.0093
1141;12.2090;65.3351;0.0211
1142;13.6402;65.3198;0.0325
1143;15.0684;65.3027;0.0510
1144;16.4899;65.2848;0.0664
1145;17.8909;65.2645;0.0768
1146;19.2559;65.2362;0.0911
1147;20.5773;65.1809;0.1036
1148;0.2824;64.1930;-0.0863
1149;1.6099;64.2227;-0.0733
1150;2.9782;64.2231;-0.0622
1151;4.3736;64.2111;-0.0490
1152;5.7856;64.1972;-0.0401
1153;7.2051;64.1823;-0.0260
1154;8.6274;64.1670;-0.0072
1155;10.0566;64.1511;0.0051
1156;11.4848;64.1347;0.0156
1157;12.9160;64.1194;0.0279
1158;14.3436;64.1043;0.0429
1159;15.7718;64.0870;0.0598
1160;17.1901;64.0655;0.0698
1161;18.5932;64.0432;0.0844
1162;19.9998;64.0375;0.0965
1163;0.8511;63.0462;-0.0797
1164;2.2594;63.0227;-0.0673
1165;3.6593;63.0122;-0.0531
1166;5.0677;62.9986;-0.0416
1167;6.4851;62.9831;-0.0311
1168;7.9073;62.9682;-0.0150
1169;9.3331;62.9527;0.0003
1170;10.7620;62.9354;0.0097
1171;12.1916;62.9184;0.0240
1172;13.6214;62.9017;0.0361
1173;15.0500;62.8854;0.0556
1174;16.4735;62.8647;0.0625
1175;17.8744;62.8425;0.0739
1176;19.2271;62.8206;0.0894
1177;20.4475;62.8756;0.0995
1178;0.3886;61.9002;-0.0835
1179;1.6090;61.8183;-0.0735
1180;2.9608;61.8115;-0.0583
1181;4.3543;61.7994;-0.0443
1182;5.7667;61.7846;-0.0337
1183;7.1860;61.7693;-0.0216
1184;8.6110;61.7532;-0.0090
1185;10.0378;61.7366;0.0031
1186;11.4669;61.7195;0.0211
1187;12.8985;61.7014;0.0297
1188;14.3284;61.6842;0.0439
1189;15.7577;61.6666;0.0569
1190;17.1848;61.6465;0.0723
1191;18.6152;61.6287;0.0828
1192;20.0921;61.6194;0.1046
1193;0.7242;60.6338;-0.0767
1194;2.2033;60.6201;-0.0647
1195;3.6276;60.6023;-0.0498
1196;5.0449;60.5876;-0.0362
1197;6.4654;60.5714;-0.0277
1198;7.8888;60.5547;-0.0137
1199;9.3149;60.5367;-0.0006
1200;10.7428;60.5197;0.0126
1201;12.1725;60.5022;0.0262
1202;13.6044;60.4847;0.0391
1203;15.0340;60.4673;0.0507
1204;16.4579;60.4495;0.0648
1205;17.8621;60.4323;0.0789
1206;19.2186;60.4262;0.0911
1207;20.4436;60.3617;0.1055
1208;0.3374;59.3467;-0.0764
1209;1.5798;59.4357;-0.0654
1210;2.9388;59.4115;-0.0551
1211;4.3341;59.3914;-0.0421
1212;5.7475;59.3747;-0.0313
1213;7.1678;59.3571;-0.0184
1214;8.5921;59.3392;-0.0027
1215;10.0206;59.3201;0.0050
1216;11.4495;59.3036;0.0185
1217;12.8799;59.2862;0.0301
1218;14.3106;59.2665;0.0465
1219;15.7396;59.2480;0.0605
1220;17.1611;59.2298;0.0701
1221;18.5680;59.2162;0.0855
1222;19.9794;59.2038;0.0961
1223;0.8190;58.2283;-0.0724
1224;2.2210;58.2180;-0.0606
1225;3.6205;58.1959;-0.0483
1226;5.0300;58.1775;-0.0355
1227;6.4482;58.1599;-0.0238
1228;7.8713;58.1412;-0.0152
1229;9.2984;58.1222;-0.0063
1230;10.7256;58.1053;0.0132
1231;12.1560;58.0864;0.0265
1232;13.5865;58.0676;0.0408
1233;15.0163;58.0481;0.0524
1234;16.4406;58.0289;0.0625
1235;17.8457;58.0136;0.0795
1236;19.2192;58.0132;0.0917
1237;20.5458;58.0671;0.1095
1238;0.2329;57.1186;-0.0742
1239;1.5560;57.0350;-0.0642
1240;2.9226;57.0027;-0.0511
1241;4.3179;56.9808;-0.0427
1242;5.7300;56.9628;-0.0296
1243;7.1510;56.9445;-0.0174
1244;8.5742;56.9250;-0.0034
1245;10.0030;56.9072;0.0077
1246;11.4312;56.8875;0.0227
1247;12.8614;56.8685;0.0370
1248;14.2908;56.8497;0.0522
1249;15.7210;56.8295;0.0611
1250;17.1412;56.8107;0.0739
1251;18.5483;56.8028;0.0847
1252;19.9584;56.8560;0.1032
1253;0.8053;55.9022;-0.0699
1254;2.2079;55.8159;-0.0537
1255;3.6046;55.7861;-0.0432
1256;5.0131;55.7665;-0.0354
1257;6.4300;55.7467;-0.0214
1258;7.8520;55.7289;-0.0051
1259;9.2791;55.7092;0.0043
1260;10.7076;55.6898;0.0143
1261;12.1372;55.6703;0.0283
1262;13.5684;55.6507;0.0422
1263;14.9966;55.6300;0.0610
1264;16.4209;55.6092;0.0706
1265;17.8236;55.5901;0.0807
1266;19.1777;55.5997;0.0917
1267;20.3966;55.7295;0.1086
1268;0.3567;54.7913;-0.0702
1269;1.5655;54.6344;-0.0593
1270;2.9100;54.5888;-0.0469
1271;4.3005;54.5691;-0.0326
1272;5.7123;54.5505;-0.0259
1273;7.1312;54.5315;-0.0121
1274;8.5576;54.5121;-0.0020
1275;9.9835;54.4911;0.0124
1276;11.4139;54.4718;0.0257
1277;12.8441;54.4525;0.0383
1278;14.2747;54.4312;0.0523
1279;15.7050;54.4100;0.0656
1280;17.1340;54.3874;0.0761
1281;18.5674;54.3776;0.0932
1282;20.0363;54.4281;0.1044
1283;0.7008;53.4895;-0.0630
1284;2.1548;53.4028;-0.0541
1285;3.5744;53.3734;-0.0423
1286;4.9907;53.3538;-0.0269
1287;6.4122;53.3341;-0.0212
1288;7.8349;53.3137;-0.0045
1289;9.2612;53.2938;0.0064
1290;10.6899;53.2735;0.0205
1291;12.1202;53.2532;0.0290
1292;13.5507;53.2327;0.0443
1293;14.9824;53.2133;0.0627
1294;16.4081;53.1910;0.0758
1295;17.8246;53.1719;0.0873
1296;19.2032;53.1652;0.0948
1297;20.4243;53.1591;0.1139
1298;0.2997;52.2362;-0.0602
1299;1.5125;52.2134;-0.0536
1300;2.8758;52.1813;-0.0427
1301;4.2770;52.1572;-0.0326
1302;5.6922;52.1376;-0.0203
1303;7.1135;52.1180;-0.0063
1304;8.5398;52.0965;0.0002
1305;9.9674;52.0754;0.0147
1306;11.3953;52.0555;0.0290
1307;12.8263;52.0347;0.0385
1308;14.2576;52.0135;0.0570
1309;15.6903;51.9930;0.0700
1310;17.1207;51.9728;0.0835
1311;18.5600;51.9565;0.0888
1312;20.0348;51.9098;0.1035
1313;0.6740;50.9851;-0.0605
1314;2.1321;50.9911;-0.0482
1315;3.5553;50.9659;-0.0369
1316;4.9734;50.9419;-0.0234
1317;6.3930;50.9216;-0.0125
1318;7.8178;50.9005;-0.0033
1319;9.2439;50.8788;0.0101
1320;10.6713;50.8584;0.0269
1321;12.1024;50.8367;0.0381
1322;13.5326;50.8160;0.0473
1323;14.9642;50.7934;0.0582
1324;16.3884;50.7729;0.0728
1325;17.7959;50.7553;0.0851
1326;19.1545;50.7314;0.0981
1327;20.3840;50.6272;0.1100
1328;0.3131;49.7208;-0.0586
1329;1.5297;49.7877;-0.0517
1330;2.8737;49.7726;-0.0442
1331;4.2649;49.7476;-0.0307
1332;5.6768;49.7255;-0.0191
1333;7.0973;49.7043;-0.0057
1334;8.5222;49.6823;0.0099
1335;9.9490;49.6617;0.0182
1336;11.3786;49.6397;0.0294
1337;12.8097;49.6167;0.0462
1338;14.2394;49.5951;0.0599
1339;15.6690;49.5727;0.0731
1340;17.0922;49.5518;0.0863
1341;18.5031;49.5265;0.0981
1342;19.9241;49.4820;0.1048
1343;0.7551;48.5698;-0.0556
1344;2.1562;48.5711;-0.0428
1345;3.5527;48.5517;-0.0346
1346;4.9611;48.5300;-0.0217
1347;6.3778;48.5084;-0.0098
1348;7.8011;48.4860;0.0018
1349;9.2266;48.4640;0.0151
1350;10.6550;48.4413;0.0286
1351;12.0846;48.4188;0.0386
1352;13.5156;48.3977;0.0516
1353;14.9465;48.3738;0.0630
1354;16.3722;48.3511;0.0772
1355;17.7809;48.3296;0.0908
1356;19.1605;48.3109;0.1035
1357;20.5020;48.3122;0.1134
1358;0.1751;47.4193;-0.0591
1359;1.4927;47.3807;-0.0483
1360;2.8561;47.3566;-0.0365
1361;4.2493;47.3345;-0.0250
1362;5.6612;47.3120;-0.0130
1363;7.0811;47.2892;-0.0070
1364;8.5046;47.2665;0.0070
1365;9.9333;47.2433;0.0186
1366;11.3604;47.2220;0.0341
1367;12.7914;47.1996;0.0471
1368;14.2238;47.1769;0.0566
1369;15.6517;47.1516;0.0707
1370;17.0752;47.1273;0.0849
1371;18.4873;47.1101;0.0980
1372;19.9093;47.1333;0.1098
1373;0.7413;46.2308;-0.0518
1374;2.1414;46.1664;-0.0416
1375;3.5367;46.1392;-0.0282
1376;4.9431;46.1162;-0.0164
1377;6.3612;46.0943;-0.0110
1378;7.7824;46.0714;0.0062
1379;9.2107;46.0489;0.0128
1380;10.6380;46.0258;0.0298
1381;12.0683;46.0011;0.0400
1382;13.4986;45.9790;0.0578
1383;14.9291;45.9543;0.0684
1384;16.3527;45.9283;0.0825
1385;17.7617;45.9026;0.0912
1386;19.1235;45.8939;0.1037
1387;20.3583;45.9906;0.1125
1388;0.2890;45.1057;-0.0513
1389;1.5003;44.9776;-0.0432
1390;2.8425;44.9425;-0.0336
1391;4.2332;44.9212;-0.0219
1392;5.6439;44.8992;-0.0160
1393;7.0640;44.8760;-0.0021
1394;8.4881;44.8531;0.0124
1395;9.9149;44.8303;0.0266
1396;11.3443;44.8056;0.0368
1397;12.7752;44.7818;0.0474
1398;14.2057;44.7579;0.0635
1399;15.6382;44.7317;0.0738
1400;17.0709;44.7047;0.0836
1401;18.5113;44.6824;0.1009
1402;19.9967;44.7047;0.1107
1403;0.6306;43.8199;-0.0518
1404;2.0851;43.7521;-0.0385
1405;3.5061;43.7270;-0.0266
1406;4.9217;43.7054;-0.0111
1407;6.3426;43.6815;-0.0055
1408;7.7661;43.6581;0.0073
1409;9.1921;43.6340;0.0152
1410;10.6208;43.6101;0.0338
1411;12.0507;43.5856;0.0437
1412;13.4822;43.5612;0.0561
1413;14.9128;43.5365;0.0701
1414;16.3418;43.5106;0.0817
1415;17.7634;43.4847;0.0917
1416;19.1564;43.4613;0.1058
1417;20.4096;43.4380;0.1152
1418;0.2131;42.5756;-0.0535
1419;1.4390;42.5597;-0.0397
1420;2.8061;42.5366;-0.0289
1421;4.2083;42.5117;-0.0208
1422;5.6238;42.4875;-0.0056
1423;7.0450;42.4633;0.0023
1424;8.4701;42.4397;0.0125
1425;9.8977;42.4149;0.0286
1426;11.3265;42.3895;0.0393
1427;12.7583;42.3639;0.0514
1428;14.1894;42.3399;0.0655
1429;15.6203;42.3156;0.0815
1430;17.0542;42.2913;0.0935
1431;18.4988;42.2619;0.0983
1432;19.9835;42.1852;0.1148
1433;0.6170;41.3202;-0.0400
1434;2.0693;41.3439;-0.0302
1435;3.4871;41.3217;-0.0195
1436;4.9040;41.2949;-0.0111
1437;6.3246;41.2693;-0.0062
1438;7.7495;41.2444;0.0081
1439;9.1748;41.2195;0.0232
1440;10.6043;41.1947;0.0341
1441;12.0344;41.1685;0.0430
1442;13.4658;41.1442;0.0566
1443;14.8956;41.1179;0.0709
1444;16.3212;41.0938;0.0840
1445;17.7320;41.0672;0.0970
1446;19.0981;41.0244;0.1067
1447;20.3340;40.8799;0.1211
1448;0.2603;40.0392;-0.0408
1449;1.4683;40.1350;-0.0323
1450;2.8074;40.1269;-0.0242
1451;4.1984;40.1031;-0.0147
1452;5.6083;40.0761;-0.0049
1453;7.0284;40.0500;0.0055
1454;8.4523;40.0243;0.0201
1455;9.8815;39.9992;0.0261
1456;11.3102;39.9742;0.0425
1457;12.7408;39.9483;0.0533
1458;14.1726;39.9212;0.0634
1459;15.6027;39.8960;0.0754
1460;17.0267;39.8678;0.0922
1461;18.4435;39.8312;0.1067
1462;19.8713;39.7538;0.1155
1463;0.6960;38.8988;-0.0375
1464;2.0919;38.9235;-0.0253
1465;3.4859;38.9070;-0.0171
1466;4.8929;38.8831;-0.0069
1467;6.3092;38.8579;0.0058
1468;7.7317;38.8322;0.0194
1469;9.1585;38.8054;0.0254
1470;10.5875;38.7780;0.0371
1471;12.0183;38.7524;0.0457
1472;13.4477;38.7261;0.0608
1473;14.8799;38.6990;0.0700
1474;16.3068;38.6711;0.0826
1475;17.7196;38.6400;0.0977
1476;19.1090;38.6019;0.1064
1477;20.4633;38.5524;0.1201
1478;0.1127;37.7212;-0.0404
1479;1.4294;37.7256;-0.0327
1480;2.7893;37.7113;-0.0194
1481;4.1826;37.6885;-0.0102
1482;5.5923;37.6634;-0.0008
1483;7.0126;37.6372;0.0112
1484;8.4356;37.6112;0.0269
1485;9.8648;37.5839;0.0326
1486;11.2931;37.5570;0.0455
1487;12.7247;37.5309;0.0568
1488;14.1560;37.5024;0.0693
1489;15.5860;37.4748;0.0763
1490;17.0120;37.4463;0.0961
1491;18.4325;37.4147;0.1068
1492;19.8669;37.4036;0.1125
1493;0.6762;36.5599;-0.0321
1494;2.0759;36.5183;-0.0283
1495;3.4691;36.4948;-0.0113
1496;4.8761;36.4699;0.0000
1497;6.2938;36.4435;0.0102
1498;7.7162;36.4174;0.0206
1499;9.1418;36.3909;0.0298
1500;10.5699;36.3621;0.0381
1501;12.0008;36.3357;0.0556
1502;13.4329;36.3080;0.0622
1503;14.8635;36.2791;0.0729
1504;16.2890;36.2499;0.0854
1505;17.7027;36.2175;0.0996
1506;19.0764;36.1866;0.1185
1507;20.3270;36.2487;0.1274
1508;0.2216;35.4213;-0.0368
1509;1.4336;35.3233;-0.0249
1510;2.7755;35.2983;-0.0189
1511;4.1647;35.2752;-0.0061
1512;5.5744;35.2500;0.0059
1513;6.9959;35.2238;0.0141
1514;8.4193;35.1962;0.0289
1515;9.8481;35.1680;0.0360
1516;11.2775;35.1406;0.0479
1517;12.7074;35.1135;0.0635
1518;14.1396;35.0853;0.0729
1519;15.5739;35.0556;0.0793
1520;17.0069;35.0256;0.0983
1521;18.4549;34.9970;0.1057
1522;19.9635;34.9783;0.1268
1523;0.5600;34.1526;-0.0335
1524;2.0195;34.1060;-0.0200
1525;3.4396;34.0830;-0.0137
1526;4.8540;34.0573;-0.0003
1527;6.2755;34.0313;0.0087
1528;7.6987;34.0033;0.0227
1529;9.1260;33.9748;0.0344
1530;10.5547;33.9461;0.0444
1531;11.9848;33.9179;0.0570
1532;13.4167;33.8901;0.0663
1533;14.8479;33.8616;0.0797
1534;16.2777;33.8299;0.0849
1535;17.6949;33.8053;0.1015
1536;19.0801;33.7908;0.1160
1537;20.3514;33.6817;0.1320
1538;0.1870;32.9169;-0.0325
1539;1.3889;32.9086;-0.0271
1540;2.7467;32.8940;-0.0141
1541;4.1447;32.8673;-0.0047
1542;5.5582;32.8395;0.0080
1543;6.9791;32.8107;0.0164
1544;8.4050;32.7811;0.0275
1545;9.8318;32.7539;0.0415
1546;11.2619;32.7241;0.0520
1547;12.6933;32.6954;0.0596
1548;14.1242;32.6673;0.0765
1549;15.5580;32.6357;0.0802
1550;16.9870;32.6069;0.0984
1551;18.4152;32.5772;0.1136
1552;19.8496;32.5554;0.1277
1553;0.5667;31.6605;-0.0280
1554;2.0153;31.7040;-0.0163
1555;3.4284;31.6776;-0.0070
1556;4.8414;31.6479;0.0029
