# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 129
stage;index;relative_time;date
802;20.1848;94.0877;0.1316
803;1.0930;92.9324;-0.0587
804;2.5076;92.9986;-0.0437
805;3.9113;93.0084;-0.0308
806;5.3239;93.0070;-0.0179
807;6.7400;93.0018;-0.0030
808;8.1653;92.9984;0.0070
809;9.5912;92.9942;0.0198
810;11.0185;92.9900;0.0373
811;12.4474;92.9864;0.0492
812;13.8775;92.9815;0.0636
813;15.3036;92.9763;0.0805
814;16.7201;92.9692;0.0954
815;18.1094;92.9572;0.1082
816;19.4512;92.9363;0.1243
817;20.7385;92.8769;0.1367
818;0.4930;91.7335;-0.0618
819;1.8327;91.7902;-0.0494
820;3.2089;91.8056;-0.0360
821;4.6087;91.8071;-0.0211
822;6.0219;91.8029;-0.0083
823;7.4422;91.7979;0.0044
824;8.8680;91.7936;0.0133
825;10.2944;91.7897;0.0313
826;11.7219;91.7850;0.0474
827;13.1520;91.7799;0.0610
828;14.5819;91.7748;0.0749
829;16.0048;91.7674;0.0866
830;17.4153;91.7579;0.1006
831;18.8011;91.7461;0.1188
832;20.1804;91.7417;0.1339
833;1.0712;90.6138;-0.0547
834;2.4868;90.6031;-0.0388
835;3.8916;90.6058;-0.0277
836;5.3025;90.6034;-0.0170
837;6.7224;90.5987;-0.0052
838;8.1459;90.5941;0.0119
839;9.5712;90.5901;0.0244
840;10.9980;90.5843;0.0374
841;12.4266;90.5784;0.0535
842;13.8585;90.5727;0.0714
843;15.2845;90.5667;0.0870
844;16.7007;90.5577;0.0980
845;18.0894;90.5451;0.1132
846;19.4187;90.5315;0.1289
847;20.6138;90.5773;0.1432
848;0.5715;89.5044;-0.0566
849;1.8237;89.3994;-0.0443
850;3.1896;89.4034;-0.0314
851;4.5889;89.4040;-0.0211
852;6.0025;89.4005;-0.0093
853;7.4242;89.3940;0.0039
854;8.8473;89.3897;0.0212
855;10.2740;89.3832;0.0329
856;11.7037;89.3778;0.0478
857;13.1324;89.3715;0.0637
858;14.5627;89.3647;0.0774
859;15.9883;89.3577;0.0975
860;17.4072;89.3489;0.1062
861;18.8185;89.3398;0.1227
862;20.2623;89.3393;0.1398
863;0.9406;88.2229;-0.0506
864;2.4286;88.2120;-0.0360
865;3.8599;88.2068;-0.0250
866;5.2801;88.2017;-0.0116
867;6.7005;88.1961;0.0003
868;8.1250;88.1892;0.0153
869;9.5513;88.1838;0.0278
870;10.9790;88.1778;0.0452
871;12.4074;88.1712;0.0580
872;13.8382;88.1641;0.0712
873;15.2652;88.1577;0.0869
874;16.6826;88.1491;0.1045
875;18.0741;88.1432;0.1177
876;19.4055;88.1444;0.1354
877;20.5994;88.0930;0.1440
878;0.5799;86.9689;-0.0537
879;1.8108;87.0274;-0.0431
880;3.1703;87.0129;-0.0326
881;4.5677;87.0035;-0.0171
882;5.9822;86.9978;-0.0035
883;7.4025;86.9916;0.0088
884;8.8286;86.9850;0.0215
885;10.2557;86.9774;0.0377
886;11.6828;86.9707;0.0537
887;13.1133;86.9631;0.0687
888;14.5432;86.9571;0.0826
889;15.9669;86.9489;0.0972
890;17.3798;86.9407;0.1097
891;18.7703;86.9354;0.1276
892;20.1531;86.9306;0.1429
893;1.0293;85.8193;-0.0482
894;2.4446;85.8169;-0.0366
895;3.8506;85.8072;-0.0242
896;5.2618;85.7998;-0.0078
897;6.6817;85.7934;0.0064
898;8.1044;85.7852;0.0167
899;9.5309;85.7776;0.0302
900;10.9598;85.7710;0.0480
901;12.3881;85.7631;0.0631
902;13.8178;85.7563;0.0757
903;15.2449;85.7488;0.0924
904;16.6638;85.7397;0.1049
905;18.0576;85.7322;0.1210
906;19.4068;85.7407;0.1372
907;20.7015;85.7882;0.1512
908;0.4417;84.6887;-0.0505
909;1.7741;84.6331;-0.0409
910;3.1479;84.6122;-0.0262
911;4.5491;84.6021;-0.0129
912;5.9620;84.5946;-0.0011
913;7.3839;84.5867;0.0125
914;8.8077;84.5789;0.0257
915;10.2347;84.5722;0.0395
916;11.6645;84.5638;0.0588
917;13.0940;84.5568;0.0717
918;14.5230;84.5473;0.0840
919;15.9473;84.5378;0.1022
920;17.3595;84.5284;0.1149
921;18.7486;84.5311;0.1320
922;20.1311;84.5854;0.1431
923;1.0173;83.4910;-0.0444
924;2.4290;83.4244;-0.0321
925;3.8317;83.4059;-0.0192
926;5.2441;83.3974;-0.0070
927;6.6625;83.3900;0.0065
928;8.0863;83.3810;0.0229
929;9.5123;83.3733;0.0305
930;10.9394;83.3650;0.0477
931;12.3686;83.3567;0.0635
932;13.7992;83.3476;0.0772
933;15.2262;83.3374;0.0946
934;16.6422;83.3267;0.1102
935;18.0335;83.3178;0.1245
936;19.3644;83.3330;0.1362
937;20.5545;83.4548;0.1518
938;0.5613;82.3790;-0.0470
939;1.7830;82.2401;-0.0402
940;3.1350;82.2088;-0.0268
941;4.5300;82.1995;-0.0122
942;5.9430;82.1920;0.0030
943;7.3633;82.1835;0.0171
944;8.7889;82.1757;0.0281
945;10.2159;82.1661;0.0395
946;11.6455;82.1565;0.0580
947;13.0756;82.1481;0.0732
948;14.5042;82.1389;0.0879
949;15.9315;82.1279;0.0993
950;17.3506;82.1151;0.1208
951;18.7673;82.1122;0.1322
952;20.2078;82.1625;0.1490
953;0.9081;81.0888;-0.0446
954;2.3737;81.0188;-0.0298
955;3.8005;81.0029;-0.0174
956;5.2196;80.9943;-0.0023
957;6.6417;80.9863;0.0089
958;8.0659;80.9766;0.0250
959;9.4928;80.9676;0.0372
960;10.9209;80.9580;0.0489
961;12.3506;80.9494;0.0687
962;13.7805;80.9393;0.0855
963;15.2081;80.9282;0.0988
964;16.6300;80.9170;0.1098
965;18.0332;80.9080;0.1259
966;19.3878;80.9082;0.1458
967;20.5875;80.8986;0.1566
968;0.5031;79.8338;-0.0498
969;1.7266;79.8280;-0.0399
970;3.0977;79.8106;-0.0237
971;4.5052;79.7988;-0.0103
972;5.9209;79.7900;0.0044
973;7.3430;79.7805;0.0195
974;8.7695;79.7705;0.0335
975;10.1959;79.7604;0.0471
976;11.6251;79.7509;0.0634
977;13.0554;79.7405;0.0786
978;14.4852;79.7302;0.0916
979;15.9132;79.7195;0.1065
980;17.3360;79.7090;0.1210
981;18.7543;79.7012;0.1368
982;20.1969;79.6623;0.1524
983;0.8865;78.5928;-0.0416
984;2.3529;78.6186;-0.0275
985;3.7798;78.6058;-0.0137
986;5.2000;78.5947;-0.0012
987;6.6216;78.5833;0.0131
988;8.0465;78.5728;0.0263
989;9.4733;78.5628;0.0370
990;10.9015;78.5520;0.0524
991;12.3310;78.5419;0.0700
992;13.7603;78.5315;0.0845
993;15.1893;78.5202;0.0976
994;16.6088;78.5098;0.1150
995;18.0038;78.4992;0.1284
996;19.3381;78.4831;0.1417
997;20.5371;78.3900;0.1588
998;0.5192;77.3250;-0.0423
999;1.7444;77.4142;-0.0329
1000;3.0946;77.4120;-0.0178
1001;4.4903;77.3996;-0.0069
1002;5.9039;77.3879;0.0058
1003;7.3241;77.3769;0.0236
1004;8.7497;77.3660;0.0350
1005;10.1773;77.3546;0.0485
1006;11.6061;77.3431;0.0657
1007;13.0360;77.3330;0.0781
1008;14.4647;77.3211;0.0958
1009;15.8918;77.3096;0.1102
1010;17.3074;77.2969;0.1236
1011;18.7018;77.2810;0.1355
1012;20.0913;77.2439;0.1537
1013;0.9625;76.1882;-0.0353
1014;2.3734;76.2097;-0.0233
1015;3.7753;76.2028;-0.0110
1016;5.1862;76.1917;0.0008
1017;6.6043;76.1810;0.0173
1018;8.0272;76.1696;0.0276
1019;9.4542;76.1576;0.0417
1020;10.8819;76.1461;0.0575
1021;12.3113;76.1342;0.0754
1022;13.7422;76.1218;0.0894
1023;15.1699;76.1102;0.1020
1024;16.5895;76.0981;0.1180
1025;17.9873;76.0841;0.1327
1026;19.3443;76.0724;0.1454
1027;20.6499;76.0694;0.1635
1028;0.3729;75.0290;-0.0404
1029;1.7027;75.0175;-0.0242
1030;3.0747;75.0064;-0.0158
1031;4.4724;74.9958;-0.0033
1032;5.8854;74.9849;0.0132
1033;7.3058;74.9732;0.0287
1034;8.7312;74.9612;0.0421
1035;10.1578;74.9495;0.0542
1036;11.5875;74.9372;0.0664
1037;13.0170;74.9247;0.0825
1038;14.4465;74.9121;0.0983
1039;15.8734;74.8987;0.1127
1040;17.2870;74.8849;0.1305
1041;18.6829;74.8742;0.1430
1042;20.0780;74.8960;0.1531
1043;0.9466;73.8601;-0.0360
1044;2.3561;73.8146;-0.0244
1045;3.7564;73.8003;-0.0110
1046;5.1681;73.7892;0.0048
1047;6.5858;73.7772;0.0203
1048;8.0090;73.7658;0.0350
1049;9.4339;73.7532;0.0456
1050;10.8636;73.7399;0.0558
1051;12.2932;73.7275;0.0772
1052;13.7227;73.7140;0.0922
1053;15.1513;73.7003;0.1015
1054;16.5705;73.6856;0.1205
1055;17.9653;73.6689;0.1357
1056;19.3054;73.6659;0.1485
1057;20.5127;73.7529;0.1648
1058;0.4868;72.7344;-0.0376
1059;1.7097;72.6233;-0.0280
1060;3.0594;72.6026;-0.0149
1061;4.4537;72.5926;0.0016
1062;5.8667;72.5816;0.0157
1063;7.2873;72.5692;0.0273
1064;8.7117;72.5570;0.0405
1065;10.1409;72.5439;0.0494
1066;11.5695;72.5307;0.0669
1067;12.9982;72.5173;0.0861
1068;14.4292;72.5037;0.1011
1069;15.8581;72.4886;0.1120
1070;17.2805;72.4726;0.1301
1071;18.7037;72.4572;0.1444
1072;20.1567;72.4841;0.1610
1073;0.8349;71.4633;-0.0355
1074;2.2984;71.4101;-0.0208
1075;3.7238;71.3972;-0.0036
1076;5.1441;71.3868;0.0066
1077;6.5648;71.3743;0.0217
1078;7.9892;71.3612;0.0370
1079;9.4156;71.3479;0.0478
1080;10.8444;71.3342;0.0626
1081;12.2740;71.3201;0.0820
1082;13.7040;71.3068;0.0958
1083;15.1341;71.2921;0.1064
1084;16.5574;71.2767;0.1212
1085;17.9650;71.2600;0.1345
1086;19.3292;71.2439;0.1501
1087;20.5386;71.2434;0.1667
1088;0.4356;70.2311;-0.0354
1089;1.6549;70.2145;-0.0265
1090;3.0255;70.2052;-0.0152
1091;4.4296;70.1931;-0.0004
1092;5.8446;70.1800;0.0167
1093;7.2669;70.1663;0.0305
1094;8.6929;70.1520;0.0430
1095;10.1212;70.1377;0.0563
1096;11.5499;70.1246;0.0752
1097;12.9797;70.1101;0.0898
1098;14.4102;70.0957;0.1026
1099;15.8391;70.0812;0.1140
1100;17.2638;70.0652;0.1314
1101;18.6874;70.0469;0.1464
1102;20.1419;69.9828;0.1610
1103;0.8206;68.9696;-0.0312
1104;2.2822;69.0102;-0.0173
1105;3.7062;69.0007;-0.0029
1106;5.1256;68.9859;0.0100
1107;6.5461;68.9713;0.0243
1108;7.9710;68.9574;0.0374
1109;9.3984;68.9416;0.0476
1110;10.8254;68.9275;0.0669
1111;12.2557;68.9137;0.0840
1112;13.6858;68.8990;0.0982
1113;15.1147;68.8838;0.1123
1114;16.5348;68.8683;0.1257
1115;17.9317;68.8514;0.1417
1116;19.2747;68.8172;0.1534
1117;20.4793;68.6825;0.1696
1118;0.4593;67.6802;-0.0335
1119;1.6758;67.7986;-0.0176
1120;3.0236;67.8068;-0.0078
1121;4.4173;67.7933;0.0042
1122;5.8287;67.7776;0.0184
1123;7.2498;67.7630;0.0307
1124;8.6742;67.7479;0.0463
1125;10.1031;67.7324;0.0620
1126;11.5324;67.7171;0.0737
1127;12.9615;67.7016;0.0905
1128;14.3913;67.6866;0.1062
1129;15.8179;67.6708;0.1231
1130;17.2342;67.6523;0.1358
1131;18.6351;67.6259;0.1455
1132;20.0338;67.5554;0.1679
1133;0.8970;66.5546;-0.0277
1134;2.3033;66.6001;-0.0132
1135;3.7026;66.5971;-0.0002
1136;5.1132;66.5838;0.0103
1137;6.5299;66.5688;0.0260
1138;7.9532;66.5528;0.0400
1139;9.3790;66.5376;0.0580
1140;10.8075;66.5215;0.0713
1141;12.2370;66.5061;0.0828
1142;13.6678;66.4903;0.0952
1143;15.0964;66.4734;0.1140
1144;16.5175;66.4556;0.1286
1145;17.9186;66.4350;0.1427
1146;19.2844;66.4059;0.1576
1147;20.6050;66.3512;0.1720
1148;0.3068;65.3702;-0.0301
1149;1.6341;65.3995;-0.0165
1150;3.0022;65.4003;-0.0077
1151;4.3979;65.3889;0.0064
1152;5.8119;65.3738;0.0185
1153;7.2321;65.3587;0.0344
1154;8.6546;65.3431;0.0555
1155;10.0833;65.3269;0.0645
1156;11.5125;65.3106;0.0799
1157;12.9438;65.2943;0.0873
1158;14.3725;65.2782;0.1095
1159;15.7998;65.2611;0.1237
1160;17.2174;65.2406;0.1378
1161;18.6209;65.2181;0.1513
1162;20.0279;65.2125;0.1642
1163;0.8754;64.2286;-0.0256
1164;2.2836;64.2047;-0.0102
1165;3.6837;64.1947;0.0030
1166;5.0930;64.1805;0.0165
1167;6.5113;64.1649;0.0281
1168;7.9340;64.1492;0.0429
1169;9.3604;64.1334;0.0612
1170;10.7897;64.1158;0.0724
1171;12.2192;64.0993;0.0874
1172;13.6495;64.0813;0.0993
1173;15.0771;64.0649;0.1197
1174;16.5003;64.0443;0.1297
1175;17.9016;64.0218;0.1429
1176;19.2545;63.9997;0.1595
1177;20.4759;64.0553;0.1703
1178;0.4117;63.0871;-0.0285
1179;1.6329;63.0062;-0.0162
1180;2.9857;62.9986;-0.0025
1181;4.3795;62.9870;0.0110
1182;5.7927;62.9717;0.0248
1183;7.2127;62.9551;0.0386
1184;8.6391;62.9391;0.0541
1185;10.0655;62.9218;0.0662
1186;11.4941;62.9046;0.0834
1187;12.9255;62.8864;0.0937
1188;14.3555;62.8685;0.1102
1189;15.7850;62.8506;0.1255
1190;17.2113;62.8301;0.1385
1191;18.6425;62.8128;0.1525
1192;20.1189;62.8031;0.1725
1193;0.7481;61.8259;-0.0199
1194;2.2279;61.8119;-0.0091
1195;3.6524;61.7944;0.0046
1196;5.0706;61.7790;0.0205
1197;6.4913;61.7618;0.0310
1198;7.9151;61.7448;0.0467
1199;9.3424;61.7267;0.0599
1200;10.7705;61.7103;0.0744
1201;12.2004;61.6925;0.0924
1202;13.6309;61.6742;0.1057
1203;15.0605;61.6553;0.1183
1204;16.4841;61.6378;0.1327
1205;17.8881;61.6211;0.1468
1206;19.2458;61.6142;0.1614
1207;20.4713;61.5509;0.1740
1208;0.3616;60.5444;-0.0228
1209;1.6038;60.6326;-0.0100
1210;2.9631;60.6077;0.0004
1211;4.3597;60.5881;0.0166
1212;5.7730;60.5700;0.0275
1213;7.1946;60.5520;0.0431
1214;8.6187;60.5339;0.0581
1215;10.0469;60.5152;0.0680
1216;11.4765;60.4980;0.0815
1217;12.9069;60.4803;0.0968
1218;14.3371;60.4600;0.1131
1219;15.7662;60.4414;0.1282
1220;17.1871;60.4232;0.1400
1221;18.5947;60.4093;0.1568
1222;20.0064;60.3971;0.1711
1223;0.8433;59.4301;-0.0170
1224;2.2457;59.4188;-0.0028
1225;3.6456;59.3967;0.0084
1226;5.0551;59.3781;0.0212
1227;6.4741;59.3597;0.0371
1228;7.8976;59.3404;0.0489
1229;9.3252;59.3212;0.0599
1230;10.7525;59.3037;0.0776
1231;12.1833;59.2840;0.0897
1232;13.6133;59.2653;0.1073
1233;15.0431;59.2458;0.1205
1234;16.4675;59.2266;0.1344
1235;17.8725;59.2110;0.1495
1236;19.2462;59.2103;0.1632
1237;20.5729;59.2632;0.1801
1238;0.2573;58.3250;-0.0207
1239;1.5808;58.2408;-0.0091
1240;2.9477;58.2085;0.0030
1241;4.3442;58.1864;0.0143
1242;5.7567;58.1673;0.0299
1243;7.1772;58.1482;0.0424
1244;8.6014;58.1281;0.0591
1245;10.0299;58.1099;0.0724
1246;11.4589;58.0906;0.0884
1247;12.8882;58.0704;0.1040
1248;14.3177;58.0516;0.1213
1249;15.7474;58.0312;0.1309
1250;17.1681;58.0120;0.1466
1251;18.5752;58.0039;0.1556
1252;19.9850;58.0566;0.1731
1253;0.8294;57.1136;-0.0154
1254;2.2321;57.0269;0.0034
1255;3.6298;56.9967;0.0140
1256;5.0393;56.9762;0.0239
1257;6.4563;56.9558;0.0398
1258;7.8786;56.9370;0.0568
1259;9.3056;56.9167;0.0707
1260;10.7342;56.8969;0.0809
1261;12.1641;56.8771;0.0975
1262;13.5950;56.8572;0.1113
1263;15.0232;56.8366;0.1277
1264;16.4470;56.8151;0.1416
1265;17.8503;56.7957;0.1533
1266;19.2048;56.8056;0.1656
1267;20.4234;56.9335;0.1826
1268;0.3799;56.0070;-0.0185
1269;1.5901;55.8504;-0.0033
1270;2.9354;55.8046;0.0069
1271;4.3260;55.7842;0.0226
1272;5.7383;55.7646;0.0320
1273;7.1575;55.7451;0.0482
1274;8.5838;55.7254;0.0608
1275;10.0103;55.7040;0.0777
1276;11.4401;55.6835;0.0927
1277;12.8711;55.6639;0.1045
1278;14.3012;55.6423;0.1221
1279;15.7319;55.6211;0.1369
1280;17.1605;55.5973;0.1496
1281;18.5942;55.5874;0.1633
1282;20.0638;55.6366;0.1777
1283;0.7247;54.7103;-0.0108
1284;2.1790;54.6230;0.0010
1285;3.5995;54.5944;0.0170
1286;5.0166;54.5735;0.0315
1287;6.4383;54.5529;0.0378
1288;7.8612;54.5327;0.0565
1289;9.2881;54.5126;0.0715
1290;10.7160;54.4914;0.0877
1291;12.1462;54.4698;0.1004
1292;13.5767;54.4490;0.1160
1293;15.0079;54.4281;0.1283
1294;16.4342;54.4061;0.1458
1295;17.8499;54.3870;0.1594
1296;19.2301;54.3794;0.1696
1297;20.4517;54.3723;0.1879
1298;0.3241;53.4629;-0.0120
1299;1.5367;53.4399;-0.0008
1300;2.9003;53.4067;0.0139
1301;4.3028;53.3831;0.0289
1302;5.7185;53.3625;0.0405
1303;7.1399;53.3417;0.0543
1304;8.5662;53.3203;0.0628
1305;9.9931;53.2983;0.0797
1306;11.4215;53.2776;0.0962
1307;12.8523;53.2559;0.1093
1308;14.2834;53.2341;0.1280
1309;15.7158;53.2129;0.1392
1310;17.1467;53.1924;0.1555
1311;18.5868;53.1755;0.1652
1312;20.0622;53.1279;0.1811
1313;0.6990;52.2177;-0.0075
1314;2.1571;52.2220;0.0092
1315;3.5803;52.1969;0.0214
1316;4.9987;52.1721;0.0364
1317;6.4188;52.1509;0.0509
1318;7.8435;52.1295;0.0621
1319;9.2706;52.1066;0.0734
1320;10.6974;52.0860;0.0936
1321;12.1275;52.0633;0.1066
1322;13.5580;52.0417;0.1211
1323;14.9896;52.0183;0.1314
1324;16.4140;51.9971;0.1463
1325;17.8217;51.9795;0.1590
1326;19.1809;51.9547;0.1711
1327;20.4111;51.8502;0.1863
1328;0.3374;50.9586;-0.0059
1329;1.5548;51.0247;0.0047
1330;2.8994;51.0095;0.0162
1331;4.2900;50.9836;0.0312
1332;5.7028;50.9605;0.0439
1333;7.1231;50.9380;0.0585
1334;8.5479;50.9160;0.0748
1335;9.9747;50.8945;0.0869
1336;11.4044;50.8720;0.0978
1337;12.8345;50.8479;0.1141
1338;14.2642;50.8248;0.1316
1339;15.6940;50.8018;0.1449
1340;17.1176;50.7806;0.1613
1341;18.5291;50.7553;0.1714
1342;19.9506;50.7101;0.1818
1343;0.7797;49.8124;0.0007
1344;2.1809;49.8130;0.0147
1345;3.5774;49.7926;0.0261
1346;4.9861;49.7701;0.0401
1347;6.4030;49.7478;0.0551
1348;7.8264;49.7247;0.0669
1349;9.2517;49.7019;0.0832
1350;10.6796;49.6787;0.0979
1351;12.1099;49.6555;0.1086
1352;13.5410;49.6332;0.1201
1353;14.9718;49.6094;0.1342
1354;16.3975;49.5849;0.1491
1355;17.8062;49.5630;0.1653
1356;19.1859;49.5444;0.1779
1357;20.5287;49.5446;0.1902
1358;0.1992;48.6669;-0.0044
1359;1.5168;48.6276;0.0099
1360;2.8810;48.6023;0.0199
1361;4.2745;48.5800;0.0349
1362;5.6862;48.5573;0.0492
1363;7.1063;48.5334;0.0591
1364;8.5299;48.5098;0.0738
1365;9.9581;48.4856;0.0874
1366;11.3861;48.4632;0.1045
1367;12.8170;48.4406;0.1154
1368;14.2493;48.4173;0.1272
1369;15.6775;48.3913;0.1476
1370;17.1006;48.3658;0.1567
1371;18.5138;48.3483;0.1741
1372;19.9365;48.3710;0.1896
1373;0.7655;47.4822;0.0038
1374;2.1660;47.4182;0.0178
1375;3.5616;47.3893;0.0303
1376;4.9691;47.3668;0.0446
1377;6.3871;47.3443;0.0537
1378;7.8085;47.3204;0.0720
1379;9.2359;47.2963;0.0811
1380;10.6633;47.2734;0.1006
1381;12.0929;47.2480;0.1132
1382;13.5229;47.2245;0.1307
1383;14.9540;47.1988;0.1433
1384;16.3776;47.1721;0.1557
1385;17.7871;47.1449;0.1646
1386;19.1506;47.1373;0.1827
1387;20.3864;47.2328;0.1963
1388;0.3129;46.3625;-0.0002
1389;1.5251;46.2344;0.0127
1390;2.8672;46.1983;0.0263
1391;4.2583;46.1765;0.0386
1392;5.6692;46.1539;0.0479
1393;7.0894;46.1305;0.0638
1394;8.5136;46.1060;0.0789
1395;9.9401;46.0824;0.0928
1396;11.3691;46.0569;0.1070
1397;12.8002;46.0319;0.1185
1398;14.2300;46.0073;0.1356
1399;15.6638;45.9802;0.1471
1400;17.0967;45.9533;0.1598
1401;18.5376;45.9302;0.1773
1402;20.0231;45.9516;0.1925
1403;0.6553;45.0816;0.0036
1404;2.1099;45.0135;0.0222
1405;3.5313;44.9876;0.0365
1406;4.9472;44.9645;0.0508
1407;6.3678;44.9401;0.0595
1408;7.7916;44.9154;0.0726
1409;9.2182;44.8905;0.0841
1410;10.6457;44.8659;0.1033
1411;12.0761;44.8410;0.1154
1412;13.5075;44.8161;0.1297
1413;14.9380;44.7913;0.1439
1414;16.3679;44.7650;0.1615
1415;17.7902;44.7380;0.1708
1416;19.1834;44.7133;0.1852
1417;20.4362;44.6895;0.1936
1418;0.2376;43.8420;0.0032
1419;1.4639;43.8264;0.0175
1420;2.8314;43.8023;0.0329
1421;4.2339;43.7763;0.0419
1422;5.6486;43.7513;0.0542
1423;7.0707;43.7256;0.0655
1424;8.4958;43.7012;0.0800
1425;9.9224;43.6763;0.0971
1426;11.3521;43.6504;0.1102
1427;12.7829;43.6238;0.1242
1428;14.2147;43.5991;0.1389
1429;15.6464;43.5741;0.1582
1430;17.0800;43.5488;0.1704
1431;18.5259;43.5181;0.1771
1432;20.0097;43.4412;0.1933
1433;0.6413;42.5917;0.0143
1434;2.0941;42.6146;0.0258
1435;3.5122;42.5913;0.0401
1436;4.9292;42.5642;0.0519
1437;6.3502;42.5382;0.0592
1438;7.7744;42.5118;0.0725
1439;9.1999;42.4857;0.0904
1440;10.6286;42.4592;0.1012
1441;12.0596;42.4337;0.1133
1442;13.4906;42.4089;0.1321
1443;14.9213;42.3808;0.1473
1444;16.3474;42.3568;0.1602
1445;17.7583;42.3292;0.1778
1446;19.1244;42.2857;0.1865
1447;20.3609;42.1408;0.2016
1448;0.2841;41.3162;0.0115
1449;1.4936;41.4108;0.0212
1450;2.8333;41.4023;0.0345
1451;4.2233;41.3772;0.0473
1452;5.6339;41.3499;0.0580
1453;7.0534;41.3224;0.0724
1454;8.4776;41.2961;0.0862
1455;9.9063;41.2698;0.0954
1456;11.3348;41.2437;0.1115
1457;12.7651;41.2169;0.1259
1458;14.1978;41.1891;0.1393
1459;15.6286;41.1628;0.1522
1460;17.0530;41.1340;0.1727
1461;18.4696;41.0963;0.1864
1462;19.8992;41.0190;0.2016
1463;0.7211;40.1801;0.0147
1464;2.1171;40.2042;0.0288
1465;3.5104;40.1870;0.0425
1466;4.9170;40.1612;0.0578
1467;6.3342;40.1354;0.0689
1468;7.7560;40.1080;0.0835
1469;9.1831;40.0808;0.0953
1470;10.6124;40.0537;0.1068
1471;12.0423;40.0263;0.1176
1472;13.4726;39.9992;0.1349
1473;14.9049;39.9713;0.1476
1474;16.3332;39.9429;0.1611
1475;17.7466;39.9107;0.1776
1476;19.1354;39.8733;0.1905
1477;20.4904;39.8216;0.2029
1478;0.1366;39.0082;0.0105
1479;1.4536;39.0117;0.0216
1480;2.8144;38.9966;0.0384
1481;4.2073;38.9726;0.0499
1482;5.6171;38.9460;0.0618
1483;7.0373;38.9190;0.0737
1484;8.4599;38.8922;0.0952
1485;9.8892;38.8643;0.1021
1486;11.3177;38.8362;0.1158
1487;12.7493;38.8093;0.1302
1488;14.1808;38.7803;0.1420
1489;15.6121;38.7515;0.1574
1490;17.0385;38.7222;0.1746
1491;18.4588;38.6894;0.1902
1492;19.8941;38.6776;0.1973
1493;0.7003;37.8512;0.0208
1494;2.1004;37.8086;0.0296
1495;3.4942;37.7841;0.0469
1496;4.9007;37.7579;0.0594
1497;6.3173;37.7311;0.0707
1498;7.7400;37.7039;0.0850
1499;9.1661;37.6761;0.0985
1500;10.5942;37.6474;0.1098
1501;12.0252;37.6194;0.1249
1502;13.4578;37.5907;0.1392
1503;14.8886;37.5621;0.1493
1504;16.3149;37.5311;0.1646
1505;17.7290;37.4978;0.1802
1506;19.1027;37.4660;0.1980
1507;20.3526;37.5271;0.2104
1508;0.2455;36.7173;0.0155
1509;1.4580;36.6189;0.0297
1510;2.8006;36.5932;0.0403
1511;4.1893;36.5696;0.0545
1512;5.5986;36.5433;0.0673
1513;7.0198;36.5154;0.0760
1514;8.4440;36.4870;0.0926
1515;9.8716;36.4583;0.1061
1516;11.3016;36.4300;0.1176
1517;12.7320;36.4019;0.1353
1518;14.1645;36.3725;0.1495
1519;15.5992;36.3425;0.1572
1520;17.0336;36.3106;0.1760
1521;18.4815;36.2824;0.1877
1522;19.9894;36.2625;0.2101
1523;0.5840;35.4543;0.0199
1524;2.0434;35.4065;0.0326
1525;3.4636;35.3826;0.0429
1526;4.8782;35.3561;0.0616
1527;6.2989;35.3285;0.0713
1528;7.7225;35.2997;0.0832
1529;9.1493;35.2710;0.0999
1530;10.5778;35.2410;0.1145
1531;12.0088;35.2122;0.1291
1532;13.4408;35.1826;0.1423
1533;14.8725;35.1540;0.1567
1534;16.3033;35.1217;0.1662
1535;17.7202;35.0955;0.1809
1536;19.1055;35.0795;0.1990
1537;20.3770;34.9709;0.2172
1538;0.2103;34.2235;0.0162
1539;1.4122;34.2144;0.0284
1540;2.7707;34.1990;0.0425
1541;4.1683;34.1714;0.0542
1542;5.5812;34.1423;0.0693
1543;7.0024;34.1128;0.0790
1544;8.4281;34.0828;0.0933
1545;9.8549;34.0542;0.1100
1546;11.2857;34.0233;0.1228
1547;12.7173;33.9941;0.1334
1548;14.1489;33.9643;0.1522
1549;15.5826;33.9323;0.1611
1550;17.0128;33.9017;0.1792
1551;18.4409;33.8720;0.1963
1552;19.8755;33.8496;0.2086
1553;0.5899;32.9719;0.0254
1554;2.0387;33.0140;0.0378
1555;3.4511;32.9873;0.0509
1556;4.8641;32.9562;0.0644
1557;6.2832;32.9260;0.0742
1558;7.7071;32.8957;0.0875
1559;9.1342;32.8650;0.0981
1560;10.5627;32.8351;0.1128
1561;11.9921;32.8048;0.1318
1562;13.4239;32.7746;0.1438
1563;14.8569;32.7443;0.1581
1564;16.2889;32.7126;0.1724
1565;17.7127;32.6807;0.1896
1566;19.1172;32.6478;0.2051
1567;20.4574;32.7193;0.2195
1568;0.2323;31.6873;0.0279
1569;1.4492;31.8237;0.0380
1570;2.7787;31.8028;0.0499
1571;4.1609;31.7720;0.0648
1572;5.5680;31.7411;0.0720
1573;6.9877;31.7092;0.0803
1574;8.4122;31.6783;0.0944
1575;9.8391;31.6478;0.1090
1576;11.2689;31.6171;0.1266
1577;12.7007;31.5861;0.1393
1578;14.1327;31.5553;0.1530
1579;15.5657;31.5247;0.1702
1580;17.0013;31.4924;0.1843
