# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 326
stage;index;relative_time;date
796;11.7186;93.5972;0.0181
797;13.1480;93.5939;0.0349
798;14.5769;93.5890;0.0484
799;16.0001;93.5837;0.0638
800;17.4076;93.5763;0.0819
801;18.7895;93.5593;0.0967
802;20.1614;93.4926;0.1089
803;1.0701;92.3357;-0.0884
804;2.4853;92.4020;-0.0711
805;3.8888;92.4116;-0.0582
806;5.3010;92.4108;-0.0467
807;6.7172;92.4055;-0.0307
808;8.1417;92.4020;-0.0191
809;9.5675;92.3980;-0.0048
810;10.9943;92.3933;0.0124
811;12.4232;92.3904;0.0246
812;13.8533;92.3852;0.0415
813;15.2794;92.3800;0.0587
814;16.6959;92.3721;0.0780
815;18.0853;92.3602;0.0911
816;19.4273;92.3404;0.1046
817;20.7140;92.2801;0.1180
818;0.4713;91.1342;-0.0904
819;1.8099;91.1913;-0.0786
820;3.1859;91.2073;-0.0642
821;4.5856;91.2086;-0.0496
822;5.9990;91.2043;-0.0359
823;7.4190;91.1993;-0.0216
824;8.8441;91.1951;-0.0112
825;10.2705;91.1913;0.0089
826;11.6973;91.1871;0.0229
827;13.1268;91.1814;0.0393
828;14.5576;91.1763;0.0511
829;15.9806;91.1685;0.0687
830;17.3912;91.1590;0.0838
831;18.7767;91.1473;0.1011
832;20.1564;91.1434;0.1161
833;1.0485;90.0128;-0.0864
834;2.4635;90.0024;-0.0703
835;3.8690;90.0047;-0.0558
836;5.2796;90.0027;-0.0412
837;6.6991;89.9985;-0.0294
838;8.1219;89.9938;-0.0143
839;9.5470;89.9895;-0.0014
840;10.9741;89.9836;0.0151
841;12.4026;89.9771;0.0318
842;13.8335;89.9717;0.0475
843;15.2595;89.9667;0.0633
844;16.6758;89.9567;0.0807
845;18.0652;89.9442;0.0954
846;19.3939;89.9309;0.1083
847;20.5897;89.9765;0.1231
848;0.5492;88.9017;-0.0868
849;1.8013;88.7965;-0.0721
850;3.1670;88.8007;-0.0625
851;4.5654;88.8011;-0.0499
852;5.9789;88.7981;-0.0344
853;7.4000;88.7915;-0.0215
854;8.8237;88.7870;-0.0033
855;10.2497;88.7806;0.0079
856;11.6792;88.7753;0.0266
857;13.1081;88.7688;0.0432
858;14.5378;88.7625;0.0555
859;15.9638;88.7551;0.0781
860;17.3827;88.7456;0.0881
861;18.7943;88.7375;0.1062
862;20.2377;88.7360;0.1202
863;0.9183;87.6178;-0.0804
864;2.4061;87.6073;-0.0670
865;3.8369;87.6017;-0.0531
866;5.2564;87.5973;-0.0367
867;6.6769;87.5918;-0.0249
868;8.1013;87.5845;-0.0097
869;9.5266;87.5791;0.0059
870;10.9539;87.5737;0.0210
871;12.3833;87.5670;0.0357
872;13.8138;87.5598;0.0501
873;15.2408;87.5529;0.0646
874;16.6581;87.5443;0.0851
875;18.0496;87.5384;0.1006
876;19.3810;87.5396;0.1170
877;20.5750;87.4877;0.1250
878;0.5573;86.3618;-0.0830
879;1.7880;86.4204;-0.0716
880;3.1471;86.4058;-0.0601
881;4.5450;86.3966;-0.0436
882;5.9582;86.3912;-0.0298
883;7.3788;86.3849;-0.0168
884;8.8040;86.3781;-0.0010
885;10.2301;86.3712;0.0147
886;11.6585;86.3641;0.0339
887;13.0881;86.3566;0.0459
888;14.5180;86.3507;0.0629
889;15.9424;86.3425;0.0776
890;17.3554;86.3343;0.0887
891;18.7455;86.3286;0.1094
892;20.1290;86.3237;0.1250
893;1.0062;85.2102;-0.0781
894;2.4215;85.2080;-0.0664
895;3.8270;85.1981;-0.0528
896;5.2380;85.1911;-0.0369
897;6.6573;85.1852;-0.0202
898;8.0807;85.1770;-0.0057
899;9.5062;85.1692;0.0072
900;10.9344;85.1627;0.0265
901;12.3634;85.1546;0.0385
902;13.7934;85.1478;0.0563
903;15.2201;85.1401;0.0708
904;16.6388;85.1311;0.0857
905;18.0330;85.1232;0.1021
906;19.3817;85.1317;0.1168
907;20.6774;85.1790;0.1321
908;0.4190;84.0773;-0.0809
909;1.7507;84.0218;-0.0713
910;3.1244;84.0012;-0.0565
911;4.5247;83.9910;-0.0411
912;5.9381;83.9839;-0.0258
913;7.3595;83.9767;-0.0141
914;8.7833;83.9684;0.0002
915;10.2101;83.9615;0.0170
916;11.6393;83.9532;0.0354
917;13.0693;83.9459;0.0513
918;14.4977;83.9367;0.0635
919;15.9221;83.9271;0.0809
920;17.3347;83.9182;0.0950
921;18.7237;83.9203;0.1130
922;20.1065;83.9747;0.1270
923;0.9938;82.8779;-0.0749
924;2.4050;82.8109;-0.0600
925;3.8078;82.7927;-0.0461
926;5.2195;82.7843;-0.0339
927;6.6385;82.7769;-0.0199
928;8.0613;82.7690;-0.0048
929;9.4876;82.7605;0.0082
930;10.9148;82.7521;0.0268
931;12.3439;82.7437;0.0441
932;13.7742;82.7346;0.0578
933;15.2018;82.7245;0.0746
934;16.6179;82.7139;0.0901
935;18.0084;82.7049;0.1039
936;19.3397;82.7200;0.1175
937;20.5298;82.8421;0.1339
938;0.5371;81.7635;-0.0776
939;1.7596;81.6242;-0.0671
940;3.1109;81.5937;-0.0546
941;4.5058;81.5844;-0.0401
942;5.9188;81.5768;-0.0249
943;7.3386;81.5682;-0.0088
944;8.7646;81.5605;0.0057
945;10.1916;81.5512;0.0183
946;11.6203;81.5418;0.0367
947;13.0508;81.5332;0.0513
948;14.4800;81.5240;0.0684
949;15.9067;81.5127;0.0820
950;17.3258;81.5002;0.1026
951;18.7425;81.4974;0.1138
952;20.1837;81.5474;0.1313
953;0.8845;80.4706;-0.0747
954;2.3501;80.4014;-0.0573
955;3.7765;80.3855;-0.0450
956;5.1953;80.3771;-0.0267
957;6.6175;80.3688;-0.0165
958;8.0411;80.3596;-0.0027
959;9.4679;80.3501;0.0138
960;10.8958;80.3412;0.0267
961;12.3249;80.3325;0.0446
962;13.7551;80.3224;0.0631
963;15.1834;80.3106;0.0780
964;16.6057;80.2997;0.0905
965;18.0093;80.2914;0.1086
966;19.3637;80.2918;0.1281
967;20.5634;80.2818;0.1390
968;0.4797;79.2136;-0.0801
969;1.7029;79.2082;-0.0679
970;3.0738;79.1908;-0.0514
971;4.4805;79.1787;-0.0389
972;5.8969;79.1700;-0.0213
973;7.3182;79.1609;-0.0046
974;8.7444;79.1512;0.0072
975;10.1708;79.1410;0.0236
976;11.6001;79.1314;0.0386
977;13.0299;79.1213;0.0571
978;14.4597;79.1112;0.0723
979;15.8886;79.1004;0.0887
980;17.3115;79.0901;0.1022
981;18.7300;79.0817;0.1192
982;20.1727;79.0430;0.1355
983;0.8627;77.9701;-0.0706
984;2.3291;77.9963;-0.0561
985;3.7556;77.9835;-0.0415
986;5.1755;77.9725;-0.0277
987;6.5970;77.9613;-0.0138
988;8.0213;77.9509;0.0013
989;9.4488;77.9411;0.0141
990;10.8769;77.9301;0.0291
991;12.3060;77.9205;0.0480
992;13.7351;77.9102;0.0612
993;15.1646;77.8985;0.0784
994;16.5845;77.8887;0.0953
995;17.9798;77.8776;0.1095
996;19.3142;77.8616;0.1230
997;20.5132;77.7684;0.1383
998;0.4960;76.6993;-0.0729
999;1.7213;76.7893;-0.0629
1000;3.0709;76.7879;-0.0483
1001;4.4666;76.7748;-0.0330
1002;5.8796;76.7633;-0.0200
1003;7.2994;76.7528;-0.0003
1004;8.7245;76.7420;0.0108
1005;10.1523;76.7310;0.0243
1006;11.5812;76.7194;0.0447
1007;13.0118;76.7091;0.0575
1008;14.4402;76.6970;0.0754
1009;15.8671;76.6858;0.0892
1010;17.2831;76.6730;0.1026
1011;18.6777;76.6578;0.1168
1012;20.0670;76.6209;0.1351
1013;0.9390;75.5611;-0.0661
1014;2.3496;75.5824;-0.0535
1015;3.7517;75.5755;-0.0424
1016;5.1623;75.5647;-0.0267
1017;6.5797;75.5540;-0.0077
1018;8.0024;75.5432;0.0033
1019;9.4297;75.5314;0.0177
1020;10.8572;75.5199;0.0326
1021;12.2863;75.5081;0.0520
1022;13.7175;75.4961;0.0694
1023;15.1454;75.4844;0.0809
1024;16.5652;75.4720;0.0969
1025;17.9632;75.4579;0.1118
1026;19.3202;75.4466;0.1253
1027;20.6261;75.4442;0.1451
1028;0.3497;74.3993;-0.0689
1029;1.6797;74.3871;-0.0555
1030;3.0509;74.3768;-0.0478
1031;4.4483;74.3669;-0.0336
1032;5.8610;74.3561;-0.0189
1033;7.2813;74.3443;-0.0002
1034;8.7063;74.3325;0.0155
1035;10.1339;74.3210;0.0284
1036;11.5636;74.3083;0.0441
1037;12.9921;74.2962;0.0591
1038;14.4217;74.2842;0.0750
1039;15.8484;74.2704;0.0909
1040;17.2632;74.2566;0.1102
1041;18.6589;74.2458;0.1232
1042;20.0544;74.2681;0.1342
1043;0.9229;73.2281;-0.0651
1044;2.3327;73.1824;-0.0530
1045;3.7324;73.1684;-0.0386
1046;5.1434;73.1576;-0.0254
1047;6.5613;73.1453;-0.0074
1048;7.9845;73.1350;0.0064
1049;9.4102;73.1214;0.0204
1050;10.8391;73.1089;0.0303
1051;12.2683;73.0965;0.0553
1052;13.6977;73.0832;0.0680
1053;15.1267;73.0699;0.0785
1054;16.5462;73.0551;0.0967
1055;17.9411;73.0386;0.1142
1056;19.2820;73.0355;0.1285
1057;20.4887;73.1227;0.1430
1058;0.4628;72.0999;-0.0677
1059;1.6861;71.9887;-0.0569
1060;3.0359;71.9680;-0.0426
1061;4.4298;71.9580;-0.0273
1062;5.8425;71.9478;-0.0142
1063;7.2629;71.9345;-0.0009
1064;8.6876;71.9226;0.0150
1065;10.1166;71.9102;0.0239
1066;11.5443;71.8970;0.0453
1067;12.9730;71.8842;0.0648
1068;14.4054;71.8705;0.0767
1069;15.8339;71.8556;0.0897
1070;17.2557;71.8391;0.1090
1071;18.6801;71.8240;0.1249
1072;20.1331;71.8515;0.1394
1073;0.8111;70.8261;-0.0645
1074;2.2754;70.7729;-0.0481
1075;3.7006;70.7606;-0.0345
1076;5.1201;70.7504;-0.0214
1077;6.5402;70.7377;-0.0069
1078;7.9648;70.7242;0.0104
1079;9.3914;70.7112;0.0243
1080;10.8196;70.6982;0.0386
1081;12.2491;70.6850;0.0572
1082;13.6791;70.6719;0.0723
1083;15.1100;70.6562;0.0822
1084;16.5341;70.6413;0.1003
1085;17.9411;70.6246;0.1115
1086;19.3049;70.6082;0.1259
1087;20.5149;70.6078;0.1425
1088;0.4120;69.5913;-0.0682
1089;1.6315;69.5749;-0.0578
1090;3.0018;69.5655;-0.0441
1091;4.4057;69.5538;-0.0276
1092;5.8205;69.5410;-0.0108
1093;7.2423;69.5270;0.0032
1094;8.6686;69.5129;0.0199
1095;10.0964;69.4992;0.0318
1096;11.5256;69.4864;0.0496
1097;12.9553;69.4721;0.0642
1098;14.3865;69.4582;0.0799
1099;15.8149;69.4434;0.0899
1100;17.2401;69.4278;0.1074
1101;18.6637;69.4096;0.1242
1102;20.1182;69.3455;0.1404
1103;0.7974;68.3262;-0.0616
1104;2.2588;68.3675;-0.0483
1105;3.6828;68.3583;-0.0323
1106;5.1015;68.3441;-0.0163
1107;6.5222;68.3298;-0.0042
1108;7.9463;68.3168;0.0116
1109;9.3738;68.3006;0.0256
1110;10.8012;68.2863;0.0417
1111;12.2318;68.2723;0.0542
1112;13.6621;68.2582;0.0734
1113;15.0913;68.2440;0.0862
1114;16.5109;68.2283;0.1012
1115;17.9078;68.2115;0.1158
1116;19.2512;68.1765;0.1298
1117;20.4566;68.0423;0.1461
1118;0.4361;67.0335;-0.0625
1119;1.6528;67.1525;-0.0503
1120;3.0003;67.1616;-0.0382
1121;4.3939;67.1482;-0.0258
1122;5.8053;67.1329;-0.0078
1123;7.2252;67.1189;0.0045
1124;8.6500;67.1043;0.0203
1125;10.0784;67.0887;0.0341
1126;11.5076;67.0731;0.0456
1127;12.9373;67.0574;0.0646
1128;14.3675;67.0425;0.0799
1129;15.7951;67.0275;0.0987
1130;17.2111;67.0100;0.1153
1131;18.6116;66.9838;0.1234
1132;20.0105;66.9129;0.1388
1133;0.8744;65.9061;-0.0568
1134;2.2803;65.9524;-0.0451
1135;3.6785;65.9494;-0.0269
1136;5.0889;65.9361;-0.0183
1137;6.5057;65.9212;-0.0021
1138;7.9286;65.9062;0.0128
1139;9.3544;65.8905;0.0316
1140;10.7835;65.8753;0.0446
1141;12.2130;65.8592;0.0562
1142;13.6444;65.8442;0.0698
1143;15.0734;65.8274;0.0891
1144;16.4947;65.8098;0.1043
1145;17.8956;65.7896;0.1181
1146;19.2609;65.7617;0.1338
1147;20.5820;65.7064;0.1469
1148;0.2830;64.7195;-0.0627
1149;1.6107;64.7491;-0.0489
1150;2.9791;64.7497;-0.0351
1151;4.3748;64.7381;-0.0206
1152;5.7877;64.7237;-0.0108
1153;7.2074;64.7090;0.0039
1154;8.6302;64.6938;0.0248
1155;10.0599;64.6778;0.0395
1156;11.4886;64.6620;0.0510
1157;12.9199;64.6462;0.0638
1158;14.3487;64.6310;0.0813
1159;15.7766;64.6138;0.1010
1160;17.1943;64.5929;0.1107
1161;18.5977;64.5709;0.1243
1162;20.0042;64.5651;0.1384
1163;0.8519;63.5749;-0.0547
1164;2.2603;63.5514;-0.0410
1165;3.6602;63.5415;-0.0257
1166;5.0695;63.5274;-0.0131
1167;6.4874;63.5117;-0.0021
1168;7.9098;63.4969;0.0151
1169;9.3361;63.4817;0.0330
1170;10.7657;63.4648;0.0436
1171;12.1952;63.4477;0.0612
1172;13.6255;63.4305;0.0711
1173;15.0541;63.4145;0.0939
1174;16.4772;63.3938;0.1029
1175;17.8786;63.3720;0.1156
1176;19.2314;63.3500;0.1320
1177;20.4522;63.4051;0.1437
1178;0.3892;62.4311;-0.0591
1179;1.6099;62.3495;-0.0473
1180;2.9622;62.3432;-0.0333
1181;4.3560;62.3300;-0.0189
1182;5.7683;62.3152;-0.0061
1183;7.1881;62.3004;0.0086
1184;8.6138;62.2846;0.0243
1185;10.0413;62.2677;0.0354
1186;11.4709;62.2504;0.0560
1187;12.9020;62.2319;0.0666
1188;14.3323;62.2154;0.0812
1189;15.7622;62.1979;0.0966
1190;17.1890;62.1777;0.1131
1191;18.6196;62.1599;0.1258
1192;20.0962;62.1505;0.1479
1193;0.7252;61.1665;-0.0518
1194;2.2048;61.1530;-0.0398
1195;3.6292;61.1354;-0.0240
1196;5.0466;61.1205;-0.0105
1197;6.4675;61.1045;0.0014
1198;7.8914;61.0877;0.0169
1199;9.3180;61.0699;0.0294
1200;10.7461;61.0528;0.0452
1201;12.1764;61.0352;0.0617
1202;13.6077;61.0175;0.0766
1203;15.0380;61.0003;0.0883
1204;16.4617;60.9831;0.1035
1205;17.8662;60.9659;0.1197
1206;19.2230;60.9594;0.1339
1207;20.4482;60.8954;0.1476
1208;0.3385;59.8823;-0.0530
1209;1.5807;59.9710;-0.0417
1210;2.9404;59.9465;-0.0299
1211;4.3359;59.9268;-0.0149
1212;5.7496;59.9100;-0.0045
1213;7.1700;59.8923;0.0119
1214;8.5948;59.8743;0.0260
1215;10.0237;59.8555;0.0372
1216;11.4532;59.8385;0.0533
1217;12.8833;59.8211;0.0643
1218;14.3143;59.8016;0.0830
1219;15.7434;59.7833;0.0980
1220;17.1652;59.7659;0.1083
1221;18.5722;59.7515;0.1270
1222;19.9841;59.7390;0.1393
1223;0.8204;58.7658;-0.0481
1224;2.2228;58.7553;-0.0365
1225;3.6225;58.7334;-0.0231
1226;5.0321;58.7153;-0.0089
1227;6.4504;58.6975;0.0068
1228;7.8740;58.6787;0.0163
1229;9.3011;58.6596;0.0279
1230;10.7292;58.6425;0.0463
1231;12.1598;58.6235;0.0594
1232;13.5903;58.6048;0.0760
1233;15.0207;58.5851;0.0906
1234;16.4449;58.5664;0.1008
1235;17.8503;58.5506;0.1197
1236;19.2236;58.5508;0.1337
1237;20.5505;58.6047;0.1511
1238;0.2345;57.6586;-0.0519
1239;1.5582;57.5749;-0.0400
1240;2.9246;57.5424;-0.0251
1241;4.3202;57.5208;-0.0154
1242;5.7324;57.5021;-0.0031
1243;7.1540;57.4837;0.0117
1244;8.5773;57.4642;0.0279
1245;10.0063;57.4463;0.0414
1246;11.4351;57.4271;0.0554
1247;12.8651;57.4087;0.0715
1248;14.2953;57.3891;0.0897
1249;15.7253;57.3694;0.0991
1250;17.1452;57.3506;0.1152
1251;18.5526;57.3418;0.1260
1252;19.9626;57.3952;0.1430
1253;0.8069;56.4451;-0.0472
1254;2.2098;56.3582;-0.0301
1255;3.6066;56.3284;-0.0155
1256;5.0155;56.3082;-0.0078
1257;6.4327;56.2891;0.0054
1258;7.8551;56.2702;0.0238
1259;9.2825;56.2510;0.0363
1260;10.7110;56.2311;0.0465
1261;12.1407;56.2120;0.0623
1262;13.5725;56.1926;0.0782
1263;15.0010;56.1717;0.0957
1264;16.4251;56.1509;0.1099
1265;17.8276;56.1319;0.1236
1266;19.1820;56.1409;0.1333
1267;20.4009;56.2702;0.1505
1268;0.3580;55.3365;-0.0459
1269;1.5675;55.1797;-0.0348
1270;2.9125;55.1341;-0.0207
1271;4.3032;55.1139;-0.0052
1272;5.7155;55.0949;0.0029
1273;7.1342;55.0760;0.0164
1274;8.5604;55.0560;0.0283
1275;9.9869;55.0351;0.0444
1276;11.4177;55.0157;0.0598
1277;12.8479;54.9962;0.0725
1278;14.2785;54.9751;0.0871
1279;15.7092;54.9540;0.1029
1280;17.1381;54.9315;0.1169
1281;18.5718;54.9209;0.1320
1282;20.0413;54.9714;0.1440
1283;0.7024;54.0373;-0.0386
1284;2.1571;53.9499;-0.0282
1285;3.5768;53.9207;-0.0152
1286;4.9935;53.9010;0.0018
1287;6.4152;53.8813;0.0065
1288;7.8377;53.8613;0.0251
1289;9.2643;53.8404;0.0386
1290;10.6931;53.8206;0.0533
1291;12.1237;53.8005;0.0653
1292;13.5550;53.7789;0.0775
1293;14.9867;53.7587;0.0943
1294;16.4124;53.7372;0.1131
1295;17.8287;53.7185;0.1263
1296;19.2078;53.7111;0.1354
1297;20.4289;53.7044;0.1543
1298;0.3016;52.7869;-0.0385
1299;1.5141;52.7640;-0.0303
1300;2.8777;52.7313;-0.0174
1301;4.2794;52.7074;-0.0038
1302;5.6953;52.6876;0.0091
1303;7.1164;52.6673;0.0224
1304;8.5434;52.6464;0.0315
1305;9.9710;52.6256;0.0456
1306;11.3991;52.6049;0.0618
1307;12.8300;52.5836;0.0754
1308;14.2617;52.5623;0.0915
1309;15.6945;52.5415;0.1033
1310;17.1251;52.5217;0.1209
1311;18.5647;52.5050;0.1268
1312;20.0396;52.4577;0.1431
1313;0.6765;51.5386;-0.0363
1314;2.1345;51.5439;-0.0227
1315;3.5573;51.5195;-0.0107
1316;4.9759;51.4952;0.0034
1317;6.3959;51.4744;0.0171
1318;7.8211;51.4530;0.0269
1319;9.2483;51.4310;0.0398
1320;10.6753;51.4099;0.0599
1321;12.1059;51.3885;0.0688
1322;13.5363;51.3673;0.0829
1323;14.9685;51.3445;0.0940
1324;16.3932;51.3241;0.1093
1325;17.8002;51.3056;0.1229
1326;19.1588;51.2816;0.1359
1327;20.3894;51.1780;0.1493
1328;0.3155;50.2777;-0.0336
1329;1.5322;50.3439;-0.0272
1330;2.8765;50.3290;-0.0171
1331;4.2678;50.3033;-0.0035
1332;5.6803;50.2814;0.0089
1333;7.1006;50.2593;0.0235
1334;8.5259;50.2377;0.0403
1335;9.9530;50.2160;0.0524
1336;11.3828;50.1936;0.0632
1337;12.8136;50.1709;0.0774
1338;14.2439;50.1488;0.0940
1339;15.6733;50.1267;0.1077
1340;17.0965;50.1055;0.1225
1341;18.5076;50.0802;0.1359
1342;19.9290;50.0357;0.1415
1343;0.7575;49.1286;-0.0294
1344;2.1587;49.1299;-0.0164
1345;3.5554;49.1101;-0.0061
1346;4.9635;49.0881;0.0079
1347;6.3805;49.0665;0.0188
1348;7.8044;49.0437;0.0317
1349;9.2301;49.0213;0.0451
1350;10.6591;48.9992;0.0615
1351;12.0889;48.9756;0.0726
1352;13.5200;48.9544;0.0858
1353;14.9508;48.9312;0.0967
1354;16.3765;48.9072;0.1115
1355;17.7847;48.8853;0.1280
1356;19.1647;48.8678;0.1408
1357;20.5071;48.8685;0.1494
1358;0.1776;47.9806;-0.0344
1359;1.4951;47.9420;-0.0221
1360;2.8592;47.9171;-0.0106
1361;4.2524;47.8953;0.0036
1362;5.6643;47.8732;0.0141
1363;7.0847;47.8500;0.0234
1364;8.5088;47.8267;0.0376
1365;9.9372;47.8035;0.0492
1366;11.3649;47.7811;0.0670
1367;12.7958;47.7592;0.0787
1368;14.2284;47.7362;0.0905
1369;15.6561;47.7108;0.1081
1370;17.0795;47.6867;0.1200
1371;18.4918;47.6693;0.1363
1372;19.9142;47.6922;0.1457
1373;0.7441;46.7942;-0.0262
1374;2.1441;46.7304;-0.0146
1375;3.5399;46.7023;0.0002
1376;4.9466;46.6803;0.0122
1377;6.3648;46.6576;0.0168
1378;7.7863;46.6340;0.0367
1379;9.2145;46.6111;0.0454
1380;10.6418;46.5888;0.0645
1381;12.0723;46.5641;0.0748
1382;13.5022;46.5411;0.0925
1383;14.9335;46.5161;0.1037
1384;16.3573;46.4902;0.1173
1385;17.7656;46.4635;0.1272
1386;19.1285;46.4555;0.1415
1387;20.3638;46.5521;0.1516
1388;0.2920;45.6717;-0.0258
1389;1.5035;45.5436;-0.0163
1390;2.8456;45.5080;-0.0077
1391;4.2367;45.4870;0.0069
1392;5.6474;45.4641;0.0140
1393;7.0676;45.4414;0.0284
1394;8.4918;45.4175;0.0433
1395;9.9189;45.3950;0.0600
1396;11.3487;45.3703;0.0702
1397;12.7797;45.3460;0.0791
1398;14.2095;45.3220;0.0977
1399;15.6429;45.2954;0.1085
1400;17.0756;45.2692;0.1195
1401;18.5159;45.2461;0.1396
1402;20.0016;45.2689;0.1520
1403;0.6337;44.3880;-0.0234
1404;2.0885;44.3200;-0.0108
1405;3.5100;44.2950;0.0029
1406;4.9258;44.2727;0.0199
1407;6.3465;44.2486;0.0265
1408;7.7702;44.2248;0.0371
1409;9.1971;44.2003;0.0485
1410;10.6253;44.1762;0.0671
1411;12.0557;44.1520;0.0769
1412;13.4872;44.1275;0.0879
1413;14.9174;44.1038;0.1051
1414;16.3467;44.0771;0.1205
1415;17.7683;44.0507;0.1288
1416;19.1611;44.0277;0.1462
1417;20.4144;44.0042;0.1524
1418;0.2166;43.1456;-0.0255
1419;1.4422;43.1307;-0.0113
1420;2.8100;43.1066;0.0003
1421;4.2127;43.0816;0.0067
1422;5.6281;43.0575;0.0234
1423;7.0496;43.0323;0.0321
1424;8.4748;43.0087;0.0460
1425;9.9021;42.9840;0.0621
1426;11.3312;42.9587;0.0738
1427;12.7627;42.9328;0.0851
1428;14.1941;42.9088;0.1011
1429;15.6251;42.8844;0.1177
1430;17.0593;42.8597;0.1292
1431;18.5035;42.8299;0.1375
1432;19.9881;42.7526;0.1535
1433;0.6205;41.8930;-0.0111
1434;2.0732;41.9170;-0.0009
1435;3.4911;41.8939;0.0072
1436;4.9083;41.8669;0.0182
1437;6.3293;41.8416;0.0242
1438;7.7541;41.8160;0.0399
1439;9.1798;41.7905;0.0558
1440;10.6089;41.7652;0.0683
1441;12.0391;41.7400;0.0762
1442;13.4703;41.7153;0.0929
1443;14.9003;41.6887;0.1078
1444;16.3264;41.6648;0.1197
1445;17.7372;41.6380;0.1367
1446;19.1027;41.5944;0.1442
1447;20.3390;41.4499;0.1579
1448;0.2639;40.6143;-0.0145
1449;1.4723;40.7096;-0.0070
1450;2.8117;40.7019;0.0062
1451;4.2028;40.6774;0.0164
1452;5.6133;40.6506;0.0245
1453;7.0331;40.6237;0.0404
1454;8.4576;40.5979;0.0522
1455;9.8869;40.5730;0.0601
1456;11.3148;40.5470;0.0744
1457;12.7454;40.5211;0.0884
1458;14.1770;40.4938;0.0999
1459;15.6079;40.4684;0.1123
1460;17.0320;40.4400;0.1313
1461;18.4482;40.4029;0.1451
1462;19.8770;40.3253;0.1552
1463;0.7003;39.4761;-0.0143
1464;2.0960;39.5012;0.0002
1465;3.4902;39.4843;0.0128
1466;4.8976;39.4595;0.0242
1467;6.3145;39.4339;0.0370
1468;7.7365;39.4072;0.0514
1469;9.1634;39.3810;0.0589
1470;10.5929;39.3544;0.0691
1471;12.0229;39.3276;0.0810
1472;13.4526;39.3009;0.0962
1473;14.8848;39.2735;0.1044
1474;16.3119;39.2457;0.1197
1475;17.7250;39.2137;0.1356
1476;19.1144;39.1769;0.1457
1477;20.4694;39.1266;0.1588
1478;0.1168;38.3013;-0.0175
1479;1.4336;38.3057;-0.0056
1480;2.7941;38.2914;0.0096
1481;4.1876;38.2684;0.0191
1482;5.5975;38.2421;0.0294
1483;7.0181;38.2153;0.0406
1484;8.4406;38.1892;0.0601
1485;9.8702;38.1622;0.0672
1486;11.2983;38.1349;0.0786
1487;12.7297;38.1083;0.0917
1488;14.1609;38.0800;0.1031
1489;15.5910;38.0517;0.1162
1490;17.0175;38.0231;0.1349
1491;18.4381;37.9909;0.1462
1492;19.8729;37.9800;0.1497
1493;0.6805;37.1426;-0.0052
1494;2.0803;37.1006;0.0016
1495;3.4745;37.0766;0.0167
1496;4.8815;37.0512;0.0277
1497;6.2986;37.0250;0.0405
1498;7.7213;36.9982;0.0500
1499;9.1471;36.9711;0.0623
1500;10.5754;36.9432;0.0706
1501;12.0058;36.9160;0.0878
1502;13.4383;36.8879;0.0988
1503;14.8689;36.8595;0.1100
1504;16.2946;36.8292;0.1235
1505;17.7080;36.7963;0.1388
1506;19.0821;36.7657;0.1573
1507;20.3327;36.8271;0.1656
1508;0.2258;36.0064;-0.0108
1509;1.4381;35.9086;0.0017
1510;2.7808;35.8831;0.0081
1511;4.1701;35.8605;0.0241
1512;5.5797;35.8347;0.0364
1513;7.0007;35.8075;0.0440
1514;8.4250;35.7798;0.0605
1515;9.8530;35.7513;0.0686
1516;11.2823;35.7237;0.0812
1517;12.7125;35.6960;0.0988
1518;14.1450;35.6674;0.1090
1519;15.5795;35.6379;0.1162
1520;17.0130;35.6072;0.1346
1521;18.4616;35.5784;0.1438
1522;19.9692;35.5594;0.1649
1523;0.5643;34.7405;-0.0079
1524;2.0243;34.6935;0.0068
1525;3.4452;34.6703;0.0151
1526;4.8596;34.6450;0.0322
1527;6.2809;34.6175;0.0394
1528;7.7044;34.5897;0.0543
1529;9.1307;34.5614;0.0677
1530;10.5594;34.5324;0.0811
1531;11.9897;34.5039;0.0904
1532;13.4218;34.4749;0.1018
1533;14.8531;34.4461;0.1147
1534;16.2833;34.4153;0.1217
1535;17.7014;34.3896;0.1378
1536;19.0859;34.3747;0.1551
1537;20.3575;34.2664;0.1707
1538;0.1914;33.5073;-0.0063
1539;1.3937;33.4988;0.0010
1540;2.7523;33.4837;0.0146
1541;4.1500;33.4569;0.0235
1542;5.5630;33.4285;0.0375
1543;6.9847;33.4000;0.0472
1544;8.4101;33.3706;0.0603
1545;9.8364;33.3426;0.0755
1546;11.2669;33.3128;0.0876
1547;12.6983;33.2839;0.0950
1548;14.1296;33.2546;0.1112
1549;15.5637;33.2233;0.1190
1550;16.9936;33.1941;0.1391
1551;18.4216;33.1642;0.1508
1552;19.8564;33.1427;0.1640
1553;0.5718;32.2532;0.0000
1554;2.0204;32.2961;0.0119
1555;3.4333;32.2696;0.0239
1556;4.8464;32.2402;0.0338
1557;6.2656;32.2103;0.0440
1558;7.6891;32.1813;0.0567
1559;9.1165;32.1510;0.0653
1560;10.5444;32.1214;0.0796
1561;11.9741;32.0916;0.0937
1562;13.4056;32.0623;0.1053
1563;14.8387;32.0330;0.1186
1564;16.2702;32.0015;0.1301
1565;17.6945;31.9700;0.1433
1566;19.0990;31.9379;0.1583
1567;20.4394;32.0107;0.1750
1568;0.2146;30.9660;0.0055
1569;1.4316;31.1029;0.0118
