# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 657
stage;index;relative_time;date
787;20.5948;93.6056;0.0326
788;0.6383;92.4203;-0.1774
789;1.8638;92.5620;-0.1673
790;3.2175;92.5859;-0.1523
791;4.6149;92.5854;-0.1418
792;6.0283;92.5827;-0.1291
793;7.4491;92.5790;-0.1147
794;8.8722;92.5759;-0.0962
795;10.2967;92.5722;-0.0809
796;11.7254;92.5683;-0.0670
797;13.1551;92.5655;-0.0517
798;14.5829;92.5610;-0.0367
799;16.0053;92.5562;-0.0222
800;17.4121;92.5487;-0.0045
801;18.7935;92.5312;0.0130
802;20.1649;92.4654;0.0280
803;1.0804;91.2978;-0.1727
804;2.4951;91.3651;-0.1573
805;3.8986;91.3749;-0.1459
806;5.3104;91.3745;-0.1333
807;6.7263;91.3703;-0.1180
808;8.1502;91.3669;-0.1042
809;9.5758;91.3634;-0.0892
810;11.0019;91.3590;-0.0717
811;12.4301;91.3566;-0.0629
812;13.8591;91.3514;-0.0438
813;15.2847;91.3466;-0.0242
814;16.7015;91.3393;-0.0083
815;18.0906;91.3271;0.0046
816;19.4323;91.3070;0.0189
817;20.7184;91.2471;0.0339
818;0.4817;90.0907;-0.1782
819;1.8199;90.1485;-0.1634
820;3.1958;90.1650;-0.1483
821;4.5949;90.1666;-0.1337
822;6.0079;90.1629;-0.1192
823;7.4283;90.1585;-0.1084
824;8.8524;90.1543;-0.0977
825;10.2784;90.1511;-0.0749
826;11.7043;90.1477;-0.0608
827;13.1335;90.1421;-0.0460
828;14.5640;90.1369;-0.0346
829;15.9856;90.1295;-0.0162
830;17.3963;90.1205;-0.0005
831;18.7816;90.1094;0.0167
832;20.1613;90.1054;0.0322
833;1.0588;88.9647;-0.1716
834;2.4734;88.9550;-0.1529
835;3.8780;88.9578;-0.1389
836;5.2883;88.9552;-0.1256
837;6.7079;88.9516;-0.1165
838;8.1300;88.9475;-0.1019
839;9.5553;88.9434;-0.0847
840;10.9816;88.9381;-0.0692
841;12.4086;88.9318;-0.0502
842;13.8403;88.9270;-0.0381
843;15.2654;88.9225;-0.0228
844;16.6815;88.9123;-0.0041
845;18.0705;88.9003;0.0127
846;19.3987;88.8868;0.0262
847;20.5944;88.9323;0.0421
848;0.5595;87.8480;-0.1713
849;1.8121;87.7428;-0.1566
850;3.1773;87.7475;-0.1455
851;4.5749;87.7490;-0.1352
852;5.9880;87.7459;-0.1200
853;7.4087;87.7403;-0.1069
854;8.8321;87.7352;-0.0855
855;10.2586;87.7299;-0.0776
856;11.6862;87.7252;-0.0611
857;13.1146;87.7187;-0.0413
858;14.5433;87.7120;-0.0289
859;15.9698;87.7051;-0.0066
860;17.3886;87.6956;0.0042
861;18.7989;87.6883;0.0216
862;20.2427;87.6862;0.0389
863;0.9287;86.5594;-0.1640
864;2.4163;86.5487;-0.1535
865;3.8462;86.5441;-0.1377
866;5.2657;86.5398;-0.1224
867;6.6854;86.5347;-0.1093
868;8.1092;86.5276;-0.0934
869;9.5349;86.5224;-0.0805
870;10.9616;86.5173;-0.0613
871;12.3906;86.5113;-0.0470
872;13.8202;86.5041;-0.0337
873;15.2468;86.4973;-0.0171
874;16.6642;86.4889;-0.0007
875;18.0544;86.4835;0.0162
876;19.3858;86.4850;0.0340
877;20.5804;86.4324;0.0432
878;0.5675;85.2976;-0.1671
879;1.7985;85.3573;-0.1599
880;3.1563;85.3425;-0.1468
881;4.5545;85.3336;-0.1272
882;5.9674;85.3284;-0.1130
883;7.3872;85.3222;-0.0982
884;8.8124;85.3162;-0.0889
885;10.2376;85.3096;-0.0723
886;11.6660;85.3026;-0.0507
887;13.0951;85.2956;-0.0377
888;14.5236;85.2899;-0.0209
889;15.9480;85.2819;-0.0043
890;17.3600;85.2734;0.0048
891;18.7503;85.2679;0.0255
892;20.1339;85.2635;0.0440
893;1.0162;84.1410;-0.1629
894;2.4315;84.1394;-0.1493
895;3.8368;84.1299;-0.1364
896;5.2478;84.1229;-0.1213
897;6.6656;84.1166;-0.1030
898;8.0888;84.1095;-0.0875
899;9.5141;84.1024;-0.0759
900;10.9417;84.0962;-0.0610
901;12.3702;84.0889;-0.0473
902;13.7993;84.0813;-0.0288
903;15.2260;84.0739;-0.0105
904;16.6445;84.0650;0.0036
905;18.0377;84.0575;0.0184
906;19.3867;84.0662;0.0318
907;20.6813;84.1136;0.0496
908;0.4295;83.0023;-0.1672
909;1.7606;82.9470;-0.1557
910;3.1337;82.9270;-0.1394
911;4.5337;82.9180;-0.1239
912;5.9467;82.9113;-0.1077
913;7.3679;82.9035;-0.0979
914;8.7902;82.8960;-0.0825
915;10.2171;82.8889;-0.0664
916;11.6459;82.8822;-0.0498
917;13.0755;82.8750;-0.0329
918;14.5034;82.8648;-0.0200
919;15.9265;82.8559;-0.0031
920;17.3392;82.8471;0.0113
921;18.7280;82.8493;0.0261
922;20.1109;82.9048;0.0445
923;1.0033;81.7987;-0.1591
924;2.4147;81.7307;-0.1452
925;3.8174;81.7126;-0.1299
926;5.2282;81.7050;-0.1175
927;6.6470;81.6978;-0.1024
928;8.0693;81.6900;-0.0878
929;9.4951;81.6834;-0.0743
930;10.9214;81.6742;-0.0556
931;12.3499;81.6660;-0.0381
932;13.7803;81.6576;-0.0257
933;15.2068;81.6482;-0.0090
934;16.6221;81.6374;0.0096
935;18.0142;81.6279;0.0215
936;19.3440;81.6432;0.0342
937;20.5344;81.7668;0.0523
938;0.5465;80.6787;-0.1602
939;1.7690;80.5380;-0.1509
940;3.1207;80.5081;-0.1384
941;4.5145;80.4998;-0.1220
942;5.9269;80.4922;-0.1077
943;7.3467;80.4844;-0.0920
944;8.7721;80.4760;-0.0756
945;10.1981;80.4678;-0.0636
946;11.6265;80.4593;-0.0479
947;13.0570;80.4501;-0.0335
948;14.4859;80.4409;-0.0133
949;15.9125;80.4301;-0.0008
950;17.3310;80.4182;0.0207
951;18.7474;80.4154;0.0308
952;20.1880;80.4658;0.0475
953;0.8940;79.3799;-0.1563
954;2.3594;79.3098;-0.1403
955;3.7852;79.2952;-0.1274
956;5.2040;79.2872;-0.1090
957;6.6254;79.2790;-0.0999
958;8.0488;79.2698;-0.0853
959;9.4748;79.2603;-0.0709
960;10.9023;79.2527;-0.0558
961;12.3312;79.2443;-0.0384
962;13.7610;79.2347;-0.0218
963;15.1887;79.2220;-0.0053
964;16.6102;79.2114;0.0109
965;18.0133;79.2041;0.0284
966;19.3688;79.2042;0.0452
967;20.5682;79.1943;0.0563
968;0.4893;78.1170;-0.1630
969;1.7128;78.1122;-0.1528
970;3.0826;78.0946;-0.1319
971;4.4892;78.0826;-0.1213
972;5.9051;78.0741;-0.1049
973;7.3260;78.0658;-0.0880
974;8.7522;78.0566;-0.0766
975;10.1777;78.0468;-0.0632
976;11.6061;78.0364;-0.0437
977;13.0357;78.0278;-0.0291
978;14.4657;78.0180;-0.0121
979;15.8943;78.0071;0.0034
980;17.3158;77.9970;0.0201
981;18.7338;77.9884;0.0381
982;20.1774;77.9493;0.0535
983;0.8723;76.8680;-0.1537
984;2.3389;76.8947;-0.1384
985;3.7646;76.8818;-0.1212
986;5.1843;76.8710;-0.1103
987;6.6049;76.8605;-0.0969
988;8.0290;76.8505;-0.0808
989;9.4562;76.8412;-0.0673
990;10.8838;76.8299;-0.0541
991;12.3123;76.8207;-0.0378
992;13.7402;76.8114;-0.0213
993;15.1700;76.7998;-0.0060
994;16.5898;76.7899;0.0103
995;17.9846;76.7790;0.0249
996;19.3194;76.7628;0.0391
997;20.5174;76.6697;0.0543
998;0.5070;75.5917;-0.1595
999;1.7309;75.6824;-0.1466
1000;3.0802;75.6809;-0.1301
1001;4.4750;75.6689;-0.1120
1002;5.8879;75.6578;-0.0992
1003;7.3077;75.6464;-0.0851
1004;8.7320;75.6361;-0.0740
1005;10.1597;75.6250;-0.0601
1006;11.5878;75.6144;-0.0403
1007;13.0180;75.6046;-0.0248
1008;14.4461;75.5924;-0.0079
1009;15.8721;75.5814;0.0030
1010;17.2878;75.5686;0.0195
1011;18.6826;75.5535;0.0349
1012;20.0718;75.5171;0.0529
1013;0.9499;74.4493;-0.1478
1014;2.3599;74.4711;-0.1351
1015;3.7611;74.4638;-0.1247
1016;5.1705;74.4532;-0.1069
1017;6.5879;74.4426;-0.0897
1018;8.0101;74.4328;-0.0785
1019;9.4366;74.4211;-0.0651
1020;10.8641;74.4093;-0.0509
1021;12.2925;74.3974;-0.0322
1022;13.7235;74.3857;-0.0147
1023;15.1511;74.3753;-0.0033
1024;16.5705;74.3627;0.0139
1025;17.9684;74.3488;0.0299
1026;19.3252;74.3375;0.0445
1027;20.6311;74.3350;0.0616
1028;0.3595;73.2821;-0.1535
1029;1.6893;73.2703;-0.1366
1030;3.0608;73.2603;-0.1268
1031;4.4577;73.2503;-0.1153
1032;5.8694;73.2400;-0.1005
1033;7.2888;73.2284;-0.0823
1034;8.7133;73.2165;-0.0646
1035;10.1410;73.2054;-0.0540
1036;11.5700;73.1936;-0.0411
1037;12.9982;73.1816;-0.0244
1038;14.4270;73.1698;-0.0069
1039;15.8542;73.1558;0.0073
1040;17.2688;73.1418;0.0262
1041;18.6643;73.1321;0.0360
1042;20.0588;73.1542;0.0501
1043;0.9327;72.1062;-0.1495
1044;2.3424;72.0605;-0.1367
1045;3.7418;72.0470;-0.1194
1046;5.1530;72.0363;-0.1077
1047;6.5700;72.0244;-0.0943
1048;7.9924;72.0140;-0.0762
1049;9.4177;72.0008;-0.0617
1050;10.8459;71.9887;-0.0529
1051;12.2747;71.9768;-0.0277
1052;13.7041;71.9638;-0.0154
1053;15.1324;71.9502;-0.0045
1054;16.5513;71.9354;0.0135
1055;17.9462;71.9193;0.0310
1056;19.2871;71.9168;0.0448
1057;20.4934;72.0042;0.0593
1058;0.4728;70.9729;-0.1498
1059;1.6962;70.8618;-0.1383
1060;3.0455;70.8416;-0.1248
1061;4.4388;70.8312;-0.1076
1062;5.8508;70.8214;-0.0964
1063;7.2711;70.8088;-0.0832
1064;8.6958;70.7975;-0.0678
1065;10.1239;70.7850;-0.0589
1066;11.5512;70.7714;-0.0366
1067;12.9798;70.7589;-0.0226
1068;14.4107;70.7462;-0.0054
1069;15.8394;70.7310;0.0061
1070;17.2611;70.7147;0.0224
1071;18.6855;70.6993;0.0415
1072;20.1375;70.7270;0.0587
1073;0.8213;69.6942;-0.1439
1074;2.2850;69.6407;-0.1256
1075;3.7098;69.6285;-0.1138
1076;5.1291;69.6188;-0.1049
1077;6.5487;69.6063;-0.0890
1078;7.9728;69.5930;-0.0710
1079;9.3994;69.5808;-0.0580
1080;10.8263;69.5677;-0.0434
1081;12.2555;69.5551;-0.0268
1082;13.6854;69.5416;-0.0132
1083;15.1158;69.5261;-0.0010
1084;16.5392;69.5118;0.0185
1085;17.9466;69.4949;0.0280
1086;19.3103;69.4786;0.0424
1087;20.5195;69.4785;0.0607
1088;0.4228;68.4532;-0.1484
1089;1.6415;68.4366;-0.1366
1090;3.0112;68.4278;-0.1239
1091;4.4147;68.4169;-0.1076
1092;5.8294;68.4048;-0.0900
1093;7.2511;68.3904;-0.0793
1094;8.6765;68.3764;-0.0655
1095;10.1034;68.3629;-0.0485
1096;11.5323;68.3508;-0.0308
1097;12.9618;68.3373;-0.0163
1098;14.3933;68.3227;-0.0041
1099;15.8208;68.3084;0.0059
1100;17.2450;68.2925;0.0257
1101;18.6691;68.2746;0.0418
1102;20.1236;68.2106;0.0600
1103;0.8079;67.1837;-0.1409
1104;2.2689;67.2247;-0.1266
1105;3.6920;67.2157;-0.1133
1106;5.1108;67.2010;-0.0979
1107;6.5313;67.1876;-0.0848
1108;7.9548;67.1750;-0.0692
1109;9.3820;67.1592;-0.0568
1110;10.8089;67.1450;-0.0410
1111;12.2379;67.1313;-0.0264
1112;13.6682;67.1174;-0.0081
1113;15.0965;67.1035;0.0049
1114;16.5161;67.0881;0.0192
1115;17.9131;67.0708;0.0355
1116;19.2564;67.0362;0.0486
1117;20.4613;66.9016;0.0663
1118;0.4467;65.8850;-0.1414
1119;1.6629;66.0046;-0.1284
1120;3.0102;66.0137;-0.1187
1121;4.4026;66.0009;-0.1046
1122;5.8136;65.9855;-0.0875
1123;7.2336;65.9717;-0.0774
1124;8.6581;65.9568;-0.0596
1125;10.0866;65.9419;-0.0481
1126;11.5146;65.9276;-0.0361
1127;12.9436;65.9117;-0.0189
1128;14.3734;65.8970;-0.0033
1129;15.8008;65.8816;0.0175
1130;17.2169;65.8639;0.0340
1131;18.6174;65.8376;0.0408
1132;20.0153;65.7676;0.0586
1133;0.8842;64.7531;-0.1372
1134;2.2899;64.7994;-0.1239
1135;3.6884;64.7968;-0.1077
1136;5.0980;64.7842;-0.0969
1137;6.5143;64.7688;-0.0836
1138;7.9370;64.7540;-0.0707
1139;9.3623;64.7386;-0.0516
1140;10.7905;64.7241;-0.0380
1141;12.2199;64.7088;-0.0239
1142;13.6507;64.6937;-0.0120
1143;15.0791;64.6770;0.0059
1144;16.5004;64.6589;0.0229
1145;17.9011;64.6391;0.0384
1146;19.2658;64.6110;0.0543
1147;20.5871;64.5560;0.0661
1148;0.2937;63.5610;-0.1413
1149;1.6207;63.5915;-0.1274
1150;2.9889;63.5922;-0.1166
1151;4.3843;63.5805;-0.1010
1152;5.7966;63.5665;-0.0905
1153;7.2156;63.5522;-0.0729
1154;8.6383;63.5376;-0.0538
1155;10.0671;63.5219;-0.0423
1156;11.4958;63.5048;-0.0318
1157;12.9269;63.4898;-0.0192
1158;14.3543;63.4743;0.0004
1159;15.7823;63.4579;0.0149
1160;17.2001;63.4372;0.0275
1161;18.6030;63.4142;0.0448
1162;20.0092;63.4089;0.0555
1163;0.8624;62.4120;-0.1349
1164;2.2705;62.3888;-0.1188
1165;3.6699;62.3791;-0.1066
1166;5.0789;62.3655;-0.0926
1167;6.4957;62.3504;-0.0796
1168;7.9178;62.3353;-0.0631
1169;9.3438;62.3204;-0.0458
1170;10.7726;62.3030;-0.0390
1171;12.2025;62.2865;-0.0232
1172;13.6317;62.2698;-0.0081
1173;15.0598;62.2531;0.0137
1174;16.4831;62.2334;0.0233
1175;17.8843;62.2114;0.0357
1176;19.2369;62.1896;0.0499
1177;20.4570;62.2452;0.0609
1178;0.3998;61.2625;-0.1400
1179;1.6204;61.1815;-0.1282
1180;2.9718;61.1750;-0.1121
1181;4.3649;61.1642;-0.0965
1182;5.7778;61.1492;-0.0820
1183;7.1971;61.1327;-0.0704
1184;8.6218;61.1178;-0.0574
1185;10.0484;61.1010;-0.0430
1186;11.4773;61.0849;-0.0273
1187;12.9090;61.0671;-0.0153
1188;14.3389;61.0494;-0.0002
1189;15.7679;61.0315;0.0156
1190;17.1940;61.0119;0.0346
1191;18.6252;60.9955;0.0456
1192;20.1017;60.9860;0.0668
1193;0.7356;59.9944;-0.1310
1194;2.2149;59.9802;-0.1173
1195;3.6391;59.9632;-0.1022
1196;5.0560;59.9483;-0.0869
1197;6.4764;59.9321;-0.0772
1198;7.8995;59.9163;-0.0614
1199;9.3253;59.8983;-0.0475
1200;10.7537;59.8826;-0.0351
1201;12.1836;59.8652;-0.0201
1202;13.6146;59.8472;-0.0055
1203;15.0435;59.8299;0.0099
1204;16.4673;59.8120;0.0264
1205;17.8722;59.7954;0.0388
1206;19.2285;59.7893;0.0524
1207;20.4533;59.7260;0.0665
1208;0.3486;58.7034;-0.1281
1209;1.5905;58.7924;-0.1191
1210;2.9496;58.7685;-0.1072
1211;4.3454;58.7501;-0.0908
1212;5.7580;58.7327;-0.0801
1213;7.1784;58.7151;-0.0662
1214;8.6026;58.6968;-0.0522
1215;10.0307;58.6789;-0.0413
1216;11.4599;58.6634;-0.0268
1217;12.8899;58.6459;-0.0149
1218;14.3200;58.6256;0.0034
1219;15.7494;58.6073;0.0195
1220;17.1707;58.5899;0.0280
1221;18.5774;58.5767;0.0431
1222;19.9891;58.5648;0.0565
1223;0.8298;57.5817;-0.1258
1224;2.2317;57.5715;-0.1110
1225;3.6312;57.5501;-0.0966
1226;5.0406;57.5323;-0.0831
1227;6.4593;57.5142;-0.0728
1228;7.8821;57.4956;-0.0639
1229;9.3087;57.4769;-0.0511
1230;10.7360;57.4613;-0.0324
1231;12.1664;57.4418;-0.0172
1232;13.5965;57.4233;-0.0025
1233;15.0259;57.4041;0.0100
1234;16.4506;57.3856;0.0214
1235;17.8550;57.3707;0.0394
1236;19.2283;57.3708;0.0536
1237;20.5553;57.4251;0.0687
1238;0.2439;56.4695;-0.1290
1239;1.5672;56.3858;-0.1158
1240;2.9333;56.3534;-0.1021
1241;4.3286;56.3317;-0.0915
1242;5.7405;56.3133;-0.0781
1243;7.1618;56.2952;-0.0660
1244;8.5852;56.2762;-0.0507
1245;10.0139;56.2587;-0.0389
1246;11.4414;56.2391;-0.0228
1247;12.8707;56.2208;-0.0051
1248;14.3006;56.2024;0.0090
1249;15.7308;56.1826;0.0186
1250;17.1507;56.1641;0.0336
1251;18.5574;56.1553;0.0464
1252;19.9670;56.2090;0.0630
1253;0.8158;55.2505;-0.1196
1254;2.2184;55.1638;-0.1028
1255;3.6154;55.1346;-0.0898
1256;5.0241;55.1142;-0.0810
1257;6.4408;55.0951;-0.0693
1258;7.8626;55.0767;-0.0517
1259;9.2899;55.0573;-0.0398
1260;10.7183;55.0384;-0.0319
1261;12.1468;55.0189;-0.0167
1262;13.5778;54.9996;-0.0008
1263;15.0063;54.9788;0.0179
1264;16.4306;54.9581;0.0289
1265;17.8329;54.9396;0.0402
1266;19.1863;54.9493;0.0522
1267;20.4052;55.0794;0.0692
1268;0.3676;54.1366;-0.1216
1269;1.5764;53.9793;-0.1078
1270;2.9208;53.9343;-0.0979
1271;4.3115;53.9143;-0.0791
1272;5.7234;53.8959;-0.0712
1273;7.1415;53.8768;-0.0574
1274;8.5677;53.8569;-0.0489
1275;9.9937;53.8367;-0.0316
1276;11.4239;53.8177;-0.0174
1277;12.8535;53.7984;-0.0045
1278;14.2839;53.7772;0.0092
1279;15.7146;53.7558;0.0223
1280;17.1428;53.7339;0.0362
1281;18.5764;53.7238;0.0520
1282;20.0451;53.7745;0.0642
1283;0.7117;52.8322;-0.1128
1284;2.1655;52.7447;-0.1024
1285;3.5848;52.7154;-0.0904
1286;5.0018;52.6960;-0.0746
1287;6.4227;52.6766;-0.0685
1288;7.8447;52.6570;-0.0506
1289;9.2714;52.6367;-0.0392
1290;10.7000;52.6172;-0.0228
1291;12.1302;52.5965;-0.0132
1292;13.5606;52.5757;0.0029
1293;14.9917;52.5558;0.0175
1294;16.4178;52.5344;0.0320
1295;17.8337;52.5146;0.0463
1296;19.2125;52.5080;0.0551
1297;20.4336;52.5018;0.0727
1298;0.3110;51.5767;-0.1111
1299;1.5232;51.5535;-0.1026
1300;2.8863;51.5211;-0.0918
1301;4.2876;51.4976;-0.0774
1302;5.7030;51.4776;-0.0663
1303;7.1238;51.4579;-0.0513
1304;8.5504;51.4371;-0.0431
1305;9.9779;51.4168;-0.0309
1306;11.4055;51.3964;-0.0148
1307;12.8360;51.3751;-0.0037
1308;14.2672;51.3542;0.0118
1309;15.6999;51.3332;0.0262
1310;17.1308;51.3135;0.0399
1311;18.5694;51.2972;0.0479
1312;20.0438;51.2504;0.0639
1313;0.6854;50.3227;-0.1108
1314;2.1431;50.3284;-0.0946
1315;3.5657;50.3039;-0.0842
1316;4.9840;50.2806;-0.0693
1317;6.4036;50.2599;-0.0572
1318;7.8282;50.2388;-0.0470
1319;9.2549;50.2173;-0.0343
1320;10.6819;50.1962;-0.0164
1321;12.1121;50.1750;-0.0069
1322;13.5422;50.1540;0.0075
1323;14.9739;50.1316;0.0162
1324;16.3981;50.1110;0.0339
1325;17.8052;50.0930;0.0452
1326;19.1636;50.0691;0.0570
1327;20.3938;49.9651;0.0703
1328;0.3245;49.0556;-0.1072
1329;1.5410;49.1231;-0.0999
1330;2.8850;49.1083;-0.0901
1331;4.2752;49.0831;-0.0768
1332;5.6878;49.0611;-0.0653
1333;7.1076;49.0396;-0.0495
1334;8.5328;49.0186;-0.0335
1335;9.9597;48.9972;-0.0244
1336;11.3883;48.9745;-0.0138
1337;12.8195;48.9526;0.0025
1338;14.2495;48.9302;0.0165
1339;15.6786;48.9088;0.0310
1340;17.1017;48.8871;0.0460
1341;18.5126;48.8624;0.0563
1342;19.9332;48.8181;0.0633
1343;0.7666;47.9015;-0.1000
1344;2.1675;47.9032;-0.0886
1345;3.5638;47.8840;-0.0796
1346;4.9716;47.8627;-0.0676
1347;6.3877;47.8412;-0.0558
1348;7.8112;47.8189;-0.0411
1349;9.2367;47.7969;-0.0275
1350;10.6651;47.7752;-0.0147
1351;12.0948;47.7519;-0.0049
1352;13.5260;47.7308;0.0082
1353;14.9568;47.7077;0.0195
1354;16.3815;47.6839;0.0358
1355;17.7901;47.6626;0.0493
1356;19.1700;47.6450;0.0586
1357;20.5114;47.6458;0.0698
1358;0.1868;46.7480;-0.1026
1359;1.5039;46.7093;-0.0936
1360;2.8667;46.6857;-0.0807
1361;4.2603;46.6643;-0.0693
1362;5.6718;46.6419;-0.0579
1363;7.0912;46.6189;-0.0490
1364;8.5150;46.5964;-0.0354
1365;9.9434;46.5731;-0.0262
1366;11.3710;46.5520;-0.0102
1367;12.8021;46.5300;0.0023
1368;14.2344;46.5077;0.0129
1369;15.6620;46.4817;0.0294
1370;17.0842;46.4574;0.0416
1371;18.4962;46.4410;0.0569
1372;19.9181;46.4646;0.0680
1373;0.7526;45.5570;-0.0955
1374;2.1524;45.4928;-0.0843
1375;3.5473;45.4655;-0.0696
1376;4.9540;45.4425;-0.0619
1377;6.3721;45.4208;-0.0565
1378;7.7931;45.3986;-0.0376
1379;9.2210;45.3756;-0.0296
1380;10.6484;45.3528;-0.0116
1381;12.0784;45.3284;-0.0026
1382;13.5078;45.3064;0.0154
1383;14.9387;45.2814;0.0272
1384;16.3623;45.2555;0.0411
1385;17.7707;45.2295;0.0497
1386;19.1330;45.2222;0.0619
1387;20.3674;45.3192;0.0716
1388;0.2999;44.4290;-0.0966
1389;1.5110;44.3005;-0.0867
1390;2.8530;44.2656;-0.0740
1391;4.2439;44.2447;-0.0638
1392;5.6543;44.2231;-0.0573
1393;7.0740;44.2003;-0.0447
1394;8.4984;44.1768;-0.0294
1395;9.9256;44.1540;-0.0162
1396;11.3543;44.1293;-0.0052
1397;12.7848;44.1056;0.0047
1398;14.2151;44.0814;0.0221
1399;15.6477;44.0556;0.0341
1400;17.0802;44.0290;0.0433
1401;18.5200;44.0071;0.0626
1402;20.0055;44.0299;0.0708
1403;0.6411;43.1402;-0.0947
1404;2.0954;43.0725;-0.0797
1405;3.5168;43.0475;-0.0683
1406;4.9327;43.0259;-0.0530
1407;6.3530;43.0022;-0.0482
1408;7.7764;42.9789;-0.0344
1409;9.2024;42.9549;-0.0259
1410;10.6308;42.9310;-0.0084
1411;12.0605;42.9068;0.0029
1412;13.4919;42.8826;0.0141
1413;14.9222;42.8574;0.0266
1414;16.3505;42.8321;0.0423
1415;17.7720;42.8066;0.0530
1416;19.1647;42.7827;0.0676
1417;20.4182;42.7599;0.0747
1418;0.2240;41.8930;-0.0960
1419;1.4496;41.8775;-0.0817
1420;2.8173;41.8542;-0.0711
1421;4.2192;41.8296;-0.0610
1422;5.6350;41.8054;-0.0479
1423;7.0555;41.7817;-0.0401
1424;8.4805;41.7577;-0.0269
1425;9.9076;41.7332;-0.0119
1426;11.3362;41.7076;-0.0039
1427;12.7673;41.6821;0.0107
1428;14.1986;41.6579;0.0245
1429;15.6298;41.6340;0.0408
1430;17.0631;41.6098;0.0538
1431;18.5069;41.5804;0.0574
1432;19.9915;41.5037;0.0771
1433;0.6275;40.6347;-0.0833
1434;2.0799;40.6585;-0.0723
1435;3.4977;40.6369;-0.0608
1436;4.9142;40.6101;-0.0509
1437;6.3350;40.5847;-0.0490
1438;7.7589;40.5598;-0.0339
1439;9.1844;40.5349;-0.0177
1440;10.6134;40.5102;-0.0050
1441;12.0439;40.4842;0.0009
1442;13.4751;40.4597;0.0149
1443;14.9046;40.4332;0.0308
1444;16.3300;40.4095;0.0460
1445;17.7405;40.3835;0.0572
1446;19.1062;40.3409;0.0669
1447;20.3426;40.1963;0.0807
1448;0.2701;39.3507;-0.0818
1449;1.4786;39.4466;-0.0747
1450;2.8180;39.4388;-0.0677
1451;4.2088;39.4153;-0.0540
1452;5.6188;39.3888;-0.0462
1453;7.0386;39.3625;-0.0368
1454;8.4628;39.3371;-0.0222
1455;9.8908;39.3118;-0.0134
1456;11.3193;39.2872;0.0037
1457;12.7499;39.2612;0.0133
1458;14.1816;39.2340;0.0232
1459;15.6114;39.2091;0.0373
1460;17.0349;39.1808;0.0562
1461;18.4518;39.1450;0.0683
1462;19.8797;39.0674;0.0782
1463;0.7063;38.2079;-0.0797
1464;2.1026;38.2326;-0.0695
1465;3.4961;38.2162;-0.0574
1466;4.9031;38.1924;-0.0478
1467;6.3195;38.1675;-0.0355
1468;7.7420;38.1420;-0.0219
1469;9.1681;38.1155;-0.0152
1470;10.5973;38.0879;-0.0037
1471;12.0274;38.0626;0.0057
1472;13.4567;38.0361;0.0210
1473;14.8886;38.0098;0.0311
1474;16.3153;37.9820;0.0432
1475;17.7277;37.9511;0.0593
1476;19.1173;37.9132;0.0676
1477;20.4706;37.8633;0.0809
1478;0.1225;37.0271;-0.0812
1479;1.4395;37.0316;-0.0727
1480;2.7999;37.0177;-0.0616
1481;4.1930;36.9946;-0.0528
1482;5.6023;36.9697;-0.0429
1483;7.0224;36.9441;-0.0301
1484;8.4456;36.9185;-0.0146
1485;9.8740;36.8915;-0.0078
1486;11.3029;36.8645;0.0041
1487;12.7335;36.8386;0.0159
1488;14.1646;36.8103;0.0295
1489;15.5946;36.7827;0.0377
1490;17.0198;36.7544;0.0582
1491;18.4408;36.7230;0.0683
1492;19.8750;36.7121;0.0726
1493;0.6863;35.8631;-0.0730
1494;2.0859;35.8215;-0.0670
1495;3.4795;35.7981;-0.0506
1496;4.8858;35.7733;-0.0395
1497;6.3037;35.7474;-0.0304
1498;7.7259;35.7211;-0.0229
1499;9.1512;35.6950;-0.0099
1500;10.5794;35.6668;-0.0013
1501;12.0095;35.6405;0.0157
1502;13.4416;35.6129;0.0250
1503;14.8724;35.5842;0.0324
1504;16.2975;35.5550;0.0477
1505;17.7103;35.5230;0.0633
1506;19.0847;35.4922;0.0820
1507;20.3353;35.5541;0.0890
1508;0.2315;34.7218;-0.0795
1509;1.4437;34.6232;-0.0653
1510;2.7858;34.5988;-0.0591
1511;4.1744;34.5759;-0.0430
1512;5.5843;34.5506;-0.0316
1513;7.0055;34.5245;-0.0270
1514;8.4290;34.4971;-0.0117
1515;9.8575;34.4693;-0.0050
1516;11.2862;34.4422;0.0082
1517;12.7159;34.4150;0.0268
1518;14.1480;34.3873;0.0338
1519;15.5822;34.3573;0.0411
1520;17.0154;34.3279;0.0598
1521;18.4628;34.2994;0.0681
1522;19.9719;34.2802;0.0878
1523;0.5701;33.4501;-0.0744
1524;2.0301;33.4033;-0.0589
1525;3.4501;33.3810;-0.0520
1526;4.8641;33.3552;-0.0379
1527;6.2850;33.3290;-0.0308
1528;7.7077;33.3014;-0.0160
1529;9.1349;33.2730;-0.0028
1530;10.5633;33.2450;0.0066
1531;11.9931;33.2170;0.0179
1532;13.4248;33.1890;0.0301
1533;14.8560;33.1605;0.0411
1534;16.2858;33.1295;0.0508
1535;17.7030;33.1048;0.0639
1536;19.0878;33.0897;0.0773
1537;20.3593;32.9807;0.0922
1538;0.1977;32.2116;-0.0735
1539;1.3994;32.2035;-0.0660
1540;2.7569;32.1887;-0.0541
1541;4.1545;32.1623;-0.0442
1542;5.5676;32.1345;-0.0295
1543;6.9884;32.1060;-0.0202
1544;8.4140;32.0772;-0.0099
