# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 492
stage;index;relative_time;date
790;3.2049;93.0977;-0.1045
791;4.6026;93.0971;-0.0952
792;6.0163;93.0942;-0.0851
793;7.4373;93.0903;-0.0744
794;8.8606;93.0870;-0.0551
795;10.2857;93.0836;-0.0401
796;11.7144;93.0792;-0.0271
797;13.1442;93.0761;-0.0112
798;14.5724;93.0713;0.0000
799;15.9948;93.0662;0.0157
800;17.4021;93.0586;0.0327
801;18.7834;93.0414;0.0471
802;20.1550;92.9753;0.0614
803;1.0672;91.8131;-0.1258
804;2.4821;91.8800;-0.1117
805;3.8858;91.8897;-0.0990
806;5.2984;91.8889;-0.0894
807;6.7145;91.8846;-0.0746
808;8.1385;91.8812;-0.0640
809;9.5639;91.8776;-0.0503
810;10.9908;91.8727;-0.0329
811;12.4191;91.8697;-0.0206
812;13.8484;91.8646;-0.0056
813;15.2742;91.8595;0.0110
814;16.6902;91.8519;0.0274
815;18.0798;91.8399;0.0409
816;19.4217;91.8198;0.0560
817;20.7086;91.7597;0.0691
818;0.4685;90.6089;-0.1277
819;1.8069;90.6663;-0.1172
820;3.1828;90.6824;-0.1035
821;4.5826;90.6840;-0.0892
822;5.9958;90.6801;-0.0771
823;7.4160;90.6753;-0.0658
824;8.8407;90.6713;-0.0562
825;10.2669;90.6677;-0.0354
826;11.6932;90.6636;-0.0211
827;13.1224;90.6582;-0.0072
828;14.5527;90.6528;0.0034
829;15.9754;90.6456;0.0183
830;17.3855;90.6364;0.0343
831;18.7712;90.6249;0.0520
832;20.1511;90.6207;0.0670
833;1.0456;89.4855;-0.1262
834;2.4606;89.4753;-0.1086
835;3.8658;89.4778;-0.0952
836;5.2761;89.4757;-0.0811
837;6.6959;89.4716;-0.0730
838;8.1181;89.4671;-0.0595
839;9.5434;89.4630;-0.0441
840;10.9705;89.4573;-0.0283
841;12.3978;89.4511;-0.0128
842;13.8286;89.4458;-0.0008
843;15.2546;89.4409;0.0146
844;16.6708;89.4312;0.0303
845;18.0596;89.4187;0.0479
846;19.3883;89.4052;0.0603
847;20.5841;89.4507;0.0754
848;0.5462;88.3713;-0.1247
849;1.7992;88.2663;-0.1112
850;3.1642;88.2708;-0.1008
851;4.5621;88.2718;-0.0898
852;5.9760;88.2685;-0.0762
853;7.3967;88.2624;-0.0643
854;8.8204;88.2578;-0.0463
855;10.2464;88.2516;-0.0360
856;11.6748;88.2464;-0.0198
857;13.1035;88.2403;-0.0019
858;14.5327;88.2333;0.0092
859;15.9586;88.2270;0.0290
860;17.3776;88.2173;0.0396
861;18.7881;88.2093;0.0567
862;20.2322;88.2075;0.0720
863;0.9154;87.0850;-0.1180
864;2.4032;87.0741;-0.1067
865;3.8336;87.0696;-0.0936
866;5.2535;87.0649;-0.0778
867;6.6732;87.0596;-0.0667
868;8.0973;87.0524;-0.0520
869;9.5230;87.0472;-0.0396
870;10.9501;87.0416;-0.0234
871;12.3788;87.0353;-0.0104
872;13.8088;87.0282;0.0033
873;15.2359;87.0212;0.0199
874;16.6533;87.0133;0.0360
875;18.0437;87.0075;0.0505
876;19.3747;87.0087;0.0677
877;20.5696;86.9562;0.0792
878;0.5540;85.8260;-0.1205
879;1.7849;85.8852;-0.1116
880;3.1436;85.8710;-0.1011
881;4.5418;85.8618;-0.0838
882;5.9547;85.8559;-0.0705
883;7.3754;85.8496;-0.0568
884;8.8003;85.8433;-0.0460
885;10.2263;85.8366;-0.0305
886;11.6544;85.8298;-0.0123
887;13.0835;85.8225;-0.0002
888;14.5129;85.8167;0.0151
889;15.9370;85.8081;0.0311
890;17.3493;85.8001;0.0410
891;18.7396;85.7950;0.0596
892;20.1233;85.7898;0.0781
893;1.0029;84.6721;-0.1157
894;2.4187;84.6703;-0.1036
895;3.8240;84.6606;-0.0910
896;5.2352;84.6539;-0.0770
897;6.6536;84.6470;-0.0621
898;8.0767;84.6392;-0.0464
899;9.5022;84.6326;-0.0356
900;10.9293;84.6254;-0.0190
901;12.3588;84.6181;-0.0081
902;13.7881;84.6108;0.0086
903;15.2150;84.6032;0.0258
904;16.6332;84.5943;0.0398
905;18.0273;84.5867;0.0526
906;19.3756;84.5954;0.0667
907;20.6709;84.6426;0.0860
908;0.4160;83.5362;-0.1197
909;1.7471;83.4810;-0.1085
910;3.1209;83.4605;-0.0953
911;4.5211;83.4515;-0.0822
912;5.9343;83.4443;-0.0659
913;7.3556;83.4365;-0.0559
914;8.7787;83.4289;-0.0412
915;10.2057;83.4215;-0.0256
916;11.6344;83.4140;-0.0113
917;13.0643;83.4071;0.0036
918;14.4927;83.3973;0.0172
919;15.9162;83.3880;0.0333
920;17.3285;83.3792;0.0469
921;18.7176;83.3813;0.0601
922;20.1003;83.4363;0.0793
923;0.9902;82.3352;-0.1134
924;2.4013;82.2677;-0.0982
925;3.8043;82.2495;-0.0844
926;5.2158;82.2419;-0.0738
927;6.6347;82.2341;-0.0595
928;8.0574;82.2263;-0.0478
929;9.4836;82.2191;-0.0336
930;10.9098;82.2102;-0.0173
931;12.3391;82.2016;-0.0021
932;13.7690;82.1929;0.0105
933;15.1956;82.1835;0.0262
934;16.6116;82.1724;0.0448
935;18.0033;82.1629;0.0558
936;19.3340;82.1783;0.0707
937;20.5246;82.3011;0.0866
938;0.5331;81.2179;-0.1152
939;1.7558;81.0777;-0.1059
940;3.1072;81.0477;-0.0927
941;4.5019;81.0390;-0.0786
942;5.9143;81.0315;-0.0641
943;7.3343;81.0232;-0.0494
944;8.7603;81.0152;-0.0376
945;10.1870;81.0065;-0.0250
946;11.6146;80.9981;-0.0109
947;13.0453;80.9886;0.0028
948;14.4744;80.9799;0.0220
949;15.9010;80.9685;0.0362
950;17.3201;80.9559;0.0557
951;18.7368;80.9529;0.0645
952;20.1777;81.0034;0.0832
953;0.8803;79.9217;-0.1133
954;2.3462;79.8523;-0.0974
955;3.7723;79.8374;-0.0829
956;5.1916;79.8300;-0.0662
957;6.6129;79.8208;-0.0582
958;8.0366;79.8113;-0.0436
959;9.4635;79.8024;-0.0324
960;10.8908;79.7949;-0.0171
961;12.3194;79.7855;-0.0010
962;13.7491;79.7764;0.0157
963;15.1779;79.7638;0.0309
964;16.5997;79.7537;0.0456
965;18.0029;79.7453;0.0604
966;19.3578;79.7452;0.0777
967;20.5578;79.7354;0.0897
968;0.4756;78.6623;-0.1184
969;1.6994;78.6571;-0.1067
970;3.0699;78.6396;-0.0894
971;4.4758;78.6281;-0.0759
972;5.8921;78.6194;-0.0635
973;7.3135;78.6116;-0.0459
974;8.7400;78.6016;-0.0372
975;10.1661;78.5922;-0.0217
976;11.5948;78.5815;-0.0064
977;13.0242;78.5719;0.0106
978;14.4543;78.5621;0.0264
979;15.8829;78.5512;0.0409
980;17.3052;78.5411;0.0537
981;18.7231;78.5326;0.0722
982;20.1669;78.4935;0.0886
983;0.8584;77.4156;-0.1080
984;2.3249;77.4425;-0.0945
985;3.7511;77.4293;-0.0803
986;5.1709;77.4186;-0.0673
987;6.5925;77.4074;-0.0546
988;8.0169;77.3983;-0.0411
989;9.4441;77.3891;-0.0287
990;10.8715;77.3777;-0.0156
991;12.3006;77.3682;0.0008
992;13.7288;77.3583;0.0168
993;15.1585;77.3465;0.0321
994;16.5788;77.3374;0.0464
995;17.9737;77.3262;0.0609
996;19.3086;77.3096;0.0763
997;20.5072;77.2164;0.0913
998;0.4924;76.1422;-0.1124
999;1.7170;76.2326;-0.1013
1000;3.0666;76.2309;-0.0878
1001;4.4622;76.2183;-0.0723
1002;5.8747;76.2076;-0.0597
1003;7.2948;76.1971;-0.0431
1004;8.7193;76.1863;-0.0327
1005;10.1470;76.1753;-0.0206
1006;11.5756;76.1643;-0.0001
1007;13.0063;76.1537;0.0136
1008;14.4348;76.1418;0.0292
1009;15.8611;76.1309;0.0414
1010;17.2771;76.1183;0.0535
1011;18.6718;76.1025;0.0684
1012;20.0616;76.0663;0.0884
1013;0.9348;75.0013;-0.1030
1014;2.3457;75.0233;-0.0926
1015;3.7476;75.0164;-0.0827
1016;5.1576;75.0061;-0.0649
1017;6.5747;74.9958;-0.0489
1018;7.9974;74.9852;-0.0372
1019;9.4244;74.9730;-0.0254
1020;10.8516;74.9615;-0.0104
1021;12.2807;74.9496;0.0063
1022;13.7119;74.9374;0.0217
1023;15.1395;74.9267;0.0350
1024;16.5588;74.9152;0.0515
1025;17.9577;74.9009;0.0642
1026;19.3145;74.8890;0.0808
1027;20.6206;74.8866;0.0980
1028;0.3451;73.8367;-0.1064
1029;1.6753;73.8247;-0.0941
1030;3.0468;73.8150;-0.0882
1031;4.4438;73.8047;-0.0725
1032;5.8568;73.7938;-0.0588
1033;7.2766;73.7830;-0.0428
1034;8.7009;73.7710;-0.0268
1035;10.1285;73.7597;-0.0143
1036;11.5578;73.7473;-0.0036
1037;12.9862;73.7353;0.0103
1038;14.4159;73.7232;0.0290
1039;15.8425;73.7095;0.0450
1040;17.2571;73.6959;0.0640
1041;18.6536;73.6849;0.0734
1042;20.0481;73.7065;0.0852
1043;0.9181;72.6630;-0.1049
1044;2.3283;72.6172;-0.0917
1045;3.7285;72.6039;-0.0764
1046;5.1397;72.5925;-0.0647
1047;6.5571;72.5807;-0.0503
1048;7.9793;72.5697;-0.0358
1049;9.4053;72.5571;-0.0240
1050;10.8334;72.5446;-0.0129
1051;12.2627;72.5330;0.0062
1052;13.6921;72.5196;0.0207
1053;15.1210;72.5062;0.0321
1054;16.5397;72.4919;0.0526
1055;17.9352;72.4749;0.0664
1056;19.2765;72.4720;0.0797
1057;20.4821;72.5589;0.0939
1058;0.4583;71.5322;-0.1081
1059;1.6819;71.4214;-0.0947
1060;3.0316;71.4007;-0.0815
1061;4.4252;71.3905;-0.0658
1062;5.8380;71.3803;-0.0558
1063;7.2581;71.3679;-0.0421
1064;8.6825;71.3567;-0.0277
1065;10.1113;71.3439;-0.0210
1066;11.5385;71.3297;0.0001
1067;12.9675;71.3172;0.0170
1068;14.3989;71.3042;0.0304
1069;15.8281;71.2895;0.0416
1070;17.2495;71.2738;0.0608
1071;18.6743;71.2578;0.0753
1072;20.1267;71.2844;0.0933
1073;0.8063;70.2559;-0.1030
1074;2.2710;70.2031;-0.0860
1075;3.6958;70.1905;-0.0707
1076;5.1153;70.1803;-0.0620
1077;6.5353;70.1681;-0.0472
1078;7.9598;70.1553;-0.0313
1079;9.3859;70.1425;-0.0199
1080;10.8142;70.1289;-0.0079
1081;12.2430;70.1155;0.0102
1082;13.6727;70.1025;0.0243
1083;15.1044;70.0874;0.0359
1084;16.5278;70.0726;0.0539
1085;17.9349;70.0560;0.0639
1086;19.2993;70.0397;0.0799
1087;20.5091;70.0393;0.0981
1088;0.4078;69.0183;-0.1053
1089;1.6272;69.0020;-0.0973
1090;2.9970;68.9933;-0.0847
1091;4.4008;68.9816;-0.0682
1092;5.8158;68.9686;-0.0492
1093;7.2380;68.9549;-0.0390
1094;8.6633;68.9412;-0.0257
1095;10.0906;68.9273;-0.0134
1096;11.5195;68.9148;0.0048
1097;12.9493;68.9004;0.0201
1098;14.3812;68.8862;0.0301
1099;15.8090;68.8721;0.0421
1100;17.2334;68.8565;0.0608
1101;18.6578;68.8381;0.0773
1102;20.1129;68.7735;0.0958
1103;0.7931;67.7517;-0.0995
1104;2.2543;67.7929;-0.0857
1105;3.6780;67.7840;-0.0725
1106;5.0968;67.7693;-0.0577
1107;6.5175;67.7551;-0.0454
1108;7.9412;67.7422;-0.0309
1109;9.3683;67.7267;-0.0198
1110;10.7959;67.7122;-0.0038
1111;12.2252;67.6985;0.0096
1112;13.6562;67.6843;0.0258
1113;15.0849;67.6703;0.0376
1114;16.5047;67.6550;0.0524
1115;17.9022;67.6375;0.0696
1116;19.2454;67.6035;0.0816
1117;20.4508;67.4688;0.0995
1118;0.4317;66.4566;-0.0996
1119;1.6482;66.5755;-0.0868
1120;2.9961;66.5846;-0.0769
1121;4.3892;66.5718;-0.0674
1122;5.8000;66.5566;-0.0492
1123;7.2201;66.5420;-0.0381
1124;8.6445;66.5272;-0.0211
1125;10.0731;66.5124;-0.0094
1126;11.5020;66.4972;0.0008
1127;12.9308;66.4823;0.0195
1128;14.3608;66.4672;0.0322
1129;15.7889;66.4510;0.0508
1130;17.2051;66.4334;0.0663
1131;18.6059;66.4073;0.0743
1132;20.0045;66.3370;0.0908
1133;0.8700;65.3263;-0.0963
1134;2.2756;65.3724;-0.0837
1135;3.6739;65.3701;-0.0667
1136;5.0837;65.3571;-0.0583
1137;6.5004;65.3428;-0.0422
1138;7.9233;65.3271;-0.0293
1139;9.3491;65.3118;-0.0116
1140;10.7776;65.2965;0.0000
1141;12.2072;65.2817;0.0109
1142;13.6384;65.2663;0.0237
1143;15.0672;65.2488;0.0435
1144;16.4884;65.2310;0.0579
1145;17.8897;65.2118;0.0718
1146;19.2548;65.1832;0.0869
1147;20.5761;65.1280;0.0995
1148;0.2788;64.1373;-0.0984
1149;1.6063;64.1672;-0.0868
1150;2.9748;64.1679;-0.0731
1151;4.3705;64.1559;-0.0609
1152;5.7830;64.1421;-0.0512
1153;7.2021;64.1277;-0.0366
1154;8.6245;64.1127;-0.0160
1155;10.0539;64.0966;-0.0052
1156;11.4829;64.0801;0.0061
1157;12.9142;64.0649;0.0183
1158;14.3423;64.0493;0.0352
1159;15.7700;64.0333;0.0528
1160;17.1884;64.0122;0.0624
1161;18.5919;63.9899;0.0775
1162;19.9983;63.9842;0.0905
1163;0.8476;62.9902;-0.0908
1164;2.2561;62.9667;-0.0790
1165;3.6558;62.9571;-0.0662
1166;5.0646;62.9433;-0.0536
1167;6.4822;62.9275;-0.0421
1168;7.9047;62.9122;-0.0251
1169;9.3305;62.8979;-0.0119
1170;10.7599;62.8801;-0.0004
1171;12.1896;62.8646;0.0149
1172;13.6195;62.8468;0.0274
1173;15.0488;62.8310;0.0482
1174;16.4717;62.8103;0.0556
1175;17.8727;62.7881;0.0668
1176;19.2256;62.7669;0.0834
1177;20.4462;62.8223;0.0954
1178;0.3850;61.8434;-0.0964
1179;1.6055;61.7620;-0.0851
1180;2.9574;61.7554;-0.0721
1181;4.3511;61.7441;-0.0562
1182;5.7636;61.7285;-0.0456
1183;7.1832;61.7128;-0.0310
1184;8.6083;61.6971;-0.0198
1185;10.0352;61.6810;-0.0067
1186;11.4646;61.6648;0.0111
1187;12.8962;61.6462;0.0222
1188;14.3263;61.6289;0.0367
1189;15.7555;61.6114;0.0495
1190;17.1825;61.5912;0.0655
1191;18.6135;61.5741;0.0787
1192;20.0907;61.5649;0.0996
1193;0.7204;60.5772;-0.0867
1194;2.1999;60.5634;-0.0774
1195;3.6247;60.5456;-0.0624
1196;5.0418;60.5302;-0.0481
1197;6.4622;60.5146;-0.0381
1198;7.8860;60.4980;-0.0248
1199;9.3120;60.4801;-0.0122
1200;10.7404;60.4633;0.0030
1201;12.1704;60.4463;0.0163
1202;13.6020;60.4284;0.0317
1203;15.0318;60.4113;0.0429
1204;16.4556;60.3937;0.0582
1205;17.8602;60.3765;0.0732
1206;19.2171;60.3702;0.0841
1207;20.4423;60.3066;0.0980
1208;0.3341;59.2896;-0.0855
1209;1.5760;59.3788;-0.0763
1210;2.9353;59.3544;-0.0664
1211;4.3309;59.3347;-0.0518
1212;5.7442;59.3176;-0.0421
1213;7.1647;59.3000;-0.0286
1214;8.5892;59.2816;-0.0166
1215;10.0177;59.2635;-0.0048
1216;11.4470;59.2471;0.0098
1217;12.8777;59.2293;0.0217
1218;14.3084;59.2099;0.0372
1219;15.7374;59.1912;0.0525
1220;17.1588;59.1740;0.0622
1221;18.5660;59.1598;0.0793
1222;19.9781;59.1474;0.0915
1223;0.8156;58.1710;-0.0825
1224;2.2178;58.1608;-0.0708
1225;3.6173;58.1384;-0.0591
1226;5.0269;58.1202;-0.0466
1227;6.4454;58.1022;-0.0322
1228;7.8683;58.0835;-0.0243
1229;9.2958;58.0642;-0.0129
1230;10.7230;58.0476;0.0048
1231;12.1538;58.0287;0.0180
1232;13.5843;58.0101;0.0331
1233;15.0141;57.9909;0.0454
1234;16.4386;57.9719;0.0557
1235;17.8438;57.9562;0.0751
1236;19.2172;57.9568;0.0871
1237;20.5443;58.0108;0.1034
1238;0.2296;57.0607;-0.0839
1239;1.5529;56.9775;-0.0728
1240;2.9193;56.9449;-0.0607
1241;4.3148;56.9232;-0.0521
1242;5.7269;56.9047;-0.0394
1243;7.1482;56.8865;-0.0262
1244;8.5718;56.8668;-0.0131
1245;10.0003;56.8486;-0.0011
1246;11.4287;56.8293;0.0141
1247;12.8587;56.8110;0.0298
1248;14.2885;56.7917;0.0446
1249;15.7188;56.7723;0.0540
1250;17.1390;56.7538;0.0692
1251;18.5461;56.7452;0.0814
1252;19.9564;56.7985;0.0936
1253;0.8021;55.8450;-0.0787
1254;2.2044;55.7586;-0.0622
1255;3.6012;55.7287;-0.0497
1256;5.0102;55.7082;-0.0438
1257;6.4273;55.6891;-0.0310
1258;7.8491;55.6704;-0.0149
1259;9.2766;55.6510;-0.0037
1260;10.7052;55.6316;0.0055
1261;12.1344;55.6120;0.0202
1262;13.5656;55.5928;0.0362
1263;14.9945;55.5720;0.0529
1264;16.4189;55.5507;0.0643
1265;17.8215;55.5320;0.0750
1266;19.1756;55.5417;0.0853
1267;20.3947;55.6714;0.1017
1268;0.3534;54.7345;-0.0758
1269;1.5625;54.5776;-0.0642
1270;2.9069;54.5319;-0.0536
1271;4.2978;54.5112;-0.0399
1272;5.7100;54.4925;-0.0325
1273;7.1288;54.4738;-0.0183
1274;8.5548;54.4538;-0.0098
1275;9.9807;54.4332;0.0060
1276;11.4116;54.4138;0.0176
1277;12.8415;54.3944;0.0324
1278;14.2724;54.3733;0.0462
1279;15.7029;54.3517;0.0571
1280;17.1317;54.3293;0.0715
1281;18.5654;54.3192;0.0867
1282;20.0346;54.3700;0.0970
1283;0.6980;53.4325;-0.0690
1284;2.1518;53.3451;-0.0607
1285;3.5712;53.3159;-0.0500
1286;4.9880;53.2960;-0.0347
1287;6.4096;53.2761;-0.0303
1288;7.8321;53.2561;-0.0115
1289;9.2586;53.2358;0.0016
1290;10.6874;53.2159;0.0135
1291;12.1176;53.1957;0.0215
1292;13.5486;53.1747;0.0379
1293;14.9799;53.1543;0.0534
1294;16.4062;53.1327;0.0688
1295;17.8229;53.1134;0.0818
1296;19.2015;53.1066;0.0888
1297;20.4231;53.0999;0.1052
1298;0.2969;52.1797;-0.0652
1299;1.5095;52.1566;-0.0608
1300;2.8726;52.1241;-0.0498
1301;4.2743;52.1006;-0.0386
1302;5.6897;52.0806;-0.0260
1303;7.1109;52.0604;-0.0122
1304;8.5372;52.0393;-0.0058
1305;9.9650;52.0188;0.0082
1306;11.3929;51.9981;0.0214
1307;12.8236;51.9771;0.0323
1308;14.2551;51.9556;0.0495
1309;15.6885;51.9344;0.0618
1310;17.1196;51.9146;0.0754
1311;18.5586;51.8979;0.0819
1312;20.0332;51.8512;0.0974
1313;0.6715;50.9286;-0.0660
1314;2.1295;50.9340;-0.0531
1315;3.5522;50.9095;-0.0443
1316;4.9707;50.8855;-0.0298
1317;6.3902;50.8646;-0.0175
1318;7.8153;50.8436;-0.0084
1319;9.2414;50.8216;0.0030
1320;10.6688;50.8008;0.0197
1321;12.1001;50.7794;0.0306
1322;13.5306;50.7581;0.0417
1323;14.9624;50.7355;0.0528
1324;16.3866;50.7148;0.0690
1325;17.7941;50.6966;0.0797
1326;19.1528;50.6724;0.0900
1327;20.3826;50.5686;0.1032
1328;0.3107;49.6646;-0.0627
1329;1.5270;49.7313;-0.0564
1330;2.8712;49.7166;-0.0491
1331;4.2620;49.6909;-0.0369
1332;5.6744;49.6689;-0.0230
1333;7.0948;49.6473;-0.0111
1334;8.5199;49.6259;0.0029
1335;9.9469;49.6044;0.0135
1336;11.3762;49.5819;0.0235
1337;12.8074;49.5593;0.0394
1338;14.2378;49.5370;0.0541
1339;15.6675;49.5154;0.0662
1340;17.0906;49.4938;0.0794
1341;18.5018;49.4687;0.0906
1342;19.9225;49.4244;0.0960
1343;0.7529;48.5132;-0.0583
1344;2.1536;48.5149;-0.0453
1345;3.5502;48.4951;-0.0373
1346;4.9580;48.4731;-0.0275
1347;6.3747;48.4517;-0.0146
1348;7.7984;48.4291;-0.0043
1349;9.2242;48.4067;0.0112
1350;10.6526;48.3851;0.0229
1351;12.0827;48.3616;0.0335
1352;13.5136;48.3400;0.0451
1353;14.9453;48.3172;0.0531
1354;16.3708;48.2931;0.0705
1355;17.7794;48.2714;0.0816
1356;19.1590;48.2541;0.0947
1357;20.5009;48.2547;0.1037
1358;0.1726;47.3627;-0.0607
1359;1.4902;47.3240;-0.0519
1360;2.8537;47.2999;-0.0409
1361;4.2465;47.2781;-0.0281
1362;5.6585;47.2556;-0.0178
1363;7.0785;47.2323;-0.0112
1364;8.5020;47.2098;0.0028
1365;9.9308;47.1864;0.0136
1366;11.3585;47.1646;0.0290
1367;12.7896;47.1422;0.0401
1368;14.2228;47.1195;0.0490
1369;15.6508;47.0939;0.0622
1370;17.0737;47.0694;0.0762
1371;18.4859;47.0525;0.0905
1372;19.9078;47.0756;0.1013
1373;0.7392;46.1740;-0.0532
1374;2.1387;46.1095;-0.0448
1375;3.5342;46.0823;-0.0302
1376;4.9408;46.0597;-0.0193
1377;6.3586;46.0375;-0.0153
1378;7.7801;46.0143;0.0044
1379;9.2083;45.9913;0.0086
1380;10.6360;45.9687;0.0264
1381;12.0664;45.9440;0.0360
1382;13.4966;45.9216;0.0519
1383;14.9274;45.8963;0.0610
1384;16.3512;45.8705;0.0747
1385;17.7601;45.8439;0.0834
1386;19.1221;45.8361;0.0958
1387;20.3570;45.9328;0.1052
1388;0.2867;45.0487;-0.0531
1389;1.4978;44.9201;-0.0439
1390;2.8402;44.8849;-0.0362
1391;4.2308;44.8641;-0.0242
1392;5.6416;44.8421;-0.0182
1393;7.0616;44.8189;-0.0035
1394;8.4859;44.7951;0.0097
1395;9.9130;44.7722;0.0220
1396;11.3428;44.7472;0.0312
1397;12.7738;44.7236;0.0410
1398;14.2040;44.6993;0.0581
1399;15.6368;44.6729;0.0661
1400;17.0697;44.6465;0.0775
1401;18.5099;44.6249;0.0957
1402;19.9952;44.6468;0.1040
1403;0.6281;43.7623;-0.0521
1404;2.0826;43.6941;-0.0391
1405;3.5037;43.6696;-0.0283
1406;4.9196;43.6474;-0.0132
1407;6.3402;43.6236;-0.0077
1408;7.7641;43.5999;0.0039
1409;9.1902;43.5755;0.0129
1410;10.6186;43.5517;0.0314
1411;12.0492;43.5273;0.0387
1412;13.4811;43.5029;0.0510
1413;14.9113;43.4782;0.0633
1414;16.3400;43.4527;0.0762
1415;17.7619;43.4267;0.0861
1416;19.1547;43.4033;0.0998
1417;20.4080;43.3797;0.1067
1418;0.2109;42.5171;-0.0527
1419;1.4366;42.5021;-0.0397
1420;2.8041;42.4784;-0.0290
1421;4.2061;42.4531;-0.0230
1422;5.6217;42.4297;-0.0083
1423;7.0429;42.4051;0.0004
1424;8.4679;42.3808;0.0111
1425;9.8954;42.3564;0.0243
1426;11.3247;42.3311;0.0336
1427;12.7566;42.3053;0.0470
1428;14.1879;42.2810;0.0597
1429;15.6189;42.2569;0.0750
1430;17.0527;42.2324;0.0873
1431;18.4969;42.2027;0.0922
1432;19.9811;42.1265;0.1097
1433;0.6143;41.2621;-0.0381
1434;2.0668;41.2863;-0.0296
1435;3.4849;41.2635;-0.0205
1436;4.9013;41.2366;-0.0117
1437;6.3226;41.2113;-0.0071
1438;7.7475;41.1861;0.0058
1439;9.1730;41.1606;0.0200
1440;10.6024;41.1355;0.0301
1441;12.0326;41.1099;0.0391
1442;13.4640;41.0848;0.0519
1443;14.8939;41.0588;0.0674
1444;16.3195;41.0349;0.0810
1445;17.7305;41.0084;0.0902
1446;19.0958;40.9657;0.0981
1447;20.3320;40.8213;0.1134
1448;0.2577;39.9811;-0.0404
1449;1.4659;40.0765;-0.0342
1450;2.8053;40.0687;-0.0239
1451;4.1963;40.0447;-0.0171
1452;5.6061;40.0183;-0.0072
1453;7.0265;39.9917;0.0039
1454;8.4509;39.9659;0.0176
1455;9.8796;39.9407;0.0256
1456;11.3086;39.9154;0.0389
1457;12.7390;39.8892;0.0507
1458;14.1709;39.8621;0.0608
1459;15.6015;39.8366;0.0722
1460;17.0250;39.8081;0.0904
1461;18.4415;39.7719;0.1004
1462;19.8698;39.6945;0.1103
1463;0.6936;38.8410;-0.0391
1464;2.0896;38.8652;-0.0264
1465;3.4838;38.8488;-0.0171
1466;4.8907;38.8247;-0.0084
1467;6.3075;38.7989;0.0041
1468;7.7302;38.7733;0.0172
1469;9.1563;38.7468;0.0223
1470;10.5857;38.7201;0.0346
1471;12.0165;38.6942;0.0422
1472;13.4462;38.6673;0.0573
1473;14.8784;38.6403;0.0642
1474;16.3051;38.6122;0.0771
1475;17.7179;38.5809;0.0918
1476;19.1073;38.5428;0.0993
1477;20.4613;38.4928;0.1128
1478;0.1107;37.6627;-0.0413
1479;1.4277;37.6674;-0.0334
1480;2.7868;37.6534;-0.0212
1481;4.1803;37.6304;-0.0123
1482;5.5906;37.6051;-0.0021
1483;7.0109;37.5783;0.0084
1484;8.4337;37.5532;0.0229
1485;9.8630;37.5257;0.0287
1486;11.2915;37.4990;0.0411
1487;12.7227;37.4722;0.0528
1488;14.1542;37.4441;0.0641
1489;15.5844;37.4161;0.0729
1490;17.0102;37.3874;0.0910
1491;18.4303;37.3561;0.1009
1492;19.8652;37.3447;0.1060
1493;0.6739;36.5023;-0.0316
1494;2.0736;36.4604;-0.0298
1495;3.4667;36.4371;-0.0138
1496;4.8742;36.4127;-0.0025
1497;6.2917;36.3853;0.0082
1498;7.7142;36.3590;0.0164
1499;9.1401;36.3324;0.0261
1500;10.5686;36.3042;0.0351
1501;11.9987;36.2775;0.0499
1502;13.4309;36.2498;0.0566
1503;14.8617;36.2207;0.0683
1504;16.2878;36.1915;0.0835
1505;17.7008;36.1595;0.0951
1506;19.0746;36.1285;0.1120
1507;20.3252;36.1896;0.1189
1508;0.2195;35.3634;-0.0368
1509;1.4316;35.2661;-0.0244
1510;2.7735;35.2403;-0.0191
1511;4.1628;35.2174;-0.0063
1512;5.5729;35.1919;0.0059
1513;6.9939;35.1657;0.0123
1514;8.4175;35.1384;0.0258
1515;9.8461;35.1098;0.0343
1516;11.2755;35.0824;0.0436
1517;12.7055;35.0554;0.0597
1518;14.1380;35.0275;0.0686
1519;15.5721;34.9977;0.0740
1520;17.0053;34.9674;0.0921
1521;18.4531;34.9387;0.1007
1522;19.9620;34.9195;0.1188
1523;0.5579;34.0942;-0.0340
1524;2.0175;34.0480;-0.0216
1525;3.4378;34.0249;-0.0122
1526;4.8520;33.9993;0.0010
1527;6.2735;33.9722;0.0089
1528;7.6968;33.9447;0.0199
1529;9.1239;33.9167;0.0331
1530;10.5524;33.8881;0.0427
1531;11.9830;33.8598;0.0534
1532;13.4148;33.8323;0.0629
1533;14.8461;33.8035;0.0743
1534;16.2756;33.7728;0.0782
1535;17.6931;33.7474;0.0964
1536;19.0781;33.7322;0.1081
1537;20.3498;33.6242;0.1229
1538;0.1849;32.8586;-0.0323
1539;1.3869;32.8501;-0.0272
1540;2.7445;32.8358;-0.0148
1541;4.1423;32.8088;-0.0047
1542;5.5562;32.7809;0.0076
1543;6.9770;32.7519;0.0148
1544;8.4027;32.7228;0.0263
1545;9.8294;32.6952;0.0392
1546;11.2597;32.6653;0.0495
1547;12.6916;32.6368;0.0569
1548;14.1224;32.6084;0.0747
1549;15.5560;32.5773;0.0770
1550;16.9850;32.5488;0.0933
1551;18.4133;32.5193;0.1063
1552;19.8483;32.4973;0.1192
1553;0.5646;31.6017;-0.0271
1554;2.0135;31.6447;-0.0164
1555;3.4260;31.6183;-0.0078
