# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 451
stage;index;relative_time;date
792;6.0141;93.2197;-0.0858
793;7.4351;93.2158;-0.0719
794;8.8579;93.2127;-0.0541
795;10.2832;93.2091;-0.0389
796;11.7120;93.2050;-0.0251
797;13.1415;93.2015;-0.0114
798;14.5704;93.1971;0.0039
799;15.9927;93.1920;0.0183
800;17.3999;93.1843;0.0379
801;18.7815;93.1669;0.0495
802;20.1533;93.1014;0.0624
803;1.0654;91.9406;-0.1279
804;2.4802;92.0072;-0.1139
805;3.8838;92.0164;-0.0987
806;5.2960;92.0156;-0.0884
807;6.7127;92.0115;-0.0714
808;8.1365;92.0076;-0.0624
809;9.5615;92.0038;-0.0495
810;10.9881;91.9994;-0.0311
811;12.4168;91.9959;-0.0198
812;13.8464;91.9909;-0.0044
813;15.2720;91.9857;0.0135
814;16.6881;91.9783;0.0309
815;18.0778;91.9660;0.0413
816;19.4195;91.9457;0.0580
817;20.7067;91.8857;0.0726
818;0.4670;90.7372;-0.1282
819;1.8050;90.7942;-0.1189
820;3.1811;90.8098;-0.1051
821;4.5804;90.8112;-0.0894
822;5.9933;90.8080;-0.0764
823;7.4142;90.8029;-0.0647
824;8.8380;90.7989;-0.0543
825;10.2642;90.7951;-0.0346
826;11.6913;90.7903;-0.0211
827;13.1203;90.7853;-0.0071
828;14.5503;90.7797;0.0049
829;15.9731;90.7724;0.0243
830;17.3832;90.7633;0.0383
831;18.7693;90.7514;0.0529
832;20.1489;90.7475;0.0706
833;1.0437;89.6132;-0.1237
834;2.4586;89.6034;-0.1098
835;3.8640;89.6065;-0.0962
836;5.2744;89.6039;-0.0817
837;6.6935;89.5991;-0.0734
838;8.1162;89.5949;-0.0594
839;9.5408;89.5904;-0.0416
840;10.9679;89.5846;-0.0283
841;12.3958;89.5785;-0.0122
842;13.8261;89.5737;0.0021
843;15.2523;89.5681;0.0167
844;16.6685;89.5591;0.0342
845;18.0574;89.5461;0.0498
846;19.3865;89.5324;0.0641
847;20.5821;89.5786;0.0789
848;0.5445;88.4998;-0.1238
849;1.7970;88.3948;-0.1120
850;3.1624;88.3990;-0.1020
851;4.5602;88.3997;-0.0906
852;5.9741;88.3967;-0.0770
853;7.3947;88.3907;-0.0652
854;8.8176;88.3857;-0.0461
855;10.2439;88.3793;-0.0315
856;11.6723;88.3738;-0.0199
857;13.1014;88.3675;-0.0018
858;14.5304;88.3612;0.0094
859;15.9563;88.3544;0.0303
860;17.3756;88.3450;0.0408
861;18.7866;88.3380;0.0588
862;20.2306;88.3357;0.0755
863;0.9142;87.2144;-0.1176
864;2.4016;87.2033;-0.1052
865;3.8317;87.1982;-0.0918
866;5.2514;87.1937;-0.0791
867;6.6718;87.1883;-0.0650
868;8.0951;87.1811;-0.0518
869;9.5207;87.1753;-0.0384
870;10.9478;87.1702;-0.0237
871;12.3763;87.1638;-0.0114
872;13.8060;87.1563;0.0040
873;15.2333;87.1493;0.0210
874;16.6512;87.1418;0.0370
875;18.0417;87.1353;0.0525
876;19.3738;87.1374;0.0684
877;20.5679;87.0849;0.0793
878;0.5526;85.9555;-0.1189
879;1.7832;86.0144;-0.1107
880;3.1421;86.0004;-0.0981
881;4.5399;85.9905;-0.0833
882;5.9533;85.9850;-0.0708
883;7.3735;85.9795;-0.0568
884;8.7982;85.9722;-0.0461
885;10.2239;85.9654;-0.0306
886;11.6522;85.9584;-0.0116
887;13.0811;85.9512;0.0011
888;14.5105;85.9446;0.0161
889;15.9349;85.9367;0.0306
890;17.3472;85.9281;0.0429
891;18.7373;85.9231;0.0598
892;20.1211;85.9177;0.0786
893;1.0018;84.8017;-0.1145
894;2.4170;84.7999;-0.1017
895;3.8226;84.7900;-0.0896
896;5.2332;84.7820;-0.0777
897;6.6518;84.7766;-0.0607
898;8.0750;84.7685;-0.0453
899;9.5005;84.7603;-0.0344
900;10.9275;84.7547;-0.0198
901;12.3567;84.7470;-0.0081
902;13.7864;84.7399;0.0104
903;15.2127;84.7319;0.0241
904;16.6312;84.7229;0.0394
905;18.0248;84.7156;0.0538
906;19.3740;84.7235;0.0685
907;20.6693;84.7704;0.0856
908;0.4146;83.6669;-0.1156
909;1.7463;83.6110;-0.1063
910;3.1199;83.5906;-0.0939
911;4.5195;83.5810;-0.0805
912;5.9326;83.5735;-0.0658
913;7.3539;83.5660;-0.0555
914;8.7772;83.5577;-0.0397
915;10.2038;83.5506;-0.0253
916;11.6322;83.5430;-0.0098
917;13.0624;83.5360;0.0041
918;14.4905;83.5262;0.0163
919;15.9141;83.5170;0.0337
920;17.3265;83.5073;0.0484
921;18.7158;83.5096;0.0635
922;20.0980;83.5654;0.0796
923;0.9888;82.4655;-0.1101
924;2.4002;82.3979;-0.0965
925;3.8031;82.3797;-0.0824
926;5.2145;82.3717;-0.0719
927;6.6329;82.3643;-0.0589
928;8.0558;82.3558;-0.0465
929;9.4815;82.3476;-0.0325
930;10.9077;82.3392;-0.0152
931;12.3367;82.3311;0.0004
932;13.7674;82.3220;0.0136
933;15.1936;82.3119;0.0257
934;16.6097;82.3008;0.0442
935;18.0012;82.2918;0.0581
936;19.3320;82.3067;0.0701
937;20.5222;82.4299;0.0875
938;0.5325;81.3491;-0.1120
939;1.7546;81.2090;-0.1026
940;3.1064;81.1787;-0.0897
941;4.5008;81.1696;-0.0772
942;5.9130;81.1616;-0.0631
943;7.3334;81.1534;-0.0481
944;8.7587;81.1452;-0.0366
945;10.1852;81.1363;-0.0226
946;11.6129;81.1272;-0.0076
947;13.0431;81.1183;0.0059
948;14.4721;81.1090;0.0223
949;15.8990;81.0979;0.0364
950;17.3183;81.0851;0.0550
951;18.7346;81.0822;0.0657
952;20.1757;81.1329;0.0857
953;0.8800;80.0542;-0.1072
954;2.3454;79.9840;-0.0920
955;3.7715;79.9687;-0.0797
956;5.1901;79.9603;-0.0656
957;6.6117;79.9518;-0.0560
958;8.0352;79.9423;-0.0416
959;9.4614;79.9332;-0.0309
960;10.8886;79.9238;-0.0156
961;12.3179;79.9157;0.0008
962;13.7470;79.9058;0.0163
963;15.1757;79.8938;0.0281
964;16.5978;79.8828;0.0451
965;18.0010;79.8747;0.0618
966;19.3557;79.8745;0.0782
967;20.5557;79.8645;0.0918
968;0.4753;78.7953;-0.1129
969;1.6985;78.7896;-0.1030
970;3.0692;78.7721;-0.0853
971;4.4752;78.7597;-0.0744
972;5.8913;78.7514;-0.0581
973;7.3124;78.7422;-0.0432
974;8.7386;78.7327;-0.0343
975;10.1645;78.7223;-0.0203
976;11.5927;78.7122;-0.0059
977;13.0225;78.7025;0.0103
978;14.4524;78.6928;0.0255
979;15.8810;78.6815;0.0400
980;17.3032;78.6707;0.0557
981;18.7208;78.6631;0.0703
982;20.1643;78.6240;0.0872
983;0.8582;77.5496;-0.1036
984;2.3244;77.5761;-0.0898
985;3.7508;77.5630;-0.0766
986;5.1703;77.5519;-0.0651
987;6.5914;77.5409;-0.0514
988;8.0156;77.5305;-0.0373
989;9.4428;77.5206;-0.0263
990;10.8707;77.5093;-0.0116
991;12.2990;77.4999;0.0031
992;13.7275;77.4897;0.0182
993;15.1568;77.4779;0.0320
994;16.5769;77.4681;0.0476
995;17.9715;77.4573;0.0614
996;19.3064;77.4413;0.0759
997;20.5049;77.3479;0.0905
998;0.4922;76.2773;-0.1055
999;1.7170;76.3675;-0.0949
1000;3.0664;76.3658;-0.0824
1001;4.4618;76.3530;-0.0692
1002;5.8743;76.3416;-0.0555
1003;7.2940;76.3301;-0.0406
1004;8.7187;76.3196;-0.0286
1005;10.1465;76.3087;-0.0175
1006;11.5744;76.2974;-0.0004
1007;13.0042;76.2870;0.0148
1008;14.4329;76.2750;0.0315
1009;15.8592;76.2635;0.0411
1010;17.2753;76.2508;0.0548
1011;18.6699;76.2353;0.0697
1012;20.0593;76.1985;0.0871
1013;0.9354;75.1377;-0.0965
1014;2.3453;75.1592;-0.0850
1015;3.7470;75.1523;-0.0756
1016;5.1569;75.1411;-0.0622
1017;6.5741;75.1304;-0.0452
1018;7.9967;75.1197;-0.0351
1019;9.4232;75.1076;-0.0219
1020;10.8503;75.0961;-0.0082
1021;12.2791;75.0844;0.0072
1022;13.7096;75.0722;0.0231
1023;15.1380;75.0609;0.0369
1024;16.5574;75.0484;0.0507
1025;17.9555;75.0341;0.0660
1026;19.3128;75.0229;0.0804
1027;20.6182;75.0202;0.0975
1028;0.3453;73.9735;-0.0998
1029;1.6752;73.9620;-0.0871
1030;3.0464;73.9517;-0.0803
1031;4.4437;73.9414;-0.0671
1032;5.8562;73.9305;-0.0540
1033;7.2755;73.9188;-0.0385
1034;8.6999;73.9071;-0.0230
1035;10.1270;73.8957;-0.0118
1036;11.5563;73.8836;-0.0012
1037;12.9845;73.8712;0.0142
1038;14.4141;73.8591;0.0313
1039;15.8406;73.8448;0.0443
1040;17.2557;73.8313;0.0630
1041;18.6513;73.8209;0.0751
1042;20.0461;73.8428;0.0845
1043;0.9186;72.8011;-0.0969
1044;2.3283;72.7556;-0.0845
1045;3.7282;72.7419;-0.0716
1046;5.1394;72.7309;-0.0600
1047;6.5567;72.7185;-0.0465
1048;7.9788;72.7080;-0.0324
1049;9.4041;72.6946;-0.0177
1050;10.8326;72.6821;-0.0098
1051;12.2612;72.6698;0.0100
1052;13.6904;72.6568;0.0228
1053;15.1196;72.6431;0.0327
1054;16.5379;72.6281;0.0523
1055;17.9336;72.6122;0.0661
1056;19.2746;72.6090;0.0816
1057;20.4808;72.6962;0.0938
1058;0.4589;71.6716;-0.0995
1059;1.6823;71.5607;-0.0880
1060;3.0315;71.5401;-0.0756
1061;4.4252;71.5298;-0.0621
1062;5.8378;71.5190;-0.0508
1063;7.2576;71.5067;-0.0381
1064;8.6817;71.4945;-0.0235
1065;10.1101;71.4821;-0.0160
1066;11.5377;71.4688;0.0035
1067;12.9659;71.4558;0.0200
1068;14.3970;71.4423;0.0320
1069;15.8263;71.4277;0.0442
1070;17.2476;71.4112;0.0632
1071;18.6723;71.3956;0.0785
1072;20.1252;71.4229;0.0928
1073;0.8070;70.3965;-0.0946
1074;2.2713;70.3432;-0.0779
1075;3.6958;70.3304;-0.0661
1076;5.1154;70.3202;-0.0573
1077;6.5350;70.3078;-0.0426
1078;7.9596;70.2946;-0.0274
1079;9.3856;70.2815;-0.0159
1080;10.8130;70.2684;-0.0032
1081;12.2417;70.2556;0.0135
1082;13.6716;70.2422;0.0272
1083;15.1025;70.2265;0.0367
1084;16.5258;70.2118;0.0556
1085;17.9330;70.1948;0.0665
1086;19.2974;70.1782;0.0802
1087;20.5074;70.1777;0.0963
1088;0.4084;69.1598;-0.0981
1089;1.6276;69.1434;-0.0878
1090;2.9972;69.1342;-0.0749
1091;4.4007;69.1224;-0.0613
1092;5.8156;69.1094;-0.0450
1093;7.2374;69.0956;-0.0337
1094;8.6631;69.0818;-0.0209
1095;10.0902;69.0679;-0.0078
1096;11.5187;69.0553;0.0079
1097;12.9484;69.0412;0.0230
1098;14.3795;69.0268;0.0323
1099;15.8079;69.0119;0.0425
1100;17.2320;68.9963;0.0623
1101;18.6560;68.9781;0.0797
1102;20.1112;68.9142;0.0970
1103;0.7940;67.8932;-0.0921
1104;2.2547;67.9346;-0.0785
1105;3.6783;67.9253;-0.0649
1106;5.0967;67.9107;-0.0515
1107;6.5172;67.8964;-0.0389
1108;7.9407;67.8840;-0.0257
1109;9.3677;67.8678;-0.0131
1110;10.7950;67.8536;0.0014
1111;12.2247;67.8395;0.0132
1112;13.6551;67.8256;0.0287
1113;15.0833;67.8109;0.0417
1114;16.5031;67.7951;0.0543
1115;17.9005;67.7778;0.0718
1116;19.2436;67.7435;0.0864
1117;20.4487;67.6091;0.1016
1118;0.4329;66.5989;-0.0922
1119;1.6488;66.7179;-0.0806
1120;2.9963;66.7270;-0.0684
1121;4.3893;66.7137;-0.0573
1122;5.8002;66.6982;-0.0422
1123;7.2198;66.6844;-0.0329
1124;8.6443;66.6693;-0.0164
1125;10.0730;66.6541;-0.0051
1126;11.5012;66.6384;0.0046
1127;12.9302;66.6234;0.0226
1128;14.3600;66.6083;0.0370
1129;15.7874;66.5929;0.0538
1130;17.2035;66.5750;0.0687
1131;18.6045;66.5487;0.0768
1132;20.0030;66.4780;0.0932
1133;0.8706;65.4700;-0.0863
1134;2.2760;65.5158;-0.0762
1135;3.6742;65.5133;-0.0601
1136;5.0841;65.5002;-0.0505
1137;6.5000;65.4852;-0.0373
1138;7.9228;65.4700;-0.0228
1139;9.3487;65.4541;-0.0066
1140;10.7771;65.4390;0.0041
1141;12.2063;65.4235;0.0161
1142;13.6374;65.4083;0.0283
1143;15.0661;65.3911;0.0463
1144;16.4875;65.3734;0.0614
1145;17.8881;65.3533;0.0738
1146;19.2533;65.3248;0.0890
1147;20.5746;65.2696;0.1015
1148;0.2795;64.2816;-0.0921
1149;1.6067;64.3113;-0.0788
1150;2.9750;64.3117;-0.0669
1151;4.3706;64.3000;-0.0525
1152;5.7827;64.2859;-0.0441
1153;7.2021;64.2714;-0.0284
1154;8.6245;64.2560;-0.0117
1155;10.0537;64.2397;0.0002
1156;11.4819;64.2237;0.0104
1157;12.9133;64.2083;0.0231
1158;14.3408;64.1934;0.0403
1159;15.7691;64.1758;0.0569
1160;17.1874;64.1543;0.0663
1161;18.5906;64.1323;0.0824
1162;19.9969;64.1266;0.0950
1163;0.8482;63.1358;-0.0838
1164;2.2564;63.1118;-0.0711
1165;3.6560;63.1017;-0.0584
1166;5.0649;63.0877;-0.0470
1167;6.4823;63.0721;-0.0351
1168;7.9042;63.0573;-0.0182
1169;9.3302;63.0420;-0.0050
1170;10.7592;63.0246;0.0039
1171;12.1885;63.0079;0.0195
1172;13.6184;62.9908;0.0318
1173;15.0471;62.9746;0.0538
1174;16.4706;62.9540;0.0611
1175;17.8713;62.9317;0.0735
1176;19.2238;62.9100;0.0893
1177;20.4447;62.9652;0.0991
1178;0.3855;61.9900;-0.0878
1179;1.6060;61.9081;-0.0785
1180;2.9579;61.9014;-0.0631
1181;4.3516;61.8889;-0.0504
1182;5.7638;61.8742;-0.0374
1183;7.1830;61.8586;-0.0262
1184;8.6079;61.8426;-0.0136
1185;10.0353;61.8264;-0.0018
1186;11.4641;61.8090;0.0164
1187;12.8953;61.7907;0.0262
1188;14.3252;61.7737;0.0407
1189;15.7546;61.7562;0.0551
1190;17.1819;61.7360;0.0702
1191;18.6121;61.7183;0.0826
1192;20.0894;61.7090;0.1049
1193;0.7215;60.7241;-0.0814
1194;2.2006;60.7102;-0.0699
1195;3.6250;60.6926;-0.0558
1196;5.0418;60.6776;-0.0425
1197;6.4624;60.6614;-0.0317
1198;7.8861;60.6447;-0.0181
1199;9.3117;60.6269;-0.0042
1200;10.7398;60.6099;0.0092
1201;12.1695;60.5923;0.0217
1202;13.6008;60.5747;0.0379
1203;15.0307;60.5574;0.0478
1204;16.4549;60.5400;0.0637
1205;17.8594;60.5227;0.0779
1206;19.2161;60.5167;0.0897
1207;20.4410;60.4524;0.1058
1208;0.3345;59.4378;-0.0802
1209;1.5767;59.5266;-0.0693
1210;2.9358;59.5021;-0.0595
1211;4.3314;59.4822;-0.0455
1212;5.7446;59.4650;-0.0367
1213;7.1649;59.4477;-0.0235
1214;8.5892;59.4295;-0.0088
1215;10.0173;59.4109;0.0032
1216;11.4465;59.3942;0.0160
1217;12.8768;59.3767;0.0267
1218;14.3076;59.3570;0.0433
1219;15.7365;59.3387;0.0575
1220;17.1579;59.3207;0.0700
1221;18.5649;59.3071;0.0824
1222;19.9769;59.2945;0.0959
1223;0.8160;58.3197;-0.0764
1224;2.2184;58.3090;-0.0641
1225;3.6178;58.2871;-0.0525
1226;5.0271;58.2687;-0.0408
1227;6.4452;58.2506;-0.0288
1228;7.8684;58.2319;-0.0199
1229;9.2955;58.2133;-0.0089
1230;10.7227;58.1962;0.0089
1231;12.1532;58.1774;0.0231
1232;13.5837;58.1587;0.0378
1233;15.0135;58.1390;0.0502
1234;16.4380;58.1200;0.0619
1235;17.8425;58.1048;0.0787
1236;19.2162;58.1048;0.0930
1237;20.5433;58.1584;0.1079
1238;0.2305;57.2102;-0.0799
1239;1.5539;57.1265;-0.0698
1240;2.9199;57.0943;-0.0556
1241;4.3152;57.0727;-0.0470
1242;5.7267;57.0543;-0.0335
1243;7.1482;57.0360;-0.0220
1244;8.5714;57.0165;-0.0084
1245;10.0002;56.9985;0.0039
1246;11.4284;56.9792;0.0191
1247;12.8583;56.9604;0.0346
1248;14.2879;56.9411;0.0504
1249;15.7180;56.9205;0.0583
1250;17.1382;56.9021;0.0731
1251;18.5454;56.8942;0.0841
1252;19.9557;56.9475;0.1016
1253;0.8029;55.9948;-0.0739
1254;2.2053;55.9085;-0.0580
1255;3.6018;55.8787;-0.0454
1256;5.0100;55.8587;-0.0388
1257;6.4274;55.8394;-0.0253
1258;7.8489;55.8208;-0.0084
1259;9.2759;55.8014;0.0022
1260;10.7047;55.7819;0.0105
1261;12.1339;55.7625;0.0259
1262;13.5654;55.7427;0.0409
1263;14.9937;55.7220;0.0586
1264;16.4178;55.7015;0.0702
1265;17.8208;55.6820;0.0800
1266;19.1749;55.6918;0.0923
1267;20.3939;55.8210;0.1059
1268;0.3539;54.8842;-0.0708
1269;1.5631;54.7277;-0.0613
1270;2.9075;54.6821;-0.0485
1271;4.2980;54.6624;-0.0351
1272;5.7098;54.6434;-0.0281
1273;7.1284;54.6243;-0.0135
1274;8.5546;54.6048;-0.0037
1275;9.9806;54.5838;0.0103
1276;11.4111;54.5642;0.0228
1277;12.8410;54.5451;0.0369
1278;14.2717;54.5238;0.0502
1279;15.7022;54.5031;0.0642
1280;17.1309;54.4798;0.0765
1281;18.5647;54.4697;0.0930
1282;20.0338;54.5200;0.1021
1283;0.6985;53.5836;-0.0643
1284;2.1522;53.4967;-0.0566
1285;3.5718;53.4669;-0.0466
1286;4.9883;53.4472;-0.0295
1287;6.4094;53.4273;-0.0234
1288;7.8316;53.4078;-0.0056
1289;9.2584;53.3876;0.0044
1290;10.6867;53.3667;0.0187
1291;12.1170;53.3465;0.0281
1292;13.5480;53.3257;0.0419
1293;14.9800;53.3061;0.0590
1294;16.4056;53.2839;0.0756
1295;17.8219;53.2646;0.0859
1296;19.2008;53.2578;0.0960
1297;20.4217;53.2512;0.1140
1298;0.2976;52.3311;-0.0613
1299;1.5100;52.3081;-0.0567
1300;2.8730;52.2755;-0.0458
1301;4.2742;52.2520;-0.0345
1302;5.6899;52.2322;-0.0216
1303;7.1108;52.2124;-0.0095
1304;8.5369;52.1909;-0.0018
1305;9.9646;52.1697;0.0135
1306;11.3929;52.1491;0.0269
1307;12.8236;52.1283;0.0367
1308;14.2548;52.1072;0.0546
1309;15.6877;52.0865;0.0697
1310;17.1186;52.0663;0.0811
1311;18.5581;52.0496;0.0869
1312;20.0325;52.0024;0.1027
1313;0.6723;51.0804;-0.0622
1314;2.1301;51.0863;-0.0503
1315;3.5526;51.0613;-0.0382
1316;4.9706;51.0373;-0.0240
1317;6.3905;51.0168;-0.0142
1318;7.8149;50.9956;-0.0052
1319;9.2414;50.9735;0.0086
1320;10.6686;50.9529;0.0252
1321;12.0996;50.9309;0.0366
1322;13.5300;50.9100;0.0465
1323;14.9618;50.8872;0.0586
1324;16.3859;50.8670;0.0723
1325;17.7937;50.8489;0.0837
1326;19.1524;50.8250;0.0958
1327;20.3819;50.7207;0.1085
1328;0.3112;49.8170;-0.0586
1329;1.5278;49.8842;-0.0524
1330;2.8716;49.8687;-0.0435
1331;4.2623;49.8436;-0.0303
1332;5.6746;49.8215;-0.0206
1333;7.0947;49.8000;-0.0060
1334;8.5197;49.7777;0.0094
1335;9.9465;49.7571;0.0180
1336;11.3759;49.7349;0.0303
1337;12.8070;49.7115;0.0452
1338;14.2371;49.6895;0.0585
1339;15.6664;49.6670;0.0707
1340;17.0899;49.6458;0.0849
1341;18.5011;49.6207;0.0963
1342;19.9218;49.5764;0.1044
1343;0.7534;48.6666;-0.0545
1344;2.1543;48.6677;-0.0426
1345;3.5506;48.6481;-0.0337
1346;4.9583;48.6268;-0.0225
1347;6.3751;48.6049;-0.0092
1348;7.7986;48.5821;0.0017
1349;9.2240;48.5595;0.0155
1350;10.6522;48.5374;0.0290
1351;12.0822;48.5145;0.0390
1352;13.5132;48.4931;0.0503
1353;14.9445;48.4696;0.0597
1354;16.3704;48.4456;0.0754
1355;17.7788;48.4243;0.0904
1356;19.1582;48.4058;0.1031
1357;20.4999;48.4072;0.1121
1358;0.1736;47.5166;-0.0581
1359;1.4908;47.4780;-0.0469
1360;2.8545;47.4538;-0.0367
1361;4.2471;47.4319;-0.0246
1362;5.6587;47.4093;-0.0128
1363;7.0788;47.3860;-0.0051
1364;8.5023;47.3629;0.0068
1365;9.9306;47.3397;0.0201
1366;11.3582;47.3182;0.0342
1367;12.7891;47.2958;0.0458
1368;14.2220;47.2733;0.0571
1369;15.6501;47.2475;0.0713
1370;17.0734;47.2224;0.0840
1371;18.4853;47.2055;0.0965
1372;19.9070;47.2290;0.1089
1373;0.7395;46.3285;-0.0498
1374;2.1395;46.2643;-0.0391
1375;3.5348;46.2371;-0.0266
1376;4.9413;46.2140;-0.0146
1377;6.3590;46.1915;-0.0107
1378;7.7804;46.1690;0.0064
1379;9.2084;46.1458;0.0141
1380;10.6356;46.1226;0.0313
1381;12.0665;46.0978;0.0404
1382;13.4966;46.0757;0.0598
1383;14.9269;46.0506;0.0683
1384;16.3505;46.0240;0.0821
1385;17.7597;45.9984;0.0929
1386;19.1217;45.9902;0.1039
1387;20.3564;46.0866;0.1126
1388;0.2873;45.2042;-0.0490
1389;1.4982;45.0760;-0.0396
1390;2.8409;45.0407;-0.0306
1391;4.2314;45.0195;-0.0187
1392;5.6419;44.9974;-0.0131
1393;7.0619;44.9745;-0.0008
1394;8.4864;44.9509;0.0142
1395;9.9132;44.9282;0.0278
1396;11.3423;44.9029;0.0376
1397;12.7734;44.8786;0.0476
1398;14.2036;44.8541;0.0649
1399;15.6366;44.8279;0.0729
1400;17.0692;44.8012;0.0838
1401;18.5096;44.7788;0.1017
1402;19.9945;44.8016;0.1105
1403;0.6291;43.9190;-0.0493
1404;2.0833;43.8512;-0.0348
1405;3.5045;43.8260;-0.0236
1406;4.9199;43.8039;-0.0084
1407;6.3407;43.7802;-0.0026
1408;7.7643;43.7565;0.0084
1409;9.1905;43.7321;0.0171
1410;10.6189;43.7079;0.0362
1411;12.0492;43.6833;0.0444
1412;13.4809;43.6584;0.0562
1413;14.9110;43.6337;0.0717
1414;16.3397;43.6080;0.0850
1415;17.7615;43.5821;0.0931
1416;19.1542;43.5581;0.1073
1417;20.4074;43.5351;0.1158
1418;0.2118;42.6752;-0.0500
1419;1.4376;42.6594;-0.0367
1420;2.8045;42.6360;-0.0245
1421;4.2068;42.6111;-0.0170
1422;5.6224;42.5869;-0.0033
1423;7.0436;42.5627;0.0051
1424;8.4685;42.5388;0.0174
1425;9.8959;42.5135;0.0317
1426;11.3248;42.4878;0.0423
1427;12.7566;42.4623;0.0537
1428;14.1881;42.4378;0.0663
1429;15.6189;42.4131;0.0842
1430;17.0527;42.3890;0.0960
1431;18.4966;42.3595;0.1018
1432;19.9811;42.2830;0.1179
1433;0.6157;41.4205;-0.0355
1434;2.0680;41.4440;-0.0263
1435;3.4857;41.4215;-0.0160
1436;4.9023;41.3948;-0.0057
1437;6.3234;41.3698;-0.0022
1438;7.7484;41.3440;0.0115
1439;9.1732;41.3188;0.0268
1440;10.6029;41.2937;0.0374
1441;12.0331;41.2672;0.0453
1442;13.4641;41.2429;0.0601
1443;14.8941;41.2163;0.0737
1444;16.3198;41.1921;0.0877
1445;17.7301;41.1658;0.1004
1446;19.0959;41.1223;0.1092
1447;20.3320;40.9783;0.1239
1448;0.2587;40.1400;-0.0371
1449;1.4672;40.2353;-0.0294
1450;2.8062;40.2276;-0.0213
1451;4.1968;40.2032;-0.0102
1452;5.6066;40.1768;-0.0025
1453;7.0270;40.1505;0.0083
1454;8.4515;40.1245;0.0223
1455;9.8804;40.0993;0.0319
1456;11.3090;40.0739;0.0450
1457;12.7392;40.0474;0.0572
1458;14.1711;40.0204;0.0676
1459;15.6015;39.9949;0.0789
1460;17.0253;39.9667;0.0959
1461;18.4418;39.9299;0.1103
1462;19.8694;39.8525;0.1204
1463;0.6947;39.0003;-0.0342
1464;2.0908;39.0247;-0.0211
1465;3.4847;39.0084;-0.0117
1466;4.8917;38.9843;-0.0024
1467;6.3084;38.9586;0.0106
1468;7.7306;38.9326;0.0241
1469;9.1572;38.9062;0.0310
1470;10.5864;38.8788;0.0422
1471;12.0169;38.8529;0.0510
1472;13.4468;38.8264;0.0649
1473;14.8785;38.7991;0.0733
1474;16.3051;38.7711;0.0858
1475;17.7179;38.7401;0.1009
1476;19.1074;38.7017;0.1104
1477;20.4614;38.6515;0.1229
1478;0.1120;37.8230;-0.0381
1479;1.4283;37.8275;-0.0276
1480;2.7881;37.8136;-0.0155
1481;4.1814;37.7905;-0.0056
1482;5.5915;37.7654;0.0020
1483;7.0118;37.7385;0.0147
1484;8.4342;37.7128;0.0322
1485;9.8634;37.6856;0.0363
1486;11.2921;37.6585;0.0486
1487;12.7233;37.6319;0.0606
1488;14.1546;37.6036;0.0737
1489;15.5846;37.5755;0.0822
1490;17.0104;37.5469;0.0999
1491;18.4308;37.5154;0.1121
1492;19.8653;37.5039;0.1167
1493;0.6753;36.6628;-0.0282
1494;2.0748;36.6208;-0.0242
1495;3.4681;36.5971;-0.0076
1496;4.8750;36.5735;0.0043
1497;6.2926;36.5463;0.0154
1498;7.7149;36.5195;0.0255
1499;9.1409;36.4930;0.0364
1500;10.5687;36.4646;0.0451
1501;11.9995;36.4376;0.0603
1502;13.4315;36.4100;0.0670
1503;14.8621;36.3811;0.0780
1504;16.2878;36.3512;0.0922
1505;17.7010;36.3192;0.1050
1506;19.0745;36.2879;0.1235
1507;20.3253;36.3490;0.1319
1508;0.2206;35.5241;-0.0316
1509;1.4329;35.4268;-0.0202
1510;2.7751;35.4011;-0.0147
1511;4.1641;35.3788;0.0003
1512;5.5738;35.3527;0.0117
1513;6.9950;35.3264;0.0179
1514;8.4183;35.2993;0.0339
1515;9.8468;35.2702;0.0434
1516;11.2764;35.2435;0.0541
1517;12.7063;35.2158;0.0705
1518;14.1387;35.1877;0.0801
1519;15.5726;35.1576;0.0873
1520;17.0060;35.1276;0.1031
1521;18.4534;35.0989;0.1113
1522;19.9620;35.0798;0.1314
1523;0.5591;34.2562;-0.0292
1524;2.0184;34.2098;-0.0163
1525;3.4388;34.1869;-0.0070
1526;4.8533;34.1609;0.0059
1527;6.2745;34.1336;0.0151
1528;7.6979;34.1063;0.0273
1529;9.1251;34.0780;0.0410
1530;10.5534;34.0493;0.0527
1531;11.9838;34.0203;0.0642
1532;13.4153;33.9927;0.0741
1533;14.8468;33.9647;0.0869
1534;16.2765;33.9331;0.0912
1535;17.6938;33.9078;0.1086
1536;19.0783;33.8930;0.1217
1537;20.3499;33.7846;0.1375
1538;0.1860;33.0208;-0.0263
1539;1.3879;33.0124;-0.0211
1540;2.7458;32.9978;-0.0086
1541;4.1441;32.9709;0.0000
1542;5.5575;32.9430;0.0150
1543;6.9785;32.9141;0.0225
1544;8.4040;32.8846;0.0338
1545;9.8304;32.8572;0.0489
1546;11.2607;32.8268;0.0596
1547;12.6925;32.7983;0.0682
1548;14.1230;32.7702;0.0848
1549;15.5570;32.7385;0.0889
1550;16.9862;32.7097;0.1049
1551;18.4142;32.6799;0.1201
1552;19.8488;32.6583;0.1331
1553;0.5661;31.7650;-0.0207
1554;2.0149;31.8078;-0.0103
1555;3.4275;31.7813;-0.0002
1556;4.8410;31.7514;0.0094
1557;6.2598;31.7225;0.0218
1558;7.6829;31.6935;0.0317
