# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 872
stage;index;relative_time;date
786;19.4453;93.0867;-0.0191
787;20.6183;92.9572;-0.0067
788;0.6630;91.7620;-0.2250
789;1.8879;91.9052;-0.2130
790;3.2406;91.9288;-0.1976
791;4.6384;91.9287;-0.1842
792;6.0517;91.9261;-0.1714
793;7.4721;91.9232;-0.1561
794;8.8959;91.9211;-0.1405
795;10.3201;91.9178;-0.1260
796;11.7486;91.9139;-0.1099
797;13.1784;91.9114;-0.0975
798;14.6070;91.9076;-0.0782
799;16.0302;91.9034;-0.0613
800;17.4355;91.8962;-0.0443
801;18.8175;91.8784;-0.0235
802;20.1889;91.8133;-0.0115
803;1.1047;90.6371;-0.2163
804;2.5189;90.7044;-0.2018
805;3.9230;90.7149;-0.1896
806;5.3340;90.7152;-0.1779
807;6.7490;90.7114;-0.1598
808;8.1736;90.7089;-0.1466
809;9.5990;90.7054;-0.1321
810;11.0260;90.7014;-0.1176
811;12.4531;90.6990;-0.1041
812;13.8828;90.6950;-0.0851
813;15.3086;90.6902;-0.0656
814;16.7252;90.6835;-0.0447
815;18.1148;90.6711;-0.0376
816;19.4559;90.6502;-0.0206
817;20.7418;90.5909;-0.0046
818;0.5067;89.4253;-0.2236
819;1.8440;89.4840;-0.2086
820;3.2207;89.5012;-0.1934
821;4.6194;89.5039;-0.1782
822;6.0316;89.5003;-0.1604
823;7.4521;89.4962;-0.1511
824;8.8752;89.4934;-0.1408
825;10.3017;89.4906;-0.1173
826;11.7288;89.4870;-0.1033
827;13.1582;89.4820;-0.0853
828;14.5885;89.4773;-0.0743
829;16.0094;89.4697;-0.0564
830;17.4203;89.4610;-0.0382
831;18.8058;89.4499;-0.0236
832;20.1847;89.4455;-0.0051
833;1.0833;88.2968;-0.2161
834;2.4985;88.2871;-0.1968
835;3.9029;88.2907;-0.1877
836;5.3126;88.2889;-0.1714
837;6.7326;88.2854;-0.1578
838;8.1544;88.2828;-0.1416
839;9.5782;88.2792;-0.1236
840;11.0053;88.2737;-0.1126
841;12.4329;88.2678;-0.0918
842;13.8654;88.2641;-0.0740
843;15.2904;88.2593;-0.0617
844;16.7058;88.2502;-0.0425
845;18.0951;88.2381;-0.0251
846;19.4231;88.2238;-0.0114
847;20.6188;88.2708;0.0046
848;0.5841;87.1758;-0.2141
849;1.8361;87.0705;-0.1998
850;3.2024;87.0758;-0.1921
851;4.5991;87.0780;-0.1795
852;6.0125;87.0758;-0.1634
853;7.4331;87.0706;-0.1458
854;8.8567;87.0662;-0.1288
855;10.2832;87.0617;-0.1213
856;11.7109;87.0563;-0.1015
857;13.1390;87.0501;-0.0816
858;14.5687;87.0453;-0.0677
859;15.9949;87.0383;-0.0435
860;17.4141;87.0303;-0.0332
861;18.8242;87.0235;-0.0181
862;20.2673;87.0206;0.0022
863;0.9535;85.8828;-0.2093
864;2.4407;85.8730;-0.1964
865;3.8708;85.8698;-0.1798
866;5.2904;85.8661;-0.1656
867;6.7100;85.8604;-0.1530
868;8.1343;85.8539;-0.1358
869;9.5597;85.8493;-0.1243
870;10.9867;85.8452;-0.1029
871;12.4155;85.8396;-0.0879
872;13.8449;85.8330;-0.0736
873;15.2720;85.8262;-0.0565
874;16.6896;85.8184;-0.0389
875;18.0795;85.8136;-0.0192
876;19.4114;85.8158;-0.0005
877;20.6046;85.7632;0.0064
878;0.5927;84.6176;-0.2131
879;1.8236;84.6781;-0.2044
880;3.1807;84.6640;-0.1901
881;4.5789;84.6550;-0.1683
882;5.9923;84.6506;-0.1554
883;7.4122;84.6450;-0.1412
884;8.8378;84.6398;-0.1307
885;10.2627;84.6329;-0.1119
886;11.6906;84.6262;-0.0914
887;13.1205;84.6193;-0.0769
888;14.5498;84.6143;-0.0590
889;15.9738;84.6071;-0.0456
890;17.3854;84.5989;-0.0334
891;18.7753;84.5933;-0.0082
892;20.1584;84.5888;0.0061
893;1.0418;83.4574;-0.2060
894;2.4567;83.4568;-0.1919
895;3.8620;83.4471;-0.1803
896;5.2724;83.4414;-0.1639
897;6.6903;83.4352;-0.1440
898;8.1128;83.4282;-0.1290
899;9.5388;83.4223;-0.1181
900;10.9670;83.4155;-0.0976
901;12.3954;83.4088;-0.0863
902;13.8236;83.4019;-0.0693
903;15.2514;83.3948;-0.0482
904;16.6701;83.3864;-0.0349
905;18.0633;83.3786;-0.0165
906;19.4123;83.3873;-0.0039
907;20.7056;83.4349;0.0103
908;0.4552;82.3153;-0.2154
909;1.7851;82.2601;-0.1998
910;3.1586;82.2410;-0.1810
911;4.5585;82.2329;-0.1676
912;5.9714;82.2262;-0.1488
913;7.3937;82.2185;-0.1393
914;8.8149;82.2116;-0.1249
915;10.2421;82.2051;-0.1048
916;11.6716;82.1984;-0.0871
917;13.1011;82.1918;-0.0721
918;14.5302;82.1817;-0.0604
919;15.9527;82.1724;-0.0431
920;17.3650;82.1644;-0.0262
921;18.7538;82.1672;-0.0100
922;20.1355;82.2227;0.0089
923;1.0288;81.1092;-0.2042
924;2.4397;81.0413;-0.1860
925;3.8424;81.0236;-0.1752
926;5.2528;81.0154;-0.1596
927;6.6719;81.0093;-0.1436
928;8.0949;81.0025;-0.1286
929;9.5203;80.9962;-0.1149
930;10.9470;80.9868;-0.0961
931;12.3751;80.9789;-0.0780
932;13.8061;80.9706;-0.0654
933;15.2329;80.9625;-0.0494
934;16.6482;80.9520;-0.0317
935;18.0392;80.9426;-0.0153
936;19.3688;80.9580;-0.0006
937;20.5598;81.0807;0.0155
938;0.5717;79.9850;-0.2043
939;1.7943;79.8442;-0.1949
940;3.1463;79.8147;-0.1812
941;4.5399;79.8074;-0.1678
942;5.9520;79.8001;-0.1495
943;7.3714;79.7924;-0.1332
944;8.7973;79.7845;-0.1166
945;10.2242;79.7765;-0.1046
946;11.6522;79.7690;-0.0868
947;13.0827;79.7595;-0.0712
948;14.5114;79.7508;-0.0530
949;15.9383;79.7405;-0.0383
950;17.3573;79.7290;-0.0174
951;18.7728;79.7268;-0.0050
952;20.2122;79.7767;0.0121
953;0.9199;78.6825;-0.2040
954;2.3849;78.6126;-0.1869
955;3.8108;78.5983;-0.1719
956;5.2298;78.5908;-0.1506
957;6.6510;78.5833;-0.1415
958;8.0742;78.5741;-0.1238
959;9.5012;78.5655;-0.1116
960;10.9282;78.5584;-0.0939
961;12.3582;78.5507;-0.0748
962;13.7875;78.5408;-0.0588
963;15.2149;78.5284;-0.0421
964;16.6363;78.5183;-0.0298
965;18.0384;78.5110;-0.0088
966;19.3939;78.5117;0.0079
967;20.5925;78.5017;0.0193
968;0.5152;77.4160;-0.2068
969;1.7386;77.4109;-0.1983
970;3.1078;77.3938;-0.1788
971;4.5153;77.3819;-0.1597
972;5.9312;77.3747;-0.1458
973;7.3522;77.3666;-0.1275
974;8.7786;77.3578;-0.1159
975;10.2038;77.3482;-0.1026
976;11.6327;77.3384;-0.0819
977;13.0621;77.3302;-0.0642
978;14.4922;77.3208;-0.0490
979;15.9206;77.3105;-0.0338
980;17.3416;77.3000;-0.0173
981;18.7597;77.2913;0.0038
982;20.2023;77.2527;0.0160
983;0.8983;76.1636;-0.1967
984;2.3649;76.1903;-0.1813
985;3.7911;76.1776;-0.1636
986;5.2105;76.1673;-0.1525
987;6.6312;76.1575;-0.1389
988;8.0559;76.1477;-0.1212
989;9.4832;76.1391;-0.1090
990;10.9112;76.1284;-0.0959
991;12.3390;76.1190;-0.0775
992;13.7668;76.1102;-0.0586
993;15.1966;76.0987;-0.0392
994;16.6163;76.0891;-0.0235
995;18.0107;76.0781;-0.0091
996;19.3448;76.0621;0.0030
997;20.5425;75.9691;0.0198
998;0.5338;74.8830;-0.2036
999;1.7566;74.9741;-0.1917
1000;3.1068;74.9729;-0.1744
1001;4.5010;74.9618;-0.1574
1002;5.9141;74.9504;-0.1405
1003;7.3343;74.9399;-0.1252
1004;8.7587;74.9296;-0.1153
1005;10.1861;74.9197;-0.0971
1006;11.6152;74.9095;-0.0796
1007;13.0448;74.8996;-0.0628
1008;14.4738;74.8879;-0.0463
1009;15.8995;74.8766;-0.0314
1010;17.3141;74.8641;-0.0157
1011;18.7078;74.8494;0.0019
1012;20.0974;74.8127;0.0188
1013;0.9765;73.7374;-0.1962
1014;2.3863;73.7590;-0.1786
1015;3.7875;73.7522;-0.1666
1016;5.1975;73.7416;-0.1477
1017;6.6149;73.7317;-0.1276
1018;8.0367;73.7232;-0.1186
1019;9.4638;73.7114;-0.1036
1020;10.8920;73.7000;-0.0898
1021;12.3204;73.6883;-0.0702
1022;13.7513;73.6772;-0.0508
1023;15.1777;73.6667;-0.0398
1024;16.5974;73.6544;-0.0204
1025;17.9947;73.6407;-0.0069
1026;19.3506;73.6295;0.0090
1027;20.6567;73.6268;0.0265
1028;0.3860;72.5655;-0.1988
1029;1.7165;72.5535;-0.1818
1030;3.0886;72.5445;-0.1741
1031;4.4846;72.5360;-0.1594
1032;5.8969;72.5255;-0.1393
1033;7.3163;72.5144;-0.1218
1034;8.7412;72.5031;-0.1038
1035;10.1684;72.4921;-0.0916
1036;11.5975;72.4805;-0.0785
1037;13.0258;72.4685;-0.0598
1038;14.4549;72.4571;-0.0419
1039;15.8816;72.4436;-0.0254
1040;17.2961;72.4311;-0.0101
1041;18.6905;72.4209;0.0032
1042;20.0844;72.4425;0.0166
1043;0.9596;71.3853;-0.1937
1044;2.3690;71.3397;-0.1815
1045;3.7686;71.3282;-0.1624
1046;5.1811;71.3170;-0.1459
1047;6.5975;71.3060;-0.1313
1048;8.0201;71.2959;-0.1139
1049;9.4447;71.2832;-0.1030
1050;10.8737;71.2718;-0.0879
1051;12.3032;71.2595;-0.0616
1052;13.7321;71.2469;-0.0489
1053;15.1602;71.2336;-0.0396
1054;16.5786;71.2201;-0.0171
1055;17.9727;71.2049;-0.0019
1056;19.3134;71.2020;0.0127
1057;20.5196;71.2893;0.0250
1058;0.5002;70.2490;-0.1956
1059;1.7236;70.1381;-0.1842
1060;3.0723;70.1176;-0.1692
1061;4.4661;70.1072;-0.1481
1062;5.8795;70.0977;-0.1350
1063;7.2989;70.0859;-0.1209
1064;8.7235;70.0758;-0.1082
1065;10.1513;70.0639;-0.0934
1066;11.5793;70.0495;-0.0731
1067;13.0081;70.0377;-0.0564
1068;14.4387;70.0259;-0.0406
1069;15.8672;70.0114;-0.0269
1070;17.2882;69.9954;-0.0054
1071;18.7118;69.9794;0.0100
1072;20.1638;70.0075;0.0251
1073;0.8482;68.9657;-0.1868
1074;2.3119;68.9132;-0.1706
1075;3.7376;68.9006;-0.1560
1076;5.1564;68.8917;-0.1445
1077;6.5761;68.8797;-0.1281
1078;8.0009;68.8668;-0.1101
1079;9.4274;68.8550;-0.0960
1080;10.8553;68.8424;-0.0808
1081;12.2846;68.8289;-0.0624
1082;13.7136;68.8168;-0.0490
1083;15.1438;68.8024;-0.0326
1084;16.5661;68.7879;-0.0133
1085;17.9734;68.7707;-0.0010
1086;19.3373;68.7546;0.0098
1087;20.5452;68.7551;0.0258
1088;0.4503;67.7212;-0.1916
1089;1.6690;67.7052;-0.1822
1090;3.0386;67.6969;-0.1656
1091;4.4423;67.6865;-0.1487
1092;5.8576;67.6742;-0.1299
1093;7.2798;67.6600;-0.1180
1094;8.7047;67.6469;-0.1054
1095;10.1320;67.6341;-0.0866
1096;11.5604;67.6228;-0.0648
1097;12.9899;67.6087;-0.0496
1098;14.4213;67.5937;-0.0399
1099;15.8487;67.5800;-0.0258
1100;17.2728;67.5648;-0.0075
1101;18.6960;67.5472;0.0098
1102;20.1499;67.4827;0.0273
1103;0.8359;66.4487;-0.1845
1104;2.2967;66.4904;-0.1681
1105;3.7202;66.4818;-0.1555
1106;5.1387;66.4676;-0.1376
1107;6.5601;66.4540;-0.1215
1108;7.9836;66.4423;-0.1078
1109;9.4104;66.4265;-0.0970
1110;10.8373;66.4124;-0.0781
1111;12.2669;66.3993;-0.0609
1112;13.6967;66.3855;-0.0436
1113;15.1255;66.3725;-0.0292
1114;16.5446;66.3569;-0.0114
1115;17.9412;66.3399;0.0026
1116;19.2838;66.3061;0.0146
1117;20.4886;66.1702;0.0296
1118;0.4743;65.1458;-0.1868
1119;1.6911;65.2657;-0.1692
1120;3.0386;65.2763;-0.1586
1121;4.4319;65.2643;-0.1465
1122;5.8423;65.2492;-0.1283
1123;7.2630;65.2349;-0.1140
1124;8.6876;65.2199;-0.0976
1125;10.1164;65.2058;-0.0856
1126;11.5444;65.1928;-0.0711
1127;12.9728;65.1776;-0.0517
1128;14.4018;65.1631;-0.0345
1129;15.8288;65.1468;-0.0148
1130;17.2450;65.1297;-0.0003
1131;18.6450;65.1042;0.0063
1132;20.0431;65.0333;0.0258
1133;0.9129;64.0099;-0.1798
1134;2.3181;64.0568;-0.1652
1135;3.7165;64.0553;-0.1461
1136;5.1273;64.0422;-0.1350
1137;6.5441;64.0290;-0.1199
1138;7.9664;64.0134;-0.1062
1139;9.3921;63.9981;-0.0887
1140;10.8196;63.9842;-0.0709
1141;12.2493;63.9708;-0.0558
1142;13.6798;63.9562;-0.0441
1143;15.1077;63.9383;-0.0243
1144;16.5288;63.9208;-0.0116
1145;17.9285;63.9020;0.0051
1146;19.2938;63.8743;0.0224
1147;20.6143;63.8191;0.0325
1148;0.3223;62.8143;-0.1823
1149;1.6500;62.8450;-0.1697
1150;3.0170;62.8459;-0.1551
1151;4.4122;62.8342;-0.1388
1152;5.8259;62.8206;-0.1286
1153;7.2453;62.8070;-0.1105
1154;8.6685;62.7932;-0.0923
1155;10.0965;62.7775;-0.0804
1156;11.5252;62.7609;-0.0640
1157;12.9551;62.7466;-0.0530
1158;14.3830;62.7319;-0.0283
1159;15.8112;62.7160;-0.0142
1160;17.2288;62.6958;-0.0036
1161;18.6307;62.6725;0.0115
1162;20.0370;62.6683;0.0260
1163;0.8912;61.6615;-0.1737
1164;2.2998;61.6386;-0.1598
1165;3.6997;61.6285;-0.1459
1166;5.1083;61.6154;-0.1343
1167;6.5246;61.6006;-0.1179
1168;7.9467;61.5859;-0.0990
1169;9.3735;61.5715;-0.0805
1170;10.8027;61.5549;-0.0724
1171;12.2319;61.5387;-0.0572
1172;13.6605;61.5219;-0.0425
1173;15.0883;61.5064;-0.0173
1174;16.5114;61.4866;-0.0110
1175;17.9124;61.4650;0.0029
1176;19.2646;61.4438;0.0185
1177;20.4853;61.4998;0.0313
1178;0.4296;60.5083;-0.1819
1179;1.6494;60.4271;-0.1705
1180;3.0008;60.4206;-0.1518
1181;4.3946;60.4094;-0.1353
1182;5.8070;60.3952;-0.1211
1183;7.2265;60.3798;-0.1080
1184;8.6517;60.3647;-0.0913
1185;10.0782;60.3487;-0.0761
1186;11.5072;60.3327;-0.0580
1187;12.9380;60.3144;-0.0484
1188;14.3674;60.2976;-0.0318
1189;15.7966;60.2810;-0.0169
1190;17.2220;60.2614;-0.0011
1191;18.6524;60.2443;0.0128
1192;20.1295;60.2360;0.0356
1193;0.7644;59.2367;-0.1707
1194;2.2441;59.2231;-0.1555
1195;3.6687;59.2053;-0.1438
1196;5.0858;59.1911;-0.1274
1197;6.5059;59.1758;-0.1142
1198;7.9295;59.1600;-0.0977
1199;9.3552;59.1421;-0.0815
1200;10.7835;59.1260;-0.0676
1201;12.2130;59.1085;-0.0534
1202;13.6438;59.0911;-0.0369
1203;15.0726;59.0750;-0.0219
1204;16.4960;59.0572;-0.0063
1205;17.9001;59.0403;0.0047
1206;19.2566;59.0348;0.0196
1207;20.4811;58.9711;0.0348
1208;0.3771;57.9413;-0.1704
1209;1.6201;58.0308;-0.1573
1210;2.9795;58.0068;-0.1461
1211;4.3754;57.9894;-0.1317
1212;5.7878;57.9722;-0.1214
1213;7.2093;57.9548;-0.1029
1214;8.6331;57.9366;-0.0823
1215;10.0609;57.9190;-0.0745
1216;11.4894;57.9039;-0.0609
1217;12.9195;57.8866;-0.0462
1218;14.3494;57.8669;-0.0271
1219;15.7780;57.8483;-0.0123
1220;17.1995;57.8310;-0.0030
1221;18.6062;57.8187;0.0146
1222;20.0171;57.8069;0.0266
1223;0.8592;56.8171;-0.1668
1224;2.2620;56.8065;-0.1506
1225;3.6605;56.7858;-0.1346
1226;5.0705;56.7686;-0.1214
1227;6.4897;56.7507;-0.1101
1228;7.9120;56.7320;-0.0980
1229;9.3395;56.7136;-0.0857
1230;10.7655;56.6982;-0.0661
1231;12.1958;56.6794;-0.0486
1232;13.6261;56.6613;-0.0360
1233;15.0553;56.6421;-0.0240
1234;16.4790;56.6236;-0.0095
1235;17.8830;56.6093;0.0089
1236;19.2568;56.6095;0.0224
1237;20.5831;56.6641;0.0357
1238;0.2727;55.7010;-0.1677
1239;1.5963;55.6169;-0.1551
1240;2.9628;55.5852;-0.1424
1241;4.3581;55.5636;-0.1284
1242;5.7702;55.5463;-0.1112
1243;7.1912;55.5281;-0.1020
1244;8.6151;55.5093;-0.0858
1245;10.0436;55.4920;-0.0739
1246;11.4710;55.4726;-0.0545
1247;12.9007;55.4547;-0.0368
1248;14.3294;55.4367;-0.0209
1249;15.7595;55.4169;-0.0110
1250;17.1790;55.3991;0.0055
1251;18.5856;55.3906;0.0129
1252;19.9950;55.4449;0.0284
1253;0.8456;54.4776;-0.1578
1254;2.2482;54.3912;-0.1420
1255;3.6456;54.3628;-0.1285
1256;5.0537;54.3425;-0.1179
1257;6.4701;54.3239;-0.1057
1258;7.8924;54.3056;-0.0855
1259;9.3195;54.2856;-0.0732
1260;10.7485;54.2677;-0.0629
1261;12.1768;54.2488;-0.0483
1262;13.6069;54.2298;-0.0317
1263;15.0353;54.2097;-0.0123
1264;16.4592;54.1891;0.0002
1265;17.8613;54.1708;0.0105
1266;19.2152;54.1820;0.0210
1267;20.4333;54.3116;0.0375
1268;0.3969;53.3598;-0.1620
1269;1.6065;53.2018;-0.1486
1270;2.9501;53.1575;-0.1360
1271;4.3408;53.1386;-0.1145
1272;5.7535;53.1197;-0.1073
1273;7.1718;53.1010;-0.0938
1274;8.5973;53.0810;-0.0847
1275;10.0234;53.0620;-0.0640
1276;11.4533;53.0428;-0.0496
1277;12.8824;53.0242;-0.0331
1278;14.3134;53.0034;-0.0219
1279;15.7436;52.9823;-0.0074
1280;17.1709;52.9613;0.0083
1281;18.6035;52.9512;0.0232
1282;20.0741;53.0025;0.0351
1283;0.7421;52.0520;-0.1539
1284;2.1957;51.9640;-0.1417
1285;3.6152;51.9351;-0.1257
1286;5.0320;51.9157;-0.1112
1287;6.4533;51.8960;-0.1042
1288;7.8752;51.8780;-0.0836
1289;9.3021;51.8585;-0.0688
1290;10.7296;51.8384;-0.0532
1291;12.1601;51.8176;-0.0442
1292;13.5897;51.7978;-0.0271
1293;15.0202;51.7785;-0.0129
1294;16.4461;51.7570;0.0010
1295;17.8617;51.7370;0.0160
1296;19.2412;51.7307;0.0212
1297;20.4625;51.7246;0.0349
1298;0.3406;50.7918;-0.1522
1299;1.5539;50.7692;-0.1427
1300;2.9172;50.7371;-0.1292
1301;4.3191;50.7143;-0.1147
1302;5.7334;50.6942;-0.1027
1303;7.1544;50.6748;-0.0840
1304;8.5809;50.6541;-0.0742
1305;10.0077;50.6336;-0.0630
1306;11.4354;50.6139;-0.0468
1307;12.8653;50.5934;-0.0358
1308;14.2960;50.5725;-0.0158
1309;15.7290;50.5510;-0.0048
1310;17.1594;50.5325;0.0095
1311;18.5978;50.5170;0.0169
1312;20.0726;50.4698;0.0288
1313;0.7152;49.5340;-0.1489
1314;2.1731;49.5404;-0.1344
1315;3.5963;49.5164;-0.1191
1316;5.0148;49.4929;-0.1056
1317;6.4342;49.4727;-0.0908
1318;7.8584;49.4520;-0.0816
1319;9.2846;49.4307;-0.0670
1320;10.7111;49.4105;-0.0475
1321;12.1417;49.3894;-0.0349
1322;13.5717;49.3688;-0.0224
1323;15.0028;49.3466;-0.0141
1324;16.4263;49.3261;-0.0003
1325;17.8338;49.3090;0.0117
1326;19.1919;49.2849;0.0242
1327;20.4228;49.1807;0.0360
1328;0.3549;48.2629;-0.1466
1329;1.5713;48.3307;-0.1350
1330;2.9155;48.3162;-0.1254
1331;4.3055;48.2911;-0.1112
1332;5.7186;48.2703;-0.0990
1333;7.1386;48.2492;-0.0823
1334;8.5628;48.2282;-0.0676
1335;9.9893;48.2078;-0.0560
1336;11.4177;48.1852;-0.0447
1337;12.8488;48.1632;-0.0304
1338;14.2781;48.1411;-0.0145
1339;15.7072;48.1203;0.0001
1340;17.1311;48.0994;0.0132
1341;18.5415;48.0744;0.0211
1342;19.9624;48.0305;0.0283
1343;0.7967;47.1055;-0.1363
1344;2.1982;47.1072;-0.1231
1345;3.5946;47.0885;-0.1157
1346;5.0026;47.0677;-0.1022
1347;6.4188;47.0462;-0.0888
1348;7.8417;47.0240;-0.0747
1349;9.2669;47.0030;-0.0583
1350;10.6946;46.9814;-0.0461
1351;12.1243;46.9591;-0.0367
1352;13.5547;46.9380;-0.0254
1353;14.9855;46.9150;-0.0107
1354;16.4106;46.8920;0.0057
1355;17.8198;46.8708;0.0160
1356;19.1987;46.8534;0.0234
1357;20.5405;46.8555;0.0346
1358;0.2176;45.9480;-0.1418
1359;1.5345;45.9098;-0.1299
1360;2.8974;45.8861;-0.1178
1361;4.2907;45.8654;-0.1017
1362;5.7020;45.8433;-0.0903
1363;7.1224;45.8202;-0.0819
1364;8.5454;45.7983;-0.0699
1365;9.9727;45.7752;-0.0553
1366;11.4007;45.7555;-0.0364
1367;12.8310;45.7331;-0.0243
1368;14.2638;45.7110;-0.0164
1369;15.6915;45.6855;-0.0021
1370;17.1132;45.6615;0.0075
1371;18.5265;45.6457;0.0242
1372;19.9482;45.6702;0.0373
1373;0.7837;44.7537;-0.1336
1374;2.1833;44.6896;-0.1215
1375;3.5775;44.6628;-0.1050
1376;4.9849;44.6404;-0.0938
1377;6.4021;44.6190;-0.0848
1378;7.8234;44.5975;-0.0686
1379;9.2509;44.5746;-0.0607
1380;10.6777;44.5518;-0.0429
1381;12.1075;44.5274;-0.0318
1382;13.5367;44.5055;-0.0134
1383;14.9684;44.4818;-0.0045
1384;16.3907;44.4560;0.0062
1385;17.7996;44.4300;0.0175
1386;19.1629;44.4228;0.0300
1387;20.3977;44.5207;0.0414
1388;0.3300;43.6220;-0.1338
1389;1.5420;43.4943;-0.1223
1390;2.8831;43.4595;-0.1102
1391;4.2736;43.4392;-0.0998
1392;5.6842;43.4178;-0.0914
1393;7.1041;43.3950;-0.0761
1394;8.5283;43.3718;-0.0609
1395;9.9551;43.3494;-0.0502
1396;11.3835;43.3257;-0.0369
1397;12.8143;43.3018;-0.0241
1398;14.2442;43.2785;-0.0073
1399;15.6771;43.2527;-0.0007
1400;17.1088;43.2261;0.0093
1401;18.5497;43.2045;0.0278
1402;20.0346;43.2278;0.0356
1403;0.6720;42.3300;-0.1299
1404;2.1265;42.2629;-0.1136
1405;3.5469;42.2373;-0.1030
1406;4.9617;42.2170;-0.0853
1407;6.3827;42.1937;-0.0802
1408;7.8056;42.1706;-0.0669
1409;9.2315;42.1469;-0.0543
1410;10.6602;42.1228;-0.0421
1411;12.0894;42.0993;-0.0271
1412;13.5211;42.0760;-0.0157
1413;14.9512;42.0513;-0.0041
1414;16.3796;42.0260;0.0119
1415;17.8018;42.0006;0.0206
1416;19.1947;41.9767;0.0348
1417;20.4480;41.9537;0.0411
1418;0.2543;41.0780;-0.1305
1419;1.4798;41.0635;-0.1175
1420;2.8476;41.0412;-0.1040
1421;4.2490;41.0158;-0.0958
1422;5.6636;40.9923;-0.0807
1423;7.0844;40.9691;-0.0713
1424;8.5092;40.9457;-0.0586
1425;9.9360;40.9219;-0.0444
1426;11.3651;40.8966;-0.0351
1427;12.7957;40.8709;-0.0191
1428;14.2274;40.8482;-0.0080
1429;15.6583;40.8247;0.0081
1430;17.0921;40.8006;0.0180
1431;18.5364;40.7714;0.0210
1432;20.0203;40.6939;0.0415
1433;0.6578;39.8159;-0.1200
1434;2.1100;39.8407;-0.1080
1435;3.5278;39.8187;-0.0961
1436;4.9439;39.7930;-0.0874
1437;6.3641;39.7682;-0.0813
1438;7.7878;39.7432;-0.0663
1439;9.2129;39.7187;-0.0475
1440;10.6420;39.6948;-0.0407
1441;12.0724;39.6697;-0.0285
1442;13.5031;39.6456;-0.0155
1443;14.9330;39.6196;-0.0009
1444;16.3585;39.5962;0.0127
1445;17.7700;39.5707;0.0238
1446;19.1352;39.5278;0.0356
1447;20.3712;39.3832;0.0452
1448;0.3003;38.5272;-0.1221
1449;1.5098;38.6238;-0.1146
1450;2.8474;38.6169;-0.1009
1451;4.2383;38.5936;-0.0911
1452;5.6484;38.5680;-0.0809
1453;7.0679;38.5420;-0.0675
1454;8.4915;38.5163;-0.0551
1455;9.9187;38.4918;-0.0469
1456;11.3471;38.4679;-0.0305
1457;12.7786;38.4421;-0.0196
1458;14.2102;38.4154;-0.0081
1459;15.6403;38.3902;0.0028
1460;17.0634;38.3624;0.0188
1461;18.4805;38.3271;0.0363
1462;19.9083;38.2500;0.0464
1463;0.7359;37.3817;-0.1164
1464;2.1319;37.4070;-0.1049
1465;3.5258;37.3902;-0.0945
1466;4.9325;37.3667;-0.0841
1467;6.3485;37.3420;-0.0729
1468;7.7699;37.3174;-0.0547
1469;9.1967;37.2913;-0.0484
1470;10.6258;37.2644;-0.0352
1471;12.0561;37.2386;-0.0281
1472;13.4850;37.2128;-0.0121
1473;14.9175;37.1870;-0.0012
1474;16.3442;37.1594;0.0098
1475;17.7575;37.1279;0.0249
1476;19.1459;37.0915;0.0337
1477;20.4988;37.0419;0.0435
1478;0.1518;36.1968;-0.1184
1479;1.4686;36.2026;-0.1094
1480;2.8286;36.1887;-0.0945
1481;4.2219;36.1666;-0.0877
1482;5.6314;36.1418;-0.0785
1483;7.0508;36.1155;-0.0658
1484;8.4740;36.0903;-0.0494
1485;9.9024;36.0643;-0.0400
1486;11.3308;36.0375;-0.0264
1487;12.7613;36.0116;-0.0180
1488;14.1928;35.9845;-0.0041
1489;15.6242;35.9562;0.0082
1490;17.0494;35.9287;0.0249
1491;18.4698;35.8973;0.0343
1492;19.9037;35.8863;0.0395
1493;0.7160;35.0305;-0.1085
1494;2.1156;34.9894;-0.1030
1495;3.5082;34.9664;-0.0867
1496;4.9140;34.9422;-0.0752
1497;6.3319;34.9163;-0.0642
1498;7.7541;34.8900;-0.0569
1499;9.1796;34.8644;-0.0425
1500;10.6074;34.8369;-0.0322
1501;12.0372;34.8110;-0.0171
1502;13.4696;34.7832;-0.0055
1503;14.9001;34.7552;0.0017
1504;16.3264;34.7254;0.0149
1505;17.7396;34.6941;0.0289
1506;19.1136;34.6634;0.0453
1507;20.3638;34.7257;0.0525
1508;0.2613;33.8850;-0.1152
1509;1.4733;33.7884;-0.0986
1510;2.8161;33.7639;-0.0912
1511;4.2029;33.7409;-0.0775
1512;5.6126;33.7160;-0.0634
1513;7.0340;33.6903;-0.0612
1514;8.4567;33.6642;-0.0438
1515;9.8851;33.6370;-0.0344
1516;11.3142;33.6097;-0.0267
1517;12.7443;33.5823;-0.0064
1518;14.1772;33.5550;-0.0015
1519;15.6106;33.5259;0.0056
1520;17.0450;33.4961;0.0248
1521;18.4920;33.4675;0.0325
1522;20.0004;33.4490;0.0512
1523;0.5997;32.6096;-0.1102
1524;2.0585;32.5639;-0.0920
1525;3.4785;32.5422;-0.0854
1526;4.8923;32.5169;-0.0702
1527;6.3133;32.4905;-0.0626
1528;7.7355;32.4636;-0.0498
1529;9.1631;32.4360;-0.0364
1530;10.5913;32.4083;-0.0285
1531;12.0218;32.3803;-0.0142
1532;13.4538;32.3531;-0.0038
1533;14.8848;32.3249;0.0070
1534;16.3146;32.2957;0.0146
1535;17.7314;32.2702;0.0290
1536;19.1160;32.2548;0.0435
1537;20.3881;32.1472;0.0568
