# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 251
stage;index;relative_time;date
799;16.0108;93.8165;0.0716
800;17.4181;93.8093;0.0877
801;18.8000;93.7911;0.1017
802;20.1715;93.7258;0.1161
803;1.0819;92.5688;-0.0697
804;2.4962;92.6354;-0.0568
805;3.9001;92.6451;-0.0415
806;5.3117;92.6434;-0.0307
807;6.7281;92.6385;-0.0152
808;8.1529;92.6354;-0.0062
809;9.5785;92.6309;0.0078
810;11.0053;92.6269;0.0223
811;12.4339;92.6230;0.0352
812;13.8637;92.6185;0.0510
813;15.2893;92.6136;0.0672
814;16.7064;92.6055;0.0849
815;18.0955;92.5933;0.0957
816;19.4375;92.5727;0.1091
817;20.7247;92.5134;0.1237
818;0.4822;91.3687;-0.0729
819;1.8216;91.4254;-0.0618
820;3.1973;91.4411;-0.0472
821;4.5968;91.4428;-0.0338
822;6.0099;91.4388;-0.0197
823;7.4302;91.4339;-0.0083
824;8.8551;91.4296;0.0005
825;10.2816;91.4255;0.0189
826;11.7081;91.4207;0.0332
827;13.1377;91.4157;0.0491
828;14.5680;91.4109;0.0611
829;15.9906;91.4031;0.0734
830;17.4012;91.3935;0.0889
831;18.7872;91.3815;0.1055
832;20.1669;91.3775;0.1199
833;1.0599;90.2480;-0.0658
834;2.4749;90.2381;-0.0512
835;3.8798;90.2406;-0.0384
836;5.2906;90.2382;-0.0270
837;6.7099;90.2336;-0.0169
838;8.1331;90.2288;-0.0017
839;9.5579;90.2248;0.0092
840;10.9849;90.2192;0.0236
841;12.4132;90.2132;0.0410
842;13.8444;90.2078;0.0563
843;15.2702;90.2020;0.0716
844;16.6866;90.1929;0.0844
845;18.0758;90.1801;0.1012
846;19.4049;90.1666;0.1140
847;20.5999;90.2117;0.1284
848;0.5608;89.1378;-0.0676
849;1.8126;89.0332;-0.0552
850;3.1779;89.0374;-0.0434
851;4.5766;89.0377;-0.0321
852;5.9900;89.0345;-0.0218
853;7.4115;89.0283;-0.0098
854;8.8345;89.0237;0.0085
855;10.2607;89.0173;0.0185
856;11.6901;89.0121;0.0352
857;13.1182;89.0061;0.0508
858;14.5484;88.9988;0.0623
859;15.9746;88.9918;0.0815
860;17.3931;88.9824;0.0927
861;18.8050;88.9749;0.1087
862;20.2483;88.9725;0.1253
863;0.9294;87.8558;-0.0598
864;2.4175;87.8445;-0.0477
865;3.8477;87.8393;-0.0377
866;5.2678;87.8343;-0.0217
867;6.6878;87.8295;-0.0101
868;8.1119;87.8226;0.0027
869;9.5374;87.8165;0.0167
870;10.9653;87.8106;0.0313
871;12.3941;87.8043;0.0441
872;13.8243;87.7973;0.0563
873;15.2511;87.7904;0.0735
874;16.6682;87.7822;0.0909
875;18.0597;87.7759;0.1064
876;19.3909;87.7775;0.1222
877;20.5851;87.7252;0.1311
878;0.5684;86.6008;-0.0631
879;1.7992;86.6592;-0.0522
880;3.1582;86.6445;-0.0441
881;4.5559;86.6353;-0.0280
882;5.9694;86.6294;-0.0135
883;7.3898;86.6229;-0.0022
884;8.8150;86.6164;0.0101
885;10.2415;86.6098;0.0251
886;11.6692;86.6028;0.0391
887;13.0991;86.5953;0.0533
888;14.5289;86.5893;0.0679
889;15.9525;86.5812;0.0837
890;17.3654;86.5730;0.0946
891;18.7564;86.5673;0.1121
892;20.1391;86.5629;0.1284
893;1.0177;85.4500;-0.0583
894;2.4330;85.4477;-0.0468
895;3.8382;85.4376;-0.0348
896;5.2498;85.4307;-0.0204
897;6.6686;85.4239;-0.0060
898;8.0916;85.4158;0.0061
899;9.5174;85.4090;0.0173
900;10.9456;85.4027;0.0331
901;12.3742;85.3945;0.0481
902;13.8039;85.3872;0.0630
903;15.2310;85.3797;0.0785
904;16.6492;85.3707;0.0895
905;18.0430;85.3629;0.1055
906;19.3924;85.3717;0.1203
907;20.6877;85.4191;0.1344
908;0.4305;84.3177;-0.0625
909;1.7625;84.2626;-0.0519
910;3.1362;84.2415;-0.0377
911;4.5366;84.2319;-0.0254
912;5.9493;84.2251;-0.0104
913;7.3707;84.2173;0.0006
914;8.7943;84.2090;0.0127
915;10.2212;84.2019;0.0272
916;11.6505;84.1942;0.0450
917;13.0801;84.1870;0.0595
918;14.5089;84.1774;0.0693
919;15.9327;84.1679;0.0860
920;17.3450;84.1587;0.0997
921;18.7340;84.1608;0.1171
922;20.1167;84.2157;0.1315
923;1.0055;83.1199;-0.0569
924;2.4166;83.0523;-0.0418
925;3.8193;83.0343;-0.0301
926;5.2310;83.0263;-0.0196
927;6.6500;83.0185;-0.0057
928;8.0728;83.0106;0.0103
929;9.4990;83.0027;0.0200
930;10.9257;82.9937;0.0365
931;12.3546;82.9854;0.0517
932;13.7848;82.9767;0.0632
933;15.2122;82.9669;0.0785
934;16.6279;82.9557;0.0949
935;18.0193;82.9466;0.1085
936;19.3502;82.9620;0.1223
937;20.5404;83.0840;0.1365
938;0.5490;82.0064;-0.0568
939;1.7710;81.8668;-0.0495
940;3.1225;81.8368;-0.0370
941;4.5175;81.8273;-0.0227
942;5.9300;81.8197;-0.0099
943;7.3495;81.8113;0.0029
944;8.7759;81.8033;0.0167
945;10.2022;81.7938;0.0298
946;11.6312;81.7846;0.0461
947;13.0616;81.7758;0.0580
948;14.4903;81.7670;0.0764
949;15.9178;81.7558;0.0870
950;17.3365;81.7434;0.1069
951;18.7532;81.7406;0.1179
952;20.1934;81.7904;0.1348
953;0.8963;80.7148;-0.0574
954;2.3615;80.6456;-0.0423
955;3.7882;80.6298;-0.0280
956;5.2072;80.6212;-0.0113
957;6.6285;80.6124;-0.0025
958;8.0526;80.6033;0.0117
959;9.4791;80.5942;0.0250
960;10.9070;80.5858;0.0367
961;12.3361;80.5765;0.0535
962;13.7662;80.5669;0.0708
963;15.1945;80.5548;0.0856
964;16.6159;80.5443;0.0974
965;18.0191;80.5355;0.1123
966;19.3741;80.5356;0.1311
967;20.5733;80.5260;0.1421
968;0.4917;79.4588;-0.0605
969;1.7147;79.4533;-0.0499
970;3.0853;79.4357;-0.0371
971;4.4921;79.4242;-0.0219
972;5.9083;79.4154;-0.0064
973;7.3294;79.4069;0.0082
974;8.7557;79.3965;0.0198
975;10.1821;79.3868;0.0333
976;11.6111;79.3765;0.0490
977;13.0404;79.3668;0.0653
978;14.4701;79.3567;0.0780
979;15.8992;79.3455;0.0931
980;17.3218;79.3352;0.1058
981;18.7402;79.3272;0.1247
982;20.1830;79.2885;0.1378
983;0.8746;78.2162;-0.0520
984;2.3408;78.2428;-0.0394
985;3.7670;78.2299;-0.0262
986;5.1871;78.2187;-0.0119
987;6.6085;78.2075;-0.0016
988;8.0327;78.1976;0.0136
989;9.4598;78.1876;0.0255
990;10.8879;78.1769;0.0394
991;12.3170;78.1667;0.0571
992;13.7458;78.1564;0.0696
993;15.1750;78.1451;0.0830
994;16.5948;78.1349;0.1006
995;17.9898;78.1247;0.1132
996;19.3243;78.1077;0.1272
997;20.5234;78.0146;0.1432
998;0.5076;76.9471;-0.0534
999;1.7325;77.0370;-0.0436
1000;3.0823;77.0347;-0.0307
1001;4.4778;77.0219;-0.0175
1002;5.8907;77.0110;-0.0067
1003;7.3104;77.0006;0.0105
1004;8.7357;76.9893;0.0221
1005;10.1636;76.9784;0.0348
1006;11.5920;76.9669;0.0524
1007;13.0226;76.9566;0.0645
1008;14.4511;76.9444;0.0808
1009;15.8781;76.9334;0.0954
1010;17.2937;76.9203;0.1062
1011;18.6882;76.9046;0.1213
1012;20.0776;76.8682;0.1382
1013;0.9510;75.8096;-0.0465
1014;2.3617;75.8310;-0.0359
1015;3.7634;75.8242;-0.0260
1016;5.1734;75.8136;-0.0121
1017;6.5907;75.8026;0.0056
1018;8.0135;75.7915;0.0152
1019;9.4406;75.7797;0.0276
1020;10.8685;75.7683;0.0435
1021;12.2973;75.7566;0.0621
1022;13.7285;75.7443;0.0751
1023;15.1563;75.7329;0.0859
1024;16.5756;75.7205;0.1017
1025;17.9737;75.7069;0.1171
1026;19.3305;75.6951;0.1294
1027;20.6365;75.6925;0.1487
1028;0.3611;74.6493;-0.0518
1029;1.6913;74.6372;-0.0367
1030;3.0624;74.6269;-0.0293
1031;4.4601;74.6167;-0.0176
1032;5.8725;74.6061;-0.0037
1033;7.2927;74.5943;0.0147
1034;8.7174;74.5826;0.0293
1035;10.1449;74.5705;0.0383
1036;11.5743;74.5578;0.0519
1037;13.0031;74.5455;0.0674
1038;14.4323;74.5335;0.0826
1039;15.8594;74.5196;0.0965
1040;17.2739;74.5061;0.1152
1041;18.6693;74.4952;0.1279
1042;20.0647;74.5176;0.1388
1043;0.9345;73.4786;-0.0476
1044;2.3438;73.4333;-0.0348
1045;3.7440;73.4197;-0.0226
1046;5.1554;73.4085;-0.0084
1047;6.5728;73.3961;0.0064
1048;7.9957;73.3857;0.0201
1049;9.4208;73.3726;0.0313
1050;10.8506;73.3597;0.0401
1051;12.2796;73.3474;0.0627
1052;13.7084;73.3336;0.0772
1053;15.1377;73.3204;0.0845
1054;16.5571;73.3057;0.1031
1055;17.9513;73.2891;0.1201
1056;19.2922;73.2861;0.1335
1057;20.4988;73.3730;0.1476
1058;0.4748;72.3519;-0.0510
1059;1.6976;72.2402;-0.0402
1060;3.0473;72.2204;-0.0275
1061;4.4411;72.2103;-0.0111
1062;5.8539;72.1995;0.0014
1063;7.2744;72.1863;0.0116
1064;8.6987;72.1747;0.0255
1065;10.1278;72.1623;0.0351
1066;11.5558;72.1490;0.0539
1067;12.9838;72.1358;0.0728
1068;14.4158;72.1221;0.0861
1069;15.8448;72.1072;0.0956
1070;17.2668;72.0910;0.1140
1071;18.6906;72.0757;0.1295
1072;20.1433;72.1029;0.1454
1073;0.8229;71.0796;-0.0467
1074;2.2866;71.0261;-0.0312
1075;3.7118;71.0137;-0.0175
1076;5.1314;71.0038;-0.0085
1077;6.5514;70.9912;0.0075
1078;7.9760;70.9771;0.0226
1079;9.4028;70.9643;0.0360
1080;10.8307;70.9510;0.0476
1081;12.2604;70.9381;0.0668
1082;13.6901;70.9246;0.0795
1083;15.1209;70.9091;0.0905
1084;16.5443;70.8942;0.1063
1085;17.9515;70.8769;0.1179
1086;19.3154;70.8605;0.1306
1087;20.5248;70.8603;0.1469
1088;0.4238;69.8460;-0.0500
1089;1.6430;69.8295;-0.0398
1090;3.0137;69.8202;-0.0280
1091;4.4173;69.8085;-0.0138
1092;5.8318;69.7957;0.0018
1093;7.2534;69.7813;0.0171
1094;8.6796;69.7672;0.0292
1095;10.1077;69.7533;0.0420
1096;11.5365;69.7405;0.0589
1097;12.9663;69.7265;0.0725
1098;14.3977;69.7119;0.0854
1099;15.8253;69.6971;0.0968
1100;17.2504;69.6812;0.1147
1101;18.6741;69.6631;0.1299
1102;20.1285;69.5990;0.1445
1103;0.8092;68.5824;-0.0431
1104;2.2706;68.6232;-0.0313
1105;3.6942;68.6140;-0.0180
1106;5.1133;68.5996;-0.0028
1107;6.5334;68.5853;0.0094
1108;7.9577;68.5721;0.0232
1109;9.3853;68.5554;0.0341
1110;10.8123;68.5415;0.0509
1111;12.2428;68.5277;0.0636
1112;13.6729;68.5136;0.0810
1113;15.1018;68.4986;0.0945
1114;16.5215;68.4831;0.1078
1115;17.9181;68.4662;0.1221
1116;19.2617;68.4317;0.1361
1117;20.4665;68.2974;0.1536
1118;0.4478;67.2908;-0.0451
1119;1.6641;67.4095;-0.0318
1120;3.0119;67.4188;-0.0208
1121;4.4051;67.4052;-0.0085
1122;5.8164;67.3900;0.0057
1123;7.2364;67.3757;0.0146
1124;8.6609;67.3612;0.0315
1125;10.0898;67.3450;0.0458
1126;11.5192;67.3299;0.0536
1127;12.9483;67.3140;0.0725
1128;14.3783;67.2990;0.0882
1129;15.8056;67.2841;0.1055
1130;17.2215;67.2664;0.1211
1131;18.6219;67.2396;0.1296
1132;20.0212;67.1690;0.1482
1133;0.8858;66.1646;-0.0408
1134;2.2917;66.2104;-0.0286
1135;3.6904;66.2076;-0.0119
1136;5.1009;66.1945;-0.0029
1137;6.5170;66.1793;0.0103
1138;7.9398;66.1641;0.0244
1139;9.3659;66.1484;0.0410
1140;10.7945;66.1325;0.0546
1141;12.2242;66.1170;0.0645
1142;13.6551;66.1021;0.0787
1143;15.0839;66.0851;0.0969
1144;16.5051;66.0671;0.1113
1145;17.9060;66.0467;0.1242
1146;19.2710;66.0183;0.1421
1147;20.5920;65.9633;0.1559
1148;0.2950;64.9791;-0.0450
1149;1.6223;65.0083;-0.0327
1150;2.9902;65.0089;-0.0197
1151;4.3859;64.9976;-0.0066
1152;5.7993;64.9829;0.0026
1153;7.2191;64.9682;0.0167
1154;8.6418;64.9528;0.0358
1155;10.0708;64.9372;0.0494
1156;11.4996;64.9204;0.0609
1157;12.9310;64.9049;0.0719
1158;14.3596;64.8894;0.0904
1159;15.7875;64.8720;0.1072
1160;17.2048;64.8507;0.1189
1161;18.6081;64.8288;0.1328
1162;20.0146;64.8232;0.1471
1163;0.8637;63.8361;-0.0385
1164;2.2720;63.8118;-0.0241
1165;3.6722;63.8020;-0.0108
1166;5.0813;63.7881;0.0027
1167;6.4987;63.7725;0.0124
1168;7.9209;63.7572;0.0274
1169;9.3478;63.7420;0.0440
1170;10.7769;63.7245;0.0549
1171;12.2065;63.7073;0.0707
1172;13.6363;63.6900;0.0818
1173;15.0645;63.6740;0.1009
1174;16.4877;63.6530;0.1109
1175;17.8891;63.6314;0.1248
1176;19.2414;63.6094;0.1432
1177;20.4629;63.6643;0.1528
1178;0.4009;62.6932;-0.0413
1179;1.6216;62.6113;-0.0320
1180;2.9738;62.6045;-0.0177
1181;4.3674;62.5917;-0.0052
1182;5.7799;62.5771;0.0084
1183;7.1995;62.5617;0.0210
1184;8.6258;62.5458;0.0370
1185;10.0525;62.5291;0.0476
1186;11.4819;62.5115;0.0656
1187;12.9127;62.4926;0.0749
1188;14.3428;62.4763;0.0912
1189;15.7726;62.4584;0.1062
1190;17.1991;62.4382;0.1229
1191;18.6293;62.4202;0.1344
1192;20.1065;62.4111;0.1549
1193;0.7371;61.4300;-0.0346
1194;2.2163;61.4160;-0.0249
1195;3.6403;61.3979;-0.0101
1196;5.0580;61.3830;0.0047
1197;6.4791;61.3671;0.0145
1198;7.9031;61.3497;0.0293
1199;9.3300;61.3320;0.0413
1200;10.7577;61.3155;0.0566
1201;12.1878;61.2975;0.0731
1202;13.6186;61.2791;0.0863
1203;15.0485;61.2616;0.0980
1204;16.4722;61.2448;0.1123
1205;17.8763;61.2273;0.1279
1206;19.2332;61.2208;0.1435
1207;20.4583;61.1570;0.1569
1208;0.3509;60.1467;-0.0351
1209;1.5924;60.2352;-0.0255
1210;2.9517;60.2107;-0.0148
1211;4.3477;60.1910;0.0010
1212;5.7613;60.1735;0.0105
1213;7.1820;60.1558;0.0237
1214;8.6062;60.1374;0.0381
1215;10.0346;60.1190;0.0498
1216;11.4643;60.1022;0.0637
1217;12.8944;60.0843;0.0756
1218;14.3249;60.0646;0.0935
1219;15.7539;60.0465;0.1082
1220;17.1750;60.0286;0.1192
1221;18.5826;60.0141;0.1385
1222;19.9942;60.0015;0.1521
1223;0.8322;59.0311;-0.0310
1224;2.2344;59.0204;-0.0198
1225;3.6341;58.9981;-0.0067
1226;5.0436;58.9798;0.0056
1227;6.4626;58.9617;0.0192
1228;7.8855;58.9431;0.0279
1229;9.3124;58.9237;0.0396
1230;10.7406;58.9067;0.0562
1231;12.1712;58.8877;0.0703
1232;13.6013;58.8690;0.0854
1233;15.0310;58.8494;0.1011
1234;16.4560;58.8301;0.1104
1235;17.8609;58.8143;0.1299
1236;19.2339;58.8147;0.1456
1237;20.5609;58.8679;0.1617
1238;0.2463;57.9245;-0.0341
1239;1.5701;57.8411;-0.0240
1240;2.9360;57.8085;-0.0120
1241;4.3320;57.7866;-0.0009
1242;5.7443;57.7680;0.0118
1243;7.1656;57.7493;0.0257
1244;8.5894;57.7298;0.0404
1245;10.0174;57.7113;0.0533
1246;11.4462;57.6923;0.0681
1247;12.8760;57.6732;0.0831
1248;14.3060;57.6544;0.1007
1249;15.7357;57.6344;0.1110
1250;17.1562;57.6153;0.1252
1251;18.5630;57.6067;0.1364
1252;19.9728;57.6595;0.1548
1253;0.8186;56.7123;-0.0294
1254;2.2210;56.6257;-0.0129
1255;3.6181;56.5954;-0.0021
1256;5.0274;56.5750;0.0072
1257;6.4442;56.5558;0.0206
1258;7.8671;56.5368;0.0377
1259;9.2941;56.5175;0.0495
1260;10.7226;56.4976;0.0602
1261;12.1520;56.4781;0.0743
1262;13.5833;56.4584;0.0900
1263;15.0114;56.4373;0.1094
1264;16.4353;56.4163;0.1216
1265;17.8386;56.3973;0.1341
1266;19.1927;56.4070;0.1443
1267;20.4113;56.5358;0.1623
1268;0.3695;55.6046;-0.0299
1269;1.5791;55.4481;-0.0168
1270;2.9240;55.4022;-0.0077
1271;4.3151;55.3820;0.0068
1272;5.7270;55.3629;0.0159
1273;7.1459;55.3438;0.0305
1274;8.5718;55.3232;0.0416
1275;9.9987;55.3029;0.0594
1276;11.4291;55.2829;0.0719
1277;12.8589;55.2636;0.0858
1278;14.2893;55.2423;0.1008
1279;15.7203;55.2206;0.1162
1280;17.1488;55.1983;0.1289
1281;18.5826;55.1879;0.1432
1282;20.0521;55.2379;0.1573
1283;0.7145;54.3062;-0.0221
1284;2.1684;54.2189;-0.0126
1285;3.5883;54.1899;-0.0007
1286;5.0049;54.1699;0.0154
1287;6.4268;54.1501;0.0187
1288;7.8492;54.1299;0.0378
1289;9.2765;54.1093;0.0517
1290;10.7045;54.0894;0.0667
1291;12.1347;54.0685;0.0804
1292;13.5654;54.0476;0.0947
1293;14.9970;54.0266;0.1062
1294;16.4230;54.0053;0.1248
1295;17.8389;53.9857;0.1389
1296;19.2184;53.9784;0.1460
1297;20.4395;53.9719;0.1654
1298;0.3134;53.0574;-0.0211
1299;1.5262;53.0343;-0.0129
1300;2.8895;53.0012;-0.0027
1301;4.2912;52.9776;0.0124
1302;5.7070;52.9572;0.0236
1303;7.1281;52.9372;0.0367
1304;8.5550;52.9162;0.0434
1305;9.9820;52.8955;0.0598
1306;11.4100;52.8740;0.0776
1307;12.8411;52.8530;0.0897
1308;14.2725;52.8310;0.1048
1309;15.7048;52.8103;0.1148
1310;17.1357;52.7904;0.1329
1311;18.5753;52.7732;0.1410
1312;20.0503;52.7261;0.1559
1313;0.6882;51.8094;-0.0196
1314;2.1463;51.8150;-0.0081
1315;3.5692;51.7904;0.0042
1316;4.9872;51.7663;0.0192
1317;6.4074;51.7451;0.0325
1318;7.8327;51.7239;0.0404
1319;9.2597;51.7019;0.0553
1320;10.6867;51.6805;0.0762
1321;12.1169;51.6589;0.0842
1322;13.5473;51.6375;0.0983
1323;14.9791;51.6149;0.1066
1324;16.4035;51.5939;0.1234
1325;17.8109;51.5755;0.1370
1326;19.1698;51.5510;0.1484
1327;20.4000;51.4474;0.1643
1328;0.3269;50.5501;-0.0175
1329;1.5441;50.6164;-0.0113
1330;2.8881;50.6009;-0.0007
1331;4.2791;50.5761;0.0132
1332;5.6914;50.5534;0.0264
1333;7.1122;50.5315;0.0413
1334;8.5374;50.5093;0.0557
1335;9.9646;50.4874;0.0670
1336;11.3937;50.4654;0.0773
1337;12.8241;50.4426;0.0913
1338;14.2538;50.4202;0.1084
1339;15.6837;50.3977;0.1215
1340;17.1068;50.3763;0.1376
1341;18.5181;50.3510;0.1496
1342;19.9394;50.3062;0.1559
1343;0.7694;49.4020;-0.0145
1344;2.1703;49.4036;-0.0005
1345;3.5669;49.3840;0.0096
1346;4.9753;49.3615;0.0231
1347;6.3919;49.3398;0.0353
1348;7.8158;49.3171;0.0471
1349;9.2414;49.2946;0.0594
1350;10.6696;49.2721;0.0760
1351;12.0996;49.2486;0.0880
1352;13.5307;49.2268;0.0995
1353;14.9616;49.2036;0.1113
1354;16.3869;49.1796;0.1265
1355;17.7953;49.1570;0.1427
1356;19.1753;49.1394;0.1540
1357;20.5174;49.1401;0.1650
1358;0.1891;48.2557;-0.0179
1359;1.5066;48.2174;-0.0055
1360;2.8704;48.1922;0.0055
1361;4.2641;48.1699;0.0180
1362;5.6758;48.1473;0.0308
1363;7.0957;48.1242;0.0387
1364;8.5199;48.1012;0.0545
1365;9.9481;48.0779;0.0647
1366;11.3759;48.0554;0.0838
1367;12.8067;48.0325;0.0944
1368;14.2388;48.0094;0.1041
1369;15.6670;47.9843;0.1224
1370;17.0900;47.9603;0.1343
1371;18.5028;47.9422;0.1515
1372;19.9250;47.9652;0.1632
1373;0.7556;47.0700;-0.0102
1374;2.1561;47.0062;0.0009
1375;3.5514;46.9782;0.0153
1376;4.9588;46.9560;0.0259
1377;6.3764;46.9331;0.0326
1378;7.7976;46.9092;0.0523
1379;9.2260;46.8861;0.0607
1380;10.6535;46.8635;0.0777
1381;12.0831;46.8388;0.0899
1382;13.5129;46.8153;0.1071
1383;14.9440;46.7905;0.1186
1384;16.3680;46.7648;0.1311
1385;17.7765;46.7382;0.1402
1386;19.1395;46.7300;0.1589
1387;20.3755;46.8258;0.1690
1388;0.3037;45.9486;-0.0116
1389;1.5156;45.8204;-0.0007
1390;2.8574;45.7848;0.0083
1391;4.2482;45.7636;0.0210
1392;5.6595;45.7411;0.0290
1393;7.0792;45.7183;0.0428
1394;8.5031;45.6939;0.0578
1395;9.9300;45.6714;0.0732
1396;11.3595;45.6466;0.0845
1397;12.7903;45.6220;0.0948
1398;14.2205;45.5975;0.1129
1399;15.6533;45.5712;0.1227
1400;17.0858;45.5445;0.1344
1401;18.5271;45.5210;0.1524
1402;20.0132;45.5444;0.1703
1403;0.6457;44.6663;-0.0100
1404;2.1003;44.5984;0.0043
1405;3.5215;44.5728;0.0168
1406;4.9371;44.5505;0.0342
1407;6.3582;44.5268;0.0415
1408;7.7817;44.5024;0.0514
1409;9.2085;44.4782;0.0629
1410;10.6362;44.4539;0.0814
1411;12.0665;44.4294;0.0925
1412;13.4981;44.4045;0.1045
1413;14.9283;44.3797;0.1184
1414;16.3574;44.3540;0.1358
1415;17.7796;44.3273;0.1447
1416;19.1730;44.3037;0.1627
1417;20.4262;44.2800;0.1706
1418;0.2280;43.4251;-0.0113
1419;1.4540;43.4095;0.0020
1420;2.8219;43.3862;0.0145
1421;4.2247;43.3609;0.0231
1422;5.6391;43.3358;0.0371
1423;7.0611;43.3109;0.0456
1424;8.4859;43.2873;0.0607
1425;9.9132;43.2627;0.0761
1426;11.3427;43.2368;0.0887
1427;12.7733;43.2105;0.1003
1428;14.2051;43.1862;0.1144
1429;15.6361;43.1618;0.1327
1430;17.0697;43.1371;0.1475
1431;18.5154;43.1076;0.1534
1432;20.0001;43.0297;0.1694
1433;0.6322;42.1735;0.0002
1434;2.0848;42.1970;0.0118
1435;3.5027;42.1739;0.0232
1436;4.9200;42.1471;0.0332
1437;6.3403;42.1212;0.0398
1438;7.7653;42.0953;0.0529
1439;9.1905;42.0702;0.0715
1440;10.6196;42.0452;0.0814
1441;12.0502;42.0190;0.0913
1442;13.4813;41.9945;0.1078
1443;14.9112;41.9676;0.1221
1444;16.3372;41.9435;0.1367
1445;17.7488;41.9164;0.1539
1446;19.1147;41.8729;0.1630
1447;20.3508;41.7288;0.1775
1448;0.2753;40.8961;-0.0007
1449;1.4841;40.9910;0.0081
1450;2.8236;40.9825;0.0192
1451;4.2143;40.9583;0.0289
1452;5.6243;40.9314;0.0391
1453;7.0442;40.9048;0.0535
1454;8.4687;40.8784;0.0669
1455;9.8973;40.8531;0.0744
1456;11.3259;40.8279;0.0891
1457;12.7561;40.8012;0.1028
1458;14.1884;40.7738;0.1138
1459;15.6190;40.7480;0.1264
1460;17.0430;40.7198;0.1472
1461;18.4602;40.6832;0.1620
1462;19.8891;40.6052;0.1743
1463;0.7122;39.7582;0.0019
1464;2.1081;39.7827;0.0146
1465;3.5019;39.7663;0.0253
1466;4.9085;39.7414;0.0380
1467;6.3255;39.7163;0.0504
1468;7.7474;39.6895;0.0643
1469;9.1744;39.6626;0.0729
1470;10.6036;39.6353;0.0838
1471;12.0337;39.6089;0.0960
1472;13.4633;39.5823;0.1108
1473;14.8958;39.5549;0.1238
1474;16.3237;39.5264;0.1376
1475;17.7367;39.4945;0.1526
1476;19.1263;39.4576;0.1636
1477;20.4812;39.4074;0.1773
1478;0.1285;38.5848;-0.0023
1479;1.4447;38.5886;0.0082
1480;2.8056;38.5742;0.0230
1481;4.1987;38.5510;0.0335
1482;5.6087;38.5253;0.0432
1483;7.0286;38.4985;0.0567
1484;8.4518;38.4717;0.0749
1485;9.8808;38.4443;0.0810
1486;11.3094;38.4167;0.0927
1487;12.7399;38.3909;0.1080
1488;14.1720;38.3617;0.1189
1489;15.6026;38.3335;0.1319
1490;17.0290;38.3045;0.1527
1491;18.4497;38.2728;0.1658
1492;19.8853;38.2616;0.1694
1493;0.6917;37.4269;0.0084
1494;2.0918;37.3845;0.0142
1495;3.4853;37.3606;0.0303
1496;4.8925;37.3353;0.0427
1497;6.3097;37.3090;0.0534
1498;7.7320;37.2817;0.0660
1499;9.1576;37.2549;0.0783
1500;10.5864;37.2261;0.0880
1501;12.0171;37.1988;0.1031
1502;13.4492;37.1710;0.1164
1503;14.8797;37.1423;0.1279
1504;16.3060;37.1122;0.1398
1505;17.7199;37.0794;0.1561
1506;19.0943;37.0482;0.1737
1507;20.3443;37.1096;0.1854
1508;0.2373;36.2909;0.0043
1509;1.4496;36.1933;0.0161
1510;2.7918;36.1680;0.0223
1511;4.1811;36.1443;0.0371
1512;5.5906;36.1184;0.0503
1513;7.0117;36.0920;0.0588
1514;8.4356;36.0641;0.0739
1515;9.8638;36.0355;0.0848
1516;11.2933;36.0078;0.0971
1517;12.7236;35.9803;0.1138
1518;14.1561;35.9513;0.1257
1519;15.5907;35.9214;0.1332
1520;17.0248;35.8909;0.1511
1521;18.4729;35.8625;0.1631
1522;19.9811;35.8432;0.1833
1523;0.5760;35.0261;0.0073
1524;2.0351;34.9795;0.0207
1525;3.4561;34.9563;0.0294
1526;4.8706;34.9298;0.0454
1527;6.2915;34.9030;0.0536
1528;7.7151;34.8751;0.0673
1529;9.1415;34.8464;0.0809
1530;10.5700;34.8172;0.0948
1531;12.0009;34.7881;0.1069
1532;13.4324;34.7599;0.1197
1533;14.8645;34.7310;0.1324
1534;16.2948;34.6996;0.1414
1535;17.7127;34.6742;0.1544
1536;19.0973;34.6587;0.1728
1537;20.3690;34.5502;0.1905
1538;0.2026;33.7939;0.0044
1539;1.4051;33.7854;0.0129
1540;2.7632;33.7704;0.0274
1541;4.1610;33.7434;0.0370
1542;5.5742;33.7152;0.0517
1543;6.9953;33.6858;0.0608
1544;8.4208;33.6561;0.0758
1545;9.8473;33.6285;0.0899
1546;11.2774;33.5981;0.1027
1547;12.7097;33.5690;0.1110
1548;14.1413;33.5402;0.1288
1549;15.5748;33.5088;0.1370
1550;17.0050;33.4789;0.1560
1551;18.4334;33.4490;0.1710
1552;19.8678;33.4271;0.1841
1553;0.5828;32.5413;0.0120
1554;2.0314;32.5836;0.0228
1555;3.4438;32.5571;0.0360
1556;4.8569;32.5268;0.0482
1557;6.2764;32.4976;0.0567
1558;7.6997;32.4678;0.0708
1559;9.1270;32.4377;0.0792
1560;10.5553;32.4083;0.0929
1561;11.9852;32.3782;0.1096
1562;13.4165;32.3484;0.1220
1563;14.8497;32.3189;0.1360
1564;16.2815;32.2878;0.1501
1565;17.7056;32.2559;0.1626
1566;19.1102;32.2235;0.1777
1567;20.4502;32.2959;0.1928
1568;0.2255;31.2546;0.0175
1569;1.4421;31.3917;0.0255
1570;2.7718;31.3713;0.0348
1571;4.1542;31.3407;0.0479
1572;5.5615;31.3104;0.0539
1573;6.9810;31.2798;0.0631
1574;8.4050;31.2495;0.0771
1575;9.8320;31.2191;0.0915
