# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 608
stage;index;relative_time;date
786;19.4182;93.8847;0.0203
787;20.5919;93.7558;0.0322
788;0.6348;92.5724;-0.1721
789;1.8606;92.7141;-0.1629
790;3.2140;92.7374;-0.1477
791;4.6117;92.7366;-0.1372
792;6.0248;92.7341;-0.1260
793;7.4454;92.7305;-0.1129
794;8.8688;92.7271;-0.0962
795;10.2934;92.7237;-0.0792
796;11.7222;92.7193;-0.0655
797;13.1523;92.7166;-0.0521
798;14.5800;92.7122;-0.0370
799;16.0018;92.7069;-0.0222
800;17.4093;92.6996;-0.0032
801;18.7903;92.6820;0.0130
802;20.1620;92.6161;0.0281
803;1.0770;91.4508;-0.1692
804;2.4916;91.5178;-0.1532
805;3.8951;91.5275;-0.1416
806;5.3068;91.5264;-0.1310
807;6.7226;91.5222;-0.1148
808;8.1468;91.5191;-0.1027
809;9.5720;91.5151;-0.0873
810;10.9983;91.5110;-0.0696
811;12.4264;91.5077;-0.0606
812;13.8561;91.5032;-0.0429
813;15.2816;91.4981;-0.0248
814;16.6979;91.4910;-0.0079
815;18.0870;91.4783;0.0041
816;19.4287;91.4572;0.0181
817;20.7155;91.3975;0.0354
818;0.4783;90.2449;-0.1710
819;1.8167;90.3023;-0.1600
820;3.1923;90.3182;-0.1445
821;4.5915;90.3204;-0.1319
822;6.0040;90.3168;-0.1183
823;7.4246;90.3116;-0.1064
824;8.8491;90.3077;-0.0947
825;10.2748;90.3042;-0.0721
826;11.7011;90.2995;-0.0586
827;13.1303;90.2948;-0.0451
828;14.5607;90.2892;-0.0346
829;15.9827;90.2820;-0.0161
830;17.3931;90.2730;0.0002
831;18.7785;90.2612;0.0141
832;20.1582;90.2568;0.0316
833;1.0554;89.1197;-0.1660
834;2.4698;89.1097;-0.1496
835;3.8745;89.1124;-0.1380
836;5.2851;89.1102;-0.1228
837;6.7043;89.1062;-0.1142
838;8.1268;89.1018;-0.0995
839;9.5517;89.0975;-0.0837
840;10.9786;89.0919;-0.0690
841;12.4055;89.0860;-0.0503
842;13.8371;89.0806;-0.0380
843;15.2624;89.0755;-0.0225
844;16.6783;89.0661;-0.0041
845;18.0669;89.0532;0.0131
846;19.3955;89.0397;0.0254
847;20.5913;89.0853;0.0404
848;0.5560;88.0033;-0.1659
849;1.8086;87.8987;-0.1517
850;3.1733;87.9034;-0.1422
851;4.5711;87.9042;-0.1310
852;5.9848;87.9010;-0.1182
853;7.4053;87.8951;-0.1045
854;8.8282;87.8906;-0.0854
855;10.2551;87.8849;-0.0748
856;11.6832;87.8798;-0.0596
857;13.1114;87.8736;-0.0416
858;14.5405;87.8666;-0.0283
859;15.9664;87.8597;-0.0064
860;17.3851;87.8503;0.0048
861;18.7958;87.8428;0.0214
862;20.2396;87.8404;0.0379
863;0.9252;86.7150;-0.1590
864;2.4129;86.7044;-0.1478
865;3.8424;86.6999;-0.1331
866;5.2624;86.6955;-0.1187
867;6.6823;86.6907;-0.1056
868;8.1057;86.6836;-0.0908
869;9.5317;86.6781;-0.0775
870;10.9586;86.6728;-0.0603
871;12.3871;86.6670;-0.0471
872;13.8164;86.6596;-0.0332
873;15.2437;86.6524;-0.0182
874;16.6608;86.6444;0.0006
875;18.0514;86.6391;0.0153
876;19.3827;86.6404;0.0339
877;20.5772;86.5874;0.0432
878;0.5637;85.4536;-0.1611
879;1.7953;85.5134;-0.1551
880;3.1529;85.4992;-0.1420
881;4.5509;85.4901;-0.1228
882;5.9639;85.4848;-0.1091
883;7.3840;85.4789;-0.0937
884;8.8093;85.4722;-0.0853
885;10.2342;85.4662;-0.0710
886;11.6627;85.4590;-0.0493
887;13.0917;85.4517;-0.0373
888;14.5205;85.4457;-0.0219
889;15.9448;85.4374;-0.0059
890;17.3569;85.4287;0.0056
891;18.7472;85.4243;0.0248
892;20.1308;85.4194;0.0433
893;1.0126;84.2979;-0.1569
894;2.4287;84.2966;-0.1443
895;3.8336;84.2864;-0.1329
896;5.2442;84.2790;-0.1198
897;6.6623;84.2737;-0.1009
898;8.0854;84.2661;-0.0844
899;9.5107;84.2587;-0.0734
900;10.9381;84.2531;-0.0605
901;12.3672;84.2454;-0.0471
902;13.7964;84.2378;-0.0283
903;15.2225;84.2305;-0.0121
904;16.6412;84.2213;0.0031
905;18.0348;84.2140;0.0165
906;19.3835;84.2226;0.0317
907;20.6788;84.2692;0.0489
908;0.4257;83.1599;-0.1603
909;1.7572;83.1046;-0.1489
910;3.1304;83.0841;-0.1359
911;4.5302;83.0750;-0.1230
912;5.9431;83.0685;-0.1051
913;7.3644;83.0604;-0.0966
914;8.7870;83.0528;-0.0799
915;10.2140;83.0458;-0.0648
916;11.6427;83.0394;-0.0493
917;13.0728;83.0321;-0.0325
918;14.5001;83.0214;-0.0210
919;15.9237;83.0129;-0.0043
920;17.3362;83.0042;0.0119
921;18.7250;83.0059;0.0249
922;20.1079;83.0614;0.0433
923;0.9995;81.9564;-0.1515
924;2.4112;81.8885;-0.1384
925;3.8141;81.8704;-0.1255
926;5.2249;81.8627;-0.1132
927;6.6434;81.8558;-0.0977
928;8.0657;81.8474;-0.0852
929;9.4918;81.8399;-0.0726
930;10.9183;81.8315;-0.0551
931;12.3469;81.8233;-0.0372
932;13.7772;81.8146;-0.0239
933;15.2035;81.8052;-0.0095
934;16.6192;81.7941;0.0106
935;18.0108;81.7846;0.0224
936;19.3411;81.7999;0.0359
937;20.5318;81.9242;0.0512
938;0.5431;80.8370;-0.1535
939;1.7654;80.6966;-0.1435
940;3.1170;80.6665;-0.1312
941;4.5113;80.6576;-0.1190
942;5.9236;80.6505;-0.1034
943;7.3438;80.6428;-0.0893
944;8.7691;80.6339;-0.0751
945;10.1950;80.6255;-0.0630
946;11.6233;80.6169;-0.0478
947;13.0536;80.6074;-0.0333
948;14.4827;80.5986;-0.0134
949;15.9090;80.5874;0.0000
950;17.3279;80.5749;0.0205
951;18.7441;80.5725;0.0308
952;20.1850;80.6236;0.0482
953;0.8906;79.5391;-0.1501
954;2.3557;79.4690;-0.1342
955;3.7816;79.4537;-0.1226
956;5.2003;79.4457;-0.1042
957;6.6221;79.4378;-0.0960
958;8.0456;79.4283;-0.0815
959;9.4715;79.4192;-0.0692
960;10.8990;79.4111;-0.0536
961;12.3278;79.4025;-0.0369
962;13.7574;79.3928;-0.0213
963;15.1857;79.3806;-0.0057
964;16.6074;79.3695;0.0111
965;18.0103;79.3619;0.0274
966;19.3654;79.3616;0.0433
967;20.5655;79.3518;0.0571
968;0.4858;78.2772;-0.1554
969;1.7093;78.2719;-0.1454
970;3.0793;78.2544;-0.1272
971;4.4856;78.2422;-0.1166
972;5.9015;78.2338;-0.0999
973;7.3229;78.2252;-0.0842
974;8.7490;78.2160;-0.0752
975;10.1745;78.2057;-0.0595
976;11.6029;78.1959;-0.0428
977;13.0327;78.1867;-0.0282
978;14.4629;78.1768;-0.0119
979;15.8913;78.1658;0.0061
980;17.3129;78.1554;0.0204
981;18.7310;78.1470;0.0360
982;20.1744;78.1082;0.0517
983;0.8686;77.0290;-0.1469
984;2.3354;77.0555;-0.1321
985;3.7611;77.0427;-0.1175
986;5.1809;77.0316;-0.1057
987;6.6015;77.0209;-0.0927
988;8.0260;77.0109;-0.0782
989;9.4529;77.0012;-0.0656
990;10.8806;76.9902;-0.0522
991;12.3091;76.9813;-0.0364
992;13.7372;76.9716;-0.0202
993;15.1673;76.9594;-0.0037
994;16.5869;76.9494;0.0116
995;17.9814;76.9389;0.0268
996;19.3165;76.9228;0.0402
997;20.5146;76.8293;0.0540
998;0.5030;75.7537;-0.1501
999;1.7273;75.8438;-0.1396
1000;3.0765;75.8425;-0.1233
1001;4.4717;75.8304;-0.1071
1002;5.8844;75.8189;-0.0955
1003;7.3045;75.8078;-0.0808
1004;8.7287;75.7974;-0.0714
1005;10.1567;75.7865;-0.0565
1006;11.5847;75.7757;-0.0375
1007;13.0149;75.7655;-0.0235
1008;14.4430;75.7535;-0.0048
1009;15.8693;75.7420;0.0048
1010;17.2848;75.7295;0.0201
1011;18.6794;75.7142;0.0371
1012;20.0690;75.6773;0.0548
1013;0.9459;74.6115;-0.1405
1014;2.3562;74.6329;-0.1284
1015;3.7577;74.6263;-0.1190
1016;5.1674;74.6154;-0.1024
1017;6.5845;74.6045;-0.0856
1018;8.0069;74.5944;-0.0745
1019;9.4336;74.5827;-0.0623
1020;10.8609;74.5713;-0.0469
1021;12.2892;74.5593;-0.0308
1022;13.7204;74.5472;-0.0147
1023;15.1480;74.5367;-0.0008
1024;16.5672;74.5247;0.0150
1025;17.9654;74.5101;0.0307
1026;19.3223;74.4988;0.0461
1027;20.6281;74.4962;0.0642
1028;0.3559;73.4448;-0.1453
1029;1.6854;73.4327;-0.1292
1030;3.0573;73.4228;-0.1224
1031;4.4541;73.4130;-0.1102
1032;5.8660;73.4025;-0.0946
1033;7.2856;73.3909;-0.0777
1034;8.7102;73.3793;-0.0617
1035;10.1379;73.3678;-0.0504
1036;11.5668;73.3555;-0.0373
1037;12.9949;73.3433;-0.0224
1038;14.4237;73.3319;-0.0045
1039;15.8510;73.3180;0.0106
1040;17.2658;73.3042;0.0293
1041;18.6611;73.2938;0.0407
1042;20.0559;73.3159;0.0523
1043;0.9292;72.2691;-0.1403
1044;2.3386;72.2232;-0.1271
1045;3.7385;72.2103;-0.1133
1046;5.1495;72.1995;-0.0991
1047;6.5666;72.1873;-0.0859
1048;7.9886;72.1769;-0.0694
1049;9.4144;72.1639;-0.0555
1050;10.8427;72.1517;-0.0492
1051;12.2716;72.1392;-0.0237
1052;13.7008;72.1260;-0.0129
1053;15.1292;72.1128;-0.0020
1054;16.5479;72.0980;0.0168
1055;17.9429;72.0818;0.0318
1056;19.2841;72.0789;0.0479
1057;20.4901;72.1661;0.0597
1058;0.4696;71.1369;-0.1422
1059;1.6928;71.0255;-0.1306
1060;3.0420;71.0055;-0.1170
1061;4.4353;70.9951;-0.1009
1062;5.8477;70.9850;-0.0895
1063;7.2678;70.9720;-0.0771
1064;8.6923;70.9606;-0.0630
1065;10.1206;70.9485;-0.0543
1066;11.5478;70.9348;-0.0326
1067;12.9762;70.9220;-0.0162
1068;14.4073;70.9094;-0.0023
1069;15.8363;70.8945;0.0081
1070;17.2575;70.8774;0.0264
1071;18.6822;70.8621;0.0453
1072;20.1346;70.8897;0.0609
1073;0.8177;69.8589;-0.1348
1074;2.2814;69.8053;-0.1181
1075;3.7064;69.7927;-0.1062
1076;5.1256;69.7834;-0.0976
1077;6.5452;69.7705;-0.0827
1078;7.9696;69.7568;-0.0665
1079;9.3959;69.7449;-0.0530
1080;10.8233;69.7317;-0.0391
1081;12.2522;69.7185;-0.0237
1082;13.6820;69.7054;-0.0097
1083;15.1122;69.6899;0.0028
1084;16.5356;69.6754;0.0214
1085;17.9433;69.6580;0.0315
1086;19.3074;69.6417;0.0454
1087;20.5167;69.6419;0.0633
1088;0.4194;68.6184;-0.1389
1089;1.6378;68.6022;-0.1292
1090;3.0076;68.5930;-0.1169
1091;4.4113;68.5823;-0.1019
1092;5.8260;68.5695;-0.0813
1093;7.2482;68.5545;-0.0735
1094;8.6732;68.5408;-0.0603
1095;10.1004;68.5274;-0.0447
1096;11.5291;68.5155;-0.0270
1097;12.9582;68.5019;-0.0126
1098;14.3900;68.4873;-0.0003
1099;15.8177;68.4727;0.0097
1100;17.2417;68.4565;0.0294
1101;18.6659;68.4383;0.0454
1102;20.1209;68.3747;0.0627
1103;0.8041;67.3501;-0.1310
1104;2.2654;67.3908;-0.1189
1105;3.6888;67.3817;-0.1056
1106;5.1076;67.3673;-0.0916
1107;6.5279;67.3532;-0.0778
1108;7.9514;67.3406;-0.0645
1109;9.3783;67.3248;-0.0529
1110;10.8057;67.3105;-0.0370
1111;12.2342;67.2966;-0.0233
1112;13.6651;67.2829;-0.0044
1113;15.0933;67.2687;0.0086
1114;16.5130;67.2531;0.0230
1115;17.9103;67.2357;0.0379
1116;19.2535;67.2012;0.0516
1117;20.4587;67.0665;0.0694
1118;0.4433;66.0523;-0.1332
1119;1.6593;66.1719;-0.1187
1120;3.0066;66.1808;-0.1108
1121;4.3996;66.1683;-0.0990
1122;5.8103;66.1523;-0.0819
1123;7.2299;66.1384;-0.0711
1124;8.6548;66.1234;-0.0537
1125;10.0830;66.1086;-0.0419
1126;11.5113;66.0935;-0.0321
1127;12.9400;66.0780;-0.0124
1128;14.3700;66.0634;0.0024
1129;15.7974;66.0478;0.0212
1130;17.2138;66.0295;0.0366
1131;18.6141;66.0035;0.0436
1132;20.0124;65.9330;0.0608
1133;0.8814;64.9211;-0.1286
1134;2.2867;64.9672;-0.1150
1135;3.6847;64.9650;-0.0997
1136;5.0948;64.9516;-0.0893
1137;6.5106;64.9366;-0.0753
1138;7.9334;64.9215;-0.0624
1139;9.3590;64.9062;-0.0445
1140;10.7874;64.8915;-0.0318
1141;12.2168;64.8764;-0.0181
1142;13.6473;64.8610;-0.0062
1143;15.0759;64.8439;0.0123
1144;16.4974;64.8260;0.0279
1145;17.8983;64.8060;0.0431
1146;19.2632;64.7777;0.0582
1147;20.5844;64.7225;0.0697
1148;0.2903;63.7299;-0.1331
1149;1.6175;63.7602;-0.1193
1150;2.9856;63.7612;-0.1091
1151;4.3811;63.7495;-0.0923
1152;5.7931;63.7350;-0.0807
1153;7.2122;63.7208;-0.0665
1154;8.6348;63.7059;-0.0474
1155;10.0636;63.6898;-0.0355
1156;11.4925;63.6730;-0.0248
1157;12.9237;63.6584;-0.0116
1158;14.3512;63.6425;0.0070
1159;15.7793;63.6258;0.0216
1160;17.1973;63.6049;0.0335
1161;18.6004;63.5820;0.0498
1162;20.0067;63.5765;0.0605
1163;0.8591;62.5819;-0.1251
1164;2.2672;62.5585;-0.1103
1165;3.6665;62.5489;-0.0979
1166;5.0752;62.5349;-0.0840
1167;6.4925;62.5197;-0.0724
1168;7.9147;62.5046;-0.0555
1169;9.3404;62.4896;-0.0381
1170;10.7693;62.4722;-0.0306
1171;12.1995;62.4560;-0.0148
1172;13.6289;62.4391;-0.0015
1173;15.0570;62.4224;0.0200
1174;16.4800;62.4021;0.0294
1175;17.8814;62.3797;0.0406
1176;19.2341;62.3578;0.0547
1177;20.4544;62.4137;0.0657
1178;0.3967;61.4333;-0.1290
1179;1.6171;61.3525;-0.1174
1180;2.9685;61.3457;-0.1037
1181;4.3619;61.3347;-0.0891
1182;5.7747;61.3197;-0.0755
1183;7.1941;61.3034;-0.0625
1184;8.6186;61.2879;-0.0505
1185;10.0453;61.2712;-0.0363
1186;11.4739;61.2549;-0.0189
1187;12.9058;61.2370;-0.0075
1188;14.3358;61.2196;0.0077
1189;15.7648;61.2013;0.0217
1190;17.1911;61.1814;0.0394
1191;18.6224;61.1647;0.0513
1192;20.0992;61.1551;0.0716
1193;0.7325;60.1661;-0.1208
1194;2.2117;60.1521;-0.1085
1195;3.6361;60.1347;-0.0955
1196;5.0528;60.1196;-0.0800
1197;6.4735;60.1033;-0.0702
1198;7.8965;60.0870;-0.0544
1199;9.3223;60.0691;-0.0405
1200;10.7506;60.0532;-0.0262
1201;12.1803;60.0358;-0.0131
1202;13.6116;60.0179;0.0011
1203;15.0410;60.0000;0.0147
1204;16.4643;59.9819;0.0311
1205;17.8694;59.9654;0.0455
1206;19.2261;59.9593;0.0581
1207;20.4510;59.8958;0.0711
1208;0.3458;58.8763;-0.1189
1209;1.5875;58.9653;-0.1090
1210;2.9468;58.9411;-0.0991
1211;4.3425;58.9225;-0.0830
1212;5.7548;58.9050;-0.0735
1213;7.1753;58.8869;-0.0576
1214;8.5996;58.8694;-0.0449
1215;10.0280;58.8510;-0.0336
1216;11.4570;58.8348;-0.0206
1217;12.8869;58.8172;-0.0076
1218;14.3175;58.7969;0.0092
1219;15.7464;58.7785;0.0240
1220;17.1678;58.7608;0.0347
1221;18.5749;58.7477;0.0510
1222;19.9866;58.7356;0.0641
1223;0.8269;57.7557;-0.1156
1224;2.2287;57.7451;-0.1016
1225;3.6282;57.7233;-0.0872
1226;5.0373;57.7056;-0.0737
1227;6.4563;57.6874;-0.0616
1228;7.8787;57.6686;-0.0548
1229;9.3059;57.6497;-0.0433
1230;10.7330;57.6337;-0.0253
1231;12.1633;57.6140;-0.0107
1232;13.5940;57.5954;0.0040
1233;15.0238;57.5761;0.0152
1234;16.4480;57.5576;0.0272
1235;17.8528;57.5425;0.0459
1236;19.2260;57.5422;0.0590
1237;20.5527;57.5965;0.0738
1238;0.2411;56.6439;-0.1168
1239;1.5643;56.5602;-0.1058
1240;2.9305;56.5276;-0.0938
1241;4.3257;56.5061;-0.0828
1242;5.7373;56.4877;-0.0689
1243;7.1587;56.4693;-0.0566
1244;8.5822;56.4498;-0.0434
1245;10.0110;56.4326;-0.0298
1246;11.4386;56.4126;-0.0148
1247;12.8683;56.3944;0.0010
1248;14.2984;56.3756;0.0153
1249;15.7283;56.3555;0.0266
1250;17.1483;56.3370;0.0414
1251;18.5550;56.3282;0.0530
1252;19.9649;56.3820;0.0677
1253;0.8132;55.4258;-0.1088
1254;2.2156;55.3391;-0.0953
1255;3.6123;55.3096;-0.0815
1256;5.0209;55.2897;-0.0712
1257;6.4375;55.2705;-0.0607
1258;7.8595;55.2518;-0.0438
1259;9.2868;55.2320;-0.0312
1260;10.7152;55.2131;-0.0227
1261;12.1446;55.1935;-0.0084
1262;13.5755;55.1744;0.0078
1263;15.0039;55.1525;0.0261
1264;16.4281;55.1319;0.0361
1265;17.8302;55.1136;0.0475
1266;19.1838;55.1229;0.0565
1267;20.4031;55.2525;0.0757
1268;0.3646;54.3128;-0.1111
1269;1.5733;54.1556;-0.0976
1270;2.9178;54.1103;-0.0861
1271;4.3084;54.0904;-0.0691
1272;5.7201;54.0715;-0.0626
1273;7.1387;54.0526;-0.0480
1274;8.5647;54.0328;-0.0395
1275;9.9909;54.0124;-0.0223
1276;11.4216;53.9930;-0.0088
1277;12.8513;53.9736;0.0040
1278;14.2819;53.9524;0.0162
1279;15.7124;53.9309;0.0287
1280;17.1406;53.9090;0.0431
1281;18.5742;53.8986;0.0591
1282;20.0437;53.9490;0.0698
1283;0.7087;53.0094;-0.1016
1284;2.1625;52.9218;-0.0923
1285;3.5820;52.8928;-0.0792
1286;4.9988;52.8731;-0.0641
1287;6.4200;52.8534;-0.0585
1288;7.8421;52.8338;-0.0391
1289;9.2689;52.8130;-0.0295
1290;10.6975;52.7934;-0.0146
1291;12.1278;52.7729;-0.0050
1292;13.5581;52.7518;0.0117
1293;14.9892;52.7315;0.0253
1294;16.4152;52.7103;0.0402
1295;17.8315;52.6904;0.0536
1296;19.2104;52.6836;0.0614
1297;20.4320;52.6770;0.0772
1298;0.3079;51.7546;-0.0999
1299;1.5203;51.7314;-0.0935
1300;2.8837;51.6990;-0.0823
1301;4.2849;51.6753;-0.0675
1302;5.7003;51.6554;-0.0560
1303;7.1211;51.6356;-0.0428
1304;8.5478;51.6149;-0.0337
1305;9.9752;51.5940;-0.0186
1306;11.4030;51.5732;-0.0075
1307;12.8333;51.5521;0.0052
1308;14.2649;51.5308;0.0216
1309;15.6975;51.5098;0.0351
1310;17.1283;51.4900;0.0478
1311;18.5673;51.4735;0.0543
1312;20.0418;51.4266;0.0708
1313;0.6823;50.5017;-0.0977
1314;2.1401;50.5073;-0.0858
1315;3.5627;50.4825;-0.0756
1316;4.9812;50.4588;-0.0596
1317;6.4007;50.4382;-0.0476
1318;7.8257;50.4171;-0.0381
1319;9.2520;50.3955;-0.0225
1320;10.6791;50.3742;-0.0037
1321;12.1097;50.3525;0.0031
1322;13.5400;50.3320;0.0143
1323;14.9718;50.3094;0.0261
1324;16.3960;50.2887;0.0408
1325;17.8034;50.2703;0.0533
1326;19.1618;50.2461;0.0634
1327;20.3919;50.1424;0.0776
1328;0.3213;49.2360;-0.0940
1329;1.5381;49.3028;-0.0877
1330;2.8820;49.2880;-0.0791
1331;4.2725;49.2624;-0.0671
1332;5.6850;49.2407;-0.0543
1333;7.1052;49.2191;-0.0392
1334;8.5305;49.1979;-0.0237
1335;9.9572;49.1760;-0.0145
1336;11.3860;49.1535;-0.0035
1337;12.8171;49.1314;0.0115
1338;14.2475;49.1095;0.0260
1339;15.6766;49.0876;0.0401
1340;17.1000;49.0657;0.0536
1341;18.5107;49.0405;0.0661
1342;19.9313;48.9963;0.0698
1343;0.7639;48.0825;-0.0888
1344;2.1648;48.0843;-0.0758
1345;3.5609;48.0648;-0.0654
1346;4.9688;48.0431;-0.0555
1347;6.3857;48.0217;-0.0442
1348;7.8089;47.9992;-0.0319
1349;9.2344;47.9767;-0.0173
1350;10.6628;47.9550;-0.0039
1351;12.0926;47.9319;0.0047
1352;13.5237;47.9105;0.0174
1353;14.9544;47.8871;0.0280
1354;16.3796;47.8632;0.0448
1355;17.7882;47.8415;0.0576
1356;19.1679;47.8242;0.0695
1357;20.5093;47.8253;0.0803
1358;0.1839;46.9300;-0.0924
1359;1.5010;46.8911;-0.0816
1360;2.8644;46.8674;-0.0701
1361;4.2577;46.8459;-0.0584
1362;5.6693;46.8234;-0.0461
1363;7.0890;46.8001;-0.0388
1364;8.5126;46.7773;-0.0253
1365;9.9409;46.7540;-0.0142
1366;11.3687;46.7326;0.0019
1367;12.7997;46.7107;0.0141
1368;14.2322;46.6882;0.0236
1369;15.6599;46.6623;0.0379
1370;17.0825;46.6377;0.0518
1371;18.4947;46.6214;0.0659
1372;19.9164;46.6446;0.0774
1373;0.7500;45.7394;-0.0831
1374;2.1494;45.6752;-0.0730
1375;3.5447;45.6483;-0.0583
1376;4.9517;45.6255;-0.0486
1377;6.3694;45.6033;-0.0420
1378;7.7906;45.5805;-0.0240
1379;9.2186;45.5577;-0.0171
1380;10.6461;45.5348;0.0000
1381;12.0758;45.5102;0.0095
1382;13.5055;45.4881;0.0273
1383;14.9369;45.4631;0.0365
1384;16.3606;45.4369;0.0493
1385;17.7688;45.4104;0.0591
1386;19.1312;45.4032;0.0722
1387;20.3658;45.5000;0.0805
1388;0.2977;44.6121;-0.0859
1389;1.5085;44.4835;-0.0757
1390;2.8503;44.4486;-0.0633
1391;4.2414;44.4278;-0.0535
1392;5.6520;44.4060;-0.0456
1393;7.0718;44.3832;-0.0319
1394;8.4959;44.3596;-0.0158
1395;9.9232;44.3367;-0.0033
1396;11.3524;44.3119;0.0066
1397;12.7829;44.2881;0.0164
1398;14.2132;44.2639;0.0339
1399;15.6463;44.2376;0.0418
1400;17.0786;44.2113;0.0525
1401;18.5185;44.1892;0.0715
1402;20.0041;44.2118;0.0810
1403;0.6387;43.3239;-0.0842
1404;2.0930;43.2557;-0.0705
1405;3.5149;43.2312;-0.0568
1406;4.9304;43.2097;-0.0411
1407;6.3504;43.1856;-0.0364
1408;7.7739;43.1622;-0.0236
1409;9.2002;43.1381;-0.0137
1410;10.6288;43.1143;0.0041
1411;12.0589;43.0899;0.0130
1412;13.4900;43.0658;0.0257
1413;14.9203;43.0409;0.0379
1414;16.3488;43.0151;0.0512
1415;17.7707;42.9894;0.0626
1416;19.1633;42.9658;0.0767
1417;20.4164;42.9423;0.0824
1418;0.2216;42.0772;-0.0840
1419;1.4471;42.0621;-0.0705
1420;2.8148;42.0384;-0.0580
1421;4.2167;42.0136;-0.0495
1422;5.6320;41.9901;-0.0339
1423;7.0533;41.9655;-0.0270
1424;8.4783;41.9418;-0.0153
1425;9.9054;41.9173;-0.0007
1426;11.3343;41.8916;0.0085
1427;12.7655;41.8660;0.0222
1428;14.1968;41.8420;0.0347
1429;15.6277;41.8182;0.0517
1430;17.0617;41.7935;0.0632
1431;18.5055;41.7637;0.0681
1432;19.9899;41.6871;0.0864
1433;0.6252;40.8200;-0.0707
1434;2.0776;40.8439;-0.0615
1435;3.4952;40.8214;-0.0488
1436;4.9120;40.7952;-0.0387
1437;6.3326;40.7702;-0.0342
1438;7.7574;40.7447;-0.0213
1439;9.1828;40.7195;-0.0046
1440;10.6117;40.6948;0.0073
1441;12.0419;40.6689;0.0135
1442;13.4732;40.6439;0.0263
1443;14.9028;40.6181;0.0408
1444;16.3283;40.5944;0.0569
1445;17.7392;40.5678;0.0684
1446;19.1045;40.5250;0.0765
1447;20.3411;40.3805;0.0896
1448;0.2681;39.5372;-0.0707
1449;1.4766;39.6327;-0.0633
1450;2.8160;39.6250;-0.0567
1451;4.2064;39.6013;-0.0435
1452;5.6162;39.5747;-0.0345
1453;7.0366;39.5484;-0.0258
1454;8.4611;39.5228;-0.0113
1455;9.8888;39.4976;-0.0006
1456;11.3175;39.4726;0.0147
1457;12.7483;39.4469;0.0253
1458;14.1797;39.4196;0.0350
1459;15.6100;39.3937;0.0478
1460;17.0335;39.3660;0.0677
1461;18.4502;39.3298;0.0796
1462;19.8780;39.2523;0.0889
1463;0.7042;38.3952;-0.0692
1464;2.1000;38.4196;-0.0571
1465;3.4939;38.4034;-0.0447
1466;4.9012;38.3797;-0.0361
1467;6.3174;38.3542;-0.0234
1468;7.7400;38.3285;-0.0105
1469;9.1663;38.3021;-0.0040
1470;10.5953;38.2745;0.0087
1471;12.0255;38.2493;0.0183
1472;13.4547;38.2231;0.0333
1473;14.8870;38.1961;0.0432
1474;16.3138;38.1684;0.0546
1475;17.7264;38.1374;0.0704
1476;19.1157;38.0992;0.0794
1477;20.4695;38.0490;0.0913
1478;0.1206;37.2153;-0.0699
1479;1.4371;37.2199;-0.0612
1480;2.7974;37.2061;-0.0481
1481;4.1906;37.1831;-0.0388
1482;5.6004;37.1585;-0.0299
1483;7.0205;37.1316;-0.0180
1484;8.4433;37.1063;-0.0009
1485;9.8726;37.0792;0.0040
1486;11.3010;37.0522;0.0165
1487;12.7313;37.0261;0.0287
1488;14.1631;36.9977;0.0411
1489;15.5929;36.9702;0.0496
1490;17.0187;36.9420;0.0693
1491;18.4393;36.9105;0.0797
1492;19.8735;36.8992;0.0846
1493;0.6840;36.0527;-0.0617
1494;2.0835;36.0103;-0.0576
1495;3.4771;35.9871;-0.0396
1496;4.8843;35.9633;-0.0276
1497;6.3015;35.9364;-0.0184
1498;7.7239;35.9097;-0.0102
1499;9.1494;35.8839;0.0024
1500;10.5774;35.8557;0.0106
1501;12.0077;35.8292;0.0280
1502;13.4398;35.8018;0.0357
1503;14.8710;35.7729;0.0458
1504;16.2959;35.7437;0.0604
1505;17.7092;35.7121;0.0742
1506;19.0831;35.6808;0.0920
1507;20.3339;35.7422;0.1005
1508;0.2293;34.9115;-0.0670
1509;1.4412;34.8136;-0.0543
1510;2.7834;34.7885;-0.0483
1511;4.1727;34.7656;-0.0340
1512;5.5822;34.7403;-0.0219
1513;7.0036;34.7143;-0.0148
1514;8.4270;34.6866;-0.0014
1515;9.8552;34.6586;0.0071
1516;11.2843;34.6319;0.0202
1517;12.7141;34.6051;0.0375
1518;14.1465;34.5773;0.0460
1519;15.5802;34.5475;0.0549
1520;17.0140;34.5178;0.0707
1521;18.4614;34.4894;0.0797
1522;19.9701;34.4703;0.0993
1523;0.5679;33.6406;-0.0639
1524;2.0276;33.5939;-0.0490
1525;3.4478;33.5719;-0.0421
1526;4.8619;33.5458;-0.0286
1527;6.2831;33.5192;-0.0192
1528;7.7061;33.4919;-0.0048
1529;9.1332;33.4636;0.0061
1530;10.5613;33.4356;0.0188
1531;11.9915;33.4072;0.0316
1532;13.4232;33.3797;0.0410
1533;14.8545;33.3518;0.0537
1534;16.2836;33.3205;0.0614
1535;17.7017;33.2957;0.0753
1536;19.0863;33.2809;0.0888
1537;20.3582;33.1723;0.1047
1538;0.1954;32.4028;-0.0651
1539;1.3971;32.3944;-0.0554
1540;2.7551;32.3802;-0.0431
1541;4.1524;32.3535;-0.0339
1542;5.5659;32.3258;-0.0194
1543;6.9864;32.2976;-0.0097
1544;8.4118;32.2680;0.0013
1545;9.8383;32.2409;0.0152
