# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 69
stage;index;relative_time;date
802;20.1597;94.1409;0.1256
803;1.0685;92.9853;-0.0542
804;2.4836;93.0513;-0.0406
805;3.8869;93.0610;-0.0259
806;5.2988;93.0594;-0.0143
807;6.7154;93.0550;0.0007
808;8.1402;93.0516;0.0074
809;9.5657;93.0473;0.0195
810;10.9928;93.0430;0.0352
811;12.4215;93.0395;0.0497
812;13.8518;93.0346;0.0620
813;15.2773;93.0296;0.0785
814;16.6940;93.0217;0.0952
815;18.0836;93.0098;0.1065
816;19.4255;92.9894;0.1210
817;20.7129;92.9297;0.1352
818;0.4694;91.7872;-0.0569
819;1.8087;91.8436;-0.0456
820;3.1844;91.8588;-0.0324
821;4.5836;91.8601;-0.0179
822;5.9970;91.8564;-0.0052
823;7.4172;91.8515;0.0061
824;8.8420;91.8475;0.0169
825;10.2685;91.8431;0.0339
826;11.6962;91.8381;0.0470
827;13.1255;91.8336;0.0589
828;14.5556;91.8285;0.0712
829;15.9790;91.8210;0.0894
830;17.3894;91.8113;0.1017
831;18.7751;91.7993;0.1165
832;20.1550;91.7952;0.1325
833;1.0469;90.6675;-0.0521
834;2.4621;90.6576;-0.0375
835;3.8670;90.6603;-0.0242
836;5.2780;90.6578;-0.0136
837;6.6972;90.6533;-0.0029
838;8.1201;90.6484;0.0122
839;9.5451;90.6440;0.0232
840;10.9720;90.6386;0.0413
841;12.4010;90.6325;0.0554
842;13.8317;90.6270;0.0694
843;15.2582;90.6210;0.0852
844;16.6749;90.6117;0.0993
845;18.0636;90.5994;0.1140
846;19.3925;90.5860;0.1243
847;20.5882;90.6314;0.1396
848;0.5475;89.5589;-0.0534
849;1.8003;89.4546;-0.0407
850;3.1654;89.4586;-0.0291
851;4.5639;89.4586;-0.0199
852;5.9779;89.4552;-0.0048
853;7.3989;89.4491;0.0056
854;8.8220;89.4444;0.0205
855;10.2481;89.4382;0.0345
856;11.6773;89.4327;0.0519
857;13.1060;89.4265;0.0644
858;14.5365;89.4193;0.0751
859;15.9624;89.4126;0.0943
860;17.3810;89.4033;0.1065
861;18.7930;89.3956;0.1216
862;20.2367;89.3940;0.1368
863;0.9170;88.2786;-0.0449
864;2.4049;88.2668;-0.0323
865;3.8352;88.2615;-0.0221
866;5.2551;88.2568;-0.0083
867;6.6756;88.2515;0.0054
868;8.0999;88.2447;0.0161
869;9.5254;88.2385;0.0302
870;10.9528;88.2328;0.0459
871;12.3818;88.2267;0.0584
872;13.8122;88.2190;0.0697
873;15.2393;88.2124;0.0856
874;16.6567;88.2043;0.1033
875;18.0485;88.1981;0.1149
876;19.3797;88.2001;0.1322
877;20.5742;88.1480;0.1415
878;0.5557;87.0247;-0.0494
879;1.7865;87.0832;-0.0378
880;3.1460;87.0687;-0.0277
881;4.5439;87.0594;-0.0137
882;5.9573;87.0531;-0.0005
883;7.3778;87.0468;0.0111
884;8.8025;87.0400;0.0229
885;10.2288;87.0330;0.0386
886;11.6574;87.0266;0.0548
887;13.0871;87.0192;0.0669
888;14.5166;87.0128;0.0805
889;15.9406;87.0044;0.0959
890;17.3538;86.9960;0.1054
891;18.7444;86.9910;0.1239
892;20.1283;86.9868;0.1399
893;1.0053;85.8757;-0.0442
894;2.4208;85.8732;-0.0304
895;3.8263;85.8635;-0.0199
896;5.2376;85.8563;-0.0048
897;6.6566;85.8493;0.0080
898;8.0796;85.8412;0.0204
899;9.5053;85.8339;0.0319
900;10.9328;85.8277;0.0491
901;12.3624;85.8199;0.0602
902;13.7925;85.8123;0.0751
903;15.2193;85.8046;0.0898
904;16.6375;85.7955;0.1038
905;18.0319;85.7881;0.1187
906;19.3808;85.7971;0.1331
907;20.6767;85.8439;0.1489
908;0.4180;84.7452;-0.0453
909;1.7499;84.6896;-0.0352
910;3.1236;84.6689;-0.0240
911;4.5240;84.6592;-0.0120
912;5.9376;84.6520;0.0013
913;7.3588;84.6439;0.0128
914;8.7824;84.6359;0.0268
915;10.2094;84.6283;0.0419
916;11.6385;84.6206;0.0563
917;13.0683;84.6134;0.0718
918;14.4967;84.6037;0.0825
919;15.9209;84.5945;0.0995
920;17.3338;84.5854;0.1126
921;18.7226;84.5873;0.1247
922;20.1055;84.6422;0.1407
923;0.9933;83.5487;-0.0405
924;2.4045;83.4811;-0.0271
925;3.8069;83.4629;-0.0143
926;5.2186;83.4549;-0.0045
927;6.6378;83.4468;0.0084
928;8.0609;83.4382;0.0222
929;9.4870;83.4309;0.0327
930;10.9138;83.4213;0.0505
931;12.3431;83.4132;0.0658
932;13.7727;83.4045;0.0773
933;15.2004;83.3944;0.0929
934;16.6169;83.3834;0.1082
935;18.0079;83.3742;0.1210
936;19.3388;83.3897;0.1325
937;20.5296;83.5123;0.1466
938;0.5367;82.4365;-0.0408
939;1.7586;82.2967;-0.0345
940;3.1106;82.2664;-0.0226
941;4.5054;82.2571;-0.0094
942;5.9180;82.2496;0.0050
943;7.3378;82.2409;0.0194
944;8.7638;82.2328;0.0285
945;10.1906;82.2237;0.0406
946;11.6190;82.2142;0.0598
947;13.0494;82.2051;0.0702
948;14.4789;82.1960;0.0884
949;15.9056;82.1848;0.1006
950;17.3250;82.1725;0.1199
951;18.7421;82.1694;0.1306
952;20.1828;82.2197;0.1462
953;0.8840;81.1463;-0.0408
954;2.3497;81.0768;-0.0254
955;3.7764;81.0612;-0.0143
956;5.1952;81.0531;0.0023
957;6.6168;81.0440;0.0110
958;8.0403;81.0341;0.0259
959;9.4674;81.0249;0.0382
960;10.8951;81.0167;0.0510
961;12.3238;81.0074;0.0657
962;13.7540;80.9977;0.0818
963;15.1827;80.9853;0.0961
964;16.6046;80.9752;0.1087
965;18.0087;80.9664;0.1261
966;19.3633;80.9661;0.1437
967;20.5627;80.9567;0.1550
968;0.4792;79.8923;-0.0458
969;1.7027;79.8863;-0.0348
970;3.0738;79.8689;-0.0199
971;4.4800;79.8575;-0.0079
972;5.8963;79.8485;0.0071
973;7.3174;79.8396;0.0214
974;8.7432;79.8287;0.0336
975;10.1703;79.8190;0.0478
976;11.5994;79.8093;0.0616
977;13.0290;79.7990;0.0763
978;14.4589;79.7885;0.0896
979;15.8877;79.7774;0.1065
980;17.3107;79.7672;0.1200
981;18.7291;79.7588;0.1367
982;20.1723;79.7203;0.1531
983;0.8622;78.6516;-0.0345
984;2.3285;78.6774;-0.0225
985;3.7548;78.6648;-0.0115
986;5.1747;78.6534;0.0024
987;6.5966;78.6421;0.0140
988;8.0206;78.6316;0.0280
989;9.4478;78.6220;0.0386
990;10.8757;78.6110;0.0538
991;12.3049;78.6005;0.0712
992;13.7341;78.5898;0.0826
993;15.1636;78.5785;0.0970
994;16.5834;78.5686;0.1137
995;17.9782;78.5581;0.1274
996;19.3133;78.5413;0.1431
997;20.5125;78.4480;0.1568
998;0.4949;77.3839;-0.0357
999;1.7204;77.4734;-0.0274
1000;3.0702;77.4712;-0.0167
1001;4.4657;77.4580;-0.0031
1002;5.8785;77.4467;0.0087
1003;7.2983;77.4363;0.0274
1004;8.7238;77.4248;0.0375
1005;10.1515;77.4139;0.0498
1006;11.5797;77.4022;0.0677
1007;13.0104;77.3913;0.0788
1008;14.4391;77.3794;0.0937
1009;15.8659;77.3684;0.1109
1010;17.2822;77.3552;0.1212
1011;18.6770;77.3395;0.1328
1012;20.0664;77.3029;0.1526
1013;0.9384;76.2477;-0.0312
1014;2.3489;76.2690;-0.0191
1015;3.7507;76.2620;-0.0078
1016;5.1612;76.2511;0.0036
1017;6.5785;76.2401;0.0199
1018;8.0015;76.2287;0.0310
1019;9.4283;76.2166;0.0434
1020;10.8558;76.2053;0.0586
1021;12.2851;76.1932;0.0751
1022;13.7166;76.1806;0.0899
1023;15.1444;76.1691;0.1024
1024;16.5638;76.1566;0.1173
1025;17.9621;76.1430;0.1309
1026;19.3194;76.1310;0.1430
1027;20.6253;76.1287;0.1624
1028;0.3486;75.0893;-0.0350
1029;1.6782;75.0769;-0.0212
1030;3.0504;75.0660;-0.0130
1031;4.4476;75.0558;-0.0006
1032;5.8602;75.0450;0.0098
1033;7.2804;75.0330;0.0283
1034;8.7050;75.0210;0.0422
1035;10.1322;75.0093;0.0551
1036;11.5621;74.9963;0.0668
1037;12.9911;74.9836;0.0814
1038;14.4204;74.9713;0.0972
1039;15.8473;74.9570;0.1131
1040;17.2618;74.9437;0.1311
1041;18.6583;74.9331;0.1419
1042;20.0534;74.9549;0.1545
1043;0.9214;73.9205;-0.0302
1044;2.3314;73.8747;-0.0174
1045;3.7319;73.8604;-0.0061
1046;5.1424;73.8491;0.0054
1047;6.5602;73.8365;0.0202
1048;7.9831;73.8258;0.0353
1049;9.4089;73.8127;0.0479
1050;10.8374;73.7996;0.0563
1051;12.2670;73.7867;0.0772
1052;13.6962;73.7731;0.0898
1053;15.1252;73.7595;0.1005
1054;16.5445;73.7449;0.1186
1055;17.9397;73.7281;0.1323
1056;19.2814;73.7250;0.1458
1057;20.4876;73.8119;0.1611
1058;0.4617;72.7946;-0.0338
1059;1.6849;72.6837;-0.0232
1060;3.0350;72.6632;-0.0096
1061;4.4287;72.6528;0.0048
1062;5.8412;72.6420;0.0156
1063;7.2614;72.6287;0.0282
1064;8.6858;72.6162;0.0426
1065;10.1151;72.6041;0.0509
1066;11.5429;72.5905;0.0690
1067;12.9712;72.5767;0.0867
1068;14.4030;72.5631;0.1004
1069;15.8323;72.5479;0.1100
1070;17.2537;72.5318;0.1287
1071;18.6789;72.5162;0.1439
1072;20.1318;72.5431;0.1592
1073;0.8101;71.5242;-0.0296
1074;2.2743;71.4710;-0.0157
1075;3.6992;71.4581;-0.0013
1076;5.1186;71.4476;0.0098
1077;6.5388;71.4348;0.0240
1078;7.9632;71.4209;0.0384
1079;9.3900;71.4076;0.0506
1080;10.8180;71.3943;0.0622
1081;12.2471;71.3810;0.0805
1082;13.6777;71.3671;0.0946
1083;15.1081;71.3517;0.1045
1084;16.5321;71.3363;0.1200
1085;17.9392;71.3197;0.1320
1086;19.3037;71.3029;0.1472
1087;20.5133;71.3023;0.1638
1088;0.4102;70.2924;-0.0325
1089;1.6300;70.2759;-0.0229
1090;3.0002;70.2663;-0.0118
1091;4.4043;70.2536;0.0022
1092;5.8189;70.2408;0.0181
1093;7.2401;70.2269;0.0329
1094;8.6668;70.2126;0.0467
1095;10.0949;70.1983;0.0585
1096;11.5236;70.1851;0.0748
1097;12.9533;70.1707;0.0881
1098;14.3848;70.1567;0.1022
1099;15.8131;70.1414;0.1128
1100;17.2386;70.1250;0.1307
1101;18.6623;70.1068;0.1446
1102;20.1169;70.0425;0.1607
1103;0.7961;69.0306;-0.0276
1104;2.2573;69.0713;-0.0158
1105;3.6811;69.0615;-0.0015
1106;5.0996;69.0470;0.0137
1107;6.5202;69.0327;0.0263
1108;7.9444;69.0188;0.0394
1109;9.3719;69.0023;0.0522
1110;10.7989;68.9879;0.0685
1111;12.2292;68.9738;0.0804
1112;13.6599;68.9597;0.0980
1113;15.0890;68.9442;0.1100
1114;16.5087;68.9288;0.1235
1115;17.9061;68.9119;0.1378
1116;19.2495;68.8769;0.1515
1117;20.4544;68.7427;0.1691
1118;0.4345;67.7415;-0.0283
1119;1.6510;67.8596;-0.0176
1120;2.9983;67.8684;-0.0065
1121;4.3918;67.8541;0.0046
1122;5.8030;67.8392;0.0212
1123;7.2232;67.8247;0.0319
1124;8.6477;67.8090;0.0467
1125;10.0760;67.7935;0.0614
1126;11.5053;67.7774;0.0706
1127;12.9348;67.7622;0.0875
1128;14.3653;67.7463;0.1040
1129;15.7927;67.7312;0.1218
1130;17.2087;67.7131;0.1382
1131;18.6098;67.6862;0.1449
1132;20.0082;67.6152;0.1633
1133;0.8723;66.6164;-0.0236
1134;2.2780;66.6620;-0.0132
1135;3.6765;66.6589;0.0023
1136;5.0864;66.6447;0.0098
1137;6.5031;66.6300;0.0236
1138;7.9262;66.6142;0.0404
1139;9.3521;66.5984;0.0573
1140;10.7812;66.5824;0.0707
1141;12.2105;66.5664;0.0812
1142;13.6417;66.5510;0.0945
1143;15.0708;66.5335;0.1138
1144;16.4918;66.5157;0.1303
1145;17.8933;66.4951;0.1415
1146;19.2582;66.4666;0.1577
1147;20.5791;66.4112;0.1714
1148;0.2813;65.4321;-0.0306
1149;1.6083;65.4617;-0.0153
1150;2.9767;65.4620;-0.0022
1151;4.3724;65.4504;0.0091
1152;5.7855;65.4351;0.0177
1153;7.2048;65.4200;0.0316
1154;8.6280;65.4044;0.0515
1155;10.0573;65.3883;0.0666
1156;11.4859;65.3720;0.0786
1157;12.9172;65.3555;0.0902
1158;14.3458;65.3396;0.1076
1159;15.7740;65.3226;0.1250
1160;17.1918;65.3013;0.1347
1161;18.5952;65.2785;0.1501
1162;20.0017;65.2723;0.1628
1163;0.8495;64.2907;-0.0231
1164;2.2577;64.2667;-0.0100
1165;3.6573;64.2570;0.0029
1166;5.0669;64.2422;0.0175
1167;6.4847;64.2262;0.0300
1168;7.9073;64.2104;0.0445
1169;9.3331;64.1953;0.0607
1170;10.7630;64.1775;0.0717
1171;12.1925;64.1607;0.0885
1172;13.6227;64.1422;0.0995
1173;15.0513;64.1264;0.1190
1174;16.4747;64.1052;0.1264
1175;17.8757;64.0825;0.1410
1176;19.2287;64.0608;0.1583
1177;20.4496;64.1151;0.1670
1178;0.3864;63.1492;-0.0269
1179;1.6070;63.0677;-0.0148
1180;2.9592;63.0607;-0.0027
1181;4.3529;63.0485;0.0119
1182;5.7659;63.0329;0.0237
1183;7.1852;63.0167;0.0396
1184;8.6109;63.0002;0.0539
1185;10.0383;62.9838;0.0653
1186;11.4675;62.9666;0.0825
1187;12.8987;62.9471;0.0935
1188;14.3287;62.9303;0.1101
1189;15.7590;62.9123;0.1220
1190;17.1856;62.8914;0.1382
1191;18.6163;62.8735;0.1524
1192;20.0928;62.8637;0.1712
1193;0.7223;61.8883;-0.0199
1194;2.2017;61.8736;-0.0104
1195;3.6261;61.8562;0.0061
1196;5.0436;61.8403;0.0205
1197;6.4642;61.8238;0.0331
1198;7.8880;61.8065;0.0468
1199;9.3145;61.7880;0.0603
1200;10.7427;61.7717;0.0751
1201;12.1728;61.7539;0.0917
1202;13.6041;61.7355;0.1046
1203;15.0343;61.7169;0.1173
1204;16.4582;61.6994;0.1301
1205;17.8626;61.6819;0.1484
1206;19.2196;61.6748;0.1604
1207;20.4446;61.6112;0.1740
1208;0.3356;60.6071;-0.0216
1209;1.5776;60.6954;-0.0114
1210;2.9365;60.6703;0.0001
1211;4.3327;60.6503;0.0155
1212;5.7461;60.6327;0.0273
1213;7.1665;60.6143;0.0413
1214;8.5909;60.5957;0.0543
1215;10.0196;60.5768;0.0659
1216;11.4492;60.5593;0.0802
1217;12.8798;60.5417;0.0940
1218;14.3102;60.5215;0.1104
1219;15.7395;60.5027;0.1259
1220;17.1610;60.4847;0.1369
1221;18.5683;60.4700;0.1549
1222;19.9804;60.4568;0.1688
1223;0.8173;59.4932;-0.0201
1224;2.2191;59.4814;-0.0053
1225;3.6188;59.4593;0.0091
1226;5.0289;59.4405;0.0201
1227;6.4473;59.4219;0.0356
1228;7.8697;59.4029;0.0458
1229;9.2976;59.3833;0.0574
1230;10.7254;59.3662;0.0747
1231;12.1560;59.3457;0.0868
1232;13.5864;59.3269;0.1054
1233;15.0164;59.3073;0.1191
1234;16.4412;59.2881;0.1322
1235;17.8465;59.2721;0.1492
1236;19.2198;59.2715;0.1620
1237;20.5465;59.3248;0.1809
1238;0.2308;58.3884;-0.0233
1239;1.5542;58.3037;-0.0109
1240;2.9204;58.2710;0.0019
1241;4.3164;58.2494;0.0139
1242;5.7280;58.2303;0.0290
1243;7.1501;58.2106;0.0414
1244;8.5734;58.1903;0.0570
1245;10.0020;58.1725;0.0695
1246;11.4307;58.1522;0.0846
1247;12.8609;58.1331;0.1001
1248;14.2906;58.1138;0.1200
1249;15.7212;58.0932;0.1293
1250;17.1411;58.0741;0.1458
1251;18.5486;58.0651;0.1565
1252;19.9585;58.1179;0.1724
1253;0.8025;57.1766;-0.0172
1254;2.2050;57.0895;-0.0019
1255;3.6018;57.0596;0.0160
1256;5.0111;57.0392;0.0228
1257;6.4285;57.0192;0.0350
1258;7.8507;57.0000;0.0543
1259;9.2776;56.9790;0.0660
1260;10.7064;56.9594;0.0772
1261;12.1365;56.9394;0.0935
1262;13.5681;56.9195;0.1081
1263;14.9964;56.8980;0.1265
1264;16.4207;56.8765;0.1387
1265;17.8231;56.8572;0.1532
1266;19.1777;56.8670;0.1642
1267;20.3964;56.9950;0.1823
1268;0.3531;56.0708;-0.0169
1269;1.5627;55.9136;-0.0043
1270;2.9077;55.8679;0.0082
1271;4.2981;55.8469;0.0252
1272;5.7105;55.8281;0.0315
1273;7.1297;55.8082;0.0469
1274;8.5557;55.7876;0.0594
1275;9.9826;55.7665;0.0753
1276;11.4129;55.7460;0.0905
1277;12.8432;55.7262;0.1046
1278;14.2738;55.7046;0.1193
1279;15.7046;55.6825;0.1346
1280;17.1336;55.6596;0.1486
1281;18.5672;55.6489;0.1654
1282;20.0367;55.6978;0.1789
1283;0.6976;54.7741;-0.0113
1284;2.1517;54.6867;-0.0021
1285;3.5713;54.6573;0.0129
1286;4.9879;54.6369;0.0313
1287;6.4102;54.6163;0.0355
1288;7.8327;54.5954;0.0533
1289;9.2595;54.5747;0.0664
1290;10.6879;54.5543;0.0831
1291;12.1184;54.5328;0.0960
1292;13.5494;54.5116;0.1124
1293;14.9810;54.4892;0.1278
1294;16.4072;54.4678;0.1448
1295;17.8231;54.4483;0.1589
1296;19.2023;54.4406;0.1684
1297;20.4239;54.4335;0.1890
1298;0.2970;53.5273;-0.0118
1299;1.5091;53.5033;-0.0031
1300;2.8721;53.4703;0.0112
1301;4.2737;53.4456;0.0242
1302;5.6900;53.4255;0.0378
1303;7.1114;53.4053;0.0515
1304;8.5374;53.3831;0.0583
1305;9.9650;53.3616;0.0762
1306;11.3933;53.3406;0.0927
1307;12.8248;53.3188;0.1062
1308;14.2560;53.2955;0.1248
1309;15.6888;53.2749;0.1381
1310;17.1193;53.2546;0.1532
1311;18.5589;53.2375;0.1620
1312;20.0338;53.1898;0.1796
1313;0.6709;52.2815;-0.0097
1314;2.1286;52.2860;0.0063
1315;3.5516;52.2605;0.0174
1316;4.9699;52.2353;0.0316
1317;6.3899;52.2142;0.0470
1318;7.8148;52.1926;0.0570
1319;9.2417;52.1699;0.0693
1320;10.6690;52.1479;0.0918
1321;12.1000;52.1255;0.1029
1322;13.5303;52.1041;0.1171
1323;14.9624;52.0811;0.1272
1324;16.3870;52.0596;0.1451
1325;17.7941;52.0413;0.1596
1326;19.1527;52.0169;0.1733
1327;20.3828;51.9119;0.1871
1328;0.3092;51.0222;-0.0098
1329;1.5261;51.0884;-0.0014
1330;2.8696;51.0728;0.0094
1331;4.2614;51.0471;0.0264
1332;5.6734;51.0241;0.0378
1333;7.0938;51.0018;0.0540
1334;8.5190;50.9793;0.0711
1335;9.9457;50.9572;0.0831
1336;11.3764;50.9345;0.0951
1337;12.8070;50.9112;0.1122
1338;14.2369;50.8885;0.1284
1339;15.6666;50.8648;0.1435
1340;17.0897;50.8430;0.1592
1341;18.5012;50.8169;0.1737
1342;19.9222;50.7727;0.1817
1343;0.7507;49.8767;-0.0044
1344;2.1523;49.8772;0.0097
1345;3.5486;49.8567;0.0204
1346;4.9567;49.8343;0.0337
1347;6.3738;49.8120;0.0485
1348;7.7973;49.7889;0.0611
1349;9.2229;49.7654;0.0773
1350;10.6518;49.7419;0.0932
1351;12.0819;49.7188;0.1038
1352;13.5136;49.6961;0.1181
1353;14.9440;49.6719;0.1337
1354;16.3698;49.6481;0.1479
1355;17.7780;49.6253;0.1650
1356;19.1576;49.6065;0.1807
1357;20.5000;49.6071;0.1936
1358;0.1699;48.7316;-0.0103
1359;1.4875;48.6922;0.0053
1360;2.8520;48.6676;0.0150
1361;4.2450;48.6445;0.0295
1362;5.6567;48.6213;0.0437
1363;7.0765;48.5974;0.0529
1364;8.5009;48.5737;0.0672
1365;9.9297;48.5495;0.0835
1366;11.3570;48.5269;0.0994
1367;12.7886;48.5042;0.1115
1368;14.2208;48.4803;0.1266
1369;15.6489;48.4542;0.1443
1370;17.0727;48.4293;0.1572
1371;18.4849;48.4108;0.1731
1372;19.9069;48.4335;0.1872
1373;0.7363;47.5476;-0.0023
1374;2.1367;47.4831;0.0094
1375;3.5318;47.4547;0.0248
1376;4.9383;47.4309;0.0375
1377;6.3571;47.4084;0.0460
1378;7.7784;47.3841;0.0643
1379;9.2070;47.3604;0.0754
1380;10.6342;47.3368;0.0946
1381;12.0646;47.3111;0.1074
1382;13.4951;47.2880;0.1254
1383;14.9255;47.2620;0.1384
1384;16.3497;47.2355;0.1547
1385;17.7586;47.2086;0.1653
1386;19.1209;47.2001;0.1797
1387;20.3560;47.2954;0.1923
1388;0.2837;46.4277;-0.0027
1389;1.4947;46.2993;0.0089
1390;2.8377;46.2635;0.0199
1391;4.2288;46.2412;0.0324
1392;5.6394;46.2185;0.0406
1393;7.0593;46.1950;0.0568
1394;8.4840;46.1703;0.0727
1395;9.9113;46.1468;0.0882
1396;11.3403;46.1207;0.1032
1397;12.7717;46.0958;0.1142
1398;14.2019;46.0712;0.1324
1399;15.6351;46.0440;0.1451
1400;17.0677;46.0166;0.1590
1401;18.5080;45.9932;0.1780
1402;19.9936;46.0147;0.1938
1403;0.6255;45.1472;-0.0012
1404;2.0799;45.0786;0.0142
1405;3.5014;45.0528;0.0265
1406;4.9172;45.0300;0.0428
1407;6.3377;45.0050;0.0509
1408;7.7617;44.9806;0.0671
1409;9.1883;44.9553;0.0750
1410;10.6168;44.9308;0.0974
1411;12.0471;44.9053;0.1099
1412;13.4787;44.8799;0.1230
1413;14.9095;44.8547;0.1410
1414;16.3382;44.8278;0.1572
1415;17.7596;44.8016;0.1684
1416;19.1528;44.7767;0.1854
1417;20.4060;44.7529;0.1960
1418;0.2078;43.9080;-0.0056
1419;1.4336;43.8922;0.0109
1420;2.8008;43.8676;0.0254
1421;4.2033;43.8414;0.0328
1422;5.6186;43.8171;0.0496
1423;7.0405;43.7915;0.0593
1424;8.4658;43.7664;0.0733
1425;9.8931;43.7409;0.0906
1426;11.3225;43.7145;0.1057
1427;12.7540;43.6879;0.1181
1428;14.1858;43.6630;0.1343
1429;15.6172;43.6374;0.1541
1430;17.0501;43.6127;0.1696
1431;18.4950;43.5824;0.1781
1432;19.9794;43.5054;0.1964
1433;0.6111;42.6579;0.0079
1434;2.0634;42.6810;0.0184
1435;3.4816;42.6569;0.0321
1436;4.8983;42.6293;0.0425
1437;6.3196;42.6035;0.0524
1438;7.7451;42.5774;0.0679
1439;9.1702;42.5507;0.0828
1440;10.6000;42.5243;0.0974
1441;12.0300;42.4979;0.1100
1442;13.4611;42.4724;0.1272
1443;14.8915;42.4450;0.1422
1444;16.3180;42.4202;0.1576
1445;17.7284;42.3931;0.1742
1446;19.0935;42.3496;0.1876
1447;20.3298;42.2051;0.2015
1448;0.2539;41.3826;0.0047
1449;1.4623;41.4771;0.0131
1450;2.8019;41.4683;0.0272
1451;4.1928;41.4431;0.0366
1452;5.6030;41.4157;0.0476
1453;7.0231;41.3884;0.0657
1454;8.4474;41.3614;0.0801
1455;9.8770;41.3352;0.0895
1456;11.3057;41.3089;0.1052
1457;12.7361;41.2816;0.1217
1458;14.1675;41.2543;0.1363
1459;15.5986;41.2277;0.1493
1460;17.0232;41.1986;0.1684
1461;18.4391;41.1613;0.1867
1462;19.8673;41.0834;0.1993
1463;0.6894;40.2468;0.0048
1464;2.0852;40.2711;0.0208
1465;3.4794;40.2535;0.0333
1466;4.8866;40.2278;0.0465
1467;6.3042;40.2010;0.0625
1468;7.7265;40.1738;0.0774
1469;9.1530;40.1467;0.0877
1470;10.5826;40.1192;0.1001
1471;12.0129;40.0920;0.1115
1472;13.4424;40.0645;0.1313
1473;14.8750;40.0365;0.1420
1474;16.3022;40.0078;0.1569
1475;17.7148;39.9754;0.1746
1476;19.1041;39.9373;0.1884
1477;20.4593;39.8863;0.2013
1478;0.1055;39.0751;0.0029
1479;1.4224;39.0785;0.0133
1480;2.7822;39.0634;0.0282
1481;4.1757;39.0395;0.0405
1482;5.5864;39.0128;0.0528
1483;7.0073;38.9851;0.0635
1484;8.4297;38.9581;0.0844
1485;9.8589;38.9302;0.0935
1486;11.2875;38.9027;0.1093
1487;12.7192;38.8745;0.1245
1488;14.1505;38.8459;0.1378
1489;15.5805;38.8167;0.1526
1490;17.0068;38.7872;0.1710
1491;18.4272;38.7546;0.1858
1492;19.8624;38.7424;0.1952
1493;0.6686;37.9187;0.0117
1494;2.0687;37.8757;0.0173
1495;3.4623;37.8511;0.0375
1496;4.8693;37.8252;0.0496
1497;6.2865;37.7978;0.0650
1498;7.7094;37.7704;0.0761
1499;9.1359;37.7424;0.0901
1500;10.5641;37.7141;0.1014
1501;11.9948;37.6857;0.1171
1502;13.4270;37.6566;0.1298
1503;14.8572;37.6273;0.1468
1504;16.2834;37.5965;0.1627
1505;17.6970;37.5635;0.1766
1506;19.0713;37.5316;0.1966
1507;20.3214;37.5920;0.2090
1508;0.2134;36.7851;0.0044
1509;1.4264;36.6868;0.0176
1510;2.7685;36.6604;0.0281
1511;4.1577;36.6370;0.0454
1512;5.5676;36.6107;0.0581
1513;6.9885;36.5826;0.0688
1514;8.4131;36.5541;0.0878
1515;9.8412;36.5249;0.0983
1516;11.2710;36.4965;0.1100
1517;12.7014;36.4677;0.1279
1518;14.1333;36.4384;0.1439
1519;15.5674;36.4083;0.1538
1520;17.0007;36.3769;0.1724
1521;18.4489;36.3472;0.1832
1522;19.9571;36.3279;0.2080
1523;0.5517;35.5226;0.0070
1524;2.0111;35.4745;0.0253
1525;3.4318;35.4498;0.0350
1526;4.8467;35.4237;0.0507
1527;6.2679;35.3955;0.0613
1528;7.6916;35.3666;0.0764
1529;9.1188;35.3378;0.0943
1530;10.5475;35.3077;0.1068
1531;11.9779;35.2784;0.1205
1532;13.4097;35.2488;0.1336
1533;14.8408;35.2194;0.1506
1534;16.2705;35.1883;0.1595
1535;17.6878;35.1617;0.1794
1536;19.0728;35.1456;0.1959
1537;20.3446;35.0371;0.2155
1538;0.1776;34.2918;0.0064
1539;1.3795;34.2826;0.0174
1540;2.7387;34.2663;0.0312
1541;4.1364;34.2389;0.0429
1542;5.5495;34.2098;0.0625
1543;6.9712;34.1802;0.0705
1544;8.3969;34.1502;0.0859
1545;9.8236;34.1210;0.1035
1546;11.2544;34.0903;0.1158
1547;12.6858;34.0606;0.1257
1548;14.1168;34.0302;0.1445
1549;15.5500;33.9986;0.1543
1550;16.9802;33.9685;0.1734
1551;18.4081;33.9381;0.1892
1552;19.8428;33.9156;0.2074
1553;0.5566;33.0401;0.0122
1554;2.0055;33.0826;0.0290
1555;3.4187;33.0554;0.0409
1556;4.8321;33.0248;0.0527
1557;6.2519;32.9941;0.0694
1558;7.6754;32.9641;0.0789
1559;9.1034;32.9326;0.0878
1560;10.5314;32.9023;0.1067
1561;11.9607;32.8717;0.1243
1562;13.3920;32.8416;0.1392
1563;14.8251;32.8110;0.1519
1564;16.2560;32.7789;0.1653
1565;17.6802;32.7468;0.1825
1566;19.0849;32.7135;0.1986
1567;20.4261;32.7855;0.2183
1568;0.1985;31.7561;0.0184
1569;1.4156;31.8921;0.0263
1570;2.7461;31.8717;0.0384
1571;4.1281;31.8398;0.0514
1572;5.5364;31.8092;0.0641
1573;6.9563;31.7777;0.0765
1574;8.3799;31.7460;0.0851
1575;9.8074;31.7156;0.1026
1576;11.2366;31.6847;0.1196
1577;12.6684;31.6539;0.1318
1578;14.1002;31.6220;0.1484
1579;15.5332;31.5910;0.1635
1580;16.9681;31.5588;0.1791
