# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 866
stage;index;relative_time;date
1534;16.3099;32.3147;0.0028
1535;17.7272;32.2884;0.0142
1536;19.1122;32.2736;0.0314
1537;20.3842;32.1658;0.0457
1538;0.2243;31.3880;-0.1158
1539;1.4258;31.3794;-0.1081
1540;2.7825;31.3661;-0.0961
1541;4.1793;31.3392;-0.0869
1542;5.5915;31.3115;-0.0727
1543;7.0128;31.2839;-0.0633
1544;8.4384;31.2551;-0.0578
1545;9.8642;31.2283;-0.0460
1546;11.2945;31.1996;-0.0302
1547;12.7258;31.1717;-0.0226
1548;14.1574;31.1427;-0.0067
1549;15.5910;31.1117;-0.0032
1550;17.0200;31.0832;0.0127
1551;18.4477;31.0543;0.0291
1552;19.8819;31.0330;0.0426
1553;0.6039;30.1242;-0.1058
1554;2.0516;30.1679;-0.1002
1555;3.4631;30.1420;-0.0871
1556;4.8766;30.1127;-0.0819
1557;6.2925;30.0848;-0.0665
1558;7.7173;30.0567;-0.0541
1559;9.1441;30.0278;-0.0531
1560;10.5725;29.9981;-0.0383
1561;12.0023;29.9692;-0.0247
1562;13.4315;29.9409;-0.0144
1563;14.8652;29.9124;-0.0007
1564;16.2968;29.8819;0.0071
1565;17.7197;29.8505;0.0221
1566;19.1244;29.8182;0.0339
1567;20.4636;29.8925;0.0451
1568;0.2463;28.8260;-0.1013
1569;1.4622;28.9650;-0.0953
1570;2.7916;28.9453;-0.0883
1571;4.1739;28.9161;-0.0794
1572;5.5796;28.8885;-0.0709
1573;6.9978;28.8574;-0.0606
1574;8.4223;28.8279;-0.0520
1575;9.8488;28.7986;-0.0386
1576;11.2788;28.7700;-0.0260
1577;12.7098;28.7407;-0.0190
1578;14.1411;28.7107;-0.0037
1579;15.5745;28.6820;0.0082
1580;17.0094;28.6504;0.0172
1581;18.4524;28.6196;0.0247
1582;19.9227;28.5925;0.0428
1583;0.7331;27.7691;-0.0992
1584;2.0950;27.7429;-0.0918
1585;3.4692;27.7151;-0.0829
1586;4.8663;27.6887;-0.0700
1587;6.2809;27.6592;-0.0613
1588;7.7017;27.6294;-0.0521
1589;9.1266;27.6005;-0.0403
1590;10.5545;27.5695;-0.0267
1591;11.9854;27.5397;-0.0143
1592;13.4172;27.5104;-0.0058
1593;14.8513;27.4805;-0.0011
1594;16.2823;27.4510;0.0104
1595;17.7088;27.4201;0.0241
1596;19.1166;27.3931;0.0379
1597;20.4571;27.2745;0.0513
1598;0.2362;26.7401;-0.0989
1599;1.4516;26.5464;-0.0894
1600;2.7801;26.5128;-0.0806
1601;4.1594;26.4880;-0.0761
1602;5.5649;26.4598;-0.0630
1603;6.9821;26.4316;-0.0560
1604;8.4057;26.4027;-0.0451
1605;9.8328;26.3718;-0.0276
1606;11.2625;26.3424;-0.0212
1607;12.6946;26.3105;-0.0074
1608;14.1284;26.2792;-0.0088
1609;15.5607;26.2492;0.0072
1610;16.9919;26.2180;0.0220
1611;18.4227;26.1878;0.0371
1612;19.8634;26.1483;0.0491
1613;0.5755;25.4333;-0.0969
1614;2.0228;25.3217;-0.0830
1615;3.4342;25.2885;-0.0752
1616;4.8457;25.2622;-0.0685
1617;6.2633;25.2341;-0.0573
1618;7.6844;25.2035;-0.0475
1619;9.1134;25.1721;-0.0404
1620;10.5415;25.1427;-0.0252
1621;11.9720;25.1128;-0.0111
1622;13.4044;25.0814;-0.0072
1623;14.8361;25.0490;0.0005
1624;16.2652;25.0170;0.0182
1625;17.6842;24.9834;0.0336
1626;19.0730;24.9405;0.0443
1627;20.3548;24.9989;0.0589
1628;0.1813;24.1865;-0.0995
1629;1.3795;24.1423;-0.0899
1630;2.7355;24.0953;-0.0804
1631;4.1332;24.0654;-0.0662
1632;5.5453;24.0359;-0.0579
1633;6.9649;24.0062;-0.0508
1634;8.3918;23.9745;-0.0412
1635;9.8174;23.9439;-0.0321
1636;11.2479;23.9125;-0.0151
1637;12.6809;23.8808;-0.0080
1638;14.1123;23.8506;0.0037
1639;15.5477;23.8178;0.0123
1640;16.9831;23.7859;0.0277
1641;18.4345;23.7513;0.0417
1642;19.9565;23.7121;0.0528
1643;0.5447;22.9260;-0.0937
1644;1.9941;22.9094;-0.0845
1645;3.4113;22.8701;-0.0712
1646;4.8258;22.8380;-0.0620
1647;6.2459;22.8077;-0.0546
1648;7.6697;22.7772;-0.0449
1649;9.0967;22.7449;-0.0343
1650;10.5270;22.7137;-0.0236
1651;11.9591;22.6808;-0.0133
1652;13.3880;22.6502;0.0004
1653;14.8200;22.6186;0.0167
1654;16.2514;22.5864;0.0223
1655;17.6692;22.5556;0.0364
1656;19.0556;22.5283;0.0488
1657;20.3141;22.4206;0.0615
1658;0.1887;21.6672;-0.0910
1659;1.3955;21.7096;-0.0840
1660;2.7328;21.6767;-0.0766
1661;4.1210;21.6426;-0.0643
1662;5.5307;21.6117;-0.0573
1663;6.9515;21.5790;-0.0479
1664;8.3758;21.5484;-0.0360
1665;9.8045;21.5149;-0.0260
1666;11.2351;21.4829;-0.0153
1667;12.6667;21.4516;-0.0024
1668;14.0988;21.4182;0.0113
1669;15.5314;21.3856;0.0203
1670;16.9622;21.3524;0.0295
1671;18.3929;21.3207;0.0406
1672;19.8394;21.2755;0.0594
1673;0.6273;20.4992;-0.0862
1674;2.0200;20.4785;-0.0783
1675;3.4108;20.4469;-0.0665
1676;4.8161;20.4147;-0.0576
1677;6.2355;20.3825;-0.0530
1678;7.6568;20.3506;-0.0419
1679;9.0838;20.3175;-0.0316
1680;10.5127;20.2837;-0.0214
1681;11.9421;20.2515;-0.0060
1682;13.3755;20.2183;0.0075
1683;14.8093;20.1844;0.0128
1684;16.2375;20.1526;0.0276
1685;17.6593;20.1201;0.0445
1686;19.0625;20.0983;0.0556
1687;20.4388;20.1036;0.0656
1688;0.0567;19.3559;-0.0896
1689;1.3619;19.2922;-0.0788
1690;2.7190;19.2518;-0.0708
1691;4.1072;19.2193;-0.0616
1692;5.5171;19.1853;-0.0479
1693;6.9380;19.1535;-0.0444
1694;8.3629;19.1207;-0.0337
1695;9.7917;19.0870;-0.0228
1696;11.2206;19.0536;-0.0129
1697;12.6523;19.0203;0.0012
1698;14.0839;18.9867;0.0148
1699;15.5160;18.9520;0.0285
1700;16.9487;18.9190;0.0384
1701;18.3778;18.8935;0.0511
1702;19.8273;18.9169;0.0633
1703;0.6178;18.1460;-0.0818
1704;2.0092;18.0631;-0.0693
1705;3.3992;18.0233;-0.0635
1706;4.8025;17.9907;-0.0532
1707;6.2190;17.9575;-0.0457
1708;7.6419;17.9241;-0.0382
1709;9.0683;17.8899;-0.0198
1710;10.4979;17.8576;-0.0140
1711;11.9282;17.8227;-0.0005
1712;13.3615;17.7893;0.0113
1713;14.7932;17.7536;0.0194
1714;16.2226;17.7175;0.0367
1715;17.6423;17.6840;0.0483
1716;19.0268;17.6706;0.0616
1717;20.2918;17.7777;0.0685
1718;0.1742;17.0229;-0.0802
1719;1.3745;16.8761;-0.0754
1720;2.7093;16.8253;-0.0707
1721;4.0939;16.7931;-0.0546
1722;5.5021;16.7609;-0.0455
1723;6.9226;16.7285;-0.0371
1724;8.3464;16.6942;-0.0225
1725;9.7748;16.6614;-0.0162
1726;11.2052;16.6264;-0.0032
1727;12.6371;16.5910;0.0060
1728;14.0703;16.5554;0.0182
1729;15.5057;16.5203;0.0308
1730;16.9448;16.4839;0.0454
1731;18.4052;16.4528;0.0549
1732;19.9186;16.4772;0.0688
1733;0.5169;15.7267;-0.0778
1734;1.9575;15.6362;-0.0681
1735;3.3710;15.5965;-0.0566
1736;4.7846;15.5630;-0.0521
1737;6.2017;15.5317;-0.0395
1738;7.6273;15.4985;-0.0223
1739;9.0528;15.4622;-0.0184
1740;10.4830;15.4279;-0.0080
1741;11.9137;15.3932;0.0026
1742;13.3464;15.3584;0.0103
1743;14.7804;15.3238;0.0251
1744;16.2137;15.2875;0.0411
1745;17.6481;15.2531;0.0549
1746;19.0645;15.2229;0.0664
1747;20.3390;15.1975;0.0774
1748;0.1083;14.4985;-0.0777
1749;1.3187;14.4438;-0.0726
1750;2.6763;14.4033;-0.0554
1751;4.0739;14.3687;-0.0514
1752;5.4854;14.3358;-0.0458
1753;6.9059;14.3023;-0.0247
1754;8.3318;14.2677;-0.0208
1755;9.7616;14.2301;-0.0118
1756;11.1910;14.1969;0.0017
1757;12.6224;14.1610;0.0145
1758;14.0555;14.1255;0.0244
1759;15.4926;14.0909;0.0354
1760;16.9335;14.0551;0.0498
1761;18.3959;14.0192;0.0639
1762;19.9124;13.9343;0.0748
1763;0.4973;13.2159;-0.0748
1764;1.9404;13.2145;-0.0623
1765;3.3545;13.1773;-0.0541
1766;4.7673;13.1407;-0.0434
1767;6.1877;13.1057;-0.0297
1768;7.6121;13.0704;-0.0210
1769;9.0400;13.0355;-0.0127
1770;10.4690;12.9990;-0.0065
1771;11.8986;12.9636;0.0102
1772;13.3314;12.9265;0.0214
1773;14.7643;12.8910;0.0327
1774;16.1961;12.8576;0.0469
1775;17.6201;12.8221;0.0596
1776;19.0088;12.7717;0.0694
1777;20.2765;12.6184;0.0823
1778;0.1458;11.9358;-0.0773
1779;1.3444;12.0070;-0.0647
1780;2.6786;11.9835;-0.0578
1781;4.0642;11.9476;-0.0449
1782;5.4733;11.9115;-0.0352
1783;6.8934;11.8754;-0.0294
1784;8.3184;11.8390;-0.0164
1785;9.7477;11.8034;-0.0036
1786;11.1756;11.7672;0.0057
1787;12.6076;11.7310;0.0199
1788;14.0401;11.6940;0.0279
1789;15.4752;11.6571;0.0385
1790;16.9098;11.6208;0.0509
1791;18.3428;11.5762;0.0646
1792;19.8000;11.4912;0.0837
1793;0.5760;10.7787;-0.0718
1794;1.9670;10.7807;-0.0610
1795;3.3533;10.7508;-0.0506
1796;4.7574;10.7160;-0.0365
1797;6.1751;10.6812;-0.0301
1798;7.5968;10.6454;-0.0202
1799;9.0248;10.6092;-0.0055
1800;10.4538;10.5719;0.0020
1801;11.8848;10.5336;0.0130
1802;13.3173;10.4978;0.0238
1803;14.7494;10.4609;0.0373
1804;16.1815;10.4222;0.0495
1805;17.6074;10.3816;0.0616
1806;19.0178;10.3372;0.0802
1807;20.4068;10.2902;0.0903
1808;0.0029;9.6056;-0.0718
1809;1.3084;9.5849;-0.0645
1810;2.6619;9.5548;-0.0581
1811;4.0484;9.5220;-0.0410
1812;5.4583;9.4859;-0.0327
1813;6.8787;9.4497;-0.0225
1814;8.3030;9.4130;-0.0116
1815;9.7319;9.3764;-0.0080
1816;11.1613;9.3392;0.0093
1817;12.5939;9.3013;0.0176
1818;14.0257;9.2633;0.0328
1819;15.4599;9.2252;0.0439
1820;16.8934;9.1869;0.0565
1821;18.3290;9.1461;0.0726
1822;19.7910;9.1352;0.0869
1823;0.5630;8.4236;-0.0653
1824;1.9519;8.3635;-0.0574
1825;3.3403;8.3270;-0.0407
1826;4.7445;8.2906;-0.0366
1827;6.1591;8.2541;-0.0293
1828;7.5843;8.2189;-0.0165
1829;9.0088;8.1808;-0.0066
1830;10.4397;8.1437;0.0067
1831;11.8703;8.1063;0.0193
1832;13.3019;8.0674;0.0266
1833;14.7353;8.0305;0.0417
1834;16.1671;7.9900;0.0494
1835;17.5921;7.9480;0.0683
1836;18.9895;7.9109;0.0789
1837;20.2666;7.9811;0.0899
1838;0.1156;7.2858;-0.0675
1839;1.3166;7.1698;-0.0566
1840;2.6506;7.1276;-0.0523
1841;4.0349;7.0942;-0.0377
1842;5.4423;7.0609;-0.0282
1843;6.8634;7.0232;-0.0173
1844;8.2893;6.9864;-0.0088
1845;9.7160;6.9486;0.0037
1846;11.1475;6.9098;0.0147
1847;12.5783;6.8728;0.0256
1848;14.0123;6.8335;0.0390
1849;15.4474;6.7950;0.0474
1850;16.8912;6.7527;0.0607
1851;18.3555;6.7173;0.0783
1852;19.8941;6.7008;0.0914
1853;0.4563;6.0057;-0.0649
1854;1.9000;5.9395;-0.0503
1855;3.3117;5.9013;-0.0393
1856;4.7230;5.8660;-0.0301
1857;6.1451;5.8289;-0.0249
1858;7.5692;5.7920;-0.0143
1859;8.9951;5.7537;-0.0047
1860;10.4244;5.7148;0.0135
1861;11.8542;5.6767;0.0235
1862;13.2878;5.6375;0.0356
1863;14.7213;5.5978;0.0478
1864;16.1574;5.5575;0.0596
1865;17.5882;5.5206;0.0717
1866;18.9952;5.5038;0.0840
1867;20.2978;5.4002;0.0999
1868;0.0724;4.7702;-0.0620
1869;1.2686;4.7419;-0.0522
1870;2.6209;4.7113;-0.0431
1871;4.0141;4.6755;-0.0293
1872;5.4262;4.6369;-0.0219
1873;6.8494;4.5983;-0.0177
1874;8.2732;4.5604;-0.0010
1875;9.7017;4.5220;0.0111
1876;11.1301;4.4829;0.0242
1877;12.5627;4.4417;0.0345
1878;13.9980;4.4025;0.0423
1879;15.4326;4.3617;0.0551
1880;16.8727;4.3214;0.0690
1881;18.3222;4.2859;0.0802
1882;19.7866;4.2632;0.0952
1883;0.4519;3.4998;-0.0578
1884;1.8892;3.5163;-0.0464
1885;3.2987;3.4839;-0.0388
1886;4.7097;3.4449;-0.0246
1887;6.1300;3.4055;-0.0154
1888;7.5520;3.3679;-0.0073
1889;8.9809;3.3271;0.0016
1890;10.4089;3.2873;0.0163
1891;11.8390;3.2477;0.0334
1892;13.2749;3.2074;0.0350
1893;14.7079;3.1680;0.0490
1894;16.1448;3.1258;0.0619
1895;17.5844;3.0843;0.0736
1896;19.0145;3.0474;0.0870
1897;20.3852;3.1234;0.0992
1898;0.0983;2.2030;-0.0591
1899;1.2914;2.3018;-0.0518
1900;2.6223;2.2909;-0.0424
1901;4.0065;2.2552;-0.0307
1902;5.4150;2.2162;-0.0183
1903;6.8337;2.1765;-0.0080
1904;8.2598;2.1360;-0.0026
1905;9.6874;2.0965;0.0075
1906;11.1177;2.0566;0.0221
1907;12.5491;2.0162;0.0337
1908;13.9843;1.9740;0.0442
1909;15.4210;1.9340;0.0575
1910;16.8652;1.8931;0.0745
1911;18.3256;1.8535;0.0845
1912;19.8304;1.8217;0.0931
1913;0.5251;1.0625;-0.0544
1914;1.9103;1.0897;-0.0471
1915;3.2978;1.0669;-0.0292
1916;4.7011;1.0297;-0.0237
1917;6.1151;0.9899;-0.0139
1918;7.5386;0.9495;-0.0064
1919;8.9657;0.9107;0.0031
1920;10.3950;0.8705;0.0167
1921;11.8264;0.8303;0.0272
1922;13.2595;0.7885;0.0395
1923;14.6953;0.7472;0.0509
1924;16.1345;0.7062;0.0634
1925;17.5743;0.6654;0.0824
1926;19.0090;0.6285;0.0849
1927;20.3812;0.5061;0.0970
1928;-0.0556;-0.1283;-0.0543
1929;1.2495;-0.0922;-0.0458
1930;2.6027;-0.1101;-0.0376
1931;3.9915;-0.1459;-0.0273
1932;5.3989;-0.1834;-0.0184
1933;6.8163;-0.2221;-0.0033
1934;8.2422;-0.2620;0.0012
1935;9.6705;-0.3023;0.0126
1936;11.1011;-0.3423;0.0233
1937;12.5334;-0.3801;0.0378
