# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 375
stage;index;relative_time;date
797;13.1446;93.4397;0.0241
798;14.5731;93.4352;0.0363
799;15.9957;93.4298;0.0506
800;17.4033;93.4222;0.0702
801;18.7851;93.4049;0.0828
802;20.1573;93.3390;0.0963
803;1.0680;92.1806;-0.0946
804;2.4829;92.2468;-0.0798
805;3.8866;92.2561;-0.0652
806;5.2984;92.2554;-0.0527
807;6.7149;92.2512;-0.0387
808;8.1387;92.2473;-0.0292
809;9.5643;92.2432;-0.0166
810;10.9912;92.2389;0.0006
811;12.4194;92.2357;0.0126
812;13.8495;92.2302;0.0287
813;15.2750;92.2256;0.0473
814;16.6915;92.2171;0.0648
815;18.0813;92.2055;0.0765
816;19.4231;92.1859;0.0903
817;20.7101;92.1256;0.1045
818;0.4694;90.9782;-0.0961
819;1.8082;91.0353;-0.0856
820;3.1837;91.0512;-0.0704
821;4.5830;91.0525;-0.0557
822;5.9962;91.0483;-0.0416
823;7.4164;91.0437;-0.0304
824;8.8409;91.0395;-0.0216
825;10.2670;91.0356;-0.0010
826;11.6937;91.0315;0.0117
827;13.1230;91.0260;0.0260
828;14.5534;91.0210;0.0381
829;15.9764;91.0130;0.0552
830;17.3868;91.0034;0.0706
831;18.7727;90.9923;0.0868
832;20.1523;90.9886;0.1019
833;1.0468;89.8562;-0.0892
834;2.4614;89.8459;-0.0750
835;3.8666;89.8481;-0.0627
836;5.2770;89.8456;-0.0491
837;6.6963;89.8414;-0.0375
838;8.1187;89.8371;-0.0258
839;9.5439;89.8330;-0.0093
840;10.9706;89.8272;0.0057
841;12.3988;89.8205;0.0201
842;13.8297;89.8158;0.0342
843;15.2554;89.8105;0.0509
844;16.6719;89.8007;0.0672
845;18.0611;89.7883;0.0820
846;19.3897;89.7748;0.0950
847;20.5850;89.8205;0.1103
848;0.5472;88.7443;-0.0908
849;1.7995;88.6392;-0.0766
850;3.1650;88.6434;-0.0672
851;4.5627;88.6436;-0.0555
852;5.9763;88.6406;-0.0410
853;7.3974;88.6341;-0.0291
854;8.8206;88.6295;-0.0114
855;10.2466;88.6232;-0.0012
856;11.6754;88.6174;0.0140
857;13.1041;88.6114;0.0304
858;14.5335;88.6052;0.0441
859;15.9595;88.5977;0.0641
860;17.3784;88.5885;0.0739
861;18.7899;88.5807;0.0905
862;20.2336;88.5792;0.1060
863;0.9165;87.4600;-0.0835
864;2.4043;87.4490;-0.0706
865;3.8347;87.4437;-0.0581
866;5.2538;87.4391;-0.0439
867;6.6740;87.4334;-0.0327
868;8.0981;87.4262;-0.0176
869;9.5235;87.4206;-0.0033
870;10.9506;87.4153;0.0097
871;12.3795;87.4088;0.0237
872;13.8097;87.4017;0.0367
873;15.2365;87.3949;0.0543
874;16.6541;87.3866;0.0705
875;18.0448;87.3806;0.0856
876;19.3768;87.3819;0.0995
877;20.5709;87.3297;0.1114
878;0.5553;86.2030;-0.0856
879;1.7860;86.2613;-0.0761
880;3.1450;86.2470;-0.0639
881;4.5426;86.2372;-0.0493
882;5.9559;86.2319;-0.0376
883;7.3757;86.2260;-0.0237
884;8.8008;86.2190;-0.0117
885;10.2265;86.2121;0.0045
886;11.6550;86.2047;0.0215
887;13.0844;86.1976;0.0333
888;14.5139;86.1912;0.0481
889;15.9378;86.1837;0.0617
890;17.3508;86.1752;0.0752
891;18.7409;86.1701;0.0938
892;20.1246;86.1647;0.1112
893;1.0048;85.0505;-0.0799
894;2.4198;85.0483;-0.0688
895;3.8250;85.0384;-0.0568
896;5.2361;85.0304;-0.0440
897;6.6547;85.0251;-0.0267
898;8.0779;85.0168;-0.0137
899;9.5032;85.0091;-0.0024
900;10.9306;85.0031;0.0132
901;12.3597;84.9949;0.0265
902;13.7896;84.9877;0.0424
903;15.2160;84.9803;0.0566
904;16.6345;84.9717;0.0692
905;18.0285;84.9636;0.0852
906;19.3772;84.9717;0.1019
907;20.6729;85.0193;0.1165
908;0.4176;83.9170;-0.0807
909;1.7490;83.8615;-0.0715
910;3.1229;83.8407;-0.0610
911;4.5225;83.8306;-0.0471
912;5.9354;83.8232;-0.0326
913;7.3568;83.8156;-0.0219
914;8.7802;83.8076;-0.0076
915;10.2068;83.8008;0.0059
916;11.6353;83.7930;0.0237
917;13.0654;83.7857;0.0393
918;14.4937;83.7758;0.0491
919;15.9175;83.7669;0.0662
920;17.3299;83.7573;0.0796
921;18.7190;83.7598;0.0956
922;20.1017;83.8151;0.1112
923;0.9923;82.7170;-0.0754
924;2.4032;82.6497;-0.0634
925;3.8059;82.6313;-0.0496
926;5.2172;82.6230;-0.0375
927;6.6359;82.6157;-0.0252
928;8.0589;82.6071;-0.0125
929;9.4844;82.5991;-0.0011
930;10.9110;82.5910;0.0167
931;12.3400;82.5826;0.0320
932;13.7700;82.5731;0.0451
933;15.1972;82.5633;0.0597
934;16.6130;82.5524;0.0754
935;18.0041;82.5438;0.0893
936;19.3352;82.5586;0.1022
937;20.5255;82.6806;0.1178
938;0.5354;81.6020;-0.0779
939;1.7576;81.4621;-0.0688
940;3.1093;81.4318;-0.0580
941;4.5040;81.4224;-0.0436
942;5.9163;81.4147;-0.0300
943;7.3361;81.4062;-0.0156
944;8.7618;81.3984;-0.0045
945;10.1881;81.3893;0.0071
946;11.6161;81.3800;0.0258
947;13.0464;81.3712;0.0387
948;14.4756;81.3618;0.0543
949;15.9022;81.3506;0.0674
950;17.3215;81.3381;0.0870
951;18.7376;81.3355;0.0993
952;20.1793;81.3856;0.1159
953;0.8830;80.3085;-0.0745
954;2.3482;80.2387;-0.0602
955;3.7746;80.2228;-0.0482
956;5.1931;80.2141;-0.0320
957;6.6148;80.2061;-0.0237
958;8.0383;80.1969;-0.0092
959;9.4645;80.1874;0.0034
960;10.8918;80.1785;0.0170
961;12.3208;80.1697;0.0337
962;13.7503;80.1599;0.0484
963;15.1790;80.1476;0.0628
964;16.6008;80.1371;0.0771
965;18.0044;80.1289;0.0941
966;19.3586;80.1286;0.1108
967;20.5591;80.1185;0.1221
968;0.4781;79.0508;-0.0799
969;1.7014;79.0452;-0.0693
970;3.0725;79.0278;-0.0552
971;4.4783;79.0152;-0.0428
972;5.8946;79.0066;-0.0267
973;7.3156;78.9977;-0.0118
974;8.7415;78.9882;-0.0009
975;10.1672;78.9778;0.0125
976;11.5961;78.9682;0.0266
977;13.0261;78.9579;0.0419
978;14.4554;78.9481;0.0568
979;15.8843;78.9370;0.0734
980;17.3066;78.9268;0.0867
981;18.7246;78.9188;0.1038
982;20.1680;78.8792;0.1185
983;0.8611;77.8064;-0.0702
984;2.3277;77.8329;-0.0568
985;3.7538;77.8199;-0.0453
986;5.1734;77.8084;-0.0314
987;6.5947;77.7975;-0.0210
988;8.0190;77.7871;-0.0056
989;9.4456;77.7772;0.0061
990;10.8728;77.7663;0.0192
991;12.3020;77.7569;0.0358
992;13.7308;77.7465;0.0490
993;15.1602;77.7347;0.0636
994;16.5798;77.7248;0.0794
995;17.9747;77.7143;0.0940
996;19.3095;77.6983;0.1077
997;20.5079;77.6045;0.1220
998;0.4948;76.5353;-0.0748
999;1.7198;76.6251;-0.0638
1000;3.0691;76.6236;-0.0505
1001;4.4645;76.6109;-0.0359
1002;5.8771;76.5994;-0.0241
1003;7.2969;76.5883;-0.0078
1004;8.7217;76.5775;0.0038
1005;10.1492;76.5667;0.0138
1006;11.5773;76.5553;0.0331
1007;13.0077;76.5449;0.0455
1008;14.4360;76.5326;0.0631
1009;15.8627;76.5214;0.0728
1010;17.2783;76.5082;0.0863
1011;18.6734;76.4931;0.0992
1012;20.0629;76.4563;0.1182
1013;0.9379;75.3967;-0.0674
1014;2.3481;75.4179;-0.0540
1015;3.7499;75.4111;-0.0439
1016;5.1599;75.4001;-0.0299
1017;6.5773;75.3893;-0.0135
1018;7.9996;75.3783;-0.0032
1019;9.4264;75.3666;0.0090
1020;10.8538;75.3547;0.0230
1021;12.2822;75.3430;0.0397
1022;13.7130;75.3310;0.0559
1023;15.1412;75.3202;0.0666
1024;16.5606;75.3076;0.0819
1025;17.9585;75.2931;0.0965
1026;19.3161;75.2816;0.1093
1027;20.6220;75.2792;0.1263
1028;0.3482;74.2342;-0.0691
1029;1.6778;74.2224;-0.0556
1030;3.0495;74.2120;-0.0486
1031;4.4464;74.2016;-0.0351
1032;5.8592;74.1909;-0.0224
1033;7.2788;74.1788;-0.0063
1034;8.7029;74.1671;0.0094
1035;10.1305;74.1555;0.0198
1036;11.5597;74.1432;0.0314
1037;12.9882;74.1311;0.0471
1038;14.4176;74.1190;0.0615
1039;15.8441;74.1051;0.0758
1040;17.2588;74.0912;0.0947
1041;18.6545;74.0806;0.1060
1042;20.0500;74.1027;0.1166
1043;0.9212;73.0628;-0.0648
1044;2.3310;73.0169;-0.0533
1045;3.7311;73.0027;-0.0417
1046;5.1417;72.9919;-0.0291
1047;6.5593;72.9798;-0.0130
1048;7.9820;72.9690;0.0011
1049;9.4075;72.9560;0.0128
1050;10.8357;72.9431;0.0198
1051;12.2645;72.9308;0.0430
1052;13.6938;72.9174;0.0561
1053;15.1227;72.9042;0.0651
1054;16.5414;72.8892;0.0836
1055;17.9367;72.8728;0.0976
1056;19.2775;72.8700;0.1117
1057;20.4840;72.9572;0.1256
1058;0.4621;71.9337;-0.0685
1059;1.6849;71.8228;-0.0576
1060;3.0344;71.8026;-0.0443
1061;4.4282;71.7922;-0.0292
1062;5.8402;71.7817;-0.0183
1063;7.2602;71.7687;-0.0063
1064;8.6848;71.7571;0.0077
1065;10.1134;71.7446;0.0159
1066;11.5408;71.7309;0.0352
1067;12.9691;71.7179;0.0520
1068;14.4014;71.7046;0.0645
1069;15.8298;71.6892;0.0752
1070;17.2508;71.6729;0.0935
1071;18.6756;71.6579;0.1087
1072;20.1288;71.6853;0.1219
1073;0.8101;70.6597;-0.0639
1074;2.2740;70.6065;-0.0475
1075;3.6989;70.5941;-0.0356
1076;5.1182;70.5839;-0.0251
1077;6.5379;70.5714;-0.0116
1078;7.9622;70.5579;0.0045
1079;9.3885;70.5451;0.0157
1080;10.8160;70.5316;0.0276
1081;12.2452;70.5186;0.0448
1082;13.6752;70.5054;0.0598
1083;15.1060;70.4899;0.0700
1084;16.5298;70.4746;0.0855
1085;17.9366;70.4581;0.0961
1086;19.3006;70.4418;0.1096
1087;20.5102;70.4411;0.1270
1088;0.4111;69.4247;-0.0667
1089;1.6302;69.4081;-0.0573
1090;3.0003;69.3988;-0.0452
1091;4.4039;69.3868;-0.0298
1092;5.8185;69.3741;-0.0144
1093;7.2399;69.3601;-0.0020
1094;8.6661;69.3462;0.0126
1095;10.0933;69.3325;0.0237
1096;11.5221;69.3197;0.0393
1097;12.9517;69.3051;0.0537
1098;14.3824;69.2913;0.0659
1099;15.8107;69.2762;0.0755
1100;17.2357;69.2605;0.0930
1101;18.6592;69.2424;0.1093
1102;20.1139;69.1784;0.1255
1103;0.7966;68.1590;-0.0598
1104;2.2574;68.2002;-0.0484
1105;3.6812;68.1909;-0.0363
1106;5.0994;68.1766;-0.0207
1107;6.5201;68.1624;-0.0085
1108;7.9437;68.1494;0.0056
1109;9.3711;68.1333;0.0182
1110;10.7982;68.1185;0.0321
1111;12.2281;68.1050;0.0444
1112;13.6584;68.0909;0.0617
1113;15.0867;68.0760;0.0738
1114;16.5064;68.0609;0.0865
1115;17.9034;68.0438;0.1021
1116;19.2468;68.0091;0.1160
1117;20.4518;67.8747;0.1316
1118;0.4353;66.8656;-0.0603
1119;1.6515;66.9847;-0.0492
1120;2.9992;66.9942;-0.0396
1121;4.3922;66.9810;-0.0295
1122;5.8033;66.9656;-0.0135
1123;7.2225;66.9511;-0.0007
1124;8.6471;66.9365;0.0144
1125;10.0756;66.9210;0.0252
1126;11.5045;66.9053;0.0344
1127;12.9335;66.8899;0.0522
1128;14.3638;66.8745;0.0685
1129;15.7908;66.8596;0.0858
1130;17.2071;66.8419;0.1010
1131;18.6076;66.8158;0.1073
1132;20.0061;66.7450;0.1244
1133;0.8732;65.7379;-0.0550
1134;2.2786;65.7841;-0.0473
1135;3.6770;65.7813;-0.0299
1136;5.0875;65.7678;-0.0218
1137;6.5031;65.7530;-0.0078
1138;7.9256;65.7379;0.0089
1139;9.3514;65.7222;0.0240
1140;10.7803;65.7067;0.0352
1141;12.2095;65.6912;0.0468
1142;13.6406;65.6759;0.0573
1143;15.0693;65.6586;0.0759
1144;16.4904;65.6410;0.0918
1145;17.8916;65.6212;0.1037
1146;19.2565;65.5931;0.1191
1147;20.5775;65.5374;0.1325
1148;0.2823;64.5506;-0.0605
1149;1.6093;64.5802;-0.0491
1150;2.9773;64.5809;-0.0358
1151;4.3732;64.5691;-0.0229
1152;5.7856;64.5549;-0.0147
1153;7.2050;64.5401;-0.0003
1154;8.6275;64.5251;0.0182
1155;10.0570;64.5090;0.0316
1156;11.4854;64.4928;0.0417
1157;12.9164;64.4773;0.0543
1158;14.3445;64.4619;0.0694
1159;15.7724;64.4448;0.0871
1160;17.1904;64.4239;0.0972
1161;18.5936;64.4015;0.1108
1162;20.0003;64.3956;0.1237
1163;0.8507;63.4057;-0.0553
1164;2.2585;63.3819;-0.0420
1165;3.6586;63.3720;-0.0276
1166;5.0676;63.3580;-0.0156
1167;6.4850;63.3425;-0.0042
1168;7.9073;63.3270;0.0111
1169;9.3336;63.3121;0.0252
1170;10.7624;63.2951;0.0350
1171;12.1921;63.2783;0.0507
1172;13.6214;63.2607;0.0620
1173;15.0506;63.2446;0.0827
1174;16.4734;63.2242;0.0890
1175;17.8745;63.2024;0.1021
1176;19.2273;63.1803;0.1172
1177;20.4481;63.2354;0.1257
1178;0.3882;62.2611;-0.0578
1179;1.6087;62.1795;-0.0473
1180;2.9607;62.1725;-0.0340
1181;4.3540;62.1601;-0.0200
1182;5.7664;62.1452;-0.0091
1183;7.1858;62.1301;0.0059
1184;8.6112;62.1139;0.0167
1185;10.0383;62.0979;0.0284
1186;11.4676;62.0808;0.0460
1187;12.8987;62.0617;0.0568
1188;14.3284;62.0453;0.0714
1189;15.7581;62.0280;0.0835
1190;17.1848;62.0078;0.1002
1191;18.6152;61.9902;0.1121
1192;20.0920;61.9805;0.1334
1193;0.7240;60.9963;-0.0507
1194;2.2034;60.9824;-0.0405
1195;3.6275;60.9644;-0.0262
1196;5.0446;60.9498;-0.0119
1197;6.4653;60.9339;-0.0030
1198;7.8887;60.9168;0.0118
1199;9.3150;60.8989;0.0243
1200;10.7431;60.8824;0.0376
1201;12.1727;60.8644;0.0518
1202;13.6044;60.8468;0.0666
1203;15.0339;60.8293;0.0772
1204;16.4578;60.8122;0.0905
1205;17.8619;60.7949;0.1069
1206;19.2188;60.7888;0.1195
1207;20.4437;60.7246;0.1318
1208;0.3374;59.7111;-0.0514
1209;1.5794;59.7997;-0.0415
1210;2.9385;59.7754;-0.0319
1211;4.3342;59.7559;-0.0157
1212;5.7474;59.7384;-0.0062
1213;7.1674;59.7213;0.0087
1214;8.5920;59.7025;0.0195
1215;10.0207;59.6847;0.0312
1216;11.4500;59.6676;0.0441
1217;12.8802;59.6503;0.0563
1218;14.3108;59.6303;0.0721
1219;15.7396;59.6119;0.0877
1220;17.1607;59.5942;0.0957
1221;18.5681;59.5801;0.1122
1222;19.9800;59.5678;0.1235
1223;0.8188;58.5938;-0.0468
1224;2.2210;58.5833;-0.0369
1225;3.6204;58.5612;-0.0243
1226;5.0299;58.5434;-0.0111
1227;6.4485;58.5254;0.0031
1228;7.8716;58.5068;0.0117
1229;9.2983;58.4876;0.0214
1230;10.7259;58.4709;0.0378
1231;12.1569;58.4518;0.0511
1232;13.5869;58.4330;0.0671
1233;15.0169;58.4134;0.0783
1234;16.4409;58.3944;0.0896
1235;17.8461;58.3788;0.1083
1236;19.2195;58.3790;0.1196
1237;20.5462;58.4329;0.1359
1238;0.2332;57.4857;-0.0498
1239;1.5564;57.4023;-0.0406
1240;2.9228;57.3695;-0.0272
1241;4.3184;57.3484;-0.0175
1242;5.7299;57.3297;-0.0037
1243;7.1514;57.3111;0.0082
1244;8.5749;57.2916;0.0229
1245;10.0033;57.2736;0.0352
1246;11.4316;57.2546;0.0486
1247;12.8614;57.2360;0.0627
1248;14.2915;57.2167;0.0782
1249;15.7217;57.1967;0.0878
1250;17.1410;57.1781;0.1025
1251;18.5484;57.1691;0.1128
1252;19.9584;57.2227;0.1281
1253;0.8054;56.2719;-0.0455
1254;2.2082;56.1850;-0.0300
1255;3.6048;56.1554;-0.0181
1256;5.0135;56.1352;-0.0100
1257;6.4304;56.1160;0.0036
1258;7.8524;56.0969;0.0187
1259;9.2794;56.0779;0.0318
1260;10.7078;56.0582;0.0402
1261;12.1374;56.0391;0.0553
1262;13.5689;56.0193;0.0682
1263;14.9972;55.9985;0.0856
1264;16.4211;55.9777;0.0976
1265;17.8238;55.9586;0.1101
1266;19.1777;55.9680;0.1189
1267;20.3965;56.0974;0.1352
1268;0.3565;55.1626;-0.0437
1269;1.5657;55.0061;-0.0330
1270;2.9102;54.9603;-0.0220
1271;4.3010;54.9403;-0.0073
1272;5.7132;54.9212;-0.0005
1273;7.1318;54.9023;0.0138
1274;8.5581;54.8824;0.0231
1275;9.9842;54.8617;0.0384
1276;11.4144;54.8422;0.0533
1277;12.8443;54.8227;0.0649
1278;14.2750;54.8016;0.0783
1279;15.7055;54.7804;0.0910
1280;17.1340;54.7578;0.1052
1281;18.5676;54.7478;0.1192
1282;20.0366;54.7981;0.1304
1283;0.7010;53.8630;-0.0373
1284;2.1550;53.7756;-0.0294
1285;3.5745;53.7465;-0.0172
1286;4.9912;53.7263;-0.0009
1287;6.4127;53.7067;0.0021
1288;7.8350;53.6868;0.0215
1289;9.2619;53.6667;0.0319
1290;10.6903;53.6466;0.0464
1291;12.1204;53.6261;0.0567
1292;13.5509;53.6049;0.0716
1293;14.9830;53.5848;0.0853
1294;16.4087;53.5632;0.1032
1295;17.8248;53.5439;0.1143
1296;19.2037;53.5368;0.1214
1297;20.4250;53.5304;0.1403
1298;0.3002;52.6116;-0.0349
1299;1.5128;52.5888;-0.0302
1300;2.8759;52.5563;-0.0189
1301;4.2775;52.5327;-0.0058
1302;5.6929;52.5125;0.0062
1303;7.1140;52.4922;0.0180
1304;8.5404;52.4714;0.0257
1305;9.9678;52.4510;0.0402
1306;11.3960;52.4300;0.0540
1307;12.8267;52.4092;0.0663
1308;14.2580;52.3878;0.0836
1309;15.6908;52.3671;0.0947
1310;17.1214;52.3468;0.1084
1311;18.5605;52.3299;0.1147
1312;20.0352;52.2829;0.1303
1313;0.6748;51.3629;-0.0360
1314;2.1326;51.3680;-0.0236
1315;3.5553;51.3434;-0.0119
1316;4.9734;51.3195;0.0020
1317;6.3934;51.2985;0.0138
1318;7.8182;51.2777;0.0231
1319;9.2449;51.2559;0.0347
1320;10.6719;51.2349;0.0531
1321;12.1029;51.2132;0.0618
1322;13.5331;51.1922;0.0752
1323;14.9651;51.1697;0.0849
1324;16.3893;51.1488;0.0996
1325;17.7963;51.1303;0.1124
1326;19.1547;51.1062;0.1237
1327;20.3847;51.0025;0.1377
1328;0.3137;50.1006;-0.0333
1329;1.5304;50.1674;-0.0264
1330;2.8744;50.1523;-0.0172
1331;4.2651;50.1272;-0.0038
1332;5.6773;50.1053;0.0086
1333;7.0977;50.0833;0.0223
1334;8.5230;50.0620;0.0365
1335;9.9501;50.0402;0.0456
1336;11.3794;50.0177;0.0565
1337;12.8100;49.9951;0.0718
1338;14.2402;49.9727;0.0862
1339;15.6698;49.9506;0.0972
1340;17.0930;49.9292;0.1117
1341;18.5039;49.9041;0.1252
1342;19.9242;49.8596;0.1299
1343;0.7560;48.9513;-0.0283
1344;2.1570;48.9528;-0.0166
1345;3.5535;48.9333;-0.0065
1346;4.9613;48.9111;0.0052
1347;6.3780;48.8896;0.0150
1348;7.8016;48.8671;0.0300
1349;9.2270;48.8445;0.0402
1350;10.6559;48.8224;0.0547
1351;12.0857;48.7988;0.0662
1352;13.5167;48.7777;0.0781
1353;14.9476;48.7547;0.0890
1354;16.3726;48.7304;0.1035
1355;17.7811;48.7086;0.1175
1356;19.1609;48.6909;0.1292
1357;20.5028;48.6919;0.1375
1358;0.1760;47.8027;-0.0333
1359;1.4933;47.7638;-0.0198
1360;2.8570;47.7396;-0.0104
1361;4.2500;47.7178;0.0018
1362;5.6621;47.6949;0.0120
1363;7.0818;47.6722;0.0201
1364;8.5056;47.6493;0.0329
1365;9.9338;47.6257;0.0442
1366;11.3614;47.6035;0.0610
1367;12.7928;47.5816;0.0712
1368;14.2252;47.5591;0.0818
1369;15.6530;47.5333;0.0982
1370;17.0759;47.5090;0.1106
1371;18.4881;47.4918;0.1249
1372;19.9101;47.5147;0.1342
1373;0.7424;46.6154;-0.0246
1374;2.1421;46.5516;-0.0142
1375;3.5377;46.5240;-0.0016
1376;4.9442;46.5020;0.0087
1377;6.3619;46.4793;0.0152
1378;7.7835;46.4561;0.0340
1379;9.2119;46.4327;0.0387
1380;10.6388;46.4103;0.0589
1381;12.0691;46.3855;0.0662
1382;13.4993;46.3628;0.0841
1383;14.9298;46.3378;0.0958
1384;16.3538;46.3116;0.1063
1385;17.7623;46.2853;0.1149
1386;19.1245;46.2774;0.1302
1387;20.3594;46.3737;0.1403
1388;0.2904;45.4919;-0.0257
1389;1.5013;45.3637;-0.0162
1390;2.8434;45.3284;-0.0091
1391;4.2342;45.3079;0.0043
1392;5.6446;45.2852;0.0107
1393;7.0646;45.2624;0.0260
1394;8.4889;45.2385;0.0387
1395;9.9161;45.2159;0.0551
1396;11.3454;45.1909;0.0644
1397;12.7764;45.1668;0.0731
1398;14.2063;45.1426;0.0897
1399;15.6396;45.1162;0.0997
1400;17.0720;45.0898;0.1095
1401;18.5121;45.0675;0.1277
1402;19.9977;45.0897;0.1399
1403;0.6317;44.2076;-0.0242
1404;2.0860;44.1395;-0.0120
1405;3.5075;44.1150;0.0009
1406;4.9231;44.0929;0.0166
1407;6.3439;44.0684;0.0224
1408;7.7673;44.0449;0.0325
1409;9.1941;44.0207;0.0441
1410;10.6221;43.9970;0.0629
1411;12.0523;43.9725;0.0717
1412;13.4839;43.9480;0.0819
1413;14.9138;43.9239;0.0964
1414;16.3430;43.8976;0.1107
1415;17.7641;43.8715;0.1193
1416;19.1572;43.8481;0.1354
1417;20.4102;43.8247;0.1417
1418;0.2145;42.9645;-0.0236
1419;1.4401;42.9497;-0.0120
1420;2.8076;42.9261;0.0001
1421;4.2099;42.9003;0.0059
1422;5.6254;42.8766;0.0217
1423;7.0466;42.8518;0.0291
1424;8.4717;42.8280;0.0397
1425;9.8992;42.8036;0.0553
1426;11.3279;42.7782;0.0673
1427;12.7592;42.7524;0.0780
1428;14.1908;42.7283;0.0923
1429;15.6217;42.7038;0.1081
1430;17.0555;42.6795;0.1206
1431;18.4998;42.6491;0.1259
1432;19.9839;42.5723;0.1433
1433;0.6182;41.7115;-0.0110
1434;2.0710;41.7355;-0.0028
1435;3.4886;41.7123;0.0068
1436;4.9056;41.6854;0.0170
1437;6.3265;41.6601;0.0213
1438;7.7509;41.6347;0.0342
1439;9.1761;41.6091;0.0492
1440;10.6058;41.5841;0.0612
1441;12.0355;41.5589;0.0691
1442;13.4669;41.5344;0.0862
1443;14.8968;41.5075;0.0988
1444;16.3227;41.4837;0.1115
1445;17.7335;41.4567;0.1257
1446;19.0986;41.4133;0.1338
1447;20.3347;41.2689;0.1474
1448;0.2613;40.4321;-0.0138
1449;1.4698;40.5273;-0.0068
1450;2.8093;40.5195;0.0037
1451;4.2003;40.4950;0.0127
1452;5.6105;40.4687;0.0205
1453;7.0302;40.4419;0.0354
1454;8.4544;40.4159;0.0471
1455;9.8833;40.3907;0.0533
1456;11.3113;40.3655;0.0669
1457;12.7421;40.3394;0.0828
1458;14.1735;40.3122;0.0924
1459;15.6042;40.2868;0.1050
1460;17.0284;40.2579;0.1223
1461;18.4442;40.2211;0.1371
1462;19.8726;40.1436;0.1460
1463;0.6980;39.2934;-0.0146
1464;2.0933;39.3180;-0.0011
1465;3.4877;39.3014;0.0085
1466;4.8946;39.2766;0.0203
1467;6.3115;39.2511;0.0338
1468;7.7333;39.2246;0.0469
1469;9.1600;39.1981;0.0532
1470;10.5896;39.1717;0.0643
1471;12.0196;39.1452;0.0749
1472;13.4489;39.1189;0.0895
1473;14.8813;39.0914;0.0981
1474;16.3082;39.0635;0.1107
1475;17.7208;39.0317;0.1265
1476;19.1102;38.9945;0.1360
1477;20.4649;38.9440;0.1491
1478;0.1145;38.1173;-0.0189
1479;1.4311;38.1220;-0.0065
1480;2.7912;38.1076;0.0061
1481;4.1845;38.0846;0.0162
1482;5.5943;38.0591;0.0265
1483;7.0147;38.0324;0.0372
1484;8.4372;38.0063;0.0549
1485;9.8668;37.9790;0.0603
1486;11.2951;37.9517;0.0721
1487;12.7259;37.9250;0.0859
1488;14.1574;37.8975;0.0977
1489;15.5877;37.8693;0.1073
1490;17.0134;37.8407;0.1248
1491;18.4337;37.8084;0.1353
1492;19.8686;37.7972;0.1425
1493;0.6781;36.9585;-0.0065
1494;2.0775;36.9159;-0.0019
1495;3.4713;36.8926;0.0137
1496;4.8783;36.8678;0.0254
1497;6.2955;36.8411;0.0364
1498;7.7182;36.8144;0.0455
1499;9.1437;36.7873;0.0558
1500;10.5720;36.7592;0.0653
1501;12.0024;36.7323;0.0805
1502;13.4347;36.7045;0.0913
1503;14.8652;36.6762;0.1023
1504;16.2913;36.6461;0.1149
1505;17.7043;36.6134;0.1284
1506;19.0782;36.5824;0.1483
1507;20.3285;36.6439;0.1573
1508;0.2229;35.8214;-0.0118
1509;1.4355;35.7235;-0.0004
1510;2.7778;35.6978;0.0054
1511;4.1672;35.6756;0.0213
1512;5.5768;35.6498;0.0339
1513;6.9980;35.6230;0.0393
1514;8.4217;35.5955;0.0540
1515;9.8497;35.5671;0.0632
1516;11.2789;35.5396;0.0755
1517;12.7090;35.5122;0.0920
1518;14.1412;35.4837;0.1024
1519;15.5757;35.4546;0.1077
1520;17.0090;35.4234;0.1258
1521;18.4569;35.3947;0.1357
1522;19.9652;35.3760;0.1559
1523;0.5616;34.5554;-0.0093
1524;2.0212;34.5077;0.0048
1525;3.4422;34.4847;0.0131
1526;4.8566;34.4589;0.0276
1527;6.2778;34.4321;0.0370
1528;7.7009;34.4042;0.0472
1529;9.1276;34.3762;0.0624
1530;10.5558;34.3477;0.0739
1531;11.9862;34.3190;0.0849
1532;13.4181;34.2906;0.0947
1533;14.8493;34.2619;0.1090
1534;16.2794;34.2314;0.1152
1535;17.6969;34.2052;0.1300
1536;19.0816;34.1903;0.1460
1537;20.3536;34.0826;0.1627
1538;0.1886;33.3211;-0.0072
1539;1.3907;33.3119;-0.0016
1540;2.7491;33.2969;0.0113
1541;4.1469;33.2702;0.0202
1542;5.5600;33.2426;0.0342
1543;6.9812;33.2139;0.0422
1544;8.4067;33.1849;0.0544
1545;9.8328;33.1570;0.0692
1546;11.2635;33.1270;0.0808
1547;12.6951;33.0983;0.0883
1548;14.1259;33.0693;0.1054
1549;15.5596;33.0380;0.1129
1550;16.9894;33.0090;0.1293
1551;18.4174;32.9792;0.1423
1552;19.8520;32.9579;0.1583
1553;0.5686;32.0655;-0.0026
1554;2.0170;32.1085;0.0106
1555;3.4303;32.0824;0.0196
1556;4.8435;32.0535;0.0285
1557;6.2625;32.0237;0.0388
1558;7.6856;31.9951;0.0512
1559;9.1134;31.9644;0.0594
1560;10.5410;31.9349;0.0736
1561;11.9710;31.9056;0.0888
1562;13.4018;31.8763;0.0989
1563;14.8348;31.8470;0.1121
1564;16.2659;31.8155;0.1236
1565;17.6903;31.7844;0.1356
1566;19.0948;31.7519;0.1511
1567;20.4352;31.8253;0.1671
1568;0.2112;30.7775;0.0030
1569;1.4285;30.9141;0.0081
