# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 436
stage;index;relative_time;date
794;8.8613;93.2635;-0.0341
795;10.2864;93.2600;-0.0173
796;11.7151;93.2561;-0.0025
797;13.1447;93.2526;0.0143
798;14.5733;93.2480;0.0267
799;15.9961;93.2430;0.0410
800;17.4034;93.2355;0.0600
801;18.7854;93.2186;0.0733
802;20.1573;93.1529;0.0878
803;1.0682;91.9906;-0.1101
804;2.4830;92.0575;-0.0933
805;3.8862;92.0669;-0.0803
806;5.2984;92.0662;-0.0675
807;6.7145;92.0618;-0.0531
808;8.1392;92.0584;-0.0433
809;9.5647;92.0548;-0.0287
810;10.9911;92.0502;-0.0099
811;12.4195;92.0474;0.0034
812;13.8493;92.0422;0.0183
813;15.2751;92.0367;0.0374
814;16.6916;92.0293;0.0542
815;18.0815;92.0175;0.0663
816;19.4232;91.9978;0.0811
817;20.7097;91.9375;0.0968
818;0.4691;90.7872;-0.1120
819;1.8076;90.8445;-0.1009
820;3.1834;90.8606;-0.0856
821;4.5828;90.8620;-0.0707
822;5.9960;90.8580;-0.0572
823;7.4167;90.8534;-0.0462
824;8.8413;90.8493;-0.0358
825;10.2675;90.8457;-0.0139
826;11.6939;90.8418;0.0008
827;13.1230;90.8365;0.0155
828;14.5539;90.8311;0.0269
829;15.9765;90.8236;0.0437
830;17.3870;90.8145;0.0597
831;18.7727;90.8031;0.0770
832;20.1525;90.7994;0.0923
833;1.0462;89.6642;-0.1081
834;2.4610;89.6538;-0.0936
835;3.8662;89.6566;-0.0786
836;5.2767;89.6544;-0.0637
837;6.6963;89.6502;-0.0531
838;8.1189;89.6457;-0.0392
839;9.5439;89.6417;-0.0230
840;10.9711;89.6361;-0.0083
841;12.3988;89.6298;0.0082
842;13.8296;89.6249;0.0234
843;15.2554;89.6197;0.0391
844;16.6714;89.6101;0.0565
845;18.0607;89.5976;0.0719
846;19.3894;89.5848;0.0842
847;20.5852;89.6303;0.1001
848;0.5469;88.5512;-0.1089
849;1.7995;88.4459;-0.0957
850;3.1647;88.4501;-0.0848
851;4.5625;88.4509;-0.0717
852;5.9762;88.4479;-0.0573
853;7.3969;88.4416;-0.0454
854;8.8203;88.4371;-0.0249
855;10.2466;88.4310;-0.0142
856;11.6753;88.4260;0.0006
857;13.1043;88.4196;0.0199
858;14.5332;88.4132;0.0305
859;15.9596;88.4065;0.0523
860;17.3785;88.3970;0.0621
861;18.7897;88.3892;0.0802
862;20.2334;88.3876;0.0958
863;0.9161;87.2657;-0.1018
864;2.4038;87.2549;-0.0884
865;3.8341;87.2497;-0.0752
866;5.2536;87.2451;-0.0608
867;6.6733;87.2397;-0.0479
868;8.0977;87.2326;-0.0322
869;9.5231;87.2274;-0.0172
870;10.9506;87.2220;-0.0028
871;12.3793;87.2154;0.0103
872;13.8093;87.2084;0.0253
873;15.2364;87.2019;0.0417
874;16.6540;87.1933;0.0583
875;18.0450;87.1879;0.0742
876;19.3762;87.1890;0.0906
877;20.5706;87.1369;0.1004
878;0.5547;86.0077;-0.1045
879;1.7857;86.0667;-0.0960
880;3.1441;86.0520;-0.0840
881;4.5422;86.0422;-0.0665
882;5.9553;86.0375;-0.0525
883;7.3753;86.0312;-0.0382
884;8.8005;86.0246;-0.0269
885;10.2269;86.0175;-0.0110
886;11.6549;86.0108;0.0085
887;13.0837;86.0036;0.0201
888;14.5134;85.9976;0.0362
889;15.9375;85.9893;0.0508
890;17.3501;85.9812;0.0637
891;18.7405;85.9760;0.0825
892;20.1244;85.9711;0.0999
893;1.0035;84.8543;-0.1007
894;2.4190;84.8523;-0.0875
895;3.8243;84.8423;-0.0744
896;5.2356;84.8355;-0.0596
897;6.6538;84.8292;-0.0440
898;8.0771;84.8211;-0.0280
899;9.5028;84.8142;-0.0171
900;10.9303;84.8073;0.0002
901;12.3591;84.7995;0.0115
902;13.7888;84.7922;0.0287
903;15.2156;84.7851;0.0446
904;16.6339;84.7764;0.0601
905;18.0278;84.7686;0.0746
906;19.3769;84.7771;0.0894
907;20.6722;84.8244;0.1068
908;0.4167;83.7194;-0.1026
909;1.7480;83.6640;-0.0919
910;3.1214;83.6436;-0.0794
911;4.5216;83.6340;-0.0650
912;5.9349;83.6265;-0.0496
913;7.3562;83.6191;-0.0380
914;8.7793;83.6112;-0.0240
915;10.2064;83.6043;-0.0086
916;11.6348;83.5963;0.0082
917;13.0649;83.5893;0.0251
918;14.4930;83.5800;0.0369
919;15.9170;83.5708;0.0531
920;17.3291;83.5617;0.0693
921;18.7183;83.5638;0.0858
922;20.1014;83.6188;0.1007
923;0.9908;82.5190;-0.0975
924;2.4018;82.4516;-0.0815
925;3.8048;82.4335;-0.0682
926;5.2164;82.4253;-0.0566
927;6.6353;82.4176;-0.0426
928;8.0579;82.4097;-0.0301
929;9.4836;82.4019;-0.0159
930;10.9105;82.3931;0.0012
931;12.3394;82.3849;0.0192
932;13.7693;82.3764;0.0306
933;15.1966;82.3668;0.0461
934;16.6122;82.3556;0.0643
935;18.0035;82.3465;0.0784
936;19.3345;82.3619;0.0910
937;20.5254;82.4845;0.1063
938;0.5341;81.4026;-0.0990
939;1.7564;81.2625;-0.0890
940;3.1079;81.2324;-0.0762
941;4.5028;81.2233;-0.0627
942;5.9151;81.2157;-0.0468
943;7.3348;81.2076;-0.0317
944;8.7606;81.1999;-0.0201
945;10.1871;81.1905;-0.0053
946;11.6154;81.1815;0.0103
947;13.0458;81.1726;0.0230
948;14.4751;81.1638;0.0409
949;15.9016;81.1529;0.0560
950;17.3205;81.1398;0.0756
951;18.7377;81.1373;0.0857
952;20.1783;81.1876;0.1043
953;0.8816;80.1078;-0.0977
954;2.3473;80.0381;-0.0814
955;3.7733;80.0227;-0.0679
956;5.1923;80.0152;-0.0505
957;6.6139;80.0062;-0.0409
958;8.0373;79.9967;-0.0249
959;9.4640;79.9875;-0.0133
960;10.8916;79.9796;0.0021
961;12.3198;79.9706;0.0194
962;13.7496;79.9611;0.0343
963;15.1784;79.9490;0.0505
964;16.6004;79.9386;0.0645
965;18.0036;79.9300;0.0810
966;19.3584;79.9299;0.0998
967;20.5583;79.9201;0.1111
968;0.4768;78.8493;-0.1028
969;1.7003;78.8438;-0.0898
970;3.0710;78.8261;-0.0742
971;4.4769;78.8148;-0.0609
972;5.8932;78.8062;-0.0454
973;7.3144;78.7977;-0.0292
974;8.7406;78.7874;-0.0177
975;10.1669;78.7779;-0.0032
976;11.5953;78.7674;0.0120
977;13.0247;78.7580;0.0281
978;14.4548;78.7478;0.0438
979;15.8834;78.7369;0.0599
980;17.3057;78.7266;0.0733
981;18.7235;78.7184;0.0903
982;20.1672;78.6799;0.1086
983;0.8595;77.6037;-0.0921
984;2.3260;77.6302;-0.0787
985;3.7521;77.6173;-0.0647
986;5.1719;77.6064;-0.0510
987;6.5934;77.5953;-0.0372
988;8.0180;77.5856;-0.0225
989;9.4448;77.5763;-0.0105
990;10.8723;77.5647;0.0030
991;12.3012;77.5554;0.0203
992;13.7296;77.5449;0.0353
993;15.1593;77.5336;0.0503
994;16.5793;77.5240;0.0674
995;17.9741;77.5131;0.0800
996;19.3090;77.4967;0.0945
997;20.5077;77.4036;0.1115
998;0.4931;76.3313;-0.0964
999;1.7182;76.4213;-0.0866
1000;3.0676;76.4191;-0.0715
1001;4.4632;76.4068;-0.0549
1002;5.8759;76.3962;-0.0409
1003;7.2951;76.3854;-0.0242
1004;8.7206;76.3744;-0.0142
1005;10.1482;76.3634;-0.0013
1006;11.5764;76.3526;0.0185
1007;13.0067;76.3418;0.0327
1008;14.4352;76.3296;0.0482
1009;15.8615;76.3189;0.0613
1010;17.2778;76.3060;0.0749
1011;18.6725;76.2909;0.0882
1012;20.0621;76.2541;0.1075
1013;0.9362;75.1911;-0.0878
1014;2.3467;75.2131;-0.0760
1015;3.7486;75.2058;-0.0653
1016;5.1588;75.1957;-0.0496
1017;6.5759;75.1851;-0.0315
1018;7.9985;75.1742;-0.0197
1019;9.4257;75.1620;-0.0080
1020;10.8525;75.1507;0.0085
1021;12.2811;75.1388;0.0253
1022;13.7123;75.1262;0.0405
1023;15.1403;75.1156;0.0540
1024;16.5595;75.1036;0.0690
1025;17.9582;75.0897;0.0844
1026;19.3153;75.0778;0.0996
1027;20.6214;75.0757;0.1172
1028;0.3465;74.0276;-0.0896
1029;1.6763;74.0157;-0.0766
1030;3.0482;74.0058;-0.0716
1031;4.4452;73.9959;-0.0565
1032;5.8578;73.9848;-0.0426
1033;7.2774;73.9737;-0.0247
1034;8.7017;73.9614;-0.0078
1035;10.1294;73.9497;0.0049
1036;11.5584;73.9377;0.0162
1037;12.9868;73.9254;0.0297
1038;14.4164;73.9130;0.0478
1039;15.8431;73.8993;0.0623
1040;17.2580;73.8859;0.0793
1041;18.6537;73.8749;0.0932
1042;20.0487;73.8968;0.1058
1043;0.9195;72.8546;-0.0875
1044;2.3294;72.8092;-0.0751
1045;3.7294;72.7960;-0.0603
1046;5.1407;72.7841;-0.0477
1047;6.5578;72.7724;-0.0347
1048;7.9804;72.7616;-0.0172
1049;9.4061;72.7489;-0.0039
1050;10.8344;72.7365;0.0055
1051;12.2631;72.7242;0.0273
1052;13.6925;72.7101;0.0410
1053;15.1217;72.6967;0.0510
1054;16.5407;72.6825;0.0687
1055;17.9357;72.6657;0.0830
1056;19.2763;72.6630;0.1001
1057;20.4827;72.7505;0.1137
1058;0.4597;71.7248;-0.0901
1059;1.6832;71.6142;-0.0770
1060;3.0328;71.5935;-0.0648
1061;4.4264;71.5828;-0.0494
1062;5.8388;71.5727;-0.0389
1063;7.2591;71.5594;-0.0249
1064;8.6836;71.5484;-0.0092
1065;10.1121;71.5359;-0.0018
1066;11.5393;71.5220;0.0188
1067;12.9681;71.5092;0.0379
1068;14.3996;71.4965;0.0494
1069;15.8287;71.4812;0.0606
1070;17.2503;71.4650;0.0810
1071;18.6748;71.4493;0.0955
1072;20.1275;71.4767;0.1105
1073;0.8078;70.4498;-0.0842
1074;2.2723;70.3964;-0.0689
1075;3.6969;70.3835;-0.0547
1076;5.1164;70.3740;-0.0453
1077;6.5363;70.3613;-0.0296
1078;7.9609;70.3481;-0.0132
1079;9.3871;70.3353;-0.0026
1080;10.8148;70.3218;0.0109
1081;12.2438;70.3085;0.0299
1082;13.6739;70.2955;0.0423
1083;15.1049;70.2802;0.0551
1084;16.5281;70.2652;0.0729
1085;17.9354;70.2484;0.0834
1086;19.2995;70.2317;0.0973
1087;20.5094;70.2314;0.1138
1088;0.4094;69.2130;-0.0883
1089;1.6287;69.1965;-0.0781
1090;2.9984;69.1871;-0.0659
1091;4.4021;69.1759;-0.0514
1092;5.8171;69.1632;-0.0335
1093;7.2390;69.1488;-0.0201
1094;8.6647;69.1348;-0.0092
1095;10.0922;69.1211;0.0055
1096;11.5208;69.1085;0.0244
1097;12.9502;69.0946;0.0388
1098;14.3819;69.0803;0.0499
1099;15.8102;69.0655;0.0604
1100;17.2343;69.0498;0.0786
1101;18.6584;69.0315;0.0964
1102;20.1129;68.9674;0.1138
1103;0.7948;67.9469;-0.0822
1104;2.2560;67.9877;-0.0684
1105;3.6797;67.9787;-0.0553
1106;5.0981;67.9642;-0.0403
1107;6.5184;67.9500;-0.0275
1108;7.9425;67.9369;-0.0131
1109;9.3695;67.9213;0.0014
1110;10.7970;67.9071;0.0160
1111;12.2262;67.8926;0.0275
1112;13.6571;67.8790;0.0469
1113;15.0854;67.8645;0.0589
1114;16.5054;67.8489;0.0722
1115;17.9028;67.8321;0.0894
1116;19.2456;67.7979;0.1036
1117;20.4510;67.6633;0.1187
1118;0.4336;66.6529;-0.0836
1119;1.6498;66.7717;-0.0699
1120;2.9974;66.7803;-0.0597
1121;4.3904;66.7675;-0.0483
1122;5.8015;66.7518;-0.0314
1123;7.2212;66.7381;-0.0191
1124;8.6458;66.7228;-0.0033
1125;10.0745;66.7081;0.0082
1126;11.5028;66.6926;0.0195
1127;12.9321;66.6771;0.0365
1128;14.3619;66.6624;0.0525
1129;15.7893;66.6466;0.0717
1130;17.2058;66.6283;0.0868
1131;18.6066;66.6028;0.0938
1132;20.0050;66.5325;0.1108
1133;0.8715;65.5241;-0.0795
1134;2.2772;65.5696;-0.0662
1135;3.6754;65.5673;-0.0512
1136;5.0855;65.5540;-0.0414
1137;6.5016;65.5393;-0.0252
1138;7.9242;65.5239;-0.0113
1139;9.3502;65.5081;0.0051
1140;10.7790;65.4934;0.0171
1141;12.2083;65.4781;0.0310
1142;13.6395;65.4626;0.0421
1143;15.0678;65.4453;0.0618
1144;16.4894;65.4278;0.0790
1145;17.8905;65.4077;0.0906
1146;19.2554;65.3795;0.1062
1147;20.5764;65.3245;0.1191
1148;0.2808;64.3356;-0.0832
1149;1.6080;64.3655;-0.0698
1150;2.9759;64.3661;-0.0583
1151;4.3716;64.3550;-0.0433
1152;5.7841;64.3405;-0.0328
1153;7.2033;64.3263;-0.0171
1154;8.6260;64.3105;0.0015
1155;10.0553;64.2947;0.0131
1156;11.4839;64.2781;0.0240
1157;12.9153;64.2627;0.0387
1158;14.3433;64.2470;0.0550
1159;15.7709;64.2301;0.0718
1160;17.1894;64.2096;0.0826
1161;18.5928;64.1867;0.0974
1162;19.9989;64.1813;0.1108
1163;0.8496;63.1903;-0.0752
1164;2.2577;63.1669;-0.0621
1165;3.6572;63.1566;-0.0503
1166;5.0661;63.1429;-0.0357
1167;6.4837;63.1277;-0.0235
1168;7.9056;63.1121;-0.0072
1169;9.3319;63.0968;0.0078
1170;10.7610;63.0794;0.0169
1171;12.1911;63.0629;0.0329
1172;13.6209;63.0461;0.0470
1173;15.0494;63.0297;0.0680
1174;16.4725;63.0095;0.0761
1175;17.8735;62.9874;0.0882
1176;19.2264;62.9650;0.1040
1177;20.4469;63.0206;0.1151
1178;0.3867;62.0441;-0.0798
1179;1.6073;61.9634;-0.0684
1180;2.9594;61.9563;-0.0537
1181;4.3528;61.9449;-0.0395
1182;5.7654;61.9300;-0.0260
1183;7.1845;61.9135;-0.0124
1184;8.6097;61.8977;-0.0021
1185;10.0369;61.8813;0.0113
1186;11.4656;61.8646;0.0284
1187;12.8973;61.8466;0.0402
1188;14.3276;61.8291;0.0544
1189;15.7570;61.8111;0.0692
1190;17.1837;61.7910;0.0848
1191;18.6144;61.7744;0.0983
1192;20.0911;61.7646;0.1197
1193;0.7224;60.7796;-0.0706
1194;2.2019;60.7654;-0.0601
1195;3.6264;60.7481;-0.0449
1196;5.0434;60.7330;-0.0305
1197;6.4639;60.7164;-0.0202
1198;7.8877;60.6998;-0.0079
1199;9.3136;60.6820;0.0073
1200;10.7417;60.6662;0.0208
1201;12.1715;60.6484;0.0351
1202;13.6030;60.6303;0.0488
1203;15.0329;60.6121;0.0617
1204;16.4568;60.5946;0.0779
1205;17.8613;60.5785;0.0921
1206;19.2180;60.5722;0.1042
1207;20.4428;60.5088;0.1197
1208;0.3358;59.4930;-0.0711
1209;1.5778;59.5819;-0.0593
1210;2.9367;59.5573;-0.0494
1211;4.3329;59.5383;-0.0340
1212;5.7459;59.5202;-0.0248
1213;7.1663;59.5026;-0.0112
1214;8.5908;59.4849;0.0019
1215;10.0191;59.4664;0.0144
1216;11.4482;59.4502;0.0275
1217;12.8789;59.4321;0.0402
1218;14.3093;59.4123;0.0580
1219;15.7386;59.3939;0.0719
1220;17.1597;59.3763;0.0830
1221;18.5667;59.3629;0.0966
1222;19.9788;59.3511;0.1100
1223;0.8174;58.3748;-0.0671
1224;2.2196;58.3639;-0.0543
1225;3.6194;58.3418;-0.0408
1226;5.0287;58.3240;-0.0287
1227;6.4470;58.3058;-0.0154
1228;7.8697;58.2872;-0.0061
1229;9.2975;58.2681;0.0048
1230;10.7247;58.2517;0.0219
1231;12.1550;58.2322;0.0355
1232;13.5856;58.2136;0.0525
1233;15.0153;58.1941;0.0641
1234;16.4401;58.1759;0.0753
1235;17.8447;58.1607;0.0920
1236;19.2181;58.1603;0.1054
1237;20.5447;58.2141;0.1223
1238;0.2315;57.2658;-0.0694
1239;1.5549;57.1817;-0.0583
1240;2.9212;57.1491;-0.0464
1241;4.3165;57.1275;-0.0361
1242;5.7283;57.1091;-0.0228
1243;7.1499;57.0902;-0.0106
1244;8.5731;57.0708;0.0047
1245;10.0020;57.0534;0.0169
1246;11.4301;57.0337;0.0317
1247;12.8599;57.0152;0.0466
1248;14.2894;56.9960;0.0628
1249;15.7198;56.9758;0.0728
1250;17.1403;56.9577;0.0878
1251;18.5475;56.9492;0.0987
1252;19.9572;57.0027;0.1155
1253;0.8041;56.0498;-0.0622
1254;2.2063;55.9626;-0.0473
1255;3.6031;55.9333;-0.0343
1256;5.0118;55.9133;-0.0258
1257;6.4286;55.8938;-0.0133
1258;7.8507;55.8753;0.0026
1259;9.2777;55.8551;0.0139
1260;10.7062;55.8363;0.0256
1261;12.1358;55.8169;0.0395
1262;13.5673;55.7975;0.0532
1263;14.9954;55.7765;0.0711
1264;16.4197;55.7557;0.0844
1265;17.8222;55.7368;0.0943
1266;19.1764;55.7470;0.1046
1267;20.3952;55.8758;0.1218
1268;0.3552;54.9393;-0.0627
1269;1.5643;54.7817;-0.0502
1270;2.9090;54.7368;-0.0377
1271;4.2993;54.7165;-0.0230
1272;5.7114;54.6976;-0.0157
1273;7.1300;54.6787;-0.0037
1274;8.5561;54.6590;0.0065
1275;9.9826;54.6386;0.0239
1276;11.4128;54.6191;0.0363
1277;12.8428;54.5997;0.0495
1278;14.2732;54.5786;0.0625
1279;15.7041;54.5573;0.0774
1280;17.1329;54.5347;0.0895
1281;18.5666;54.5243;0.1056
1282;20.0353;54.5743;0.1174
1283;0.6994;53.6380;-0.0546
1284;2.1536;53.5508;-0.0464
1285;3.5734;53.5214;-0.0350
1286;4.9895;53.5021;-0.0179
1287;6.4111;53.4825;-0.0130
1288;7.8336;53.4625;0.0043
1289;9.2601;53.4418;0.0160
1290;10.6887;53.4223;0.0296
1291;12.1187;53.4017;0.0410
1292;13.5495;53.3808;0.0572
1293;14.9812;53.3595;0.0716
1294;16.4071;53.3380;0.0870
1295;17.8234;53.3188;0.0984
1296;19.2021;53.3116;0.1065
1297;20.4235;53.3059;0.1249
1298;0.2986;52.3863;-0.0526
1299;1.5111;52.3628;-0.0473
1300;2.8743;52.3303;-0.0351
1301;4.2757;52.3060;-0.0233
1302;5.6914;52.2866;-0.0085
1303;7.1127;52.2672;0.0021
1304;8.5389;52.2456;0.0098
1305;9.9661;52.2247;0.0240
1306;11.3940;52.2045;0.0388
1307;12.8248;52.1830;0.0497
1308;14.2564;52.1609;0.0673
1309;15.6893;52.1405;0.0807
1310;17.1198;52.1208;0.0933
1311;18.5594;52.1047;0.1001
1312;20.0340;52.0577;0.1158
1313;0.6730;51.1355;-0.0527
1314;2.1315;51.1418;-0.0395
1315;3.5540;51.1167;-0.0279
1316;4.9718;51.0923;-0.0133
1317;6.3918;51.0716;-0.0004
1318;7.8168;51.0507;0.0073
1319;9.2436;51.0284;0.0201
1320;10.6710;51.0068;0.0382
1321;12.1010;50.9853;0.0476
1322;13.5314;50.9647;0.0585
1323;14.9631;50.9422;0.0694
1324;16.3876;50.9217;0.0864
1325;17.7951;50.9036;0.0987
1326;19.1540;50.8802;0.1077
1327;20.3837;50.7755;0.1199
1328;0.3121;49.8734;-0.0497
1329;1.5290;49.9398;-0.0433
1330;2.8725;49.9240;-0.0327
1331;4.2637;49.8995;-0.0205
1332;5.6759;49.8770;-0.0077
1333;7.0963;49.8556;0.0063
1334;8.5212;49.8329;0.0213
1335;9.9484;49.8113;0.0293
1336;11.3778;49.7894;0.0403
1337;12.8088;49.7670;0.0557
1338;14.2385;49.7456;0.0705
1339;15.6685;49.7229;0.0840
1340;17.0915;49.7010;0.0969
1341;18.5023;49.6760;0.1090
1342;19.9233;49.6321;0.1136
1343;0.7546;48.7226;-0.0441
1344;2.1557;48.7240;-0.0319
1345;3.5520;48.7045;-0.0234
1346;4.9599;48.6825;-0.0113
1347;6.3767;48.6607;-0.0004
1348;7.8000;48.6383;0.0136
1349;9.2255;48.6161;0.0256
1350;10.6538;48.5937;0.0415
1351;12.0843;48.5705;0.0487
1352;13.5153;48.5485;0.0611
1353;14.9462;48.5254;0.0731
1354;16.3714;48.5018;0.0875
1355;17.7802;48.4799;0.1008
1356;19.1598;48.4621;0.1139
1357;20.5016;48.4630;0.1230
1358;0.1748;47.5734;-0.0489
1359;1.4921;47.5351;-0.0360
1360;2.8556;47.5104;-0.0247
1361;4.2487;47.4883;-0.0128
1362;5.6602;47.4659;-0.0033
1363;7.0802;47.4425;0.0051
1364;8.5040;47.4200;0.0200
1365;9.9324;47.3970;0.0296
1366;11.3599;47.3744;0.0444
1367;12.7910;47.3521;0.0552
1368;14.2231;47.3290;0.0678
1369;15.6515;47.3040;0.0827
1370;17.0746;47.2796;0.0955
1371;18.4867;47.2626;0.1080
1372;19.9087;47.2854;0.1189
1373;0.7406;46.3851;-0.0399
1374;2.1408;46.3210;-0.0299
1375;3.5360;46.2936;-0.0150
1376;4.9425;46.2715;-0.0045
1377;6.3602;46.2489;0.0000
1378;7.7819;46.2258;0.0185
1379;9.2104;46.2028;0.0241
1380;10.6376;46.1798;0.0417
1381;12.0675;46.1552;0.0506
1382;13.4977;46.1321;0.0702
1383;14.9287;46.1077;0.0791
1384;16.3522;46.0822;0.0937
1385;17.7609;46.0559;0.1020
1386;19.1228;46.0476;0.1143
1387;20.3577;46.1441;0.1223
1388;0.2886;45.2610;-0.0393
1389;1.4999;45.1329;-0.0298
1390;2.8420;45.0976;-0.0212
1391;4.2327;45.0764;-0.0103
1392;5.6433;45.0543;-0.0039
1393;7.0630;45.0314;0.0099
1394;8.4877;45.0077;0.0238
1395;9.9145;44.9851;0.0379
1396;11.3438;44.9607;0.0488
1397;12.7750;44.9357;0.0565
1398;14.2049;44.9121;0.0762
1399;15.6377;44.8860;0.0834
1400;17.0703;44.8594;0.0947
1401;18.5105;44.8366;0.1126
1402;19.9965;44.8595;0.1228
1403;0.6305;43.9762;-0.0381
1404;2.0850;43.9082;-0.0244
1405;3.5060;43.8829;-0.0141
1406;4.9213;43.8611;0.0026
1407;6.3422;43.8372;0.0072
1408;7.7653;43.8134;0.0180
1409;9.1918;43.7894;0.0295
1410;10.6202;43.7650;0.0463
1411;12.0507;43.7408;0.0550
1412;13.4822;43.7162;0.0672
1413;14.9125;43.6914;0.0809
1414;16.3413;43.6660;0.0940
1415;17.7627;43.6399;0.1046
1416;19.1558;43.6165;0.1185
1417;20.4086;43.5931;0.1255
1418;0.2126;42.7324;-0.0383
1419;1.4383;42.7166;-0.0266
1420;2.8060;42.6932;-0.0145
1421;4.2081;42.6682;-0.0086
1422;5.6235;42.6436;0.0067
1423;7.0447;42.6195;0.0137
1424;8.4698;42.5959;0.0246
1425;9.8973;42.5714;0.0419
1426;11.3263;42.5456;0.0525
1427;12.7576;42.5196;0.0645
1428;14.1890;42.4956;0.0751
1429;15.6198;42.4715;0.0909
1430;17.0535;42.4471;0.1047
1431;18.4979;42.4182;0.1114
1432;19.9825;42.3403;0.1281
1433;0.6170;41.4776;-0.0258
1434;2.0694;41.5010;-0.0174
1435;3.4870;41.4782;-0.0071
1436;4.9038;41.4517;0.0024
1437;6.3244;41.4263;0.0058
1438;7.7492;41.4007;0.0208
1439;9.1746;41.3760;0.0354
1440;10.6042;41.3516;0.0485
1441;12.0339;41.3252;0.0551
1442;13.4652;41.3006;0.0696
1443;14.8950;41.2746;0.0809
1444;16.3205;41.2504;0.0951
1445;17.7314;41.2240;0.1110
1446;19.0971;41.1804;0.1188
1447;20.3331;41.0364;0.1322
1448;0.2600;40.1966;-0.0272
1449;1.4681;40.2920;-0.0204
1450;2.8075;40.2843;-0.0109
1451;4.1983;40.2600;-0.0014
1452;5.6086;40.2333;0.0068
1453;7.0286;40.2071;0.0190
1454;8.4526;40.1812;0.0317
1455;9.8813;40.1562;0.0387
1456;11.3097;40.1310;0.0534
1457;12.7402;40.1049;0.0661
1458;14.1722;40.0779;0.0745
1459;15.6025;40.0522;0.0866
1460;17.0262;40.0242;0.1046
1461;18.4424;39.9880;0.1191
1462;19.8707;39.9104;0.1290
1463;0.6964;39.0564;-0.0250
1464;2.0918;39.0818;-0.0126
1465;3.4854;39.0649;-0.0030
1466;4.8928;39.0400;0.0051
1467;6.3098;39.0152;0.0197
1468;7.7314;38.9889;0.0320
1469;9.1584;38.9627;0.0389
1470;10.5877;38.9358;0.0492
1471;12.0179;38.9095;0.0605
1472;13.4471;38.8835;0.0752
1473;14.8792;38.8560;0.0815
1474;16.3059;38.8283;0.0965
1475;17.7191;38.7964;0.1111
1476;19.1082;38.7595;0.1186
1477;20.4629;38.7100;0.1331
1478;0.1131;37.8799;-0.0287
1479;1.4295;37.8850;-0.0187
1480;2.7896;37.8705;-0.0057
1481;4.1827;37.8472;0.0018
1482;5.5925;37.8216;0.0111
1483;7.0126;37.7951;0.0230
1484;8.4357;37.7694;0.0392
1485;9.8652;37.7421;0.0458
1486;11.2933;37.7145;0.0556
1487;12.7243;37.6888;0.0691
1488;14.1556;37.6606;0.0825
1489;15.5856;37.6327;0.0924
1490;17.0112;37.6041;0.1104
1491;18.4318;37.5722;0.1212
1492;19.8664;37.5614;0.1249
1493;0.6763;36.7197;-0.0188
1494;2.0760;36.6780;-0.0154
1495;3.4696;36.6544;0.0005
1496;4.8764;36.6288;0.0110
1497;6.2938;36.6032;0.0221
1498;7.7163;36.5768;0.0320
1499;9.1419;36.5498;0.0427
1500;10.5701;36.5213;0.0526
1501;12.0007;36.4943;0.0667
1502;13.4326;36.4664;0.0749
1503;14.8632;36.4382;0.0853
1504;16.2888;36.4087;0.0993
1505;17.7018;36.3756;0.1135
1506;19.0758;36.3449;0.1314
1507;20.3261;36.4067;0.1406
1508;0.2218;35.5821;-0.0250
1509;1.4339;35.4839;-0.0122
1510;2.7762;35.4584;-0.0064
1511;4.1653;35.4361;0.0099
1512;5.5746;35.4104;0.0197
1513;6.9958;35.3837;0.0260
1514;8.4197;35.3559;0.0408
1515;9.8480;35.3280;0.0491
1516;11.2771;35.3007;0.0602
1517;12.7070;35.2731;0.0763
1518;14.1390;35.2448;0.0856
1519;15.5735;35.2150;0.0931
1520;17.0066;35.1847;0.1098
1521;18.4544;35.1562;0.1187
1522;19.9629;35.1372;0.1384
1523;0.5603;34.3142;-0.0212
1524;2.0198;34.2673;-0.0063
1525;3.4403;34.2441;0.0011
1526;4.8545;34.2190;0.0147
1527;6.2754;34.1923;0.0225
1528;7.6991;34.1641;0.0349
1529;9.1260;34.1357;0.0482
1530;10.5545;34.1076;0.0595
1531;11.9844;34.0793;0.0704
1532;13.4161;34.0503;0.0790
1533;14.8470;34.0223;0.0926
1534;16.2773;33.9905;0.0976
1535;17.6946;33.9655;0.1130
1536;19.0793;33.9506;0.1282
1537;20.3505;33.8420;0.1427
1538;0.1872;33.0796;-0.0190
1539;1.3890;33.0709;-0.0135
1540;2.7473;33.0562;-0.0013
1541;4.1453;33.0295;0.0076
1542;5.5585;33.0015;0.0227
1543;6.9795;32.9727;0.0297
1544;8.4047;32.9436;0.0414
1545;9.8311;32.9157;0.0553
1546;11.2616;32.8862;0.0658
1547;12.6929;32.8573;0.0733
1548;14.1233;32.8287;0.0901
1549;15.5573;32.7974;0.0949
1550;16.9870;32.7683;0.1110
1551;18.4145;32.7385;0.1257
1552;19.8491;32.7173;0.1380
1553;0.5672;31.8238;-0.0139
1554;2.0156;31.8671;-0.0035
1555;3.4288;31.8410;0.0081
1556;4.8418;31.8113;0.0171
1557;6.2606;31.7819;0.0272
1558;7.6840;31.7530;0.0389
1559;9.1116;31.7229;0.0473
1560;10.5391;31.6937;0.0601
1561;11.9687;31.6640;0.0730
1562;13.3995;31.6344;0.0834
1563;14.8326;31.6055;0.0959
