# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 173
stage;index;relative_time;date
803;1.1041;92.8075;-0.0561
804;2.5181;92.8738;-0.0435
805;3.9221;92.8838;-0.0282
806;5.3347;92.8821;-0.0155
807;6.7515;92.8780;-0.0013
808;8.1759;92.8740;0.0080
809;9.6015;92.8700;0.0181
810;11.0290;92.8661;0.0372
811;12.4577;92.8622;0.0476
812;13.8870;92.8575;0.0611
813;15.3130;92.8517;0.0785
814;16.7295;92.8445;0.0921
815;18.1186;92.8330;0.1035
816;19.4606;92.8123;0.1216
817;20.7477;92.7527;0.1311
818;0.5043;91.6086;-0.0573
819;1.8437;91.6654;-0.0472
820;3.2195;91.6806;-0.0336
821;4.6194;91.6822;-0.0202
822;6.0326;91.6787;-0.0051
823;7.4532;91.6735;0.0062
824;8.8782;91.6697;0.0127
825;10.3045;91.6660;0.0288
826;11.7323;91.6610;0.0466
827;13.1621;91.6559;0.0589
828;14.5913;91.6504;0.0724
829;16.0143;91.6431;0.0861
830;17.4244;91.6338;0.0983
831;18.8102;91.6220;0.1136
832;20.1896;91.6181;0.1277
833;1.0817;90.4894;-0.0523
834;2.4976;90.4793;-0.0367
835;3.9020;90.4817;-0.0258
836;5.3133;90.4791;-0.0131
837;6.7327;90.4741;-0.0029
838;8.1559;90.4697;0.0125
839;9.5814;90.4656;0.0243
840;11.0086;90.4602;0.0356
841;12.4370;90.4541;0.0536
842;13.8684;90.4487;0.0687
843;15.2939;90.4425;0.0819
844;16.7101;90.4340;0.0962
845;18.0986;90.4213;0.1110
846;19.4278;90.4077;0.1248
847;20.6230;90.4538;0.1375
848;0.5824;89.3796;-0.0540
849;1.8348;89.2754;-0.0436
850;3.2000;89.2793;-0.0296
851;4.5990;89.2794;-0.0203
852;6.0129;89.2760;-0.0053
853;7.4347;89.2699;0.0058
854;8.8574;89.2652;0.0210
855;10.2848;89.2592;0.0319
856;11.7138;89.2537;0.0461
857;13.1421;89.2476;0.0607
858;14.5719;89.2409;0.0760
859;15.9971;89.2337;0.0927
860;17.4164;89.2244;0.1042
861;18.8277;89.2167;0.1165
862;20.2713;89.2152;0.1360
863;0.9516;88.0985;-0.0472
864;2.4394;88.0871;-0.0355
865;3.8705;88.0820;-0.0225
866;5.2906;88.0769;-0.0101
867;6.7116;88.0724;0.0033
868;8.1353;88.0652;0.0148
869;9.5616;88.0592;0.0271
870;10.9893;88.0533;0.0448
871;12.4173;88.0477;0.0556
872;13.8479;88.0400;0.0664
873;15.2750;88.0332;0.0821
874;16.6921;88.0250;0.1010
875;18.0831;88.0189;0.1145
876;19.4147;88.0212;0.1312
877;20.6089;87.9690;0.1403
878;0.5907;86.8439;-0.0489
879;1.8217;86.9026;-0.0392
880;3.1809;86.8883;-0.0295
881;4.5786;86.8793;-0.0159
882;5.9930;86.8728;-0.0011
883;7.4131;86.8670;0.0121
884;8.8385;86.8602;0.0218
885;10.2654;86.8534;0.0361
886;11.6927;86.8468;0.0515
887;13.1232;86.8396;0.0637
888;14.5524;86.8329;0.0780
889;15.9765;86.8243;0.0937
890;17.3892;86.8157;0.1069
891;18.7791;86.8118;0.1209
892;20.1621;86.8068;0.1373
893;1.0399;85.6950;-0.0419
894;2.4556;85.6923;-0.0312
895;3.8613;85.6824;-0.0210
896;5.2731;85.6748;-0.0069
897;6.6922;85.6687;0.0076
898;8.1148;85.6609;0.0165
899;9.5410;85.6534;0.0313
900;10.9697;85.6475;0.0468
901;12.3977;85.6398;0.0606
902;13.8276;85.6321;0.0718
903;15.2548;85.6241;0.0884
904;16.6735;85.6148;0.1015
905;18.0663;85.6080;0.1165
906;19.4156;85.6172;0.1297
907;20.7106;85.6637;0.1414
908;0.4526;84.5635;-0.0474
909;1.7849;84.5079;-0.0350
910;3.1588;84.4873;-0.0213
911;4.5594;84.4774;-0.0106
912;5.9726;84.4705;-0.0001
913;7.3940;84.4626;0.0135
914;8.8176;84.4548;0.0250
915;10.2450;84.4473;0.0397
916;11.6740;84.4403;0.0572
917;13.1037;84.4325;0.0662
918;14.5321;84.4230;0.0810
919;15.9564;84.4133;0.0969
920;17.3687;84.4047;0.1108
921;18.7573;84.4066;0.1225
922;20.1397;84.4615;0.1381
923;1.0277;83.3660;-0.0419
924;2.4397;83.2990;-0.0269
925;3.8426;83.2809;-0.0157
926;5.2547;83.2727;-0.0048
927;6.6727;83.2646;0.0064
928;8.0961;83.2563;0.0206
929;9.5227;83.2493;0.0299
930;10.9491;83.2398;0.0454
931;12.3781;83.2319;0.0598
932;13.8088;83.2231;0.0727
933;15.2357;83.2131;0.0884
934;16.6519;83.2019;0.1070
935;18.0426;83.1928;0.1196
936;19.3733;83.2087;0.1326
937;20.5639;83.3310;0.1447
938;0.5719;82.2537;-0.0433
939;1.7939;82.1139;-0.0359
940;3.1456;82.0837;-0.0236
941;4.5405;82.0747;-0.0113
942;5.9532;82.0669;0.0020
943;7.3733;82.0584;0.0167
944;8.7992;82.0501;0.0278
945;10.2263;82.0414;0.0399
946;11.6549;82.0322;0.0537
947;13.0852;82.0226;0.0671
948;14.5142;82.0141;0.0810
949;15.9413;82.0031;0.0937
950;17.3594;81.9906;0.1171
951;18.7762;81.9873;0.1298
952;20.2167;82.0383;0.1434
953;0.9188;80.9629;-0.0422
954;2.3843;80.8931;-0.0285
955;3.8115;80.8779;-0.0166
956;5.2307;80.8698;-0.0006
957;6.6516;80.8606;0.0093
958;8.0759;80.8509;0.0254
959;9.5031;80.8420;0.0350
960;10.9310;80.8335;0.0473
961;12.3603;80.8239;0.0639
962;13.7898;80.8146;0.0782
963;15.2179;80.8031;0.0922
964;16.6391;80.7925;0.1049
965;18.0419;80.7837;0.1217
966;19.3966;80.7837;0.1377
967;20.5964;80.7744;0.1495
968;0.5142;79.7083;-0.0479
969;1.7377;79.7024;-0.0356
970;3.1088;79.6846;-0.0235
971;4.5169;79.6736;-0.0084
972;5.9319;79.6646;0.0038
973;7.3534;79.6557;0.0194
974;8.7794;79.6452;0.0305
975;10.2062;79.6362;0.0446
976;11.6355;79.6256;0.0593
977;13.0653;79.6157;0.0734
978;14.4950;79.6052;0.0862
979;15.9227;79.5945;0.1003
980;17.3453;79.5846;0.1142
981;18.7633;79.5762;0.1297
982;20.2059;79.5374;0.1477
983;0.8975;78.4669;-0.0390
984;2.3640;78.4927;-0.0267
985;3.7905;78.4797;-0.0126
986;5.2107;78.4689;-0.0015
987;6.6323;78.4572;0.0118
988;8.0570;78.4475;0.0244
989;9.4838;78.4377;0.0348
990;10.9116;78.4269;0.0471
991;12.3405;78.4168;0.0640
992;13.7697;78.4062;0.0785
993;15.1983;78.3948;0.0939
994;16.6181;78.3850;0.1093
995;18.0126;78.3742;0.1200
996;19.3473;78.3575;0.1345
997;20.5465;78.2649;0.1535
998;0.5302;77.1980;-0.0390
999;1.7554;77.2875;-0.0320
1000;3.1058;77.2858;-0.0173
1001;4.5013;77.2727;-0.0061
1002;5.9144;77.2616;0.0058
1003;7.3341;77.2515;0.0211
1004;8.7605;77.2402;0.0323
1005;10.1879;77.2294;0.0460
1006;11.6157;77.2178;0.0603
1007;13.0455;77.2070;0.0736
1008;14.4744;77.1955;0.0909
1009;15.9013;77.1845;0.1059
1010;17.3166;77.1710;0.1166
1011;18.7109;77.1549;0.1297
1012;20.1007;77.1189;0.1481
1013;0.9732;76.0613;-0.0344
1014;2.3845;76.0830;-0.0231
1015;3.7863;76.0760;-0.0099
1016;5.1972;76.0656;0.0018
1017;6.6143;76.0546;0.0172
1018;8.0369;76.0435;0.0242
1019;9.4647;76.0315;0.0355
1020;10.8922;76.0203;0.0539
1021;12.3209;76.0086;0.0694
1022;13.7519;75.9956;0.0830
1023;15.1795;75.9843;0.0972
1024;16.5990;75.9722;0.1113
1025;17.9968;75.9586;0.1256
1026;19.3536;75.9469;0.1378
1027;20.6592;75.9446;0.1553
1028;0.3841;74.9024;-0.0372
1029;1.7135;74.8905;-0.0230
1030;3.0853;74.8798;-0.0168
1031;4.4835;74.8697;-0.0052
1032;5.8960;74.8590;0.0118
1033;7.3162;74.8469;0.0251
1034;8.7414;74.8350;0.0374
1035;10.1684;74.8231;0.0483
1036;11.5973;74.8104;0.0604
1037;13.0266;74.7980;0.0773
1038;14.4562;74.7855;0.0917
1039;15.8825;74.7720;0.1058
1040;17.2960;74.7591;0.1234
1041;18.6923;74.7478;0.1346
1042;20.0870;74.7700;0.1461
1043;0.9577;73.7331;-0.0352
1044;2.3670;73.6874;-0.0232
1045;3.7675;73.6736;-0.0117
1046;5.1789;73.6620;0.0052
1047;6.5965;73.6495;0.0176
1048;8.0194;73.6393;0.0318
1049;9.4446;73.6260;0.0418
1050;10.8741;73.6133;0.0510
1051;12.3028;73.6006;0.0719
1052;13.7322;73.5874;0.0859
1053;15.1611;73.5736;0.0942
1054;16.5798;73.5595;0.1136
1055;17.9745;73.5423;0.1262
1056;19.3152;73.5397;0.1399
1057;20.5220;73.6265;0.1560
1058;0.4974;72.6068;-0.0378
1059;1.7205;72.4953;-0.0286
1060;3.0703;72.4752;-0.0151
1061;4.4642;72.4653;0.0006
1062;5.8773;72.4544;0.0150
1063;7.2978;72.4413;0.0254
1064;8.7221;72.4293;0.0371
1065;10.1517;72.4169;0.0437
1066;11.5790;72.4032;0.0628
1067;13.0078;72.3903;0.0805
1068;14.4382;72.3770;0.0931
1069;15.8670;72.3619;0.1051
1070;17.2895;72.3456;0.1242
1071;18.7127;72.3301;0.1360
1072;20.1658;72.3576;0.1542
1073;0.8458;71.3353;-0.0331
1074;2.3094;71.2817;-0.0187
1075;3.7350;71.2692;-0.0069
1076;5.1558;71.2598;0.0046
1077;6.5752;71.2466;0.0191
1078;7.9998;71.2327;0.0334
1079;9.4263;71.2200;0.0454
1080;10.8542;71.2071;0.0601
1081;12.2839;71.1935;0.0747
1082;13.7138;71.1802;0.0879
1083;15.1433;71.1648;0.0979
1084;16.5663;71.1500;0.1160
1085;17.9743;71.1324;0.1275
1086;19.3382;71.1160;0.1414
1087;20.5479;71.1159;0.1553
1088;0.4466;70.1028;-0.0373
1089;1.6659;70.0860;-0.0245
1090;3.0365;70.0772;-0.0157
1091;4.4404;70.0649;-0.0042
1092;5.8552;70.0523;0.0130
1093;7.2776;70.0378;0.0268
1094;8.7037;70.0236;0.0411
1095;10.1310;70.0100;0.0533
1096;11.5593;69.9968;0.0684
1097;12.9892;69.9826;0.0818
1098;14.4197;69.9686;0.0947
1099;15.8481;69.9536;0.1099
1100;17.2731;69.9372;0.1248
1101;18.6967;69.9191;0.1396
1102;20.1513;69.8555;0.1527
1103;0.8320;68.8401;-0.0304
1104;2.2933;68.8809;-0.0190
1105;3.7173;68.8716;-0.0066
1106;5.1365;68.8573;0.0065
1107;6.5571;68.8428;0.0185
1108;7.9814;68.8293;0.0324
1109;9.4084;68.8132;0.0424
1110;10.8356;68.7991;0.0612
1111;12.2653;68.7850;0.0746
1112;13.6954;68.7709;0.0897
1113;15.1240;68.7557;0.1042
1114;16.5441;68.7402;0.1196
1115;17.9413;68.7228;0.1347
1116;19.2842;68.6890;0.1466
1117;20.4887;68.5549;0.1615
1118;0.4702;67.5498;-0.0327
1119;1.6872;67.6686;-0.0195
1120;3.0352;67.6771;-0.0091
1121;4.4284;67.6639;0.0037
1122;5.8399;67.6484;0.0152
1123;7.2603;67.6343;0.0262
1124;8.6843;67.6198;0.0404
1125;10.1132;67.6034;0.0538
1126;11.5422;67.5883;0.0665
1127;12.9709;67.5722;0.0854
1128;14.4010;67.5575;0.0989
1129;15.8277;67.5426;0.1152
1130;17.2440;67.5240;0.1302
1131;18.6446;67.4973;0.1385
1132;20.0432;67.4273;0.1599
1133;0.9082;66.4247;-0.0275
1134;2.3143;66.4703;-0.0156
1135;3.7137;66.4672;-0.0014
1136;5.1240;66.4539;0.0089
1137;6.5409;66.4391;0.0236
1138;7.9636;66.4238;0.0350
1139;9.3893;66.4082;0.0511
1140;10.8171;66.3923;0.0637
1141;12.2467;66.3766;0.0782
1142;13.6774;66.3612;0.0895
1143;15.1057;66.3445;0.1053
1144;16.5273;66.3269;0.1205
1145;17.9285;66.3059;0.1340
1146;19.2940;66.2770;0.1508
1147;20.6154;66.2221;0.1656
1148;0.3178;65.2398;-0.0315
1149;1.6450;65.2693;-0.0190
1150;3.0137;65.2696;-0.0084
1151;4.4091;65.2587;0.0046
1152;5.8222;65.2436;0.0157
1153;7.2423;65.2285;0.0309
1154;8.6654;65.2133;0.0468
1155;10.0936;65.1972;0.0590
1156;11.5219;65.1811;0.0743
1157;12.9533;65.1650;0.0813
1158;14.3816;65.1494;0.1020
1159;15.8096;65.1316;0.1171
1160;17.2272;65.1110;0.1306
1161;18.6303;65.0888;0.1437
1162;20.0381;65.0830;0.1582
1163;0.8866;64.0975;-0.0271
1164;2.2947;64.0736;-0.0115
1165;3.6948;64.0634;0.0031
1166;5.1033;64.0497;0.0137
1167;6.5216;64.0340;0.0249
1168;7.9439;64.0185;0.0403
1169;9.3707;64.0026;0.0536
1170;10.7994;63.9860;0.0650
1171;12.2285;63.9689;0.0807
1172;13.6586;63.9514;0.0923
1173;15.0865;63.9349;0.1122
1174;16.5100;63.9141;0.1210
1175;17.9112;63.8920;0.1358
1176;19.2642;63.8702;0.1526
1177;20.4857;63.9249;0.1640
1178;0.4234;62.9559;-0.0287
1179;1.6444;62.8743;-0.0183
1180;2.9966;62.8672;-0.0045
1181;4.3903;62.8546;0.0090
1182;5.8029;62.8398;0.0206
1183;7.2227;62.8246;0.0327
1184;8.6489;62.8083;0.0470
1185;10.0755;62.7915;0.0607
1186;11.5039;62.7737;0.0774
1187;12.9350;62.7551;0.0865
1188;14.3648;62.7382;0.1016
1189;15.7946;62.7206;0.1188
1190;17.2206;62.7001;0.1306
1191;18.6519;62.6822;0.1435
1192;20.1294;62.6732;0.1658
1193;0.7592;61.6935;-0.0220
1194;2.2389;61.6796;-0.0115
1195;3.6632;61.6621;0.0031
1196;5.0809;61.6465;0.0168
1197;6.5019;61.6307;0.0268
1198;7.9257;61.6134;0.0411
1199;9.3525;61.5957;0.0547
1200;10.7803;61.5786;0.0694
1201;12.2100;61.5605;0.0846
1202;13.6409;61.5425;0.0989
1203;15.0704;61.5249;0.1119
1204;16.4944;61.5072;0.1229
1205;17.8977;61.4898;0.1389
1206;19.2557;61.4834;0.1551
1207;20.4812;61.4198;0.1674
1208;0.3728;60.4117;-0.0245
1209;1.6152;60.5002;-0.0139
1210;2.9742;60.4755;-0.0029
1211;4.3703;60.4553;0.0121
1212;5.7836;60.4379;0.0216
1213;7.2045;60.4203;0.0376
1214;8.6293;60.4015;0.0532
1215;10.0573;60.3835;0.0629
1216;11.4866;60.3664;0.0760
1217;12.9164;60.3487;0.0892
1218;14.3472;60.3288;0.1060
1219;15.7762;60.3101;0.1192
1220;17.1972;60.2923;0.1317
1221;18.6053;60.2774;0.1496
1222;20.0171;60.2647;0.1636
1223;0.8546;59.2974;-0.0190
1224;2.2571;59.2861;-0.0053
1225;3.6568;59.2637;0.0048
1226;5.0662;59.2456;0.0176
1227;6.4849;59.2271;0.0312
1228;7.9079;59.2085;0.0430
1229;9.3355;59.1893;0.0537
1230;10.7628;59.1723;0.0702
1231;12.1930;59.1524;0.0823
1232;13.6238;59.1339;0.0979
1233;15.0529;59.1141;0.1127
1234;16.4775;59.0948;0.1248
1235;17.8830;59.0794;0.1401
1236;19.2562;59.0789;0.1530
1237;20.5835;59.1322;0.1697
1238;0.2683;58.1915;-0.0234
1239;1.5921;58.1074;-0.0110
1240;2.9584;58.0753;-0.0001
1241;4.3549;58.0535;0.0127
1242;5.7669;58.0344;0.0253
1243;7.1875;58.0154;0.0364
1244;8.6118;57.9957;0.0530
1245;10.0396;57.9777;0.0622
1246;11.4684;57.9581;0.0789
1247;12.8983;57.9394;0.0966
1248;14.3278;57.9202;0.1116
1249;15.7575;57.9003;0.1207
1250;17.1781;57.8812;0.1369
1251;18.5855;57.8726;0.1484
1252;19.9952;57.9250;0.1629
1253;0.8409;56.9800;-0.0165
1254;2.2436;56.8931;-0.0017
1255;3.6408;56.8631;0.0104
1256;5.0499;56.8423;0.0198
1257;6.4667;56.8232;0.0311
1258;7.8889;56.8041;0.0516
1259;9.3152;56.7840;0.0617
1260;10.7443;56.7648;0.0713
1261;12.1742;56.7452;0.0882
1262;13.6054;56.7252;0.1011
1263;15.0335;56.7042;0.1198
1264;16.4573;56.6831;0.1314
1265;17.8606;56.6643;0.1457
1266;19.2153;56.6740;0.1542
1267;20.4340;56.8020;0.1728
1268;0.3912;55.8732;-0.0195
1269;1.6012;55.7164;-0.0043
1270;2.9464;55.6707;0.0028
1271;4.3373;55.6500;0.0184
1272;5.7496;55.6309;0.0281
1273;7.1684;55.6121;0.0427
1274;8.5939;55.5915;0.0534
1275;10.0205;55.5713;0.0689
1276;11.4503;55.5508;0.0812
1277;12.8808;55.5312;0.0943
1278;14.3110;55.5102;0.1101
1279;15.7418;55.4888;0.1268
1280;17.1707;55.4654;0.1390
1281;18.6044;55.4550;0.1541
1282;20.0746;55.5050;0.1672
1283;0.7357;54.5758;-0.0130
1284;2.1901;54.4887;-0.0016
1285;3.6104;54.4594;0.0144
1286;5.0272;54.4397;0.0261
1287;6.4491;54.4197;0.0321
1288;7.8715;54.3996;0.0498
1289;9.2981;54.3783;0.0631
1290;10.7262;54.3586;0.0781
1291;12.1564;54.3374;0.0886
1292;13.5868;54.3163;0.1038
1293;15.0182;54.2953;0.1179
1294;16.4448;54.2736;0.1360
1295;17.8609;54.2542;0.1492
1296;19.2410;54.2469;0.1581
1297;20.4627;54.2400;0.1735
1298;0.3358;53.3284;-0.0146
1299;1.5479;53.3047;-0.0051
1300;2.9111;53.2721;0.0095
1301;4.3133;53.2478;0.0233
1302;5.7291;53.2275;0.0333
1303;7.1501;53.2076;0.0469
1304;8.5763;53.1865;0.0553
1305;10.0033;53.1653;0.0699
1306;11.4313;53.1440;0.0873
1307;12.8623;53.1224;0.0980
1308;14.2937;53.1006;0.1144
1309;15.7262;53.0799;0.1292
1310;17.1576;53.0598;0.1439
1311;18.5978;53.0433;0.1532
1312;20.0737;52.9952;0.1668
1313;0.7099;52.0811;-0.0109
1314;2.1682;52.0869;0.0033
1315;3.5912;52.0617;0.0141
1316;5.0091;52.0374;0.0268
1317;6.4286;52.0161;0.0418
1318;7.8539;51.9947;0.0511
1319;9.2807;51.9726;0.0638
1320;10.7078;51.9511;0.0833
1321;12.1376;51.9292;0.0947
1322;13.5681;51.9082;0.1082
1323;15.0001;51.8857;0.1190
1324;16.4248;51.8644;0.1342
1325;17.8328;51.8461;0.1469
1326;19.1921;51.8217;0.1595
1327;20.4224;51.7177;0.1742
1328;0.3485;50.8229;-0.0088
1329;1.5659;50.8890;-0.0009
1330;2.9100;50.8732;0.0090
1331;4.3011;50.8484;0.0240
1332;5.7129;50.8253;0.0339
1333;7.1331;50.8035;0.0493
1334;8.5582;50.7809;0.0625
1335;9.9852;50.7590;0.0744
1336;11.4145;50.7370;0.0855
1337;12.8451;50.7145;0.1023
1338;14.2748;50.6918;0.1177
1339;15.7048;50.6689;0.1312
1340;17.1290;50.6475;0.1476
1341;18.5403;50.6221;0.1581
1342;19.9615;50.5779;0.1670
1343;0.7907;49.6758;-0.0057
1344;2.1922;49.6767;0.0084
1345;3.5880;49.6569;0.0167
1346;4.9965;49.6347;0.0313
1347;6.4129;49.6130;0.0457
1348;7.8363;49.5901;0.0567
1349;9.2623;49.5674;0.0710
1350;10.6905;49.5448;0.0846
1351;12.1206;49.5215;0.0969
1352;13.5510;49.4995;0.1092
1353;14.9823;49.4753;0.1211
1354;16.4081;49.4519;0.1359
1355;17.8175;49.4292;0.1495
1356;19.1972;49.4111;0.1630
1357;20.5402;49.4119;0.1770
1358;0.2105;48.5300;-0.0112
1359;1.5280;48.4913;0.0042
1360;2.8920;48.4666;0.0142
1361;4.2853;48.4437;0.0259
1362;5.6967;48.4212;0.0378
1363;7.1163;48.3982;0.0489
1364;8.5404;48.3747;0.0624
1365;9.9687;48.3518;0.0740
1366;11.3965;48.3290;0.0914
1367;12.8272;48.3063;0.1016
1368;14.2596;48.2831;0.1156
1369;15.6880;48.2578;0.1334
1370;17.1115;48.2330;0.1439
1371;18.5251;48.2148;0.1616
1372;19.9482;48.2377;0.1771
1373;0.7771;47.3450;-0.0039
1374;2.1776;47.2809;0.0098
1375;3.5725;47.2533;0.0213
1376;4.9797;47.2305;0.0344
1377;6.3973;47.2077;0.0423
1378;7.8185;47.1845;0.0605
1379;9.2462;47.1608;0.0670
1380;10.6733;47.1378;0.0854
1381;12.1032;47.1132;0.0976
1382;13.5337;47.0896;0.1139
1383;14.9646;47.0646;0.1287
1384;16.3892;47.0389;0.1391
1385;17.7985;47.0120;0.1505
1386;19.1618;47.0037;0.1705
1387;20.3976;47.0996;0.1828
1388;0.3242;46.2251;-0.0054
1389;1.5363;46.0969;0.0069
1390;2.8780;46.0614;0.0190
1391;4.2690;46.0395;0.0264
1392;5.6796;46.0172;0.0359
1393;7.0994;45.9940;0.0508
1394;8.5238;45.9699;0.0644
1395;9.9499;45.9466;0.0799
1396;11.3796;45.9217;0.0935
1397;12.8110;45.8968;0.1027
1398;14.2410;45.8732;0.1211
1399;15.6745;45.8465;0.1324
1400;17.1074;45.8190;0.1439
1401;18.5485;45.7965;0.1632
1402;20.0349;45.8185;0.1782
1403;0.6666;44.9439;-0.0021
1404;2.1211;44.8759;0.0146
1405;3.5418;44.8500;0.0235
1406;4.9576;44.8277;0.0370
1407;6.3785;44.8037;0.0469
1408;7.8019;44.7801;0.0598
1409;9.2279;44.7554;0.0719
1410;10.6565;44.7306;0.0886
1411;12.0865;44.7053;0.0985
1412;13.5186;44.6808;0.1142
1413;14.9490;44.6559;0.1298
1414;16.3786;44.6298;0.1476
1415;17.8006;44.6033;0.1568
1416;19.1943;44.5796;0.1714
1417;20.4475;44.5561;0.1820
1418;0.2489;43.7038;-0.0054
1419;1.4749;43.6877;0.0106
1420;2.8423;43.6642;0.0207
1421;4.2446;43.6386;0.0300
1422;5.6593;43.6142;0.0434
1423;7.0811;43.5893;0.0515
1424;8.5062;43.5652;0.0672
1425;9.9326;43.5397;0.0826
1426;11.3625;43.5138;0.0956
1427;12.7939;43.4876;0.1095
1428;14.2256;43.4636;0.1233
1429;15.6575;43.4386;0.1409
1430;17.0913;43.4141;0.1537
1431;18.5372;43.3843;0.1601
1432;20.0209;43.3074;0.1794
1433;0.6524;42.4530;0.0046
1434;2.1052;42.4763;0.0174
1435;3.5228;42.4533;0.0299
1436;4.9399;42.4257;0.0386
1437;6.3603;42.4000;0.0472
1438;7.7850;42.3744;0.0582
1439;9.2106;42.3489;0.0771
1440;10.6389;42.3237;0.0895
1441;12.0703;42.2966;0.1002
1442;13.5014;42.2724;0.1152
1443;14.9325;42.2452;0.1295
1444;16.3588;42.2209;0.1447
1445;17.7694;42.1944;0.1622
1446;19.1365;42.1510;0.1724
1447;20.3729;42.0069;0.1878
1448;0.2951;41.1766;0.0011
1449;1.5047;41.2717;0.0111
1450;2.8440;41.2633;0.0226
1451;4.2336;41.2386;0.0332
1452;5.6440;41.2114;0.0459
1453;7.0639;41.1850;0.0563
1454;8.4882;41.1587;0.0697
1455;9.9165;41.1323;0.0797
1456;11.3453;41.1070;0.0963
1457;12.7759;41.0807;0.1084
1458;14.2089;41.0532;0.1223
1459;15.6399;41.0272;0.1359
1460;17.0642;40.9991;0.1551
1461;18.4813;40.9622;0.1685
1462;19.9106;40.8849;0.1857
1463;0.7316;40.0405;0.0056
1464;2.1282;40.0643;0.0182
1465;3.5215;40.0479;0.0303
1466;4.9277;40.0233;0.0427
1467;6.3446;39.9970;0.0530
1468;7.7667;39.9704;0.0685
1469;9.1936;39.9435;0.0800
1470;10.6232;39.9161;0.0906
1471;12.0537;39.8901;0.1031
1472;13.4835;39.8628;0.1176
1473;14.9164;39.8351;0.1310
1474;16.3445;39.8067;0.1436
1475;17.7584;39.7756;0.1586
1476;19.1472;39.7373;0.1739
1477;20.5016;39.6871;0.1848
1478;0.1477;38.8675;0.0006
1479;1.4645;38.8712;0.0104
1480;2.8253;38.8565;0.0238
1481;4.2174;38.8333;0.0367
1482;5.6277;38.8080;0.0473
1483;7.0472;38.7804;0.0581
1484;8.4703;38.7544;0.0788
1485;9.8994;38.7269;0.0845
1486;11.3288;38.6992;0.0989
1487;12.7602;38.6718;0.1139
1488;14.1921;38.6433;0.1250
1489;15.6234;38.6151;0.1393
1490;17.0506;38.5858;0.1573
1491;18.4707;38.5543;0.1721
1492;19.9054;38.5423;0.1779
1493;0.7115;37.7107;0.0101
1494;2.1108;37.6683;0.0165
1495;3.5044;37.6449;0.0327
1496;4.9110;37.6198;0.0448
1497;6.3280;37.5921;0.0570
1498;7.7504;37.5645;0.0687
1499;9.1767;37.5378;0.0818
1500;10.6048;37.5096;0.0929
1501;12.0363;37.4816;0.1060
1502;13.4690;37.4537;0.1200
1503;14.9001;37.4245;0.1330
1504;16.3264;37.3938;0.1487
1505;17.7411;37.3619;0.1622
1506;19.1141;37.3302;0.1791
1507;20.3643;37.3915;0.1912
1508;0.2564;36.5763;0.0054
1509;1.4688;36.4787;0.0169
1510;2.8110;36.4531;0.0275
1511;4.1999;36.4296;0.0411
1512;5.6094;36.4031;0.0539
1513;7.0310;36.3763;0.0609
1514;8.4544;36.3487;0.0765
1515;9.8824;36.3198;0.0893
1516;11.3125;36.2920;0.0999
1517;12.7436;36.2636;0.1187
1518;14.1765;36.2350;0.1317
1519;15.6109;36.2047;0.1382
1520;17.0449;36.1740;0.1590
1521;18.4928;36.1457;0.1701
1522;20.0009;36.1263;0.1917
1523;0.5952;35.3123;0.0076
1524;2.0538;35.2657;0.0217
1525;3.4744;35.2417;0.0325
1526;4.8889;35.2156;0.0470
1527;6.3098;35.1878;0.0562
1528;7.7326;35.1598;0.0675
1529;9.1601;35.1315;0.0828
1530;10.5890;35.1022;0.0956
1531;12.0203;35.0733;0.1131
1532;13.4527;35.0447;0.1259
1533;14.8847;35.0161;0.1386
1534;16.3151;34.9848;0.1476
1535;17.7323;34.9581;0.1628
1536;19.1170;34.9425;0.1785
1537;20.3886;34.8348;0.1985
1538;0.2215;34.0819;0.0042
1539;1.4235;34.0729;0.0167
1540;2.7818;34.0576;0.0290
1541;4.1792;34.0298;0.0380
1542;5.5919;34.0014;0.0542
1543;7.0130;33.9716;0.0634
1544;8.4393;33.9425;0.0767
1545;9.8662;33.9140;0.0910
1546;11.2968;33.8833;0.1065
1547;12.7289;33.8546;0.1168
1548;14.1607;33.8253;0.1351
1549;15.5938;33.7939;0.1436
1550;17.0241;33.7641;0.1614
1551;18.4526;33.7339;0.1769
1552;19.8872;33.7120;0.1916
1553;0.6012;32.8296;0.0135
1554;2.0497;32.8712;0.0235
1555;3.4621;32.8451;0.0354
1556;4.8750;32.8149;0.0485
1557;6.2940;32.7843;0.0592
1558;7.7179;32.7549;0.0727
1559;9.1454;32.7247;0.0804
1560;10.5740;32.6945;0.0975
1561;12.0039;32.6643;0.1148
1562;13.4357;32.6345;0.1264
1563;14.8683;32.6043;0.1403
1564;16.3006;32.5733;0.1541
1565;17.7248;32.5417;0.1684
1566;19.1291;32.5082;0.1844
1567;20.4692;32.5810;0.1998
1568;0.2440;31.5442;0.0169
1569;1.4605;31.6804;0.0268
1570;2.7898;31.6600;0.0349
1571;4.1715;31.6297;0.0484
1572;5.5797;31.5994;0.0549
1573;6.9987;31.5676;0.0652
1574;8.4231;31.5371;0.0759
1575;9.8508;31.5064;0.0940
1576;11.2811;31.4760;0.1095
1577;12.7130;31.4462;0.1219
1578;14.1446;31.4151;0.1351
1579;15.5776;31.3848;0.1505
1580;17.0132;31.3526;0.1647
1581;18.4553;31.3201;0.1746
