# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 874
stage;index;relative_time;date
786;19.4429;93.0801;-0.0380
787;20.6159;92.9506;-0.0277
788;0.6628;91.7546;-0.2369
789;1.8884;91.8981;-0.2262
790;3.2403;91.9217;-0.2114
791;4.6379;91.9217;-0.1973
792;6.0513;91.9193;-0.1853
793;7.4716;91.9163;-0.1708
794;8.8952;91.9142;-0.1545
795;10.3194;91.9111;-0.1408
796;11.7474;91.9073;-0.1240
797;13.1769;91.9051;-0.1129
798;14.6051;91.9013;-0.0935
799;16.0279;91.8971;-0.0774
800;17.4331;91.8899;-0.0625
801;18.8147;91.8723;-0.0429
802;20.1862;91.8071;-0.0309
803;1.1044;90.6299;-0.2276
804;2.5187;90.6977;-0.2154
805;3.9225;90.7081;-0.2019
806;5.3338;90.7087;-0.1914
807;6.7488;90.7054;-0.1742
808;8.1728;90.7025;-0.1602
809;9.5982;90.6991;-0.1466
810;11.0249;90.6952;-0.1301
811;12.4518;90.6930;-0.1192
812;13.8811;90.6889;-0.1020
813;15.3066;90.6843;-0.0819
814;16.7230;90.6777;-0.0619
815;18.1126;90.6653;-0.0564
816;19.4533;90.6446;-0.0403
817;20.7394;90.5853;-0.0241
818;0.5064;89.4186;-0.2354
819;1.8438;89.4775;-0.2203
820;3.2199;89.4949;-0.2052
821;4.6191;89.4975;-0.1920
822;6.0317;89.4943;-0.1755
823;7.4516;89.4902;-0.1646
824;8.8741;89.4871;-0.1548
825;10.3007;89.4845;-0.1301
826;11.7273;89.4812;-0.1180
827;13.1565;89.4763;-0.1039
828;14.5867;89.4717;-0.0932
829;16.0073;89.4645;-0.0741
830;17.4180;89.4558;-0.0577
831;18.8036;89.4448;-0.0436
832;20.1826;89.4406;-0.0265
833;1.0831;88.2902;-0.2264
834;2.4980;88.2812;-0.2095
835;3.9026;88.2846;-0.2006
836;5.3126;88.2827;-0.1854
837;6.7321;88.2794;-0.1731
838;8.1537;88.2769;-0.1573
839;9.5775;88.2737;-0.1388
840;11.0041;88.2680;-0.1264
841;12.4319;88.2624;-0.1086
842;13.8636;88.2586;-0.0937
843;15.2880;88.2540;-0.0809
844;16.7036;88.2451;-0.0616
845;18.0924;88.2328;-0.0453
846;19.4203;88.2189;-0.0319
847;20.6165;88.2658;-0.0163
848;0.5837;87.1698;-0.2245
849;1.8358;87.0650;-0.2124
850;3.2019;87.0704;-0.2043
851;4.5990;87.0726;-0.1924
852;6.0121;87.0703;-0.1778
853;7.4321;87.0650;-0.1612
854;8.8558;87.0609;-0.1433
855;10.2818;87.0562;-0.1342
856;11.7095;87.0514;-0.1166
857;13.1371;87.0451;-0.0988
858;14.5667;87.0398;-0.0849
859;15.9928;87.0329;-0.0628
860;17.4112;87.0248;-0.0506
861;18.8213;87.0179;-0.0377
862;20.2649;87.0155;-0.0203
863;0.9529;85.8776;-0.2198
864;2.4402;85.8676;-0.2075
865;3.8698;85.8642;-0.1913
866;5.2898;85.8607;-0.1768
867;6.7093;85.8555;-0.1673
868;8.1333;85.8491;-0.1504
869;9.5585;85.8443;-0.1383
870;10.9852;85.8404;-0.1181
871;12.4135;85.8351;-0.1042
872;13.8431;85.8280;-0.0912
873;15.2701;85.8212;-0.0743
874;16.6870;85.8132;-0.0576
875;18.0767;85.8085;-0.0393
876;19.4086;85.8105;-0.0228
877;20.6027;85.7582;-0.0163
878;0.5922;84.6123;-0.2243
879;1.8231;84.6730;-0.2164
880;3.1797;84.6587;-0.2018
881;4.5783;84.6501;-0.1814
882;5.9915;84.6458;-0.1680
883;7.4112;84.6402;-0.1552
884;8.8367;84.6349;-0.1465
885;10.2612;84.6283;-0.1290
886;11.6891;84.6217;-0.1083
887;13.1186;84.6148;-0.0943
888;14.5478;84.6099;-0.0768
889;15.9718;84.6025;-0.0643
890;17.3831;84.5944;-0.0534
891;18.7730;84.5887;-0.0297
892;20.1566;84.5846;-0.0154
893;1.0412;83.4526;-0.2180
894;2.4559;83.4520;-0.2044
895;3.8613;83.4424;-0.1934
896;5.2717;83.4365;-0.1786
897;6.6894;83.4307;-0.1596
898;8.1119;83.4239;-0.1444
899;9.5376;83.4180;-0.1336
900;10.9654;83.4111;-0.1147
901;12.3936;83.4041;-0.1026
902;13.8218;83.3974;-0.0860
903;15.2493;83.3906;-0.0683
904;16.6679;83.3821;-0.0549
905;18.0610;83.3741;-0.0379
906;19.4099;83.3831;-0.0264
907;20.7035;83.4307;-0.0089
908;0.4545;82.3103;-0.2278
909;1.7847;82.2554;-0.2123
910;3.1579;82.2363;-0.1925
911;4.5579;82.2282;-0.1807
912;5.9707;82.2218;-0.1639
913;7.3927;82.2143;-0.1555
914;8.8138;82.2073;-0.1402
915;10.2406;82.2006;-0.1213
916;11.6699;82.1944;-0.1030
917;13.0995;82.1877;-0.0879
918;14.5278;82.1774;-0.0766
919;15.9503;82.1684;-0.0627
920;17.3627;82.1604;-0.0464
921;18.7515;82.1632;-0.0312
922;20.1333;82.2186;-0.0113
923;1.0283;81.1041;-0.2175
924;2.4390;81.0367;-0.2001
925;3.8417;81.0190;-0.1899
926;5.2523;81.0111;-0.1742
927;6.6710;81.0047;-0.1595
928;8.0941;80.9981;-0.1444
929;9.5190;80.9917;-0.1296
930;10.9454;80.9825;-0.1122
931;12.3737;80.9750;-0.0967
932;13.8045;80.9666;-0.0839
933;15.2308;80.9582;-0.0697
934;16.6459;80.9476;-0.0515
935;18.0369;80.9381;-0.0373
936;19.3662;80.9537;-0.0217
937;20.5574;81.0764;-0.0057
938;0.5712;79.9803;-0.2169
939;1.7941;79.8400;-0.2083
940;3.1457;79.8104;-0.1950
941;4.5391;79.8029;-0.1816
942;5.9511;79.7959;-0.1667
943;7.3703;79.7884;-0.1480
944;8.7966;79.7802;-0.1319
945;10.2229;79.7726;-0.1214
946;11.6506;79.7650;-0.1042
947;13.0808;79.7556;-0.0897
948;14.5094;79.7469;-0.0710
949;15.9356;79.7365;-0.0586
950;17.3550;79.7247;-0.0371
951;18.7706;79.7227;-0.0282
952;20.2102;79.7726;-0.0082
953;0.9193;78.6781;-0.2160
954;2.3843;78.6086;-0.2008
955;3.8100;78.5941;-0.1861
956;5.2288;78.5867;-0.1666
957;6.6498;78.5794;-0.1574
958;8.0730;78.5702;-0.1390
959;9.4998;78.5616;-0.1272
960;10.9262;78.5543;-0.1097
961;12.3561;78.5464;-0.0927
962;13.7859;78.5368;-0.0779
963;15.2130;78.5245;-0.0624
964;16.6340;78.5146;-0.0493
965;18.0365;78.5071;-0.0294
966;19.3920;78.5078;-0.0131
967;20.5909;78.4977;-0.0016
968;0.5146;77.4114;-0.2210
969;1.7382;77.4067;-0.2126
970;3.1070;77.3897;-0.1937
971;4.5142;77.3781;-0.1782
972;5.9302;77.3708;-0.1629
973;7.3512;77.3628;-0.1459
974;8.7774;77.3540;-0.1338
975;10.2024;77.3446;-0.1201
976;11.6311;77.3345;-0.1004
977;13.0605;77.3262;-0.0856
978;14.4902;77.3170;-0.0698
979;15.9184;77.3064;-0.0529
980;17.3395;77.2961;-0.0386
981;18.7578;77.2874;-0.0181
982;20.2008;77.2490;-0.0046
983;0.8974;76.1590;-0.2110
984;2.3641;76.1862;-0.1959
985;3.7905;76.1738;-0.1811
986;5.2095;76.1636;-0.1678
987;6.6301;76.1537;-0.1556
988;8.0546;76.1438;-0.1380
989;9.4817;76.1352;-0.1269
990;10.9094;76.1244;-0.1124
991;12.3370;76.1150;-0.0958
992;13.7648;76.1065;-0.0783
993;15.1946;76.0947;-0.0591
994;16.6139;76.0856;-0.0447
995;18.0085;76.0748;-0.0303
996;19.3430;76.0583;-0.0173
997;20.5409;75.9654;-0.0012
998;0.5329;74.8790;-0.2179
999;1.7558;74.9701;-0.2057
1000;3.1058;74.9690;-0.1891
1001;4.5001;74.9581;-0.1726
1002;5.9127;74.9467;-0.1560
1003;7.3333;74.9361;-0.1406
1004;8.7573;74.9257;-0.1331
1005;10.1845;74.9156;-0.1139
1006;11.6132;74.9056;-0.0968
1007;13.0429;74.8956;-0.0801
1008;14.4715;74.8838;-0.0641
1009;15.8969;74.8728;-0.0519
1010;17.3119;74.8602;-0.0361
1011;18.7062;74.8453;-0.0187
1012;20.0960;74.8093;-0.0027
1013;0.9759;73.7333;-0.2101
1014;2.3854;73.7552;-0.1935
1015;3.7865;73.7486;-0.1843
1016;5.1964;73.7379;-0.1654
1017;6.6139;73.7280;-0.1450
1018;8.0356;73.7196;-0.1354
1019;9.4626;73.7077;-0.1222
1020;10.8902;73.6960;-0.1076
1021;12.3183;73.6842;-0.0876
1022;13.7492;73.6727;-0.0694
1023;15.1757;73.6629;-0.0600
1024;16.5953;73.6508;-0.0396
1025;17.9927;73.6365;-0.0264
1026;19.3492;73.6254;-0.0122
1027;20.6552;73.6229;0.0088
1028;0.3853;72.5617;-0.2136
1029;1.7156;72.5497;-0.1971
1030;3.0874;72.5411;-0.1896
1031;4.4836;72.5323;-0.1757
1032;5.8959;72.5220;-0.1576
1033;7.3152;72.5109;-0.1396
1034;8.7398;72.4994;-0.1209
1035;10.1671;72.4878;-0.1088
1036;11.5960;72.4769;-0.0968
1037;13.0240;72.4645;-0.0793
1038;14.4531;72.4535;-0.0619
1039;15.8799;72.4396;-0.0453
1040;17.2943;72.4268;-0.0297
1041;18.6888;72.4164;-0.0167
1042;20.0828;72.4384;-0.0018
1043;0.9586;71.3819;-0.2087
1044;2.3683;71.3363;-0.1961
1045;3.7679;71.3244;-0.1792
1046;5.1799;71.3134;-0.1620
1047;6.5965;71.3023;-0.1496
1048;8.0187;71.2924;-0.1322
1049;9.4436;71.2791;-0.1191
1050;10.8724;71.2680;-0.1078
1051;12.3014;71.2559;-0.0809
1052;13.7303;71.2429;-0.0686
1053;15.1586;71.2297;-0.0600
1054;16.5768;71.2158;-0.0386
1055;17.9711;71.2008;-0.0216
1056;19.3115;71.1973;-0.0062
1057;20.5180;71.2849;0.0081
1058;0.4997;70.2454;-0.2103
1059;1.7230;70.1343;-0.2005
1060;3.0719;70.1142;-0.1866
1061;4.4654;70.1033;-0.1651
1062;5.8781;70.0942;-0.1520
1063;7.2978;70.0827;-0.1383
1064;8.7222;70.0719;-0.1246
1065;10.1498;70.0601;-0.1130
1066;11.5780;70.0458;-0.0927
1067;13.0066;70.0335;-0.0764
1068;14.4374;70.0220;-0.0591
1069;15.8655;70.0071;-0.0460
1070;17.2867;69.9906;-0.0261
1071;18.7104;69.9745;-0.0104
1072;20.1621;70.0028;0.0092
1073;0.8477;68.9620;-0.2025
1074;2.3117;68.9092;-0.1871
1075;3.7370;68.8973;-0.1728
1076;5.1556;68.8879;-0.1631
1077;6.5752;68.8758;-0.1461
1078;7.9993;68.8633;-0.1272
1079;9.4258;68.8510;-0.1129
1080;10.8538;68.8383;-0.0992
1081;12.2833;68.8250;-0.0812
1082;13.7117;68.8124;-0.0671
1083;15.1422;68.7975;-0.0521
1084;16.5652;68.7828;-0.0325
1085;17.9720;68.7655;-0.0207
1086;19.3359;68.7494;-0.0083
1087;20.5441;68.7497;0.0097
1088;0.4499;67.7175;-0.2079
1089;1.6686;67.7016;-0.1989
1090;3.0384;67.6930;-0.1824
1091;4.4419;67.6825;-0.1659
1092;5.8567;67.6700;-0.1475
1093;7.2789;67.6559;-0.1351
1094;8.7035;67.6424;-0.1224
1095;10.1307;67.6297;-0.1035
1096;11.5593;67.6185;-0.0823
1097;12.9883;67.6039;-0.0677
1098;14.4202;67.5889;-0.0590
1099;15.8476;67.5746;-0.0473
1100;17.2717;67.5592;-0.0254
1101;18.6949;67.5414;-0.0074
1102;20.1491;67.4768;0.0102
1103;0.8354;66.4450;-0.2000
1104;2.2964;66.4859;-0.1845
1105;3.7196;66.4772;-0.1721
1106;5.1379;66.4634;-0.1532
1107;6.5590;66.4496;-0.1389
1108;7.9828;66.4378;-0.1252
1109;9.4098;66.4219;-0.1140
1110;10.8365;66.4076;-0.0961
1111;12.2657;66.3944;-0.0778
1112;13.6959;66.3805;-0.0596
1113;15.1243;66.3673;-0.0460
1114;16.5434;66.3512;-0.0299
1115;17.9402;66.3340;-0.0141
1116;19.2826;66.3000;-0.0009
1117;20.4873;66.1642;0.0157
1118;0.4738;65.1419;-0.2011
1119;1.6906;65.2615;-0.1855
1120;3.0382;65.2720;-0.1752
1121;4.4309;65.2595;-0.1623
1122;5.8415;65.2448;-0.1442
1123;7.2624;65.2302;-0.1304
1124;8.6870;65.2148;-0.1138
1125;10.1158;65.2007;-0.1028
1126;11.5435;65.1872;-0.0871
1127;12.9717;65.1719;-0.0691
1128;14.4012;65.1572;-0.0498
1129;15.8282;65.1408;-0.0310
1130;17.2441;65.1236;-0.0163
1131;18.6438;65.0979;-0.0084
1132;20.0421;65.0268;0.0119
1133;0.9123;64.0054;-0.1945
1134;2.3178;64.0520;-0.1830
1135;3.7157;64.0505;-0.1622
1136;5.1265;64.0374;-0.1506
1137;6.5433;64.0240;-0.1352
1138;7.9660;64.0079;-0.1221
1139;9.3915;63.9923;-0.1048
1140;10.8190;63.9783;-0.0877
1141;12.2485;63.9650;-0.0719
1142;13.6790;63.9502;-0.0588
1143;15.1071;63.9322;-0.0407
1144;16.5279;63.9141;-0.0268
1145;17.9275;63.8950;-0.0100
1146;19.2928;63.8675;0.0086
1147;20.6136;63.8119;0.0206
1148;0.3222;62.8096;-0.1972
1149;1.6495;62.8401;-0.1847
1150;3.0166;62.8407;-0.1701
1151;4.4120;62.8288;-0.1543
1152;5.8255;62.8154;-0.1436
1153;7.2451;62.8012;-0.1242
1154;8.6682;62.7868;-0.1069
1155;10.0963;62.7715;-0.0946
1156;11.5248;62.7546;-0.0806
1157;12.9545;62.7404;-0.0663
1158;14.3825;62.7251;-0.0449
1159;15.8102;62.7089;-0.0289
1160;17.2280;62.6883;-0.0178
1161;18.6296;62.6653;-0.0025
1162;20.0363;62.6608;0.0112
1163;0.8914;61.6562;-0.1900
1164;2.2998;61.6328;-0.1746
1165;3.6999;61.6228;-0.1607
1166;5.1082;61.6094;-0.1477
1167;6.5244;61.5944;-0.1307
1168;7.9465;61.5794;-0.1135
1169;9.3732;61.5645;-0.0957
1170;10.8024;61.5482;-0.0849
1171;12.2314;61.5318;-0.0710
1172;13.6596;61.5149;-0.0569
1173;15.0878;61.4992;-0.0311
1174;16.5111;61.4790;-0.0245
1175;17.9118;61.4573;-0.0107
1176;19.2640;61.4358;0.0046
1177;20.4844;61.4917;0.0173
1178;0.4295;60.5027;-0.1958
1179;1.6497;60.4209;-0.1852
1180;3.0010;60.4147;-0.1639
1181;4.3948;60.4034;-0.1493
1182;5.8072;60.3891;-0.1317
1183;7.2267;60.3728;-0.1189
1184;8.6517;60.3575;-0.1050
1185;10.0780;60.3415;-0.0905
1186;11.5069;60.3256;-0.0723
1187;12.9379;60.3073;-0.0626
1188;14.3668;60.2905;-0.0447
1189;15.7962;60.2734;-0.0314
1190;17.2217;60.2537;-0.0132
1191;18.6520;60.2365;0.0005
1192;20.1292;60.2276;0.0224
1193;0.7650;59.2304;-0.1845
1194;2.2444;59.2162;-0.1679
1195;3.6686;59.1990;-0.1560
1196;5.0859;59.1846;-0.1405
1197;6.5062;59.1686;-0.1270
1198;7.9296;59.1528;-0.1114
1199;9.3551;59.1350;-0.0941
1200;10.7835;59.1193;-0.0806
1201;12.2130;59.1016;-0.0661
1202;13.6433;59.0840;-0.0499
1203;15.0724;59.0676;-0.0356
1204;16.4958;59.0497;-0.0196
1205;17.8998;59.0328;-0.0083
1206;19.2561;59.0269;0.0086
1207;20.4806;58.9636;0.0248
1208;0.3780;57.9344;-0.1827
1209;1.6206;58.0237;-0.1716
1210;2.9798;57.9995;-0.1596
1211;4.3758;57.9824;-0.1433
1212;5.7881;57.9648;-0.1328
1213;7.2094;57.9473;-0.1146
1214;8.6329;57.9292;-0.0964
1215;10.0606;57.9117;-0.0878
1216;11.4895;57.8968;-0.0744
1217;12.9192;57.8791;-0.0588
1218;14.3489;57.8591;-0.0400
1219;15.7779;57.8412;-0.0254
1220;17.1990;57.8239;-0.0159
1221;18.6057;57.8114;0.0038
1222;20.0168;57.7995;0.0174
1223;0.8598;56.8094;-0.1804
1224;2.2624;56.7988;-0.1643
1225;3.6612;56.7778;-0.1474
1226;5.0708;56.7608;-0.1337
1227;6.4897;56.7429;-0.1211
1228;7.9122;56.7240;-0.1104
1229;9.3391;56.7055;-0.0975
1230;10.7654;56.6907;-0.0775
1231;12.1957;56.6717;-0.0617
1232;13.6256;56.6536;-0.0496
1233;15.0550;56.6346;-0.0371
1234;16.4786;56.6163;-0.0227
1235;17.8827;56.6019;-0.0043
1236;19.2565;56.6021;0.0118
1237;20.5829;56.6568;0.0264
1238;0.2736;55.6929;-0.1794
1239;1.5973;55.6090;-0.1680
1240;2.9634;55.5775;-0.1538
1241;4.3586;55.5554;-0.1398
1242;5.7706;55.5382;-0.1234
1243;7.1912;55.5202;-0.1142
1244;8.6154;55.5012;-0.0977
1245;10.0435;55.4841;-0.0862
1246;11.4705;55.4649;-0.0674
1247;12.9003;55.4473;-0.0502
1248;14.3292;55.4294;-0.0331
1249;15.7591;55.4098;-0.0255
1250;17.1787;55.3918;-0.0082
1251;18.5853;55.3828;0.0035
1252;19.9949;55.4374;0.0185
1253;0.8464;54.4694;-0.1709
1254;2.2488;54.3832;-0.1525
1255;3.6459;54.3548;-0.1376
1256;5.0542;54.3341;-0.1300
1257;6.4702;54.3163;-0.1171
1258;7.8921;54.2980;-0.0972
1259;9.3194;54.2783;-0.0860
1260;10.7479;54.2603;-0.0762
1261;12.1761;54.2418;-0.0617
1262;13.6063;54.2233;-0.0457
1263;15.0348;54.2027;-0.0251
1264;16.4587;54.1823;-0.0121
1265;17.8612;54.1641;-0.0005
1266;19.2149;54.1750;0.0113
1267;20.4333;54.3048;0.0279
1268;0.3977;53.3518;-0.1732
1269;1.6068;53.1941;-0.1591
1270;2.9503;53.1496;-0.1468
1271;4.3410;53.1307;-0.1274
1272;5.7535;53.1120;-0.1207
1273;7.1717;53.0935;-0.1079
1274;8.5974;53.0737;-0.0985
1275;10.0230;53.0545;-0.0778
1276;11.4530;53.0357;-0.0638
1277;12.8822;53.0176;-0.0480
1278;14.3124;52.9970;-0.0359
1279;15.7430;52.9759;-0.0212
1280;17.1705;52.9548;-0.0050
1281;18.6036;52.9450;0.0140
1282;20.0742;52.9959;0.0281
1283;0.7428;52.0438;-0.1656
1284;2.1960;51.9561;-0.1537
1285;3.6154;51.9274;-0.1374
1286;5.0318;51.9082;-0.1231
1287;6.4528;51.8892;-0.1184
1288;7.8749;51.8714;-0.0983
1289;9.3015;51.8515;-0.0843
1290;10.7292;51.8315;-0.0675
1291;12.1595;51.8112;-0.0591
1292;13.5890;51.7917;-0.0424
1293;15.0197;51.7725;-0.0283
1294;16.4457;51.7512;-0.0113
1295;17.8615;51.7315;0.0046
1296;19.2414;51.7250;0.0135
1297;20.4632;51.7184;0.0289
1298;0.3412;50.7836;-0.1655
1299;1.5544;50.7614;-0.1548
1300;2.9178;50.7295;-0.1410
1301;4.3189;50.7069;-0.1270
1302;5.7330;50.6872;-0.1168
1303;7.1538;50.6680;-0.1003
1304;8.5801;50.6472;-0.0889
1305;10.0068;50.6273;-0.0773
1306;11.4346;50.6080;-0.0622
1307;12.8644;50.5879;-0.0504
1308;14.2949;50.5667;-0.0307
1309;15.7279;50.5453;-0.0176
1310;17.1591;50.5271;-0.0028
1311;18.5978;50.5119;0.0079
1312;20.0731;50.4646;0.0255
1313;0.7154;49.5260;-0.1634
1314;2.1733;49.5329;-0.1494
1315;3.5962;49.5091;-0.1334
1316;5.0142;49.4859;-0.1196
1317;6.4333;49.4659;-0.1067
1318;7.8576;49.4458;-0.0973
1319;9.2838;49.4246;-0.0828
1320;10.7105;49.4043;-0.0644
1321;12.1410;49.3836;-0.0526
1322;13.5709;49.3632;-0.0394
1323;15.0018;49.3413;-0.0286
1324;16.4258;49.3213;-0.0122
1325;17.8335;49.3041;0.0021
1326;19.1923;49.2800;0.0192
1327;20.4232;49.1757;0.0345
1328;0.3550;48.2549;-0.1613
1329;1.5713;48.3230;-0.1493
1330;2.9155;48.3089;-0.1407
1331;4.3049;48.2844;-0.1285
1332;5.7175;48.2635;-0.1171
1333;7.1378;48.2426;-0.1013
1334;8.5619;48.2223;-0.0839
1335;9.9884;48.2019;-0.0729
1336;11.4169;48.1796;-0.0630
1337;12.8480;48.1578;-0.0480
1338;14.2774;48.1361;-0.0310
1339;15.7067;48.1150;-0.0138
1340;17.1306;48.0946;0.0036
1341;18.5412;48.0697;0.0147
1342;19.9630;48.0256;0.0275
1343;0.7969;47.0982;-0.1527
1344;2.1979;47.1003;-0.1395
1345;3.5941;47.0818;-0.1318
1346;5.0022;47.0609;-0.1207
1347;6.4181;47.0400;-0.1062
1348;7.8408;47.0182;-0.0930
1349;9.2654;46.9971;-0.0775
1350;10.6932;46.9757;-0.0633
1351;12.1233;46.9536;-0.0552
1352;13.5540;46.9326;-0.0416
1353;14.9843;46.9098;-0.0244
1354;16.4101;46.8867;-0.0061
1355;17.8195;46.8659;0.0089
1356;19.1990;46.8489;0.0201
1357;20.5417;46.8508;0.0354
1358;0.2174;45.9412;-0.1553
1359;1.5344;45.9034;-0.1474
1360;2.8965;45.8797;-0.1341
1361;4.2898;45.8589;-0.1203
1362;5.7012;45.8371;-0.1094
1363;7.1212;45.8143;-0.1010
1364;8.5445;45.7926;-0.0893
1365;9.9711;45.7698;-0.0737
1366;11.3994;45.7502;-0.0547
1367;12.8302;45.7280;-0.0428
1368;14.2627;45.7055;-0.0328
1369;15.6906;45.6803;-0.0141
1370;17.1127;45.6563;-0.0007
1371;18.5265;45.6408;0.0188
1372;19.9490;45.6655;0.0353
1373;0.7834;44.7471;-0.1491
1374;2.1827;44.6835;-0.1384
1375;3.5763;44.6571;-0.1226
1376;4.9836;44.6344;-0.1130
1377;6.4006;44.6131;-0.1065
1378;7.8218;44.5917;-0.0889
1379;9.2493;44.5690;-0.0819
1380;10.6765;44.5464;-0.0620
1381;12.1061;44.5225;-0.0521
1382;13.5356;44.5004;-0.0298
1383;14.9672;44.4767;-0.0193
1384;16.3899;44.4511;-0.0031
1385;17.7993;44.4252;0.0107
1386;19.1633;44.4178;0.0264
1387;20.3990;44.5160;0.0431
1388;0.3293;43.6154;-0.1488
1389;1.5413;43.4881;-0.1405
1390;2.8821;43.4536;-0.1305
1391;4.2726;43.4331;-0.1203
1392;5.6833;43.4119;-0.1125
1393;7.1025;43.3891;-0.0988
1394;8.5267;43.3664;-0.0835
1395;9.9537;43.3437;-0.0714
1396;11.3822;43.3206;-0.0571
1397;12.8128;43.2966;-0.0431
1398;14.2432;43.2731;-0.0242
1399;15.6764;43.2477;-0.0157
1400;17.1082;43.2212;-0.0004
1401;18.5496;43.1997;0.0227
1402;20.0358;43.2230;0.0361
1403;0.6712;42.3234;-0.1505
1404;2.1252;42.2566;-0.1338
1405;3.5456;42.2316;-0.1240
1406;4.9607;42.2114;-0.1060
1407;6.3815;42.1880;-0.1008
1408;7.8042;42.1648;-0.0886
1409;9.2302;42.1415;-0.0771
1410;10.6589;42.1174;-0.0630
1411;12.0879;42.0943;-0.0454
1412;13.5197;42.0705;-0.0337
1413;14.9504;42.0460;-0.0201
1414;16.3789;42.0210;-0.0006
1415;17.8012;41.9953;0.0149
1416;19.1952;41.9721;0.0326
1417;20.4494;41.9488;0.0422
1418;0.2535;41.0717;-0.1519
1419;1.4787;41.0574;-0.1379
1420;2.8464;41.0352;-0.1246
1421;4.2478;41.0102;-0.1180
1422;5.6627;40.9869;-0.1026
1423;7.0830;40.9635;-0.0931
1424;8.5076;40.9399;-0.0803
1425;9.9348;40.9162;-0.0657
1426;11.3639;40.8912;-0.0562
1427;12.7946;40.8655;-0.0368
1428;14.2266;40.8425;-0.0239
1429;15.6575;40.8195;-0.0045
1430;17.0913;40.7951;0.0119
1431;18.5368;40.7661;0.0186
1432;20.0214;40.6887;0.0431
1433;0.6564;39.8095;-0.1409
1434;2.1088;39.8349;-0.1285
1435;3.5268;39.8127;-0.1184
1436;4.9430;39.7873;-0.1102
1437;6.3630;39.7622;-0.1050
1438;7.7858;39.7373;-0.0882
1439;9.2114;39.7128;-0.0689
1440;10.6409;39.6889;-0.0627
1441;12.0716;39.6641;-0.0500
1442;13.5022;39.6402;-0.0309
1443;14.9321;39.6139;-0.0127
1444;16.3580;39.5905;0.0041
1445;17.7704;39.5651;0.0194
1446;19.1360;39.5218;0.0332
1447;20.3721;39.3774;0.0470
1448;0.2992;38.5210;-0.1430
1449;1.5083;38.6178;-0.1380
1450;2.8459;38.6109;-0.1236
1451;4.2369;38.5878;-0.1136
1452;5.6472;38.5616;-0.1050
1453;7.0662;38.5356;-0.0908
1454;8.4901;38.5106;-0.0756
1455;9.9174;38.4857;-0.0677
1456;11.3460;38.4615;-0.0489
1457;12.7776;38.4362;-0.0364
1458;14.2094;38.4091;-0.0211
1459;15.6400;38.3839;-0.0077
1460;17.0636;38.3562;0.0119
1461;18.4812;38.3209;0.0324
1462;19.9094;38.2434;0.0476
1463;0.7349;37.3755;-0.1374
1464;2.1308;37.4011;-0.1265
1465;3.5247;37.3841;-0.1180
1466;4.9313;37.3607;-0.1087
1467;6.3472;37.3356;-0.0956
1468;7.7687;37.3113;-0.0752
1469;9.1950;37.2851;-0.0686
1470;10.6244;37.2578;-0.0562
1471;12.0551;37.2321;-0.0466
1472;13.4840;37.2064;-0.0276
1473;14.9169;37.1801;-0.0126
1474;16.3439;37.1528;0.0018
1475;17.7582;37.1212;0.0188
1476;19.1470;37.0847;0.0316
1477;20.5000;37.0349;0.0482
1478;0.1507;36.1907;-0.1402
1479;1.4672;36.1964;-0.1312
1480;2.8271;36.1825;-0.1170
1481;4.2209;36.1603;-0.1100
1482;5.6302;36.1357;-0.1011
1483;7.0503;36.1090;-0.0879
1484;8.4728;36.0843;-0.0696
1485;9.9008;36.0577;-0.0600
1486;11.3299;36.0308;-0.0447
1487;12.7605;36.0050;-0.0341
1488;14.1920;35.9775;-0.0173
1489;15.6232;35.9499;-0.0008
1490;17.0494;35.9219;0.0177
1491;18.4707;35.8908;0.0304
1492;19.9048;35.8798;0.0411
1493;0.7144;35.0243;-0.1309
1494;2.1141;34.9829;-0.1260
1495;3.5069;34.9598;-0.1113
1496;4.9132;34.9360;-0.0974
1497;6.3313;34.9095;-0.0888
1498;7.7533;34.8830;-0.0801
1499;9.1783;34.8578;-0.0626
1500;10.6062;34.8302;-0.0507
1501;12.0364;34.8041;-0.0336
1502;13.4687;34.7761;-0.0198
1503;14.8997;34.7482;-0.0082
1504;16.3261;34.7185;0.0084
1505;17.7403;34.6873;0.0236
1506;19.1144;34.6568;0.0440
1507;20.3651;34.7193;0.0552
1508;0.2602;33.8781;-0.1379
1509;1.4717;33.7816;-0.1208
1510;2.8147;33.7571;-0.1137
1511;4.2019;33.7338;-0.1011
1512;5.6118;33.7090;-0.0879
1513;7.0331;33.6828;-0.0850
1514;8.4556;33.6570;-0.0662
1515;9.8845;33.6297;-0.0548
1516;11.3135;33.6024;-0.0425
1517;12.7436;33.5748;-0.0227
1518;14.1762;33.5478;-0.0138
1519;15.6102;33.5187;-0.0017
1520;17.0455;33.4890;0.0202
1521;18.4929;33.4605;0.0313
1522;20.0018;33.4419;0.0545
1523;0.5987;32.6024;-0.1318
1524;2.0570;32.5566;-0.1141
1525;3.4773;32.5347;-0.1085
1526;4.8913;32.5095;-0.0922
1527;6.3122;32.4830;-0.0859
1528;7.7346;32.4560;-0.0709
1529;9.1622;32.4283;-0.0564
1530;10.5908;32.4004;-0.0463
1531;12.0210;32.3719;-0.0287
1532;13.4530;32.3454;-0.0167
1533;14.8846;32.3175;-0.0021
1534;16.3149;32.2883;0.0085
