# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 172
stage;index;relative_time;date
802;20.1927;93.9687;0.1245
803;1.1031;92.8119;-0.0555
804;2.5169;92.8785;-0.0434
805;3.9209;92.8883;-0.0301
806;5.3334;92.8865;-0.0172
807;6.7499;92.8823;-0.0044
808;8.1738;92.8785;0.0049
809;9.5997;92.8743;0.0147
810;11.0269;92.8704;0.0310
811;12.4555;92.8669;0.0435
812;13.8852;92.8622;0.0573
813;15.3112;92.8568;0.0737
814;16.7276;92.8491;0.0889
815;18.1168;92.8373;0.1011
816;19.4589;92.8169;0.1202
817;20.7462;92.7570;0.1306
818;0.5035;91.6130;-0.0576
819;1.8427;91.6697;-0.0492
820;3.2186;91.6851;-0.0338
821;4.6181;91.6864;-0.0211
822;6.0307;91.6828;-0.0082
823;7.4514;91.6776;0.0033
824;8.8765;91.6739;0.0082
825;10.3024;91.6699;0.0248
826;11.7303;91.6651;0.0414
827;13.1605;91.6603;0.0535
828;14.5895;91.6549;0.0687
829;16.0121;91.6476;0.0827
830;17.4228;91.6382;0.0950
831;18.8088;91.6261;0.1114
832;20.1882;91.6224;0.1269
833;1.0808;90.4933;-0.0519
834;2.4964;90.4831;-0.0387
835;3.9008;90.4858;-0.0285
836;5.3117;90.4832;-0.0172
837;6.7311;90.4784;-0.0087
838;8.1545;90.4742;0.0075
839;9.5790;90.4696;0.0191
840;11.0064;90.4643;0.0312
841;12.4348;90.4589;0.0494
842;13.8666;90.4530;0.0643
843;15.2919;90.4470;0.0782
844;16.7083;90.4384;0.0929
845;18.0973;90.4257;0.1079
846;19.4263;90.4116;0.1242
847;20.6218;90.4578;0.1370
848;0.5816;89.3833;-0.0531
849;1.8337;89.2792;-0.0436
850;3.1987;89.2833;-0.0318
851;4.5980;89.2836;-0.0233
852;6.0111;89.2804;-0.0101
853;7.4328;89.2740;0.0018
854;8.8555;89.2695;0.0171
855;10.2827;89.2635;0.0278
856;11.7115;89.2578;0.0423
857;13.1397;89.2519;0.0578
858;14.5700;89.2448;0.0722
859;15.9957;89.2380;0.0895
860;17.4148;89.2288;0.0998
861;18.8262;89.2209;0.1159
862;20.2701;89.2192;0.1347
863;0.9511;88.1022;-0.0486
864;2.4385;88.0908;-0.0363
865;3.8692;88.0860;-0.0249
866;5.2892;88.0811;-0.0121
867;6.7095;88.0763;0.0009
868;8.1332;88.0692;0.0137
869;9.5592;88.0631;0.0254
870;10.9869;88.0570;0.0415
871;12.4151;88.0512;0.0526
872;13.8457;88.0439;0.0633
873;15.2729;88.0371;0.0796
874;16.6902;88.0290;0.0974
875;18.0816;88.0228;0.1124
876;19.4132;88.0250;0.1300
877;20.6076;87.9729;0.1400
878;0.5899;86.8481;-0.0490
879;1.8208;86.9067;-0.0397
880;3.1799;86.8923;-0.0310
881;4.5772;86.8831;-0.0164
882;5.9913;86.8765;-0.0035
883;7.4113;86.8706;0.0080
884;8.8365;86.8639;0.0197
885;10.2631;86.8570;0.0342
886;11.6906;86.8507;0.0487
887;13.1210;86.8433;0.0610
888;14.5504;86.8368;0.0760
889;15.9744;86.8283;0.0923
890;17.3869;86.8198;0.1050
891;18.7777;86.8154;0.1202
892;20.1607;86.8106;0.1369
893;1.0391;85.6984;-0.0419
894;2.4546;85.6961;-0.0321
895;3.8602;85.6862;-0.0212
896;5.2716;85.6787;-0.0096
897;6.6904;85.6726;0.0034
898;8.1129;85.6646;0.0129
899;9.5388;85.6572;0.0275
900;10.9674;85.6510;0.0436
901;12.3959;85.6434;0.0585
902;13.8256;85.6356;0.0705
903;15.2530;85.6279;0.0876
904;16.6714;85.6188;0.1004
905;18.0649;85.6117;0.1169
906;19.4140;85.6209;0.1316
907;20.7093;85.6675;0.1427
908;0.4519;84.5671;-0.0463
909;1.7839;84.5116;-0.0360
910;3.1574;84.4911;-0.0218
911;4.5577;84.4811;-0.0118
912;5.9708;84.4744;-0.0038
913;7.3922;84.4663;0.0099
914;8.8160;84.4587;0.0222
915;10.2429;84.4510;0.0369
916;11.6724;84.4434;0.0545
917;13.1017;84.4359;0.0671
918;14.5302;84.4263;0.0783
919;15.9548;84.4168;0.0955
920;17.3671;84.4082;0.1090
921;18.7558;84.4102;0.1240
922;20.1385;84.4649;0.1384
923;1.0267;83.3701;-0.0431
924;2.4385;83.3026;-0.0283
925;3.8414;83.2845;-0.0164
926;5.2532;83.2766;-0.0073
927;6.6713;83.2684;0.0039
928;8.0946;83.2602;0.0183
929;9.5208;83.2530;0.0268
930;10.9471;83.2435;0.0437
931;12.3762;83.2352;0.0596
932;13.8063;83.2263;0.0720
933;15.2337;83.2167;0.0870
934;16.6501;83.2054;0.1055
935;18.0411;83.1965;0.1193
936;19.3720;83.2122;0.1324
937;20.5625;83.3344;0.1473
938;0.5708;82.2575;-0.0434
939;1.7928;82.1178;-0.0363
940;3.1443;82.0873;-0.0243
941;4.5391;82.0783;-0.0122
942;5.9517;82.0705;0.0000
943;7.3719;82.0620;0.0135
944;8.7976;82.0539;0.0248
945;10.2245;82.0451;0.0397
946;11.6528;82.0360;0.0528
947;13.0829;82.0261;0.0665
948;14.5119;82.0176;0.0812
949;15.9392;82.0063;0.0954
950;17.3579;81.9940;0.1172
951;18.7747;81.9908;0.1294
952;20.2153;82.0414;0.1449
953;0.9179;80.9667;-0.0416
954;2.3831;80.8969;-0.0285
955;3.8101;80.8818;-0.0171
956;5.2290;80.8735;-0.0023
957;6.6502;80.8648;0.0065
958;8.0745;80.8549;0.0219
959;9.5014;80.8460;0.0331
960;10.9291;80.8375;0.0442
961;12.3584;80.8279;0.0612
962;13.7879;80.8183;0.0761
963;15.2162;80.8064;0.0918
964;16.6376;80.7959;0.1054
965;18.0404;80.7869;0.1215
966;19.3954;80.7869;0.1396
967;20.5952;80.7778;0.1527
968;0.5133;79.7122;-0.0476
969;1.7370;79.7062;-0.0356
970;3.1077;79.6884;-0.0242
971;4.5150;79.6777;-0.0102
972;5.9303;79.6686;0.0020
973;7.3520;79.6598;0.0164
974;8.7777;79.6492;0.0280
975;10.2040;79.6399;0.0411
976;11.6335;79.6292;0.0574
977;13.0637;79.6195;0.0719
978;14.4931;79.6086;0.0843
979;15.9210;79.5982;0.1018
980;17.3439;79.5878;0.1168
981;18.7616;79.5791;0.1337
982;20.2046;79.5407;0.1496
983;0.8963;78.4710;-0.0380
984;2.3632;78.4970;-0.0275
985;3.7893;78.4840;-0.0156
986;5.2092;78.4729;-0.0032
987;6.6309;78.4614;0.0092
988;8.0553;78.4511;0.0209
989;9.4821;78.4417;0.0319
990;10.9099;78.4307;0.0446
991;12.3390;78.4204;0.0622
992;13.7680;78.4096;0.0776
993;15.1969;78.3984;0.0941
994;16.6166;78.3883;0.1110
995;18.0113;78.3774;0.1220
996;19.3453;78.3608;0.1380
997;20.5451;78.2680;0.1569
998;0.5294;77.2022;-0.0387
999;1.7544;77.2918;-0.0334
1000;3.1045;77.2898;-0.0181
1001;4.4996;77.2767;-0.0074
1002;5.9131;77.2656;0.0031
1003;7.3328;77.2555;0.0185
1004;8.7587;77.2441;0.0309
1005;10.1860;77.2333;0.0435
1006;11.6143;77.2215;0.0583
1007;13.0441;77.2108;0.0717
1008;14.4728;77.1989;0.0902
1009;15.8996;77.1876;0.1065
1010;17.3152;77.1743;0.1186
1011;18.7093;77.1582;0.1322
1012;20.0990;77.1219;0.1511
1013;0.9725;76.0655;-0.0352
1014;2.3834;76.0873;-0.0230
1015;3.7851;76.0802;-0.0109
1016;5.1956;76.0694;0.0003
1017;6.6134;76.0586;0.0134
1018;8.0360;76.0475;0.0231
1019;9.4630;76.0353;0.0349
1020;10.8905;76.0239;0.0518
1021;12.3195;76.0121;0.0671
1022;13.7503;75.9991;0.0812
1023;15.1779;75.9877;0.0966
1024;16.5972;75.9754;0.1132
1025;17.9949;75.9619;0.1279
1026;19.3523;75.9502;0.1415
1027;20.6578;75.9475;0.1596
1028;0.3831;74.9062;-0.0380
1029;1.7125;74.8947;-0.0241
1030;3.0842;74.8838;-0.0171
1031;4.4820;74.8736;-0.0054
1032;5.8946;74.8628;0.0102
1033;7.3151;74.8510;0.0232
1034;8.7402;74.8389;0.0360
1035;10.1668;74.8270;0.0459
1036;11.5960;74.8142;0.0589
1037;13.0252;74.8016;0.0774
1038;14.4548;74.7888;0.0929
1039;15.8811;74.7753;0.1073
1040;17.2945;74.7620;0.1248
1041;18.6910;74.7511;0.1379
1042;20.0857;74.7731;0.1495
1043;0.9566;73.7372;-0.0345
1044;2.3657;73.6914;-0.0229
1045;3.7663;73.6773;-0.0117
1046;5.1775;73.6661;0.0041
1047;6.5951;73.6540;0.0168
1048;8.0182;73.6434;0.0300
1049;9.4429;73.6299;0.0404
1050;10.8731;73.6172;0.0490
1051;12.3018;73.6040;0.0721
1052;13.7309;73.5907;0.0855
1053;15.1597;73.5772;0.0953
1054;16.5786;73.5626;0.1136
1055;17.9730;73.5456;0.1288
1056;19.3138;73.5428;0.1445
1057;20.5206;73.6296;0.1607
1058;0.4964;72.6109;-0.0378
1059;1.7196;72.4995;-0.0273
1060;3.0694;72.4791;-0.0140
1061;4.4634;72.4693;0.0001
1062;5.8763;72.4584;0.0135
1063;7.2966;72.4454;0.0246
1064;8.7210;72.4334;0.0346
1065;10.1502;72.4207;0.0440
1066;11.5777;72.4074;0.0631
1067;13.0063;72.3938;0.0826
1068;14.4371;72.3805;0.0938
1069;15.8661;72.3653;0.1055
1070;17.2879;72.3488;0.1270
1071;18.7117;72.3333;0.1394
1072;20.1648;72.3603;0.1573
1073;0.8450;71.3397;-0.0326
1074;2.3084;71.2862;-0.0193
1075;3.7338;71.2734;-0.0063
1076;5.1547;71.2636;0.0036
1077;6.5745;71.2506;0.0188
1078;7.9988;71.2367;0.0329
1079;9.4254;71.2238;0.0439
1080;10.8532;71.2106;0.0587
1081;12.2825;71.1972;0.0739
1082;13.7124;71.1835;0.0888
1083;15.1421;71.1681;0.0985
1084;16.5652;71.1530;0.1163
1085;17.9732;71.1357;0.1300
1086;19.3375;71.1190;0.1447
1087;20.5469;71.1188;0.1586
1088;0.4456;70.1070;-0.0354
1089;1.6650;70.0904;-0.0250
1090;3.0357;70.0811;-0.0170
1091;4.4392;70.0690;-0.0043
1092;5.8541;70.0563;0.0124
1093;7.2764;70.0419;0.0276
1094;8.7026;70.0275;0.0406
1095;10.1301;70.0136;0.0535
1096;11.5583;70.0006;0.0673
1097;12.9882;69.9863;0.0811
1098;14.4187;69.9716;0.0947
1099;15.8471;69.9569;0.1097
1100;17.2722;69.9407;0.1263
1101;18.6957;69.9222;0.1416
1102;20.1502;69.8586;0.1572
1103;0.8310;68.8444;-0.0303
1104;2.2925;68.8852;-0.0193
1105;3.7163;68.8760;-0.0050
1106;5.1356;68.8616;0.0078
1107;6.5556;68.8468;0.0181
1108;7.9802;68.8332;0.0334
1109;9.4073;68.8168;0.0438
1110;10.8348;68.8026;0.0615
1111;12.2648;68.7885;0.0736
1112;13.6941;68.7743;0.0900
1113;15.1228;68.7587;0.1047
1114;16.5431;68.7434;0.1220
1115;17.9406;68.7260;0.1362
1116;19.2833;68.6916;0.1492
1117;20.4878;68.5579;0.1657
1118;0.4693;67.5542;-0.0310
1119;1.6862;67.6728;-0.0189
1120;3.0339;67.6814;-0.0065
1121;4.4276;67.6681;0.0045
1122;5.8389;67.6526;0.0156
1123;7.2592;67.6380;0.0270
1124;8.6836;67.6235;0.0421
1125;10.1121;67.6072;0.0553
1126;11.5417;67.5916;0.0663
1127;12.9704;67.5757;0.0845
1128;14.4002;67.5608;0.1001
1129;15.8267;67.5455;0.1175
1130;17.2430;67.5270;0.1306
1131;18.6438;67.5005;0.1416
1132;20.0424;67.4302;0.1629
1133;0.9078;66.4292;-0.0254
1134;2.3137;66.4745;-0.0135
1135;3.7130;66.4714;-0.0006
1136;5.1235;66.4578;0.0086
1137;6.5401;66.4428;0.0224
1138;7.9628;66.4273;0.0352
1139;9.3887;66.4118;0.0513
1140;10.8166;66.3957;0.0637
1141;12.2462;66.3796;0.0770
1142;13.6769;66.3644;0.0907
1143;15.1050;66.3473;0.1077
1144;16.5264;66.3296;0.1237
1145;17.9277;66.3088;0.1364
1146;19.2932;66.2800;0.1528
1147;20.6146;66.2248;0.1683
1148;0.3174;65.2442;-0.0294
1149;1.6446;65.2736;-0.0173
1150;3.0131;65.2738;-0.0078
1151;4.4085;65.2624;0.0041
1152;5.8217;65.2477;0.0153
1153;7.2417;65.2324;0.0308
1154;8.6647;65.2169;0.0489
1155;10.0929;65.2006;0.0582
1156;11.5217;65.1842;0.0738
1157;12.9527;65.1684;0.0819
1158;14.3815;65.1524;0.1013
1159;15.8088;65.1351;0.1175
1160;17.2264;65.1142;0.1326
1161;18.6299;65.0920;0.1462
1162;20.0377;65.0859;0.1614
1163;0.8863;64.1017;-0.0253
1164;2.2942;64.0779;-0.0108
1165;3.6943;64.0677;0.0015
1166;5.1031;64.0538;0.0137
1167;6.5212;64.0378;0.0253
1168;7.9438;64.0221;0.0396
1169;9.3704;64.0066;0.0547
1170;10.7986;63.9893;0.0681
1171;12.2282;63.9720;0.0815
1172;13.6582;63.9544;0.0934
1173;15.0858;63.9382;0.1127
1174;16.5093;63.9176;0.1228
1175;17.9107;63.8953;0.1381
1176;19.2638;63.8731;0.1549
1177;20.4853;63.9280;0.1673
1178;0.4230;62.9600;-0.0288
1179;1.6442;62.8783;-0.0184
1180;2.9962;62.8716;-0.0052
1181;4.3900;62.8587;0.0096
1182;5.8024;62.8437;0.0213
1183;7.2225;62.8283;0.0338
1184;8.6488;62.8119;0.0496
1185;10.0752;62.7951;0.0603
1186;11.5037;62.7774;0.0782
1187;12.9344;62.7586;0.0869
1188;14.3647;62.7416;0.1019
1189;15.7944;62.7238;0.1190
1190;17.2203;62.7032;0.1320
1191;18.6514;62.6852;0.1462
1192;20.1290;62.6758;0.1697
1193;0.7590;61.6975;-0.0211
1194;2.2389;61.6839;-0.0116
1195;3.6631;61.6663;0.0019
1196;5.0807;61.6504;0.0182
1197;6.5014;61.6343;0.0276
1198;7.9256;61.6174;0.0415
1199;9.3519;61.5993;0.0559
1200;10.7800;61.5820;0.0698
1201;12.2093;61.5640;0.0873
1202;13.6405;61.5458;0.1005
1203;15.0700;61.5278;0.1131
1204;16.4937;61.5104;0.1261
1205;17.8970;61.4929;0.1413
1206;19.2552;61.4863;0.1570
1207;20.4806;61.4223;0.1702
1208;0.3723;60.4157;-0.0235
1209;1.6149;60.5043;-0.0116
1210;2.9741;60.4794;-0.0018
1211;4.3702;60.4598;0.0139
1212;5.7834;60.4420;0.0233
1213;7.2043;60.4239;0.0388
1214;8.6287;60.4051;0.0538
1215;10.0570;60.3867;0.0628
1216;11.4864;60.3699;0.0777
1217;12.9162;60.3519;0.0910
1218;14.3466;60.3318;0.1077
1219;15.7757;60.3131;0.1226
1220;17.1965;60.2954;0.1344
1221;18.6047;60.2805;0.1522
1222;20.0170;60.2674;0.1663
1223;0.8544;59.3015;-0.0178
1224;2.2572;59.2904;-0.0045
1225;3.6566;59.2678;0.0063
1226;5.0661;59.2495;0.0199
1227;6.4848;59.2309;0.0335
1228;7.9079;59.2120;0.0438
1229;9.3348;59.1925;0.0562
1230;10.7626;59.1757;0.0728
1231;12.1927;59.1558;0.0840
1232;13.6233;59.1366;0.1017
1233;15.0524;59.1172;0.1151
1234;16.4772;59.0978;0.1290
1235;17.8825;59.0820;0.1436
1236;19.2561;59.0819;0.1561
1237;20.5831;59.1351;0.1741
1238;0.2684;58.1955;-0.0222
1239;1.5920;58.1116;-0.0111
1240;2.9583;58.0793;0.0005
1241;4.3547;58.0573;0.0129
1242;5.7671;58.0381;0.0269
1243;7.1876;58.0192;0.0374
1244;8.6116;57.9992;0.0542
1245;10.0394;57.9807;0.0638
1246;11.4684;57.9616;0.0814
1247;12.8979;57.9425;0.0998
1248;14.3275;57.9231;0.1152
1249;15.7573;57.9029;0.1243
1250;17.1777;57.8838;0.1414
1251;18.5852;57.8748;0.1515
1252;19.9949;57.9276;0.1662
1253;0.8409;56.9840;-0.0164
1254;2.2436;56.8973;-0.0003
1255;3.6409;56.8672;0.0132
1256;5.0502;56.8463;0.0221
1257;6.4671;56.8271;0.0358
1258;7.8890;56.8078;0.0524
1259;9.3154;56.7875;0.0642
1260;10.7441;56.7681;0.0752
1261;12.1738;56.7486;0.0916
1262;13.6054;56.7279;0.1038
1263;15.0334;56.7069;0.1222
1264;16.4570;56.6857;0.1360
1265;17.8605;56.6668;0.1485
1266;19.2146;56.6761;0.1588
1267;20.4336;56.8044;0.1765
1268;0.3914;55.8772;-0.0202
1269;1.6013;55.7202;-0.0039
1270;2.9466;55.6744;0.0056
1271;4.3374;55.6539;0.0213
1272;5.7498;55.6344;0.0297
1273;7.1682;55.6159;0.0469
1274;8.5939;55.5949;0.0573
1275;10.0208;55.5747;0.0726
1276;11.4504;55.5540;0.0846
1277;12.8810;55.5339;0.0967
1278;14.3111;55.5129;0.1147
1279;15.7419;55.4913;0.1311
1280;17.1708;55.4679;0.1426
1281;18.6045;55.4574;0.1578
1282;20.0745;55.5074;0.1727
1283;0.7362;54.5797;-0.0136
1284;2.1906;54.4928;-0.0003
1285;3.6107;54.4633;0.0172
1286;5.0274;54.4433;0.0277
1287;6.4491;54.4231;0.0341
1288;7.8715;54.4028;0.0530
1289;9.2984;54.3818;0.0656
1290;10.7263;54.3618;0.0814
1291;12.1564;54.3401;0.0928
1292;13.5870;54.3189;0.1072
1293;15.0186;54.2977;0.1226
1294;16.4450;54.2763;0.1397
1295;17.8606;54.2565;0.1542
1296;19.2406;54.2491;0.1639
1297;20.4625;54.2422;0.1797
1298;0.3360;53.3327;-0.0135
1299;1.5483;53.3089;-0.0036
1300;2.9118;53.2760;0.0122
1301;4.3134;53.2517;0.0272
1302;5.7293;53.2309;0.0354
1303;7.1507;53.2111;0.0508
1304;8.5768;53.1899;0.0579
1305;10.0041;53.1686;0.0737
1306;11.4317;53.1470;0.0918
1307;12.8622;53.1254;0.1034
1308;14.2937;53.1035;0.1192
1309;15.7264;53.0826;0.1323
1310;17.1574;53.0626;0.1491
1311;18.5978;53.0455;0.1588
1312;20.0734;52.9979;0.1728
1313;0.7102;52.0854;-0.0096
1314;2.1687;52.0908;0.0063
1315;3.5915;52.0657;0.0172
1316;5.0095;52.0410;0.0304
1317;6.4294;52.0197;0.0461
1318;7.8544;51.9983;0.0545
1319;9.2814;51.9756;0.0681
1320;10.7081;51.9541;0.0898
1321;12.1380;51.9320;0.1004
1322;13.5687;51.9111;0.1142
1323;15.0005;51.8884;0.1247
1324;16.4250;51.8673;0.1399
1325;17.8324;51.8489;0.1544
1326;19.1920;51.8241;0.1659
1327;20.4222;51.7200;0.1799
1328;0.3490;50.8270;-0.0083
1329;1.5665;50.8929;0.0016
1330;2.9102;50.8772;0.0124
1331;4.3016;50.8525;0.0286
1332;5.7134;50.8289;0.0386
1333;7.1338;50.8071;0.0530
1334;8.5585;50.7845;0.0678
1335;9.9856;50.7622;0.0801
1336;11.4152;50.7404;0.0914
1337;12.8459;50.7172;0.1077
1338;14.2751;50.6947;0.1243
1339;15.7053;50.6717;0.1370
1340;17.1290;50.6501;0.1537
1341;18.5403;50.6248;0.1644
1342;19.9617;50.5802;0.1725
1343;0.7912;49.6799;-0.0042
1344;2.1931;49.6807;0.0109
1345;3.5886;49.6608;0.0211
1346;4.9971;49.6386;0.0342
1347;6.4138;49.6165;0.0485
1348;7.8370;49.5934;0.0613
1349;9.2631;49.5706;0.0750
1350;10.6908;49.5480;0.0894
1351;12.1214;49.5244;0.1014
1352;13.5522;49.5020;0.1139
1353;14.9826;49.4781;0.1274
1354;16.4084;49.4548;0.1418
1355;17.8178;49.4321;0.1560
1356;19.1979;49.4136;0.1713
1357;20.5407;49.4143;0.1844
1358;0.2114;48.5344;-0.0095
1359;1.5287;48.4953;0.0056
1360;2.8927;48.4702;0.0161
1361;4.2862;48.4478;0.0300
1362;5.6977;48.4250;0.0420
1363;7.1172;48.4016;0.0533
1364;8.5412;48.3782;0.0664
1365;9.9694;48.3549;0.0779
1366;11.3970;48.3320;0.0955
1367;12.8280;48.3092;0.1072
1368;14.2604;48.2859;0.1210
1369;15.6888;48.2607;0.1399
1370;17.1121;48.2359;0.1515
1371;18.5257;48.2179;0.1679
1372;19.9486;48.2401;0.1839
1373;0.7779;47.3495;-0.0001
1374;2.1784;47.2852;0.0130
1375;3.5736;47.2573;0.0246
1376;4.9808;47.2345;0.0378
1377;6.3985;47.2115;0.0460
1378;7.8197;47.1881;0.0636
1379;9.2474;47.1647;0.0733
1380;10.6740;47.1413;0.0913
1381;12.1040;47.1163;0.1050
1382;13.5340;47.0929;0.1221
1383;14.9657;47.0676;0.1345
1384;16.3897;47.0417;0.1465
1385;17.7992;47.0150;0.1581
1386;19.1623;47.0065;0.1771
1387;20.3981;47.1018;0.1909
1388;0.3251;46.2294;-0.0034
1389;1.5371;46.1009;0.0099
1390;2.8791;46.0655;0.0223
1391;4.2700;46.0435;0.0314
1392;5.6809;46.0211;0.0391
1393;7.1002;45.9975;0.0543
1394;8.5248;45.9738;0.0700
1395;9.9514;45.9500;0.0850
1396;11.3806;45.9250;0.0998
1397;12.8117;45.9000;0.1119
1398;14.2423;45.8765;0.1301
1399;15.6756;45.8497;0.1391
1400;17.1081;45.8218;0.1500
1401;18.5491;45.7994;0.1710
1402;20.0356;45.8213;0.1864
1403;0.6676;44.9482;0.0009
1404;2.1222;44.8802;0.0185
1405;3.5432;44.8543;0.0284
1406;4.9588;44.8318;0.0419
1407;6.3794;44.8076;0.0508
1408;7.8028;44.7836;0.0661
1409;9.2294;44.7589;0.0765
1410;10.6577;44.7338;0.0940
1411;12.0876;44.7087;0.1061
1412;13.5200;44.6841;0.1217
1413;14.9502;44.6592;0.1361
1414;16.3792;44.6326;0.1534
1415;17.8014;44.6062;0.1636
1416;19.1957;44.5824;0.1785
1417;20.4485;44.5587;0.1893
1418;0.2504;43.7082;-0.0021
1419;1.4761;43.6919;0.0130
1420;2.8434;43.6684;0.0274
1421;4.2461;43.6429;0.0342
1422;5.6611;43.6179;0.0464
1423;7.0823;43.5931;0.0564
1424;8.5073;43.5686;0.0730
1425;9.9340;43.5436;0.0880
1426;11.3636;43.5178;0.1012
1427;12.7949;43.4914;0.1170
1428;14.2269;43.4670;0.1308
1429;15.6587;43.4414;0.1480
1430;17.0925;43.4170;0.1627
1431;18.5381;43.3876;0.1693
1432;20.0219;43.3100;0.1873
1433;0.6538;42.4571;0.0076
1434;2.1065;42.4804;0.0207
1435;3.5243;42.4573;0.0357
1436;4.9413;42.4299;0.0435
1437;6.3621;42.4039;0.0517
1438;7.7865;42.3786;0.0651
1439;9.2118;42.3527;0.0834
1440;10.6403;42.3270;0.0937
1441;12.0716;42.3002;0.1065
1442;13.5023;42.2756;0.1223
1443;14.9340;42.2486;0.1372
1444;16.3601;42.2238;0.1533
1445;17.7706;42.1974;0.1701
1446;19.1375;42.1539;0.1818
1447;20.3736;42.0098;0.1955
1448;0.2966;41.1813;0.0049
1449;1.5064;41.2756;0.0133
1450;2.8456;41.2678;0.0278
1451;4.2351;41.2428;0.0392
1452;5.6454;41.2154;0.0503
1453;7.0653;41.1887;0.0627
1454;8.4898;41.1626;0.0766
1455;9.9178;41.1360;0.0859
1456;11.3469;41.1106;0.1022
1457;12.7776;41.0839;0.1162
1458;14.2102;41.0563;0.1300
1459;15.6412;41.0305;0.1445
1460;17.0656;41.0019;0.1623
1461;18.4825;40.9652;0.1780
1462;19.9112;40.8881;0.1961
1463;0.7333;40.0451;0.0097
1464;2.1296;40.0684;0.0223
1465;3.5232;40.0521;0.0351
1466;4.9295;40.0275;0.0475
1467;6.3464;40.0011;0.0586
1468;7.7684;39.9742;0.0740
1469;9.1952;39.9470;0.0868
1470;10.6251;39.9196;0.0966
1471;12.0552;39.8934;0.1108
1472;13.4852;39.8662;0.1246
1473;14.9179;39.8384;0.1387
1474;16.3456;39.8098;0.1518
1475;17.7594;39.7786;0.1676
1476;19.1481;39.7401;0.1834
1477;20.5024;39.6899;0.1949
1478;0.1492;38.8721;0.0041
1479;1.4661;38.8754;0.0135
1480;2.8268;38.8608;0.0294
1481;4.2192;38.8372;0.0409
1482;5.6291;38.8117;0.0515
1483;7.0490;38.7842;0.0638
1484;8.4719;38.7577;0.0841
1485;9.9013;38.7302;0.0913
1486;11.3302;38.7028;0.1051
1487;12.7619;38.6753;0.1207
1488;14.1938;38.6464;0.1336
1489;15.6248;38.6183;0.1487
1490;17.0519;38.5890;0.1671
1491;18.4719;38.5573;0.1819
1492;19.9067;38.5452;0.1876
1493;0.7132;37.7148;0.0143
1494;2.1129;37.6726;0.0209
1495;3.5063;37.6489;0.0387
1496;4.9126;37.6234;0.0502
1497;6.3295;37.5958;0.0633
1498;7.7522;37.5682;0.0750
1499;9.1784;37.5416;0.0892
1500;10.6067;37.5131;0.1022
1501;12.0379;37.4850;0.1148
1502;13.4704;37.4569;0.1296
1503;14.9018;37.4279;0.1423
1504;16.3282;37.3972;0.1573
1505;17.7422;37.3650;0.1722
1506;19.1150;37.3332;0.1891
1507;20.3652;37.3945;0.2020
1508;0.2584;36.5808;0.0111
1509;1.4708;36.4834;0.0244
1510;2.8131;36.4573;0.0341
1511;4.2021;36.4336;0.0472
1512;5.6112;36.4071;0.0605
1513;7.0326;36.3799;0.0691
1514;8.4564;36.3525;0.0855
1515;9.8843;36.3232;0.0977
1516;11.3145;36.2954;0.1085
1517;12.7456;36.2674;0.1257
1518;14.1783;36.2386;0.1408
1519;15.6125;36.2082;0.1485
1520;17.0462;36.1774;0.1680
1521;18.4939;36.1489;0.1793
1522;20.0021;36.1294;0.2029
1523;0.5974;35.3171;0.0133
1524;2.0561;35.2699;0.0271
1525;3.4763;35.2457;0.0380
1526;4.8906;35.2196;0.0544
1527;6.3116;35.1918;0.0639
1528;7.7344;35.1637;0.0759
1529;9.1620;35.1354;0.0927
1530;10.5910;35.1055;0.1032
1531;12.0220;35.0765;0.1200
1532;13.4546;35.0482;0.1338
1533;14.8867;35.0197;0.1475
1534;16.3164;34.9882;0.1589
1535;17.7339;34.9613;0.1728
1536;19.1182;34.9458;0.1891
1537;20.3896;34.8379;0.2091
1538;0.2238;34.0864;0.0112
1539;1.4254;34.0766;0.0225
1540;2.7837;34.0614;0.0359
1541;4.1810;34.0340;0.0476
1542;5.5940;34.0055;0.0618
1543;7.0153;33.9757;0.0712
1544;8.4415;33.9464;0.0828
1545;9.8683;33.9177;0.1000
1546;11.2990;33.8868;0.1155
1547;12.7306;33.8581;0.1269
1548;14.1624;33.8285;0.1447
1549;15.5957;33.7969;0.1530
1550;17.0258;33.7675;0.1709
1551;18.4542;33.7373;0.1861
1552;19.8882;33.7156;0.2010
1553;0.6036;32.8337;0.0205
1554;2.0518;32.8754;0.0311
1555;3.4641;32.8492;0.0434
1556;4.8773;32.8190;0.0560
1557;6.2959;32.7886;0.0686
1558;7.7202;32.7591;0.0799
1559;9.1474;32.7283;0.0899
1560;10.5762;32.6984;0.1060
1561;12.0059;32.6679;0.1240
1562;13.4373;32.6382;0.1345
1563;14.8702;32.6080;0.1491
1564;16.3025;32.5766;0.1622
1565;17.7264;32.5452;0.1781
1566;19.1306;32.5117;0.1942
1567;20.4705;32.5848;0.2092
1568;0.2463;31.5484;0.0251
1569;1.4625;31.6846;0.0341
1570;2.7921;31.6643;0.0428
1571;4.1736;31.6341;0.0577
1572;5.5819;31.6034;0.0647
1573;7.0009;31.5715;0.0734
1574;8.4256;31.5410;0.0849
1575;9.8531;31.5103;0.1025
1576;11.2833;31.4796;0.1188
1577;12.7149;31.4496;0.1310
1578;14.1463;31.4186;0.1450
1579;15.5797;31.3883;0.1601
1580;17.0151;31.3563;0.1730
