# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 749
stage;index;relative_time;date
787;20.6025;93.3260;0.0090
788;0.6468;92.1375;-0.2075
789;1.8723;92.2798;-0.1974
790;3.2253;92.3030;-0.1829
791;4.6227;92.3025;-0.1694
792;6.0361;92.3001;-0.1573
793;7.4564;92.2964;-0.1434
794;8.8800;92.2938;-0.1249
795;10.3044;92.2904;-0.1085
796;11.7330;92.2857;-0.0930
797;13.1628;92.2836;-0.0794
798;14.5909;92.2793;-0.0629
799;16.0134;92.2743;-0.0471
800;17.4197;92.2670;-0.0275
801;18.8013;92.2495;-0.0091
802;20.1726;92.1835;0.0055
803;1.0890;91.0140;-0.2031
804;2.5030;91.0808;-0.1877
805;3.9067;91.0904;-0.1757
806;5.3183;91.0900;-0.1638
807;6.7340;91.0857;-0.1471
808;8.1578;91.0829;-0.1299
809;9.5835;91.0789;-0.1145
810;11.0101;91.0751;-0.1006
811;12.4378;91.0715;-0.0883
812;13.8670;91.0677;-0.0683
813;15.2926;91.0628;-0.0504
814;16.7093;91.0561;-0.0322
815;18.0986;91.0428;-0.0208
816;19.4397;91.0217;-0.0051
817;20.7260;90.9628;0.0126
818;0.4902;89.8048;-0.2064
819;1.8282;89.8624;-0.1932
820;3.2040;89.8787;-0.1774
821;4.6030;89.8810;-0.1635
822;6.0158;89.8774;-0.1491
823;7.4359;89.8723;-0.1364
824;8.8600;89.8688;-0.1230
825;10.2865;89.8657;-0.1025
826;11.7128;89.8611;-0.0876
827;13.1424;89.8569;-0.0713
828;14.5720;89.8515;-0.0587
829;15.9933;89.8440;-0.0421
830;17.4041;89.8355;-0.0248
831;18.7896;89.8237;-0.0090
832;20.1690;89.8190;0.0111
833;1.0671;88.6774;-0.1993
834;2.4820;88.6676;-0.1823
835;3.8866;88.6706;-0.1695
836;5.2969;88.6685;-0.1558
837;6.7159;88.6644;-0.1417
838;8.1380;88.6607;-0.1276
839;9.5628;88.6562;-0.1101
840;10.9900;88.6513;-0.0968
841;12.4170;88.6452;-0.0741
842;13.8484;88.6407;-0.0607
843;15.2738;88.6357;-0.0465
844;16.6895;88.6264;-0.0292
845;18.0786;88.6135;-0.0106
846;19.4069;88.5999;0.0024
847;20.6027;88.6455;0.0186
848;0.5677;87.5587;-0.1986
849;1.8202;87.4537;-0.1845
850;3.1856;87.4586;-0.1723
851;4.5832;87.4601;-0.1624
852;5.9966;87.4568;-0.1462
853;7.4172;87.4515;-0.1320
854;8.8401;87.4467;-0.1132
855;10.2671;87.4413;-0.1045
856;11.6948;87.4364;-0.0850
857;13.1225;87.4304;-0.0651
858;14.5520;87.4241;-0.0522
859;15.9783;87.4172;-0.0298
860;17.3970;87.4078;-0.0178
861;18.8076;87.4010;-0.0002
862;20.2511;87.3984;0.0147
863;0.9376;86.2685;-0.1919
864;2.4249;86.2574;-0.1794
865;3.8542;86.2535;-0.1627
866;5.2742;86.2495;-0.1478
867;6.6943;86.2445;-0.1355
868;8.1178;86.2372;-0.1194
869;9.5435;86.2319;-0.1065
870;10.9703;86.2273;-0.0876
871;12.3990;86.2219;-0.0707
872;13.8287;86.2145;-0.0578
873;15.2555;86.2068;-0.0432
874;16.6725;86.1993;-0.0228
875;18.0632;86.1944;-0.0063
876;19.3949;86.1964;0.0111
877;20.5892;86.1433;0.0201
878;0.5762;85.0040;-0.1956
879;1.8075;85.0642;-0.1871
880;3.1646;85.0499;-0.1719
881;4.5628;85.0407;-0.1522
882;5.9759;85.0358;-0.1390
883;7.3957;85.0309;-0.1261
884;8.8212;85.0239;-0.1147
885;10.2458;85.0179;-0.0983
886;11.6745;85.0108;-0.0770
887;13.1040;85.0037;-0.0629
888;14.5327;84.9980;-0.0450
889;15.9568;84.9904;-0.0310
890;17.3687;84.9818;-0.0197
891;18.7585;84.9773;0.0041
892;20.1421;84.9723;0.0224
893;1.0255;83.8455;-0.1892
894;2.4402;83.8442;-0.1767
895;3.8453;83.8345;-0.1622
896;5.2557;83.8275;-0.1478
897;6.6739;83.8223;-0.1284
898;8.0969;83.8147;-0.1117
899;9.5224;83.8074;-0.1021
900;10.9501;83.8019;-0.0848
901;12.3787;83.7947;-0.0716
902;13.8077;83.7880;-0.0519
903;15.2340;83.7806;-0.0368
904;16.6529;83.7718;-0.0225
905;18.0461;83.7641;-0.0045
906;19.3951;83.7725;0.0105
907;20.6895;83.8197;0.0269
908;0.4386;82.7049;-0.1951
909;1.7695;82.6501;-0.1844
910;3.1425;82.6303;-0.1662
911;4.5423;82.6210;-0.1509
912;5.9551;82.6142;-0.1351
913;7.3768;82.6062;-0.1226
914;8.7987;82.5987;-0.1096
915;10.2256;82.5929;-0.0912
916;11.6548;82.5863;-0.0742
917;13.0843;82.5795;-0.0572
918;14.5120;82.5693;-0.0442
919;15.9355;82.5604;-0.0290
920;17.3477;82.5513;-0.0124
921;18.7362;82.5538;0.0054
922;20.1189;82.6101;0.0210
923;1.0124;81.4997;-0.1845
924;2.4236;81.4322;-0.1687
925;3.8264;81.4141;-0.1577
926;5.2370;81.4058;-0.1437
927;6.6556;81.4001;-0.1271
928;8.0783;81.3921;-0.1131
929;9.5033;81.3845;-0.0990
930;10.9305;81.3763;-0.0812
931;12.3587;81.3688;-0.0645
932;13.7895;81.3597;-0.0499
933;15.2155;81.3506;-0.0350
934;16.6306;81.3401;-0.0168
935;18.0223;81.3311;-0.0028
936;19.3520;81.3461;0.0110
937;20.5430;81.4694;0.0285
938;0.5555;80.3784;-0.1859
939;1.7785;80.2378;-0.1759
940;3.1300;80.2082;-0.1661
941;4.5233;80.1997;-0.1513
942;5.9355;80.1922;-0.1334
943;7.3550;80.1851;-0.1162
944;8.7809;80.1774;-0.1024
945;10.2072;80.1684;-0.0868
946;11.6356;80.1596;-0.0716
947;13.0653;80.1513;-0.0581
948;14.4941;80.1424;-0.0398
949;15.9206;80.1317;-0.0262
950;17.3396;80.1195;-0.0049
951;18.7559;80.1171;0.0042
952;20.1962;80.1671;0.0254
953;0.9034;79.0784;-0.1856
954;2.3684;79.0084;-0.1678
955;3.7941;78.9940;-0.1545
956;5.2131;78.9861;-0.1358
957;6.6342;78.9782;-0.1254
958;8.0575;78.9692;-0.1091
959;9.4841;78.9601;-0.0965
960;10.9107;78.9524;-0.0789
961;12.3399;78.9442;-0.0618
962;13.7696;78.9345;-0.0463
963;15.1976;78.9228;-0.0301
964;16.6189;78.9120;-0.0143
965;18.0217;78.9041;0.0017
966;19.3772;78.9048;0.0184
967;20.5765;78.8948;0.0305
968;0.4986;77.8144;-0.1885
969;1.7220;77.8093;-0.1778
970;3.0919;77.7919;-0.1603
971;4.4981;77.7809;-0.1480
972;5.9145;77.7724;-0.1321
973;7.3350;77.7649;-0.1147
974;8.7613;77.7550;-0.1037
975;10.1868;77.7454;-0.0892
976;11.6153;77.7353;-0.0698
977;13.0449;77.7265;-0.0547
978;14.4743;77.7168;-0.0380
979;15.9031;77.7062;-0.0216
980;17.3244;77.6963;-0.0071
981;18.7423;77.6879;0.0140
982;20.1855;77.6488;0.0290
983;0.8817;76.5638;-0.1783
984;2.3484;76.5910;-0.1651
985;3.7737;76.5781;-0.1505
986;5.1932;76.5678;-0.1372
987;6.6141;76.5570;-0.1245
988;8.0383;76.5475;-0.1091
989;9.4656;76.5388;-0.0966
990;10.8932;76.5280;-0.0807
991;12.3214;76.5185;-0.0620
992;13.7490;76.5091;-0.0462
993;15.1790;76.4975;-0.0301
994;16.5985;76.4886;-0.0145
995;17.9932;76.4776;0.0014
996;19.3278;76.4607;0.0144
997;20.5258;76.3679;0.0306
998;0.5162;75.2855;-0.1851
999;1.7397;75.3763;-0.1727
1000;3.0893;75.3751;-0.1568
1001;4.4839;75.3633;-0.1390
1002;5.8965;75.3528;-0.1268
1003;7.3167;75.3426;-0.1105
1004;8.7413;75.3319;-0.1015
1005;10.1685;75.3214;-0.0876
1006;11.5971;75.3112;-0.0669
1007;13.0268;75.3005;-0.0489
1008;14.4548;75.2886;-0.0332
1009;15.8811;75.2782;-0.0215
1010;17.2969;75.2658;-0.0053
1011;18.6908;75.2505;0.0099
1012;20.0804;75.2141;0.0280
1013;0.9591;74.1411;-0.1767
1014;2.3690;74.1634;-0.1632
1015;3.7703;74.1567;-0.1515
1016;5.1798;74.1465;-0.1338
1017;6.5971;74.1366;-0.1164
1018;8.0188;74.1267;-0.1057
1019;9.4460;74.1148;-0.0920
1020;10.8736;74.1033;-0.0793
1021;12.3015;74.0917;-0.0582
1022;13.7333;74.0798;-0.0397
1023;15.1600;74.0704;-0.0289
1024;16.5792;74.0582;-0.0124
1025;17.9768;74.0444;0.0035
1026;19.3331;74.0324;0.0186
1027;20.6397;74.0305;0.0375
1028;0.3691;72.9721;-0.1796
1029;1.6987;72.9600;-0.1636
1030;3.0704;72.9510;-0.1578
1031;4.4666;72.9415;-0.1444
1032;5.8784;72.9309;-0.1255
1033;7.2980;72.9202;-0.1082
1034;8.7227;72.9086;-0.0916
1035;10.1504;72.8972;-0.0820
1036;11.5792;72.8855;-0.0684
1037;13.0070;72.8739;-0.0531
1038;14.4360;72.8621;-0.0331
1039;15.8632;72.8487;-0.0179
1040;17.2780;72.8351;0.0009
1041;18.6731;72.8251;0.0121
1042;20.0669;72.8467;0.0258
1043;0.9422;71.7943;-0.1777
1044;2.3519;71.7487;-0.1646
1045;3.7512;71.7361;-0.1479
1046;5.1624;71.7251;-0.1329
1047;6.5792;71.7138;-0.1188
1048;8.0010;71.7035;-0.1017
1049;9.4266;71.6907;-0.0884
1050;10.8549;71.6787;-0.0800
1051;12.2837;71.6668;-0.0546
1052;13.7134;71.6538;-0.0431
1053;15.1415;71.6404;-0.0321
1054;16.5604;71.6266;-0.0120
1055;17.9553;71.6104;0.0037
1056;19.2957;71.6081;0.0191
1057;20.5015;71.6953;0.0359
1058;0.4828;70.6608;-0.1792
1059;1.7058;70.5495;-0.1684
1060;3.0544;70.5290;-0.1539
1061;4.4480;70.5189;-0.1341
1062;5.8601;70.5092;-0.1229
1063;7.2801;70.4973;-0.1087
1064;8.7048;70.4865;-0.0947
1065;10.1325;70.4739;-0.0844
1066;11.5604;70.4594;-0.0645
1067;12.9890;70.4477;-0.0503
1068;14.4203;70.4350;-0.0316
1069;15.8484;70.4205;-0.0187
1070;17.2702;70.4046;-0.0003
1071;18.6942;70.3884;0.0135
1072;20.1462;70.4157;0.0314
1073;0.8307;69.3802;-0.1737
1074;2.2943;69.3274;-0.1545
1075;3.7190;69.3149;-0.1406
1076;5.1380;69.3050;-0.1330
1077;6.5579;69.2932;-0.1175
1078;7.9819;69.2807;-0.0990
1079;9.4084;69.2682;-0.0865
1080;10.8354;69.2549;-0.0736
1081;12.2651;69.2416;-0.0555
1082;13.6941;69.2292;-0.0404
1083;15.1248;69.2144;-0.0254
1084;16.5482;69.1996;-0.0066
1085;17.9552;69.1825;0.0031
1086;19.3188;69.1669;0.0161
1087;20.5276;69.1667;0.0361
1088;0.4325;68.1383;-0.1775
1089;1.6506;68.1220;-0.1687
1090;3.0206;68.1135;-0.1533
1091;4.4242;68.1023;-0.1375
1092;5.8387;68.0897;-0.1187
1093;7.2607;68.0760;-0.1088
1094;8.6854;68.0626;-0.0934
1095;10.1127;68.0491;-0.0772
1096;11.5414;68.0374;-0.0595
1097;12.9710;68.0229;-0.0437
1098;14.4024;68.0085;-0.0315
1099;15.8297;67.9945;-0.0214
1100;17.2538;67.9791;0.0013
1101;18.6776;67.9613;0.0160
1102;20.1321;67.8972;0.0354
1103;0.8177;66.8672;-0.1692
1104;2.2780;66.9088;-0.1562
1105;3.7016;66.9001;-0.1428
1106;5.1200;66.8858;-0.1268
1107;6.5407;66.8723;-0.1115
1108;7.9639;66.8600;-0.0986
1109;9.3912;66.8442;-0.0858
1110;10.8184;66.8297;-0.0690
1111;12.2469;66.8163;-0.0534
1112;13.6777;66.8023;-0.0336
1113;15.1061;66.7888;-0.0217
1114;16.5251;66.7738;-0.0076
1115;17.9226;66.7566;0.0076
1116;19.2653;66.7226;0.0224
1117;20.4701;66.5869;0.0409
1118;0.4561;65.5669;-0.1720
1119;1.6725;65.6863;-0.1576
1120;3.0197;65.6964;-0.1482
1121;4.4123;65.6839;-0.1359
1122;5.8229;65.6692;-0.1160
1123;7.2433;65.6551;-0.1062
1124;8.6679;65.6403;-0.0884
1125;10.0963;65.6258;-0.0762
1126;11.5246;65.6113;-0.0647
1127;12.9529;65.5964;-0.0455
1128;14.3829;65.5811;-0.0290
1129;15.8104;65.5657;-0.0107
1130;17.2265;65.5484;0.0037
1131;18.6261;65.5227;0.0131
1132;20.0240;65.4516;0.0321
1133;0.8941;64.4332;-0.1657
1134;2.2993;64.4795;-0.1547
1135;3.6976;64.4773;-0.1369
1136;5.1076;64.4649;-0.1238
1137;6.5237;64.4507;-0.1105
1138;7.9464;64.4355;-0.0985
1139;9.3719;64.4200;-0.0807
1140;10.8001;64.4057;-0.0643
1141;12.2295;64.3906;-0.0510
1142;13.6601;64.3759;-0.0380
1143;15.0884;64.3585;-0.0186
1144;16.5100;64.3410;-0.0066
1145;17.9100;64.3218;0.0110
1146;19.2751;64.2942;0.0278
1147;20.5957;64.2386;0.0393
1148;0.3032;63.2396;-0.1708
1149;1.6306;63.2701;-0.1566
1150;2.9981;63.2708;-0.1450
1151;4.3935;63.2589;-0.1296
1152;5.8058;63.2453;-0.1182
1153;7.2250;63.2314;-0.1004
1154;8.6481;63.2172;-0.0846
1155;10.0767;63.2009;-0.0696
1156;11.5051;63.1845;-0.0575
1157;12.9364;63.1695;-0.0459
1158;14.3639;63.1549;-0.0265
1159;15.7921;63.1385;-0.0101
1160;17.2096;63.1179;0.0018
1161;18.6116;63.0953;0.0184
1162;20.0184;63.0901;0.0301
1163;0.8720;62.0888;-0.1646
1164;2.2802;62.0658;-0.1492
1165;3.6796;62.0556;-0.1358
1166;5.0886;62.0422;-0.1243
1167;6.5052;62.0271;-0.1095
1168;7.9275;62.0125;-0.0915
1169;9.3537;61.9975;-0.0738
1170;10.7826;61.9804;-0.0655
1171;12.2119;61.9642;-0.0494
1172;13.6410;61.9474;-0.0384
1173;15.0692;61.9316;-0.0129
1174;16.4921;61.9113;-0.0047
1175;17.8933;61.8897;0.0081
1176;19.2458;61.8677;0.0230
1177;20.4660;61.9234;0.0348
1178;0.4098;60.9382;-0.1693
1179;1.6297;60.8571;-0.1567
1180;2.9814;60.8502;-0.1415
1181;4.3750;60.8390;-0.1262
1182;5.7873;60.8243;-0.1114
1183;7.2068;60.8086;-0.0996
1184;8.6320;60.7930;-0.0868
1185;10.0583;60.7767;-0.0712
1186;11.4875;60.7607;-0.0526
1187;12.9184;60.7428;-0.0434
1188;14.3484;60.7256;-0.0279
1189;15.7773;60.7082;-0.0115
1190;17.2033;60.6883;0.0073
1191;18.6339;60.6709;0.0188
1192;20.1102;60.6621;0.0404
1193;0.7453;59.6688;-0.1591
1194;2.2247;59.6546;-0.1460
1195;3.6488;59.6370;-0.1350
1196;5.0656;59.6227;-0.1176
1197;6.4865;59.6064;-0.1067
1198;7.9098;59.5905;-0.0906
1199;9.3352;59.5725;-0.0742
1200;10.7637;59.5563;-0.0616
1201;12.1933;59.5385;-0.0481
1202;13.6242;59.5214;-0.0332
1203;15.0534;59.5045;-0.0180
1204;16.4767;59.4864;-0.0009
1205;17.8809;59.4698;0.0127
1206;19.2376;59.4639;0.0257
1207;20.4619;59.4001;0.0427
1208;0.3579;58.3757;-0.1579
1209;1.6004;58.4652;-0.1478
1210;2.9593;58.4409;-0.1359
1211;4.3552;58.4229;-0.1218
1212;5.7677;58.4056;-0.1104
1213;7.1886;58.3878;-0.0959
1214;8.6123;58.3695;-0.0786
1215;10.0408;58.3514;-0.0670
1216;11.4699;58.3357;-0.0548
1217;12.8996;58.3183;-0.0431
1218;14.3298;58.2987;-0.0222
1219;15.7586;58.2804;-0.0071
1220;17.1799;58.2628;0.0029
1221;18.5864;58.2502;0.0197
1222;19.9978;58.2379;0.0318
1223;0.8396;57.2532;-0.1556
1224;2.2418;57.2427;-0.1417
1225;3.6410;57.2213;-0.1249
1226;5.0503;57.2037;-0.1119
1227;6.4689;57.1858;-0.1003
1228;7.8916;57.1673;-0.0912
1229;9.3190;57.1485;-0.0790
1230;10.7455;57.1324;-0.0588
1231;12.1757;57.1133;-0.0437
1232;13.6064;57.0949;-0.0310
1233;15.0356;57.0756;-0.0171
1234;16.4594;57.0570;-0.0048
1235;17.8640;57.0428;0.0129
1236;19.2375;57.0425;0.0289
1237;20.5641;57.0969;0.0431
1238;0.2536;56.1387;-0.1547
1239;1.5768;56.0549;-0.1438
1240;2.9434;56.0231;-0.1301
1241;4.3383;56.0013;-0.1217
1242;5.7503;55.9835;-0.1076
1243;7.1716;55.9652;-0.0934
1244;8.5952;55.9461;-0.0792
1245;10.0237;55.9289;-0.0654
1246;11.4509;55.9090;-0.0485
1247;12.8805;55.8909;-0.0324
1248;14.3102;55.8727;-0.0170
1249;15.7400;55.8524;-0.0068
1250;17.1599;55.8342;0.0077
1251;18.5666;55.8253;0.0193
1252;19.9764;55.8795;0.0357
1253;0.8253;54.9175;-0.1473
1254;2.2283;54.8311;-0.1306
1255;3.6255;54.8021;-0.1201
1256;5.0340;54.7823;-0.1107
1257;6.4503;54.7630;-0.0993
1258;7.8722;54.7444;-0.0798
1259;9.2997;54.7249;-0.0653
1260;10.7283;54.7067;-0.0571
1261;12.1571;54.6872;-0.0423
1262;13.5874;54.6683;-0.0272
1263;15.0158;54.6476;-0.0070
1264;16.4400;54.6271;0.0040
1265;17.8422;54.6080;0.0146
1266;19.1955;54.6189;0.0271
1267;20.4141;54.7484;0.0439
1268;0.3772;53.8025;-0.1497
1269;1.5862;53.6443;-0.1370
1270;2.9306;53.5998;-0.1257
1271;4.3209;53.5801;-0.1065
1272;5.7331;53.5617;-0.0992
1273;7.1509;53.5430;-0.0856
1274;8.5774;53.5226;-0.0745
1275;10.0037;53.5030;-0.0569
1276;11.4343;53.4840;-0.0439
1277;12.8634;53.4651;-0.0300
1278;14.2936;53.4439;-0.0174
1279;15.7239;53.4231;-0.0035
1280;17.1520;53.4009;0.0117
1281;18.5849;53.3909;0.0292
1282;20.0551;53.4411;0.0397
1283;0.7219;52.4961;-0.1417
1284;2.1753;52.4085;-0.1307
1285;3.5946;52.3793;-0.1161
1286;5.0114;52.3605;-0.1016
1287;6.4327;52.3411;-0.0967
1288;7.8546;52.3215;-0.0756
1289;9.2817;52.3010;-0.0634
1290;10.7099;52.2819;-0.0485
1291;12.1403;52.2612;-0.0383
1292;13.5703;52.2408;-0.0211
1293;15.0010;52.2203;-0.0074
1294;16.4270;52.1987;0.0068
1295;17.8429;52.1792;0.0221
1296;19.2216;52.1725;0.0287
1297;20.4428;52.1657;0.0463
1298;0.3212;51.2383;-0.1425
1299;1.5336;51.2152;-0.1327
1300;2.8964;51.1832;-0.1185
1301;4.2980;51.1600;-0.1042
1302;5.7134;51.1399;-0.0927
1303;7.1341;51.1202;-0.0761
1304;8.5606;51.0986;-0.0672
1305;9.9877;51.0788;-0.0556
1306;11.4157;51.0588;-0.0414
1307;12.8457;51.0382;-0.0281
1308;14.2766;51.0162;-0.0099
1309;15.7093;50.9954;0.0019
1310;17.1405;50.9759;0.0127
1311;18.5788;50.9604;0.0237
1312;20.0529;50.9134;0.0396
1313;0.6955;49.9828;-0.1389
1314;2.1527;49.9884;-0.1230
1315;3.5755;49.9644;-0.1112
1316;4.9942;49.9412;-0.0964
1317;6.4139;49.9205;-0.0817
1318;7.8384;49.8991;-0.0719
1319;9.2651;49.8783;-0.0582
1320;10.6918;49.8573;-0.0376
1321;12.1224;49.8359;-0.0294
1322;13.5520;49.8151;-0.0170
1323;14.9832;49.7927;-0.0081
1324;16.4075;49.7722;0.0087
1325;17.8149;49.7542;0.0192
1326;19.1729;49.7303;0.0331
1327;20.4031;49.6266;0.0465
1328;0.3346;48.7145;-0.1340
1329;1.5511;48.7818;-0.1260
1330;2.8951;48.7669;-0.1161
1331;4.2852;48.7418;-0.1051
1332;5.6979;48.7206;-0.0903
1333;7.1180;48.6990;-0.0749
1334;8.5433;48.6781;-0.0601
1335;9.9700;48.6569;-0.0476
1336;11.3984;48.6339;-0.0377
1337;12.8295;48.6122;-0.0223
1338;14.2592;48.5900;-0.0063
1339;15.6878;48.5688;0.0067
1340;17.1115;48.5472;0.0203
1341;18.5222;48.5219;0.0309
1342;19.9423;48.4778;0.0374
1343;0.7771;47.5590;-0.1261
1344;2.1779;47.5606;-0.1155
1345;3.5745;47.5417;-0.1046
1346;4.9820;47.5203;-0.0928
1347;6.3983;47.4988;-0.0800
1348;7.8219;47.4761;-0.0658
1349;9.2467;47.4543;-0.0521
1350;10.6753;47.4330;-0.0394
1351;12.1051;47.4100;-0.0288
1352;13.5356;47.3889;-0.0158
1353;14.9662;47.3660;-0.0041
1354;16.3911;47.3423;0.0135
1355;17.7997;47.3206;0.0249
1356;19.1792;47.3032;0.0350
1357;20.5207;47.3048;0.0461
1358;0.1972;46.4037;-0.1296
1359;1.5142;46.3653;-0.1203
1360;2.8772;46.3415;-0.1049
1361;4.2706;46.3204;-0.0939
1362;5.6826;46.2977;-0.0823
1363;7.1021;46.2747;-0.0742
1364;8.5254;46.2524;-0.0593
1365;9.9530;46.2292;-0.0481
1366;11.3811;46.2085;-0.0299
1367;12.8115;46.1864;-0.0186
1368;14.2442;46.1644;-0.0105
1369;15.6718;46.1387;0.0051
1370;17.0930;46.1143;0.0192
1371;18.5060;46.0978;0.0341
1372;19.9275;46.1216;0.0466
1373;0.7631;45.2112;-0.1210
1374;2.1631;45.1467;-0.1111
1375;3.5579;45.1197;-0.0963
1376;4.9650;45.0965;-0.0873
1377;6.3826;45.0750;-0.0794
1378;7.8035;45.0530;-0.0627
1379;9.2309;45.0300;-0.0522
1380;10.6588;45.0075;-0.0349
1381;12.0880;44.9831;-0.0259
1382;13.5174;44.9614;-0.0062
1383;14.9487;44.9367;0.0029
1384;16.3714;44.9104;0.0171
1385;17.7798;44.8844;0.0258
1386;19.1426;44.8772;0.0394
1387;20.3769;44.9745;0.0496
1388;0.3103;44.0813;-0.1210
1389;1.5217;43.9526;-0.1111
1390;2.8635;43.9181;-0.1005
1391;4.2546;43.8973;-0.0906
1392;5.6646;43.8758;-0.0812
1393;7.0844;43.8533;-0.0669
1394;8.5086;43.8298;-0.0535
1395;9.9356;43.8072;-0.0412
1396;11.3642;43.7826;-0.0308
1397;12.7944;43.7586;-0.0176
1398;14.2249;43.7345;-0.0026
1399;15.6572;43.7088;0.0078
1400;17.0897;43.6821;0.0193
1401;18.5297;43.6607;0.0377
1402;20.0147;43.6839;0.0471
1403;0.6517;42.7909;-0.1208
1404;2.1059;42.7233;-0.1040
1405;3.5275;42.6984;-0.0933
1406;4.9428;42.6769;-0.0766
1407;6.3637;42.6537;-0.0697
1408;7.7866;42.6300;-0.0576
1409;9.2124;42.6063;-0.0483
1410;10.6406;42.5820;-0.0350
1411;12.0703;42.5580;-0.0197
1412;13.5010;42.5341;-0.0092
1413;14.9321;42.5091;0.0023
1414;16.3596;42.4839;0.0190
1415;17.7815;42.4584;0.0297
1416;19.1740;42.4352;0.0455
1417;20.4277;42.4117;0.0515
1418;0.2348;41.5421;-0.1213
1419;1.4600;41.5268;-0.1068
1420;2.8278;41.5037;-0.0948
1421;4.2294;41.4787;-0.0852
1422;5.6447;41.4549;-0.0700
1423;7.0655;41.4310;-0.0613
1424;8.4906;41.4071;-0.0504
1425;9.9174;41.3833;-0.0348
1426;11.3461;41.3575;-0.0259
1427;12.7768;41.3321;-0.0123
1428;14.2078;41.3085;0.0015
1429;15.6393;41.2841;0.0168
1430;17.0725;41.2599;0.0307
1431;18.5165;41.2304;0.0328
1432;20.0007;41.1542;0.0546
1433;0.6380;40.2828;-0.1090
1434;2.0905;40.3067;-0.0968
1435;3.5082;40.2844;-0.0856
1436;4.9247;40.2580;-0.0744
1437;6.3450;40.2331;-0.0708
1438;7.7688;40.2077;-0.0550
1439;9.1939;40.1831;-0.0383
1440;10.6232;40.1587;-0.0292
1441;12.0534;40.1329;-0.0213
1442;13.4841;40.1088;-0.0055
1443;14.9140;40.0820;0.0076
1444;16.3392;40.0580;0.0239
1445;17.7504;40.0325;0.0345
1446;19.1159;39.9894;0.0440
1447;20.3517;39.8451;0.0575
1448;0.2810;38.9969;-0.1065
1449;1.4893;39.0926;-0.0996
1450;2.8281;39.0848;-0.0922
1451;4.2189;39.0614;-0.0769
1452;5.6289;39.0352;-0.0694
1453;7.0491;39.0093;-0.0600
1454;8.4727;38.9838;-0.0437
1455;9.8996;38.9586;-0.0345
1456;11.3287;38.9343;-0.0197
1457;12.7594;38.9086;-0.0089
1458;14.1909;38.8812;0.0009
1459;15.6208;38.8562;0.0129
1460;17.0442;38.8281;0.0309
1461;18.4610;38.7922;0.0463
1462;19.8887;38.7148;0.0562
1463;0.7172;37.8519;-0.1034
1464;2.1132;37.8772;-0.0939
1465;3.5066;37.8605;-0.0806
1466;4.9132;37.8368;-0.0708
1467;6.3297;37.8123;-0.0606
1468;7.7518;37.7867;-0.0446
1469;9.1774;37.7606;-0.0361
1470;10.6067;37.7329;-0.0252
1471;12.0372;37.7080;-0.0173
1472;13.4658;37.6816;-0.0013
1473;14.8978;37.6552;0.0094
1474;16.3245;37.6275;0.0222
1475;17.7369;37.5967;0.0370
1476;19.1264;37.5589;0.0454
1477;20.4797;37.5095;0.0588
1478;0.1331;36.6697;-0.1045
1479;1.4496;36.6748;-0.0961
1480;2.8105;36.6606;-0.0833
1481;4.2032;36.6374;-0.0747
1482;5.6126;36.6125;-0.0661
1483;7.0324;36.5866;-0.0528
1484;8.4556;36.5613;-0.0365
1485;9.8841;36.5346;-0.0290
1486;11.3122;36.5076;-0.0164
1487;12.7425;36.4822;-0.0045
1488;14.1738;36.4540;0.0068
1489;15.6038;36.4262;0.0179
1490;17.0295;36.3981;0.0366
1491;18.4502;36.3669;0.0462
1492;19.8839;36.3562;0.0519
1493;0.6969;35.5042;-0.0965
1494;2.0968;35.4628;-0.0913
1495;3.4898;35.4395;-0.0745
1496;4.8959;35.4145;-0.0617
1497;6.3136;35.3889;-0.0527
1498;7.7359;35.3626;-0.0446
1499;9.1610;35.3368;-0.0319
1500;10.5888;35.3085;-0.0208
1501;12.0188;35.2821;-0.0049
1502;13.4508;35.2549;0.0050
1503;14.8815;35.2266;0.0120
1504;16.3065;35.1973;0.0279
1505;17.7197;35.1649;0.0411
1506;19.0942;35.1345;0.0584
1507;20.3446;35.1970;0.0678
1508;0.2420;34.3621;-0.1002
1509;1.4540;34.2634;-0.0863
1510;2.7967;34.2387;-0.0807
1511;4.1846;34.2165;-0.0656
1512;5.5947;34.1911;-0.0545
1513;7.0159;34.1647;-0.0511
1514;8.4387;34.1375;-0.0339
1515;9.8666;34.1101;-0.0238
1516;11.2954;34.0828;-0.0134
1517;12.7250;34.0557;0.0048
1518;14.1575;34.0273;0.0116
1519;15.5913;33.9984;0.0187
1520;17.0250;33.9687;0.0386
1521;18.4724;33.9402;0.0453
1522;19.9808;33.9211;0.0659
1523;0.5812;33.0888;-0.0962
1524;2.0404;33.0420;-0.0786
1525;3.4601;33.0198;-0.0723
1526;4.8746;32.9948;-0.0584
1527;6.2955;32.9680;-0.0519
1528;7.7174;32.9405;-0.0352
1529;9.1448;32.9121;-0.0251
1530;10.5728;32.8842;-0.0142
1531;12.0026;32.8567;-0.0020
1532;13.4342;32.8282;0.0094
1533;14.8654;32.7997;0.0189
1534;16.2947;32.7693;0.0298
1535;17.7120;32.7448;0.0427
1536;19.0968;32.7294;0.0565
1537;20.3687;32.6206;0.0703
1538;0.2087;31.8494;-0.0935
1539;1.4101;31.8403;-0.0867
1540;2.7670;31.8262;-0.0728
