# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 886
stage;index;relative_time;date
786;19.4460;93.0447;-0.0321
787;20.6190;92.9145;-0.0208
788;0.6660;91.7173;-0.2314
789;1.8911;91.8601;-0.2206
790;3.2436;91.8845;-0.2050
791;4.6415;91.8843;-0.1908
792;6.0544;91.8822;-0.1778
793;7.4749;91.8795;-0.1643
794;8.8988;91.8768;-0.1462
795;10.3227;91.8738;-0.1326
796;11.7513;91.8705;-0.1176
797;13.1805;91.8680;-0.1040
798;14.6085;91.8640;-0.0879
799;16.0314;91.8602;-0.0727
800;17.4364;91.8531;-0.0571
801;18.8184;91.8362;-0.0365
802;20.1895;91.7705;-0.0239
803;1.1081;90.5915;-0.2231
804;2.5222;90.6593;-0.2092
805;3.9260;90.6695;-0.1954
806;5.3374;90.6698;-0.1837
807;6.7517;90.6656;-0.1679
808;8.1765;90.6638;-0.1536
809;9.6019;90.6607;-0.1397
810;11.0288;90.6567;-0.1250
811;12.4556;90.6547;-0.1130
812;13.8845;90.6507;-0.0959
813;15.3100;90.6463;-0.0773
814;16.7260;90.6398;-0.0567
815;18.1158;90.6276;-0.0496
816;19.4565;90.6076;-0.0343
817;20.7420;90.5481;-0.0184
818;0.5103;89.3802;-0.2310
819;1.8477;89.4387;-0.2148
820;3.2239;89.4557;-0.1999
821;4.6228;89.4583;-0.1845
822;6.0346;89.4550;-0.1691
823;7.4550;89.4507;-0.1583
824;8.8778;89.4473;-0.1485
825;10.3046;89.4451;-0.1258
826;11.7308;89.4414;-0.1116
827;13.1600;89.4370;-0.0951
828;14.5902;89.4323;-0.0858
829;16.0101;89.4253;-0.0696
830;17.4208;89.4171;-0.0506
831;18.8067;89.4063;-0.0368
832;20.1851;89.4025;-0.0190
833;1.0868;88.2514;-0.2212
834;2.5020;88.2426;-0.2026
835;3.9061;88.2456;-0.1938
836;5.3159;88.2435;-0.1783
837;6.7355;88.2405;-0.1660
838;8.1573;88.2370;-0.1496
839;9.5812;88.2334;-0.1336
840;11.0076;88.2284;-0.1209
841;12.4347;88.2232;-0.1021
842;13.8668;88.2189;-0.0863
843;15.2915;88.2148;-0.0750
844;16.7070;88.2055;-0.0573
845;18.0954;88.1931;-0.0380
846;19.4234;88.1795;-0.0251
847;20.6191;88.2257;-0.0104
848;0.5873;87.1300;-0.2192
849;1.8399;87.0258;-0.2065
850;3.2054;87.0315;-0.1983
851;4.6023;87.0331;-0.1868
852;6.0155;87.0303;-0.1688
853;7.4360;87.0257;-0.1539
854;8.8594;87.0215;-0.1386
855;10.2854;87.0165;-0.1286
856;11.7127;87.0125;-0.1107
857;13.1406;87.0069;-0.0920
858;14.5699;87.0004;-0.0774
859;15.9965;86.9939;-0.0569
860;17.4143;86.9852;-0.0477
861;18.8242;86.9787;-0.0309
862;20.2676;86.9759;-0.0153
863;0.9565;85.8377;-0.2143
864;2.4440;85.8275;-0.2012
865;3.8737;85.8245;-0.1852
866;5.2936;85.8204;-0.1717
867;6.7134;85.8163;-0.1598
868;8.1370;85.8097;-0.1447
869;9.5623;85.8047;-0.1329
870;10.9890;85.8008;-0.1126
871;12.4170;85.7957;-0.0978
872;13.8462;85.7884;-0.0864
873;15.2733;85.7814;-0.0696
874;16.6899;85.7742;-0.0532
875;18.0799;85.7700;-0.0338
876;19.4117;85.7721;-0.0179
877;20.6055;85.7190;-0.0113
878;0.5961;84.5716;-0.2187
879;1.8270;84.6323;-0.2093
880;3.1834;84.6184;-0.1931
881;4.5822;84.6095;-0.1752
882;5.9953;84.6052;-0.1610
883;7.4152;84.6007;-0.1498
884;8.8404;84.5945;-0.1387
885;10.2645;84.5887;-0.1234
886;11.6927;84.5822;-0.1024
887;13.1220;84.5753;-0.0885
888;14.5509;84.5702;-0.0719
889;15.9748;84.5634;-0.0594
890;17.3857;84.5548;-0.0489
891;18.7757;84.5502;-0.0243
892;20.1589;84.5459;-0.0115
893;1.0452;83.4107;-0.2111
894;2.4598;83.4103;-0.1981
895;3.8653;83.4010;-0.1845
896;5.2755;83.3945;-0.1720
897;6.6932;83.3899;-0.1524
898;8.1155;83.3830;-0.1381
899;9.5413;83.3762;-0.1281
900;10.9689;83.3709;-0.1114
901;12.3972;83.3639;-0.0985
902;13.8250;83.3577;-0.0814
903;15.2520;83.3509;-0.0639
904;16.6705;83.3418;-0.0515
905;18.0635;83.3346;-0.0334
906;19.4126;83.3437;-0.0219
907;20.7058;83.3907;-0.0057
908;0.4585;82.2680;-0.2200
909;1.7884;82.2133;-0.2062
910;3.1617;82.1945;-0.1875
911;4.5614;82.1861;-0.1730
912;5.9742;82.1793;-0.1585
913;7.3961;82.1718;-0.1495
914;8.8172;82.1652;-0.1341
915;10.2442;82.1590;-0.1154
916;11.6730;82.1530;-0.0992
917;13.1023;82.1466;-0.0831
918;14.5309;82.1363;-0.0734
919;15.9531;82.1277;-0.0585
920;17.3653;82.1194;-0.0409
921;18.7544;82.1221;-0.0253
922;20.1358;82.1791;-0.0080
923;1.0320;81.0613;-0.2100
924;2.4426;80.9940;-0.1918
925;3.8454;80.9766;-0.1805
926;5.2559;80.9680;-0.1663
927;6.6747;80.9627;-0.1524
928;8.0975;80.9557;-0.1377
929;9.5220;80.9489;-0.1257
930;10.9487;80.9407;-0.1081
931;12.3767;80.9331;-0.0925
932;13.8076;80.9243;-0.0784
933;15.2336;80.9158;-0.0653
934;16.6482;80.9058;-0.0476
935;18.0398;80.8967;-0.0321
936;19.3689;80.9120;-0.0193
937;20.5599;81.0355;-0.0017
938;0.5751;79.9376;-0.2079
939;1.7977;79.7972;-0.1991
940;3.1492;79.7682;-0.1884
941;4.5426;79.7604;-0.1760
942;5.9547;79.7528;-0.1588
943;7.3738;79.7458;-0.1429
944;8.7998;79.7385;-0.1265
945;10.2263;79.7305;-0.1149
946;11.6538;79.7224;-0.0980
947;13.0836;79.7135;-0.0850
948;14.5120;79.7048;-0.0694
949;15.9384;79.6947;-0.0544
950;17.3575;79.6828;-0.0343
951;18.7735;79.6807;-0.0257
952;20.2127;79.7308;-0.0050
953;0.9232;78.6351;-0.2089
954;2.3882;78.5659;-0.1924
955;3.8141;78.5522;-0.1797
956;5.2326;78.5450;-0.1579
957;6.6538;78.5369;-0.1494
958;8.0767;78.5278;-0.1319
959;9.5032;78.5197;-0.1228
960;10.9297;78.5126;-0.1054
961;12.3592;78.5043;-0.0895
962;13.7887;78.4950;-0.0749
963;15.2155;78.4833;-0.0587
964;16.6368;78.4730;-0.0451
965;18.0387;78.4655;-0.0273
966;19.3942;78.4665;-0.0086
967;20.5929;78.4562;0.0010
968;0.5189;77.3689;-0.2123
969;1.7423;77.3640;-0.2027
970;3.1106;77.3471;-0.1862
971;4.5179;77.3361;-0.1682
972;5.9335;77.3287;-0.1541
973;7.3542;77.3214;-0.1392
974;8.7805;77.3124;-0.1289
975;10.2056;77.3030;-0.1148
976;11.6342;77.2928;-0.0961
977;13.0635;77.2840;-0.0811
978;14.4927;77.2754;-0.0654
979;15.9212;77.2648;-0.0505
980;17.3419;77.2549;-0.0364
981;18.7601;77.2469;-0.0135
982;20.2026;77.2080;-0.0017
983;0.9016;76.1158;-0.2007
984;2.3678;76.1430;-0.1871
985;3.7939;76.1307;-0.1728
986;5.2131;76.1205;-0.1616
987;6.6334;76.1102;-0.1490
988;8.0577;76.1017;-0.1334
989;9.4849;76.0936;-0.1220
990;10.9122;76.0830;-0.1079
991;12.3400;76.0735;-0.0921
992;13.7675;76.0643;-0.0749
993;15.1971;76.0530;-0.0554
994;16.6165;76.0446;-0.0407
995;18.0107;76.0338;-0.0273
996;19.3454;76.0170;-0.0159
997;20.5434;75.9240;0.0010
998;0.5367;74.8345;-0.2091
999;1.7594;74.9256;-0.1976
1000;3.1092;74.9251;-0.1797
1001;4.5038;74.9141;-0.1652
1002;5.9160;74.9036;-0.1500
1003;7.3364;74.8930;-0.1370
1004;8.7602;74.8836;-0.1263
1005;10.1872;74.8730;-0.1107
1006;11.6158;74.8630;-0.0925
1007;13.0456;74.8528;-0.0769
1008;14.4741;74.8414;-0.0641
1009;15.8996;74.8311;-0.0494
1010;17.3144;74.8188;-0.0348
1011;18.7083;74.8039;-0.0175
1012;20.0983;74.7681;-0.0015
1013;0.9792;73.6887;-0.2006
1014;2.3889;73.7107;-0.1855
1015;3.7900;73.7042;-0.1763
1016;5.1998;73.6936;-0.1579
1017;6.6170;73.6840;-0.1410
1018;8.0385;73.6760;-0.1321
1019;9.4653;73.6641;-0.1172
1020;10.8934;73.6525;-0.1044
1021;12.3212;73.6411;-0.0855
1022;13.7520;73.6294;-0.0673
1023;15.1784;73.6204;-0.0580
1024;16.5975;73.6086;-0.0390
1025;17.9948;73.5943;-0.0271
1026;19.3510;73.5835;-0.0118
1027;20.6578;73.5805;0.0091
1028;0.3887;72.5167;-0.2041
1029;1.7191;72.5048;-0.1890
1030;3.0910;72.4959;-0.1816
1031;4.4866;72.4870;-0.1674
1032;5.8993;72.4767;-0.1496
1033;7.3181;72.4660;-0.1349
1034;8.7427;72.4547;-0.1168
1035;10.1698;72.4441;-0.1070
1036;11.5985;72.4328;-0.0957
1037;13.0266;72.4208;-0.0784
1038;14.4554;72.4098;-0.0617
1039;15.8818;72.3964;-0.0441
1040;17.2962;72.3832;-0.0294
1041;18.6909;72.3737;-0.0172
1042;20.0845;72.3948;-0.0047
1043;0.9624;71.3374;-0.1992
1044;2.3720;71.2919;-0.1895
1045;3.7712;71.2796;-0.1733
1046;5.1832;71.2693;-0.1567
1047;6.6000;71.2583;-0.1452
1048;8.0218;71.2481;-0.1274
1049;9.4462;71.2352;-0.1161
1050;10.8745;71.2238;-0.1034
1051;12.3038;71.2124;-0.0800
1052;13.7325;71.2002;-0.0689
1053;15.1606;71.1866;-0.0595
1054;16.5790;71.1724;-0.0374
1055;17.9736;71.1568;-0.0215
1056;19.3135;71.1544;-0.0080
1057;20.5199;71.2416;0.0050
1058;0.5032;70.2015;-0.2004
1059;1.7262;70.0902;-0.1919
1060;3.0748;70.0702;-0.1784
1061;4.4690;70.0598;-0.1605
1062;5.8814;70.0508;-0.1477
1063;7.3006;70.0393;-0.1337
1064;8.7245;70.0285;-0.1201
1065;10.1523;70.0165;-0.1106
1066;11.5806;70.0026;-0.0902
1067;13.0088;69.9911;-0.0767
1068;14.4393;69.9782;-0.0588
1069;15.8674;69.9644;-0.0465
1070;17.2886;69.9479;-0.0271
1071;18.7120;69.9325;-0.0110
1072;20.1639;69.9601;0.0051
1073;0.8512;68.9178;-0.1932
1074;2.3146;68.8652;-0.1788
1075;3.7400;68.8534;-0.1672
1076;5.1589;68.8440;-0.1569
1077;6.5779;68.8319;-0.1408
1078;8.0023;68.8197;-0.1225
1079;9.4286;68.8081;-0.1084
1080;10.8566;68.7954;-0.0968
1081;12.2855;68.7828;-0.0828
1082;13.7139;68.7700;-0.0675
1083;15.1441;68.7552;-0.0531
1084;16.5666;68.7412;-0.0339
1085;17.9738;68.7243;-0.0227
1086;19.3374;68.7084;-0.0111
1087;20.5457;68.7083;0.0065
1088;0.4536;67.6722;-0.2011
1089;1.6719;67.6564;-0.1921
1090;3.0411;67.6483;-0.1751
1091;4.4445;67.6385;-0.1599
1092;5.8590;67.6265;-0.1435
1093;7.2810;67.6117;-0.1310
1094;8.7059;67.5989;-0.1192
1095;10.1332;67.5862;-0.1025
1096;11.5613;67.5756;-0.0826
1097;12.9908;67.5618;-0.0684
1098;14.4220;67.5467;-0.0613
1099;15.8489;67.5331;-0.0477
1100;17.2733;67.5177;-0.0287
1101;18.6966;67.5002;-0.0125
1102;20.1504;67.4365;0.0060
1103;0.8385;66.3995;-0.1935
1104;2.2994;66.4408;-0.1774
1105;3.7221;66.4320;-0.1660
1106;5.1404;66.4184;-0.1482
1107;6.5611;66.4051;-0.1351
1108;7.9849;66.3937;-0.1233
1109;9.4119;66.3780;-0.1112
1110;10.8386;66.3639;-0.0929
1111;12.2680;66.3509;-0.0795
1112;13.6978;66.3376;-0.0632
1113;15.1260;66.3245;-0.0502
1114;16.5449;66.3086;-0.0326
1115;17.9416;66.2915;-0.0207
1116;19.2838;66.2574;-0.0062
1117;20.4889;66.1222;0.0106
1118;0.4762;65.0963;-0.1934
1119;1.6933;65.2165;-0.1789
1120;3.0410;65.2263;-0.1699
1121;4.4336;65.2143;-0.1589
1122;5.8437;65.1990;-0.1421
1123;7.2644;65.1857;-0.1293
1124;8.6888;65.1705;-0.1130
1125;10.1178;65.1561;-0.1024
1126;11.5451;65.1435;-0.0883
1127;12.9737;65.1278;-0.0711
1128;14.4026;65.1136;-0.0555
1129;15.8297;65.0974;-0.0359
1130;17.2452;65.0803;-0.0214
1131;18.6451;65.0550;-0.0137
1132;20.0433;64.9849;0.0057
1133;0.9145;63.9605;-0.1885
1134;2.3205;64.0071;-0.1753
1135;3.7180;64.0056;-0.1577
1136;5.1292;63.9929;-0.1491
1137;6.5454;63.9793;-0.1333
1138;7.9680;63.9638;-0.1220
1139;9.3932;63.9490;-0.1065
1140;10.8206;63.9350;-0.0895
1141;12.2503;63.9211;-0.0738
1142;13.6802;63.9065;-0.0637
1143;15.1086;63.8890;-0.0477
1144;16.5292;63.8710;-0.0321
1145;17.9289;63.8519;-0.0152
1146;19.2945;63.8243;0.0018
1147;20.6150;63.7699;0.0138
1148;0.3250;62.7650;-0.1902
1149;1.6520;62.7961;-0.1777
1150;3.0189;62.7969;-0.1684
1151;4.4144;62.7853;-0.1531
1152;5.8276;62.7719;-0.1412
1153;7.2472;62.7585;-0.1244
1154;8.6698;62.7441;-0.1067
1155;10.0979;62.7288;-0.0973
1156;11.5262;62.7112;-0.0842
1157;12.9560;62.6970;-0.0720
1158;14.3838;62.6824;-0.0493
1159;15.8116;62.6661;-0.0362
1160;17.2293;62.6455;-0.0250
1161;18.6311;62.6223;-0.0100
1162;20.0374;62.6183;0.0043
1163;0.8939;61.6121;-0.1830
1164;2.3018;61.5891;-0.1697
1165;3.7015;61.5796;-0.1595
1166;5.1101;61.5669;-0.1470
1167;6.5263;61.5523;-0.1325
1168;7.9484;61.5373;-0.1138
1169;9.3747;61.5231;-0.0973
1170;10.8040;61.5060;-0.0896
1171;12.2330;61.4905;-0.0770
1172;13.6616;61.4739;-0.0629
1173;15.0888;61.4576;-0.0385
1174;16.5123;61.4381;-0.0301
1175;17.9129;61.4159;-0.0182
1176;19.2650;61.3946;-0.0038
1177;20.4856;61.4509;0.0084
1178;0.4324;60.4582;-0.1899
1179;1.6519;60.3766;-0.1809
1180;3.0028;60.3711;-0.1648
1181;4.3966;60.3602;-0.1489
1182;5.8087;60.3462;-0.1332
1183;7.2280;60.3307;-0.1212
1184;8.6531;60.3158;-0.1068
1185;10.0791;60.2999;-0.0936
1186;11.5081;60.2850;-0.0777
1187;12.9385;60.2667;-0.0664
1188;14.3680;60.2494;-0.0504
1189;15.7973;60.2322;-0.0406
1190;17.2223;60.2127;-0.0217
1191;18.6531;60.1965;-0.0075
1192;20.1300;60.1875;0.0139
1193;0.7667;59.1855;-0.1802
1194;2.2462;59.1723;-0.1671
1195;3.6705;59.1543;-0.1580
1196;5.0872;59.1401;-0.1404
1197;6.5073;59.1254;-0.1274
1198;7.9309;59.1100;-0.1118
1199;9.3565;59.0919;-0.0993
1200;10.7845;59.0765;-0.0861
1201;12.2142;59.0595;-0.0718
1202;13.6444;59.0421;-0.0554
1203;15.0733;59.0256;-0.0433
1204;16.4963;59.0082;-0.0301
1205;17.9004;58.9914;-0.0158
1206;19.2573;58.9851;-0.0005
1207;20.4817;58.9222;0.0146
1208;0.3792;57.8899;-0.1799
1209;1.6221;57.9798;-0.1690
1210;2.9814;57.9558;-0.1581
1211;4.3767;57.9377;-0.1449
1212;5.7893;57.9208;-0.1346
1213;7.2101;57.9040;-0.1166
1214;8.6338;57.8854;-0.0999
1215;10.0617;57.8685;-0.0907
1216;11.4907;57.8534;-0.0794
1217;12.9204;57.8362;-0.0670
1218;14.3501;57.8166;-0.0493
1219;15.7786;57.7981;-0.0332
1220;17.1996;57.7815;-0.0257
1221;18.6066;57.7687;-0.0059
1222;20.0178;57.7566;0.0078
1223;0.8611;56.7658;-0.1762
1224;2.2637;56.7558;-0.1622
1225;3.6624;56.7350;-0.1480
1226;5.0721;56.7168;-0.1352
1227;6.4911;56.6999;-0.1241
1228;7.9133;56.6813;-0.1118
1229;9.3403;56.6630;-0.1015
1230;10.7666;56.6471;-0.0827
1231;12.1966;56.6284;-0.0684
1232;13.6267;56.6102;-0.0562
1233;15.0560;56.5912;-0.0444
1234;16.4793;56.5726;-0.0315
1235;17.8836;56.5578;-0.0114
1236;19.2572;56.5589;0.0026
1237;20.5838;56.6145;0.0177
1238;0.2750;55.6500;-0.1761
1239;1.5984;55.5664;-0.1644
1240;2.9647;55.5351;-0.1529
1241;4.3600;55.5131;-0.1408
1242;5.7723;55.4954;-0.1246
1243;7.1927;55.4777;-0.1162
1244;8.6169;55.4591;-0.1023
1245;10.0446;55.4415;-0.0902
1246;11.4717;55.4224;-0.0729
1247;12.9013;55.4044;-0.0571
1248;14.3302;55.3861;-0.0421
1249;15.7600;55.3667;-0.0332
1250;17.1791;55.3486;-0.0155
1251;18.5862;55.3397;-0.0083
1252;19.9954;55.3943;0.0087
1253;0.8479;54.4267;-0.1677
1254;2.2501;54.3411;-0.1497
1255;3.6472;54.3122;-0.1408
1256;5.0551;54.2925;-0.1314
1257;6.4714;54.2732;-0.1176
1258;7.8937;54.2558;-0.0995
1259;9.3206;54.2369;-0.0892
1260;10.7487;54.2179;-0.0789
1261;12.1771;54.1989;-0.0662
1262;13.6074;54.1800;-0.0529
1263;15.0354;54.1599;-0.0317
1264;16.4592;54.1400;-0.0199
1265;17.8618;54.1214;-0.0096
1266;19.2157;54.1312;-0.0008
1267;20.4336;54.2615;0.0158
1268;0.3989;53.3085;-0.1702
1269;1.6078;53.1511;-0.1581
1270;2.9512;53.1068;-0.1458
1271;4.3417;53.0885;-0.1284
1272;5.7543;53.0698;-0.1206
1273;7.1728;53.0507;-0.1078
1274;8.5985;53.0319;-0.1020
1275;10.0238;53.0119;-0.0829
1276;11.4541;52.9926;-0.0677
1277;12.8833;52.9745;-0.0539
1278;14.3134;52.9539;-0.0414
1279;15.7437;52.9335;-0.0291
1280;17.1710;52.9112;-0.0151
1281;18.6038;52.9019;0.0015
1282;20.0745;52.9533;0.0156
1283;0.7436;52.0002;-0.1618
1284;2.1971;51.9129;-0.1530
1285;3.6170;51.8839;-0.1361
1286;5.0330;51.8651;-0.1222
1287;6.4543;51.8452;-0.1163
1288;7.8765;51.8275;-0.0976
1289;9.3030;51.8086;-0.0866
1290;10.7307;51.7876;-0.0721
1291;12.1604;51.7668;-0.0625
1292;13.5900;51.7476;-0.0470
1293;15.0203;51.7292;-0.0353
1294;16.4465;51.7074;-0.0211
1295;17.8620;51.6880;-0.0073
1296;19.2414;51.6816;-0.0007
1297;20.4626;51.6758;0.0159
1298;0.3423;50.7399;-0.1615
1299;1.5557;50.7170;-0.1520
1300;2.9188;50.6850;-0.1384
1301;4.3200;50.6623;-0.1253
1302;5.7343;50.6425;-0.1155
1303;7.1557;50.6234;-0.0981
1304;8.5817;50.6020;-0.0891
1305;10.0081;50.5825;-0.0790
1306;11.4360;50.5630;-0.0662
1307;12.8656;50.5426;-0.0549
1308;14.2961;50.5207;-0.0370
1309;15.7289;50.5005;-0.0250
1310;17.1598;50.4819;-0.0133
1311;18.5980;50.4672;-0.0048
1312;20.0724;50.4199;0.0096
1313;0.7166;49.4811;-0.1602
1314;2.1748;49.4886;-0.1432
1315;3.5974;49.4644;-0.1300
1316;5.0152;49.4409;-0.1166
1317;6.4351;49.4206;-0.1031
1318;7.8594;49.4001;-0.0966
1319;9.2855;49.3790;-0.0804
1320;10.7121;49.3580;-0.0637
1321;12.1425;49.3376;-0.0545
1322;13.5719;49.3172;-0.0426
1323;15.0030;49.2954;-0.0352
1324;16.4267;49.2749;-0.0192
1325;17.8338;49.2583;-0.0077
1326;19.1920;49.2349;0.0054
1327;20.4227;49.1302;0.0160
1328;0.3565;48.2112;-0.1566
1329;1.5729;48.2790;-0.1469
1330;2.9169;48.2641;-0.1368
1331;4.3069;48.2398;-0.1259
1332;5.7194;48.2184;-0.1118
1333;7.1397;48.1975;-0.0993
1334;8.5637;48.1758;-0.0829
1335;9.9899;48.1549;-0.0719
1336;11.4182;48.1334;-0.0626
1337;12.8494;48.1116;-0.0502
1338;14.2785;48.0901;-0.0348
1339;15.7070;48.0683;-0.0206
1340;17.1310;48.0473;-0.0078
1341;18.5408;48.0224;0.0006
1342;19.9625;47.9789;0.0099
1343;0.7985;47.0541;-0.1467
1344;2.1995;47.0562;-0.1334
1345;3.5960;47.0374;-0.1282
1346;5.0039;47.0163;-0.1149
1347;6.4197;46.9953;-0.1023
1348;7.8426;46.9729;-0.0898
1349;9.2674;46.9519;-0.0762
1350;10.6947;46.9301;-0.0618
1351;12.1248;46.9078;-0.0539
1352;13.5553;46.8860;-0.0457
1353;14.9852;46.8632;-0.0308
1354;16.4103;46.8406;-0.0170
1355;17.8195;46.8189;-0.0050
1356;19.1988;46.8018;0.0043
1357;20.5410;46.8043;0.0173
1358;0.2192;45.8966;-0.1514
1359;1.5357;45.8585;-0.1410
1360;2.8982;45.8345;-0.1302
1361;4.2916;45.8143;-0.1129
1362;5.7034;45.7923;-0.1032
1363;7.1232;45.7696;-0.0952
1364;8.5463;45.7477;-0.0838
1365;9.9731;45.7249;-0.0730
1366;11.4013;45.7044;-0.0536
1367;12.8317;45.6819;-0.0437
1368;14.2643;45.6594;-0.0387
1369;15.6912;45.6351;-0.0230
1370;17.1125;45.6116;-0.0106
1371;18.5263;45.5946;0.0034
1372;19.9482;45.6185;0.0183
1373;0.7852;44.7019;-0.1429
1374;2.1845;44.6381;-0.1336
1375;3.5786;44.6114;-0.1158
1376;4.9860;44.5895;-0.1076
1377;6.4030;44.5677;-0.1001
1378;7.8240;44.5461;-0.0836
1379;9.2511;44.5231;-0.0787
1380;10.6781;44.5011;-0.0586
1381;12.1079;44.4769;-0.0508
1382;13.5365;44.4549;-0.0342
1383;14.9684;44.4314;-0.0246
1384;16.3902;44.4058;-0.0132
1385;17.7991;44.3791;-0.0032
1386;19.1629;44.3723;0.0102
1387;20.3976;44.4702;0.0221
1388;0.3308;43.5692;-0.1454
1389;1.5430;43.4410;-0.1339
1390;2.8844;43.4068;-0.1227
1391;4.2747;43.3870;-0.1125
1392;5.6856;43.3657;-0.1064
1393;7.1047;43.3431;-0.0908
1394;8.5287;43.3199;-0.0788
1395;9.9558;43.2971;-0.0694
1396;11.3837;43.2742;-0.0544
1397;12.8143;43.2505;-0.0437
1398;14.2438;43.2265;-0.0291
1399;15.6766;43.2009;-0.0217
1400;17.1082;43.1752;-0.0096
1401;18.5493;43.1534;0.0086
1402;20.0346;43.1776;0.0196
1403;0.6727;42.2762;-0.1445
1404;2.1271;42.2096;-0.1274
1405;3.5479;42.1849;-0.1178
1406;4.9631;42.1642;-0.0997
1407;6.3836;42.1407;-0.0949
1408;7.8064;42.1176;-0.0832
1409;9.2325;42.0941;-0.0713
1410;10.6605;42.0698;-0.0582
1411;12.0894;42.0469;-0.0448
1412;13.5208;42.0237;-0.0354
1413;14.9510;41.9991;-0.0254
1414;16.3794;41.9738;-0.0088
1415;17.8011;41.9481;0.0016
1416;19.1941;41.9254;0.0173
1417;20.4477;41.9027;0.0219
1418;0.2554;41.0244;-0.1481
1419;1.4806;41.0100;-0.1321
1420;2.8486;40.9879;-0.1191
1421;4.2501;40.9628;-0.1107
1422;5.6646;40.9395;-0.0962
1423;7.0852;40.9161;-0.0872
1424;8.5099;40.8927;-0.0740
1425;9.9367;40.8687;-0.0614
1426;11.3653;40.8432;-0.0527
1427;12.7957;40.8180;-0.0386
1428;14.2271;40.7950;-0.0273
1429;15.6584;40.7717;-0.0109
1430;17.0919;40.7475;0.0003
1431;18.5360;40.7179;0.0023
1432;20.0199;40.6412;0.0238
1433;0.6583;39.7630;-0.1386
1434;2.1105;39.7879;-0.1214
1435;3.5285;39.7661;-0.1109
1436;4.9446;39.7402;-0.1005
1437;6.3650;39.7156;-0.0967
1438;7.7882;39.6910;-0.0826
1439;9.2136;39.6659;-0.0640
1440;10.6424;39.6415;-0.0587
1441;12.0726;39.6168;-0.0476
1442;13.5030;39.5923;-0.0342
1443;14.9327;39.5663;-0.0184
1444;16.3583;39.5428;-0.0053
1445;17.7694;39.5171;0.0042
1446;19.1348;39.4748;0.0163
1447;20.3705;39.3301;0.0274
1448;0.3011;38.4743;-0.1376
1449;1.5107;38.5708;-0.1308
1450;2.8479;38.5636;-0.1162
1451;4.2390;38.5410;-0.1073
1452;5.6491;38.5150;-0.0962
1453;7.0685;38.4895;-0.0848
1454;8.4918;38.4644;-0.0710
1455;9.9193;38.4390;-0.0650
1456;11.3476;38.4153;-0.0465
1457;12.7785;38.3903;-0.0381
1458;14.2100;38.3630;-0.0267
1459;15.6400;38.3381;-0.0164
1460;17.0631;38.3099;0.0011
1461;18.4801;38.2744;0.0177
1462;19.9078;38.1970;0.0289
1463;0.7366;37.3277;-0.1310
1464;2.1327;37.3535;-0.1204
1465;3.5265;37.3368;-0.1102
1466;4.9333;37.3136;-0.1009
1467;6.3489;37.2903;-0.0890
1468;7.7707;37.2653;-0.0717
1469;9.1970;37.2391;-0.0649
1470;10.6257;37.2117;-0.0540
1471;12.0565;37.1864;-0.0470
1472;13.4849;37.1609;-0.0318
1473;14.9173;37.1345;-0.0210
1474;16.3440;37.1073;-0.0084
1475;17.7572;37.0768;0.0045
1476;19.1454;37.0391;0.0150
1477;20.4986;36.9890;0.0264
1478;0.1521;36.1420;-0.1366
1479;1.4691;36.1481;-0.1264
1480;2.8292;36.1345;-0.1107
1481;4.2227;36.1123;-0.1038
1482;5.6319;36.0876;-0.0952
1483;7.0518;36.0620;-0.0837
1484;8.4748;36.0370;-0.0661
1485;9.9026;36.0109;-0.0582
1486;11.3307;35.9843;-0.0448
1487;12.7614;35.9587;-0.0363
1488;14.1928;35.9307;-0.0233
1489;15.6231;35.9035;-0.0113
1490;17.0486;35.8756;0.0071
1491;18.4694;35.8450;0.0154
1492;19.9029;35.8342;0.0215
1493;0.7162;34.9753;-0.1280
1494;2.1163;34.9346;-0.1204
1495;3.5088;34.9109;-0.1037
1496;4.9146;34.8866;-0.0912
1497;6.3326;34.8619;-0.0829
1498;7.7547;34.8354;-0.0755
1499;9.1796;34.8103;-0.0600
1500;10.6075;34.7822;-0.0506
1501;12.0372;34.7566;-0.0334
1502;13.4694;34.7290;-0.0225
1503;14.9000;34.7012;-0.0164
1504;16.3257;34.6723;-0.0034
1505;17.7391;34.6402;0.0110
1506;19.1131;34.6096;0.0278
1507;20.3634;34.6724;0.0363
1508;0.2617;33.8305;-0.1332
1509;1.4736;33.7330;-0.1168
1510;2.8166;33.7086;-0.1089
1511;4.2035;33.6859;-0.0961
1512;5.6132;33.6612;-0.0823
1513;7.0345;33.6353;-0.0795
1514;8.4570;33.6087;-0.0624
1515;9.8853;33.5818;-0.0539
1516;11.3140;33.5543;-0.0444
1517;12.7442;33.5269;-0.0242
1518;14.1768;33.4993;-0.0198
1519;15.6105;33.4708;-0.0103
1520;17.0446;33.4410;0.0082
1521;18.4918;33.4128;0.0151
1522;20.0002;33.3939;0.0347
1523;0.6003;32.5554;-0.1284
1524;2.0593;32.5092;-0.1092
1525;3.4792;32.4869;-0.1033
1526;4.8931;32.4616;-0.0892
1527;6.3137;32.4359;-0.0816
1528;7.7359;32.4088;-0.0677
1529;9.1633;32.3805;-0.0555
1530;10.5914;32.3529;-0.0471
1531;12.0212;32.3252;-0.0323
1532;13.4535;32.2975;-0.0230
1533;14.8843;32.2694;-0.0112
