# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 709
stage;index;relative_time;date
787;20.5969;93.4476;0.0194
788;0.6415;92.2609;-0.1931
789;1.8669;92.4030;-0.1816
790;3.2199;92.4263;-0.1658
791;4.6177;92.4254;-0.1542
792;6.0307;92.4229;-0.1418
793;7.4514;92.4197;-0.1277
794;8.8745;92.4172;-0.1093
795;10.2987;92.4131;-0.0942
796;11.7275;92.4095;-0.0787
797;13.1569;92.4066;-0.0646
798;14.5849;92.4024;-0.0491
799;16.0076;92.3977;-0.0338
800;17.4140;92.3903;-0.0164
801;18.7952;92.3730;0.0005
802;20.1667;92.3071;0.0148
803;1.0838;91.1379;-0.1890
804;2.4978;91.2050;-0.1723
805;3.9014;91.2150;-0.1597
806;5.3132;91.2148;-0.1476
807;6.7286;91.2109;-0.1310
808;8.1524;91.2073;-0.1168
809;9.5775;91.2044;-0.1036
810;11.0038;91.1996;-0.0861
811;12.4319;91.1970;-0.0745
812;13.8612;91.1919;-0.0544
813;15.2866;91.1877;-0.0380
814;16.7033;91.1799;-0.0210
815;18.0926;91.1680;-0.0088
816;19.4339;91.1478;0.0073
817;20.7199;91.0880;0.0211
818;0.4849;89.9289;-0.1925
819;1.8230;89.9872;-0.1800
820;3.1986;90.0041;-0.1639
821;4.5978;90.0059;-0.1494
822;6.0105;90.0021;-0.1328
823;7.4305;89.9976;-0.1232
824;8.8544;89.9940;-0.1110
825;10.2805;89.9912;-0.0890
826;11.7069;89.9877;-0.0733
827;13.1360;89.9825;-0.0604
828;14.5662;89.9770;-0.0480
829;15.9878;89.9695;-0.0291
830;17.3983;89.9603;-0.0120
831;18.7836;89.9494;0.0039
832;20.1630;89.9456;0.0189
833;1.0619;88.8029;-0.1867
834;2.4767;88.7928;-0.1697
835;3.8810;88.7955;-0.1540
836;5.2911;88.7933;-0.1403
837;6.7104;88.7897;-0.1290
838;8.1324;88.7859;-0.1142
839;9.5572;88.7824;-0.0972
840;10.9840;88.7770;-0.0824
841;12.4110;88.7708;-0.0626
842;13.8429;88.7665;-0.0500
843;15.2676;88.7619;-0.0348
844;16.6838;88.7516;-0.0178
845;18.0722;88.7395;0.0016
846;19.4004;88.7260;0.0136
847;20.5965;88.7723;0.0288
848;0.5624;87.6852;-0.1852
849;1.8148;87.5797;-0.1721
850;3.1799;87.5842;-0.1616
851;4.5777;87.5859;-0.1489
852;5.9904;87.5828;-0.1337
853;7.4110;87.5770;-0.1195
854;8.8343;87.5725;-0.0978
855;10.2608;87.5672;-0.0918
856;11.6885;87.5626;-0.0732
857;13.1168;87.5559;-0.0526
858;14.5457;87.5500;-0.0419
859;15.9719;87.5434;-0.0189
860;17.3907;87.5340;-0.0091
861;18.8011;87.5264;0.0090
862;20.2442;87.5248;0.0263
863;0.9319;86.3950;-0.1802
864;2.4191;86.3843;-0.1676
865;3.8486;86.3800;-0.1512
866;5.2684;86.3762;-0.1348
867;6.6880;86.3705;-0.1217
868;8.1118;86.3637;-0.1066
869;9.5373;86.3589;-0.0940
870;10.9641;86.3538;-0.0756
871;12.3923;86.3477;-0.0600
872;13.8221;86.3412;-0.0463
873;15.2491;86.3339;-0.0295
874;16.6663;86.3259;-0.0128
875;18.0570;86.3211;0.0034
876;19.3879;86.3222;0.0212
877;20.5821;86.2698;0.0291
878;0.5705;85.1323;-0.1836
879;1.8015;85.1919;-0.1745
880;3.1588;85.1775;-0.1609
881;4.5569;85.1689;-0.1405
882;5.9696;85.1638;-0.1258
883;7.3894;85.1576;-0.1105
884;8.8149;85.1516;-0.1026
885;10.2398;85.1449;-0.0851
886;11.6680;85.1381;-0.0638
887;13.0971;85.1314;-0.0517
888;14.5261;85.1258;-0.0345
889;15.9505;85.1176;-0.0199
890;17.3622;85.1097;-0.0084
891;18.7521;85.1043;0.0143
892;20.1356;85.0995;0.0311
893;1.0195;83.9750;-0.1769
894;2.4343;83.9736;-0.1635
895;3.8397;83.9641;-0.1505
896;5.2502;83.9571;-0.1359
897;6.6679;83.9510;-0.1168
898;8.0908;83.9438;-0.1000
899;9.5164;83.9377;-0.0895
900;10.9435;83.9308;-0.0741
901;12.3723;83.9236;-0.0611
902;13.8013;83.9164;-0.0439
903;15.2282;83.9088;-0.0246
904;16.6461;83.9005;-0.0097
905;18.0398;83.8927;0.0055
906;19.3883;83.9014;0.0207
907;20.6834;83.9489;0.0375
908;0.4327;82.8356;-0.1830
909;1.7633;82.7803;-0.1707
910;3.1366;82.7610;-0.1542
911;4.5363;82.7519;-0.1403
912;5.9491;82.7449;-0.1215
913;7.3704;82.7372;-0.1108
914;8.7926;82.7298;-0.0963
915;10.2194;82.7228;-0.0802
916;11.6484;82.7161;-0.0633
917;13.0778;82.7094;-0.0463
918;14.5058;82.6992;-0.0345
919;15.9288;82.6900;-0.0180
920;17.3413;82.6817;-0.0017
921;18.7300;82.6838;0.0137
922;20.1126;82.7391;0.0324
923;1.0061;81.6315;-0.1744
924;2.4176;81.5635;-0.1591
925;3.8205;81.5460;-0.1458
926;5.2311;81.5378;-0.1331
927;6.6496;81.5309;-0.1169
928;8.0718;81.5234;-0.1027
929;9.4975;81.5167;-0.0888
930;10.9240;81.5072;-0.0694
931;12.3523;81.4993;-0.0533
932;13.7830;81.4911;-0.0419
933;15.2091;81.4818;-0.0232
934;16.6241;81.4712;-0.0045
935;18.0162;81.4618;0.0069
936;19.3462;81.4770;0.0209
937;20.5370;81.5999;0.0377
938;0.5496;80.5106;-0.1760
939;1.7722;80.3697;-0.1651
940;3.1235;80.3401;-0.1519
941;4.5175;80.3321;-0.1381
942;5.9294;80.3244;-0.1215
943;7.3488;80.3169;-0.1070
944;8.7745;80.3089;-0.0907
945;10.2005;80.3003;-0.0772
946;11.6289;80.2921;-0.0620
947;13.0590;80.2822;-0.0486
948;14.4880;80.2738;-0.0283
949;15.9142;80.2630;-0.0151
950;17.3330;80.2514;0.0061
951;18.7496;80.2484;0.0165
952;20.1900;80.2985;0.0348
953;0.8972;79.2108;-0.1748
954;2.3626;79.1408;-0.1553
955;3.7879;79.1264;-0.1428
956;5.2073;79.1186;-0.1249
957;6.6277;79.1107;-0.1155
958;8.0510;79.1011;-0.1003
959;9.4776;79.0922;-0.0869
960;10.9045;79.0848;-0.0694
961;12.3335;79.0763;-0.0509
962;13.7632;79.0664;-0.0371
963;15.1912;79.0542;-0.0207
964;16.6121;79.0440;-0.0055
965;18.0152;79.0362;0.0130
966;19.3711;79.0363;0.0305
967;20.5705;79.0266;0.0416
968;0.4925;77.9475;-0.1782
969;1.7160;77.9424;-0.1682
970;3.0853;77.9249;-0.1491
971;4.4923;77.9132;-0.1370
972;5.9078;77.9050;-0.1201
973;7.3285;77.8967;-0.1033
974;8.7553;77.8875;-0.0942
975;10.1803;77.8782;-0.0771
976;11.6087;77.8676;-0.0586
977;13.0384;77.8589;-0.0445
978;14.4680;77.8491;-0.0281
979;15.8962;77.8383;-0.0110
980;17.3178;77.8283;0.0047
981;18.7359;77.8194;0.0234
982;20.1793;77.7807;0.0382
983;0.8758;76.6974;-0.1687
984;2.3425;76.7244;-0.1541
985;3.7678;76.7114;-0.1391
986;5.1874;76.7007;-0.1271
987;6.6077;76.6900;-0.1134
988;8.0321;76.6804;-0.0976
989;9.4588;76.6715;-0.0824
990;10.8866;76.6600;-0.0707
991;12.3151;76.6506;-0.0545
992;13.7427;76.6414;-0.0370
993;15.1724;76.6297;-0.0208
994;16.5918;76.6200;-0.0037
995;17.9866;76.6091;0.0108
996;19.3217;76.5930;0.0238
997;20.5194;76.5000;0.0411
998;0.5100;75.4202;-0.1752
999;1.7340;75.5109;-0.1618
1000;3.0831;75.5096;-0.1458
1001;4.4779;75.4977;-0.1286
1002;5.8907;75.4869;-0.1160
1003;7.3107;75.4751;-0.1013
1004;8.7349;75.4648;-0.0911
1005;10.1622;75.4541;-0.0759
1006;11.5906;75.4436;-0.0566
1007;13.0207;75.4334;-0.0391
1008;14.4486;75.4212;-0.0234
1009;15.8746;75.4101;-0.0127
1010;17.2904;75.3974;0.0037
1011;18.6847;75.3826;0.0205
1012;20.0742;75.3465;0.0393
1013;0.9532;74.2767;-0.1655
1014;2.3631;74.2987;-0.1514
1015;3.7643;74.2920;-0.1402
1016;5.1740;74.2812;-0.1235
1017;6.5912;74.2707;-0.1063
1018;8.0130;74.2610;-0.0950
1019;9.4391;74.2490;-0.0804
1020;10.8668;74.2371;-0.0663
1021;12.2949;74.2254;-0.0479
1022;13.7264;74.2137;-0.0305
1023;15.1535;74.2034;-0.0185
1024;16.5727;74.1911;-0.0001
1025;17.9708;74.1772;0.0146
1026;19.3270;74.1656;0.0302
1027;20.6329;74.1627;0.0477
1028;0.3629;73.1086;-0.1715
1029;1.6925;73.0969;-0.1538
1030;3.0640;73.0872;-0.1445
1031;4.4606;73.0773;-0.1323
1032;5.8723;73.0669;-0.1154
1033;7.2920;73.0551;-0.0991
1034;8.7164;73.0439;-0.0814
1035;10.1437;73.0325;-0.0692
1036;11.5729;73.0203;-0.0574
1037;13.0009;73.0088;-0.0418
1038;14.4295;72.9970;-0.0221
1039;15.8568;72.9830;-0.0069
1040;17.2714;72.9697;0.0102
1041;18.6665;72.9597;0.0220
1042;20.0607;72.9812;0.0356
1043;0.9360;71.9322;-0.1670
1044;2.3457;71.8861;-0.1542
1045;3.7450;71.8733;-0.1373
1046;5.1562;71.8627;-0.1228
1047;6.5734;71.8506;-0.1109
1048;7.9954;71.8400;-0.0923
1049;9.4206;71.8271;-0.0776
1050;10.8488;71.8148;-0.0675
1051;12.2775;71.8029;-0.0441
1052;13.7068;71.7901;-0.0324
1053;15.1352;71.7765;-0.0199
1054;16.5537;71.7620;-0.0020
1055;17.9488;71.7459;0.0137
1056;19.2893;71.7431;0.0306
1057;20.4956;71.8307;0.0442
1058;0.4763;70.7980;-0.1676
1059;1.6994;70.6866;-0.1563
1060;3.0485;70.6665;-0.1414
1061;4.4423;70.6565;-0.1243
1062;5.8541;70.6466;-0.1132
1063;7.2743;70.6343;-0.0988
1064;8.6988;70.6229;-0.0832
1065;10.1267;70.6104;-0.0750
1066;11.5540;70.5966;-0.0528
1067;12.9827;70.5847;-0.0376
1068;14.4136;70.5716;-0.0198
1069;15.8420;70.5570;-0.0087
1070;17.2634;70.5407;0.0071
1071;18.6879;70.5246;0.0258
1072;20.1400;70.5530;0.0434
1073;0.8246;69.5182;-0.1609
1074;2.2884;69.4648;-0.1409
1075;3.7129;69.4526;-0.1294
1076;5.1322;69.4431;-0.1230
1077;6.5518;69.4308;-0.1049
1078;7.9762;69.4176;-0.0877
1079;9.4025;69.4054;-0.0751
1080;10.8294;69.3922;-0.0604
1081;12.2584;69.3798;-0.0444
1082;13.6883;69.3664;-0.0291
1083;15.1185;69.3508;-0.0164
1084;16.5414;69.3367;0.0040
1085;17.9488;69.3199;0.0130
1086;19.3129;69.3032;0.0267
1087;20.5220;69.3033;0.0446
1088;0.4266;68.2761;-0.1665
1089;1.6449;68.2599;-0.1553
1090;3.0145;68.2511;-0.1413
1091;4.4180;68.2405;-0.1263
1092;5.8325;68.2279;-0.1066
1093;7.2547;68.2134;-0.0956
1094;8.6795;68.1998;-0.0830
1095;10.1063;68.1863;-0.0655
1096;11.5351;68.1749;-0.0477
1097;12.9647;68.1614;-0.0346
1098;14.3961;68.1465;-0.0219
1099;15.8236;68.1322;-0.0116
1100;17.2476;68.1164;0.0107
1101;18.6713;68.0988;0.0269
1102;20.1261;68.0348;0.0453
1103;0.8113;67.0058;-0.1586
1104;2.2722;67.0468;-0.1448
1105;3.6957;67.0382;-0.1301
1106;5.1142;67.0239;-0.1139
1107;6.5345;67.0099;-0.1008
1108;7.9580;66.9976;-0.0875
1109;9.3852;66.9817;-0.0749
1110;10.8120;66.9677;-0.0592
1111;12.2406;66.9540;-0.0443
1112;13.6712;66.9404;-0.0247
1113;15.0996;66.9269;-0.0116
1114;16.5190;66.9110;0.0029
1115;17.9160;66.8935;0.0183
1116;19.2592;66.8593;0.0319
1117;20.4644;66.7243;0.0506
1118;0.4499;65.7061;-0.1599
1119;1.6661;65.8258;-0.1444
1120;3.0135;65.8353;-0.1352
1121;4.4063;65.8233;-0.1235
1122;5.8169;65.8073;-0.1060
1123;7.2370;65.7935;-0.0951
1124;8.6615;65.7782;-0.0786
1125;10.0900;65.7636;-0.0652
1126;11.5178;65.7494;-0.0531
1127;12.9467;65.7336;-0.0354
1128;14.3765;65.7190;-0.0207
1129;15.8040;65.7036;-0.0005
1130;17.2200;65.6857;0.0163
1131;18.6200;65.6598;0.0241
1132;20.0183;65.5895;0.0408
1133;0.8881;64.5732;-0.1546
1134;2.2936;64.6196;-0.1403
1135;3.6915;64.6177;-0.1250
1136;5.1015;64.6051;-0.1137
1137;6.5176;64.5901;-0.1013
1138;7.9404;64.5749;-0.0878
1139;9.3660;64.5593;-0.0693
1140;10.7939;64.5450;-0.0545
1141;12.2232;64.5301;-0.0415
1142;13.6540;64.5151;-0.0278
1143;15.0821;64.4981;-0.0085
1144;16.5037;64.4800;0.0062
1145;17.9041;64.4604;0.0205
1146;19.2691;64.4320;0.0378
1147;20.5900;64.3770;0.0502
1148;0.2977;63.3805;-0.1593
1149;1.6248;63.4109;-0.1451
1150;2.9924;63.4120;-0.1348
1151;4.3878;63.4005;-0.1185
1152;5.7998;63.3869;-0.1080
1153;7.2189;63.3725;-0.0908
1154;8.6419;63.3574;-0.0726
1155;10.0705;63.3421;-0.0596
1156;11.4989;63.3248;-0.0472
1157;12.9304;63.3101;-0.0346
1158;14.3575;63.2948;-0.0148
1159;15.7858;63.2783;-0.0007
1160;17.2033;63.2575;0.0119
1161;18.6059;63.2348;0.0303
1162;20.0122;63.2295;0.0412
1163;0.8665;62.2307;-0.1521
1164;2.2742;62.2077;-0.1369
1165;3.6737;62.1976;-0.1251
1166;5.0827;62.1844;-0.1123
1167;6.4993;62.1697;-0.0984
1168;7.9214;62.1545;-0.0798
1169;9.3470;62.1395;-0.0635
1170;10.7764;62.1223;-0.0545
1171;12.2059;62.1064;-0.0392
1172;13.6353;62.0895;-0.0258
1173;15.0634;62.0729;-0.0035
1174;16.4862;62.0525;0.0065
1175;17.8875;62.0308;0.0183
1176;19.2399;62.0087;0.0328
1177;20.4601;62.0647;0.0449
1178;0.4036;61.0800;-0.1558
1179;1.6240;60.9990;-0.1454
1180;2.9753;60.9928;-0.1300
1181;4.3691;60.9817;-0.1154
1182;5.7814;60.9673;-0.1013
1183;7.2003;60.9514;-0.0867
1184;8.6254;60.9360;-0.0758
1185;10.0519;60.9194;-0.0601
1186;11.4807;60.9035;-0.0424
1187;12.9121;60.8858;-0.0313
1188;14.3423;60.8680;-0.0169
1189;15.7711;60.8501;-0.0040
1190;17.1970;60.8307;0.0182
1191;18.6283;60.8142;0.0290
1192;20.1045;60.8044;0.0515
1193;0.7392;59.8107;-0.1486
1194;2.2185;59.7970;-0.1348
1195;3.6427;59.7795;-0.1216
1196;5.0597;59.7648;-0.1042
1197;6.4798;59.7491;-0.0959
1198;7.9030;59.7337;-0.0803
1199;9.3284;59.7154;-0.0653
1200;10.7569;59.6998;-0.0517
1201;12.1868;59.6826;-0.0381
1202;13.6181;59.6645;-0.0223
1203;15.0470;59.6472;-0.0070
1204;16.4706;59.6296;0.0082
1205;17.8754;59.6132;0.0221
1206;19.2316;59.6067;0.0360
1207;20.4560;59.5432;0.0520
1208;0.3523;58.5190;-0.1465
1209;1.5945;58.6087;-0.1369
1210;2.9531;58.5844;-0.1254
1211;4.3487;58.5659;-0.1085
1212;5.7614;58.5489;-0.0993
1213;7.1819;58.5310;-0.0850
1214;8.6057;58.5129;-0.0715
1215;10.0341;58.4953;-0.0587
1216;11.4632;58.4791;-0.0465
1217;12.8935;58.4616;-0.0333
1218;14.3235;58.4421;-0.0144
1219;15.7525;58.4236;0.0030
1220;17.1738;58.4065;0.0116
1221;18.5804;58.3930;0.0283
1222;19.9918;58.3809;0.0430
1223;0.8338;57.3971;-0.1434
1224;2.2356;57.3869;-0.1293
1225;3.6347;57.3649;-0.1142
1226;5.0442;57.3474;-0.0996
1227;6.4629;57.3295;-0.0879
1228;7.8854;57.3107;-0.0807
1229;9.3122;57.2919;-0.0705
1230;10.7393;57.2764;-0.0507
1231;12.1695;57.2567;-0.0341
1232;13.6002;57.2384;-0.0200
1233;15.0298;57.2193;-0.0077
1234;16.4534;57.2006;0.0060
1235;17.8580;57.1857;0.0239
1236;19.2313;57.1860;0.0374
1237;20.5583;57.2406;0.0532
1238;0.2480;56.2831;-0.1441
1239;1.5709;56.2000;-0.1313
1240;2.9370;56.1676;-0.1185
1241;4.3318;56.1458;-0.1090
1242;5.7439;56.1279;-0.0964
1243;7.1649;56.1096;-0.0823
1244;8.5888;56.0903;-0.0682
1245;10.0173;56.0729;-0.0565
1246;11.4448;56.0536;-0.0388
1247;12.8744;56.0352;-0.0224
1248;14.3043;56.0167;-0.0073
1249;15.7341;55.9975;0.0038
1250;17.1541;55.9789;0.0178
1251;18.5606;55.9696;0.0293
1252;19.9700;56.0238;0.0456
1253;0.8197;55.0636;-0.1347
1254;2.2224;54.9770;-0.1184
1255;3.6190;54.9479;-0.1086
1256;5.0273;54.9280;-0.1008
1257;6.4440;54.9088;-0.0889
1258;7.8660;54.8903;-0.0687
1259;9.2933;54.8711;-0.0572
1260;10.7213;54.8519;-0.0481
1261;12.1501;54.8329;-0.0333
1262;13.5812;54.8135;-0.0173
1263;15.0098;54.7927;0.0024
1264;16.4338;54.7721;0.0135
1265;17.8363;54.7535;0.0250
1266;19.1894;54.7630;0.0350
1267;20.4083;54.8932;0.0526
1268;0.3713;53.9489;-0.1391
1269;1.5802;53.7920;-0.1252
1270;2.9245;53.7463;-0.1144
1271;4.3144;53.7271;-0.0978
1272;5.7268;53.7085;-0.0888
1273;7.1451;53.6897;-0.0750
1274;8.5712;53.6697;-0.0658
1275;9.9965;53.6494;-0.0490
1276;11.4272;53.6305;-0.0347
1277;12.8570;53.6110;-0.0210
1278;14.2876;53.5903;-0.0075
1279;15.7181;53.5691;0.0045
1280;17.1460;53.5467;0.0201
1281;18.5790;53.5370;0.0375
1282;20.0486;53.5877;0.0482
1283;0.7159;52.6439;-0.1289
1284;2.1690;52.5567;-0.1188
1285;3.5882;52.5277;-0.1065
1286;5.0055;52.5078;-0.0908
1287;6.4264;52.4886;-0.0870
1288;7.8481;52.4692;-0.0671
1289;9.2755;52.4492;-0.0568
1290;10.7036;52.4287;-0.0397
1291;12.1337;52.4086;-0.0317
1292;13.5637;52.3877;-0.0155
1293;14.9953;52.3685;-0.0001
1294;16.4212;52.3467;0.0161
1295;17.8368;52.3272;0.0313
1296;19.2155;52.3206;0.0387
1297;20.4370;52.3142;0.0555
1298;0.3148;51.3869;-0.1274
1299;1.5274;51.3641;-0.1176
1300;2.8903;51.3318;-0.1088
1301;4.2915;51.3085;-0.0947
1302;5.7066;51.2886;-0.0832
1303;7.1272;51.2690;-0.0672
1304;8.5539;51.2473;-0.0609
1305;9.9814;51.2270;-0.0484
1306;11.4094;51.2074;-0.0326
1307;12.8394;51.1869;-0.0205
1308;14.2704;51.1663;-0.0030
1309;15.7033;51.1447;0.0115
1310;17.1341;51.1248;0.0224
1311;18.5727;51.1085;0.0321
1312;20.0467;51.0618;0.0486
1313;0.6894;50.1322;-0.1266
1314;2.1469;50.1378;-0.1124
1315;3.5693;50.1133;-0.1018
1316;4.9878;50.0896;-0.0861
1317;6.4075;50.0695;-0.0733
1318;7.8320;50.0483;-0.0642
1319;9.2584;50.0270;-0.0506
1320;10.6851;50.0067;-0.0328
1321;12.1159;49.9848;-0.0227
1322;13.5458;49.9646;-0.0104
1323;14.9770;49.9417;0.0017
1324;16.4012;49.9212;0.0174
1325;17.8086;49.9036;0.0279
1326;19.1668;49.8793;0.0396
1327;20.3968;49.7755;0.0544
1328;0.3285;48.8633;-0.1226
1329;1.5449;48.9308;-0.1149
1330;2.8888;48.9160;-0.1062
1331;4.2792;48.8910;-0.0943
1332;5.6916;48.8695;-0.0817
1333;7.1115;48.8482;-0.0667
1334;8.5367;48.8264;-0.0513
1335;9.9632;48.8060;-0.0411
1336;11.3920;48.7836;-0.0297
1337;12.8234;48.7610;-0.0153
1338;14.2527;48.7392;-0.0010
1339;15.6817;48.7177;0.0151
1340;17.1050;48.6966;0.0296
1341;18.5161;48.6713;0.0392
1342;19.9368;48.6271;0.0461
1343;0.7707;47.7085;-0.1168
1344;2.1714;47.7103;-0.1040
1345;3.5677;47.6914;-0.0944
1346;4.9752;47.6701;-0.0824
1347;6.3916;47.6484;-0.0715
1348;7.8148;47.6260;-0.0564
1349;9.2404;47.6039;-0.0455
1350;10.6687;47.5822;-0.0311
1351;12.0985;47.5597;-0.0222
1352;13.5293;47.5383;-0.0091
1353;14.9600;47.5148;0.0040
1354;16.3851;47.4919;0.0195
1355;17.7935;47.4707;0.0337
1356;19.1738;47.4527;0.0440
1357;20.5147;47.4542;0.0550
1358;0.1905;46.5543;-0.1191
1359;1.5081;46.5160;-0.1091
1360;2.8709;46.4920;-0.0951
1361;4.2642;46.4708;-0.0838
1362;5.6757;46.4482;-0.0736
1363;7.0951;46.4253;-0.0656
1364;8.5188;46.4031;-0.0532
1365;9.9469;46.3796;-0.0418
1366;11.3742;46.3590;-0.0237
1367;12.8049;46.3366;-0.0126
1368;14.2379;46.3139;-0.0031
1369;15.6654;46.2885;0.0129
1370;17.0879;46.2642;0.0253
1371;18.4996;46.2478;0.0412
1372;19.9216;46.2716;0.0531
1373;0.7562;45.3625;-0.1116
1374;2.1564;45.2980;-0.1003
1375;3.5513;45.2711;-0.0858
1376;4.9580;45.2485;-0.0785
1377;6.3756;45.2263;-0.0726
1378;7.7968;45.2042;-0.0545
1379;9.2245;45.1815;-0.0467
1380;10.6520;45.1583;-0.0279
1381;12.0814;45.1344;-0.0178
1382;13.5113;45.1120;0.0019
1383;14.9420;45.0873;0.0097
1384;16.3657;45.0615;0.0240
1385;17.7743;45.0361;0.0333
1386;19.1365;45.0281;0.0480
1387;20.3708;45.1249;0.0554
1388;0.3039;44.2338;-0.1106
1389;1.5150;44.1058;-0.1009
1390;2.8565;44.0707;-0.0906
1391;4.2477;44.0496;-0.0802
1392;5.6577;44.0279;-0.0744
1393;7.0772;44.0051;-0.0593
1394;8.5016;43.9819;-0.0470
1395;9.9290;43.9589;-0.0344
1396;11.3580;43.9347;-0.0226
1397;12.7884;43.9107;-0.0105
1398;14.2186;43.8870;0.0065
1399;15.6512;43.8611;0.0163
1400;17.0832;43.8345;0.0258
1401;18.5236;43.8128;0.0446
1402;20.0087;43.8352;0.0538
1403;0.6452;42.9445;-0.1096
1404;2.0993;42.8767;-0.0941
1405;3.5206;42.8514;-0.0838
1406;4.9358;42.8304;-0.0669
1407;6.3567;42.8069;-0.0625
1408;7.7797;42.7831;-0.0523
1409;9.2057;42.7595;-0.0416
1410;10.6346;42.7357;-0.0267
1411;12.0640;42.7114;-0.0133
1412;13.4954;42.6869;-0.0019
1413;14.9258;42.6622;0.0099
1414;16.3542;42.6369;0.0245
1415;17.7756;42.6113;0.0349
1416;19.1683;42.5880;0.0507
1417;20.4217;42.5646;0.0588
1418;0.2275;41.6957;-0.1098
1419;1.4532;41.6802;-0.0961
1420;2.8209;41.6578;-0.0854
1421;4.2224;41.6325;-0.0784
1422;5.6381;41.6083;-0.0629
1423;7.0588;41.5848;-0.0550
1424;8.4836;41.5612;-0.0428
1425;9.9111;41.5370;-0.0280
1426;11.3397;41.5116;-0.0203
1427;12.7705;41.4855;-0.0055
1428;14.2017;41.4620;0.0085
1429;15.6331;41.4382;0.0222
1430;17.0662;41.4141;0.0364
1431;18.5101;41.3845;0.0395
1432;19.9945;41.3077;0.0611
1433;0.6310;40.4363;-0.0957
1434;2.0837;40.4607;-0.0865
1435;3.5009;40.4384;-0.0778
1436;4.9179;40.4121;-0.0683
1437;6.3383;40.3866;-0.0639
1438;7.7621;40.3616;-0.0475
1439;9.1874;40.3368;-0.0326
1440;10.6171;40.3128;-0.0231
1441;12.0473;40.2871;-0.0176
1442;13.4781;40.2627;-0.0014
1443;14.9076;40.2368;0.0133
1444;16.3331;40.2126;0.0279
1445;17.7440;40.1864;0.0412
1446;19.1096;40.1434;0.0520
1447;20.3457;39.9990;0.0654
1448;0.2740;39.1510;-0.0944
1449;1.4826;39.2469;-0.0914
1450;2.8218;39.2392;-0.0840
1451;4.2126;39.2160;-0.0698
1452;5.6221;39.1895;-0.0617
1453;7.0421;39.1632;-0.0499
1454;8.4658;39.1376;-0.0371
1455;9.8937;39.1128;-0.0303
1456;11.3224;39.0884;-0.0149
1457;12.7531;39.0627;-0.0025
1458;14.1847;39.0354;0.0066
1459;15.6144;39.0101;0.0188
1460;17.0382;38.9823;0.0361
1461;18.4550;38.9464;0.0514
1462;19.8825;38.8690;0.0625
1463;0.7104;38.0070;-0.0951
1464;2.1057;38.0325;-0.0853
1465;3.4994;38.0153;-0.0722
1466;4.9065;37.9912;-0.0634
1467;6.3232;37.9662;-0.0524
1468;7.7451;37.9406;-0.0371
1469;9.1710;37.9147;-0.0292
1470;10.5999;37.8877;-0.0203
1471;12.0306;37.8618;-0.0102
1472;13.4598;37.8356;0.0042
1473;14.8912;37.8093;0.0140
1474;16.3183;37.7816;0.0272
1475;17.7308;37.7496;0.0427
1476;19.1201;37.7130;0.0508
1477;20.4743;37.6639;0.0666
1478;0.1260;36.8255;-0.0962
1479;1.4432;36.8304;-0.0866
1480;2.8033;36.8162;-0.0758
1481;4.1963;36.7932;-0.0671
1482;5.6058;36.7683;-0.0579
1483;7.0261;36.7415;-0.0462
1484;8.4490;36.7161;-0.0300
1485;9.8777;36.6899;-0.0221
1486;11.3056;36.6625;-0.0113
1487;12.7363;36.6369;0.0002
1488;14.1678;36.6093;0.0139
1489;15.5979;36.5810;0.0229
1490;17.0231;36.5529;0.0441
1491;18.4440;36.5213;0.0516
1492;19.8779;36.5106;0.0591
1493;0.6896;35.6613;-0.0867
1494;2.0893;35.6191;-0.0817
1495;3.4826;35.5957;-0.0652
1496;4.8890;35.5712;-0.0522
1497;6.3072;35.5453;-0.0449
1498;7.7295;35.5187;-0.0371
1499;9.1545;35.4925;-0.0248
1500;10.5823;35.4647;-0.0150
1501;12.0124;35.4382;-0.0002
1502;13.4446;35.4105;0.0098
1503;14.8753;35.3822;0.0179
1504;16.3004;35.3525;0.0335
1505;17.7133;35.3204;0.0476
1506;19.0876;35.2901;0.0654
1507;20.3383;35.3523;0.0739
1508;0.2349;34.5193;-0.0913
1509;1.4471;34.4216;-0.0771
1510;2.7899;34.3964;-0.0729
1511;4.1781;34.3736;-0.0570
1512;5.5880;34.3485;-0.0459
1513;7.0094;34.3218;-0.0427
1514;8.4322;34.2948;-0.0272
1515;9.8602;34.2670;-0.0179
1516;11.2888;34.2397;-0.0077
1517;12.7188;34.2124;0.0099
1518;14.1509;34.1842;0.0162
1519;15.5852;34.1554;0.0239
1520;17.0185;34.1254;0.0444
1521;18.4657;34.0969;0.0524
1522;19.9747;34.0777;0.0722
1523;0.5739;33.2474;-0.0875
1524;2.0334;33.2002;-0.0718
1525;3.4535;33.1777;-0.0639
1526;4.8677;33.1520;-0.0508
1527;6.2885;33.1258;-0.0430
1528;7.7107;33.0984;-0.0283
1529;9.1382;33.0701;-0.0196
1530;10.5663;33.0421;-0.0097
1531;11.9962;33.0141;0.0033
1532;13.4275;32.9860;0.0137
1533;14.8589;32.9575;0.0238
1534;16.2883;32.9275;0.0327
1535;17.7059;32.9021;0.0480
1536;19.0907;32.8871;0.0642
1537;20.3626;32.7787;0.0781
1538;0.2015;32.0079;-0.0870
1539;1.4030;31.9985;-0.0789
1540;2.7606;31.9844;-0.0686
1541;4.1577;31.9581;-0.0568
