# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 516
stage;index;relative_time;date
789;1.8523;92.9958;-0.1245
790;3.2060;93.0194;-0.1092
791;4.6033;93.0184;-0.1005
792;6.0168;93.0156;-0.0903
793;7.4378;93.0119;-0.0773
794;8.8607;93.0083;-0.0588
795;10.2858;93.0044;-0.0444
796;11.7144;93.0006;-0.0309
797;13.1437;92.9973;-0.0160
798;14.5720;92.9926;-0.0031
799;15.9939;92.9874;0.0116
800;17.4013;92.9798;0.0292
801;18.7828;92.9624;0.0448
802;20.1544;92.8966;0.0580
803;1.0687;91.7346;-0.1320
804;2.4836;91.8015;-0.1153
805;3.8869;91.8113;-0.1041
806;5.2988;91.8101;-0.0923
807;6.7151;91.8056;-0.0780
808;8.1391;91.8020;-0.0682
809;9.5641;91.7984;-0.0546
810;10.9904;91.7935;-0.0355
811;12.4186;91.7907;-0.0251
812;13.8481;91.7856;-0.0100
813;15.2736;91.7803;0.0076
814;16.6899;91.7725;0.0236
815;18.0792;91.7605;0.0380
816;19.4209;91.7408;0.0516
817;20.7078;91.6805;0.0646
818;0.4704;90.5301;-0.1347
819;1.8084;90.5875;-0.1225
820;3.1842;90.6038;-0.1072
821;4.5837;90.6054;-0.0931
822;5.9965;90.6008;-0.0796
823;7.4169;90.5962;-0.0700
824;8.8414;90.5917;-0.0588
825;10.2670;90.5880;-0.0385
826;11.6930;90.5841;-0.0247
827;13.1221;90.5788;-0.0110
828;14.5526;90.5735;-0.0005
829;15.9748;90.5660;0.0163
830;17.3850;90.5565;0.0318
831;18.7705;90.5451;0.0489
832;20.1501;90.5415;0.0648
833;1.0474;89.4062;-0.1283
834;2.4620;89.3956;-0.1118
835;3.8670;89.3987;-0.0995
836;5.2775;89.3963;-0.0848
837;6.6965;89.3920;-0.0772
838;8.1187;89.3874;-0.0625
839;9.5437;89.3834;-0.0465
840;10.9705;89.3776;-0.0332
841;12.3978;89.3716;-0.0170
842;13.8286;89.3663;-0.0039
843;15.2544;89.3611;0.0132
844;16.6701;89.3511;0.0287
845;18.0591;89.3385;0.0433
846;19.3874;89.3253;0.0573
847;20.5830;89.3708;0.0727
848;0.5480;88.2919;-0.1275
849;1.8007;88.1870;-0.1135
850;3.1657;88.1911;-0.1056
851;4.5634;88.1920;-0.0934
852;5.9768;88.1888;-0.0797
853;7.3976;88.1825;-0.0673
854;8.8206;88.1777;-0.0481
855;10.2465;88.1714;-0.0378
856;11.6750;88.1667;-0.0238
857;13.1036;88.1601;-0.0076
858;14.5325;88.1535;0.0042
859;15.9582;88.1466;0.0277
860;17.3770;88.1367;0.0368
861;18.7873;88.1290;0.0527
862;20.2315;88.1271;0.0680
863;0.9174;87.0053;-0.1216
864;2.4052;86.9949;-0.1091
865;3.8350;86.9902;-0.0966
866;5.2547;86.9852;-0.0814
867;6.6743;86.9797;-0.0691
868;8.0984;86.9726;-0.0549
869;9.5238;86.9670;-0.0413
870;10.9504;86.9617;-0.0255
871;12.3789;86.9551;-0.0122
872;13.8092;86.9479;-0.0012
873;15.2358;86.9411;0.0169
874;16.6529;86.9325;0.0335
875;18.0430;86.9269;0.0478
876;19.3742;86.9282;0.0630
877;20.5691;86.8754;0.0747
878;0.5563;85.7465;-0.1240
879;1.7872;85.8056;-0.1138
880;3.1451;85.7911;-0.1043
881;4.5429;85.7816;-0.0864
882;5.9560;85.7761;-0.0730
883;7.3763;85.7698;-0.0591
884;8.8012;85.7631;-0.0488
885;10.2267;85.7566;-0.0339
886;11.6547;85.7492;-0.0158
887;13.0840;85.7417;-0.0028
888;14.5130;85.7356;0.0116
889;15.9365;85.7276;0.0276
890;17.3485;85.7195;0.0400
891;18.7391;85.7140;0.0561
892;20.1224;85.7089;0.0764
893;1.0053;84.5922;-0.1190
894;2.4208;84.5901;-0.1064
895;3.8260;84.5803;-0.0941
896;5.2366;84.5737;-0.0793
897;6.6547;84.5669;-0.0636
898;8.0778;84.5592;-0.0492
899;9.5031;84.5521;-0.0387
900;10.9307;84.5452;-0.0226
901;12.3593;84.5372;-0.0110
902;13.7883;84.5300;0.0066
903;15.2146;84.5224;0.0223
904;16.6330;84.5136;0.0369
905;18.0267;84.5058;0.0502
906;19.3754;84.5141;0.0626
907;20.6705;84.5617;0.0812
908;0.4181;83.4564;-0.1222
909;1.7495;83.4010;-0.1122
910;3.1229;83.3808;-0.0989
911;4.5229;83.3712;-0.0842
912;5.9358;83.3639;-0.0682
913;7.3567;83.3561;-0.0575
914;8.7797;83.3482;-0.0436
915;10.2064;83.3409;-0.0286
916;11.6350;83.3333;-0.0121
917;13.0646;83.3260;0.0027
918;14.4926;83.3165;0.0144
919;15.9162;83.3071;0.0306
920;17.3282;83.2981;0.0453
921;18.7171;83.3001;0.0588
922;20.0997;83.3553;0.0760
923;0.9927;82.2548;-0.1168
924;2.4034;82.1877;-0.0995
925;3.8064;82.1695;-0.0866
926;5.2176;82.1612;-0.0764
927;6.6363;82.1534;-0.0611
928;8.0586;82.1456;-0.0486
929;9.4845;82.1381;-0.0354
930;10.9107;82.1291;-0.0188
931;12.3393;82.1207;-0.0025
932;13.7693;82.1117;0.0090
933;15.1958;82.1024;0.0251
934;16.6114;82.0913;0.0428
935;18.0029;82.0818;0.0543
936;19.3334;82.0969;0.0678
937;20.5238;82.2197;0.0834
938;0.5359;81.1377;-0.1165
939;1.7583;80.9975;-0.1068
940;3.1094;80.9676;-0.0948
941;4.5040;80.9584;-0.0806
942;5.9162;80.9508;-0.0659
943;7.3356;80.9423;-0.0494
944;8.7615;80.9345;-0.0369
945;10.1880;80.9257;-0.0261
946;11.6153;80.9169;-0.0109
947;13.0454;80.9071;0.0024
948;14.4747;80.8983;0.0211
949;15.9012;80.8873;0.0351
950;17.3202;80.8748;0.0533
951;18.7361;80.8718;0.0644
952;20.1768;80.9220;0.0821
953;0.8832;79.8418;-0.1147
954;2.3488;79.7721;-0.0985
955;3.7747;79.7570;-0.0837
956;5.1936;79.7493;-0.0681
957;6.6147;79.7399;-0.0593
958;8.0382;79.7303;-0.0433
959;9.4647;79.7212;-0.0323
960;10.8918;79.7140;-0.0178
961;12.3199;79.7045;-0.0005
962;13.7495;79.6949;0.0130
963;15.1781;79.6824;0.0293
964;16.5998;79.6725;0.0444
965;18.0028;79.6639;0.0610
966;19.3576;79.6636;0.0769
967;20.5571;79.6541;0.0877
968;0.4781;78.5821;-0.1187
969;1.7018;78.5768;-0.1064
970;3.0724;78.5590;-0.0897
971;4.4781;78.5476;-0.0772
972;5.8945;78.5388;-0.0643
973;7.3154;78.5308;-0.0465
974;8.7416;78.5205;-0.0367
975;10.1670;78.5109;-0.0212
976;11.5954;78.5004;-0.0058
977;13.0248;78.4910;0.0097
978;14.4547;78.4809;0.0248
979;15.8831;78.4699;0.0391
980;17.3051;78.4599;0.0527
981;18.7229;78.4513;0.0707
982;20.1663;78.4119;0.0872
983;0.8611;77.3353;-0.1084
984;2.3278;77.3621;-0.0950
985;3.7536;77.3492;-0.0796
986;5.1735;77.3381;-0.0679
987;6.5945;77.3268;-0.0547
988;8.0185;77.3172;-0.0392
989;9.4457;77.3082;-0.0294
990;10.8729;77.2968;-0.0154
991;12.3015;77.2872;0.0009
992;13.7296;77.2772;0.0160
993;15.1590;77.2652;0.0303
994;16.5789;77.2559;0.0453
995;17.9737;77.2448;0.0590
996;19.3084;77.2276;0.0757
997;20.5069;77.1347;0.0894
998;0.4955;76.0619;-0.1122
999;1.7200;76.1520;-0.1015
1000;3.0694;76.1505;-0.0868
1001;4.4644;76.1381;-0.0714
1002;5.8767;76.1272;-0.0582
1003;7.2962;76.1162;-0.0411
1004;8.7211;76.1052;-0.0324
1005;10.1488;76.0944;-0.0200
1006;11.5768;76.0836;0.0004
1007;13.0071;76.0727;0.0139
1008;14.4354;76.0608;0.0287
1009;15.8614;76.0497;0.0406
1010;17.2772;76.0370;0.0536
1011;18.6717;76.0213;0.0686
1012;20.0613;75.9848;0.0857
1013;0.9383;74.9211;-0.1015
1014;2.3488;74.9431;-0.0917
1015;3.7504;74.9359;-0.0811
1016;5.1600;74.9257;-0.0661
1017;6.5769;74.9151;-0.0484
1018;7.9991;74.9043;-0.0372
1019;9.4261;74.8920;-0.0255
1020;10.8528;74.8805;-0.0098
1021;12.2815;74.8688;0.0074
1022;13.7126;74.8563;0.0238
1023;15.1404;74.8458;0.0348
1024;16.5590;74.8337;0.0513
1025;17.9575;74.8196;0.0635
1026;19.3145;74.8077;0.0786
1027;20.6202;74.8054;0.0957
1028;0.3486;73.7562;-0.1045
1029;1.6784;73.7443;-0.0910
1030;3.0502;73.7346;-0.0859
1031;4.4466;73.7247;-0.0729
1032;5.8589;73.7135;-0.0575
1033;7.2783;73.7026;-0.0408
1034;8.7027;73.6903;-0.0246
1035;10.1299;73.6786;-0.0144
1036;11.5589;73.6664;-0.0017
1037;12.9870;73.6545;0.0127
1038;14.4165;73.6425;0.0285
1039;15.8433;73.6284;0.0451
1040;17.2576;73.6149;0.0629
1041;18.6532;73.6037;0.0733
1042;20.0478;73.6256;0.0838
1043;0.9217;72.5827;-0.1021
1044;2.3311;72.5370;-0.0888
1045;3.7310;72.5237;-0.0733
1046;5.1423;72.5120;-0.0632
1047;6.5593;72.5002;-0.0484
1048;7.9813;72.4892;-0.0349
1049;9.4069;72.4765;-0.0214
1050;10.8349;72.4644;-0.0111
1051;12.2639;72.4520;0.0089
1052;13.6932;72.4386;0.0212
1053;15.1219;72.4252;0.0309
1054;16.5404;72.4107;0.0505
1055;17.9355;72.3938;0.0655
1056;19.2760;72.3911;0.0795
1057;20.4823;72.4780;0.0933
1058;0.4620;71.4520;-0.1059
1059;1.6853;71.3414;-0.0936
1060;3.0347;71.3206;-0.0777
1061;4.4281;71.3103;-0.0631
1062;5.8404;71.2997;-0.0544
1063;7.2605;71.2872;-0.0409
1064;8.6845;71.2759;-0.0257
1065;10.1129;71.2633;-0.0182
1066;11.5401;71.2490;0.0024
1067;12.9688;71.2365;0.0184
1068;14.3998;71.2236;0.0320
1069;15.8286;71.2087;0.0430
1070;17.2502;71.1925;0.0611
1071;18.6746;71.1766;0.0764
1072;20.1267;71.2033;0.0903
1073;0.8099;70.1758;-0.0993
1074;2.2745;70.1227;-0.0827
1075;3.6988;70.1099;-0.0678
1076;5.1179;70.1000;-0.0601
1077;6.5377;70.0877;-0.0452
1078;7.9620;70.0745;-0.0293
1079;9.3878;70.0618;-0.0179
1080;10.8156;70.0485;-0.0056
1081;12.2443;70.0347;0.0140
1082;13.6741;70.0217;0.0262
1083;15.1045;70.0067;0.0381
1084;16.5281;69.9916;0.0545
1085;17.9353;69.9751;0.0661
1086;19.2993;69.9586;0.0777
1087;20.5089;69.9581;0.0957
1088;0.4115;68.9381;-0.1021
1089;1.6306;68.9215;-0.0938
1090;3.0002;68.9128;-0.0810
1091;4.4037;68.9017;-0.0647
1092;5.8187;68.8884;-0.0468
1093;7.2404;68.8740;-0.0359
1094;8.6654;68.8601;-0.0233
1095;10.0928;68.8469;-0.0093
1096;11.5215;68.8339;0.0071
1097;12.9507;68.8201;0.0206
1098;14.3821;68.8056;0.0329
1099;15.8098;68.7910;0.0438
1100;17.2340;68.7752;0.0619
1101;18.6580;68.7569;0.0769
1102;20.1128;68.6926;0.0940
1103;0.7964;67.6713;-0.0947
1104;2.2577;67.7122;-0.0819
1105;3.6811;67.7033;-0.0693
1106;5.0995;67.6890;-0.0542
1107;6.5197;67.6748;-0.0390
1108;7.9434;67.6617;-0.0277
1109;9.3706;67.6460;-0.0157
1110;10.7979;67.6316;-0.0022
1111;12.2268;67.6176;0.0122
1112;13.6571;67.6036;0.0282
1113;15.0856;67.5896;0.0406
1114;16.5054;67.5740;0.0540
1115;17.9025;67.5567;0.0715
1116;19.2458;67.5224;0.0823
1117;20.4507;67.3877;0.0999
1118;0.4356;66.3763;-0.0967
1119;1.6517;66.4953;-0.0823
1120;2.9991;66.5040;-0.0752
1121;4.3923;66.4914;-0.0626
1122;5.8029;66.4759;-0.0459
1123;7.2225;66.4616;-0.0349
1124;8.6471;66.4467;-0.0182
1125;10.0753;66.4320;-0.0065
1126;11.5036;66.4168;0.0018
1127;12.9321;66.4016;0.0202
1128;14.3621;66.3864;0.0343
1129;15.7893;66.3705;0.0523
1130;17.2059;66.3526;0.0689
1131;18.6063;66.3263;0.0766
1132;20.0046;66.2564;0.0937
1133;0.8737;65.2459;-0.0931
1134;2.2788;65.2920;-0.0786
1135;3.6770;65.2901;-0.0633
1136;5.0868;65.2767;-0.0537
1137;6.5031;65.2623;-0.0385
1138;7.9257;65.2466;-0.0270
1139;9.3512;65.2314;-0.0084
1140;10.7794;65.2163;0.0036
1141;12.2086;65.2013;0.0152
1142;13.6396;65.1858;0.0277
1143;15.0683;65.1684;0.0454
1144;16.4893;65.1506;0.0597
1145;17.8902;65.1307;0.0737
1146;19.2553;65.1024;0.0887
1147;20.5765;65.0475;0.1005
1148;0.2828;64.0567;-0.0966
1149;1.6098;64.0868;-0.0829
1150;2.9776;64.0877;-0.0704
1151;4.3733;64.0760;-0.0571
1152;5.7855;64.0622;-0.0463
1153;7.2047;64.0475;-0.0327
1154;8.6269;64.0326;-0.0127
1155;10.0561;64.0166;-0.0020
1156;11.4848;63.9998;0.0078
1157;12.9160;63.9848;0.0232
1158;14.3438;63.9691;0.0402
1159;15.7713;63.9527;0.0560
1160;17.1892;63.9317;0.0662
1161;18.5923;63.9087;0.0811
1162;19.9987;63.9034;0.0924
1163;0.8513;62.9099;-0.0873
1164;2.2594;62.8865;-0.0747
1165;3.6586;62.8765;-0.0614
1166;5.0676;62.8631;-0.0479
1167;6.4848;62.8479;-0.0373
1168;7.9071;62.8326;-0.0212
1169;9.3327;62.8178;-0.0060
1170;10.7617;62.8001;0.0038
1171;12.1914;62.7841;0.0183
1172;13.6209;62.7667;0.0318
1173;15.0499;62.7506;0.0509
1174;16.4728;62.7302;0.0601
1175;17.8734;62.7075;0.0705
1176;19.2262;62.6863;0.0865
1177;20.4468;62.7414;0.0961
1178;0.3889;61.7627;-0.0921
1179;1.6091;61.6813;-0.0801
1180;2.9605;61.6751;-0.0675
1181;4.3543;61.6634;-0.0525
1182;5.7662;61.6485;-0.0399
1183;7.1855;61.6324;-0.0269
1184;8.6106;61.6168;-0.0153
1185;10.0374;61.6009;-0.0012
1186;11.4665;61.5848;0.0151
1187;12.8977;61.5661;0.0252
1188;14.3280;61.5486;0.0387
1189;15.7569;61.5308;0.0524
1190;17.1834;61.5106;0.0696
1191;18.6141;61.4936;0.0803
1192;20.0913;61.4840;0.1015
1193;0.7238;60.4962;-0.0830
1194;2.2034;60.4824;-0.0725
1195;3.6274;60.4646;-0.0585
1196;5.0445;60.4499;-0.0428
1197;6.4649;60.4339;-0.0336
1198;7.8884;60.4175;-0.0194
1199;9.3140;60.3998;-0.0066
1200;10.7424;60.3835;0.0075
1201;12.1720;60.3666;0.0225
1202;13.6034;60.3484;0.0355
1203;15.0331;60.3307;0.0471
1204;16.4570;60.3128;0.0614
1205;17.8611;60.2958;0.0759
1206;19.2179;60.2893;0.0880
1207;20.4430;60.2260;0.1022
1208;0.3375;59.2082;-0.0836
1209;1.5791;59.2974;-0.0730
1210;2.9384;59.2731;-0.0621
1211;4.3340;59.2543;-0.0486
1212;5.7470;59.2372;-0.0383
1213;7.1673;59.2192;-0.0239
1214;8.5914;59.2010;-0.0109
1215;10.0196;59.1828;-0.0007
1216;11.4487;59.1665;0.0142
1217;12.8792;59.1490;0.0263
1218;14.3098;59.1292;0.0412
1219;15.7386;59.1104;0.0565
1220;17.1597;59.0928;0.0666
1221;18.5666;59.0790;0.0830
1222;19.9788;59.0667;0.0964
1223;0.8190;58.0893;-0.0794
1224;2.2208;58.0787;-0.0675
1225;3.6203;58.0570;-0.0538
1226;5.0300;58.0393;-0.0420
1227;6.4485;58.0212;-0.0289
1228;7.8707;58.0023;-0.0209
1229;9.2980;57.9830;-0.0094
1230;10.7252;57.9670;0.0073
1231;12.1553;57.9473;0.0228
1232;13.5860;57.9286;0.0377
1233;15.0158;57.9096;0.0494
1234;16.4401;57.8909;0.0600
1235;17.8446;57.8755;0.0774
1236;19.2181;57.8754;0.0900
1237;20.5452;57.9298;0.1067
1238;0.2329;56.9786;-0.0822
1239;1.5561;56.8953;-0.0713
1240;2.9223;56.8626;-0.0575
1241;4.3173;56.8411;-0.0471
1242;5.7289;56.8225;-0.0362
1243;7.1508;56.8045;-0.0227
1244;8.5740;56.7850;-0.0068
1245;10.0025;56.7671;0.0031
1246;11.4305;56.7473;0.0186
1247;12.8603;56.7290;0.0342
1248;14.2901;56.7101;0.0486
1249;15.7202;56.6904;0.0580
1250;17.1405;56.6718;0.0725
1251;18.5473;56.6630;0.0836
1252;19.9572;56.7163;0.0971
1253;0.8049;55.7625;-0.0766
1254;2.2072;55.6757;-0.0606
1255;3.6041;55.6461;-0.0475
1256;5.0127;55.6256;-0.0387
1257;6.4296;55.6068;-0.0249
1258;7.8514;55.5878;-0.0105
1259;9.2786;55.5685;0.0002
1260;10.7071;55.5493;0.0095
1261;12.1362;55.5299;0.0252
1262;13.5675;55.5103;0.0399
1263;14.9961;55.4891;0.0573
1264;16.4202;55.4683;0.0687
1265;17.8229;55.4496;0.0803
1266;19.1766;55.4590;0.0868
1267;20.3954;55.5887;0.1057
1268;0.3565;54.6509;-0.0751
1269;1.5653;54.4938;-0.0639
1270;2.9099;54.4487;-0.0523
1271;4.3005;54.4281;-0.0355
1272;5.7124;54.4093;-0.0287
1273;7.1310;54.3905;-0.0143
1274;8.5570;54.3706;-0.0062
1275;9.9832;54.3499;0.0095
1276;11.4132;54.3308;0.0254
1277;12.8432;54.3111;0.0367
1278;14.2736;54.2900;0.0499
1279;15.7043;54.2686;0.0624
1280;17.1330;54.2462;0.0750
1281;18.5668;54.2356;0.0901
1282;20.0356;54.2863;0.1017
1283;0.7009;53.3484;-0.0690
1284;2.1544;53.2613;-0.0580
1285;3.5742;53.2321;-0.0456
1286;4.9907;53.2120;-0.0304
1287;6.4122;53.1926;-0.0262
1288;7.8344;53.1729;-0.0089
1289;9.2609;53.1520;0.0035
1290;10.6895;53.1326;0.0179
1291;12.1196;53.1120;0.0273
1292;13.5503;53.0908;0.0429
1293;14.9815;53.0707;0.0583
1294;16.4077;53.0488;0.0737
1295;17.8238;53.0293;0.0855
1296;19.2029;53.0228;0.0945
1297;20.4237;53.0160;0.1120
1298;0.3001;52.0949;-0.0662
1299;1.5120;52.0721;-0.0594
1300;2.8753;52.0395;-0.0473
1301;4.2768;52.0162;-0.0339
1302;5.6923;51.9961;-0.0227
1303;7.1132;51.9763;-0.0086
1304;8.5398;51.9552;-0.0028
1305;9.9673;51.9347;0.0118
1306;11.3949;51.9140;0.0273
1307;12.8256;51.8929;0.0384
1308;14.2570;51.8716;0.0548
1309;15.6900;51.8504;0.0673
1310;17.1207;51.8303;0.0795
1311;18.5595;51.8138;0.0865
1312;20.0340;51.7667;0.1037
1313;0.6743;50.8435;-0.0650
1314;2.1321;50.8493;-0.0531
1315;3.5545;50.8247;-0.0417
1316;4.9731;50.8008;-0.0274
1317;6.3927;50.7800;-0.0152
1318;7.8173;50.7589;-0.0062
1319;9.2437;50.7370;0.0062
1320;10.6707;50.7161;0.0254
1321;12.1018;50.6947;0.0359
1322;13.5319;50.6737;0.0471
1323;14.9640;50.6505;0.0568
1324;16.3884;50.6300;0.0722
1325;17.7951;50.6120;0.0852
1326;19.1538;50.5877;0.0963
1327;20.3839;50.4838;0.1089
1328;0.3133;49.5790;-0.0618
1329;1.5298;49.6461;-0.0552
1330;2.8737;49.6312;-0.0452
1331;4.2643;49.6059;-0.0334
1332;5.6767;49.5839;-0.0206
1333;7.0968;49.5622;-0.0074
1334;8.5218;49.5409;0.0079
1335;9.9488;49.5193;0.0195
1336;11.3781;49.4967;0.0291
1337;12.8091;49.4744;0.0449
1338;14.2394;49.4519;0.0581
1339;15.6687;49.4300;0.0717
1340;17.0917;49.4087;0.0849
1341;18.5031;49.3836;0.0956
1342;19.9235;49.3390;0.1016
1343;0.7556;48.4274;-0.0567
1344;2.1563;48.4287;-0.0435
1345;3.5530;48.4091;-0.0349
1346;4.9607;48.3875;-0.0243
1347;6.3773;48.3660;-0.0137
1348;7.8006;48.3434;-0.0007
1349;9.2261;48.3211;0.0144
1350;10.6547;48.2996;0.0278
1351;12.0846;48.2758;0.0378
1352;13.5156;48.2544;0.0496
1353;14.9467;48.2316;0.0612
1354;16.3719;48.2076;0.0769
1355;17.7808;48.1858;0.0885
1356;19.1601;48.1683;0.1013
1357;20.5018;48.1692;0.1098
1358;0.1756;47.2762;-0.0597
1359;1.4930;47.2371;-0.0509
1360;2.8564;47.2132;-0.0393
1361;4.2492;47.1917;-0.0272
1362;5.6610;47.1692;-0.0150
1363;7.0810;47.1458;-0.0076
1364;8.5043;47.1234;0.0066
1365;9.9329;47.1001;0.0177
1366;11.3606;47.0781;0.0334
1367;12.7914;47.0561;0.0443
1368;14.2246;47.0335;0.0536
1369;15.6523;47.0079;0.0680
1370;17.0751;46.9833;0.0818
1371;18.4872;46.9668;0.0961
1372;19.9091;46.9899;0.1059
1373;0.7417;46.0869;-0.0510
1374;2.1415;46.0227;-0.0424
1375;3.5371;45.9952;-0.0283
1376;4.9435;45.9728;-0.0184
1377;6.3614;45.9505;-0.0129
1378;7.7826;45.9279;0.0074
1379;9.2103;45.9046;0.0130
1380;10.6382;45.8818;0.0303
1381;12.0681;45.8571;0.0404
1382;13.4982;45.8349;0.0569
1383;14.9290;45.8099;0.0668
1384;16.3527;45.7839;0.0806
1385;17.7614;45.7572;0.0888
1386;19.1236;45.7495;0.1016
1387;20.3583;45.8463;0.1115
1388;0.2893;44.9611;-0.0517
1389;1.5002;44.8324;-0.0434
1390;2.8426;44.7973;-0.0340
1391;4.2333;44.7766;-0.0229
1392;5.6437;44.7546;-0.0157
1393;7.0642;44.7319;-0.0010
1394;8.4879;44.7080;0.0133
1395;9.9152;44.6850;0.0265
1396;11.3445;44.6599;0.0359
1397;12.7755;44.6364;0.0469
1398;14.2058;44.6123;0.0639
1399;15.6385;44.5857;0.0719
1400;17.0710;44.5592;0.0844
1401;18.5111;44.5371;0.1008
1402;19.9964;44.5597;0.1126
1403;0.6309;43.6743;-0.0521
1404;2.0853;43.6062;-0.0387
1405;3.5065;43.5814;-0.0283
1406;4.9222;43.5596;-0.0104
1407;6.3425;43.5354;-0.0053
1408;7.7662;43.5121;0.0075
1409;9.1926;43.4876;0.0158
1410;10.6208;43.4640;0.0355
1411;12.0512;43.4398;0.0438
1412;13.4829;43.4151;0.0545
1413;14.9127;43.3905;0.0688
1414;16.3415;43.3645;0.0825
1415;17.7631;43.3389;0.0942
1416;19.1560;43.3154;0.1070
1417;20.4093;43.2922;0.1154
1418;0.2137;42.4287;-0.0533
1419;1.4393;42.4136;-0.0383
1420;2.8068;42.3898;-0.0288
1421;4.2082;42.3644;-0.0207
1422;5.6240;42.3412;-0.0056
1423;7.0454;42.3168;0.0024
1424;8.4704;42.2928;0.0148
1425;9.8977;42.2682;0.0290
1426;11.3265;42.2428;0.0394
1427;12.7581;42.2170;0.0523
1428;14.1896;42.1927;0.0648
1429;15.6208;42.1686;0.0814
1430;17.0544;42.1438;0.0946
1431;18.4983;42.1145;0.0990
1432;19.9826;42.0380;0.1166
1433;0.6173;41.1729;-0.0389
1434;2.0695;41.1969;-0.0294
1435;3.4873;41.1744;-0.0193
1436;4.9040;41.1477;-0.0094
1437;6.3254;41.1221;-0.0060
1438;7.7500;41.0974;0.0086
1439;9.1750;41.0720;0.0231
1440;10.6041;41.0468;0.0361
1441;12.0344;41.0211;0.0431
1442;13.4657;40.9962;0.0560
1443;14.8957;40.9701;0.0725
1444;16.3210;40.9461;0.0858
1445;17.7320;40.9194;0.0972
1446;19.0970;40.8765;0.1069
1447;20.3333;40.7324;0.1223
1448;0.2604;39.8915;-0.0408
1449;1.4685;39.9869;-0.0327
1450;2.8078;39.9792;-0.0238
1451;4.1988;39.9553;-0.0136
1452;5.6086;39.9287;-0.0046
1453;7.0289;39.9023;0.0073
1454;8.4533;39.8767;0.0201
1455;9.8816;39.8513;0.0288
1456;11.3105;39.8261;0.0441
1457;12.7408;39.7999;0.0554
1458;14.1729;39.7730;0.0655
1459;15.6031;39.7474;0.0780
1460;17.0267;39.7188;0.0954
1461;18.4428;39.6825;0.1095
1462;19.8709;39.6054;0.1195
1463;0.6962;38.7509;-0.0383
1464;2.0921;38.7754;-0.0261
1465;3.4863;38.7586;-0.0154
1466;4.8932;38.7349;-0.0054
1467;6.3098;38.7097;0.0068
1468;7.7326;38.6835;0.0208
1469;9.1588;38.6569;0.0266
1470;10.5882;38.6300;0.0377
1471;12.0184;38.6042;0.0471
1472;13.4480;38.5778;0.0619
1473;14.8802;38.5507;0.0709
1474;16.3069;38.5225;0.0839
1475;17.7196;38.4908;0.0970
1476;19.1088;38.4533;0.1073
1477;20.4627;38.4032;0.1201
1478;0.1132;37.5725;-0.0428
1479;1.4298;37.5767;-0.0328
1480;2.7895;37.5631;-0.0198
1481;4.1829;37.5402;-0.0108
1482;5.5930;37.5153;0.0007
1483;7.0132;37.4880;0.0128
1484;8.4359;37.4628;0.0281
1485;9.8651;37.4356;0.0334
1486;11.2939;37.4085;0.0443
1487;12.7244;37.3820;0.0575
1488;14.1562;37.3541;0.0690
1489;15.5861;37.3262;0.0804
1490;17.0117;37.2975;0.0969
1491;18.4319;37.2658;0.1075
1492;19.8667;37.2544;0.1123
1493;0.6764;36.4111;-0.0311
1494;2.0760;36.3691;-0.0272
1495;3.4694;36.3458;-0.0111
1496;4.8767;36.3221;0.0009
1497;6.2940;36.2946;0.0121
1498;7.7165;36.2680;0.0200
1499;9.1422;36.2418;0.0291
1500;10.5706;36.2134;0.0393
1501;12.0006;36.1867;0.0549
1502;13.4327;36.1590;0.0620
1503;14.8638;36.1305;0.0739
1504;16.2890;36.1007;0.0900
1505;17.7023;36.0689;0.1018
1506;19.0762;36.0380;0.1184
1507;20.3269;36.0994;0.1263
1508;0.2217;35.2715;-0.0374
1509;1.4338;35.1743;-0.0244
1510;2.7759;35.1487;-0.0188
1511;4.1653;35.1263;-0.0034
1512;5.5753;35.1003;0.0083
1513;6.9965;35.0741;0.0142
1514;8.4198;35.0469;0.0278
1515;9.8485;35.0186;0.0370
1516;11.2778;34.9911;0.0475
1517;12.7073;34.9639;0.0634
1518;14.1396;34.9364;0.0746
1519;15.5735;34.9065;0.0809
1520;17.0071;34.8765;0.0992
1521;18.4547;34.8477;0.1065
1522;19.9633;34.8286;0.1262
1523;0.5604;34.0021;-0.0334
1524;2.0196;33.9559;-0.0204
1525;3.4401;33.9331;-0.0120
1526;4.8545;33.9071;0.0002
1527;6.2758;33.8801;0.0095
1528;7.6993;33.8530;0.0236
1529;9.1261;33.8249;0.0364
1530;10.5544;33.7965;0.0464
1531;11.9847;33.7679;0.0590
1532;13.4165;33.7402;0.0681
1533;14.8475;33.7120;0.0816
1534;16.2773;33.6811;0.0868
1535;17.6950;33.6560;0.1026
1536;19.0793;33.6408;0.1168
1537;20.3509;33.5329;0.1330
1538;0.1875;32.7656;-0.0312
1539;1.3895;32.7573;-0.0257
1540;2.7472;32.7433;-0.0140
1541;4.1448;32.7162;-0.0050
1542;5.5584;32.6885;0.0093
1543;6.9797;32.6596;0.0176
1544;8.4053;32.6304;0.0293
1545;9.8311;32.6033;0.0438
1546;11.2618;32.5731;0.0545
1547;12.6931;32.5444;0.0615
1548;14.1241;32.5165;0.0799
1549;15.5579;32.4851;0.0837
1550;16.9868;32.4564;0.1005
1551;18.4149;32.4273;0.1121
1552;19.8496;32.4057;0.1270
1553;0.5673;31.5087;-0.0253
1554;2.0161;31.5519;-0.0153
