# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 772
stage;index;relative_time;date
786;19.4332;93.3878;-0.0102
787;20.6063;93.2577;0.0018
788;0.6516;92.0676;-0.2132
789;1.8769;92.2097;-0.2023
790;3.2301;92.2340;-0.1869
791;4.6275;92.2339;-0.1733
792;6.0405;92.2313;-0.1585
793;7.4613;92.2280;-0.1461
794;8.8848;92.2249;-0.1277
795;10.3089;92.2218;-0.1142
796;11.7377;92.2179;-0.0971
797;13.1669;92.2153;-0.0821
798;14.5951;92.2113;-0.0676
799;16.0177;92.2064;-0.0520
800;17.4239;92.1989;-0.0360
801;18.8052;92.1816;-0.0157
802;20.1767;92.1157;-0.0016
803;1.0938;90.9434;-0.2075
804;2.5084;91.0111;-0.1921
805;3.9114;91.0209;-0.1789
806;5.3229;91.0211;-0.1665
807;6.7384;91.0166;-0.1499
808;8.1624;91.0137;-0.1342
809;9.5879;91.0108;-0.1201
810;11.0148;91.0064;-0.1047
811;12.4419;91.0041;-0.0934
812;13.8712;90.9992;-0.0736
813;15.2966;90.9947;-0.0554
814;16.7134;90.9878;-0.0368
815;18.1025;90.9753;-0.0268
816;19.4435;90.9550;-0.0105
817;20.7298;90.8955;0.0050
818;0.4952;89.7342;-0.2114
819;1.8332;89.7921;-0.1978
820;3.2090;89.8088;-0.1817
821;4.6078;89.8112;-0.1678
822;6.0205;89.8078;-0.1521
823;7.4408;89.8033;-0.1404
824;8.8643;89.7994;-0.1275
825;10.2908;89.7966;-0.1050
826;11.7171;89.7930;-0.0913
827;13.1463;89.7883;-0.0761
828;14.5763;89.7826;-0.0640
829;15.9975;89.7756;-0.0477
830;17.4084;89.7670;-0.0302
831;18.7939;89.7559;-0.0146
832;20.1727;89.7518;0.0034
833;1.0721;88.6068;-0.2048
834;2.4867;88.5972;-0.1874
835;3.8911;88.6004;-0.1745
836;5.3014;88.5982;-0.1603
837;6.7209;88.5948;-0.1481
838;8.1427;88.5908;-0.1315
839;9.5674;88.5868;-0.1152
840;10.9941;88.5817;-0.1010
841;12.4210;88.5760;-0.0797
842;13.8529;88.5710;-0.0664
843;15.2776;88.5664;-0.0531
844;16.6935;88.5571;-0.0354
845;18.0827;88.5443;-0.0175
846;19.4107;88.5309;-0.0041
847;20.6066;88.5766;0.0122
848;0.5724;87.4879;-0.2033
849;1.8248;87.3830;-0.1893
850;3.1902;87.3883;-0.1790
851;4.5876;87.3898;-0.1674
852;6.0008;87.3867;-0.1502
853;7.4215;87.3816;-0.1373
854;8.8450;87.3769;-0.1186
855;10.2713;87.3717;-0.1098
856;11.6990;87.3672;-0.0905
857;13.1270;87.3611;-0.0716
858;14.5562;87.3544;-0.0578
859;15.9823;87.3476;-0.0346
860;17.4008;87.3386;-0.0239
861;18.8115;87.3313;-0.0080
862;20.2552;87.3286;0.0081
863;0.9421;86.1972;-0.1973
864;2.4292;86.1867;-0.1850
865;3.8587;86.1832;-0.1684
866;5.2789;86.1787;-0.1526
867;6.6986;86.1739;-0.1406
868;8.1225;86.1673;-0.1258
869;9.5477;86.1624;-0.1125
870;10.9746;86.1575;-0.0926
871;12.4036;86.1520;-0.0771
872;13.8327;86.1447;-0.0631
873;15.2594;86.1373;-0.0472
874;16.6765;86.1296;-0.0291
875;18.0671;86.1247;-0.0120
876;19.3987;86.1261;0.0046
877;20.5926;86.0735;0.0135
878;0.5807;84.9329;-0.2005
879;1.8118;84.9933;-0.1926
880;3.1688;84.9791;-0.1777
881;4.5672;84.9706;-0.1575
882;5.9803;84.9655;-0.1441
883;7.4001;84.9601;-0.1292
884;8.8257;84.9539;-0.1206
885;10.2501;84.9476;-0.1031
886;11.6786;84.9409;-0.0810
887;13.1081;84.9342;-0.0678
888;14.5368;84.9284;-0.0507
889;15.9607;84.9204;-0.0357
890;17.3724;84.9117;-0.0255
891;18.7630;84.9069;-0.0009
892;20.1462;84.9025;0.0155
893;1.0299;83.7747;-0.1933
894;2.4446;83.7733;-0.1814
895;3.8499;83.7639;-0.1681
896;5.2603;83.7572;-0.1538
897;6.6780;83.7517;-0.1337
898;8.1012;83.7447;-0.1168
899;9.5269;83.7376;-0.1067
900;10.9546;83.7323;-0.0918
901;12.3828;83.7252;-0.0767
902;13.8116;83.7179;-0.0584
903;15.2386;83.7107;-0.0400
904;16.6572;83.7015;-0.0281
905;18.0505;83.6942;-0.0111
906;19.3994;83.7027;0.0032
907;20.6935;83.7500;0.0199
908;0.4431;82.6338;-0.2025
909;1.7736;82.5787;-0.1891
910;3.1468;82.5587;-0.1705
911;4.5466;82.5501;-0.1562
912;5.9594;82.5436;-0.1394
913;7.3809;82.5357;-0.1305
914;8.8030;82.5286;-0.1156
915;10.2299;82.5221;-0.0963
916;11.6589;82.5163;-0.0785
917;13.0883;82.5093;-0.0611
918;14.5165;82.4989;-0.0515
919;15.9398;82.4900;-0.0348
920;17.3525;82.4813;-0.0173
921;18.7408;82.4837;-0.0025
922;20.1233;82.5394;0.0162
923;1.0166;81.4278;-0.1904
924;2.4275;81.3605;-0.1743
925;3.8305;81.3424;-0.1634
926;5.2410;81.3343;-0.1483
927;6.6596;81.3283;-0.1335
928;8.0823;81.3205;-0.1184
929;9.5079;81.3138;-0.1047
930;10.9345;81.3054;-0.0846
931;12.3627;81.2975;-0.0691
932;13.7938;81.2891;-0.0565
933;15.2199;81.2800;-0.0405
934;16.6351;81.2693;-0.0229
935;18.0267;81.2597;-0.0083
936;19.3565;81.2750;0.0039
937;20.5475;81.3993;0.0221
938;0.5598;80.3059;-0.1926
939;1.7823;80.1654;-0.1830
940;3.1341;80.1359;-0.1701
941;4.5276;80.1273;-0.1552
942;5.9399;80.1200;-0.1390
943;7.3595;80.1130;-0.1229
944;8.7852;80.1049;-0.1072
945;10.2114;80.0964;-0.0931
946;11.6396;80.0880;-0.0762
947;13.0699;80.0794;-0.0627
948;14.4987;80.0704;-0.0462
949;15.9250;80.0596;-0.0305
950;17.3439;80.0475;-0.0090
951;18.7604;80.0452;-0.0010
952;20.2004;80.0959;0.0191
953;0.9076;79.0052;-0.1916
954;2.3724;78.9353;-0.1732
955;3.7983;78.9207;-0.1590
956;5.2172;78.9130;-0.1402
957;6.6385;78.9055;-0.1305
958;8.0617;78.8965;-0.1149
959;9.4884;78.8874;-0.1021
960;10.9147;78.8797;-0.0837
961;12.3443;78.8713;-0.0664
962;13.7745;78.8616;-0.0527
963;15.2017;78.8497;-0.0357
964;16.6232;78.8390;-0.0204
965;18.0264;78.8316;-0.0013
966;19.3818;78.8321;0.0152
967;20.5811;78.8217;0.0258
968;0.5030;77.7411;-0.1943
969;1.7264;77.7359;-0.1821
970;3.0955;77.7185;-0.1647
971;4.5029;77.7066;-0.1530
972;5.9187;77.6989;-0.1370
973;7.3392;77.6909;-0.1198
974;8.7655;77.6816;-0.1084
975;10.1909;77.6717;-0.0927
976;11.6196;77.6613;-0.0745
977;13.0491;77.6526;-0.0583
978;14.4788;77.6432;-0.0421
979;15.9075;77.6326;-0.0265
980;17.3290;77.6224;-0.0104
981;18.7469;77.6145;0.0090
982;20.1901;77.5754;0.0223
983;0.8857;76.4897;-0.1825
984;2.3524;76.5170;-0.1694
985;3.7779;76.5045;-0.1543
986;5.1976;76.4939;-0.1419
987;6.6185;76.4834;-0.1292
988;8.0426;76.4734;-0.1116
989;9.4696;76.4646;-0.0989
990;10.8978;76.4539;-0.0852
991;12.3259;76.4444;-0.0677
992;13.7536;76.4351;-0.0514
993;15.1836;76.4234;-0.0339
994;16.6030;76.4140;-0.0171
995;17.9981;76.4036;-0.0044
996;19.3323;76.3875;0.0079
997;20.5302;76.2940;0.0251
998;0.5205;75.2110;-0.1901
999;1.7439;75.3021;-0.1779
1000;3.0938;75.3010;-0.1621
1001;4.4884;75.2892;-0.1444
1002;5.9010;75.2780;-0.1309
1003;7.3212;75.2677;-0.1149
1004;8.7456;75.2571;-0.1050
1005;10.1726;75.2469;-0.0880
1006;11.6012;75.2369;-0.0704
1007;13.0309;75.2264;-0.0525
1008;14.4598;75.2142;-0.0387
1009;15.8859;75.2034;-0.0248
1010;17.3009;75.1911;-0.0083
1011;18.6954;75.1761;0.0053
1012;20.0850;75.1398;0.0234
1013;0.9636;74.0664;-0.1821
1014;2.3731;74.0889;-0.1660
1015;3.7746;74.0818;-0.1560
1016;5.1841;74.0717;-0.1365
1017;6.6013;74.0615;-0.1201
1018;8.0229;74.0516;-0.1085
1019;9.4503;74.0399;-0.0931
1020;10.8781;74.0286;-0.0811
1021;12.3061;74.0167;-0.0632
1022;13.7377;74.0048;-0.0456
1023;15.1646;73.9952;-0.0337
1024;16.5838;73.9833;-0.0143
1025;17.9818;73.9692;0.0001
1026;19.3378;73.9578;0.0154
1027;20.6441;73.9557;0.0345
1028;0.3733;72.8968;-0.1834
1029;1.7032;72.8849;-0.1673
1030;3.0746;72.8756;-0.1606
1031;4.4711;72.8663;-0.1476
1032;5.8827;72.8558;-0.1284
1033;7.3022;72.8453;-0.1119
1034;8.7273;72.8333;-0.0936
1035;10.1547;72.8217;-0.0808
1036;11.5834;72.8099;-0.0705
1037;13.0115;72.7981;-0.0547
1038;14.4406;72.7867;-0.0362
1039;15.8679;72.7735;-0.0213
1040;17.2826;72.7603;-0.0026
1041;18.6777;72.7497;0.0105
1042;20.0717;72.7720;0.0231
1043;0.9465;71.7183;-0.1800
1044;2.3561;71.6727;-0.1680
1045;3.7556;71.6602;-0.1515
1046;5.1672;71.6487;-0.1351
1047;6.5834;71.6378;-0.1213
1048;8.0057;71.6275;-0.1041
1049;9.4309;71.6149;-0.0907
1050;10.8592;71.6032;-0.0815
1051;12.2885;71.5909;-0.0557
1052;13.7177;71.5777;-0.0438
1053;15.1460;71.5645;-0.0332
1054;16.5649;71.5512;-0.0132
1055;17.9593;71.5349;0.0036
1056;19.3003;71.5322;0.0179
1057;20.5066;71.6202;0.0320
1058;0.4872;70.5838;-0.1808
1059;1.7102;70.4729;-0.1706
1060;3.0590;70.4522;-0.1552
1061;4.4527;70.4417;-0.1363
1062;5.8650;70.4322;-0.1243
1063;7.2846;70.4202;-0.1118
1064;8.7091;70.4100;-0.0972
1065;10.1368;70.3973;-0.0870
1066;11.5646;70.3823;-0.0662
1067;12.9935;70.3706;-0.0514
1068;14.4246;70.3586;-0.0346
1069;15.8528;70.3439;-0.0219
1070;17.2745;70.3281;-0.0026
1071;18.6985;70.3119;0.0139
1072;20.1504;70.3397;0.0305
1073;0.8351;69.3025;-0.1763
1074;2.2987;69.2500;-0.1565
1075;3.7238;69.2374;-0.1425
1076;5.1429;69.2280;-0.1331
1077;6.5625;69.2158;-0.1187
1078;7.9867;69.2032;-0.1022
1079;9.4129;69.1907;-0.0883
1080;10.8401;69.1777;-0.0747
1081;12.2695;69.1642;-0.0559
1082;13.6985;69.1519;-0.0434
1083;15.1293;69.1372;-0.0280
1084;16.5526;69.1225;-0.0077
1085;17.9594;69.1058;0.0018
1086;19.3232;69.0895;0.0145
1087;20.5319;69.0897;0.0335
1088;0.4373;68.0605;-0.1787
1089;1.6555;68.0444;-0.1698
1090;3.0248;68.0355;-0.1537
1091;4.4291;68.0246;-0.1370
1092;5.8433;68.0121;-0.1188
1093;7.2655;67.9982;-0.1087
1094;8.6901;67.9850;-0.0970
1095;10.1169;67.9712;-0.0790
1096;11.5461;67.9596;-0.0590
1097;12.9754;67.9453;-0.0448
1098;14.4070;67.9307;-0.0330
1099;15.8343;67.9168;-0.0217
1100;17.2581;67.9018;-0.0009
1101;18.6821;67.8838;0.0134
1102;20.1365;67.8192;0.0318
1103;0.8222;66.7893;-0.1717
1104;2.2828;66.8307;-0.1573
1105;3.7061;66.8218;-0.1426
1106;5.1246;66.8076;-0.1264
1107;6.5454;66.7939;-0.1123
1108;7.9686;66.7819;-0.0998
1109;9.3959;66.7659;-0.0887
1110;10.8227;66.7514;-0.0713
1111;12.2516;66.7385;-0.0542
1112;13.6822;66.7246;-0.0354
1113;15.1104;66.7111;-0.0226
1114;16.5298;66.6958;-0.0085
1115;17.9270;66.6785;0.0066
1116;19.2697;66.6444;0.0211
1117;20.4746;66.5090;0.0390
1118;0.4607;65.4887;-0.1722
1119;1.6772;65.6081;-0.1576
1120;3.0246;65.6186;-0.1480
1121;4.4170;65.6055;-0.1366
1122;5.8281;65.5904;-0.1185
1123;7.2479;65.5765;-0.1061
1124;8.6727;65.5617;-0.0875
1125;10.1013;65.5470;-0.0773
1126;11.5290;65.5329;-0.0649
1127;12.9576;65.5181;-0.0471
1128;14.3874;65.5034;-0.0300
1129;15.8146;65.4874;-0.0103
1130;17.2307;65.4698;0.0048
1131;18.6306;65.4446;0.0123
1132;20.0288;65.3735;0.0321
1133;0.8989;64.3543;-0.1647
1134;2.3039;64.4011;-0.1540
1135;3.7023;64.3990;-0.1371
1136;5.1124;64.3856;-0.1253
1137;6.5286;64.3721;-0.1099
1138;7.9513;64.3567;-0.0973
1139;9.3770;64.3410;-0.0783
1140;10.8048;64.3269;-0.0649
1141;12.2340;64.3125;-0.0516
1142;13.6645;64.2979;-0.0383
1143;15.0928;64.2805;-0.0183
1144;16.5140;64.2628;-0.0049
1145;17.9142;64.2437;0.0098
1146;19.2794;64.2161;0.0260
1147;20.6000;64.1603;0.0381
1148;0.3083;63.1605;-0.1693
1149;1.6354;63.1907;-0.1566
1150;3.0028;63.1915;-0.1441
1151;4.3984;63.1797;-0.1276
1152;5.8110;63.1660;-0.1188
1153;7.2300;63.1522;-0.1005
1154;8.6534;63.1378;-0.0855
1155;10.0813;63.1219;-0.0695
1156;11.5097;63.1054;-0.0585
1157;12.9411;63.0909;-0.0466
1158;14.3683;63.0760;-0.0255
1159;15.7965;63.0595;-0.0102
1160;17.2140;63.0391;0.0006
1161;18.6162;63.0166;0.0167
1162;20.0229;63.0118;0.0294
1163;0.8768;62.0090;-0.1650
1164;2.2849;61.9857;-0.1477
1165;3.6851;61.9761;-0.1343
1166;5.0938;61.9627;-0.1238
1167;6.5100;61.9474;-0.1093
1168;7.9321;61.9327;-0.0902
1169;9.3584;61.9181;-0.0738
1170;10.7875;61.9012;-0.0649
1171;12.2168;61.8850;-0.0508
1172;13.6456;61.8680;-0.0377
1173;15.0734;61.8520;-0.0142
1174;16.4965;61.8319;-0.0071
1175;17.8977;61.8107;0.0073
1176;19.2502;61.7893;0.0233
1177;20.4705;61.8452;0.0333
1178;0.4148;60.8583;-0.1683
1179;1.6349;60.7771;-0.1575
1180;2.9864;60.7703;-0.1396
1181;4.3799;60.7585;-0.1263
1182;5.7922;60.7442;-0.1102
1183;7.2116;60.7285;-0.0991
1184;8.6368;60.7129;-0.0847
1185;10.0629;60.6971;-0.0713
1186;11.4921;60.6806;-0.0534
1187;12.9231;60.6625;-0.0430
1188;14.3527;60.6455;-0.0275
1189;15.7816;60.6285;-0.0127
1190;17.2075;60.6090;0.0059
1191;18.6384;60.5919;0.0177
1192;20.1147;60.5831;0.0395
1193;0.7499;59.5881;-0.1565
1194;2.2294;59.5745;-0.1439
1195;3.6539;59.5563;-0.1335
1196;5.0707;59.5422;-0.1167
1197;6.4910;59.5261;-0.1055
1198;7.9143;59.5101;-0.0888
1199;9.3400;59.4920;-0.0745
1200;10.7680;59.4759;-0.0629
1201;12.1978;59.4583;-0.0484
1202;13.6290;59.4410;-0.0347
1203;15.0578;59.4243;-0.0206
1204;16.4810;59.4067;-0.0014
1205;17.8855;59.3896;0.0109
1206;19.2418;59.3839;0.0242
1207;20.4662;59.3202;0.0410
1208;0.3628;58.2946;-0.1569
1209;1.6053;58.3841;-0.1458
1210;2.9643;58.3598;-0.1352
1211;4.3603;58.3418;-0.1210
1212;5.7727;58.3247;-0.1107
1213;7.1933;58.3071;-0.0953
1214;8.6170;58.2886;-0.0769
1215;10.0453;58.2709;-0.0665
1216;11.4743;58.2551;-0.0559
1217;12.9042;58.2376;-0.0427
1218;14.3344;58.2182;-0.0255
1219;15.7630;58.1998;-0.0077
1220;17.1843;58.1826;0.0017
1221;18.5910;58.1695;0.0192
1222;20.0024;58.1572;0.0307
1223;0.8445;57.1724;-0.1543
1224;2.2466;57.1615;-0.1407
1225;3.6460;57.1402;-0.1228
1226;5.0552;57.1224;-0.1112
1227;6.4740;57.1047;-0.1012
1228;7.8964;57.0862;-0.0915
1229;9.3237;57.0677;-0.0787
1230;10.7503;57.0516;-0.0606
1231;12.1803;57.0324;-0.0438
1232;13.6112;57.0139;-0.0335
1233;15.0401;56.9951;-0.0187
1234;16.4639;56.9766;-0.0078
1235;17.8682;56.9620;0.0120
1236;19.2419;56.9618;0.0268
1237;20.5687;57.0164;0.0405
1238;0.2582;56.0578;-0.1539
1239;1.5818;55.9737;-0.1433
1240;2.9479;55.9418;-0.1299
1241;4.3430;55.9199;-0.1194
1242;5.7554;55.9025;-0.1050
1243;7.1763;55.8842;-0.0931
1244;8.6001;55.8652;-0.0787
1245;10.0285;55.8478;-0.0666
1246;11.4554;55.8280;-0.0502
1247;12.8848;55.8096;-0.0335
1248;14.3149;55.7914;-0.0185
1249;15.7443;55.7714;-0.0088
1250;17.1640;55.7535;0.0055
1251;18.5707;55.7450;0.0166
1252;19.9806;55.7993;0.0335
1253;0.8305;54.8359;-0.1456
1254;2.2332;54.7497;-0.1299
1255;3.6301;54.7206;-0.1184
1256;5.0386;54.7011;-0.1083
1257;6.4552;54.6816;-0.0961
1258;7.8771;54.6630;-0.0786
1259;9.3043;54.6436;-0.0647
1260;10.7327;54.6251;-0.0580
1261;12.1612;54.6060;-0.0446
1262;13.5918;54.5874;-0.0277
1263;15.0201;54.5667;-0.0084
1264;16.4441;54.5464;0.0016
1265;17.8462;54.5276;0.0138
1266;19.2000;54.5385;0.0245
1267;20.4183;54.6681;0.0420
1268;0.3821;53.7201;-0.1492
1269;1.5911;53.5624;-0.1350
1270;2.9354;53.5173;-0.1261
1271;4.3256;53.4983;-0.1043
1272;5.7378;53.4799;-0.0977
1273;7.1558;53.4610;-0.0850
1274;8.5822;53.4409;-0.0753
1275;10.0082;53.4213;-0.0580
1276;11.4385;53.4021;-0.0449
1277;12.8679;53.3837;-0.0308
1278;14.2979;53.3626;-0.0186
1279;15.7284;53.3419;-0.0052
1280;17.1562;53.3196;0.0070
1281;18.5892;53.3103;0.0260
1282;20.0592;53.3607;0.0385
1283;0.7269;52.4132;-0.1405
1284;2.1803;52.3260;-0.1294
1285;3.5999;52.2970;-0.1151
1286;5.0163;52.2780;-0.1000
1287;6.4375;52.2585;-0.0948
1288;7.8592;52.2394;-0.0770
1289;9.2865;52.2195;-0.0634
1290;10.7146;52.1999;-0.0481
1291;12.1449;52.1794;-0.0391
1292;13.5745;52.1589;-0.0237
1293;15.0050;52.1386;-0.0089
1294;16.4312;52.1172;0.0037
1295;17.8467;52.0977;0.0181
1296;19.2257;52.0910;0.0238
1297;20.4471;52.0847;0.0411
1298;0.3257;51.1553;-0.1394
1299;1.5386;51.1324;-0.1300
1300;2.9018;51.1004;-0.1174
1301;4.3028;51.0771;-0.1026
1302;5.7180;51.0572;-0.0920
1303;7.1389;51.0378;-0.0761
1304;8.5651;51.0164;-0.0681
1305;9.9923;50.9963;-0.0566
1306;11.4201;50.9765;-0.0426
1307;12.8503;50.9560;-0.0297
1308;14.2808;50.9338;-0.0125
1309;15.7132;50.9131;0.0000
1310;17.1445;50.8938;0.0096
1311;18.5828;50.8784;0.0202
1312;20.0569;50.8317;0.0349
1313;0.7002;49.8993;-0.1370
1314;2.1576;49.9053;-0.1232
1315;3.5806;49.8811;-0.1111
1316;4.9990;49.8576;-0.0963
1317;6.4184;49.8377;-0.0816
1318;7.8430;49.8162;-0.0739
1319;9.2696;49.7948;-0.0606
1320;10.6962;49.7741;-0.0404
1321;12.1261;49.7531;-0.0300
1322;13.5563;49.7323;-0.0196
1323;14.9871;49.7103;-0.0107
1324;16.4113;49.6897;0.0061
1325;17.8187;49.6718;0.0157
1326;19.1771;49.6482;0.0292
1327;20.4071;49.5443;0.0422
1328;0.3394;48.6306;-0.1330
1329;1.5558;48.6984;-0.1238
1330;2.9000;48.6836;-0.1164
1331;4.2901;48.6585;-0.1040
1332;5.7025;48.6375;-0.0905
1333;7.1228;48.6160;-0.0765
1334;8.5478;48.5945;-0.0610
1335;9.9742;48.5732;-0.0495
1336;11.4024;48.5511;-0.0394
1337;12.8335;48.5289;-0.0262
1338;14.2631;48.5075;-0.0107
1339;15.6918;48.4860;0.0039
1340;17.1152;48.4644;0.0173
1341;18.5259;48.4392;0.0271
1342;19.9469;48.3954;0.0322
1343;0.7819;47.4754;-0.1247
1344;2.1824;47.4772;-0.1130
1345;3.5791;47.4579;-0.1064
1346;4.9865;47.4367;-0.0915
1347;6.4029;47.4156;-0.0811
1348;7.8262;47.3929;-0.0663
1349;9.2514;47.3715;-0.0541
1350;10.6790;47.3499;-0.0403
1351;12.1092;47.3267;-0.0309
1352;13.5397;47.3054;-0.0196
1353;14.9701;47.2830;-0.0066
1354;16.3952;47.2593;0.0080
1355;17.8040;47.2375;0.0201
1356;19.1835;47.2201;0.0300
1357;20.5251;47.2212;0.0405
1358;0.2023;46.3196;-0.1280
1359;1.5190;46.2813;-0.1185
1360;2.8814;46.2573;-0.1063
1361;4.2751;46.2364;-0.0941
1362;5.6872;46.2140;-0.0830
1363;7.1068;46.1907;-0.0742
1364;8.5299;46.1689;-0.0616
1365;9.9572;46.1460;-0.0505
1366;11.3855;46.1247;-0.0333
1367;12.8158;46.1031;-0.0208
1368;14.2486;46.0807;-0.0157
1369;15.6757;46.0556;0.0007
1370;17.0974;46.0310;0.0129
1371;18.5103;46.0146;0.0288
1372;19.9321;46.0379;0.0395
1373;0.7682;45.1266;-0.1202
1374;2.1677;45.0622;-0.1108
1375;3.5623;45.0356;-0.0958
1376;4.9697;45.0128;-0.0868
1377;6.3868;44.9914;-0.0797
1378;7.8076;44.9691;-0.0630
1379;9.2350;44.9463;-0.0544
1380;10.6626;44.9237;-0.0371
1381;12.0920;44.8994;-0.0283
1382;13.5212;44.8778;-0.0103
1383;14.9526;44.8529;-0.0014
1384;16.3755;44.8271;0.0121
1385;17.7840;44.8009;0.0209
1386;19.1469;44.7934;0.0332
1387;20.3813;44.8910;0.0447
1388;0.3147;43.9965;-0.1206
1389;1.5263;43.8682;-0.1089
1390;2.8678;43.8336;-0.0992
1391;4.2587;43.8129;-0.0898
1392;5.6690;43.7915;-0.0829
1393;7.0889;43.7688;-0.0692
1394;8.5130;43.7455;-0.0557
1395;9.9400;43.7227;-0.0444
1396;11.3683;43.6985;-0.0338
1397;12.7985;43.6747;-0.0231
1398;14.2288;43.6501;-0.0077
1399;15.6615;43.6247;0.0041
1400;17.0939;43.5986;0.0148
1401;18.5334;43.5769;0.0322
1402;20.0191;43.5999;0.0424
1403;0.6561;42.7059;-0.1199
1404;2.1104;42.6381;-0.1038
1405;3.5318;42.6137;-0.0938
1406;4.9472;42.5923;-0.0761
1407;6.3680;42.5688;-0.0720
1408;7.7906;42.5453;-0.0609
1409;9.2167;42.5216;-0.0505
1410;10.6451;42.4973;-0.0372
1411;12.0743;42.4736;-0.0240
1412;13.5055;42.4498;-0.0148
1413;14.9359;42.4245;-0.0018
1414;16.3641;42.3995;0.0132
1415;17.7858;42.3739;0.0232
1416;19.1785;42.3508;0.0379
1417;20.4319;42.3274;0.0443
1418;0.2391;41.4563;-0.1212
1419;1.4647;41.4411;-0.1072
1420;2.8324;41.4184;-0.0955
1421;4.2340;41.3936;-0.0855
1422;5.6490;41.3698;-0.0710
1423;7.0698;41.3461;-0.0638
1424;8.4946;41.3222;-0.0529
1425;9.9214;41.2979;-0.0385
1426;11.3501;41.2722;-0.0301
1427;12.7807;41.2472;-0.0162
1428;14.2120;41.2233;-0.0044
1429;15.6434;41.1994;0.0125
1430;17.0767;41.1753;0.0245
1431;18.5207;41.1457;0.0272
1432;20.0051;41.0691;0.0474
1433;0.6425;40.1968;-0.1094
1434;2.0952;40.2208;-0.0967
1435;3.5126;40.1988;-0.0864
1436;4.9291;40.1722;-0.0761
1437;6.3493;40.1472;-0.0720
1438;7.7732;40.1225;-0.0587
1439;9.1980;40.0977;-0.0409
1440;10.6271;40.0729;-0.0344
1441;12.0575;40.0472;-0.0262
1442;13.4881;40.0233;-0.0112
1443;14.9178;39.9968;0.0040
1444;16.3432;39.9730;0.0171
1445;17.7543;39.9473;0.0288
1446;19.1199;39.9043;0.0389
1447;20.3560;39.7596;0.0515
1448;0.2851;38.9104;-0.1080
1449;1.4945;39.0065;-0.1017
1450;2.8326;38.9990;-0.0924
1451;4.2232;38.9755;-0.0802
1452;5.6331;38.9494;-0.0695
1453;7.0531;38.9234;-0.0633
1454;8.4772;38.8981;-0.0481
1455;9.9038;38.8725;-0.0399
1456;11.3329;38.8483;-0.0246
1457;12.7635;38.8229;-0.0130
1458;14.1948;38.7957;-0.0038
1459;15.6246;38.7703;0.0058
1460;17.0483;38.7421;0.0236
1461;18.4649;38.7064;0.0396
1462;19.8932;38.6289;0.0499
1463;0.7218;37.7651;-0.1047
1464;2.1179;37.7908;-0.0955
1465;3.5110;37.7739;-0.0833
1466;4.9174;37.7503;-0.0727
1467;6.3339;37.7260;-0.0637
1468;7.7561;37.7009;-0.0474
1469;9.1815;37.6745;-0.0399
1470;10.6107;37.6466;-0.0301
1471;12.0413;37.6213;-0.0223
1472;13.4701;37.5957;-0.0067
1473;14.9021;37.5691;0.0031
1474;16.3289;37.5414;0.0147
1475;17.7412;37.5105;0.0290
1476;19.1303;37.4726;0.0375
1477;20.4841;37.4234;0.0506
1478;0.1373;36.5823;-0.1060
1479;1.4538;36.5875;-0.0976
1480;2.8144;36.5735;-0.0851
1481;4.2074;36.5506;-0.0760
1482;5.6168;36.5263;-0.0684
1483;7.0369;36.4999;-0.0580
1484;8.4598;36.4747;-0.0413
1485;9.8878;36.4480;-0.0336
1486;11.3159;36.4213;-0.0208
1487;12.7465;36.3956;-0.0115
1488;14.1781;36.3676;0.0002
1489;15.6082;36.3396;0.0105
1490;17.0335;36.3116;0.0297
1491;18.4545;36.2804;0.0391
1492;19.8883;36.2699;0.0440
1493;0.7007;35.4167;-0.0987
1494;2.1010;35.3758;-0.0911
1495;3.4937;35.3524;-0.0764
1496;4.8999;35.3271;-0.0634
1497;6.3179;35.3023;-0.0558
1498;7.7399;35.2756;-0.0494
1499;9.1648;35.2498;-0.0358
1500;10.5928;35.2217;-0.0260
1501;12.0228;35.1958;-0.0086
1502;13.4548;35.1682;-0.0009
1503;14.8855;35.1397;0.0054
1504;16.3110;35.1103;0.0188
1505;17.7240;35.0784;0.0349
1506;19.0987;35.0475;0.0499
1507;20.3489;35.1100;0.0582
1508;0.2466;34.2738;-0.1033
1509;1.4580;34.1759;-0.0881
1510;2.8009;34.1514;-0.0823
1511;4.1886;34.1286;-0.0677
1512;5.5984;34.1036;-0.0569
1513;7.0199;34.0771;-0.0551
1514;8.4427;34.0499;-0.0391
1515;9.8708;34.0225;-0.0310
1516;11.2995;33.9955;-0.0200
1517;12.7295;33.9684;-0.0010
1518;14.1617;33.9399;0.0032
1519;15.5956;33.9113;0.0128
1520;17.0291;33.8814;0.0312
1521;18.4767;33.8529;0.0378
1522;19.9850;33.8338;0.0577
1523;0.5853;33.0007;-0.0986
1524;2.0448;32.9541;-0.0815
1525;3.4645;32.9317;-0.0764
1526;4.8785;32.9066;-0.0627
1527;6.2994;32.8801;-0.0566
1528;7.7214;32.8525;-0.0413
1529;9.1487;32.8243;-0.0313
1530;10.5767;32.7966;-0.0208
1531;12.0067;32.7685;-0.0091
1532;13.4381;32.7404;0.0022
1533;14.8695;32.7120;0.0128
1534;16.2991;32.6815;0.0222
1535;17.7161;32.6568;0.0328
1536;19.1012;32.6418;0.0491
1537;20.3734;32.5328;0.0618
1538;0.2127;31.7610;-0.0955
