# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 810
stage;index;relative_time;date
786;19.4343;93.2709;-0.0126
787;20.6073;93.1419;0.0000
788;0.6536;91.9487;-0.2144
789;1.8789;92.0917;-0.2051
790;3.2316;92.1149;-0.1900
791;4.6292;92.1146;-0.1770
792;6.0423;92.1126;-0.1632
793;7.4626;92.1095;-0.1489
794;8.8860;92.1068;-0.1309
795;10.3101;92.1036;-0.1157
796;11.7386;92.0994;-0.0995
797;13.1678;92.0973;-0.0870
798;14.5959;92.0932;-0.0689
799;16.0188;92.0888;-0.0553
800;17.4248;92.0818;-0.0364
801;18.8063;92.0637;-0.0180
802;20.1780;91.9984;-0.0040
803;1.0954;90.8248;-0.2089
804;2.5096;90.8921;-0.1935
805;3.9131;90.9021;-0.1798
806;5.3241;90.9020;-0.1698
807;6.7399;90.8982;-0.1512
808;8.1636;90.8955;-0.1359
809;9.5888;90.8919;-0.1226
810;11.0157;90.8881;-0.1063
811;12.4430;90.8851;-0.0965
812;13.8723;90.8815;-0.0765
813;15.2979;90.8764;-0.0573
814;16.7145;90.8696;-0.0385
815;18.1038;90.8567;-0.0304
816;19.4446;90.8358;-0.0130
817;20.7314;90.7769;0.0032
818;0.4971;89.6147;-0.2140
819;1.8347;89.6730;-0.1995
820;3.2107;89.6894;-0.1850
821;4.6094;89.6922;-0.1700
822;6.0220;89.6889;-0.1525
823;7.4422;89.6844;-0.1418
824;8.8651;89.6810;-0.1314
825;10.2914;89.6780;-0.1086
826;11.7182;89.6741;-0.0944
827;13.1477;89.6697;-0.0776
828;14.5777;89.6648;-0.0652
829;15.9989;89.6568;-0.0473
830;17.4094;89.6485;-0.0321
831;18.7949;89.6367;-0.0160
832;20.1743;89.6326;0.0016
833;1.0738;88.4868;-0.2065
834;2.4886;88.4776;-0.1884
835;3.8931;88.4805;-0.1773
836;5.3026;88.4787;-0.1627
837;6.7221;88.4751;-0.1493
838;8.1441;88.4719;-0.1342
839;9.5681;88.4681;-0.1169
840;10.9950;88.4627;-0.1026
841;12.4224;88.4568;-0.0826
842;13.8545;88.4529;-0.0677
843;15.2790;88.4479;-0.0526
844;16.6948;88.4389;-0.0350
845;18.0843;88.4261;-0.0178
846;19.4121;88.4124;-0.0040
847;20.6079;88.4585;0.0119
848;0.5744;87.3668;-0.2062
849;1.8264;87.2618;-0.1918
850;3.1922;87.2671;-0.1813
851;4.5894;87.2687;-0.1694
852;6.0025;87.2663;-0.1532
853;7.4227;87.2612;-0.1391
854;8.8461;87.2567;-0.1194
855;10.2728;87.2518;-0.1125
856;11.7004;87.2465;-0.0923
857;13.1279;87.2404;-0.0722
858;14.5577;87.2348;-0.0594
859;15.9839;87.2280;-0.0363
860;17.4026;87.2194;-0.0261
861;18.8131;87.2124;-0.0104
862;20.2563;87.2103;0.0089
863;0.9441;86.0752;-0.2000
864;2.4307;86.0651;-0.1862
865;3.8605;86.0616;-0.1689
866;5.2804;86.0578;-0.1560
867;6.6999;86.0527;-0.1443
868;8.1236;86.0455;-0.1280
869;9.5490;86.0406;-0.1146
870;10.9759;86.0369;-0.0944
871;12.4044;86.0313;-0.0804
872;13.8339;86.0241;-0.0664
873;15.2612;86.0168;-0.0501
874;16.6783;86.0091;-0.0308
875;18.0683;86.0045;-0.0148
876;19.4003;86.0066;0.0033
877;20.5940;85.9538;0.0119
878;0.5826;84.8106;-0.2024
879;1.8136;84.8706;-0.1950
880;3.1703;84.8566;-0.1793
881;4.5688;84.8473;-0.1596
882;5.9819;84.8427;-0.1451
883;7.4014;84.8379;-0.1317
884;8.8274;84.8320;-0.1218
885;10.2520;84.8253;-0.1048
886;11.6800;84.8181;-0.0832
887;13.1092;84.8115;-0.0695
888;14.5388;84.8063;-0.0524
889;15.9625;84.7990;-0.0385
890;17.3743;84.7907;-0.0257
891;18.7639;84.7851;-0.0038
892;20.1474;84.7805;0.0135
893;1.0318;83.6511;-0.1966
894;2.4464;83.6503;-0.1838
895;3.8513;83.6404;-0.1699
896;5.2619;83.6337;-0.1554
897;6.6798;83.6283;-0.1357
898;8.1026;83.6213;-0.1190
899;9.5285;83.6143;-0.1089
900;10.9563;83.6081;-0.0913
901;12.3842;83.6016;-0.0790
902;13.8132;83.5946;-0.0621
903;15.2399;83.5880;-0.0421
904;16.6587;83.5790;-0.0286
905;18.0520;83.5714;-0.0115
906;19.4010;83.5799;0.0016
907;20.6948;83.6275;0.0188
908;0.4454;82.5100;-0.2040
909;1.7754;82.4554;-0.1903
910;3.1485;82.4355;-0.1710
911;4.5483;82.4267;-0.1595
912;5.9614;82.4194;-0.1411
913;7.3830;82.4121;-0.1306
914;8.8046;82.4048;-0.1165
915;10.2313;82.3985;-0.0991
916;11.6605;82.3920;-0.0788
917;13.0899;82.3851;-0.0653
918;14.5180;82.3755;-0.0536
919;15.9409;82.3661;-0.0355
920;17.3534;82.3579;-0.0196
921;18.7422;82.3609;-0.0011
922;20.1245;82.4158;0.0157
923;1.0185;81.3043;-0.1928
924;2.4295;81.2372;-0.1747
925;3.8322;81.2195;-0.1657
926;5.2428;81.2110;-0.1511
927;6.6617;81.2043;-0.1339
928;8.0843;81.1974;-0.1191
929;9.5093;81.1905;-0.1057
930;10.9359;81.1817;-0.0861
931;12.3643;81.1735;-0.0705
932;13.7951;81.1653;-0.0594
933;15.2210;81.1567;-0.0419
934;16.6364;81.1461;-0.0247
935;18.0279;81.1372;-0.0098
936;19.3574;81.1519;0.0051
937;20.5483;81.2745;0.0221
938;0.5617;80.1818;-0.1926
939;1.7841;80.0411;-0.1831
940;3.1362;80.0122;-0.1716
941;4.5296;80.0041;-0.1567
942;5.9415;79.9966;-0.1405
943;7.3608;79.9890;-0.1236
944;8.7869;79.9811;-0.1077
945;10.2128;79.9727;-0.0933
946;11.6411;79.9647;-0.0776
947;13.0713;79.9555;-0.0644
948;14.4999;79.9471;-0.0454
949;15.9262;79.9362;-0.0307
950;17.3454;79.9242;-0.0095
951;18.7616;79.9223;-0.0027
952;20.2011;79.9722;0.0180
953;0.9100;78.8803;-0.1930
954;2.3748;78.8107;-0.1747
955;3.8007;78.7970;-0.1611
956;5.2194;78.7901;-0.1411
957;6.6402;78.7813;-0.1306
958;8.0638;78.7718;-0.1151
959;9.4905;78.7631;-0.1021
960;10.9170;78.7565;-0.0852
961;12.3460;78.7478;-0.0673
962;13.7759;78.7381;-0.0538
963;15.2037;78.7263;-0.0357
964;16.6244;78.7161;-0.0218
965;18.0270;78.7086;-0.0017
966;19.3831;78.7084;0.0147
967;20.5817;78.6989;0.0248
968;0.5056;77.6159;-0.1958
969;1.7288;77.6107;-0.1869
970;3.0975;77.5935;-0.1674
971;4.5048;77.5819;-0.1531
972;5.9203;77.5735;-0.1381
973;7.3411;77.5660;-0.1189
974;8.7677;77.5573;-0.1087
975;10.1924;77.5484;-0.0930
976;11.6214;77.5370;-0.0728
977;13.0509;77.5284;-0.0596
978;14.4803;77.5189;-0.0435
979;15.9091;77.5088;-0.0275
980;17.3300;77.4993;-0.0128
981;18.7480;77.4904;0.0097
982;20.1915;77.4514;0.0240
983;0.8885;76.3633;-0.1858
984;2.3548;76.3905;-0.1701
985;3.7803;76.3778;-0.1555
986;5.1997;76.3675;-0.1443
987;6.6203;76.3569;-0.1300
988;8.0442;76.3479;-0.1119
989;9.4718;76.3393;-0.1002
990;10.8995;76.3280;-0.0855
991;12.3274;76.3187;-0.0678
992;13.7551;76.3094;-0.0522
993;15.1850;76.2981;-0.0355
994;16.6045;76.2893;-0.0191
995;17.9990;76.2787;-0.0039
996;19.3334;76.2616;0.0102
997;20.5313;76.1683;0.0270
998;0.5233;75.0839;-0.1921
999;1.7463;75.1752;-0.1790
1000;3.0958;75.1743;-0.1621
1001;4.4905;75.1627;-0.1446
1002;5.9034;75.1522;-0.1300
1003;7.3234;75.1409;-0.1146
1004;8.7476;75.1305;-0.1084
1005;10.1742;75.1196;-0.0897
1006;11.6034;75.1095;-0.0716
1007;13.0330;75.0995;-0.0526
1008;14.4615;75.0876;-0.0389
1009;15.8875;75.0772;-0.0270
1010;17.3024;75.0648;-0.0086
1011;18.6967;75.0494;0.0061
1012;20.0861;75.0134;0.0248
1013;0.9661;73.9394;-0.1831
1014;2.3756;73.9616;-0.1679
1015;3.7767;73.9549;-0.1562
1016;5.1866;73.9439;-0.1375
1017;6.6042;73.9343;-0.1205
1018;8.0256;73.9250;-0.1103
1019;9.4521;73.9130;-0.0948
1020;10.8800;73.9011;-0.0819
1021;12.3082;73.8895;-0.0619
1022;13.7395;73.8776;-0.0445
1023;15.1662;73.8684;-0.0345
1024;16.5856;73.8562;-0.0145
1025;17.9832;73.8421;-0.0007
1026;19.3392;73.8306;0.0137
1027;20.6451;73.8278;0.0334
1028;0.3755;72.7693;-0.1861
1029;1.7055;72.7573;-0.1689
1030;3.0770;72.7483;-0.1623
1031;4.4732;72.7387;-0.1478
1032;5.8855;72.7283;-0.1279
1033;7.3049;72.7172;-0.1126
1034;8.7295;72.7055;-0.0944
1035;10.1567;72.6945;-0.0840
1036;11.5856;72.6831;-0.0707
1037;13.0138;72.6710;-0.0542
1038;14.4428;72.6595;-0.0378
1039;15.8696;72.6462;-0.0203
1040;17.2841;72.6326;-0.0046
1041;18.6790;72.6229;0.0093
1042;20.0727;72.6442;0.0225
1043;0.9491;71.5913;-0.1826
1044;2.3586;71.5455;-0.1709
1045;3.7578;71.5331;-0.1541
1046;5.1694;71.5224;-0.1355
1047;6.5863;71.5106;-0.1221
1048;8.0083;71.4999;-0.1052
1049;9.4330;71.4875;-0.0923
1050;10.8616;71.4760;-0.0828
1051;12.2906;71.4640;-0.0546
1052;13.7199;71.4512;-0.0461
1053;15.1482;71.4378;-0.0348
1054;16.5667;71.4234;-0.0138
1055;17.9612;71.4078;0.0041
1056;19.3016;71.4051;0.0187
1057;20.5078;71.4926;0.0324
1058;0.4895;70.4559;-0.1822
1059;1.7127;70.3448;-0.1725
1060;3.0612;70.3246;-0.1570
1061;4.4552;70.3143;-0.1390
1062;5.8675;70.3050;-0.1248
1063;7.2873;70.2925;-0.1124
1064;8.7117;70.2818;-0.0986
1065;10.1393;70.2698;-0.0877
1066;11.5671;70.2560;-0.0661
1067;12.9957;70.2441;-0.0527
1068;14.4270;70.2313;-0.0344
1069;15.8551;70.2169;-0.0214
1070;17.2763;70.2009;-0.0020
1071;18.7005;70.1849;0.0134
1072;20.1522;70.2130;0.0287
1073;0.8379;69.1735;-0.1756
1074;2.3014;69.1207;-0.1570
1075;3.7262;69.1088;-0.1454
1076;5.1452;69.0993;-0.1351
1077;6.5646;69.0869;-0.1189
1078;7.9888;69.0744;-0.1005
1079;9.4161;69.0627;-0.0862
1080;10.8431;69.0498;-0.0734
1081;12.2721;69.0372;-0.0568
1082;13.7011;69.0242;-0.0429
1083;15.1318;69.0093;-0.0283
1084;16.5545;68.9954;-0.0088
1085;17.9615;68.9784;0.0012
1086;19.3255;68.9620;0.0124
1087;20.5340;68.9621;0.0314
1088;0.4400;67.9298;-0.1814
1089;1.6582;67.9137;-0.1698
1090;3.0278;67.9053;-0.1540
1091;4.4312;67.8955;-0.1381
1092;5.8457;67.8830;-0.1205
1093;7.2678;67.8681;-0.1097
1094;8.6926;67.8551;-0.0969
1095;10.1198;67.8421;-0.0778
1096;11.5485;67.8309;-0.0607
1097;12.9780;67.8172;-0.0451
1098;14.4097;67.8023;-0.0353
1099;15.8367;67.7887;-0.0233
1100;17.2605;67.7730;-0.0017
1101;18.6840;67.7555;0.0130
1102;20.1386;67.6917;0.0295
1103;0.8247;66.6583;-0.1735
1104;2.2858;66.6993;-0.1579
1105;3.7088;66.6906;-0.1438
1106;5.1271;66.6767;-0.1268
1107;6.5479;66.6630;-0.1128
1108;7.9716;66.6510;-0.1004
1109;9.3990;66.6352;-0.0879
1110;10.8255;66.6211;-0.0714
1111;12.2544;66.6080;-0.0555
1112;13.6846;66.5947;-0.0358
1113;15.1132;66.5810;-0.0231
1114;16.5322;66.5656;-0.0086
1115;17.9287;66.5485;0.0065
1116;19.2715;66.5141;0.0191
1117;20.4764;66.3792;0.0364
1118;0.4631;65.3566;-0.1734
1119;1.6797;65.4764;-0.1588
1120;3.0269;65.4861;-0.1486
1121;4.4200;65.4744;-0.1374
1122;5.8308;65.4583;-0.1189
1123;7.2507;65.4450;-0.1075
1124;8.6750;65.4301;-0.0902
1125;10.1043;65.4153;-0.0785
1126;11.5320;65.4015;-0.0661
1127;12.9605;65.3862;-0.0470
1128;14.3896;65.3720;-0.0298
1129;15.8168;65.3564;-0.0110
1130;17.2328;65.3387;0.0054
1131;18.6325;65.3134;0.0115
1132;20.0305;65.2431;0.0298
1133;0.9010;64.2222;-0.1692
1134;2.3066;64.2685;-0.1539
1135;3.7047;64.2669;-0.1375
1136;5.1154;64.2543;-0.1267
1137;6.5316;64.2396;-0.1101
1138;7.9538;64.2247;-0.0996
1139;9.3794;64.2097;-0.0821
1140;10.8070;64.1954;-0.0651
1141;12.2367;64.1808;-0.0505
1142;13.6672;64.1663;-0.0390
1143;15.0955;64.1492;-0.0197
1144;16.5164;64.1314;-0.0056
1145;17.9169;64.1120;0.0080
1146;19.2818;64.0840;0.0245
1147;20.6022;64.0293;0.0383
1148;0.3112;63.0278;-0.1716
1149;1.6381;63.0585;-0.1575
1150;3.0053;63.0596;-0.1465
1151;4.4010;63.0481;-0.1313
1152;5.8140;63.0342;-0.1195
1153;7.2329;63.0207;-0.1005
1154;8.6558;63.0059;-0.0843
1155;10.0840;62.9906;-0.0726
1156;11.5124;62.9736;-0.0594
1157;12.9432;62.9589;-0.0460
1158;14.3709;62.9438;-0.0257
1159;15.7988;62.9278;-0.0107
1160;17.2163;62.9071;0.0009
1161;18.6187;62.8838;0.0156
1162;20.0245;62.8795;0.0288
1163;0.8798;61.8760;-0.1645
1164;2.2878;61.8530;-0.1480
1165;3.6875;61.8435;-0.1366
1166;5.0963;61.8307;-0.1244
1167;6.5129;61.8159;-0.1104
1168;7.9348;61.8010;-0.0905
1169;9.3607;61.7863;-0.0743
1170;10.7901;61.7690;-0.0662
1171;12.2198;61.7533;-0.0503
1172;13.6482;61.7366;-0.0370
1173;15.0759;61.7202;-0.0155
1174;16.4987;61.7006;-0.0064
1175;17.9001;61.6787;0.0063
1176;19.2521;61.6573;0.0196
1177;20.4723;61.7134;0.0319
1178;0.4178;60.7235;-0.1691
1179;1.6378;60.6423;-0.1569
1180;2.9890;60.6364;-0.1413
1181;4.3825;60.6258;-0.1273
1182;5.7948;60.6116;-0.1122
1183;7.2142;60.5956;-0.0987
1184;8.6394;60.5806;-0.0841
1185;10.0654;60.5644;-0.0720
1186;11.4944;60.5495;-0.0543
1187;12.9257;60.5311;-0.0429
1188;14.3551;60.5137;-0.0273
1189;15.7843;60.4962;-0.0157
1190;17.2097;60.4766;0.0033
1191;18.6404;60.4604;0.0160
1192;20.1170;60.4516;0.0360
1193;0.7525;59.4523;-0.1599
1194;2.2323;59.4385;-0.1469
1195;3.6565;59.4209;-0.1357
1196;5.0731;59.4068;-0.1188
1197;6.4935;59.3914;-0.1064
1198;7.9168;59.3762;-0.0903
1199;9.3425;59.3583;-0.0774
1200;10.7705;59.3428;-0.0637
1201;12.2008;59.3259;-0.0485
1202;13.6315;59.3081;-0.0350
1203;15.0601;59.2911;-0.0191
1204;16.4834;59.2738;-0.0041
1205;17.8879;59.2573;0.0083
1206;19.2444;59.2513;0.0219
1207;20.4685;59.1880;0.0365
1208;0.3654;58.1582;-0.1595
1209;1.6080;58.2478;-0.1490
1210;2.9670;58.2238;-0.1370
1211;4.3627;58.2061;-0.1224
1212;5.7756;58.1888;-0.1130
1213;7.1961;58.1719;-0.0957
1214;8.6198;58.1531;-0.0800
1215;10.0479;58.1363;-0.0682
1216;11.4768;58.1205;-0.0565
1217;12.9068;58.1034;-0.0441
1218;14.3369;58.0839;-0.0273
1219;15.7654;58.0654;-0.0093
1220;17.1864;58.0485;-0.0018
1221;18.5932;58.0361;0.0174
1222;20.0042;58.0241;0.0307
1223;0.8470;57.0350;-0.1568
1224;2.2495;57.0252;-0.1457
1225;3.6482;57.0040;-0.1270
1226;5.0575;56.9858;-0.1127
1227;6.4767;56.9687;-0.1005
1228;7.8992;56.9501;-0.0926
1229;9.3262;56.9317;-0.0790
1230;10.7529;56.9159;-0.0619
1231;12.1833;56.8971;-0.0450
1232;13.6136;56.8789;-0.0333
1233;15.0428;56.8596;-0.0197
1234;16.4665;56.8407;-0.0085
1235;17.8704;56.8265;0.0123
1236;19.2438;56.8270;0.0247
1237;20.5706;56.8823;0.0387
1238;0.2610;55.9205;-0.1574
1239;1.5843;55.8371;-0.1456
1240;2.9505;55.8056;-0.1331
1241;4.3457;55.7835;-0.1214
1242;5.7580;55.7657;-0.1050
1243;7.1784;55.7480;-0.0937
1244;8.6028;55.7290;-0.0793
1245;10.0309;55.7115;-0.0668
1246;11.4580;55.6920;-0.0509
1247;12.8876;55.6740;-0.0336
1248;14.3172;55.6557;-0.0169
1249;15.7468;55.6362;-0.0089
1250;17.1662;55.6179;0.0071
1251;18.5728;55.6092;0.0161
1252;19.9822;55.6635;0.0307
1253;0.8331;54.6992;-0.1498
1254;2.2357;54.6129;-0.1305
1255;3.6326;54.5841;-0.1237
1256;5.0413;54.5640;-0.1117
1257;6.4574;54.5452;-0.0973
1258;7.8795;54.5272;-0.0783
1259;9.3066;54.5081;-0.0659
1260;10.7353;54.4889;-0.0572
1261;12.1637;54.4699;-0.0449
1262;13.5942;54.4509;-0.0295
1263;15.0229;54.4309;-0.0104
1264;16.4466;54.4106;0.0005
1265;17.8489;54.3917;0.0112
1266;19.2023;54.4014;0.0229
1267;20.4204;54.5318;0.0387
1268;0.3846;53.5824;-0.1538
1269;1.5936;53.4252;-0.1397
1270;2.9375;53.3801;-0.1267
1271;4.3276;53.3614;-0.1094
1272;5.7399;53.3429;-0.1014
1273;7.1585;53.3243;-0.0874
1274;8.5845;53.3047;-0.0781
1275;10.0099;53.2842;-0.0593
1276;11.4408;53.2663;-0.0448
1277;12.8704;53.2476;-0.0319
1278;14.3005;53.2261;-0.0204
1279;15.7309;53.2057;-0.0077
1280;17.1584;53.1833;0.0059
1281;18.5906;53.1735;0.0248
1282;20.0611;53.2250;0.0365
1283;0.7294;52.2753;-0.1442
1284;2.1824;52.1886;-0.1328
1285;3.6021;52.1593;-0.1185
1286;5.0190;52.1400;-0.1044
1287;6.4399;52.1211;-0.0970
1288;7.8620;52.1021;-0.0795
1289;9.2887;52.0826;-0.0671
1290;10.7168;52.0622;-0.0502
1291;12.1472;52.0425;-0.0413
1292;13.5766;52.0223;-0.0253
1293;15.0074;52.0035;-0.0119
1294;16.4334;51.9809;0.0015
1295;17.8489;51.9620;0.0174
1296;19.2279;51.9551;0.0243
1297;20.4492;51.9491;0.0406
1298;0.3284;51.0160;-0.1458
1299;1.5408;50.9935;-0.1323
1300;2.9040;50.9615;-0.1203
1301;4.3053;50.9382;-0.1054
1302;5.7206;50.9184;-0.0953
1303;7.1414;50.8997;-0.0778
1304;8.5677;50.8782;-0.0707
1305;9.9944;50.8578;-0.0584
1306;11.4226;50.8389;-0.0445
1307;12.8524;50.8185;-0.0337
1308;14.2829;50.7970;-0.0135
1309;15.7155;50.7761;-0.0013
1310;17.1465;50.7571;0.0101
1311;18.5848;50.7418;0.0195
1312;20.0593;50.6950;0.0325
1313;0.7025;49.7585;-0.1430
1314;2.1603;49.7659;-0.1252
1315;3.5833;49.7417;-0.1128
1316;5.0016;49.7178;-0.0977
1317;6.4211;49.6979;-0.0841
1318;7.8453;49.6769;-0.0756
1319;9.2718;49.6559;-0.0602
1320;10.6984;49.6351;-0.0417
1321;12.1288;49.6143;-0.0310
1322;13.5585;49.5943;-0.0229
1323;14.9895;49.5714;-0.0137
1324;16.4137;49.5512;0.0017
1325;17.8207;49.5346;0.0144
1326;19.1791;49.5109;0.0281
1327;20.4093;49.4068;0.0405
1328;0.3416;48.4899;-0.1368
1329;1.5583;48.5573;-0.1283
1330;2.9023;48.5425;-0.1197
1331;4.2929;48.5178;-0.1063
1332;5.7052;48.4958;-0.0933
1333;7.1256;48.4756;-0.0771
1334;8.5497;48.4537;-0.0607
1335;9.9763;48.4322;-0.0525
1336;11.4049;48.4111;-0.0418
1337;12.8363;48.3894;-0.0291
1338;14.2649;48.3679;-0.0128
1339;15.6939;48.3457;0.0025
1340;17.1176;48.3249;0.0154
1341;18.5278;48.2997;0.0252
1342;19.9491;48.2563;0.0348
1343;0.7842;47.3337;-0.1270
1344;2.1851;47.3356;-0.1165
1345;3.5814;47.3169;-0.1083
1346;4.9894;47.2954;-0.0954
1347;6.4056;47.2741;-0.0833
1348;7.8290;47.2520;-0.0679
1349;9.2538;47.2309;-0.0562
1350;10.6812;47.2084;-0.0414
1351;12.1110;47.1863;-0.0343
1352;13.5420;47.1648;-0.0218
1353;14.9719;47.1414;-0.0071
1354;16.3971;47.1189;0.0066
1355;17.8059;47.0974;0.0203
1356;19.1855;47.0795;0.0299
1357;20.5271;47.0821;0.0436
1358;0.2046;46.1781;-0.1325
1359;1.5215;46.1400;-0.1209
1360;2.8839;46.1158;-0.1091
1361;4.2775;46.0949;-0.0957
1362;5.6893;46.0727;-0.0864
1363;7.1090;46.0498;-0.0760
1364;8.5331;46.0278;-0.0631
1365;9.9596;46.0054;-0.0507
1366;11.3877;45.9838;-0.0353
1367;12.8179;45.9619;-0.0220
1368;14.2504;45.9391;-0.0185
1369;15.6779;45.9143;-0.0006
1370;17.0994;45.8905;0.0140
1371;18.5123;45.8738;0.0288
1372;19.9339;45.8976;0.0422
1373;0.7707;44.9841;-0.1244
1374;2.1703;44.9205;-0.1149
1375;3.5644;44.8932;-0.0968
1376;4.9716;44.8720;-0.0893
1377;6.3888;44.8500;-0.0813
1378;7.8102;44.8274;-0.0647
1379;9.2376;44.8050;-0.0594
1380;10.6646;44.7825;-0.0382
1381;12.0938;44.7587;-0.0303
1382;13.5231;44.7360;-0.0123
1383;14.9544;44.7123;-0.0020
1384;16.3772;44.6871;0.0107
1385;17.7856;44.6608;0.0206
1386;19.1485;44.6529;0.0343
1387;20.3831;44.7502;0.0441
1388;0.3174;43.8531;-0.1269
1389;1.5293;43.7252;-0.1155
1390;2.8700;43.6902;-0.1043
1391;4.2609;43.6705;-0.0942
1392;5.6711;43.6487;-0.0865
1393;7.0909;43.6260;-0.0710
1394;8.5148;43.6029;-0.0582
1395;9.9421;43.5807;-0.0485
1396;11.3704;43.5574;-0.0336
1397;12.8005;43.5335;-0.0240
1398;14.2303;43.5094;-0.0086
1399;15.6628;43.4842;0.0014
1400;17.0953;43.4577;0.0117
1401;18.5352;43.4361;0.0329
1402;20.0213;43.4596;0.0412
1403;0.6587;42.5614;-0.1252
1404;2.1127;42.4938;-0.1073
1405;3.5340;42.4694;-0.0982
1406;4.9495;42.4481;-0.0795
1407;6.3698;42.4249;-0.0745
1408;7.7927;42.4017;-0.0642
1409;9.2192;42.3782;-0.0508
1410;10.6471;42.3546;-0.0390
1411;12.0762;42.3315;-0.0236
1412;13.5073;42.3078;-0.0137
1413;14.9378;42.2836;-0.0037
1414;16.3661;42.2585;0.0131
1415;17.7875;42.2328;0.0250
1416;19.1804;42.2096;0.0399
1417;20.4339;42.1865;0.0458
1418;0.2416;41.3108;-0.1248
1419;1.4668;41.2968;-0.1110
1420;2.8347;41.2735;-0.0986
1421;4.2360;41.2482;-0.0890
1422;5.6511;41.2249;-0.0777
1423;7.0715;41.2011;-0.0693
1424;8.4963;41.1776;-0.0549
1425;9.9230;41.1543;-0.0392
1426;11.3518;41.1291;-0.0324
1427;12.7822;41.1039;-0.0181
1428;14.2140;41.0805;-0.0055
1429;15.6449;41.0571;0.0100
1430;17.0778;41.0332;0.0242
1431;18.5219;41.0034;0.0280
1432;20.0064;40.9261;0.0471
1433;0.6447;40.0504;-0.1135
1434;2.0969;40.0748;-0.0988
1435;3.5147;40.0526;-0.0892
1436;4.9309;40.0267;-0.0798
1437;6.3515;40.0021;-0.0763
1438;7.7746;39.9773;-0.0608
1439;9.1997;39.9524;-0.0432
1440;10.6286;39.9276;-0.0361
1441;12.0591;39.9029;-0.0276
1442;13.4899;39.8790;-0.0131
1443;14.9194;39.8524;0.0031
1444;16.3446;39.8292;0.0174
1445;17.7559;39.8037;0.0291
1446;19.1213;39.7603;0.0362
1447;20.3573;39.6153;0.0480
1448;0.2872;38.7636;-0.1142
1449;1.4959;38.8594;-0.1065
1450;2.8344;38.8521;-0.0964
1451;4.2252;38.8292;-0.0842
1452;5.6349;38.8028;-0.0738
1453;7.0546;38.7774;-0.0654
1454;8.4789;38.7519;-0.0507
1455;9.9055;38.7267;-0.0417
1456;11.3341;38.7028;-0.0237
1457;12.7651;38.6772;-0.0147
1458;14.1967;38.6506;-0.0035
1459;15.6262;38.6250;0.0073
1460;17.0500;38.5971;0.0265
1461;18.4667;38.5612;0.0396
1462;19.8947;38.4837;0.0476
1463;0.7235;37.6186;-0.1096
1464;2.1198;37.6434;-0.0993
1465;3.5130;37.6274;-0.0871
1466;4.9192;37.6042;-0.0779
1467;6.3354;37.5790;-0.0666
1468;7.7576;37.5544;-0.0500
1469;9.1832;37.5280;-0.0438
1470;10.6122;37.5005;-0.0323
1471;12.0423;37.4752;-0.0242
1472;13.4716;37.4496;-0.0078
1473;14.9035;37.4232;0.0038
1474;16.3301;37.3958;0.0146
1475;17.7429;37.3644;0.0279
1476;19.1319;37.3271;0.0367
1477;20.4850;37.2768;0.0504
1478;0.1394;36.4350;-0.1121
1479;1.4560;36.4400;-0.1015
1480;2.8160;36.4266;-0.0889
1481;4.2090;36.4043;-0.0799
1482;5.6186;36.3800;-0.0718
1483;7.0382;36.3532;-0.0598
1484;8.4612;36.3288;-0.0429
1485;9.8892;36.3021;-0.0364
1486;11.3171;36.2754;-0.0228
1487;12.7478;36.2493;-0.0130
1488;14.1795;36.2214;-0.0014
1489;15.6093;36.1940;0.0097
1490;17.0349;36.1659;0.0268
1491;18.4560;36.1348;0.0373
1492;19.8896;36.1235;0.0449
1493;0.7030;35.2693;-0.1030
1494;2.1025;35.2275;-0.0967
1495;3.4953;35.2044;-0.0813
1496;4.9016;35.1811;-0.0673
1497;6.3194;35.1552;-0.0586
1498;7.7410;35.1285;-0.0503
1499;9.1663;35.1034;-0.0373
1500;10.5937;35.0754;-0.0272
1501;12.0236;35.0494;-0.0121
1502;13.4557;35.0217;-0.0027
1503;14.8864;34.9933;0.0040
1504;16.3119;34.9642;0.0210
1505;17.7255;34.9327;0.0332
1506;19.0999;34.9017;0.0506
1507;20.3508;34.9634;0.0563
1508;0.2487;34.1243;-0.1085
1509;1.4602;34.0266;-0.0937
1510;2.8026;34.0023;-0.0873
1511;4.1901;33.9798;-0.0728
1512;5.5998;33.9548;-0.0617
1513;7.0210;33.9292;-0.0577
1514;8.4436;33.9021;-0.0414
1515;9.8720;33.8749;-0.0304
1516;11.3007;33.8481;-0.0210
1517;12.7301;33.8211;-0.0041
1518;14.1624;33.7941;0.0029
1519;15.5960;33.7646;0.0108
1520;17.0303;33.7356;0.0308
1521;18.4782;33.7068;0.0376
1522;19.9866;33.6881;0.0577
1523;0.5871;32.8507;-0.1042
1524;2.0460;32.8037;-0.0889
1525;3.4658;32.7819;-0.0809
1526;4.8799;32.7567;-0.0660
1527;6.3004;32.7310;-0.0584
1528;7.7224;32.7039;-0.0431
1529;9.1497;32.6757;-0.0323
1530;10.5779;32.6479;-0.0210
1531;12.0077;32.6199;-0.0091
1532;13.4392;32.5927;0.0010
1533;14.8706;32.5649;0.0111
1534;16.3000;32.5342;0.0208
1535;17.7174;32.5094;0.0331
1536;19.1027;32.4947;0.0478
1537;20.3748;32.3859;0.0594
1538;0.2148;31.6092;-0.1019
