# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 906
stage;index;relative_time;date
786;19.4513;92.9857;-0.0288
787;20.6246;92.8555;-0.0175
788;0.6698;91.6581;-0.2414
789;1.8952;91.8013;-0.2314
790;3.2472;91.8251;-0.2139
791;4.6453;91.8252;-0.1992
792;6.0590;91.8228;-0.1855
793;7.4795;91.8200;-0.1699
794;8.9032;91.8181;-0.1513
795;10.3274;91.8144;-0.1361
796;11.7561;91.8111;-0.1201
797;13.1852;91.8088;-0.1072
798;14.6141;91.8049;-0.0879
799;16.0368;91.8008;-0.0719
800;17.4418;91.7938;-0.0558
801;18.8238;91.7766;-0.0332
802;20.1950;91.7113;-0.0213
803;1.1114;90.5319;-0.2337
804;2.5260;90.5998;-0.2186
805;3.9297;90.6103;-0.2051
806;5.3412;90.6109;-0.1914
807;6.7564;90.6075;-0.1753
808;8.1808;90.6048;-0.1585
809;9.6063;90.6020;-0.1449
810;11.0335;90.5975;-0.1280
811;12.4604;90.5957;-0.1152
812;13.8894;90.5913;-0.0956
813;15.3150;90.5868;-0.0756
814;16.7316;90.5801;-0.0543
815;18.1212;90.5683;-0.0470
816;19.4619;90.5481;-0.0286
817;20.7478;90.4885;-0.0153
818;0.5137;89.3195;-0.2417
819;1.8512;89.3779;-0.2248
820;3.2274;89.3954;-0.2087
821;4.6264;89.3984;-0.1936
822;6.0391;89.3950;-0.1760
823;7.4595;89.3908;-0.1652
824;8.8823;89.3877;-0.1539
825;10.3090;89.3858;-0.1294
826;11.7359;89.3828;-0.1133
827;13.1652;89.3778;-0.0969
828;14.5956;89.3728;-0.0854
829;16.0160;89.3660;-0.0692
830;17.4263;89.3571;-0.0493
831;18.8121;89.3464;-0.0336
832;20.1907;89.3427;-0.0163
833;1.0905;88.1899;-0.2333
834;2.5058;88.1804;-0.2109
835;3.9101;88.1838;-0.2020
836;5.3199;88.1821;-0.1855
837;6.7397;88.1791;-0.1737
838;8.1618;88.1762;-0.1569
839;9.5859;88.1730;-0.1377
840;11.0127;88.1679;-0.1247
841;12.4401;88.1622;-0.1042
842;13.8726;88.1587;-0.0860
843;15.2970;88.1544;-0.0737
844;16.7125;88.1447;-0.0546
845;18.1014;88.1328;-0.0373
846;19.4293;88.1196;-0.0228
847;20.6250;88.1663;-0.0046
848;0.5908;87.0683;-0.2306
849;1.8434;86.9635;-0.2168
850;3.2094;86.9691;-0.2068
851;4.6065;86.9712;-0.1945
852;6.0196;86.9686;-0.1779
853;7.4403;86.9637;-0.1602
854;8.8640;86.9595;-0.1425
855;10.2902;86.9543;-0.1326
856;11.7178;86.9502;-0.1140
857;13.1462;86.9442;-0.0943
858;14.5755;86.9388;-0.0784
859;16.0014;86.9320;-0.0558
860;17.4201;86.9235;-0.0443
861;18.8297;86.9166;-0.0287
862;20.2735;86.9144;-0.0103
863;0.9598;85.7753;-0.2244
864;2.4475;85.7649;-0.2126
865;3.8773;85.7618;-0.1945
866;5.2978;85.7580;-0.1798
867;6.7175;85.7532;-0.1668
868;8.1418;85.7467;-0.1488
869;9.5671;85.7423;-0.1363
870;10.9942;85.7377;-0.1162
871;12.4224;85.7326;-0.1003
872;13.8521;85.7259;-0.0866
873;15.2787;85.7193;-0.0689
874;16.6960;85.7114;-0.0520
875;18.0855;85.7066;-0.0292
876;19.4173;85.7087;-0.0110
877;20.6109;85.6560;-0.0044
878;0.5997;84.5089;-0.2287
879;1.8309;84.5693;-0.2196
880;3.1873;84.5552;-0.2056
881;4.5859;84.5470;-0.1832
882;5.9997;84.5420;-0.1688
883;7.4197;84.5369;-0.1553
884;8.8452;84.5316;-0.1454
885;10.2698;84.5252;-0.1247
886;11.6976;84.5190;-0.1036
887;13.1275;84.5121;-0.0898
888;14.5565;84.5073;-0.0722
889;15.9806;84.5002;-0.0595
890;17.3914;84.4917;-0.0454
891;18.7814;84.4860;-0.0202
892;20.1645;84.4824;-0.0072
893;1.0490;83.3483;-0.2230
894;2.4641;83.3476;-0.2079
895;3.8694;83.3382;-0.1939
896;5.2797;83.3319;-0.1803
897;6.6973;83.3265;-0.1592
898;8.1198;83.3197;-0.1438
899;9.5463;83.3135;-0.1320
900;10.9740;83.3077;-0.1115
901;12.4027;83.3011;-0.0998
902;13.8300;83.2941;-0.0820
903;15.2580;83.2871;-0.0614
904;16.6767;83.2782;-0.0488
905;18.0694;83.2713;-0.0291
906;19.4183;83.2800;-0.0167
907;20.7115;83.3274;-0.0017
908;0.4619;82.2044;-0.2321
909;1.7923;82.1496;-0.2166
910;3.1658;82.1307;-0.1970
911;4.5659;82.1223;-0.1838
912;5.9784;82.1163;-0.1661
913;7.4006;82.1086;-0.1543
914;8.8223;82.1023;-0.1391
915;10.2491;82.0957;-0.1186
916;11.6783;82.0902;-0.1004
917;13.1082;82.0835;-0.0858
918;14.5366;82.0728;-0.0739
919;15.9592;82.0640;-0.0558
920;17.3710;82.0563;-0.0382
921;18.7602;82.0588;-0.0238
922;20.1416;82.1147;-0.0028
923;1.0359;80.9968;-0.2216
924;2.4467;80.9296;-0.2017
925;3.8496;80.9119;-0.1911
926;5.2604;80.9040;-0.1734
927;6.6789;80.8985;-0.1597
928;8.1023;80.8912;-0.1434
929;9.5272;80.8849;-0.1289
930;10.9536;80.8765;-0.1099
931;12.3822;80.8688;-0.0945
932;13.8134;80.8607;-0.0791
933;15.2396;80.8521;-0.0648
934;16.6544;80.8420;-0.0442
935;18.0453;80.8324;-0.0274
936;19.3747;80.8480;-0.0138
937;20.5658;80.9725;0.0043
938;0.5788;79.8723;-0.2192
939;1.8018;79.7321;-0.2096
940;3.1532;79.7027;-0.1974
941;4.5470;79.6952;-0.1834
942;5.9590;79.6881;-0.1659
943;7.3787;79.6805;-0.1477
944;8.8049;79.6726;-0.1310
945;10.2315;79.6653;-0.1189
946;11.6591;79.6574;-0.1016
947;13.0894;79.6484;-0.0859
948;14.5178;79.6399;-0.0692
949;15.9441;79.6294;-0.0549
950;17.3633;79.6176;-0.0320
951;18.7790;79.6156;-0.0198
952;20.2183;79.6664;0.0002
953;0.9270;78.5695;-0.2194
954;2.3920;78.4997;-0.2026
955;3.8178;78.4860;-0.1874
956;5.2370;78.4783;-0.1681
957;6.6582;78.4707;-0.1567
958;8.0819;78.4623;-0.1377
959;9.5085;78.4539;-0.1266
960;10.9351;78.4461;-0.1072
961;12.3652;78.4384;-0.0896
962;13.7947;78.4287;-0.0744
963;15.2214;78.4171;-0.0580
964;16.6428;78.4064;-0.0444
965;18.0445;78.3992;-0.0237
966;19.3999;78.4001;-0.0052
967;20.5989;78.3901;0.0051
968;0.5219;77.3030;-0.2235
969;1.7459;77.2983;-0.2128
970;3.1146;77.2812;-0.1946
971;4.5223;77.2696;-0.1760
972;5.9382;77.2624;-0.1620
973;7.3595;77.2544;-0.1440
974;8.7861;77.2460;-0.1327
975;10.2111;77.2359;-0.1173
976;11.6400;77.2260;-0.0962
977;13.0696;77.2170;-0.0816
978;14.4991;77.2078;-0.0635
979;15.9266;77.1979;-0.0491
980;17.3477;77.1874;-0.0339
981;18.7662;77.1796;-0.0117
982;20.2084;77.1411;0.0008
983;0.9052;76.0498;-0.2117
984;2.3717;76.0769;-0.1962
985;3.7983;76.0643;-0.1809
986;5.2178;76.0545;-0.1676
987;6.6384;76.0444;-0.1539
988;8.0631;76.0350;-0.1358
989;9.4900;76.0267;-0.1248
990;10.9178;76.0162;-0.1094
991;12.3460;76.0067;-0.0931
992;13.7734;75.9972;-0.0733
993;15.2032;75.9861;-0.0559
994;16.6226;75.9768;-0.0404
995;18.0168;75.9663;-0.0252
996;19.3509;75.9502;-0.0127
997;20.5488;75.8571;0.0052
998;0.5407;74.7678;-0.2194
999;1.7635;74.8589;-0.2070
1000;3.1138;74.8579;-0.1889
1001;4.5084;74.8470;-0.1724
1002;5.9211;74.8361;-0.1549
1003;7.3412;74.8264;-0.1397
1004;8.7656;74.8163;-0.1299
1005;10.1933;74.8066;-0.1097
1006;11.6217;74.7964;-0.0919
1007;13.0514;74.7863;-0.0769
1008;14.4805;74.7743;-0.0630
1009;15.9059;74.7640;-0.0485
1010;17.3207;74.7517;-0.0335
1011;18.7142;74.7370;-0.0157
1012;20.1038;74.7009;0.0030
1013;0.9834;73.6214;-0.2128
1014;2.3932;73.6432;-0.1944
1015;3.7943;73.6364;-0.1839
1016;5.2047;73.6263;-0.1643
1017;6.6218;73.6171;-0.1443
1018;8.0437;73.6086;-0.1359
1019;9.4710;73.5966;-0.1196
1020;10.8989;73.5854;-0.1042
1021;12.3272;73.5742;-0.0855
1022;13.7580;73.5624;-0.0671
1023;15.1847;73.5534;-0.0572
1024;16.6035;73.5417;-0.0385
1025;18.0010;73.5278;-0.0230
1026;19.3570;73.5163;-0.0083
1027;20.6637;73.5136;0.0116
1028;0.3928;72.4486;-0.2157
1029;1.7234;72.4364;-0.1991
1030;3.0958;72.4282;-0.1910
1031;4.4914;72.4194;-0.1745
1032;5.9046;72.4088;-0.1557
1033;7.3234;72.3987;-0.1377
1034;8.7484;72.3870;-0.1180
1035;10.1758;72.3763;-0.1071
1036;11.6042;72.3652;-0.0955
1037;13.0325;72.3529;-0.0784
1038;14.4618;72.3414;-0.0605
1039;15.8882;72.3289;-0.0426
1040;17.3019;72.3160;-0.0268
1041;18.6967;72.3060;-0.0134
1042;20.0906;72.3276;-0.0008
1043;0.9666;71.2684;-0.2106
1044;2.3763;71.2227;-0.1979
1045;3.7761;71.2108;-0.1791
1046;5.1881;71.2006;-0.1613
1047;6.6050;71.1897;-0.1485
1048;8.0269;71.1795;-0.1292
1049;9.4520;71.1671;-0.1190
1050;10.8805;71.1553;-0.1028
1051;12.3103;71.1436;-0.0815
1052;13.7385;71.1313;-0.0684
1053;15.1670;71.1177;-0.0563
1054;16.5852;71.1043;-0.0342
1055;17.9792;71.0883;-0.0183
1056;19.3195;71.0861;-0.0046
1057;20.5258;71.1738;0.0092
1058;0.5080;70.1318;-0.2114
1059;1.7308;70.0209;-0.2010
1060;3.0798;70.0009;-0.1868
1061;4.4737;69.9908;-0.1656
1062;5.8866;69.9819;-0.1499
1063;7.3059;69.9702;-0.1367
1064;8.7302;69.9596;-0.1229
1065;10.1583;69.9473;-0.1135
1066;11.5863;69.9332;-0.0921
1067;13.0147;69.9218;-0.0757
1068;14.4453;69.9093;-0.0570
1069;15.8736;69.8953;-0.0438
1070;17.2943;69.8796;-0.0209
1071;18.7181;69.8634;-0.0082
1072;20.1700;69.8910;0.0085
1073;0.8554;68.8482;-0.2041
1074;2.3193;68.7960;-0.1879
1075;3.7453;68.7841;-0.1741
1076;5.1639;68.7745;-0.1604
1077;6.5832;68.7628;-0.1429
1078;8.0080;68.7506;-0.1251
1079;9.4340;68.7387;-0.1121
1080;10.8624;68.7257;-0.0980
1081;12.2913;68.7129;-0.0817
1082;13.7199;68.7006;-0.0655
1083;15.1500;68.6860;-0.0488
1084;16.5726;68.6720;-0.0299
1085;17.9798;68.6550;-0.0181
1086;19.3437;68.6388;-0.0078
1087;20.5518;68.6391;0.0089
1088;0.4575;67.6030;-0.2095
1089;1.6762;67.5875;-0.2003
1090;3.0456;67.5794;-0.1821
1091;4.4494;67.5691;-0.1666
1092;5.8643;67.5567;-0.1483
1093;7.2864;67.5430;-0.1342
1094;8.7117;67.5296;-0.1212
1095;10.1387;67.5168;-0.1015
1096;11.5669;67.5065;-0.0819
1097;12.9965;67.4923;-0.0651
1098;14.4276;67.4768;-0.0594
1099;15.8550;67.4633;-0.0445
1100;17.2789;67.4487;-0.0247
1101;18.7024;67.4307;-0.0074
1102;20.1565;67.3668;0.0099
1103;0.8428;66.3295;-0.2010
1104;2.3037;66.3711;-0.1859
1105;3.7275;66.3623;-0.1721
1106;5.1458;66.3490;-0.1535
1107;6.5667;66.3358;-0.1384
1108;7.9902;66.3244;-0.1243
1109;9.4174;66.3087;-0.1126
1110;10.8443;66.2945;-0.0949
1111;12.2738;66.2815;-0.0800
1112;13.7035;66.2678;-0.0619
1113;15.1317;66.2551;-0.0465
1114;16.5510;66.2399;-0.0293
1115;17.9476;66.2229;-0.0148
1116;19.2899;66.1887;-0.0027
1117;20.4947;66.0527;0.0142
1118;0.4804;65.0253;-0.2032
1119;1.6979;65.1458;-0.1862
1120;3.0457;65.1558;-0.1752
1121;4.4387;65.1444;-0.1635
1122;5.8493;65.1290;-0.1464
1123;7.2697;65.1155;-0.1336
1124;8.6945;65.1011;-0.1149
1125;10.1233;65.0865;-0.1037
1126;11.5510;65.0734;-0.0885
1127;12.9795;65.0578;-0.0708
1128;14.4088;65.0441;-0.0526
1129;15.8354;65.0286;-0.0315
1130;17.2512;65.0117;-0.0189
1131;18.6513;64.9861;-0.0117
1132;20.0496;64.9151;0.0089
1133;0.9189;63.8895;-0.1967
1134;2.3254;63.9358;-0.1837
1135;3.7231;63.9344;-0.1632
1136;5.1343;63.9222;-0.1528
1137;6.5506;63.9086;-0.1377
1138;7.9732;63.8934;-0.1246
1139;9.3990;63.8782;-0.1077
1140;10.8260;63.8644;-0.0912
1141;12.2557;63.8505;-0.0746
1142;13.6860;63.8361;-0.0626
1143;15.1141;63.8189;-0.0439
1144;16.5347;63.8010;-0.0293
1145;17.9349;63.7819;-0.0130
1146;19.3002;63.7541;0.0047
1147;20.6215;63.6997;0.0167
1148;0.3291;62.6933;-0.2003
1149;1.6566;62.7245;-0.1874
1150;3.0238;62.7254;-0.1753
1151;4.4194;62.7140;-0.1571
1152;5.8327;62.7005;-0.1463
1153;7.2520;62.6872;-0.1274
1154;8.6749;62.6730;-0.1085
1155;10.1033;62.6576;-0.0996
1156;11.5318;62.6406;-0.0844
1157;12.9617;62.6262;-0.0716
1158;14.3894;62.6116;-0.0478
1159;15.8172;62.5952;-0.0342
1160;17.2352;62.5749;-0.0218
1161;18.6370;62.5521;-0.0066
1162;20.0437;62.5478;0.0079
1163;0.8982;61.5401;-0.1924
1164;2.3065;61.5175;-0.1785
1165;3.7066;61.5077;-0.1656
1166;5.1150;61.4952;-0.1526
1167;6.5317;61.4807;-0.1372
1168;7.9539;61.4658;-0.1171
1169;9.3803;61.4511;-0.0995
1170;10.8095;61.4347;-0.0917
1171;12.2386;61.4188;-0.0763
1172;13.6674;61.4025;-0.0600
1173;15.0946;61.3860;-0.0373
1174;16.5177;61.3670;-0.0284
1175;17.9188;61.3452;-0.0156
1176;19.2711;61.3236;-0.0011
1177;20.4918;61.3796;0.0129
1178;0.4367;60.3858;-0.2007
1179;1.6565;60.3044;-0.1892
1180;3.0078;60.2991;-0.1709
1181;4.4015;60.2889;-0.1552
1182;5.8142;60.2750;-0.1397
1183;7.2335;60.2589;-0.1255
1184;8.6586;60.2444;-0.1119
1185;10.0847;60.2279;-0.0966
1186;11.5132;60.2132;-0.0790
1187;12.9444;60.1953;-0.0667
1188;14.3736;60.1775;-0.0484
1189;15.8028;60.1605;-0.0366
1190;17.2283;60.1413;-0.0206
1191;18.6590;60.1250;-0.0053
1192;20.1362;60.1161;0.0167
1193;0.7711;59.1134;-0.1895
1194;2.2509;59.0999;-0.1753
1195;3.6755;59.0823;-0.1646
1196;5.0923;59.0683;-0.1457
1197;6.5125;59.0531;-0.1340
1198;7.9363;59.0380;-0.1188
1199;9.3620;59.0205;-0.1025
1200;10.7901;59.0053;-0.0878
1201;12.2196;58.9881;-0.0728
1202;13.6501;58.9710;-0.0556
1203;15.0787;58.9538;-0.0407
1204;16.5021;58.9363;-0.0278
1205;17.9063;58.9202;-0.0166
1206;19.2630;58.9140;0.0020
1207;20.4881;58.8514;0.0179
1208;0.3838;57.8169;-0.1884
1209;1.6268;57.9069;-0.1765
1210;2.9862;57.8829;-0.1683
1211;4.3819;57.8655;-0.1530
1212;5.7945;57.8486;-0.1412
1213;7.2157;57.8314;-0.1244
1214;8.6394;57.8132;-0.1053
1215;10.0672;57.7970;-0.0953
1216;11.4960;57.7819;-0.0809
1217;12.9258;57.7645;-0.0664
1218;14.3557;57.7450;-0.0476
1219;15.7843;57.7264;-0.0314
1220;17.2054;57.7098;-0.0243
1221;18.6124;57.6977;-0.0027
1222;20.0236;57.6859;0.0119
1223;0.8657;56.6925;-0.1861
1224;2.2685;56.6827;-0.1697
1225;3.6672;56.6616;-0.1559
1226;5.0769;56.6437;-0.1439
1227;6.4963;56.6263;-0.1305
1228;7.9185;56.6082;-0.1187
1229;9.3457;56.5899;-0.1047
1230;10.7717;56.5749;-0.0864
1231;12.2020;56.5557;-0.0683
1232;13.6323;56.5377;-0.0550
1233;15.0615;56.5190;-0.0439
1234;16.4853;56.5003;-0.0316
1235;17.8897;56.4861;-0.0107
1236;19.2629;56.4871;0.0056
1237;20.5897;56.5426;0.0200
1238;0.2791;55.5758;-0.1871
1239;1.6025;55.4927;-0.1744
1240;2.9690;55.4611;-0.1608
1241;4.3647;55.4392;-0.1487
1242;5.7771;55.4214;-0.1324
1243;7.1978;55.4043;-0.1221
1244;8.6218;55.3853;-0.1056
1245;10.0498;55.3681;-0.0937
1246;11.4771;55.3488;-0.0748
1247;12.9067;55.3308;-0.0554
1248;14.3357;55.3128;-0.0413
1249;15.7657;55.2943;-0.0322
1250;17.1854;55.2758;-0.0135
1251;18.5919;55.2664;-0.0042
1252;20.0011;55.3215;0.0086
1253;0.8521;54.3523;-0.1790
1254;2.2549;54.2667;-0.1614
1255;3.6519;54.2380;-0.1510
1256;5.0602;54.2182;-0.1419
1257;6.4765;54.1997;-0.1260
1258;7.8988;54.1813;-0.1058
1259;9.3256;54.1626;-0.0942
1260;10.7542;54.1439;-0.0833
1261;12.1825;54.1250;-0.0667
1262;13.6126;54.1062;-0.0527
1263;15.0412;54.0864;-0.0315
1264;16.4649;54.0661;-0.0202
1265;17.8675;54.0476;-0.0062
1266;19.2217;54.0574;0.0012
1267;20.4399;54.1880;0.0189
1268;0.4032;53.2339;-0.1807
1269;1.6127;53.0769;-0.1684
1270;2.9564;53.0322;-0.1572
1271;4.3468;53.0142;-0.1380
1272;5.7592;52.9952;-0.1281
1273;7.1780;52.9767;-0.1146
1274;8.6031;52.9574;-0.1058
1275;10.0290;52.9376;-0.0860
1276;11.4592;52.9188;-0.0715
1277;12.8885;52.9006;-0.0549
1278;14.3193;52.8800;-0.0422
1279;15.7499;52.8591;-0.0297
1280;17.1769;52.8369;-0.0139
1281;18.6099;52.8275;0.0042
1282;20.0808;52.8793;0.0188
1283;0.7477;51.9253;-0.1748
1284;2.2015;51.8385;-0.1633
1285;3.6219;51.8091;-0.1467
1286;5.0378;51.7906;-0.1313
1287;6.4591;51.7706;-0.1235
1288;7.8815;51.7530;-0.1043
1289;9.3078;51.7340;-0.0912
1290;10.7359;51.7131;-0.0758
1291;12.1659;51.6926;-0.0667
1292;13.5952;51.6732;-0.0500
1293;15.0261;51.6551;-0.0337
1294;16.4527;51.6331;-0.0197
1295;17.8679;51.6138;-0.0043
1296;19.2478;51.6072;0.0023
1297;20.4689;51.6010;0.0191
1298;0.3465;50.6642;-0.1734
1299;1.5596;50.6419;-0.1631
1300;2.9232;50.6098;-0.1497
1301;4.3248;50.5872;-0.1360
1302;5.7393;50.5675;-0.1242
1303;7.1605;50.5487;-0.1056
1304;8.5865;50.5273;-0.0957
1305;10.0132;50.5073;-0.0851
1306;11.4416;50.4883;-0.0690
1307;12.8711;50.4681;-0.0571
1308;14.3012;50.4468;-0.0367
1309;15.7348;50.4259;-0.0247
1310;17.1657;50.4075;-0.0107
1311;18.6046;50.3928;-0.0028
1312;20.0790;50.3453;0.0113
1313;0.7209;49.4052;-0.1719
1314;2.1792;49.4128;-0.1562
1315;3.6021;49.3884;-0.1412
1316;5.0200;49.3647;-0.1272
1317;6.4398;49.3449;-0.1133
1318;7.8641;49.3245;-0.1034
1319;9.2902;49.3034;-0.0897
1320;10.7172;49.2826;-0.0678
1321;12.1482;49.2622;-0.0561
1322;13.5777;49.2423;-0.0454
1323;15.0086;49.2203;-0.0357
1324;16.4324;49.1998;-0.0197
1325;17.8398;49.1830;-0.0077
1326;19.1983;49.1592;0.0085
1327;20.4295;49.0551;0.0191
1328;0.3608;48.1346;-0.1685
1329;1.5773;48.2026;-0.1580
1330;2.9213;48.1876;-0.1490
1331;4.3115;48.1630;-0.1354
1332;5.7240;48.1419;-0.1214
1333;7.1444;48.1215;-0.1060
1334;8.5685;48.0998;-0.0886
1335;9.9952;48.0785;-0.0777
1336;11.4235;48.0570;-0.0660
1337;12.8553;48.0357;-0.0521
1338;14.2843;48.0145;-0.0356
1339;15.7133;47.9924;-0.0200
1340;17.1374;47.9716;-0.0067
1341;18.5473;47.9463;0.0028
1342;19.9689;47.9031;0.0135
1343;0.8026;46.9768;-0.1587
1344;2.2044;46.9798;-0.1462
1345;3.6005;46.9603;-0.1385
1346;5.0084;46.9393;-0.1260
1347;6.4243;46.9184;-0.1113
1348;7.8472;46.8965;-0.0960
1349;9.2725;46.8753;-0.0818
1350;10.6996;46.8530;-0.0652
1351;12.1301;46.8309;-0.0578
1352;13.5609;46.8095;-0.0484
1353;14.9908;46.7867;-0.0302
1354;16.4166;46.7640;-0.0159
1355;17.8259;46.7422;-0.0029
1356;19.2052;46.7249;0.0084
1357;20.5478;46.7280;0.0194
1358;0.2236;45.8192;-0.1638
1359;1.5405;45.7810;-0.1525
1360;2.9031;45.7571;-0.1402
1361;4.2964;45.7368;-0.1239
1362;5.7082;45.7149;-0.1143
1363;7.1280;45.6922;-0.1045
1364;8.5514;45.6701;-0.0919
1365;9.9782;45.6480;-0.0769
1366;11.4064;45.6271;-0.0579
1367;12.8370;45.6049;-0.0471
1368;14.2696;45.5825;-0.0387
1369;15.6973;45.5580;-0.0226
1370;17.1192;45.5340;-0.0115
1371;18.5327;45.5176;0.0067
1372;19.9554;45.5413;0.0227
1373;0.7895;44.6241;-0.1542
1374;2.1890;44.5603;-0.1433
1375;3.5832;44.5335;-0.1254
1376;4.9908;44.5117;-0.1174
1377;6.4078;44.4901;-0.1091
1378;7.8286;44.4682;-0.0885
1379;9.2562;44.4456;-0.0839
1380;10.6830;44.4235;-0.0629
1381;12.1130;44.3995;-0.0535
1382;13.5423;44.3772;-0.0355
1383;14.9743;44.3541;-0.0267
1384;16.3966;44.3286;-0.0131
1385;17.8057;44.3020;-0.0025
1386;19.1695;44.2946;0.0123
1387;20.4041;44.3925;0.0262
1388;0.3349;43.4909;-0.1564
1389;1.5473;43.3627;-0.1451
1390;2.8887;43.3284;-0.1330
1391;4.2793;43.3088;-0.1218
1392;5.6902;43.2873;-0.1149
1393;7.1096;43.2648;-0.0992
1394;8.5337;43.2410;-0.0848
1395;9.9603;43.2191;-0.0735
1396;11.3890;43.1964;-0.0588
1397;12.8201;43.1727;-0.0463
1398;14.2500;43.1490;-0.0287
1399;15.6831;43.1235;-0.0217
1400;17.1146;43.0972;-0.0098
1401;18.5557;43.0756;0.0076
1402;20.0415;43.0998;0.0208
1403;0.6770;42.1978;-0.1546
1404;2.1313;42.1303;-0.1386
1405;3.5523;42.1060;-0.1261
1406;4.9677;42.0848;-0.1088
1407;6.3882;42.0617;-0.1049
1408;7.8112;42.0386;-0.0902
1409;9.2373;42.0149;-0.0783
1410;10.6656;41.9910;-0.0641
1411;12.0949;41.9686;-0.0473
1412;13.5269;41.9451;-0.0359
1413;14.9569;41.9213;-0.0257
1414;16.3857;41.8956;-0.0082
1415;17.8079;41.8700;0.0030
1416;19.2009;41.8472;0.0184
1417;20.4544;41.8248;0.0255
1418;0.2599;40.9457;-0.1562
1419;1.4854;40.9311;-0.1412
1420;2.8533;40.9085;-0.1285
1421;4.2543;40.8834;-0.1178
1422;5.6686;40.8601;-0.1036
1423;7.0897;40.8372;-0.0947
1424;8.5148;40.8131;-0.0807
1425;9.9416;40.7895;-0.0679
1426;11.3707;40.7642;-0.0576
1427;12.8017;40.7388;-0.0408
1428;14.2327;40.7162;-0.0279
1429;15.6645;40.6929;-0.0103
1430;17.0986;40.6692;0.0014
1431;18.5430;40.6390;0.0053
1432;20.0268;40.5624;0.0255
1433;0.6627;39.6833;-0.1460
1434;2.1153;39.7085;-0.1299
1435;3.5335;39.6862;-0.1188
1436;4.9491;39.6604;-0.1096
1437;6.3698;39.6360;-0.1039
1438;7.7931;39.6114;-0.0881
1439;9.2183;39.5862;-0.0681
1440;10.6471;39.5619;-0.0642
1441;12.0779;39.5367;-0.0517
1442;13.5084;39.5126;-0.0356
1443;14.9386;39.4869;-0.0175
1444;16.3645;39.4637;-0.0045
1445;17.7763;39.4378;0.0041
1446;19.1415;39.3951;0.0161
1447;20.3775;39.2509;0.0290
1448;0.3055;38.3946;-0.1470
1449;1.5154;38.4909;-0.1395
1450;2.8527;38.4841;-0.1250
1451;4.2435;38.4610;-0.1154
1452;5.6535;38.4349;-0.1039
1453;7.0727;38.4096;-0.0928
1454;8.4966;38.3846;-0.0777
1455;9.9238;38.3589;-0.0699
1456;11.3530;38.3354;-0.0512
1457;12.7840;38.3101;-0.0413
1458;14.2161;38.2831;-0.0277
1459;15.6463;38.2581;-0.0170
1460;17.0696;38.2300;0.0030
1461;18.4866;38.1944;0.0173
1462;19.9150;38.1171;0.0296
1463;0.7414;37.2477;-0.1388
1464;2.1373;37.2737;-0.1267
1465;3.5311;37.2568;-0.1173
1466;4.9378;37.2332;-0.1091
1467;6.3534;37.2096;-0.0968
1468;7.7752;37.1850;-0.0785
1469;9.2015;37.1587;-0.0705
1470;10.6308;37.1310;-0.0588
1471;12.0622;37.1058;-0.0507
1472;13.4906;37.0808;-0.0332
1473;14.9232;37.0545;-0.0210
1474;16.3501;37.0273;-0.0081
1475;17.7637;36.9971;0.0079
1476;19.1524;36.9590;0.0162
1477;20.5049;36.9090;0.0290
1478;0.1574;36.0619;-0.1433
1479;1.4736;36.0677;-0.1339
1480;2.8338;36.0542;-0.1170
1481;4.2272;36.0319;-0.1114
1482;5.6367;36.0068;-0.1027
1483;7.0565;35.9811;-0.0899
1484;8.4794;35.9563;-0.0700
1485;9.9072;35.9303;-0.0630
1486;11.3359;35.9040;-0.0484
1487;12.7669;35.8782;-0.0380
1488;14.1985;35.8501;-0.0241
1489;15.6291;35.8231;-0.0114
1490;17.0549;35.7954;0.0073
1491;18.4761;35.7648;0.0166
1492;19.9097;35.7539;0.0238
1493;0.7211;34.8941;-0.1358
1494;2.1209;34.8538;-0.1255
1495;3.5137;34.8305;-0.1100
1496;4.9195;34.8056;-0.0991
1497;6.3375;34.7810;-0.0890
1498;7.7595;34.7544;-0.0807
1499;9.1845;34.7293;-0.0655
1500;10.6126;34.7019;-0.0540
1501;12.0427;34.6758;-0.0363
1502;13.4754;34.6483;-0.0249
1503;14.9064;34.6204;-0.0165
1504;16.3319;34.5914;-0.0022
1505;17.7461;34.5591;0.0102
1506;19.1194;34.5291;0.0270
1507;20.3700;34.5923;0.0387
1508;0.2664;33.7492;-0.1401
1509;1.4784;33.6516;-0.1227
1510;2.8213;33.6274;-0.1143
1511;4.2080;33.6047;-0.1024
1512;5.6179;33.5799;-0.0875
1513;7.0392;33.5541;-0.0839
1514;8.4619;33.5272;-0.0649
1515;9.8909;33.5005;-0.0579
1516;11.3195;33.4732;-0.0466
1517;12.7501;33.4460;-0.0251
1518;14.1828;33.4182;-0.0192
1519;15.6165;33.3899;-0.0088
1520;17.0510;33.3602;0.0092
1521;18.4982;33.3324;0.0163
1522;20.0070;33.3133;0.0369
1523;0.6049;32.4742;-0.1336
1524;2.0643;32.4275;-0.1156
1525;3.4839;32.4054;-0.1090
1526;4.8977;32.3800;-0.0946
1527;6.3183;32.3544;-0.0865
1528;7.7406;32.3270;-0.0734
1529;9.1682;32.2988;-0.0579
1530;10.5966;32.2715;-0.0491
1531;12.0267;32.2437;-0.0354
1532;13.4592;32.2160;-0.0232
1533;14.8901;32.1878;-0.0113
1534;16.3207;32.1577;-0.0023
