# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 280
stage;index;relative_time;date
797;13.1533;93.7385;0.0346
798;14.5823;93.7339;0.0509
799;16.0055;93.7284;0.0650
800;17.4127;93.7209;0.0847
801;18.7947;93.7030;0.0973
802;20.1665;93.6373;0.1116
803;1.0759;92.4815;-0.0798
804;2.4908;92.5477;-0.0659
805;3.8941;92.5571;-0.0509
806;5.3061;92.5551;-0.0404
807;6.7225;92.5508;-0.0233
808;8.1473;92.5473;-0.0147
809;9.5730;92.5430;0.0001
810;10.9997;92.5387;0.0158
811;12.4282;92.5348;0.0280
812;13.8584;92.5302;0.0442
813;15.2844;92.5251;0.0612
814;16.7013;92.5173;0.0791
815;18.0903;92.5046;0.0907
816;19.4323;92.4841;0.1048
817;20.7197;92.4243;0.1195
818;0.4769;91.2808;-0.0822
819;1.8159;91.3377;-0.0723
820;3.1912;91.3531;-0.0572
821;4.5911;91.3546;-0.0426
822;6.0041;91.3505;-0.0289
823;7.4246;91.3451;-0.0166
824;8.8496;91.3410;-0.0074
825;10.2759;91.3368;0.0124
826;11.7025;91.3316;0.0265
827;13.1324;91.3271;0.0425
828;14.5630;91.3218;0.0540
829;15.9853;91.3142;0.0701
830;17.3965;91.3050;0.0842
831;18.7819;91.2924;0.1009
832;20.1618;91.2881;0.1175
833;1.0543;90.1599;-0.0782
834;2.4690;90.1495;-0.0626
835;3.8739;90.1523;-0.0489
836;5.2847;90.1495;-0.0368
837;6.7041;90.1449;-0.0264
838;8.1275;90.1399;-0.0112
839;9.5523;90.1357;0.0026
840;10.9795;90.1299;0.0182
841;12.4079;90.1242;0.0356
842;13.8391;90.1183;0.0496
843;15.2654;90.1125;0.0660
844;16.6812;90.1035;0.0805
845;18.0704;90.0907;0.0967
846;19.3996;90.0769;0.1105
847;20.5950;90.1223;0.1244
848;0.5551;89.0490;-0.0790
849;1.8074;88.9442;-0.0658
850;3.1728;88.9485;-0.0543
851;4.5711;88.9487;-0.0442
852;5.9844;88.9449;-0.0291
853;7.4057;88.9391;-0.0160
854;8.8288;88.9343;0.0008
855;10.2552;88.9280;0.0119
856;11.6848;88.9227;0.0274
857;13.1134;88.9163;0.0447
858;14.5434;88.9090;0.0571
859;15.9693;88.9020;0.0778
860;17.3879;88.8925;0.0890
861;18.7998;88.8849;0.1056
862;20.2435;88.8826;0.1204
863;0.9242;87.7665;-0.0693
864;2.4120;87.7550;-0.0591
865;3.8421;87.7496;-0.0477
866;5.2622;87.7448;-0.0321
867;6.6824;87.7396;-0.0185
868;8.1067;87.7325;-0.0044
869;9.5322;87.7267;0.0091
870;10.9599;87.7209;0.0254
871;12.3890;87.7146;0.0384
872;13.8194;87.7071;0.0517
873;15.2464;87.7004;0.0668
874;16.6634;87.6920;0.0857
875;18.0550;87.6857;0.0999
876;19.3862;87.6878;0.1173
877;20.5804;87.6352;0.1274
878;0.5629;86.5104;-0.0741
879;1.7937;86.5689;-0.0638
880;3.1526;86.5543;-0.0544
881;4.5506;86.5451;-0.0365
882;5.9639;86.5394;-0.0228
883;7.3846;86.5327;-0.0113
884;8.8096;86.5261;0.0015
885;10.2359;86.5195;0.0164
886;11.6640;86.5127;0.0336
887;13.0937;86.5051;0.0468
888;14.5234;86.4989;0.0633
889;15.9477;86.4904;0.0783
890;17.3604;86.4821;0.0885
891;18.7511;86.4767;0.1083
892;20.1345;86.4722;0.1259
893;1.0121;85.3593;-0.0689
894;2.4277;85.3570;-0.0579
895;3.8328;85.3470;-0.0456
896;5.2442;85.3401;-0.0288
897;6.6630;85.3333;-0.0146
898;8.0863;85.3251;-0.0012
899;9.5120;85.3180;0.0109
900;10.9400;85.3117;0.0266
901;12.3689;85.3037;0.0406
902;13.7991;85.2965;0.0569
903;15.2261;85.2884;0.0727
904;16.6440;85.2796;0.0866
905;18.0380;85.2721;0.1010
906;19.3872;85.2807;0.1174
907;20.6827;85.3279;0.1328
908;0.4251;84.2266;-0.0726
909;1.7566;84.1712;-0.0619
910;3.1305;84.1506;-0.0477
911;4.5309;84.1409;-0.0356
912;5.9441;84.1339;-0.0197
913;7.3653;84.1261;-0.0095
914;8.7888;84.1178;0.0045
915;10.2160;84.1100;0.0204
916;11.6449;84.1027;0.0392
917;13.0751;84.0955;0.0535
918;14.5034;84.0859;0.0638
919;15.9276;84.0766;0.0799
920;17.3401;84.0676;0.0944
921;18.7292;84.0693;0.1105
922;20.1119;84.1243;0.1277
923;0.9997;83.0283;-0.0675
924;2.4110;82.9609;-0.0514
925;3.8138;82.9428;-0.0399
926;5.2252;82.9344;-0.0290
927;6.6443;82.9266;-0.0144
928;8.0673;82.9185;0.0002
929;9.4934;82.9109;0.0136
930;10.9203;82.9017;0.0307
931;12.3497;82.8934;0.0452
932;13.7792;82.8845;0.0581
933;15.2071;82.8748;0.0743
934;16.6233;82.8638;0.0905
935;18.0143;82.8544;0.1036
936;19.3452;82.8698;0.1174
937;20.5355;82.9921;0.1325
938;0.5434;81.9143;-0.0682
939;1.7656;81.7744;-0.0595
940;3.1169;81.7443;-0.0464
941;4.5117;81.7350;-0.0333
942;5.9243;81.7270;-0.0174
943;7.3441;81.7189;-0.0054
944;8.7704;81.7106;0.0083
945;10.1967;81.7015;0.0211
946;11.6258;81.6926;0.0394
947;13.0560;81.6833;0.0525
948;14.4853;81.6742;0.0715
949;15.9122;81.6632;0.0835
950;17.3315;81.6508;0.1025
951;18.7483;81.6476;0.1124
952;20.1886;81.6978;0.1308
953;0.8907;80.6219;-0.0664
954;2.3562;80.5522;-0.0512
955;3.7825;80.5369;-0.0384
956;5.2015;80.5287;-0.0191
957;6.6231;80.5197;-0.0112
958;8.0469;80.5102;0.0030
959;9.4737;80.5008;0.0168
960;10.9015;80.4930;0.0292
961;12.3305;80.4838;0.0462
962;13.7604;80.4739;0.0642
963;15.1891;80.4620;0.0797
964;16.6108;80.4516;0.0907
965;18.0146;80.4428;0.1063
966;19.3691;80.4427;0.1284
967;20.5687;80.4331;0.1391
968;0.4858;79.3659;-0.0711
969;1.7095;79.3603;-0.0594
970;3.0801;79.3423;-0.0471
971;4.4864;79.3311;-0.0306
972;5.9029;79.3220;-0.0158
973;7.3239;79.3134;-0.0005
974;8.7502;79.3029;0.0108
975;10.1767;79.2935;0.0249
976;11.6058;79.2834;0.0403
977;13.0352;79.2733;0.0576
978;14.4648;79.2631;0.0718
979;15.8937;79.2522;0.0875
980;17.3169;79.2420;0.1001
981;18.7352;79.2340;0.1211
982;20.1782;79.1951;0.1352
983;0.8690;78.1224;-0.0618
984;2.3353;78.1489;-0.0491
985;3.7610;78.1358;-0.0353
986;5.1814;78.1249;-0.0220
987;6.6032;78.1137;-0.0108
988;8.0274;78.1035;0.0048
989;9.4545;78.0937;0.0174
990;10.8823;78.0829;0.0332
991;12.3114;78.0727;0.0488
992;13.7404;78.0622;0.0632
993;15.1699;78.0511;0.0788
994;16.5898;78.0413;0.0942
995;17.9850;78.0303;0.1096
996;19.3193;78.0135;0.1253
997;20.5186;77.9209;0.1417
998;0.5021;76.8527;-0.0641
999;1.7273;76.9424;-0.0553
1000;3.0771;76.9401;-0.0409
1001;4.4726;76.9273;-0.0268
1002;5.8854;76.9166;-0.0153
1003;7.3053;76.9063;0.0023
1004;8.7304;76.8947;0.0136
1005;10.1583;76.8839;0.0256
1006;11.5866;76.8724;0.0461
1007;13.0172;76.8618;0.0582
1008;14.4457;76.8500;0.0753
1009;15.8725;76.8389;0.0903
1010;17.2887;76.8259;0.1019
1011;18.6833;76.8101;0.1162
1012;20.0727;76.7736;0.1346
1013;0.9454;75.7144;-0.0568
1014;2.3560;75.7363;-0.0457
1015;3.7581;75.7290;-0.0345
1016;5.1685;75.7189;-0.0205
1017;6.5856;75.7079;-0.0026
1018;8.0082;75.6966;0.0072
1019;9.4353;75.6844;0.0197
1020;10.8626;75.6734;0.0354
1021;12.2919;75.6613;0.0547
1022;13.7232;75.6487;0.0703
1023;15.1511;75.6377;0.0805
1024;16.5705;75.6253;0.0953
1025;17.9686;75.6120;0.1096
1026;19.3255;75.6001;0.1259
1027;20.6317;75.5978;0.1436
1028;0.3556;74.5539;-0.0604
1029;1.6856;74.5418;-0.0459
1030;3.0571;74.5313;-0.0406
1031;4.4546;74.5211;-0.0266
1032;5.8673;74.5107;-0.0138
1033;7.2872;74.4989;0.0044
1034;8.7123;74.4865;0.0198
1035;10.1394;74.4745;0.0316
1036;11.5689;74.4625;0.0439
1037;12.9977;74.4502;0.0588
1038;14.4271;74.4374;0.0760
1039;15.8539;74.4243;0.0898
1040;17.2687;74.4105;0.1090
1041;18.6644;74.3994;0.1223
1042;20.0598;74.4213;0.1324
1043;0.9292;73.3827;-0.0559
1044;2.3387;73.3370;-0.0433
1045;3.7386;73.3236;-0.0309
1046;5.1500;73.3120;-0.0192
1047;6.5671;73.3002;-0.0017
1048;7.9905;73.2893;0.0119
1049;9.4159;73.2761;0.0233
1050;10.8453;73.2636;0.0326
1051;12.2742;73.2508;0.0551
1052;13.7034;73.2375;0.0680
1053;15.1321;73.2241;0.0780
1054;16.5519;73.2097;0.0966
1055;17.9466;73.1925;0.1138
1056;19.2872;73.1898;0.1261
1057;20.4939;73.2771;0.1415
1058;0.4693;72.2553;-0.0613
1059;1.6924;72.1439;-0.0492
1060;3.0423;72.1237;-0.0356
1061;4.4359;72.1134;-0.0203
1062;5.8484;72.1028;-0.0078
1063;7.2691;72.0896;0.0048
1064;8.6938;72.0780;0.0186
1065;10.1227;72.0655;0.0269
1066;11.5501;72.0518;0.0473
1067;12.9786;72.0386;0.0642
1068;14.4102;72.0258;0.0774
1069;15.8394;72.0108;0.0899
1070;17.2616;71.9942;0.1086
1071;18.6859;71.9790;0.1231
1072;20.1384;72.0060;0.1396
1073;0.8178;70.9827;-0.0542
1074;2.2817;70.9290;-0.0391
1075;3.7066;70.9162;-0.0266
1076;5.1263;70.9065;-0.0166
1077;6.5461;70.8937;-0.0018
1078;7.9708;70.8802;0.0143
1079;9.3975;70.8673;0.0271
1080;10.8251;70.8538;0.0400
1081;12.2548;70.8405;0.0583
1082;13.6847;70.8270;0.0717
1083;15.1156;70.8119;0.0823
1084;16.5392;70.7969;0.1000
1085;17.9466;70.7796;0.1122
1086;19.3107;70.7634;0.1252
1087;20.5200;70.7628;0.1413
1088;0.4187;69.7481;-0.0592
1089;1.6380;69.7318;-0.0494
1090;3.0083;69.7222;-0.0368
1091;4.4120;69.7107;-0.0235
1092;5.8264;69.6980;-0.0071
1093;7.2482;69.6832;0.0076
1094;8.6742;69.6691;0.0202
1095;10.1024;69.6554;0.0327
1096;11.5312;69.6427;0.0512
1097;12.9609;69.6285;0.0635
1098;14.3920;69.6145;0.0781
1099;15.8203;69.6000;0.0892
1100;17.2455;69.5834;0.1065
1101;18.6695;69.5654;0.1234
1102;20.1238;69.5016;0.1394
1103;0.8042;68.4845;-0.0525
1104;2.2655;68.5252;-0.0415
1105;3.6890;68.5155;-0.0277
1106;5.1077;68.5013;-0.0126
1107;6.5281;68.4869;0.0016
1108;7.9522;68.4738;0.0160
1109;9.3804;68.4578;0.0262
1110;10.8074;68.4432;0.0429
1111;12.2373;68.4290;0.0539
1112;13.6675;68.4153;0.0736
1113;15.0967;68.4009;0.0871
1114;16.5164;68.3850;0.0998
1115;17.9132;68.3678;0.1159
1116;19.2567;68.3339;0.1313
1117;20.4615;68.1996;0.1471
1118;0.4429;67.1926;-0.0544
1119;1.6592;67.3113;-0.0422
1120;3.0067;67.3202;-0.0312
1121;4.4002;67.3067;-0.0193
1122;5.8113;67.2911;-0.0041
1123;7.2313;67.2773;0.0071
1124;8.6560;67.2620;0.0232
1125;10.0848;67.2462;0.0368
1126;11.5136;67.2310;0.0461
1127;12.9430;67.2151;0.0643
1128;14.3729;67.2003;0.0804
1129;15.8005;67.1848;0.0979
1130;17.2165;67.1669;0.1139
1131;18.6174;67.1404;0.1227
1132;20.0158;67.0705;0.1416
1133;0.8809;66.0660;-0.0476
1134;2.2868;66.1116;-0.0366
1135;3.6852;66.1089;-0.0198
1136;5.0954;66.0958;-0.0112
1137;6.5116;66.0802;0.0024
1138;7.9349;66.0651;0.0147
1139;9.3606;66.0493;0.0317
1140;10.7894;66.0337;0.0446
1141;12.2191;66.0177;0.0572
1142;13.6503;66.0026;0.0713
1143;15.0787;65.9861;0.0884
1144;16.5001;65.9681;0.1041
1145;17.9013;65.9479;0.1167
1146;19.2663;65.9195;0.1358
1147;20.5872;65.8645;0.1492
1148;0.2902;64.8796;-0.0539
1149;1.6175;64.9094;-0.0396
1150;2.9854;64.9096;-0.0290
1151;4.3813;64.8982;-0.0140
1152;5.7940;64.8836;-0.0052
1153;7.2139;64.8692;0.0105
1154;8.6365;64.8535;0.0283
1155;10.0655;64.8376;0.0409
1156;11.4945;64.8209;0.0528
1157;12.9260;64.8048;0.0650
1158;14.3543;64.7895;0.0819
1159;15.7823;64.7723;0.0987
1160;17.2000;64.7513;0.1095
1161;18.6031;64.7290;0.1255
1162;20.0098;64.7234;0.1391
1163;0.8587;63.7359;-0.0481
1164;2.2669;63.7124;-0.0328
1165;3.6669;63.7020;-0.0194
1166;5.0761;63.6882;-0.0071
1167;6.4937;63.6726;0.0042
1168;7.9160;63.6576;0.0198
1169;9.3422;63.6417;0.0355
1170;10.7719;63.6247;0.0453
1171;12.2016;63.6075;0.0628
1172;13.6315;63.5903;0.0732
1173;15.0594;63.5738;0.0916
1174;16.4827;63.5533;0.1029
1175;17.8842;63.5311;0.1164
1176;19.2366;63.5088;0.1334
1177;20.4579;63.5641;0.1438
1178;0.3956;62.5932;-0.0494
1179;1.6167;62.5112;-0.0397
1180;2.9688;62.5047;-0.0250
1181;4.3623;62.4918;-0.0127
1182;5.7750;62.4773;0.0020
1183;7.1945;62.4612;0.0150
1184;8.6204;62.4452;0.0286
1185;10.0475;62.4287;0.0389
1186;11.4769;62.4114;0.0572
1187;12.9082;62.3928;0.0672
1188;14.3383;62.3757;0.0820
1189;15.7678;62.3579;0.0984
1190;17.1945;62.3379;0.1154
1191;18.6249;62.3202;0.1275
1192;20.1015;62.3105;0.1475
1193;0.7320;61.3295;-0.0420
1194;2.2115;61.3157;-0.0317
1195;3.6354;61.2980;-0.0166
1196;5.0530;61.2830;-0.0035
1197;6.4741;61.2668;0.0068
1198;7.8978;61.2493;0.0222
1199;9.3247;61.2315;0.0343
1200;10.7524;61.2146;0.0474
1201;12.1826;61.1968;0.0640
1202;13.6140;61.1788;0.0773
1203;15.0440;61.1613;0.0895
1204;16.4676;61.1435;0.1043
1205;17.8715;61.1266;0.1230
1206;19.2283;61.1203;0.1371
1207;20.4534;61.0565;0.1490
1208;0.3453;60.0458;-0.0420
1209;1.5873;60.1347;-0.0329
1210;2.9468;60.1100;-0.0216
1211;4.3424;60.0900;-0.0074
1212;5.7559;60.0725;0.0035
1213;7.1769;60.0549;0.0179
1214;8.6011;60.0365;0.0318
1215;10.0298;60.0182;0.0417
1216;11.4591;60.0011;0.0555
1217;12.8898;59.9832;0.0673
1218;14.3202;59.9636;0.0846
1219;15.7493;59.9454;0.1000
1220;17.1706;59.9269;0.1114
1221;18.5779;59.9131;0.1286
1222;19.9895;59.9009;0.1420
1223;0.8270;58.9296;-0.0378
1224;2.2296;58.9190;-0.0280
1225;3.6293;58.8971;-0.0136
1226;5.0386;58.8785;-0.0014
1227;6.4570;58.8609;0.0132
1228;7.8804;58.8418;0.0212
1229;9.3078;58.8225;0.0307
1230;10.7357;58.8055;0.0490
1231;12.1663;58.7865;0.0629
1232;13.5965;58.7675;0.0788
1233;15.0265;58.7480;0.0925
1234;16.4510;58.7289;0.1037
1235;17.8561;58.7131;0.1211
1236;19.2294;58.7131;0.1374
1237;20.5563;58.7666;0.1537
1238;0.2416;57.8228;-0.0405
1239;1.5649;57.7395;-0.0306
1240;2.9312;57.7070;-0.0190
1241;4.3272;57.6852;-0.0080
1242;5.7393;57.6664;0.0047
1243;7.1607;57.6479;0.0181
1244;8.5847;57.6282;0.0317
1245;10.0129;57.6099;0.0438
1246;11.4413;57.5910;0.0599
1247;12.8712;57.5716;0.0750
1248;14.3013;57.5524;0.0918
1249;15.7313;57.5323;0.1027
1250;17.1511;57.5131;0.1175
1251;18.5587;57.5051;0.1289
1252;19.9685;57.5581;0.1482
1253;0.8136;56.6101;-0.0353
1254;2.2163;56.5237;-0.0197
1255;3.6132;56.4936;-0.0081
1256;5.0223;56.4731;-0.0006
1257;6.4394;56.4536;0.0125
1258;7.8621;56.4349;0.0285
1259;9.2891;56.4153;0.0418
1260;10.7176;56.3955;0.0505
1261;12.1472;56.3763;0.0670
1262;13.5784;56.3563;0.0803
1263;15.0072;56.3356;0.0991
1264;16.4311;56.3149;0.1126
1265;17.8337;56.2958;0.1250
1266;19.1880;56.3051;0.1383
1267;20.4067;56.4340;0.1549
1268;0.3647;55.5020;-0.0350
1269;1.5742;55.3457;-0.0224
1270;2.9194;55.3001;-0.0117
1271;4.3099;55.2796;0.0013
1272;5.7221;55.2601;0.0099
1273;7.1407;55.2414;0.0243
1274;8.5670;55.2211;0.0351
1275;9.9936;55.2003;0.0507
1276;11.4242;55.1805;0.0639
1277;12.8546;55.1611;0.0767
1278;14.2847;55.1400;0.0921
1279;15.7154;55.1186;0.1065
1280;17.1440;55.0959;0.1199
1281;18.5774;55.0857;0.1357
1282;20.0466;55.1358;0.1496
1283;0.7094;54.2034;-0.0266
1284;2.1635;54.1166;-0.0184
1285;3.5839;54.0874;-0.0083
1286;5.0004;54.0672;0.0093
1287;6.4220;54.0468;0.0131
1288;7.8444;54.0270;0.0297
1289;9.2715;54.0065;0.0433
1290;10.6998;53.9864;0.0583
1291;12.1301;53.9661;0.0703
1292;13.5605;53.9445;0.0830
1293;14.9924;53.9244;0.0989
1294;16.4182;53.9025;0.1176
1295;17.8345;53.8834;0.1300
1296;19.2134;53.8765;0.1384
1297;20.4344;53.8695;0.1576
1298;0.3086;52.9541;-0.0282
1299;1.5212;52.9310;-0.0196
1300;2.8846;52.8985;-0.0084
1301;4.2866;52.8746;0.0053
1302;5.7024;52.8538;0.0172
1303;7.1235;52.8339;0.0288
1304;8.5502;52.8127;0.0349
1305;9.9775;52.7917;0.0504
1306;11.4055;52.7710;0.0682
1307;12.8366;52.7505;0.0805
1308;14.2677;52.7287;0.0962
1309;15.7005;52.7075;0.1095
1310;17.1312;52.6877;0.1259
1311;18.5706;52.6709;0.1331
1312;20.0451;52.6233;0.1478
1313;0.6834;51.7062;-0.0269
1314;2.1417;51.7112;-0.0142
1315;3.5646;51.6868;-0.0029
1316;4.9828;51.6624;0.0128
1317;6.4027;51.6413;0.0246
1318;7.8277;51.6201;0.0336
1319;9.2549;51.5980;0.0460
1320;10.6819;51.5772;0.0669
1321;12.1125;51.5556;0.0749
1322;13.5428;51.5344;0.0887
1323;14.9745;51.5114;0.1008
1324;16.3987;51.4906;0.1166
1325;17.8061;51.4724;0.1299
1326;19.1650;51.4480;0.1404
1327;20.3950;51.3445;0.1559
1328;0.3221;50.4453;-0.0253
1329;1.5393;50.5119;-0.0174
1330;2.8834;50.4968;-0.0074
1331;4.2744;50.4714;0.0060
1332;5.6867;50.4493;0.0192
1333;7.1069;50.4271;0.0322
1334;8.5327;50.4059;0.0477
1335;9.9598;50.3840;0.0578
1336;11.3890;50.3612;0.0698
1337;12.8194;50.3383;0.0854
1338;14.2496;50.3158;0.1010
1339;15.6792;50.2941;0.1151
1340;17.1020;50.2728;0.1313
1341;18.5131;50.2473;0.1433
1342;19.9349;50.2025;0.1485
1343;0.7645;49.2972;-0.0206
1344;2.1655;49.2983;-0.0077
1345;3.5623;49.2784;0.0028
1346;4.9704;49.2566;0.0150
1347;6.3871;49.2349;0.0274
1348;7.8108;49.2121;0.0403
1349;9.2365;49.1898;0.0526
1350;10.6650;49.1672;0.0679
1351;12.0951;49.1436;0.0798
1352;13.5262;49.1223;0.0920
1353;14.9568;49.0997;0.1066
1354;16.3822;49.0753;0.1200
1355;17.7906;49.0533;0.1366
1356;19.1704;49.0357;0.1467
1357;20.5128;49.0360;0.1580
1358;0.1845;48.1497;-0.0237
1359;1.5019;48.1110;-0.0115
1360;2.8662;48.0864;-0.0018
1361;4.2594;48.0641;0.0101
1362;5.6711;48.0424;0.0236
1363;7.0913;48.0188;0.0325
1364;8.5152;47.9960;0.0463
1365;9.9433;47.9721;0.0570
1366;11.3711;47.9498;0.0754
1367;12.8022;47.9278;0.0879
1368;14.2344;47.9052;0.0999
1369;15.6625;47.8797;0.1173
1370;17.0855;47.8548;0.1275
1371;18.4977;47.8377;0.1430
1372;19.9202;47.8609;0.1552
1373;0.7510;46.9638;-0.0160
1374;2.1511;46.9000;-0.0043
1375;3.5468;46.8719;0.0071
1376;4.9539;46.8498;0.0187
1377;6.3715;46.8272;0.0259
1378;7.7930;46.8036;0.0447
1379;9.2212;46.7804;0.0527
1380;10.6482;46.7583;0.0730
1381;12.0784;46.7333;0.0831
1382;13.5082;46.7103;0.0998
1383;14.9393;46.6850;0.1146
1384;16.3629;46.6591;0.1275
1385;17.7719;46.6325;0.1344
1386;19.1350;46.6250;0.1502
1387;20.3706;46.7209;0.1607
1388;0.2989;45.8418;-0.0176
1389;1.5104;45.7135;-0.0070
1390;2.8526;45.6779;0.0023
1391;4.2436;45.6566;0.0140
1392;5.6543;45.6342;0.0214
1393;7.0739;45.6115;0.0363
1394;8.4982;45.5877;0.0506
1395;9.9254;45.5650;0.0682
1396;11.3548;45.5401;0.0781
1397;12.7857;45.5156;0.0863
1398;14.2155;45.4916;0.1052
1399;15.6490;45.4649;0.1172
1400;17.0816;45.4386;0.1293
1401;18.5222;45.4159;0.1472
1402;20.0081;45.4383;0.1613
1403;0.6407;44.5588;-0.0158
1404;2.0955;44.4906;-0.0014
1405;3.5167;44.4653;0.0108
1406;4.9325;44.4434;0.0266
1407;6.3531;44.4193;0.0344
1408;7.7770;44.3954;0.0445
1409;9.2036;44.3710;0.0560
1410;10.6315;44.3473;0.0755
1411;12.0620;44.3228;0.0851
1412;13.4931;44.2982;0.0966
1413;14.9235;44.2738;0.1114
1414;16.3528;44.2477;0.1287
1415;17.7746;44.2214;0.1383
1416;19.1675;44.1978;0.1539
1417;20.4209;44.1743;0.1618
1418;0.2234;43.3169;-0.0182
1419;1.4494;43.3019;-0.0036
1420;2.8171;43.2780;0.0096
1421;4.2194;43.2530;0.0163
1422;5.6343;43.2287;0.0308
1423;7.0560;43.2032;0.0396
1424;8.4815;43.1797;0.0528
1425;9.9084;43.1554;0.0698
1426;11.3375;43.1301;0.0822
1427;12.7687;43.1043;0.0929
1428;14.2001;43.0799;0.1078
1429;15.6315;43.0551;0.1262
1430;17.0647;43.0309;0.1403
1431;18.5100;43.0005;0.1456
1432;19.9947;42.9236;0.1618
1433;0.6273;42.0649;-0.0062
1434;2.0800;42.0889;0.0052
1435;3.4978;42.0658;0.0156
1436;4.9150;42.0394;0.0267
1437;6.3352;42.0137;0.0329
1438;7.7601;41.9879;0.0459
1439;9.1855;41.9624;0.0633
1440;10.6146;41.9366;0.0744
1441;12.0452;41.9116;0.0833
1442;13.4768;41.8874;0.0997
1443;14.9066;41.8602;0.1150
1444;16.3324;41.8362;0.1285
1445;17.7437;41.8093;0.1452
1446;19.1093;41.7661;0.1529
1447;20.3455;41.6217;0.1686
1448;0.2709;40.7872;-0.0071
1449;1.4793;40.8825;-0.0005
1450;2.8185;40.8746;0.0114
1451;4.2094;40.8497;0.0218
1452;5.6192;40.8233;0.0333
1453;7.0392;40.7962;0.0471
1454;8.4638;40.7704;0.0604
1455;9.8924;40.7452;0.0671
1456;11.3209;40.7191;0.0823
1457;12.7515;40.6931;0.0971
1458;14.1834;40.6660;0.1080
1459;15.6137;40.6404;0.1200
1460;17.0380;40.6116;0.1423
1461;18.4550;40.5748;0.1550
1462;19.8839;40.4976;0.1674
1463;0.7072;39.6496;-0.0061
1464;2.1024;39.6745;0.0075
1465;3.4962;39.6575;0.0190
1466;4.9037;39.6324;0.0299
1467;6.3205;39.6070;0.0452
1468;7.7427;39.5802;0.0585
1469;9.1693;39.5538;0.0666
1470;10.5988;39.5275;0.0780
1471;12.0286;39.5005;0.0894
1472;13.4586;39.4739;0.1052
1473;14.8909;39.4465;0.1146
1474;16.3180;39.4185;0.1300
1475;17.7312;39.3866;0.1458
1476;19.1210;39.3497;0.1553
1477;20.4757;39.2993;0.1683
1478;0.1233;38.4754;-0.0088
1479;1.4398;38.4800;0.0028
1480;2.8004;38.4650;0.0166
1481;4.1937;38.4419;0.0256
1482;5.6038;38.4157;0.0364
1483;7.0239;38.3893;0.0497
1484;8.4466;38.3631;0.0682
1485;9.8757;38.3359;0.0749
1486;11.3041;38.3085;0.0863
1487;12.7351;38.2819;0.1007
1488;14.1670;38.2538;0.1113
1489;15.5977;38.2254;0.1237
1490;17.0237;38.1965;0.1437
1491;18.4445;38.1644;0.1554
1492;19.8793;38.1532;0.1612
1493;0.6866;37.3171;0.0027
1494;2.0870;37.2749;0.0092
1495;3.4807;37.2515;0.0262
1496;4.8878;37.2260;0.0361
1497;6.3045;37.1996;0.0475
1498;7.7270;37.1725;0.0583
1499;9.1528;37.1453;0.0706
1500;10.5813;37.1176;0.0798
1501;12.0117;37.0903;0.0962
1502;13.4441;37.0620;0.1069
1503;14.8748;37.0338;0.1173
1504;16.3009;37.0034;0.1320
1505;17.7141;36.9707;0.1475
1506;19.0887;36.9401;0.1669
1507;20.3390;37.0014;0.1773
1508;0.2320;36.1816;-0.0039
1509;1.4445;36.0834;0.0083
1510;2.7871;36.0583;0.0168
1511;4.1761;36.0355;0.0316
1512;5.5856;36.0097;0.0433
1513;7.0068;35.9826;0.0510
1514;8.4309;35.9547;0.0669
1515;9.8590;35.9267;0.0769
1516;11.2882;35.8988;0.0898
1517;12.7183;35.8711;0.1061
1518;14.1509;35.8424;0.1152
1519;15.5854;35.8127;0.1243
1520;17.0194;35.7821;0.1433
1521;18.4675;35.7536;0.1552
1522;19.9754;35.7344;0.1748
1523;0.5708;34.9163;-0.0005
1524;2.0311;34.8692;0.0153
1525;3.4514;34.8461;0.0232
1526;4.8657;34.8204;0.0392
1527;6.2865;34.7933;0.0470
1528;7.7099;34.7651;0.0608
1529;9.1366;34.7367;0.0742
1530;10.5647;34.7080;0.0872
1531;11.9957;34.6792;0.0982
1532;13.4275;34.6504;0.1108
1533;14.8589;34.6217;0.1240
1534;16.2893;34.5909;0.1337
1535;17.7072;34.5649;0.1463
1536;19.0923;34.5495;0.1635
1537;20.3638;34.4418;0.1799
1538;0.1978;33.6839;0.0015
1539;1.3998;33.6754;0.0102
1540;2.7583;33.6602;0.0236
1541;4.1560;33.6333;0.0305
1542;5.5689;33.6051;0.0460
1543;6.9903;33.5760;0.0554
1544;8.4159;33.5465;0.0684
1545;9.8422;33.5184;0.0825
1546;11.2725;33.4887;0.0959
1547;12.7042;33.4599;0.1026
1548;14.1355;33.4307;0.1205
1549;15.5696;33.3996;0.1298
1550;16.9995;33.3699;0.1467
1551;18.4277;33.3400;0.1615
1552;19.8624;33.3185;0.1738
1553;0.5777;32.4305;0.0077
1554;2.0262;32.4732;0.0178
1555;3.4393;32.4471;0.0308
1556;4.8522;32.4173;0.0406
1557;6.2715;32.3876;0.0506
1558;7.6947;32.3582;0.0654
1559;9.1223;32.3275;0.0709
1560;10.5503;32.2984;0.0870
1561;11.9799;32.2687;0.1038
1562;13.4112;32.2389;0.1145
1563;14.8445;32.2097;0.1285
1564;16.2764;32.1782;0.1389
1565;17.7006;32.1468;0.1521
1566;19.1050;32.1142;0.1679
1567;20.4454;32.1872;0.1820
1568;0.2207;31.1439;0.0118
1569;1.4375;31.2808;0.0188
1570;2.7675;31.2609;0.0290
1571;4.1491;31.2301;0.0412
