# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 112
stage;index;relative_time;date
803;1.0994;92.9651;-0.0510
804;2.5131;93.0311;-0.0357
805;3.9172;93.0410;-0.0227
806;5.3299;93.0396;-0.0101
807;6.7466;93.0356;0.0051
808;8.1712;93.0313;0.0161
809;9.5967;93.0272;0.0253
810;11.0238;93.0228;0.0447
811;12.4531;93.0189;0.0567
812;13.8826;93.0139;0.0694
813;15.3087;93.0093;0.0867
814;16.7254;93.0015;0.1003
815;18.1147;92.9900;0.1123
816;19.4564;92.9700;0.1303
817;20.7434;92.9099;0.1425
818;0.4996;91.7663;-0.0522
819;1.8393;91.8231;-0.0418
820;3.2150;91.8386;-0.0274
821;4.6144;91.8399;-0.0137
822;6.0279;91.8361;-0.0002
823;7.4488;91.8311;0.0128
824;8.8736;91.8271;0.0212
825;10.2998;91.8230;0.0379
826;11.7279;91.8184;0.0548
827;13.1580;91.8133;0.0658
828;14.5873;91.8079;0.0812
829;16.0100;91.8006;0.0948
830;17.4205;91.7908;0.1066
831;18.8061;91.7790;0.1236
832;20.1850;91.7759;0.1382
833;1.0772;90.6469;-0.0446
834;2.4929;90.6373;-0.0301
835;3.8973;90.6402;-0.0192
836;5.3084;90.6372;-0.0077
837;6.7283;90.6320;0.0050
838;8.1517;90.6280;0.0193
839;9.5764;90.6238;0.0318
840;11.0034;90.6181;0.0457
841;12.4321;90.6118;0.0610
842;13.8640;90.6064;0.0766
843;15.2896;90.6006;0.0919
844;16.7062;90.5912;0.1044
845;18.0950;90.5786;0.1193
846;19.4240;90.5652;0.1338
847;20.6192;90.6113;0.1477
848;0.5778;89.5379;-0.0466
849;1.8303;89.4336;-0.0362
850;3.1954;89.4374;-0.0219
851;4.5944;89.4379;-0.0133
852;6.0085;89.4347;-0.0013
853;7.4304;89.4284;0.0122
854;8.8526;89.4238;0.0291
855;10.2797;89.4175;0.0395
856;11.7092;89.4112;0.0565
857;13.1378;89.4051;0.0703
858;14.5679;89.3985;0.0839
859;15.9932;89.3914;0.1016
860;17.4128;89.3825;0.1117
861;18.8235;89.3745;0.1270
862;20.2676;89.3733;0.1447
863;0.9471;88.2575;-0.0398
864;2.4348;88.2461;-0.0275
865;3.8659;88.2411;-0.0155
866;5.2858;88.2361;-0.0036
867;6.7069;88.2310;0.0114
868;8.1306;88.2238;0.0235
869;9.5566;88.2178;0.0371
870;10.9843;88.2120;0.0529
871;12.4127;88.2058;0.0639
872;13.8433;88.1983;0.0761
873;15.2706;88.1917;0.0917
874;16.6881;88.1837;0.1099
875;18.0792;88.1775;0.1229
876;19.4109;88.1796;0.1406
877;20.6047;88.1275;0.1501
878;0.5864;87.0036;-0.0428
879;1.8173;87.0622;-0.0328
880;3.1764;87.0481;-0.0220
881;4.5738;87.0387;-0.0064
882;5.9883;87.0323;0.0075
883;7.4086;87.0266;0.0207
884;8.8341;87.0194;0.0307
885;10.2610;87.0126;0.0453
886;11.6886;87.0058;0.0605
887;13.1192;86.9980;0.0747
888;14.5483;86.9917;0.0883
889;15.9724;86.9835;0.1018
890;17.3854;86.9747;0.1143
891;18.7753;86.9702;0.1300
892;20.1579;86.9652;0.1478
893;1.0359;85.8550;-0.0352
894;2.4515;85.8525;-0.0242
895;3.8569;85.8424;-0.0121
896;5.2679;85.8344;0.0019
897;6.6877;85.8287;0.0162
898;8.1103;85.8206;0.0252
899;9.5366;85.8127;0.0396
900;10.9652;85.8070;0.0556
901;12.3940;85.7989;0.0705
902;13.8237;85.7916;0.0828
903;15.2504;85.7835;0.0975
904;16.6694;85.7739;0.1090
905;18.0627;85.7674;0.1253
906;19.4116;85.7758;0.1420
907;20.7067;85.8220;0.1533
908;0.4477;84.7244;-0.0399
909;1.7807;84.6683;-0.0290
910;3.1545;84.6475;-0.0138
911;4.5547;84.6377;-0.0031
912;5.9680;84.6306;0.0074
913;7.3898;84.6225;0.0205
914;8.8135;84.6151;0.0357
915;10.2403;84.6076;0.0485
916;11.6701;84.6002;0.0659
917;13.0994;84.5923;0.0789
918;14.5281;84.5824;0.0908
919;15.9525;84.5730;0.1067
920;17.3650;84.5642;0.1195
921;18.7537;84.5660;0.1343
922;20.1358;84.6212;0.1488
923;1.0234;83.5272;-0.0339
924;2.4352;83.4594;-0.0207
925;3.8379;83.4410;-0.0074
926;5.2499;83.4335;0.0034
927;6.6682;83.4253;0.0150
928;8.0923;83.4166;0.0313
929;9.5181;83.4092;0.0390
930;10.9448;83.4007;0.0552
931;12.3740;83.3923;0.0704
932;13.8046;83.3830;0.0838
933;15.2314;83.3732;0.0983
934;16.6481;83.3623;0.1156
935;18.0392;83.3529;0.1283
936;19.3697;83.3684;0.1413
937;20.5599;83.4919;0.1563
938;0.5672;82.4153;-0.0354
939;1.7889;82.2756;-0.0289
940;3.1411;82.2450;-0.0146
941;4.5358;82.2356;-0.0023
942;5.9487;82.2279;0.0114
943;7.3691;82.2194;0.0252
944;8.7947;82.2111;0.0366
945;10.2216;82.2023;0.0489
946;11.6506;82.1929;0.0651
947;13.0809;82.1834;0.0793
948;14.5100;82.1743;0.0936
949;15.9369;82.1634;0.1048
950;17.3556;82.1508;0.1270
951;18.7725;82.1476;0.1398
952;20.2128;82.1987;0.1544
953;0.9140;81.1252;-0.0329
954;2.3797;81.0553;-0.0200
955;3.8069;81.0399;-0.0078
956;5.2261;81.0314;0.0084
957;6.6476;81.0221;0.0172
958;8.0716;81.0125;0.0343
959;9.4983;81.0033;0.0456
960;10.9264;80.9947;0.0568
961;12.3559;80.9855;0.0749
962;13.7858;80.9754;0.0904
963;15.2136;80.9636;0.1037
964;16.6351;80.9531;0.1170
965;18.0384;80.9443;0.1319
966;19.3928;80.9443;0.1507
967;20.5927;80.9351;0.1622
968;0.5095;79.8706;-0.0398
969;1.7329;79.8646;-0.0275
970;3.1041;79.8473;-0.0143
971;4.5115;79.8360;0.0009
972;5.9270;79.8267;0.0126
973;7.3489;79.8176;0.0273
974;8.7749;79.8073;0.0412
975;10.2016;79.7981;0.0556
976;11.6306;79.7874;0.0706
977;13.0612;79.7770;0.0840
978;14.4907;79.7664;0.0979
979;15.9184;79.7563;0.1115
980;17.3414;79.7455;0.1272
981;18.7592;79.7371;0.1433
982;20.2023;79.6982;0.1598
983;0.8924;78.6297;-0.0305
984;2.3592;78.6554;-0.0175
985;3.7856;78.6426;-0.0038
986;5.2060;78.6314;0.0085
987;6.6275;78.6194;0.0214
988;8.0521;78.6100;0.0333
989;9.4794;78.6003;0.0454
990;10.9069;78.5891;0.0595
991;12.3362;78.5783;0.0763
992;13.7656;78.5680;0.0908
993;15.1941;78.5566;0.1062
994;16.6141;78.5468;0.1209
995;18.0089;78.5358;0.1313
996;19.3433;78.5191;0.1485
997;20.5426;78.4263;0.1663
998;0.5253;77.3618;-0.0299
999;1.7506;77.4512;-0.0235
1000;3.1011;77.4489;-0.0100
1001;4.4960;77.4358;0.0039
1002;5.9095;77.4249;0.0142
1003;7.3297;77.4146;0.0300
1004;8.7558;77.4032;0.0438
1005;10.1832;77.3916;0.0556
1006;11.6112;77.3801;0.0730
1007;13.0415;77.3691;0.0857
1008;14.4702;77.3577;0.1033
1009;15.8972;77.3467;0.1173
1010;17.3127;77.3332;0.1281
1011;18.7069;77.3168;0.1401
1012;20.0968;77.2808;0.1602
1013;0.9683;76.2252;-0.0244
1014;2.3792;76.2473;-0.0137
1015;3.7814;76.2398;-0.0010
1016;5.1923;76.2293;0.0119
1017;6.6095;76.2186;0.0269
1018;8.0323;76.2067;0.0356
1019;9.4596;76.1945;0.0483
1020;10.8876;76.1831;0.0651
1021;12.3167;76.1716;0.0812
1022;13.7477;76.1586;0.0954
1023;15.1754;76.1474;0.1088
1024;16.5944;76.1353;0.1236
1025;17.9924;76.1214;0.1385
1026;19.3494;76.1093;0.1514
1027;20.6549;76.1064;0.1686
1028;0.3788;75.0665;-0.0276
1029;1.7084;75.0549;-0.0134
1030;3.0805;75.0439;-0.0077
1031;4.4782;75.0337;0.0066
1032;5.8909;75.0227;0.0231
1033;7.3114;75.0112;0.0362
1034;8.7369;74.9986;0.0500
1035;10.1636;74.9864;0.0611
1036;11.5928;74.9740;0.0727
1037;13.0221;74.9616;0.0896
1038;14.4519;74.9488;0.1058
1039;15.8782;74.9354;0.1196
1040;17.2918;74.9219;0.1359
1041;18.6882;74.9106;0.1508
1042;20.0830;74.9324;0.1583
1043;0.9524;73.8980;-0.0247
1044;2.3618;73.8521;-0.0133
1045;3.7624;73.8380;-0.0001
1046;5.1737;73.8263;0.0169
1047;6.5916;73.8138;0.0280
1048;8.0146;73.8034;0.0415
1049;9.4396;73.7903;0.0534
1050;10.8696;73.7777;0.0624
1051;12.2986;73.7643;0.0841
1052;13.7278;73.7510;0.0989
1053;15.1564;73.7370;0.1080
1054;16.5755;73.7228;0.1276
1055;17.9705;73.7053;0.1416
1056;19.3111;73.7024;0.1538
1057;20.5179;73.7894;0.1680
1058;0.4922;72.7721;-0.0295
1059;1.7153;72.6609;-0.0186
1060;3.0652;72.6407;-0.0051
1061;4.4594;72.6300;0.0122
1062;5.8725;72.6196;0.0252
1063;7.2928;72.6061;0.0365
1064;8.7172;72.5939;0.0484
1065;10.1467;72.5815;0.0571
1066;11.5744;72.5682;0.0751
1067;13.0029;72.5545;0.0931
1068;14.4335;72.5410;0.1074
1069;15.8627;72.5255;0.1184
1070;17.2853;72.5095;0.1374
1071;18.7088;72.4938;0.1496
1072;20.1616;72.5207;0.1669
1073;0.8410;71.5016;-0.0247
1074;2.3042;71.4477;-0.0105
1075;3.7296;71.4349;0.0050
1076;5.1502;71.4252;0.0161
1077;6.5703;71.4119;0.0295
1078;7.9948;71.3979;0.0451
1079;9.4213;71.3852;0.0577
1080;10.8497;71.3720;0.0710
1081;12.2791;71.3580;0.0867
1082;13.7090;71.3443;0.1005
1083;15.1388;71.3293;0.1126
1084;16.5618;71.3138;0.1273
1085;17.9699;71.2963;0.1397
1086;19.3339;71.2801;0.1563
1087;20.5435;71.2798;0.1690
1088;0.4409;70.2693;-0.0273
1089;1.6606;70.2526;-0.0160
1090;3.0314;70.2430;-0.0053
1091;4.4354;70.2311;0.0068
1092;5.8502;70.2184;0.0241
1093;7.2721;70.2034;0.0382
1094;8.6985;70.1892;0.0519
1095;10.1265;70.1752;0.0656
1096;11.5547;70.1619;0.0806
1097;12.9846;70.1480;0.0936
1098;14.4152;70.1335;0.1074
1099;15.8441;70.1187;0.1206
1100;17.2685;70.1016;0.1359
1101;18.6919;70.0835;0.1533
1102;20.1469;70.0196;0.1666
1103;0.8264;69.0073;-0.0209
1104;2.2879;69.0480;-0.0080
1105;3.7120;69.0384;0.0043
1106;5.1312;69.0240;0.0194
1107;6.5516;69.0093;0.0322
1108;7.9763;68.9953;0.0456
1109;9.4032;68.9792;0.0551
1110;10.8304;68.9650;0.0734
1111;12.2606;68.9504;0.0880
1112;13.6905;68.9364;0.1027
1113;15.1195;68.9213;0.1162
1114;16.5395;68.9054;0.1318
1115;17.9364;68.8885;0.1473
1116;19.2796;68.8540;0.1606
1117;20.4838;68.7198;0.1757
1118;0.4647;67.7179;-0.0241
1119;1.6814;67.8363;-0.0095
1120;3.0292;67.8447;0.0015
1121;4.4231;67.8311;0.0149
1122;5.8344;67.8153;0.0278
1123;7.2551;67.8009;0.0397
1124;8.6793;67.7861;0.0524
1125;10.1080;67.7699;0.0664
1126;11.5370;67.7544;0.0796
1127;12.9660;67.7379;0.0966
1128;14.3962;67.7234;0.1129
1129;15.8227;67.7080;0.1297
1130;17.2389;67.6897;0.1423
1131;18.6398;67.6631;0.1508
1132;20.0385;67.5929;0.1720
1133;0.9027;66.5929;-0.0186
1134;2.3086;66.6383;-0.0057
1135;3.7081;66.6350;0.0096
1136;5.1188;66.6221;0.0193
1137;6.5351;66.6066;0.0343
1138;7.9583;66.5910;0.0475
1139;9.3837;66.5751;0.0628
1140;10.8122;66.5590;0.0763
1141;12.2417;66.5432;0.0899
1142;13.6724;66.5279;0.1007
1143;15.1011;66.5111;0.1189
1144;16.5226;66.4930;0.1334
1145;17.9235;66.4722;0.1459
1146;19.2890;66.4433;0.1645
1147;20.6104;66.3885;0.1799
1148;0.3120;65.4089;-0.0226
1149;1.6393;65.4379;-0.0077
1150;3.0077;65.4380;0.0021
1151;4.4032;65.4270;0.0149
1152;5.8169;65.4119;0.0256
1153;7.2368;65.3965;0.0418
1154;8.6600;65.3811;0.0585
1155;10.0882;65.3647;0.0705
1156;11.5170;65.3488;0.0862
1157;12.9481;65.3322;0.0941
1158;14.3766;65.3164;0.1128
1159;15.8046;65.2988;0.1289
1160;17.2224;65.2775;0.1429
1161;18.6252;65.2554;0.1576
1162;20.0331;65.2494;0.1709
1163;0.8807;64.2672;-0.0170
1164;2.2888;64.2430;-0.0011
1165;3.6892;64.2327;0.0110
1166;5.0982;64.2184;0.0225
1167;6.5161;64.2023;0.0350
1168;7.9385;64.1867;0.0497
1169;9.3653;64.1711;0.0658
1170;10.7942;64.1539;0.0777
1171;12.2236;64.1361;0.0924
1172;13.6534;64.1190;0.1042
1173;15.0812;64.1025;0.1260
1174;16.5049;64.0817;0.1344
1175;17.9059;64.0593;0.1512
1176;19.2589;64.0370;0.1663
1177;20.4808;64.0922;0.1771
1178;0.4171;63.1260;-0.0209
1179;1.6381;63.0438;-0.0089
1180;2.9906;63.0370;0.0053
1181;4.3844;63.0238;0.0184
1182;5.7971;63.0086;0.0308
1183;7.2172;62.9935;0.0448
1184;8.6433;62.9768;0.0601
1185;10.0701;62.9603;0.0717
1186;11.4986;62.9422;0.0901
1187;12.9299;62.9231;0.0978
1188;14.3596;62.9065;0.1139
1189;15.7896;62.8888;0.1297
1190;17.2157;62.8680;0.1448
1191;18.6466;62.8499;0.1584
1192;20.1234;62.8403;0.1800
1193;0.7534;61.8638;-0.0134
1194;2.2330;61.8497;-0.0025
1195;3.6573;61.8319;0.0123
1196;5.0750;61.8163;0.0265
1197;6.4958;61.8002;0.0380
1198;7.9197;61.7828;0.0521
1199;9.3467;61.7644;0.0667
1200;10.7747;61.7475;0.0811
1201;12.2045;61.7296;0.0973
1202;13.6352;61.7114;0.1109
1203;15.0649;61.6933;0.1240
1204;16.4885;61.6754;0.1367
1205;17.8922;61.6581;0.1529
1206;19.2500;61.6515;0.1682
1207;20.4755;61.5878;0.1816
1208;0.3664;60.5827;-0.0153
1209;1.6089;60.6708;-0.0038
1210;2.9682;60.6462;0.0067
1211;4.3642;60.6261;0.0212
1212;5.7776;60.6080;0.0331
1213;7.1986;60.5906;0.0475
1214;8.6228;60.5716;0.0647
1215;10.0510;60.5527;0.0743
1216;11.4806;60.5353;0.0865
1217;12.9109;60.5179;0.1015
1218;14.3414;60.4980;0.1183
1219;15.7704;60.4792;0.1326
1220;17.1914;60.4613;0.1456
1221;18.5993;60.4464;0.1641
1222;20.0112;60.4335;0.1792
1223;0.8481;59.4686;-0.0099
1224;2.2508;59.4575;0.0040
1225;3.6503;59.4350;0.0134
1226;5.0598;59.4163;0.0265
1227;6.4789;59.3978;0.0433
1228;7.9018;59.3790;0.0525
1229;9.3289;59.3596;0.0650
1230;10.7566;59.3419;0.0828
1231;12.1872;59.3226;0.0947
1232;13.6177;59.3037;0.1103
1233;15.0470;59.2836;0.1245
1234;16.4715;59.2641;0.1384
1235;17.8768;59.2481;0.1553
1236;19.2504;59.2479;0.1696
1237;20.5774;59.3012;0.1867
1238;0.2620;58.3632;-0.0162
1239;1.5853;58.2796;-0.0033
1240;2.9520;58.2472;0.0099
1241;4.3484;58.2250;0.0208
1242;5.7609;58.2060;0.0354
1243;7.1816;58.1863;0.0467
1244;8.6056;58.1667;0.0639
1245;10.0334;58.1484;0.0760
1246;11.4622;58.1288;0.0936
1247;12.8919;58.1096;0.1093
1248;14.3214;58.0899;0.1261
1249;15.7512;58.0697;0.1354
1250;17.1719;58.0508;0.1512
1251;18.5790;58.0418;0.1625
1252;19.9890;58.0946;0.1788
1253;0.8338;57.1525;-0.0108
1254;2.2365;57.0655;0.0080
1255;3.6341;57.0355;0.0206
1256;5.0430;57.0144;0.0288
1257;6.4602;56.9948;0.0423
1258;7.8826;56.9756;0.0605
1259;9.3088;56.9553;0.0737
1260;10.7378;56.9355;0.0859
1261;12.1676;56.9157;0.1011
1262;13.5988;56.8958;0.1151
1263;15.0269;56.8749;0.1339
1264;16.4508;56.8532;0.1465
1265;17.8543;56.8338;0.1596
1266;19.2087;56.8434;0.1702
1267;20.4274;56.9716;0.1887
1268;0.3841;56.0467;-0.0131
1269;1.5943;55.8896;0.0026
1270;2.9392;55.8436;0.0124
1271;4.3305;55.8224;0.0277
1272;5.7425;55.8032;0.0364
1273;7.1615;55.7842;0.0530
1274;8.5873;55.7637;0.0669
1275;10.0143;55.7425;0.0818
1276;11.4437;55.7221;0.0948
1277;12.8741;55.7023;0.1081
1278;14.3047;55.6811;0.1244
1279;15.7354;55.6594;0.1410
1280;17.1643;55.6361;0.1543
1281;18.5981;55.6255;0.1696
1282;20.0681;55.6751;0.1836
1283;0.7285;54.7493;-0.0052
1284;2.1833;54.6621;0.0065
1285;3.6034;54.6327;0.0225
1286;5.0201;54.6127;0.0358
1287;6.4420;54.5924;0.0405
1288;7.8647;54.5720;0.0626
1289;9.2915;54.5508;0.0747
1290;10.7195;54.5303;0.0920
1291;12.1495;54.5089;0.1052
1292;13.5801;54.4874;0.1190
1293;15.0115;54.4658;0.1302
1294;16.4382;54.4447;0.1497
1295;17.8539;54.4252;0.1657
1296;19.2338;54.4176;0.1772
1297;20.4558;54.4103;0.1934
1298;0.3281;53.5027;-0.0068
1299;1.5405;53.4789;0.0028
1300;2.9041;53.4458;0.0191
1301;4.3060;53.4217;0.0341
1302;5.7218;53.4008;0.0440
1303;7.1432;53.3808;0.0586
1304;8.5694;53.3596;0.0671
1305;9.9966;53.3379;0.0824
1306;11.4247;53.3164;0.0998
1307;12.8554;53.2945;0.1139
1308;14.2868;53.2724;0.1288
1309;15.7196;53.2512;0.1414
1310;17.1506;53.2313;0.1601
1311;18.5903;53.2142;0.1701
1312;20.0664;53.1662;0.1844
1313;0.7023;52.2559;-0.0051
1314;2.1606;52.2615;0.0119
1315;3.5841;52.2364;0.0224
1316;5.0020;52.2113;0.0382
1317;6.4214;52.1897;0.0540
1318;7.8467;52.1684;0.0634
1319;9.2739;52.1453;0.0758
1320;10.7007;52.1239;0.0968
1321;12.1308;52.1017;0.1075
1322;13.5614;52.0803;0.1231
1323;14.9933;52.0576;0.1333
1324;16.4174;52.0363;0.1500
1325;17.8250;52.0178;0.1637
1326;19.1844;51.9931;0.1766
1327;20.4149;51.8889;0.1930
1328;0.3408;50.9979;-0.0039
1329;1.5584;51.0641;0.0062
1330;2.9025;51.0484;0.0169
1331;4.2936;51.0231;0.0334
1332;5.7054;50.9998;0.0461
1333;7.1259;50.9779;0.0609
1334;8.5511;50.9548;0.0760
1335;9.9779;50.9326;0.0887
1336;11.4072;50.9106;0.1012
1337;12.8375;50.8873;0.1164
1338;14.2676;50.8647;0.1338
1339;15.6975;50.8414;0.1462
1340;17.1211;50.8197;0.1643
1341;18.5321;50.7942;0.1764
1342;19.9540;50.7494;0.1870
1343;0.7826;49.8518;0.0026
1344;2.1841;49.8525;0.0180
1345;3.5806;49.8326;0.0281
1346;4.9893;49.8097;0.0425
1347;6.4059;49.7876;0.0570
1348;7.8290;49.7647;0.0695
1349;9.2549;49.7417;0.0830
1350;10.6826;49.7185;0.0989
1351;12.1129;49.6950;0.1116
1352;13.5442;49.6723;0.1224
1353;14.9743;49.6483;0.1375
1354;16.4004;49.6246;0.1536
1355;17.8096;49.6017;0.1678
1356;19.1892;49.5834;0.1829
1357;20.5324;49.5840;0.1962
1358;0.2026;48.7070;-0.0045
1359;1.5201;48.6681;0.0120
1360;2.8840;48.6426;0.0232
1361;4.2778;48.6199;0.0365
1362;5.6892;48.5970;0.0483
1363;7.1087;48.5733;0.0609
1364;8.5326;48.5499;0.0763
1365;9.9612;48.5262;0.0879
1366;11.3889;48.5031;0.1052
1367;12.8195;48.4801;0.1172
1368;14.2518;48.4565;0.1282
1369;15.6802;48.4309;0.1496
1370;17.1038;48.4062;0.1608
1371;18.5168;48.3878;0.1810
1372;19.9400;48.4099;0.1955
1373;0.7688;47.5226;0.0046
1374;2.1691;47.4583;0.0196
1375;3.5648;47.4296;0.0306
1376;4.9718;47.4068;0.0441
1377;6.3895;47.3839;0.0538
1378;7.8109;47.3601;0.0717
1379;9.2386;47.3364;0.0810
1380;10.6654;47.3128;0.0998
1381;12.0953;47.2880;0.1146
1382;13.5256;47.2643;0.1316
1383;14.9568;47.2388;0.1448
1384;16.3809;47.2125;0.1561
1385;17.7901;47.1855;0.1681
1386;19.1534;47.1769;0.1893
1387;20.3893;47.2722;0.2012
1388;0.3161;46.4027;0.0024
1389;1.5279;46.2747;0.0148
1390;2.8697;46.2386;0.0280
1391;4.2608;46.2167;0.0387
1392;5.6719;46.1941;0.0458
1393;7.0918;46.1704;0.0629
1394;8.5157;46.1460;0.0772
1395;9.9423;46.1226;0.0945
1396;11.3713;46.0972;0.1090
1397;12.8027;46.0719;0.1202
1398;14.2325;46.0477;0.1386
1399;15.6661;46.0207;0.1492
1400;17.0990;45.9932;0.1608
1401;18.5402;45.9697;0.1811
1402;20.0265;45.9920;0.1981
1403;0.6581;45.1225;0.0061
1404;2.1127;45.0541;0.0214
1405;3.5338;45.0279;0.0333
1406;4.9494;45.0053;0.0485
1407;6.3705;44.9810;0.0584
1408;7.7935;44.9563;0.0723
1409;9.2200;44.9316;0.0840
1410;10.6480;44.9071;0.1032
1411;12.0782;44.8813;0.1143
1412;13.5100;44.8562;0.1308
1413;14.9404;44.8311;0.1460
1414;16.3700;44.8043;0.1629
1415;17.7921;44.7777;0.1747
1416;19.1862;44.7534;0.1916
1417;20.4390;44.7298;0.2008
1418;0.2401;43.8831;0.0021
1419;1.4661;43.8668;0.0180
1420;2.8338;43.8428;0.0307
1421;4.2365;43.8170;0.0415
1422;5.6510;43.7919;0.0550
1423;7.0727;43.7670;0.0655
1424;8.4978;43.7419;0.0795
1425;9.9243;43.7168;0.0960
1426;11.3540;43.6906;0.1109
1427;12.7846;43.6641;0.1262
1428;14.2170;43.6392;0.1400
1429;15.6485;43.6138;0.1591
1430;17.0820;43.5891;0.1724
1431;18.5282;43.5592;0.1817
1432;20.0124;43.4813;0.1994
1433;0.6434;42.6329;0.0123
1434;2.0961;42.6556;0.0266
1435;3.5141;42.6323;0.0407
1436;4.9311;42.6046;0.0517
1437;6.3519;42.5787;0.0578
1438;7.7764;42.5527;0.0721
1439;9.2019;42.5267;0.0896
1440;10.6306;42.5007;0.1015
1441;12.0615;42.4740;0.1159
1442;13.4922;42.4488;0.1331
1443;14.9234;42.4214;0.1478
1444;16.3497;42.3966;0.1633
1445;17.7605;42.3698;0.1820
1446;19.1270;42.3262;0.1945
1447;20.3635;42.1817;0.2076
1448;0.2858;41.3571;0.0100
1449;1.4952;41.4518;0.0197
1450;2.8348;41.4436;0.0326
1451;4.2248;41.4183;0.0448
1452;5.6354;41.3907;0.0574
1453;7.0550;41.3637;0.0697
1454;8.4796;41.3371;0.0847
1455;9.9080;41.3105;0.0945
1456;11.3369;41.2844;0.1097
1457;12.7671;41.2576;0.1251
1458;14.1998;41.2298;0.1393
1459;15.6307;41.2040;0.1527
1460;17.0550;41.1752;0.1737
1461;18.4719;41.1379;0.1901
1462;19.9010;41.0607;0.2072
1463;0.7223;40.2217;0.0124
1464;2.1190;40.2453;0.0261
1465;3.5124;40.2283;0.0397
1466;4.9187;40.2036;0.0546
1467;6.3358;40.1770;0.0668
1468;7.7581;40.1495;0.0805
1469;9.1847;40.1224;0.0947
1470;10.6138;40.0946;0.1051
1471;12.0440;40.0679;0.1187
1472;13.4742;40.0406;0.1346
1473;14.9072;40.0124;0.1490
1474;16.3350;39.9841;0.1640
1475;17.7486;39.9519;0.1798
1476;19.1375;39.9132;0.1942
1477;20.4924;39.8628;0.2065
1478;0.1380;39.0495;0.0066
1479;1.4550;39.0531;0.0196
1480;2.8158;39.0377;0.0344
1481;4.2086;39.0139;0.0467
1482;5.6184;38.9882;0.0585
1483;7.0384;38.9605;0.0707
1484;8.4612;38.9339;0.0924
1485;9.8902;38.9059;0.0999
1486;11.3191;38.8779;0.1160
1487;12.7505;38.8502;0.1299
1488;14.1823;38.8212;0.1415
1489;15.6134;38.7927;0.1589
1490;17.0405;38.7629;0.1771
1491;18.4610;38.7311;0.1940
1492;19.8958;38.7183;0.2005
1493;0.7015;37.8931;0.0188
1494;2.1014;37.8503;0.0259
1495;3.4952;37.8264;0.0445
1496;4.9017;37.8010;0.0566
1497;6.3185;37.7731;0.0702
1498;7.7409;37.7452;0.0825
1499;9.1672;37.7178;0.0961
1500;10.5955;37.6892;0.1083
1501;12.0265;37.6610;0.1225
1502;13.4591;37.6322;0.1375
1503;14.8899;37.6029;0.1505
1504;16.3165;37.5718;0.1682
1505;17.7308;37.5397;0.1832
1506;19.1043;37.5074;0.2006
1507;20.3543;37.5680;0.2142
1508;0.2465;36.7595;0.0133
1509;1.4591;36.6621;0.0275
1510;2.8016;36.6354;0.0372
1511;4.1906;36.6118;0.0518
1512;5.6001;36.5852;0.0668
1513;7.0207;36.5575;0.0742
1514;8.4447;36.5295;0.0929
1515;9.8726;36.4999;0.1049
1516;11.3027;36.4717;0.1166
1517;12.7332;36.4434;0.1345
1518;14.1657;36.4141;0.1495
1519;15.6000;36.3833;0.1581
1520;17.0347;36.3523;0.1790
1521;18.4828;36.3238;0.1911
1522;19.9905;36.3038;0.2137
1523;0.5850;35.4967;0.0163
1524;2.0440;35.4490;0.0316
1525;3.4645;35.4248;0.0430
1526;4.8790;35.3983;0.0601
1527;6.3000;35.3698;0.0698
1528;7.7231;35.3416;0.0830
1529;9.1501;35.3126;0.0994
1530;10.5787;35.2824;0.1143
1531;12.0100;35.2533;0.1291
1532;13.4419;35.2246;0.1424
1533;14.8737;35.1953;0.1579
1534;16.3040;35.1640;0.1682
1535;17.7215;35.1370;0.1847
1536;19.1065;35.1207;0.2009
1537;20.3779;35.0127;0.2212
1538;0.2109;34.2662;0.0157
1539;1.4132;34.2566;0.0264
1540;2.7718;34.2413;0.0409
1541;4.1692;34.2131;0.0506
1542;5.5819;34.1841;0.0661
1543;7.0034;34.1543;0.0764
1544;8.4288;34.1246;0.0896
1545;9.8555;34.0954;0.1062
1546;11.2860;34.0643;0.1222
1547;12.7183;34.0351;0.1323
1548;14.1498;34.0055;0.1537
1549;15.5833;33.9733;0.1627
1550;17.0141;33.9438;0.1829
1551;18.4420;33.9130;0.1990
1552;19.8768;33.8906;0.2122
1553;0.5904;33.0143;0.0232
1554;2.0390;33.0558;0.0347
1555;3.4515;33.0296;0.0488
1556;4.8644;32.9986;0.0604
1557;6.2841;32.9674;0.0717
1558;7.7073;32.9378;0.0846
1559;9.1348;32.9067;0.0936
1560;10.5630;32.8759;0.1106
1561;11.9930;32.8456;0.1296
1562;13.4245;32.8157;0.1439
1563;14.8574;32.7853;0.1595
1564;16.2898;32.7535;0.1727
1565;17.7140;32.7214;0.1890
1566;19.1180;32.6876;0.2051
1567;20.4582;32.7602;0.2211
1568;0.2328;31.7300;0.0258
1569;1.4495;31.8657;0.0349
1570;2.7792;31.8451;0.0460
1571;4.1610;31.8144;0.0607
1572;5.5685;31.7830;0.0678
1573;6.9878;31.7510;0.0768
1574;8.4121;31.7203;0.0914
1575;9.8392;31.6893;0.1089
1576;11.2694;31.6580;0.1248
1577;12.7010;31.6280;0.1384
1578;14.1334;31.5966;0.1556
1579;15.5664;31.5659;0.1703
1580;17.0018;31.5334;0.1839
1581;18.4444;31.5005;0.1946
1582;19.9166;31.4716;0.2159
