# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 556
stage;index;relative_time;date
789;1.8562;92.8727;-0.1320
790;3.2096;92.8955;-0.1156
791;4.6071;92.8947;-0.1040
792;6.0208;92.8919;-0.0937
793;7.4416;92.8880;-0.0807
794;8.8649;92.8848;-0.0620
795;10.2900;92.8810;-0.0482
796;11.7188;92.8765;-0.0349
797;13.1485;92.8736;-0.0232
798;14.5771;92.8695;-0.0063
799;15.9995;92.8645;0.0072
800;17.4068;92.8572;0.0241
801;18.7882;92.8391;0.0389
802;20.1598;92.7739;0.0532
803;1.0722;91.6104;-0.1393
804;2.4870;91.6771;-0.1235
805;3.8909;91.6866;-0.1091
806;5.3025;91.6854;-0.0990
807;6.7187;91.6811;-0.0824
808;8.1431;91.6778;-0.0713
809;9.5686;91.6736;-0.0570
810;10.9949;91.6696;-0.0403
811;12.4233;91.6659;-0.0304
812;13.8531;91.6618;-0.0132
813;15.2789;91.6567;0.0035
814;16.6952;91.6492;0.0195
815;18.0846;91.6363;0.0300
816;19.4264;91.6160;0.0435
817;20.7133;91.5563;0.0605
818;0.4738;90.4052;-0.1411
819;1.8119;90.4622;-0.1299
820;3.1878;90.4783;-0.1142
821;4.5873;90.4804;-0.1012
822;6.0002;90.4762;-0.0864
823;7.4208;90.4711;-0.0748
824;8.8452;90.4672;-0.0643
825;10.2714;90.4635;-0.0437
826;11.6979;90.4588;-0.0286
827;13.1276;90.4543;-0.0153
828;14.5577;90.4488;-0.0054
829;15.9798;90.4414;0.0123
830;17.3904;90.4323;0.0262
831;18.7759;90.4205;0.0408
832;20.1557;90.4167;0.0570
833;1.0510;89.2803;-0.1378
834;2.4656;89.2707;-0.1203
835;3.8703;89.2732;-0.1068
836;5.2810;89.2710;-0.0926
837;6.7003;89.2666;-0.0823
838;8.1229;89.2623;-0.0690
839;9.5479;89.2577;-0.0541
840;10.9749;89.2522;-0.0372
841;12.4026;89.2463;-0.0209
842;13.8338;89.2414;-0.0089
843;15.2597;89.2361;0.0068
844;16.6753;89.2269;0.0230
845;18.0644;89.2143;0.0373
846;19.3927;89.2008;0.0513
847;20.5883;89.2467;0.0664
848;0.5513;88.1651;-0.1384
849;1.8044;88.0605;-0.1246
850;3.1693;88.0649;-0.1135
851;4.5671;88.0656;-0.1020
852;5.9808;88.0622;-0.0866
853;7.4015;88.0566;-0.0735
854;8.8246;88.0517;-0.0563
855;10.2512;88.0460;-0.0445
856;11.6798;88.0407;-0.0295
857;13.1081;88.0346;-0.0124
858;14.5377;88.0279;-0.0013
859;15.9633;88.0213;0.0206
860;17.3821;88.0118;0.0294
861;18.7928;88.0046;0.0472
862;20.2367;88.0034;0.0632
863;0.9208;86.8780;-0.1312
864;2.4087;86.8670;-0.1191
865;3.8387;86.8623;-0.1046
866;5.2582;86.8579;-0.0904
867;6.6785;86.8528;-0.0758
868;8.1021;86.8457;-0.0612
869;9.5281;86.8400;-0.0496
870;10.9550;86.8348;-0.0323
871;12.3836;86.8291;-0.0191
872;13.8136;86.8216;-0.0056
873;15.2405;86.8143;0.0102
874;16.6576;86.8070;0.0267
875;18.0478;86.8013;0.0410
876;19.3796;86.8038;0.0595
877;20.5738;86.7508;0.0691
878;0.5599;85.6171;-0.1357
879;1.7906;85.6768;-0.1259
880;3.1487;85.6625;-0.1135
881;4.5467;85.6534;-0.0951
882;5.9599;85.6480;-0.0811
883;7.3806;85.6423;-0.0674
884;8.8055;85.6349;-0.0567
885;10.2307;85.6291;-0.0407
886;11.6590;85.6221;-0.0225
887;13.0883;85.6152;-0.0105
888;14.5172;85.6090;0.0069
889;15.9414;85.6011;0.0216
890;17.3533;85.5925;0.0312
891;18.7436;85.5882;0.0498
892;20.1274;85.5837;0.0684
893;1.0085;84.4623;-0.1294
894;2.4240;84.4604;-0.1178
895;3.8293;84.4506;-0.1042
896;5.2403;84.4429;-0.0909
897;6.6589;84.4375;-0.0733
898;8.0819;84.4300;-0.0577
899;9.5071;84.4223;-0.0459
900;10.9341;84.4170;-0.0310
901;12.3632;84.4091;-0.0172
902;13.7927;84.4021;0.0011
903;15.2188;84.3951;0.0167
904;16.6374;84.3862;0.0301
905;18.0309;84.3791;0.0446
906;19.3798;84.3878;0.0582
907;20.6751;84.4343;0.0741
908;0.4214;83.3252;-0.1346
909;1.7528;83.2696;-0.1229
910;3.1267;83.2494;-0.1102
911;4.5266;83.2403;-0.0962
912;5.9395;83.2335;-0.0787
913;7.3608;83.2257;-0.0678
914;8.7836;83.2180;-0.0510
915;10.2100;83.2114;-0.0342
916;11.6387;83.2046;-0.0185
917;13.0684;83.1974;-0.0025
918;14.4962;83.1871;0.0089
919;15.9195;83.1791;0.0246
920;17.3323;83.1695;0.0388
921;18.7212;83.1717;0.0532
922;20.1038;83.2279;0.0697
923;0.9955;82.1226;-0.1273
924;2.4069;82.0552;-0.1125
925;3.8101;82.0368;-0.0989
926;5.2211;82.0288;-0.0868
927;6.6397;82.0221;-0.0709
928;8.0623;82.0138;-0.0557
929;9.4881;82.0069;-0.0433
930;10.9142;81.9984;-0.0250
931;12.3427;81.9902;-0.0082
932;13.7732;81.9814;0.0055
933;15.1992;81.9723;0.0195
934;16.6148;81.9615;0.0368
935;18.0066;81.9521;0.0505
936;19.3372;81.9673;0.0622
937;20.5278;82.0916;0.0780
938;0.5391;81.0041;-0.1300
939;1.7614;80.8640;-0.1191
940;3.1131;80.8340;-0.1057
941;4.5073;80.8252;-0.0922
942;5.9194;80.8180;-0.0765
943;7.3394;80.8103;-0.0609
944;8.7651;80.8020;-0.0464
945;10.1916;80.7936;-0.0344
946;11.6191;80.7849;-0.0171
947;13.0492;80.7756;-0.0020
948;14.4782;80.7674;0.0154
949;15.9048;80.7562;0.0267
950;17.3235;80.7434;0.0482
951;18.7399;80.7411;0.0574
952;20.1809;80.7924;0.0751
953;0.8864;79.7075;-0.1261
954;2.3518;79.6376;-0.1090
955;3.7780;79.6226;-0.0973
956;5.1962;79.6146;-0.0790
957;6.6177;79.6070;-0.0689
958;8.0414;79.5977;-0.0548
959;9.4677;79.5887;-0.0395
960;10.8948;79.5803;-0.0233
961;12.3234;79.5720;-0.0064
962;13.7529;79.5624;0.0087
963;15.1811;79.5501;0.0226
964;16.6032;79.5395;0.0370
965;18.0060;79.5315;0.0551
966;19.3611;79.5319;0.0716
967;20.5611;79.5220;0.0830
968;0.4814;78.4469;-0.1319
969;1.7048;78.4417;-0.1203
970;3.0749;78.4245;-0.1012
971;4.4813;78.4126;-0.0896
972;5.8970;78.4045;-0.0724
973;7.3184;78.3957;-0.0553
974;8.7445;78.3865;-0.0453
975;10.1701;78.3766;-0.0298
976;11.5985;78.3668;-0.0143
977;13.0278;78.3573;0.0025
978;14.4580;78.3478;0.0176
979;15.8865;78.3367;0.0332
980;17.3083;78.3266;0.0477
981;18.7264;78.3182;0.0630
982;20.1698;78.2791;0.0782
983;0.8640;77.1999;-0.1224
984;2.3304;77.2263;-0.1066
985;3.7564;77.2138;-0.0911
986;5.1763;77.2031;-0.0800
987;6.5971;77.1925;-0.0646
988;8.0211;77.1825;-0.0475
989;9.4483;77.1734;-0.0360
990;10.8758;77.1626;-0.0229
991;12.3044;77.1530;-0.0054
992;13.7324;77.1432;0.0102
993;15.1622;77.1318;0.0237
994;16.5821;77.1219;0.0393
995;17.9770;77.1109;0.0535
996;19.3115;77.0950;0.0655
997;20.5101;77.0016;0.0795
998;0.4982;75.9260;-0.1253
999;1.7225;76.0161;-0.1149
1000;3.0719;76.0150;-0.0982
1001;4.4671;76.0028;-0.0818
1002;5.8797;75.9917;-0.0676
1003;7.2995;75.9807;-0.0518
1004;8.7243;75.9701;-0.0412
1005;10.1517;75.9593;-0.0276
1006;11.5797;75.9486;-0.0081
1007;13.0098;75.9384;0.0068
1008;14.4381;75.9268;0.0235
1009;15.8644;75.9154;0.0332
1010;17.2804;75.9023;0.0465
1011;18.6751;75.8872;0.0607
1012;20.0645;75.8504;0.0778
1013;0.9405;74.7849;-0.1152
1014;2.3513;74.8068;-0.1034
1015;3.7530;74.8001;-0.0931
1016;5.1626;74.7895;-0.0747
1017;6.5796;74.7790;-0.0574
1018;8.0022;74.7688;-0.0483
1019;9.4286;74.7570;-0.0348
1020;10.8561;74.7454;-0.0193
1021;12.2843;74.7335;-0.0021
1022;13.7153;74.7216;0.0156
1023;15.1432;74.7110;0.0275
1024;16.5625;74.6984;0.0420
1025;17.9610;74.6840;0.0554
1026;19.3178;74.6728;0.0704
1027;20.6234;74.6702;0.0875
1028;0.3506;73.6198;-0.1195
1029;1.6804;73.6078;-0.1033
1030;3.0521;73.5980;-0.0964
1031;4.4493;73.5881;-0.0833
1032;5.8613;73.5777;-0.0666
1033;7.2806;73.5658;-0.0500
1034;8.7052;73.5546;-0.0349
1035;10.1327;73.5432;-0.0215
1036;11.5619;73.5313;-0.0096
1037;12.9901;73.5190;0.0045
1038;14.4194;73.5074;0.0212
1039;15.8461;73.4932;0.0358
1040;17.2608;73.4794;0.0532
1041;18.6567;73.4692;0.0639
1042;20.0515;73.4911;0.0760
1043;0.9235;72.4456;-0.1154
1044;2.3332;72.3999;-0.1026
1045;3.7331;72.3866;-0.0875
1046;5.1445;72.3759;-0.0729
1047;6.5614;72.3637;-0.0584
1048;7.9838;72.3532;-0.0437
1049;9.4093;72.3401;-0.0302
1050;10.8377;72.3279;-0.0217
1051;12.2666;72.3156;0.0018
1052;13.6960;72.3027;0.0129
1053;15.1246;72.2892;0.0241
1054;16.5432;72.2744;0.0425
1055;17.9385;72.2583;0.0567
1056;19.2794;72.2556;0.0707
1057;20.4860;72.3428;0.0825
1058;0.4640;71.3140;-0.1183
1059;1.6872;71.2028;-0.1058
1060;3.0366;71.1829;-0.0913
1061;4.4301;71.1728;-0.0748
1062;5.8423;71.1624;-0.0636
1063;7.2626;71.1496;-0.0514
1064;8.6871;71.1382;-0.0359
1065;10.1155;71.1262;-0.0268
1066;11.5429;71.1127;-0.0060
1067;12.9714;71.0996;0.0095
1068;14.4032;71.0867;0.0204
1069;15.8318;71.0720;0.0334
1070;17.2528;71.0556;0.0507
1071;18.6775;71.0400;0.0687
1072;20.1303;71.0676;0.0823
1073;0.8123;70.0369;-0.1118
1074;2.2760;69.9836;-0.0948
1075;3.7008;69.9713;-0.0814
1076;5.1201;69.9616;-0.0714
1077;6.5395;69.9492;-0.0566
1078;7.9643;69.9358;-0.0384
1079;9.3906;69.9233;-0.0256
1080;10.8181;69.9104;-0.0125
1081;12.2471;69.8976;0.0028
1082;13.6773;69.8840;0.0159
1083;15.1078;69.8686;0.0279
1084;16.5313;69.8542;0.0456
1085;17.9384;69.8373;0.0551
1086;19.3026;69.8208;0.0686
1087;20.5123;69.8204;0.0863
1088;0.4132;68.7979;-0.1161
1089;1.6323;68.7813;-0.1061
1090;3.0019;68.7726;-0.0927
1091;4.4060;68.7618;-0.0776
1092;5.8205;68.7490;-0.0586
1093;7.2427;68.7345;-0.0472
1094;8.6683;68.7209;-0.0335
1095;10.0953;68.7074;-0.0185
1096;11.5241;68.6952;-0.0013
1097;12.9535;68.6812;0.0121
1098;14.3849;68.6670;0.0240
1099;15.8127;68.6523;0.0341
1100;17.2372;68.6364;0.0527
1101;18.6613;68.6186;0.0681
1102;20.1162;68.5546;0.0856
1103;0.7981;67.5301;-0.1078
1104;2.2594;67.5708;-0.0943
1105;3.6831;67.5623;-0.0821
1106;5.1016;67.5478;-0.0671
1107;6.5222;67.5339;-0.0534
1108;7.9460;67.5212;-0.0392
1109;9.3732;67.5053;-0.0268
1110;10.8006;67.4911;-0.0110
1111;12.2294;67.4772;0.0016
1112;13.6602;67.4637;0.0199
1113;15.0886;67.4495;0.0319
1114;16.5085;67.4334;0.0439
1115;17.9056;67.4163;0.0593
1116;19.2490;67.3820;0.0736
1117;20.4538;67.2476;0.0905
1118;0.4372;66.2335;-0.1113
1119;1.6533;66.3530;-0.0968
1120;3.0009;66.3618;-0.0866
1121;4.3938;66.3492;-0.0747
1122;5.8045;66.3334;-0.0583
1123;7.2247;66.3197;-0.0463
1124;8.6492;66.3046;-0.0298
1125;10.0774;66.2897;-0.0181
1126;11.5060;66.2747;-0.0088
1127;12.9352;66.2595;0.0104
1128;14.3652;66.2448;0.0256
1129;15.7925;66.2293;0.0431
1130;17.2089;66.2112;0.0586
1131;18.6096;66.1849;0.0660
1132;20.0076;66.1150;0.0831
1133;0.8752;65.1031;-0.1041
1134;2.2810;65.1492;-0.0920
1135;3.6786;65.1469;-0.0748
1136;5.0887;65.1338;-0.0661
1137;6.5049;65.1185;-0.0506
1138;7.9276;65.1038;-0.0380
1139;9.3537;65.0882;-0.0203
1140;10.7820;65.0735;-0.0081
1141;12.2114;65.0582;0.0058
1142;13.6428;65.0432;0.0160
1143;15.0709;65.0259;0.0338
1144;16.4924;65.0083;0.0505
1145;17.8931;64.9883;0.0645
1146;19.2580;64.9600;0.0796
1147;20.5793;64.9050;0.0914
1148;0.2843;63.9128;-0.1109
1149;1.6117;63.9429;-0.0964
1150;2.9799;63.9435;-0.0861
1151;4.3754;63.9320;-0.0700
1152;5.7874;63.9177;-0.0593
1153;7.2065;63.9038;-0.0430
1154;8.6292;63.8888;-0.0240
1155;10.0583;63.8728;-0.0125
1156;11.4870;63.8559;-0.0032
1157;12.9183;63.8407;0.0106
1158;14.3462;63.8254;0.0278
1159;15.7743;63.8087;0.0417
1160;17.1921;63.7881;0.0544
1161;18.5954;63.7653;0.0713
1162;20.0016;63.7598;0.0828
1163;0.8531;62.7654;-0.1017
1164;2.2613;62.7423;-0.0881
1165;3.6608;62.7320;-0.0754
1166;5.0693;62.7183;-0.0630
1167;6.4866;62.7032;-0.0508
1168;7.9089;62.6882;-0.0328
1169;9.3347;62.6729;-0.0173
1170;10.7642;62.6557;-0.0103
1171;12.1937;62.6390;0.0077
1172;13.6235;62.6224;0.0205
1173;15.0520;62.6054;0.0406
1174;16.4755;62.5858;0.0491
1175;17.8765;62.5639;0.0600
1176;19.2290;62.5415;0.0743
1177;20.4493;62.5976;0.0861
1178;0.3906;61.6174;-0.1073
1179;1.6107;61.5368;-0.0960
1180;2.9625;61.5298;-0.0807
1181;4.3556;61.5183;-0.0665
1182;5.7681;61.5037;-0.0534
1183;7.1878;61.4875;-0.0389
1184;8.6129;61.4720;-0.0276
1185;10.0398;61.4555;-0.0137
1186;11.4688;61.4388;0.0035
1187;12.9006;61.4210;0.0134
1188;14.3306;61.4035;0.0281
1189;15.7596;61.3857;0.0417
1190;17.1862;61.3661;0.0605
1191;18.6169;61.3491;0.0718
1192;20.0937;61.3399;0.0924
1193;0.7257;60.3509;-0.0983
1194;2.2054;60.3371;-0.0871
1195;3.6295;60.3196;-0.0730
1196;5.0465;60.3048;-0.0562
1197;6.4672;60.2884;-0.0486
1198;7.8907;60.2725;-0.0330
1199;9.3166;60.2544;-0.0185
1200;10.7450;60.2381;-0.0060
1201;12.1744;60.2210;0.0083
1202;13.6060;60.2032;0.0218
1203;15.0356;60.1854;0.0352
1204;16.4595;60.1674;0.0506
1205;17.8637;60.1515;0.0665
1206;19.2204;60.1450;0.0781
1207;20.4457;60.0816;0.0930
1208;0.3391;59.0622;-0.0985
1209;1.5811;59.1515;-0.0868
1210;2.9400;59.1268;-0.0771
1211;4.3362;59.1082;-0.0625
1212;5.7488;59.0905;-0.0535
1213;7.1693;59.0729;-0.0385
1214;8.5936;59.0555;-0.0238
1215;10.0220;59.0365;-0.0140
1216;11.4506;59.0210;0.0014
1217;12.8815;59.0033;0.0129
1218;14.3120;58.9831;0.0305
1219;15.7412;58.9649;0.0444
1220;17.1625;58.9468;0.0535
1221;18.5691;58.9342;0.0693
1222;19.9810;58.9224;0.0827
1223;0.8205;57.9422;-0.0945
1224;2.2224;57.9316;-0.0812
1225;3.6220;57.9097;-0.0664
1226;5.0318;57.8921;-0.0544
1227;6.4500;57.8743;-0.0438
1228;7.8727;57.8557;-0.0346
1229;9.2999;57.8367;-0.0236
1230;10.7271;57.8204;-0.0062
1231;12.1577;57.8010;0.0081
1232;13.5883;57.7825;0.0225
1233;15.0177;57.7633;0.0355
1234;16.4421;57.7449;0.0455
1235;17.8469;57.7295;0.0641
1236;19.2206;57.7295;0.0780
1237;20.5471;57.7837;0.0946
1238;0.2345;56.8312;-0.0975
1239;1.5580;56.7473;-0.0853
1240;2.9241;56.7148;-0.0730
1241;4.3193;56.6932;-0.0637
1242;5.7308;56.6754;-0.0499
1243;7.1524;56.6568;-0.0374
1244;8.5758;56.6375;-0.0239
1245;10.0045;56.6199;-0.0102
1246;11.4327;56.6000;0.0043
1247;12.8625;56.5817;0.0192
1248;14.2924;56.5634;0.0325
1249;15.7222;56.5430;0.0456
1250;17.1427;56.5250;0.0598
1251;18.5496;56.5164;0.0719
1252;19.9594;56.5704;0.0883
1253;0.8071;55.6133;-0.0916
1254;2.2091;55.5266;-0.0749
1255;3.6060;55.4975;-0.0630
1256;5.0144;55.4776;-0.0531
1257;6.4314;55.4581;-0.0397
1258;7.8533;55.4397;-0.0250
1259;9.2805;55.4199;-0.0125
1260;10.7091;55.4012;-0.0039
1261;12.1384;55.3815;0.0119
1262;13.5695;55.3623;0.0257
1263;14.9980;55.3414;0.0441
1264;16.4222;55.3207;0.0557
1265;17.8244;55.3024;0.0663
1266;19.1785;55.3127;0.0764
1267;20.3973;55.4419;0.0943
1268;0.3585;54.5013;-0.0912
1269;1.5673;54.3436;-0.0774
1270;2.9118;54.2988;-0.0670
1271;4.3018;54.2785;-0.0507
1272;5.7139;54.2599;-0.0437
1273;7.1327;54.2411;-0.0298
1274;8.5588;54.2213;-0.0214
1275;9.9846;54.2013;-0.0033
1276;11.4153;54.1816;0.0103
1277;12.8452;54.1627;0.0229
1278;14.2756;54.1414;0.0358
1279;15.7064;54.1200;0.0479
1280;17.1348;54.0982;0.0609
1281;18.5685;54.0880;0.0785
1282;20.0374;54.1383;0.0890
1283;0.7025;53.1983;-0.0816
1284;2.1563;53.1112;-0.0735
1285;3.5759;53.0819;-0.0605
1286;4.9921;53.0624;-0.0444
1287;6.4137;53.0428;-0.0411
1288;7.8361;53.0228;-0.0225
1289;9.2624;53.0025;-0.0098
1290;10.6911;52.9829;0.0033
1291;12.1209;52.9625;0.0147
1292;13.5516;52.9421;0.0296
1293;14.9834;52.9206;0.0427
1294;16.4091;52.8997;0.0575
1295;17.8255;52.8803;0.0710
1296;19.2041;52.8737;0.0822
1297;20.4253;52.8678;0.0983
1298;0.3017;51.9446;-0.0808
1299;1.5141;51.9210;-0.0738
1300;2.8771;51.8886;-0.0617
1301;4.2783;51.8649;-0.0483
1302;5.6940;51.8452;-0.0370
1303;7.1150;51.8257;-0.0229
1304;8.5411;51.8042;-0.0161
1305;9.9685;51.7839;-0.0018
1306;11.3964;51.7632;0.0107
1307;12.8271;51.7423;0.0233
1308;14.2586;51.7207;0.0394
1309;15.6911;51.7001;0.0534
1310;17.1218;51.6805;0.0652
1311;18.5611;51.6644;0.0748
1312;20.0357;51.6176;0.0912
1313;0.6761;50.6916;-0.0816
1314;2.1337;50.6979;-0.0669
1315;3.5561;50.6735;-0.0557
1316;4.9745;50.6495;-0.0413
1317;6.3942;50.6287;-0.0291
1318;7.8194;50.6076;-0.0205
1319;9.2453;50.5859;-0.0065
1320;10.6731;50.5647;0.0112
1321;12.1035;50.5428;0.0188
1322;13.5336;50.5223;0.0313
1323;14.9655;50.5000;0.0434
1324;16.3893;50.4798;0.0597
1325;17.7967;50.4617;0.0718
1326;19.1553;50.4380;0.0837
1327;20.3851;50.3342;0.0971
1328;0.3147;49.4276;-0.0772
1329;1.5314;49.4945;-0.0699
1330;2.8757;49.4791;-0.0611
1331;4.2662;49.4544;-0.0487
1332;5.6784;49.4321;-0.0359
1333;7.0986;49.4108;-0.0209
1334;8.5239;49.3887;-0.0063
1335;9.9505;49.3670;0.0028
1336;11.3796;49.3451;0.0131
1337;12.8108;49.3231;0.0293
1338;14.2408;49.3014;0.0442
1339;15.6700;49.2790;0.0596
1340;17.0931;49.2576;0.0725
1341;18.5039;49.2328;0.0835
1342;19.9246;49.1885;0.0886
1343;0.7570;48.2756;-0.0714
1344;2.1581;48.2771;-0.0589
1345;3.5544;48.2578;-0.0502
1346;4.9624;48.2356;-0.0383
1347;6.3789;48.2147;-0.0281
1348;7.8019;48.1917;-0.0140
1349;9.2278;48.1694;-0.0015
1350;10.6558;48.1477;0.0134
1351;12.0860;48.1245;0.0244
1352;13.5171;48.1029;0.0349
1353;14.9481;48.0798;0.0460
1354;16.3733;48.0563;0.0621
1355;17.7817;48.0344;0.0762
1356;19.1610;48.0170;0.0900
1357;20.5026;48.0182;0.0994
1358;0.1769;47.1245;-0.0753
1359;1.4942;47.0858;-0.0647
1360;2.8574;47.0612;-0.0528
1361;4.2508;47.0398;-0.0403
1362;5.6628;47.0172;-0.0285
1363;7.0824;46.9942;-0.0223
1364;8.5063;46.9715;-0.0095
1365;9.9344;46.9489;0.0024
1366;11.3620;46.9267;0.0180
1367;12.7928;46.9043;0.0299
1368;14.2256;46.8816;0.0388
1369;15.6534;46.8567;0.0554
1370;17.0761;46.8325;0.0693
1371;18.4877;46.8156;0.0867
1372;19.9097;46.8389;0.0971
1373;0.7430;45.9343;-0.0666
1374;2.1431;45.8706;-0.0565
1375;3.5383;45.8432;-0.0407
1376;4.9448;45.8212;-0.0323
1377;6.3625;45.7987;-0.0256
1378;7.7840;45.7751;-0.0085
1379;9.2120;45.7527;-0.0018
1380;10.6394;45.7303;0.0159
1381;12.0690;45.7060;0.0265
1382;13.4988;45.6828;0.0441
1383;14.9298;45.6583;0.0522
1384;16.3536;45.6329;0.0681
1385;17.7619;45.6067;0.0783
1386;19.1242;45.5986;0.0917
1387;20.3586;45.6956;0.0993
1388;0.2909;44.8082;-0.0651
1389;1.5020;44.6801;-0.0563
1390;2.8441;44.6450;-0.0487
1391;4.2348;44.6244;-0.0360
1392;5.6453;44.6017;-0.0292
1393;7.0650;44.5792;-0.0151
1394;8.4893;44.5553;-0.0015
1395;9.9160;44.5333;0.0117
1396;11.3454;44.5087;0.0227
1397;12.7762;44.4848;0.0338
1398;14.2065;44.4606;0.0508
1399;15.6389;44.4347;0.0609
1400;17.0715;44.4082;0.0726
1401;18.5116;44.3859;0.0919
1402;19.9970;44.4092;0.1021
1403;0.6323;43.5209;-0.0626
1404;2.0866;43.4528;-0.0521
1405;3.5080;43.4283;-0.0396
1406;4.9233;43.4063;-0.0232
1407;6.3439;43.3821;-0.0179
1408;7.7671;43.3589;-0.0063
1409;9.1940;43.3348;0.0028
1410;10.6218;43.3110;0.0214
1411;12.0522;43.2872;0.0307
1412;13.4834;43.2631;0.0429
1413;14.9136;43.2389;0.0563
1414;16.3423;43.2133;0.0712
1415;17.7634;43.1870;0.0828
1416;19.1562;43.1641;0.0984
1417;20.4095;43.1409;0.1044
1418;0.2152;42.2747;-0.0632
1419;1.4405;42.2599;-0.0522
1420;2.8082;42.2364;-0.0408
1421;4.2099;42.2110;-0.0350
1422;5.6255;42.1871;-0.0181
1423;7.0466;42.1629;-0.0115
1424;8.4711;42.1392;0.0004
1425;9.8985;42.1150;0.0156
1426;11.3274;42.0900;0.0258
1427;12.7587;42.0644;0.0388
1428;14.1899;42.0406;0.0518
1429;15.6206;42.0168;0.0692
1430;17.0541;41.9924;0.0826
1431;18.4982;41.9624;0.0891
1432;19.9827;41.8851;0.1071
1433;0.6185;41.0189;-0.0489
1434;2.0710;41.0428;-0.0404
1435;3.4889;41.0198;-0.0322
1436;4.9054;40.9929;-0.0223
1437;6.3264;40.9683;-0.0179
1438;7.7506;40.9432;-0.0036
1439;9.1754;40.9177;0.0120
1440;10.6051;40.8926;0.0232
1441;12.0350;40.8678;0.0305
1442;13.4661;40.8436;0.0449
1443;14.8956;40.8171;0.0610
1444;16.3208;40.7934;0.0753
1445;17.7317;40.7668;0.0870
1446;19.0969;40.7236;0.0961
1447;20.3332;40.5790;0.1115
1448;0.2619;39.7362;-0.0516
1449;1.4700;39.8316;-0.0446
1450;2.8093;39.8243;-0.0346
1451;4.2002;39.8003;-0.0238
1452;5.6100;39.7739;-0.0166
1453;7.0298;39.7473;-0.0032
1454;8.4543;39.7214;0.0092
1455;9.8822;39.6962;0.0157
1456;11.3108;39.6714;0.0299
1457;12.7411;39.6455;0.0434
1458;14.1727;39.6184;0.0540
1459;15.6030;39.5934;0.0666
1460;17.0264;39.5650;0.0872
1461;18.4427;39.5288;0.0990
1462;19.8707;39.4513;0.1082
1463;0.6977;38.5952;-0.0498
1464;2.0933;38.6203;-0.0376
1465;3.4876;38.6033;-0.0262
1466;4.8947;38.5790;-0.0159
1467;6.3112;38.5537;-0.0045
1468;7.7333;38.5277;0.0096
1469;9.1594;38.5013;0.0152
1470;10.5884;38.4749;0.0265
1471;12.0185;38.4486;0.0360
1472;13.4478;38.4227;0.0526
1473;14.8797;38.3954;0.0603
1474;16.3066;38.3674;0.0727
1475;17.7192;38.3358;0.0893
1476;19.1083;38.2989;0.0982
1477;20.4623;38.2485;0.1123
1478;0.1145;37.4167;-0.0521
1479;1.4311;37.4211;-0.0415
1480;2.7907;37.4070;-0.0292
1481;4.1840;37.3842;-0.0214
1482;5.5942;37.3591;-0.0113
1483;7.0143;37.3323;-0.0015
1484;8.4365;37.3065;0.0170
1485;9.8657;37.2798;0.0240
1486;11.2941;37.2529;0.0346
1487;12.7249;37.2262;0.0476
1488;14.1561;37.1987;0.0599
1489;15.5861;37.1703;0.0709
1490;17.0112;37.1418;0.0877
1491;18.4317;37.1103;0.0992
1492;19.8662;37.0992;0.1051
1493;0.6780;36.2548;-0.0424
1494;2.0772;36.2127;-0.0369
1495;3.4706;36.1900;-0.0193
1496;4.8777;36.1653;-0.0101
1497;6.2952;36.1383;0.0019
1498;7.7175;36.1118;0.0087
1499;9.1429;36.0851;0.0210
1500;10.5709;36.0574;0.0309
1501;12.0011;36.0307;0.0447
1502;13.4329;36.0028;0.0540
1503;14.8635;35.9743;0.0650
1504;16.2889;35.9445;0.0802
1505;17.7019;35.9123;0.0938
1506;19.0755;35.8815;0.1111
1507;20.3260;35.9431;0.1201
1508;0.2232;35.1150;-0.0479
1509;1.4352;35.0179;-0.0336
1510;2.7774;34.9927;-0.0262
1511;4.1664;34.9699;-0.0117
1512;5.5764;34.9441;-0.0010
1513;6.9971;34.9175;0.0033
1514;8.4206;34.8904;0.0188
1515;9.8486;34.8623;0.0291
1516;11.2776;34.8349;0.0397
1517;12.7073;34.8074;0.0560
1518;14.1394;34.7796;0.0649
1519;15.5734;34.7502;0.0724
1520;17.0068;34.7198;0.0914
1521;18.4541;34.6909;0.1001
1522;19.9627;34.6722;0.1190
1523;0.5617;33.8458;-0.0435
1524;2.0209;33.7991;-0.0289
1525;3.4415;33.7760;-0.0187
1526;4.8558;33.7503;-0.0068
1527;6.2769;33.7234;0.0022
1528;7.6998;33.6959;0.0140
1529;9.1267;33.6681;0.0280
1530;10.5550;33.6397;0.0371
1531;11.9849;33.6114;0.0482
1532;13.4162;33.5836;0.0598
1533;14.8471;33.5551;0.0727
1534;16.2768;33.5246;0.0794
1535;17.6942;33.4996;0.0961
1536;19.0788;33.4840;0.1097
1537;20.3502;33.3758;0.1247
1538;0.1890;32.6089;-0.0407
1539;1.3907;32.6000;-0.0334
1540;2.7486;32.5855;-0.0207
1541;4.1461;32.5587;-0.0132
1542;5.5595;32.5308;0.0007
1543;6.9804;32.5023;0.0113
1544;8.4055;32.4734;0.0206
1545;9.8317;32.4458;0.0334
1546;11.2619;32.4161;0.0458
1547;12.6931;32.3877;0.0537
1548;14.1238;32.3591;0.0713
1549;15.5573;32.3282;0.0771
1550;16.9862;32.2997;0.0929
1551;18.4139;32.2700;0.1074
1552;19.8488;32.2485;0.1197
