# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 406
stage;index;relative_time;date
796;11.7150;93.3466;0.0027
797;13.1443;93.3436;0.0207
798;14.5725;93.3387;0.0326
799;15.9955;93.3334;0.0477
800;17.4028;93.3256;0.0656
801;18.7845;93.3082;0.0782
802;20.1566;93.2425;0.0912
803;1.0681;92.0828;-0.1002
804;2.4828;92.1497;-0.0850
805;3.8864;92.1592;-0.0717
806;5.2984;92.1583;-0.0595
807;6.7144;92.1538;-0.0427
808;8.1389;92.1500;-0.0333
809;9.5644;92.1463;-0.0195
810;10.9911;92.1416;-0.0027
811;12.4195;92.1387;0.0090
812;13.8489;92.1333;0.0251
813;15.2748;92.1283;0.0424
814;16.6915;92.1200;0.0604
815;18.0805;92.1081;0.0729
816;19.4224;92.0883;0.0841
817;20.7095;92.0281;0.0986
818;0.4694;90.8798;-0.1022
819;1.8078;90.9373;-0.0914
820;3.1836;90.9534;-0.0776
821;4.5832;90.9547;-0.0618
822;5.9961;90.9506;-0.0471
823;7.4162;90.9458;-0.0369
824;8.8410;90.9418;-0.0252
825;10.2671;90.9380;-0.0037
826;11.6937;90.9339;0.0082
827;13.1226;90.9283;0.0226
828;14.5533;90.9232;0.0340
829;15.9762;90.9155;0.0507
830;17.3865;90.9061;0.0651
831;18.7722;90.8945;0.0826
832;20.1516;90.8911;0.0980
833;1.0463;89.7575;-0.0959
834;2.4611;89.7470;-0.0818
835;3.8665;89.7494;-0.0685
836;5.2768;89.7473;-0.0528
837;6.6961;89.7430;-0.0418
838;8.1183;89.7388;-0.0305
839;9.5436;89.7346;-0.0122
840;10.9709;89.7289;0.0012
841;12.3984;89.7222;0.0162
842;13.8294;89.7173;0.0322
843;15.2551;89.7123;0.0465
844;16.6717;89.7022;0.0624
845;18.0606;89.6900;0.0772
846;19.3889;89.6767;0.0913
847;20.5845;89.7223;0.1071
848;0.5470;88.6451;-0.0965
849;1.7993;88.5397;-0.0827
850;3.1646;88.5436;-0.0740
851;4.5626;88.5443;-0.0613
852;5.9760;88.5414;-0.0476
853;7.3970;88.5350;-0.0350
854;8.8205;88.5303;-0.0164
855;10.2463;88.5243;-0.0047
856;11.6751;88.5190;0.0096
857;13.1040;88.5125;0.0272
858;14.5335;88.5062;0.0375
859;15.9594;88.4994;0.0581
860;17.3783;88.4898;0.0703
861;18.7894;88.4819;0.0872
862;20.2329;88.4801;0.1031
863;0.9161;87.3599;-0.0897
864;2.4039;87.3493;-0.0763
865;3.8342;87.3437;-0.0648
866;5.2537;87.3394;-0.0506
867;6.6737;87.3337;-0.0367
868;8.0978;87.3264;-0.0224
869;9.5233;87.3211;-0.0080
870;10.9505;87.3161;0.0072
871;12.3790;87.3093;0.0207
872;13.8095;87.3024;0.0332
873;15.2363;87.2955;0.0496
874;16.6536;87.2870;0.0674
875;18.0447;87.2813;0.0822
876;19.3761;87.2824;0.0976
877;20.5701;87.2301;0.1081
878;0.5548;86.1021;-0.0931
879;1.7857;86.1611;-0.0831
880;3.1444;86.1471;-0.0729
881;4.5424;86.1371;-0.0569
882;5.9552;86.1318;-0.0426
883;7.3754;86.1256;-0.0283
884;8.8007;86.1190;-0.0164
885;10.2265;86.1121;0.0002
886;11.6547;86.1050;0.0167
887;13.0842;86.0978;0.0288
888;14.5135;86.0920;0.0445
889;15.9376;86.0836;0.0594
890;17.3499;86.0754;0.0722
891;18.7405;86.0701;0.0899
892;20.1241;86.0651;0.1078
893;1.0040;84.9491;-0.0888
894;2.4191;84.9471;-0.0747
895;3.8243;84.9376;-0.0621
896;5.2356;84.9302;-0.0497
897;6.6540;84.9242;-0.0331
898;8.0772;84.9161;-0.0182
899;9.5028;84.9086;-0.0066
900;10.9303;84.9024;0.0104
901;12.3591;84.8945;0.0206
902;13.7891;84.8875;0.0370
903;15.2156;84.8801;0.0533
904;16.6338;84.8712;0.0695
905;18.0279;84.8634;0.0838
906;19.3768;84.8721;0.0972
907;20.6721;84.9191;0.1133
908;0.4169;83.8151;-0.0904
909;1.7483;83.7598;-0.0797
910;3.1221;83.7393;-0.0670
911;4.5220;83.7294;-0.0538
912;5.9349;83.7222;-0.0381
913;7.3563;83.7146;-0.0274
914;8.7794;83.7067;-0.0118
915;10.2063;83.7000;0.0020
916;11.6347;83.6924;0.0199
917;13.0647;83.6847;0.0347
918;14.4931;83.6754;0.0460
919;15.9168;83.6663;0.0630
920;17.3294;83.6568;0.0770
921;18.7185;83.6594;0.0923
922;20.1012;83.7142;0.1084
923;0.9913;82.6154;-0.0840
924;2.4022;82.5481;-0.0678
925;3.8053;82.5297;-0.0552
926;5.2166;82.5213;-0.0458
927;6.6352;82.5138;-0.0314
928;8.0577;82.5058;-0.0177
929;9.4835;82.4979;-0.0054
930;10.9103;82.4894;0.0118
931;12.3394;82.4811;0.0281
932;13.7693;82.4721;0.0413
933;15.1964;82.4625;0.0558
934;16.6124;82.4516;0.0733
935;18.0036;82.4427;0.0866
936;19.3348;82.4579;0.1003
937;20.5252;82.5799;0.1154
938;0.5348;81.4996;-0.0862
939;1.7569;81.3597;-0.0753
940;3.1083;81.3298;-0.0636
941;4.5029;81.3205;-0.0509
942;5.9154;81.3124;-0.0362
943;7.3350;81.3042;-0.0212
944;8.7608;81.2967;-0.0097
945;10.1872;81.2871;0.0026
946;11.6154;81.2782;0.0210
947;13.0456;81.2698;0.0332
948;14.4746;81.2607;0.0517
949;15.9016;81.2494;0.0655
950;17.3208;81.2370;0.0837
951;18.7373;81.2344;0.0957
952;20.1783;81.2844;0.1140
953;0.8821;80.2058;-0.0843
954;2.3476;80.1359;-0.0656
955;3.7736;80.1207;-0.0550
956;5.1922;80.1123;-0.0393
957;6.6140;80.1039;-0.0292
958;8.0375;80.0946;-0.0135
959;9.4641;80.0851;-0.0022
960;10.8913;80.0767;0.0114
961;12.3199;80.0680;0.0299
962;13.7495;80.0582;0.0454
963;15.1786;80.0463;0.0604
964;16.6006;80.0357;0.0735
965;18.0038;80.0274;0.0898
966;19.3583;80.0274;0.1082
967;20.5583;80.0177;0.1194
968;0.4770;78.9477;-0.0861
969;1.7004;78.9423;-0.0759
970;3.0712;78.9245;-0.0601
971;4.4771;78.9130;-0.0481
972;5.8934;78.9043;-0.0327
973;7.3144;78.8957;-0.0169
974;8.7406;78.8854;-0.0063
975;10.1667;78.8755;0.0073
976;11.5955;78.8657;0.0219
977;13.0249;78.8561;0.0397
978;14.4548;78.8459;0.0542
979;15.8838;78.8349;0.0701
980;17.3059;78.8246;0.0831
981;18.7238;78.8164;0.1006
982;20.1673;78.7776;0.1176
983;0.8601;77.7031;-0.0773
984;2.3269;77.7294;-0.0647
985;3.7527;77.7167;-0.0534
986;5.1725;77.7054;-0.0384
987;6.5935;77.6946;-0.0249
988;8.0176;77.6844;-0.0108
989;9.4446;77.6747;0.0009
990;10.8724;77.6638;0.0124
991;12.3012;77.6542;0.0323
992;13.7299;77.6436;0.0452
993;15.1593;77.6321;0.0612
994;16.5790;77.6226;0.0764
995;17.9737;77.6119;0.0910
996;19.3086;77.5956;0.1057
997;20.5078;77.5025;0.1202
998;0.4939;76.4315;-0.0814
999;1.7189;76.5215;-0.0719
1000;3.0683;76.5194;-0.0573
1001;4.4634;76.5069;-0.0426
1002;5.8760;76.4959;-0.0297
1003;7.2954;76.4851;-0.0124
1004;8.7207;76.4740;-0.0031
1005;10.1481;76.4635;0.0096
1006;11.5762;76.4518;0.0280
1007;13.0067;76.4412;0.0417
1008;14.4353;76.4291;0.0577
1009;15.8615;76.4185;0.0697
1010;17.2773;76.4058;0.0837
1011;18.6723;76.3901;0.0982
1012;20.0622;76.3536;0.1155
1013;0.9369;75.2921;-0.0722
1014;2.3473;75.3136;-0.0611
1015;3.7488;75.3064;-0.0509
1016;5.1590;75.2959;-0.0355
1017;6.5760;75.2854;-0.0202
1018;7.9987;75.2748;-0.0103
1019;9.4255;75.2627;0.0038
1020;10.8524;75.2512;0.0198
1021;12.2809;75.2389;0.0352
1022;13.7122;75.2266;0.0511
1023;15.1405;75.2158;0.0637
1024;16.5597;75.2036;0.0788
1025;17.9581;75.1897;0.0939
1026;19.3150;75.1779;0.1082
1027;20.6210;75.1757;0.1264
1028;0.3471;74.1295;-0.0749
1029;1.6767;74.1171;-0.0619
1030;3.0484;74.1067;-0.0555
1031;4.4455;74.0968;-0.0414
1032;5.8579;74.0861;-0.0283
1033;7.2774;74.0747;-0.0124
1034;8.7020;74.0629;0.0039
1035;10.1291;74.0511;0.0154
1036;11.5585;74.0385;0.0268
1037;12.9868;74.0261;0.0420
1038;14.4165;74.0140;0.0561
1039;15.8429;74.0002;0.0732
1040;17.2580;73.9867;0.0908
1041;18.6538;73.9764;0.1027
1042;20.0488;73.9983;0.1160
1043;0.9202;72.9567;-0.0721
1044;2.3299;72.9111;-0.0594
1045;3.7298;72.8976;-0.0468
1046;5.1409;72.8862;-0.0327
1047;6.5580;72.8743;-0.0191
1048;7.9806;72.8636;-0.0058
1049;9.4060;72.8507;0.0070
1050;10.8346;72.8380;0.0153
1051;12.2634;72.8253;0.0379
1052;13.6926;72.8121;0.0511
1053;15.1213;72.7985;0.0601
1054;16.5402;72.7839;0.0789
1055;17.9352;72.7674;0.0959
1056;19.2766;72.7649;0.1097
1057;20.4830;72.8519;0.1225
1058;0.4605;71.8274;-0.0742
1059;1.6837;71.7164;-0.0628
1060;3.0332;71.6959;-0.0490
1061;4.4267;71.6856;-0.0342
1062;5.8387;71.6751;-0.0253
1063;7.2591;71.6621;-0.0120
1064;8.6835;71.6503;0.0016
1065;10.1119;71.6380;0.0106
1066;11.5395;71.6247;0.0291
1067;12.9684;71.6112;0.0465
1068;14.4000;71.5982;0.0582
1069;15.8286;71.5834;0.0697
1070;17.2501;71.5666;0.0897
1071;18.6751;71.5512;0.1060
1072;20.1278;71.5786;0.1198
1073;0.8086;70.5529;-0.0675
1074;2.2730;70.4992;-0.0524
1075;3.6973;70.4865;-0.0394
1076;5.1169;70.4768;-0.0304
1077;6.5364;70.4639;-0.0148
1078;7.9611;70.4504;0.0002
1079;9.3873;70.4378;0.0115
1080;10.8148;70.4244;0.0230
1081;12.2440;70.4115;0.0404
1082;13.6740;70.3978;0.0528
1083;15.1050;70.3827;0.0640
1084;16.5284;70.3677;0.0821
1085;17.9356;70.3503;0.0936
1086;19.2998;70.3338;0.1063
1087;20.5096;70.3337;0.1220
1088;0.4097;69.3162;-0.0721
1089;1.6290;69.2996;-0.0631
1090;2.9988;69.2905;-0.0503
1091;4.4024;69.2792;-0.0356
1092;5.8172;69.2663;-0.0187
1093;7.2390;69.2516;-0.0053
1094;8.6647;69.2377;0.0055
1095;10.0922;69.2240;0.0172
1096;11.5209;69.2111;0.0348
1097;12.9506;69.1975;0.0486
1098;14.3821;69.1828;0.0599
1099;15.8098;69.1685;0.0711
1100;17.2346;69.1521;0.0880
1101;18.6586;69.1341;0.1050
1102;20.1135;69.0700;0.1211
1103;0.7951;68.0506;-0.0645
1104;2.2565;68.0912;-0.0532
1105;3.6804;68.0821;-0.0398
1106;5.0984;68.0676;-0.0246
1107;6.5188;68.0534;-0.0129
1108;7.9429;68.0402;0.0001
1109;9.3701;68.0244;0.0127
1110;10.7970;68.0098;0.0253
1111;12.2264;67.9957;0.0386
1112;13.6574;67.9819;0.0570
1113;15.0857;67.9675;0.0694
1114;16.5054;67.9518;0.0829
1115;17.9029;67.9347;0.0979
1116;19.2460;67.9003;0.1124
1117;20.4513;67.7657;0.1288
1118;0.4339;66.7565;-0.0656
1119;1.6503;66.8755;-0.0543
1120;2.9981;66.8842;-0.0453
1121;4.3911;66.8714;-0.0328
1122;5.8020;66.8556;-0.0176
1123;7.2216;66.8416;-0.0063
1124;8.6462;66.8260;0.0092
1125;10.0749;66.8108;0.0196
1126;11.5032;66.7956;0.0279
1127;12.9321;66.7799;0.0478
1128;14.3624;66.7648;0.0633
1129;15.7897;66.7497;0.0807
1130;17.2060;66.7316;0.0965
1131;18.6068;66.7056;0.1040
1132;20.0053;66.6355;0.1217
1133;0.8721;65.6281;-0.0603
1134;2.2778;65.6737;-0.0507
1135;3.6761;65.6715;-0.0356
1136;5.0863;65.6583;-0.0258
1137;6.5022;65.6427;-0.0127
1138;7.9248;65.6276;0.0001
1139;9.3504;65.6121;0.0173
1140;10.7791;65.5967;0.0290
1141;12.2086;65.5809;0.0419
1142;13.6396;65.5657;0.0532
1143;15.0679;65.5488;0.0729
1144;16.4897;65.5309;0.0883
1145;17.8908;65.5105;0.1010
1146;19.2557;65.4825;0.1168
1147;20.5769;65.4273;0.1293
1148;0.2810;64.4398;-0.0665
1149;1.6084;64.4698;-0.0528
1150;2.9765;64.4702;-0.0423
1151;4.3725;64.4589;-0.0284
1152;5.7845;64.4440;-0.0186
1153;7.2039;64.4295;-0.0048
1154;8.6264;64.4141;0.0134
1155;10.0554;64.3984;0.0260
1156;11.4841;64.3816;0.0359
1157;12.9155;64.3661;0.0506
1158;14.3436;64.3504;0.0630
1159;15.7714;64.3334;0.0824
1160;17.1897;64.3125;0.0939
1161;18.5927;64.2898;0.1087
1162;19.9991;64.2843;0.1209
1163;0.8497;63.2947;-0.0591
1164;2.2578;63.2710;-0.0463
1165;3.6577;63.2609;-0.0338
1166;5.0664;63.2469;-0.0195
1167;6.4840;63.2317;-0.0098
1168;7.9063;63.2162;0.0068
1169;9.3323;63.2004;0.0211
1170;10.7614;63.1834;0.0281
1171;12.1913;63.1666;0.0457
1172;13.6212;63.1497;0.0588
1173;15.0497;63.1329;0.0788
1174;16.4727;63.1127;0.0866
1175;17.8736;63.0908;0.1005
1176;19.2266;63.0684;0.1148
1177;20.4471;63.1241;0.1260
1178;0.3873;62.1493;-0.0629
1179;1.6076;62.0682;-0.0525
1180;2.9596;62.0610;-0.0377
1181;4.3531;62.0491;-0.0243
1182;5.7655;62.0343;-0.0108
1183;7.1850;62.0181;0.0006
1184;8.6100;62.0019;0.0124
1185;10.0374;61.9856;0.0247
1186;11.4664;61.9687;0.0416
1187;12.8976;61.9508;0.0548
1188;14.3279;61.9331;0.0688
1189;15.7572;61.9151;0.0811
1190;17.1839;61.8954;0.0978
1191;18.6147;61.8781;0.1109
1192;20.0915;61.8684;0.1300
1193;0.7232;60.8847;-0.0547
1194;2.2025;60.8705;-0.0443
1195;3.6268;60.8528;-0.0302
1196;5.0438;60.8383;-0.0162
1197;6.4645;60.8216;-0.0058
1198;7.8882;60.8049;0.0071
1199;9.3144;60.7871;0.0209
1200;10.7424;60.7702;0.0341
1201;12.1721;60.7528;0.0476
1202;13.6032;60.7351;0.0632
1203;15.0333;60.7170;0.0753
1204;16.4574;60.6991;0.0884
1205;17.8612;60.6827;0.1048
1206;19.2181;60.6760;0.1178
1207;20.4435;60.6126;0.1312
1208;0.3364;59.5990;-0.0554
1209;1.5785;59.6877;-0.0442
1210;2.9380;59.6632;-0.0347
1211;4.3336;59.6436;-0.0198
1212;5.7467;59.6260;-0.0109
1213;7.1669;59.6082;0.0024
1214;8.5913;59.5903;0.0170
1215;10.0200;59.5718;0.0287
1216;11.4490;59.5548;0.0404
1217;12.8789;59.5375;0.0528
1218;14.3097;59.5177;0.0704
1219;15.7391;59.4990;0.0847
1220;17.1604;59.4811;0.0946
1221;18.5669;59.4678;0.1095
1222;19.9793;59.4554;0.1221
1223;0.8182;58.4815;-0.0510
1224;2.2204;58.4707;-0.0413
1225;3.6201;58.4486;-0.0269
1226;5.0290;58.4304;-0.0134
1227;6.4475;58.4122;-0.0010
1228;7.8705;58.3935;0.0077
1229;9.2977;58.3743;0.0182
1230;10.7249;58.3575;0.0364
1231;12.1556;58.3384;0.0490
1232;13.5860;58.3198;0.0647
1233;15.0160;58.3000;0.0772
1234;16.4404;58.2813;0.0885
1235;17.8450;58.2660;0.1056
1236;19.2188;58.2656;0.1193
1237;20.5454;58.3194;0.1358
1238;0.2325;57.3731;-0.0541
1239;1.5559;57.2892;-0.0442
1240;2.9222;57.2566;-0.0292
1241;4.3172;57.2346;-0.0198
1242;5.7288;57.2165;-0.0068
1243;7.1506;57.1981;0.0045
1244;8.5737;57.1780;0.0191
1245;10.0023;57.1603;0.0333
1246;11.4307;57.1405;0.0455
1247;12.8604;57.1214;0.0610
1248;14.2903;57.1028;0.0766
1249;15.7207;57.0822;0.0873
1250;17.1404;57.0638;0.1006
1251;18.5477;57.0556;0.1132
1252;19.9579;57.1089;0.1294
1253;0.8050;56.1577;-0.0485
1254;2.2074;56.0713;-0.0321
1255;3.6039;56.0410;-0.0209
1256;5.0122;56.0214;-0.0115
1257;6.4297;56.0015;0.0015
1258;7.8516;55.9831;0.0177
1259;9.2786;55.9636;0.0295
1260;10.7068;55.9438;0.0384
1261;12.1366;55.9245;0.0529
1262;13.5679;55.9050;0.0683
1263;14.9962;55.8845;0.0860
1264;16.4203;55.8634;0.0973
1265;17.8229;55.8444;0.1069
1266;19.1776;55.8541;0.1196
1267;20.3963;55.9831;0.1348
1268;0.3560;55.0477;-0.0474
1269;1.5650;54.8909;-0.0365
1270;2.9098;54.8453;-0.0234
1271;4.2998;54.8257;-0.0098
1272;5.7121;54.8066;-0.0030
1273;7.1309;54.7872;0.0112
1274;8.5572;54.7680;0.0201
1275;9.9832;54.7466;0.0373
1276;11.4138;54.7272;0.0513
1277;12.8438;54.7081;0.0646
1278;14.2741;54.6867;0.0780
1279;15.7049;54.6656;0.0906
1280;17.1332;54.6425;0.1051
1281;18.5671;54.6326;0.1210
1282;20.0362;54.6825;0.1315
1283;0.7003;53.7472;-0.0414
1284;2.1544;53.6606;-0.0339
1285;3.5740;53.6319;-0.0200
1286;4.9903;53.6115;-0.0042
1287;6.4121;53.5911;0.0030
1288;7.8343;53.5713;0.0188
1289;9.2610;53.5513;0.0310
1290;10.6895;53.5308;0.0455
1291;12.1195;53.5102;0.0569
1292;13.5504;53.4895;0.0714
1293;14.9823;53.4692;0.0846
1294;16.4079;53.4473;0.1021
1295;17.8240;53.4284;0.1135
1296;19.2029;53.4210;0.1222
1297;20.4240;53.4145;0.1399
1298;0.2992;52.4957;-0.0396
1299;1.5121;52.4728;-0.0328
1300;2.8752;52.4399;-0.0204
1301;4.2768;52.4164;-0.0091
1302;5.6923;52.3968;0.0041
1303;7.1135;52.3769;0.0177
1304;8.5397;52.3553;0.0240
1305;9.9672;52.3340;0.0398
1306;11.3952;52.3140;0.0539
1307;12.8261;52.2931;0.0655
1308;14.2575;52.2709;0.0819
1309;15.6905;52.2503;0.0945
1310;17.1208;52.2306;0.1080
1311;18.5602;52.2139;0.1158
1312;20.0348;52.1667;0.1308
1313;0.6743;51.2460;-0.0400
1314;2.1319;51.2516;-0.0256
1315;3.5548;51.2265;-0.0135
1316;4.9732;51.2023;0.0002
1317;6.3931;51.1821;0.0123
1318;7.8179;51.1608;0.0221
1319;9.2445;51.1384;0.0354
1320;10.6716;51.1179;0.0539
1321;12.1024;51.0963;0.0631
1322;13.5324;51.0754;0.0753
1323;14.9641;51.0522;0.0845
1324;16.3887;51.0315;0.1002
1325;17.7957;51.0139;0.1134
1326;19.1545;50.9900;0.1266
1327;20.3844;50.8854;0.1368
1328;0.3130;49.9834;-0.0366
1329;1.5299;50.0503;-0.0290
1330;2.8737;50.0349;-0.0199
1331;4.2646;50.0098;-0.0045
1332;5.6764;49.9875;0.0077
1333;7.0971;49.9662;0.0203
1334;8.5224;49.9439;0.0368
1335;9.9492;49.9229;0.0442
1336;11.3789;49.9009;0.0557
1337;12.8097;49.8778;0.0723
1338;14.2393;49.8557;0.0874
1339;15.6689;49.8329;0.0992
1340;17.0920;49.8117;0.1135
1341;18.5030;49.7865;0.1264
1342;19.9244;49.7421;0.1334
1343;0.7554;48.8338;-0.0310
1344;2.1565;48.8348;-0.0187
1345;3.5531;48.8151;-0.0094
1346;4.9606;48.7938;0.0032
1347;6.3776;48.7720;0.0165
1348;7.8010;48.7493;0.0285
1349;9.2265;48.7266;0.0409
1350;10.6549;48.7042;0.0559
1351;12.0852;48.6814;0.0639
1352;13.5162;48.6598;0.0782
1353;14.9470;48.6361;0.0890
1354;16.3724;48.6130;0.1045
1355;17.7808;48.5910;0.1183
1356;19.1604;48.5725;0.1317
1357;20.5025;48.5741;0.1403
1358;0.1754;47.6845;-0.0366
1359;1.4927;47.6456;-0.0236
1360;2.8567;47.6215;-0.0121
1361;4.2495;47.5997;-0.0002
1362;5.6613;47.5772;0.0109
1363;7.0811;47.5538;0.0193
1364;8.5051;47.5312;0.0336
1365;9.9333;47.5076;0.0448
1366;11.3611;47.4861;0.0600
1367;12.7916;47.4635;0.0730
1368;14.2245;47.4405;0.0826
1369;15.6524;47.4152;0.1005
1370;17.0757;47.3905;0.1110
1371;18.4876;47.3733;0.1248
1372;19.9098;47.3966;0.1358
1373;0.7416;46.4976;-0.0276
1374;2.1419;46.4330;-0.0170
1375;3.5371;46.4053;-0.0044
1376;4.9435;46.3825;0.0083
1377;6.3614;46.3605;0.0140
1378;7.7831;46.3373;0.0310
1379;9.2114;46.3148;0.0397
1380;10.6387;46.2915;0.0570
1381;12.0691;46.2667;0.0672
1382;13.4990;46.2440;0.0863
1383;14.9295;46.2191;0.0959
1384;16.3533;46.1927;0.1078
1385;17.7620;46.1670;0.1186
1386;19.1241;46.1586;0.1318
1387;20.3591;46.2547;0.1414
1388;0.2898;45.3738;-0.0283
1389;1.5007;45.2456;-0.0189
1390;2.8430;45.2105;-0.0082
1391;4.2339;45.1892;0.0040
1392;5.6444;45.1670;0.0097
1393;7.0640;45.1442;0.0249
1394;8.4886;45.1207;0.0404
1395;9.9157;45.0975;0.0545
1396;11.3451;45.0724;0.0637
1397;12.7760;45.0482;0.0743
1398;14.2060;45.0242;0.0904
1399;15.6393;44.9977;0.1004
1400;17.0716;44.9709;0.1104
1401;18.5118;44.9485;0.1294
1402;19.9970;44.9709;0.1412
1403;0.6310;44.0896;-0.0266
1404;2.0855;44.0219;-0.0120
1405;3.5069;43.9967;-0.0010
1406;4.9226;43.9746;0.0155
1407;6.3432;43.9506;0.0220
1408;7.7666;43.9268;0.0332
1409;9.1932;43.9024;0.0429
1410;10.6215;43.8783;0.0616
1411;12.0516;43.8538;0.0714
1412;13.4832;43.8292;0.0838
1413;14.9138;43.8046;0.0967
1414;16.3423;43.7786;0.1114
1415;17.7638;43.7524;0.1204
1416;19.1570;43.7288;0.1370
1417;20.4102;43.7050;0.1433
1418;0.2140;42.8467;-0.0290
1419;1.4400;42.8310;-0.0132
1420;2.8072;42.8077;-0.0018
1421;4.2095;42.7823;0.0057
1422;5.6248;42.7583;0.0217
1423;7.0464;42.7337;0.0284
1424;8.4714;42.7098;0.0403
1425;9.8988;42.6851;0.0558
1426;11.3274;42.6594;0.0675
1427;12.7587;42.6336;0.0801
1428;14.1906;42.6090;0.0923
1429;15.6215;42.5848;0.1101
1430;17.0550;42.5601;0.1220
1431;18.4994;42.5308;0.1278
1432;19.9838;42.4543;0.1453
1433;0.6180;41.5929;-0.0152
1434;2.0705;41.6165;-0.0044
1435;3.4879;41.5939;0.0071
1436;4.9051;41.5668;0.0160
1437;6.3260;41.5417;0.0207
1438;7.7509;41.5161;0.0337
1439;9.1762;41.4910;0.0493
1440;10.6054;41.4658;0.0611
1441;12.0354;41.4395;0.0701
1442;13.4666;41.4149;0.0856
1443;14.8963;41.3884;0.0984
1444;16.3224;41.3643;0.1134
1445;17.7332;41.3379;0.1258
1446;19.0989;41.2949;0.1359
1447;20.3350;41.1508;0.1498
1448;0.2613;40.3132;-0.0164
1449;1.4697;40.4088;-0.0069
1450;2.8088;40.4009;0.0013
1451;4.1997;40.3766;0.0103
1452;5.6097;40.3498;0.0195
1453;7.0295;40.3236;0.0333
1454;8.4542;40.2977;0.0454
1455;9.8830;40.2721;0.0530
1456;11.3116;40.2469;0.0687
1457;12.7417;40.2208;0.0823
1458;14.1735;40.1938;0.0922
1459;15.6040;40.1679;0.1027
1460;17.0281;40.1395;0.1228
1461;18.4444;40.1029;0.1365
1462;19.8727;40.0256;0.1458
1463;0.6979;39.1746;-0.0136
1464;2.0935;39.1987;-0.0006
1465;3.4874;39.1827;0.0102
1466;4.8944;39.1584;0.0190
1467;6.3110;39.1326;0.0318
1468;7.7330;39.1065;0.0482
1469;9.1598;39.0800;0.0537
1470;10.5892;39.0525;0.0644
1471;12.0194;39.0269;0.0744
1472;13.4491;39.0006;0.0899
1473;14.8815;38.9731;0.0990
1474;16.3081;38.9450;0.1121
1475;17.7209;38.9137;0.1274
1476;19.1105;38.8755;0.1378
1477;20.4647;38.8255;0.1494
1478;0.1146;37.9981;-0.0180
1479;1.4312;38.0024;-0.0067
1480;2.7913;37.9883;0.0051
1481;4.1843;37.9652;0.0137
1482;5.5941;37.9402;0.0244
1483;7.0143;37.9132;0.0369
1484;8.4369;37.8874;0.0552
1485;9.8660;37.8601;0.0609
1486;11.2949;37.8330;0.0730
1487;12.7257;37.8064;0.0844
1488;14.1570;37.7779;0.0971
1489;15.5876;37.7501;0.1077
1490;17.0133;37.7214;0.1261
1491;18.4339;37.6900;0.1383
1492;19.8687;37.6783;0.1404
1493;0.6776;36.8384;-0.0079
1494;2.0775;36.7962;-0.0042
1495;3.4711;36.7725;0.0136
1496;4.8781;36.7486;0.0237
1497;6.2952;36.7218;0.0359
1498;7.7176;36.6946;0.0454
1499;9.1437;36.6682;0.0574
1500;10.5715;36.6399;0.0675
1501;12.0023;36.6127;0.0816
1502;13.4341;36.5851;0.0909
1503;14.8649;36.5562;0.1020
1504;16.2908;36.5266;0.1166
1505;17.7040;36.4944;0.1300
1506;19.0782;36.4631;0.1484
1507;20.3287;36.5245;0.1566
1508;0.2232;35.7003;-0.0134
1509;1.4353;35.6031;-0.0017
1510;2.7775;35.5770;0.0039
1511;4.1669;35.5543;0.0204
1512;5.5763;35.5291;0.0328
1513;6.9973;35.5022;0.0390
1514;8.4212;35.4748;0.0536
1515;9.8493;35.4465;0.0659
1516;11.2793;35.4191;0.0766
1517;12.7090;35.3915;0.0926
1518;14.1409;35.3636;0.1029
1519;15.5753;35.3339;0.1096
1520;17.0088;35.3037;0.1282
1521;18.4568;35.2747;0.1362
1522;19.9652;35.2560;0.1554
1523;0.5621;34.4326;-0.0115
1524;2.0209;34.3861;0.0017
1525;3.4418;34.3636;0.0124
1526;4.8559;34.3375;0.0268
1527;6.2773;34.3103;0.0357
1528;7.7008;34.2826;0.0481
1529;9.1274;34.2547;0.0617
1530;10.5556;34.2262;0.0751
1531;11.9864;34.1969;0.0858
1532;13.4180;34.1696;0.0952
1533;14.8495;34.1411;0.1087
1534;16.2790;34.1103;0.1142
1535;17.6971;34.0848;0.1293
1536;19.0818;34.0698;0.1457
1537;20.3533;33.9615;0.1614
1538;0.1889;33.1981;-0.0095
1539;1.3910;33.1894;-0.0024
1540;2.7489;33.1756;0.0111
1541;4.1464;33.1484;0.0194
1542;5.5601;33.1205;0.0347
1543;6.9810;33.0913;0.0428
1544;8.4064;33.0619;0.0556
1545;9.8328;33.0346;0.0708
1546;11.2630;33.0047;0.0821
1547;12.6950;32.9755;0.0897
1548;14.1262;32.9477;0.1072
1549;15.5595;32.9161;0.1141
1550;16.9892;32.8869;0.1286
1551;18.4174;32.8575;0.1418
1552;19.8520;32.8358;0.1555
1553;0.5685;31.9426;-0.0052
1554;2.0177;31.9857;0.0082
1555;3.4299;31.9595;0.0180
1556;4.8433;31.9293;0.0276
1557;6.2619;31.9004;0.0400
1558;7.6857;31.8712;0.0513
1559;9.1132;31.8424;0.0612
1560;10.5404;31.8129;0.0753
1561;11.9704;31.7825;0.0885
1562;13.4016;31.7530;0.0995
1563;14.8348;31.7237;0.1127
1564;16.2657;31.6928;0.1219
1565;17.6895;31.6615;0.1353
1566;19.0945;31.6285;0.1482
1567;20.4352;31.7018;0.1629
