# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
790;3.2071;93.0056;-0.1142
791;4.6042;93.0047;-0.1058
792;6.0178;93.0021;-0.0945
793;7.4388;92.9981;-0.0834
794;8.8618;92.9947;-0.0646
795;10.2867;92.9911;-0.0502
796;11.7154;92.9867;-0.0369
797;13.1452;92.9838;-0.0216
798;14.5729;92.9791;-0.0074
799;15.9950;92.9738;0.0061
800;17.4022;92.9663;0.0241
801;18.7838;92.9490;0.0391
802;20.1552;92.8830;0.0525
803;1.0698;91.7210;-0.1375
804;2.4845;91.7878;-0.1210
805;3.8881;91.7972;-0.1097
806;5.2999;91.7962;-0.0997
807;6.7158;91.7917;-0.0836
808;8.1401;91.7883;-0.0723
809;9.5651;91.7843;-0.0578
810;10.9918;91.7798;-0.0409
811;12.4201;91.7766;-0.0307
812;13.8493;91.7719;-0.0143
813;15.2748;91.7667;0.0035
814;16.6908;91.7590;0.0213
815;18.0800;91.7466;0.0330
816;19.4216;91.7262;0.0467
817;20.7086;91.6663;0.0608
818;0.4708;90.5163;-0.1400
819;1.8094;90.5736;-0.1281
820;3.1851;90.5895;-0.1142
821;4.5846;90.5910;-0.1004
822;5.9976;90.5872;-0.0857
823;7.4177;90.5822;-0.0748
824;8.8418;90.5781;-0.0636
825;10.2680;90.5745;-0.0443
826;11.6941;90.5697;-0.0302
827;13.1235;90.5649;-0.0164
828;14.5536;90.5591;-0.0064
829;15.9759;90.5520;0.0115
830;17.3858;90.5427;0.0281
831;18.7715;90.5310;0.0436
832;20.1513;90.5269;0.0588
833;1.0483;89.3922;-0.1345
834;2.4630;89.3821;-0.1183
835;3.8678;89.3845;-0.1059
836;5.2782;89.3824;-0.0915
837;6.6975;89.3783;-0.0838
838;8.1200;89.3735;-0.0691
839;9.5448;89.3695;-0.0533
840;10.9716;89.3637;-0.0377
841;12.3986;89.3575;-0.0212
842;13.8298;89.3523;-0.0101
843;15.2555;89.3470;0.0064
844;16.6714;89.3374;0.0223
845;18.0599;89.3245;0.0389
846;19.3885;89.3113;0.0517
847;20.5840;89.3566;0.0678
848;0.5491;88.2779;-0.1342
849;1.8016;88.1730;-0.1207
850;3.1664;88.1774;-0.1122
851;4.5645;88.1783;-0.1013
852;5.9779;88.1747;-0.0868
853;7.3984;88.1687;-0.0744
854;8.8217;88.1638;-0.0544
855;10.2479;88.1578;-0.0442
856;11.6763;88.1525;-0.0311
857;13.1046;88.1465;-0.0107
858;14.5337;88.1394;0.0000
859;15.9594;88.1328;0.0204
860;17.3781;88.1228;0.0315
861;18.7883;88.1147;0.0479
862;20.2327;88.1127;0.0641
863;0.9178;86.9912;-0.1281
864;2.4058;86.9803;-0.1175
865;3.8359;86.9759;-0.1041
866;5.2556;86.9710;-0.0880
867;6.6754;86.9654;-0.0760
868;8.0989;86.9586;-0.0598
869;9.5247;86.9529;-0.0476
870;10.9518;86.9472;-0.0333
871;12.3802;86.9409;-0.0191
872;13.8099;86.9337;-0.0050
873;15.2368;86.9268;0.0122
874;16.6539;86.9184;0.0287
875;18.0440;86.9125;0.0435
876;19.3757;86.9138;0.0589
877;20.5705;86.8610;0.0693
878;0.5567;85.7315;-0.1322
879;1.7875;85.7908;-0.1229
880;3.1460;85.7763;-0.1115
881;4.5443;85.7675;-0.0928
882;5.9571;85.7613;-0.0797
883;7.3774;85.7550;-0.0654
884;8.8022;85.7487;-0.0534
885;10.2278;85.7422;-0.0394
886;11.6556;85.7353;-0.0221
887;13.0846;85.7280;-0.0087
888;14.5137;85.7217;0.0071
889;15.9376;85.7133;0.0235
890;17.3499;85.7052;0.0326
891;18.7400;85.6999;0.0518
892;20.1238;85.6949;0.0697
893;1.0057;84.5773;-0.1274
894;2.4214;84.5751;-0.1130
895;3.8269;84.5654;-0.1020
896;5.2378;84.5584;-0.0866
897;6.6554;84.5521;-0.0708
898;8.0785;84.5443;-0.0555
899;9.5040;84.5374;-0.0448
900;10.9313;84.5307;-0.0308
901;12.3603;84.5233;-0.0172
902;13.7896;84.5156;0.0004
903;15.2161;84.5079;0.0188
904;16.6343;84.4988;0.0325
905;18.0280;84.4912;0.0453
906;19.3765;84.5000;0.0598
907;20.6718;84.5472;0.0766
908;0.4189;83.4407;-0.1318
909;1.7499;83.3853;-0.1189
910;3.1235;83.3649;-0.1068
911;4.5234;83.3557;-0.0929
912;5.9365;83.3491;-0.0760
913;7.3576;83.3410;-0.0656
914;8.7806;83.3335;-0.0507
915;10.2074;83.3259;-0.0345
916;11.6361;83.3185;-0.0200
917;13.0656;83.3114;-0.0038
918;14.4938;83.3014;0.0085
919;15.9174;83.2921;0.0253
920;17.3294;83.2830;0.0389
921;18.7184;83.2852;0.0533
922;20.1007;83.3403;0.0716
923;0.9926;82.2393;-0.1240
924;2.4041;82.1715;-0.1095
925;3.8066;82.1531;-0.0956
926;5.2183;82.1453;-0.0844
927;6.6370;82.1380;-0.0705
928;8.0591;82.1299;-0.0560
929;9.4854;82.1229;-0.0432
930;10.9118;82.1134;-0.0252
931;12.3403;82.1050;-0.0086
932;13.7703;82.0961;0.0029
933;15.1970;82.0868;0.0179
934;16.6125;82.0756;0.0365
935;18.0041;82.0662;0.0492
936;19.3346;82.0819;0.0631
937;20.5252;82.2048;0.0776
938;0.5360;81.1214;-0.1255
939;1.7586;80.9811;-0.1167
940;3.1100;80.9511;-0.1019
941;4.5045;80.9421;-0.0896
942;5.9167;80.9347;-0.0742
943;7.3364;80.9264;-0.0582
944;8.7622;80.9181;-0.0466
945;10.1889;80.9095;-0.0345
946;11.6161;80.9008;-0.0184
947;13.0465;80.8913;-0.0050
948;14.4756;80.8823;0.0151
949;15.9024;80.8714;0.0283
950;17.3217;80.8588;0.0464
951;18.7375;80.8559;0.0596
952;20.1785;80.9061;0.0736
953;0.8837;79.8248;-0.1225
954;2.3491;79.7551;-0.1064
955;3.7752;79.7403;-0.0927
956;5.1944;79.7327;-0.0760
957;6.6151;79.7235;-0.0670
958;8.0388;79.7140;-0.0524
959;9.4654;79.7046;-0.0409
960;10.8922;79.6968;-0.0254
961;12.3214;79.6877;-0.0092
962;13.7508;79.6780;0.0069
963;15.1791;79.6655;0.0225
964;16.6009;79.6551;0.0370
965;18.0042;79.6473;0.0556
966;19.3590;79.6468;0.0705
967;20.5585;79.6369;0.0828
968;0.4787;78.5647;-0.1264
969;1.7021;78.5595;-0.1168
970;3.0726;78.5421;-0.1001
971;4.4790;78.5300;-0.0856
972;5.8948;78.5213;-0.0735
973;7.3161;78.5133;-0.0559
974;8.7423;78.5034;-0.0443
975;10.1679;78.4939;-0.0302
976;11.5964;78.4829;-0.0145
977;13.0258;78.4731;0.0015
978;14.4560;78.4638;0.0173
979;15.8844;78.4527;0.0322
980;17.3067;78.4423;0.0473
981;18.7243;78.4340;0.0638
982;20.1678;78.3945;0.0815
983;0.8617;77.3176;-0.1184
984;2.3284;77.3444;-0.1048
985;3.7541;77.3313;-0.0885
986;5.1741;77.3202;-0.0775
987;6.5952;77.3092;-0.0640
988;8.0193;77.2996;-0.0483
989;9.4464;77.2904;-0.0357
990;10.8736;77.2787;-0.0246
991;12.3024;77.2689;-0.0074
992;13.7306;77.2591;0.0074
993;15.1601;77.2476;0.0233
994;16.5801;77.2377;0.0383
995;17.9749;77.2269;0.0525
996;19.3099;77.2100;0.0670
997;20.5084;77.1171;0.0827
998;0.4958;76.0441;-0.1218
999;1.7207;76.1341;-0.1121
1000;3.0700;76.1326;-0.0957
1001;4.4653;76.1203;-0.0808
1002;5.8776;76.1095;-0.0679
1003;7.2974;76.0979;-0.0505
1004;8.7222;76.0872;-0.0418
1005;10.1494;76.0756;-0.0290
1006;11.5779;76.0646;-0.0089
1007;13.0082;76.0541;0.0064
1008;14.4366;76.0423;0.0220
1009;15.8626;76.0315;0.0328
1010;17.2786;76.0186;0.0459
1011;18.6731;76.0027;0.0605
1012;20.0623;75.9665;0.0814
1013;0.9386;74.9031;-0.1128
1014;2.3493;74.9245;-0.1011
1015;3.7514;74.9178;-0.0903
1016;5.1607;74.9071;-0.0739
1017;6.5777;74.8969;-0.0578
1018;8.0001;74.8861;-0.0464
1019;9.4267;74.8736;-0.0334
1020;10.8539;74.8617;-0.0187
1021;12.2824;74.8502;-0.0002
1022;13.7136;74.8379;0.0148
1023;15.1415;74.8273;0.0263
1024;16.5605;74.8153;0.0438
1025;17.9590;74.8009;0.0568
1026;19.3159;74.7890;0.0712
1027;20.6216;74.7860;0.0881
1028;0.3494;73.7378;-0.1163
1029;1.6793;73.7258;-0.1026
1030;3.0507;73.7161;-0.0954
1031;4.4473;73.7058;-0.0809
1032;5.8596;73.6948;-0.0658
1033;7.2790;73.6837;-0.0493
1034;8.7034;73.6718;-0.0342
1035;10.1307;73.6600;-0.0218
1036;11.5601;73.6478;-0.0107
1037;12.9883;73.6357;0.0034
1038;14.4179;73.6241;0.0205
1039;15.8444;73.6098;0.0365
1040;17.2588;73.5959;0.0546
1041;18.6547;73.5854;0.0669
1042;20.0498;73.6068;0.0767
1043;0.9221;72.5641;-0.1146
1044;2.3319;72.5180;-0.0997
1045;3.7320;72.5047;-0.0848
1046;5.1429;72.4938;-0.0737
1047;6.5601;72.4817;-0.0590
1048;7.9819;72.4706;-0.0442
1049;9.4078;72.4577;-0.0312
1050;10.8359;72.4450;-0.0212
1051;12.2649;72.4332;-0.0004
1052;13.6944;72.4200;0.0133
1053;15.1230;72.4063;0.0247
1054;16.5418;72.3916;0.0438
1055;17.9369;72.3750;0.0593
1056;19.2777;72.3721;0.0719
1057;20.4839;72.4593;0.0858
1058;0.4625;71.4336;-0.1163
1059;1.6860;71.3223;-0.1037
1060;3.0354;71.3019;-0.0905
1061;4.4290;71.2917;-0.0743
1062;5.8409;71.2810;-0.0632
1063;7.2610;71.2685;-0.0510
1064;8.6856;71.2569;-0.0371
1065;10.1138;71.2441;-0.0289
1066;11.5414;71.2305;-0.0080
1067;12.9701;71.2178;0.0091
1068;14.4014;71.2046;0.0245
1069;15.8299;71.1896;0.0362
1070;17.2513;71.1734;0.0541
1071;18.6759;71.1579;0.0693
1072;20.1285;71.1842;0.0843
1073;0.8105;70.1570;-0.1106
1074;2.2750;70.1038;-0.0913
1075;3.6996;70.0912;-0.0785
1076;5.1188;70.0808;-0.0690
1077;6.5388;70.0686;-0.0548
1078;7.9631;70.0553;-0.0399
1079;9.3891;70.0429;-0.0279
1080;10.8166;70.0290;-0.0144
1081;12.2457;70.0157;0.0028
1082;13.6754;70.0025;0.0167
1083;15.1060;69.9878;0.0304
1084;16.5299;69.9725;0.0470
1085;17.9369;69.9556;0.0575
1086;19.3011;69.9393;0.0708
1087;20.5107;69.9387;0.0900
1088;0.4119;68.9191;-0.1136
1089;1.6311;68.9027;-0.1034
1090;3.0006;68.8935;-0.0902
1091;4.4045;68.8817;-0.0750
1092;5.8192;68.8688;-0.0564
1093;7.2413;68.8552;-0.0474
1094;8.6665;68.8412;-0.0335
1095;10.0938;68.8270;-0.0197
1096;11.5227;68.8146;-0.0027
1097;12.9521;68.8004;0.0135
1098;14.3834;68.7860;0.0238
1099;15.8113;68.7717;0.0350
1100;17.2355;68.7560;0.0544
1101;18.6596;68.7377;0.0701
1102;20.1146;68.6734;0.0892
1103;0.7972;67.6518;-0.1054
1104;2.2584;67.6927;-0.0925
1105;3.6818;67.6838;-0.0793
1106;5.1004;67.6688;-0.0657
1107;6.5208;67.6551;-0.0517
1108;7.9445;67.6421;-0.0385
1109;9.3715;67.6260;-0.0262
1110;10.7992;67.6112;-0.0109
1111;12.2281;67.5979;0.0041
1112;13.6587;67.5837;0.0200
1113;15.0871;67.5695;0.0326
1114;16.5067;67.5539;0.0459
1115;17.9041;67.5369;0.0627
1116;19.2474;67.5026;0.0749
1117;20.4525;67.3676;0.0934
1118;0.4366;66.3559;-0.1071
1119;1.6526;66.4746;-0.0941
1120;3.0000;66.4839;-0.0839
1121;4.3928;66.4708;-0.0726
1122;5.8038;66.4559;-0.0547
1123;7.2236;66.4416;-0.0459
1124;8.6479;66.4265;-0.0275
1125;10.0765;66.4114;-0.0164
1126;11.5052;66.3960;-0.0075
1127;12.9335;66.3812;0.0130
1128;14.3636;66.3660;0.0270
1129;15.7909;66.3503;0.0427
1130;17.2073;66.3323;0.0622
1131;18.6080;66.3063;0.0689
1132;20.0064;66.2358;0.0856
1133;0.8742;65.2253;-0.1022
1134;2.2797;65.2713;-0.0901
1135;3.6780;65.2692;-0.0724
1136;5.0876;65.2558;-0.0633
1137;6.5041;65.2416;-0.0496
1138;7.9267;65.2258;-0.0358
1139;9.3522;65.2099;-0.0177
1140;10.7810;65.1948;-0.0043
1141;12.2100;65.1796;0.0053
1142;13.6412;65.1651;0.0180
1143;15.0694;65.1472;0.0372
1144;16.4906;65.1293;0.0521
1145;17.8915;65.1100;0.0676
1146;19.2566;65.0815;0.0813
1147;20.5780;65.0258;0.0929
1148;0.2831;64.0358;-0.1058
1149;1.6106;64.0654;-0.0942
1150;2.9790;64.0663;-0.0810
1151;4.3746;64.0545;-0.0669
1152;5.7864;64.0401;-0.0584
1153;7.2056;64.0256;-0.0434
1154;8.6281;64.0107;-0.0225
1155;10.0573;63.9947;-0.0102
1156;11.4862;63.9781;-0.0008
1157;12.9173;63.9632;0.0133
1158;14.3452;63.9476;0.0310
1159;15.7726;63.9308;0.0473
1160;17.1909;63.9101;0.0565
1161;18.5941;63.8873;0.0724
1162;20.0007;63.8815;0.0850
1163;0.8520;62.8881;-0.0991
1164;2.2601;62.8645;-0.0857
1165;3.6599;62.8545;-0.0730
1166;5.0688;62.8409;-0.0610
1167;6.4860;62.8250;-0.0492
1168;7.9081;62.8100;-0.0315
1169;9.3337;62.7956;-0.0151
1170;10.7631;62.7779;-0.0066
1171;12.1925;62.7615;0.0097
1172;13.6220;62.7439;0.0217
1173;15.0512;62.7283;0.0435
1174;16.4740;62.7076;0.0513
1175;17.8750;62.6857;0.0629
1176;19.2277;62.6642;0.0791
1177;20.4482;62.7195;0.0903
1178;0.3895;61.7413;-0.1035
1179;1.6100;61.6597;-0.0913
1180;2.9617;61.6530;-0.0779
1181;4.3555;61.6403;-0.0639
1182;5.7675;61.6259;-0.0504
1183;7.1867;61.6101;-0.0378
1184;8.6119;61.5948;-0.0260
1185;10.0385;61.5785;-0.0123
1186;11.4679;61.5610;0.0060
1187;12.8990;61.5424;0.0160
1188;14.3293;61.5259;0.0296
1189;15.7581;61.5085;0.0445
1190;17.1850;61.4882;0.0622
1191;18.6156;61.4708;0.0741
1192;20.0930;61.4617;0.0945
1193;0.7253;60.4741;-0.0950
1194;2.2045;60.4603;-0.0840
1195;3.6285;60.4423;-0.0688
1196;5.0462;60.4275;-0.0543
1197;6.4662;60.4119;-0.0446
1198;7.8898;60.3949;-0.0297
1199;9.3157;60.3771;-0.0164
1200;10.7437;60.3602;-0.0026
1201;12.1732;60.3427;0.0127
1202;13.6049;60.3251;0.0263
1203;15.0346;60.3080;0.0389
1204;16.4582;60.2907;0.0532
1205;17.8626;60.2732;0.0686
1206;19.2195;60.2668;0.0809
1207;20.4446;60.2027;0.0935
1208;0.3384;59.1862;-0.0945
1209;1.5804;59.2751;-0.0826
1210;2.9395;59.2508;-0.0717
1211;4.3352;59.2312;-0.0577
1212;5.7483;59.2141;-0.0483
1213;7.1687;59.1969;-0.0339
1214;8.5929;59.1785;-0.0193
1215;10.0212;59.1597;-0.0092
1216;11.4503;59.1432;0.0043
1217;12.8804;59.1258;0.0170
1218;14.3111;59.1060;0.0337
1219;15.7401;59.0875;0.0477
1220;17.1615;59.0701;0.0590
1221;18.5685;59.0558;0.0753
1222;19.9802;59.0436;0.0872
1223;0.8197;58.0671;-0.0898
1224;2.2219;58.0566;-0.0781
1225;3.6215;58.0348;-0.0650
1226;5.0310;58.0166;-0.0508
1227;6.4493;57.9989;-0.0384
1228;7.8724;57.9799;-0.0313
1229;9.2996;57.9610;-0.0192
1230;10.7265;57.9441;-0.0013
1231;12.1570;57.9251;0.0126
1232;13.5873;57.9064;0.0267
1233;15.0170;57.8869;0.0402
1234;16.4411;57.8681;0.0521
1235;17.8460;57.8526;0.0703
1236;19.2197;57.8525;0.0825
1237;20.5467;57.9067;0.0986
1238;0.2341;56.9570;-0.0927
1239;1.5574;56.8736;-0.0798
1240;2.9236;56.8409;-0.0682
1241;4.3190;56.8195;-0.0583
1242;5.7309;56.8009;-0.0467
1243;7.1522;56.7826;-0.0329
1244;8.5755;56.7633;-0.0182
1245;10.0041;56.7452;-0.0056
1246;11.4318;56.7254;0.0106
1247;12.8618;56.7068;0.0241
1248;14.2916;56.6878;0.0393
1249;15.7216;56.6676;0.0501
1250;17.1414;56.6492;0.0641
1251;18.5488;56.6410;0.0758
1252;19.9587;56.6942;0.0911
1253;0.8063;55.7405;-0.0866
1254;2.2088;55.6538;-0.0695
1255;3.6056;55.6241;-0.0587
1256;5.0142;55.6040;-0.0499
1257;6.4313;55.5847;-0.0359
1258;7.8528;55.5663;-0.0191
1259;9.2800;55.5468;-0.0080
1260;10.7084;55.5273;0.0007
1261;12.1379;55.5079;0.0155
1262;13.5690;55.4883;0.0305
1263;14.9973;55.4675;0.0499
1264;16.4215;55.4468;0.0599
1265;17.8242;55.4278;0.0706
1266;19.1781;55.4374;0.0818
1267;20.3969;55.5668;0.0979
1268;0.3578;54.6286;-0.0863
1269;1.5667;54.4719;-0.0745
1270;2.9114;54.4265;-0.0617
1271;4.3014;54.4065;-0.0465
1272;5.7138;54.3874;-0.0389
1273;7.1323;54.3688;-0.0245
1274;8.5586;54.3489;-0.0151
1275;9.9842;54.3281;0.0003
1276;11.4148;54.3088;0.0157
1277;12.8451;54.2892;0.0272
1278;14.2754;54.2682;0.0404
1279;15.7059;54.2470;0.0545
1280;17.1344;54.2243;0.0655
1281;18.5676;54.2142;0.0841
1282;20.0370;54.2646;0.0927
1283;0.7021;53.3265;-0.0771
1284;2.1561;53.2395;-0.0683
1285;3.5756;53.2106;-0.0566
1286;4.9920;53.1901;-0.0385
1287;6.4136;53.1704;-0.0336
1288;7.8359;53.1511;-0.0171
1289;9.2624;53.1310;-0.0048
1290;10.6906;53.1102;0.0092
1291;12.1208;53.0900;0.0183
1292;13.5514;53.0690;0.0331
1293;14.9830;53.0495;0.0493
1294;16.4087;53.0271;0.0657
1295;17.8250;53.0080;0.0758
1296;19.2042;53.0013;0.0851
1297;20.4254;52.9946;0.1030
1298;0.3012;52.0731;-0.0749
1299;1.5137;52.0504;-0.0677
1300;2.8769;52.0176;-0.0586
1301;4.2782;51.9944;-0.0442
1302;5.6935;51.9743;-0.0311
1303;7.1146;51.9544;-0.0176
1304;8.5411;51.9333;-0.0108
1305;9.9681;51.9122;0.0050
1306;11.3960;51.8918;0.0189
1307;12.8271;51.8710;0.0297
1308;14.2585;51.8502;0.0451
1309;15.6912;51.8288;0.0594
1310;17.1220;51.8086;0.0715
1311;18.5608;51.7922;0.0793
1312;20.0353;51.7453;0.0950
1313;0.6758;50.8212;-0.0744
1314;2.1337;50.8270;-0.0616
1315;3.5562;50.8021;-0.0503
1316;4.9745;50.7785;-0.0346
1317;6.3942;50.7579;-0.0237
1318;7.8189;50.7365;-0.0149
1319;9.2448;50.7151;-0.0010
1320;10.6721;50.6945;0.0182
1321;12.1031;50.6724;0.0282
1322;13.5335;50.6518;0.0384
1323;14.9653;50.6288;0.0489
1324;16.3893;50.6081;0.0635
1325;17.7965;50.5903;0.0756
1326;19.1550;50.5661;0.0888
1327;20.3848;50.4624;0.1012
1328;0.3146;49.5560;-0.0720
1329;1.5314;49.6234;-0.0650
1330;2.8752;49.6083;-0.0542
1331;4.2659;49.5834;-0.0404
1332;5.6781;49.5612;-0.0300
1333;7.0984;49.5400;-0.0166
1334;8.5235;49.5179;-0.0004
1335;9.9501;49.4971;0.0089
1336;11.3793;49.4748;0.0209
1337;12.8106;49.4518;0.0362
1338;14.2407;49.4298;0.0495
1339;15.6700;49.4073;0.0643
1340;17.0928;49.3864;0.0778
1341;18.5042;49.3612;0.0885
1342;19.9249;49.3171;0.0957
1343;0.7568;48.4049;-0.0652
1344;2.1578;48.4061;-0.0532
1345;3.5543;48.3865;-0.0440
1346;4.9622;48.3651;-0.0331
1347;6.3787;48.3433;-0.0210
1348;7.8022;48.3207;-0.0084
1349;9.2277;48.2986;0.0059
1350;10.6561;48.2762;0.0203
1351;12.0860;48.2537;0.0295
1352;13.5169;48.2321;0.0414
1353;14.9481;48.2089;0.0525
1354;16.3733;48.1852;0.0686
1355;17.7821;48.1639;0.0807
1356;19.1615;48.1458;0.0940
1357;20.5026;48.1468;0.1045
1358;0.1769;47.2535;-0.0678
1359;1.4944;47.2149;-0.0581
1360;2.8577;47.1911;-0.0464
1361;4.2507;47.1691;-0.0364
1362;5.6624;47.1465;-0.0232
1363;7.0826;47.1230;-0.0151
1364;8.5061;47.1007;-0.0021
1365;9.9345;47.0775;0.0109
1366;11.3616;47.0563;0.0267
1367;12.7928;47.0338;0.0366
1368;14.2255;47.0110;0.0480
1369;15.6533;46.9856;0.0621
1370;17.0764;46.9608;0.0751
1371;18.4879;46.9443;0.0900
1372;19.9100;46.9676;0.0999
1373;0.7431;46.0640;-0.0608
1374;2.1430;46.0000;-0.0502
1375;3.5381;45.9727;-0.0365
1376;4.9445;45.9499;-0.0260
1377;6.3625;45.9280;-0.0195
1378;7.7839;45.9052;-0.0025
1379;9.2121;45.8827;0.0050
1380;10.6392;45.8594;0.0224
1381;12.0695;45.8346;0.0333
1382;13.4998;45.8125;0.0504
1383;14.9304;45.7873;0.0597
1384;16.3538;45.7613;0.0745
1385;17.7625;45.7356;0.0841
1386;19.1246;45.7274;0.0966
1387;20.3592;45.8242;0.1064
1388;0.2908;44.9385;-0.0605
1389;1.5019;44.8105;-0.0515
1390;2.8438;44.7756;-0.0403
1391;4.2345;44.7543;-0.0296
1392;5.6451;44.7326;-0.0231
1393;7.0651;44.7098;-0.0091
1394;8.4896;44.6862;0.0053
1395;9.9163;44.6635;0.0188
1396;11.3457;44.6383;0.0283
1397;12.7767;44.6144;0.0393
1398;14.2070;44.5903;0.0562
1399;15.6397;44.5640;0.0653
1400;17.0719;44.5373;0.0770
1401;18.5122;44.5149;0.0946
1402;19.9973;44.5376;0.1053
1403;0.6321;43.6525;-0.0584
1404;2.0863;43.5850;-0.0450
1405;3.5073;43.5597;-0.0326
1406;4.9233;43.5377;-0.0183
1407;6.3436;43.5140;-0.0113
1408;7.7673;43.4905;0.0000
1409;9.1934;43.4666;0.0078
1410;10.6222;43.4423;0.0265
1411;12.0521;43.4179;0.0359
1412;13.4836;43.3936;0.0489
1413;14.9140;43.3687;0.0622
1414;16.3425;43.3432;0.0755
1415;17.7644;43.3171;0.0856
1416;19.1568;43.2933;0.1012
1417;20.4102;43.2703;0.1091
1418;0.2148;42.4074;-0.0591
1419;1.4405;42.3915;-0.0447
1420;2.8079;42.3684;-0.0351
1421;4.2098;42.3433;-0.0274
1422;5.6255;42.3196;-0.0111
1423;7.0466;42.2950;-0.0059
1424;8.4717;42.2712;0.0063
1425;9.8991;42.2465;0.0228
1426;11.3278;42.2210;0.0338
1427;12.7593;42.1958;0.0459
1428;14.1907;42.1715;0.0589
1429;15.6216;42.1472;0.0747
1430;17.0550;42.1232;0.0878
1431;18.4993;42.0937;0.0930
1432;19.9836;42.0172;0.1107
1433;0.6187;41.1519;-0.0456
1434;2.0709;41.1755;-0.0354
1435;3.4887;41.1530;-0.0249
1436;4.9052;41.1264;-0.0149
1437;6.3259;41.1009;-0.0125
1438;7.7510;41.0757;0.0013
1439;9.1761;41.0506;0.0178
1440;10.6054;41.0258;0.0289
1441;12.0356;41.0003;0.0368
1442;13.4670;40.9754;0.0504
1443;14.8965;40.9493;0.0646
1444;16.3220;40.9251;0.0790
1445;17.7326;40.8993;0.0918
1446;19.0984;40.8562;0.1021
1447;20.3344;40.7115;0.1167
1448;0.2616;39.8699;-0.0460
1449;1.4699;39.9656;-0.0395
1450;2.8090;39.9574;-0.0303
1451;4.2001;39.9337;-0.0199
1452;5.6098;39.9073;-0.0097
1453;7.0297;39.8807;0.0006
1454;8.4539;39.8551;0.0137
1455;9.8825;39.8296;0.0217
1456;11.3116;39.8050;0.0370
1457;12.7418;39.7790;0.0501
1458;14.1736;39.7521;0.0588
1459;15.6038;39.7270;0.0703
1460;17.0271;39.6987;0.0890
1461;18.4439;39.6627;0.1028
1462;19.8717;39.5851;0.1135
1463;0.6979;38.7291;-0.0434
1464;2.0936;38.7540;-0.0312
1465;3.4875;38.7372;-0.0207
1466;4.8946;38.7132;-0.0114
1467;6.3109;38.6882;0.0016
1468;7.7333;38.6623;0.0154
1469;9.1596;38.6356;0.0212
1470;10.5889;38.6085;0.0319
1471;12.0192;38.5832;0.0419
1472;13.4485;38.5568;0.0572
1473;14.8809;38.5298;0.0652
1474;16.3077;38.5019;0.0785
1475;17.7200;38.4709;0.0946
1476;19.1095;38.4330;0.1034
1477;20.4636;38.3832;0.1163
1478;0.1144;37.5512;-0.0466
1479;1.4310;37.5553;-0.0373
1480;2.7908;37.5412;-0.0243
1481;4.1840;37.5183;-0.0148
1482;5.5940;37.4936;-0.0056
1483;7.0141;37.4668;0.0055
1484;8.4371;37.4408;0.0225
1485;9.8662;37.4139;0.0282
1486;11.2943;37.3871;0.0399
1487;12.7252;37.3609;0.0530
1488;14.1566;37.3327;0.0652
1489;15.5868;37.3051;0.0739
1490;17.0125;37.2763;0.0927
1491;18.4326;37.2451;0.1039
1492;19.8673;37.2338;0.1099
1493;0.6777;36.3890;-0.0372
1494;2.0773;36.3474;-0.0310
1495;3.4707;36.3238;-0.0150
1496;4.8778;36.2999;-0.0031
1497;6.2951;36.2732;0.0083
1498;7.7176;36.2465;0.0153
1499;9.1430;36.2201;0.0267
1500;10.5710;36.1915;0.0352
1501;12.0015;36.1651;0.0502
1502;13.4335;36.1376;0.0591
1503;14.8639;36.1091;0.0715
1504;16.2896;36.0796;0.0842
1505;17.7028;36.0475;0.0979
1506;19.0768;36.0165;0.1163
1507;20.3274;36.0784;0.1246
1508;0.2232;35.2499;-0.0420
1509;1.4353;35.1519;-0.0291
1510;2.7771;35.1268;-0.0217
1511;4.1665;35.1042;-0.0074
1512;5.5759;35.0787;0.0040
1513;6.9970;35.0524;0.0118
1514;8.4208;35.0246;0.0246
1515;9.8492;34.9966;0.0326
1516;11.2783;34.9693;0.0443
1517;12.7081;34.9423;0.0613
1518;14.1405;34.9148;0.0708
1519;15.5744;34.8852;0.0786
1520;17.0078;34.8551;0.0950
1521;18.4552;34.8264;0.1029
1522;19.9638;34.8073;0.1241
1523;0.5617;33.9808;-0.0380
1524;2.0212;33.9340;-0.0224
1525;3.4414;33.9114;-0.0155
1526;4.8555;33.8855;-0.0020
1527;6.2765;33.8594;0.0062
1528;7.7001;33.8316;0.0205
1529;9.1270;33.8031;0.0313
1530;10.5555;33.7749;0.0433
1531;11.9854;33.7465;0.0552
1532;13.4172;33.7188;0.0654
1533;14.8482;33.6906;0.0774
1534;16.2782;33.6588;0.0830
1535;17.6952;33.6343;0.0989
1536;19.0800;33.6196;0.1129
1537;20.3514;33.5105;0.1306
1538;0.1890;32.7442;-0.0373
1539;1.3905;32.7359;-0.0296
1540;2.7485;32.7216;-0.0168
1541;4.1462;32.6949;-0.0088
1542;5.5596;32.6673;0.0066
1543;6.9803;32.6386;0.0146
1544;8.4062;32.6093;0.0259
1545;9.8324;32.5818;0.0408
1546;11.2629;32.5516;0.0497
1547;12.6937;32.5233;0.0571
1548;14.1247;32.4952;0.0754
1549;15.5584;32.4640;0.0802
1550;16.9875;32.4348;0.0973
1551;18.4154;32.4054;0.1119
1552;19.8499;32.3837;0.1253
1553;0.5685;31.4876;-0.0301
1554;2.0173;31.5311;-0.0188
