# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 446
stage;index;relative_time;date
793;7.4370;93.2335;-0.0586
794;8.8601;93.2303;-0.0403
795;10.2854;93.2265;-0.0245
796;11.7137;93.2219;-0.0109
797;13.1434;93.2188;0.0024
798;14.5719;93.2146;0.0184
799;15.9943;93.2092;0.0316
800;17.4016;93.2018;0.0502
801;18.7830;93.1840;0.0620
802;20.1546;93.1184;0.0757
803;1.0674;91.9583;-0.1145
804;2.4823;92.0249;-0.1001
805;3.8860;92.0342;-0.0860
806;5.2978;92.0327;-0.0749
807;6.7142;92.0288;-0.0590
808;8.1381;92.0251;-0.0491
809;9.5637;92.0212;-0.0358
810;10.9901;92.0168;-0.0189
811;12.4182;92.0132;-0.0053
812;13.8481;92.0085;0.0088
813;15.2736;92.0033;0.0277
814;16.6900;91.9957;0.0451
815;18.0791;91.9829;0.0551
816;19.4208;91.9625;0.0713
817;20.7081;91.9024;0.0856
818;0.4691;90.7553;-0.1169
819;1.8073;90.8122;-0.1054
820;3.1831;90.8279;-0.0916
821;4.5823;90.8294;-0.0770
822;5.9953;90.8256;-0.0644
823;7.4155;90.8206;-0.0506
824;8.8402;90.8168;-0.0401
825;10.2662;90.8127;-0.0209
826;11.6930;90.8077;-0.0055
827;13.1222;90.8034;0.0091
828;14.5525;90.7980;0.0174
829;15.9748;90.7903;0.0365
830;17.3851;90.7810;0.0522
831;18.7705;90.7689;0.0675
832;20.1506;90.7646;0.0834
833;1.0457;89.6318;-0.1113
834;2.4607;89.6217;-0.0958
835;3.8656;89.6247;-0.0818
836;5.2762;89.6223;-0.0689
837;6.6955;89.6178;-0.0585
838;8.1179;89.6134;-0.0456
839;9.5429;89.6088;-0.0303
840;10.9701;89.6033;-0.0155
841;12.3977;89.5976;0.0020
842;13.8285;89.5923;0.0153
843;15.2540;89.5865;0.0302
844;16.6703;89.5773;0.0478
845;18.0590;89.5646;0.0650
846;19.3877;89.5507;0.0770
847;20.5832;89.5964;0.0923
848;0.5462;88.5184;-0.1137
849;1.7993;88.4138;-0.0999
850;3.1641;88.4182;-0.0886
851;4.5620;88.4189;-0.0769
852;5.9757;88.4152;-0.0607
853;7.3964;88.4097;-0.0492
854;8.8193;88.4047;-0.0322
855;10.2457;88.3988;-0.0212
856;11.6740;88.3937;-0.0052
857;13.1027;88.3877;0.0129
858;14.5321;88.3802;0.0252
859;15.9582;88.3736;0.0461
860;17.3769;88.3642;0.0555
861;18.7883;88.3570;0.0714
862;20.2318;88.3544;0.0882
863;0.9156;87.2334;-0.1063
864;2.4033;87.2222;-0.0937
865;3.8333;87.2177;-0.0791
866;5.2535;87.2128;-0.0670
867;6.6735;87.2076;-0.0527
868;8.0970;87.2008;-0.0377
869;9.5226;87.1948;-0.0249
870;10.9496;87.1894;-0.0089
871;12.3784;87.1834;0.0046
872;13.8080;87.1758;0.0179
873;15.2349;87.1690;0.0354
874;16.6527;87.1610;0.0510
875;18.0434;87.1549;0.0660
876;19.3750;87.1569;0.0818
877;20.5690;87.1042;0.0938
878;0.5543;85.9746;-0.1097
879;1.7854;86.0337;-0.0994
880;3.1438;86.0199;-0.0866
881;4.5420;86.0106;-0.0710
882;5.9548;86.0047;-0.0565
883;7.3752;85.9988;-0.0438
884;8.8001;85.9920;-0.0309
885;10.2256;85.9856;-0.0176
886;11.6542;85.9790;0.0017
887;13.0832;85.9716;0.0127
888;14.5119;85.9649;0.0296
889;15.9363;85.9567;0.0441
890;17.3486;85.9481;0.0555
891;18.7389;85.9435;0.0740
892;20.1229;85.9387;0.0926
893;1.0034;84.8219;-0.1035
894;2.4192;84.8197;-0.0899
895;3.8240;84.8099;-0.0784
896;5.2351;84.8024;-0.0648
897;6.6534;84.7968;-0.0479
898;8.0766;84.7891;-0.0318
899;9.5018;84.7812;-0.0208
900;10.9291;84.7758;-0.0069
901;12.3583;84.7679;0.0070
902;13.7879;84.7603;0.0238
903;15.2144;84.7527;0.0385
904;16.6326;84.7434;0.0541
905;18.0264;84.7365;0.0667
906;19.3755;84.7450;0.0813
907;20.6710;84.7916;0.0981
908;0.4163;83.6865;-0.1075
909;1.7478;83.6309;-0.0957
910;3.1213;83.6103;-0.0830
911;4.5211;83.6011;-0.0685
912;5.9343;83.5943;-0.0534
913;7.3555;83.5866;-0.0434
914;8.7787;83.5787;-0.0279
915;10.2056;83.5714;-0.0142
916;11.6339;83.5647;0.0026
917;13.0641;83.5574;0.0181
918;14.4919;83.5471;0.0306
919;15.9155;83.5382;0.0480
920;17.3279;83.5289;0.0622
921;18.7167;83.5310;0.0754
922;20.0999;83.5865;0.0944
923;0.9902;82.4857;-0.1019
924;2.4018;82.4178;-0.0868
925;3.8045;82.3996;-0.0726
926;5.2159;82.3918;-0.0608
927;6.6344;82.3845;-0.0467
928;8.0573;82.3761;-0.0342
929;9.4834;82.3692;-0.0205
930;10.9096;82.3596;-0.0027
931;12.3385;82.3517;0.0134
932;13.7688;82.3433;0.0259
933;15.1953;82.3332;0.0403
934;16.6114;82.3224;0.0579
935;18.0028;82.3131;0.0698
936;19.3333;82.3287;0.0843
937;20.5240;82.4524;0.0998
938;0.5338;81.3692;-0.1036
939;1.7560;81.2289;-0.0935
940;3.1078;81.1986;-0.0795
941;4.5023;81.1900;-0.0668
942;5.9144;81.1822;-0.0517
943;7.3345;81.1742;-0.0350
944;8.7600;81.1656;-0.0243
945;10.1862;81.1572;-0.0122
946;11.6143;81.1483;0.0049
947;13.0448;81.1391;0.0189
948;14.4738;81.1298;0.0383
949;15.9006;81.1191;0.0484
950;17.3198;81.1068;0.0675
951;18.7366;81.1038;0.0776
952;20.1770;81.1546;0.0980
953;0.8812;80.0741;-0.0997
954;2.3467;80.0042;-0.0839
955;3.7730;79.9891;-0.0718
956;5.1917;79.9809;-0.0560
957;6.6132;79.9722;-0.0455
958;8.0363;79.9625;-0.0295
959;9.4627;79.9534;-0.0188
960;10.8906;79.9454;-0.0054
961;12.3192;79.9368;0.0137
962;13.7485;79.9270;0.0300
963;15.1770;79.9145;0.0437
964;16.5988;79.9039;0.0588
965;18.0025;79.8958;0.0754
966;19.3572;79.8962;0.0907
967;20.5570;79.8866;0.1045
968;0.4763;78.8153;-0.1051
969;1.6998;78.8097;-0.0942
970;3.0704;78.7925;-0.0791
971;4.4764;78.7802;-0.0646
972;5.8923;78.7713;-0.0515
973;7.3136;78.7625;-0.0344
974;8.7398;78.7531;-0.0226
975;10.1659;78.7435;-0.0071
976;11.5943;78.7330;0.0062
977;13.0236;78.7238;0.0239
978;14.4538;78.7140;0.0391
979;15.8822;78.7029;0.0535
980;17.3045;78.6922;0.0688
981;18.7223;78.6842;0.0822
982;20.1659;78.6454;0.1006
983;0.8592;77.5695;-0.0960
984;2.3258;77.5958;-0.0815
985;3.7517;77.5831;-0.0680
986;5.1712;77.5718;-0.0556
987;6.5927;77.5609;-0.0423
988;8.0169;77.5513;-0.0292
989;9.4441;77.5416;-0.0155
990;10.8715;77.5297;-0.0036
991;12.3001;77.5206;0.0149
992;13.7289;77.5107;0.0301
993;15.1581;77.4989;0.0442
994;16.5780;77.4892;0.0599
995;17.9726;77.4784;0.0749
996;19.3075;77.4624;0.0898
997;20.5062;77.3697;0.1039
998;0.4933;76.2973;-0.1006
999;1.7181;76.3873;-0.0893
1000;3.0675;76.3855;-0.0744
1001;4.4626;76.3728;-0.0591
1002;5.8751;76.3623;-0.0460
1003;7.2946;76.3505;-0.0288
1004;8.7197;76.3399;-0.0206
1005;10.1473;76.3286;-0.0075
1006;11.5754;76.3176;0.0121
1007;13.0056;76.3073;0.0281
1008;14.4344;76.2956;0.0439
1009;15.8604;76.2842;0.0545
1010;17.2765;76.2713;0.0666
1011;18.6710;76.2561;0.0825
1012;20.0603;76.2198;0.1002
1013;0.9363;75.1571;-0.0913
1014;2.3462;75.1788;-0.0782
1015;3.7482;75.1720;-0.0685
1016;5.1578;75.1612;-0.0533
1017;6.5752;75.1509;-0.0357
1018;7.9978;75.1402;-0.0248
1019;9.4243;75.1278;-0.0127
1020;10.8514;75.1160;0.0024
1021;12.2802;75.1044;0.0195
1022;13.7111;75.0921;0.0369
1023;15.1392;75.0816;0.0479
1024;16.5586;75.0692;0.0635
1025;17.9571;75.0553;0.0758
1026;19.3137;75.0439;0.0912
1027;20.6193;75.0410;0.1091
1028;0.3463;73.9932;-0.0939
1029;1.6761;73.9816;-0.0806
1030;3.0476;73.9715;-0.0744
1031;4.4447;73.9613;-0.0604
1032;5.8573;73.9502;-0.0465
1033;7.2764;73.9391;-0.0283
1034;8.7006;73.9272;-0.0131
1035;10.1282;73.9153;-0.0030
1036;11.5575;73.9033;0.0100
1037;12.9858;73.8913;0.0245
1038;14.4154;73.8792;0.0416
1039;15.8416;73.8654;0.0571
1040;17.2566;73.8516;0.0744
1041;18.6523;73.8414;0.0877
1042;20.0474;73.8630;0.0968
1043;0.9196;72.8204;-0.0914
1044;2.3293;72.7753;-0.0784
1045;3.7294;72.7615;-0.0640
1046;5.1402;72.7506;-0.0533
1047;6.5573;72.7383;-0.0381
1048;7.9794;72.7276;-0.0236
1049;9.4051;72.7148;-0.0107
1050;10.8332;72.7022;0.0007
1051;12.2622;72.6900;0.0205
1052;13.6915;72.6770;0.0335
1053;15.1203;72.6634;0.0445
1054;16.5389;72.6485;0.0652
1055;17.9342;72.6324;0.0811
1056;19.2754;72.6297;0.0933
1057;20.4819;72.7165;0.1057
1058;0.4598;71.6913;-0.0945
1059;1.6831;71.5804;-0.0840
1060;3.0324;71.5599;-0.0690
1061;4.4260;71.5495;-0.0536
1062;5.8384;71.5393;-0.0412
1063;7.2580;71.5267;-0.0298
1064;8.6824;71.5149;-0.0151
1065;10.1111;71.5022;-0.0081
1066;11.5384;71.4887;0.0120
1067;12.9668;71.4759;0.0296
1068;14.3983;71.4627;0.0423
1069;15.8268;71.4481;0.0567
1070;17.2488;71.4316;0.0752
1071;18.6734;71.4162;0.0894
1072;20.1261;71.4432;0.1046
1073;0.8081;70.4162;-0.0913
1074;2.2721;70.3632;-0.0731
1075;3.6966;70.3505;-0.0586
1076;5.1160;70.3400;-0.0487
1077;6.5359;70.3282;-0.0333
1078;7.9601;70.3150;-0.0198
1079;9.3862;70.3018;-0.0101
1080;10.8138;70.2884;0.0052
1081;12.2429;70.2749;0.0225
1082;13.6727;70.2619;0.0372
1083;15.1035;70.2474;0.0488
1084;16.5272;70.2322;0.0674
1085;17.9341;70.2153;0.0783
1086;19.2986;70.1991;0.0929
1087;20.5083;70.1986;0.1103
1088;0.4093;69.1795;-0.0919
1089;1.6284;69.1632;-0.0830
1090;2.9980;69.1540;-0.0703
1091;4.4017;69.1423;-0.0550
1092;5.8166;69.1293;-0.0371
1093;7.2381;69.1162;-0.0252
1094;8.6637;69.1023;-0.0131
1095;10.0910;69.0877;-0.0007
1096;11.5193;69.0752;0.0176
1097;12.9491;69.0607;0.0331
1098;14.3805;69.0467;0.0437
1099;15.8086;69.0326;0.0558
1100;17.2328;69.0171;0.0742
1101;18.6571;68.9985;0.0901
1102;20.1121;68.9345;0.1073
1103;0.7946;67.9133;-0.0862
1104;2.2555;67.9547;-0.0724
1105;3.6792;67.9455;-0.0588
1106;5.0976;67.9310;-0.0442
1107;6.5180;67.9168;-0.0317
1108;7.9414;67.9041;-0.0183
1109;9.3687;67.8881;-0.0060
1110;10.7959;67.8736;0.0088
1111;12.2252;67.8597;0.0234
1112;13.6558;67.8454;0.0410
1113;15.0840;67.8316;0.0531
1114;16.5040;67.8161;0.0662
1115;17.9017;67.7990;0.0828
1116;19.2451;67.7650;0.0950
1117;20.4495;67.6296;0.1131
1118;0.4332;66.6189;-0.0865
1119;1.6499;66.7380;-0.0754
1120;2.9972;66.7474;-0.0648
1121;4.3899;66.7340;-0.0520
1122;5.8008;66.7192;-0.0342
1123;7.2204;66.7047;-0.0243
1124;8.6449;66.6894;-0.0101
1125;10.0735;66.6746;0.0028
1126;11.5020;66.6595;0.0137
1127;12.9304;66.6443;0.0332
1128;14.3609;66.6290;0.0469
1129;15.7886;66.6137;0.0636
1130;17.2045;66.5956;0.0801
1131;18.6054;66.5696;0.0876
1132;20.0036;66.4989;0.1048
1133;0.8714;65.4899;-0.0831
1134;2.2771;65.5356;-0.0711
1135;3.6749;65.5336;-0.0529
1136;5.0845;65.5203;-0.0442
1137;6.5009;65.5060;-0.0290
1138;7.9234;65.4904;-0.0166
1139;9.3492;65.4748;0.0003
1140;10.7777;65.4597;0.0150
1141;12.2071;65.4444;0.0259
1142;13.6383;65.4291;0.0373
1143;15.0670;65.4116;0.0555
1144;16.4880;65.3941;0.0715
1145;17.8890;65.3746;0.0849
1146;19.2541;65.3461;0.0995
1147;20.5752;65.2907;0.1129
1148;0.2801;64.3014;-0.0857
1149;1.6077;64.3314;-0.0753
1150;2.9757;64.3320;-0.0590
1151;4.3710;64.3206;-0.0471
1152;5.7835;64.3062;-0.0372
1153;7.2028;64.2917;-0.0231
1154;8.6249;64.2766;-0.0040
1155;10.0544;64.2604;0.0088
1156;11.4825;64.2439;0.0189
1157;12.9142;64.2288;0.0331
1158;14.3421;64.2129;0.0484
1159;15.7700;64.1963;0.0657
1160;17.1881;64.1759;0.0766
1161;18.5914;64.1534;0.0917
1162;19.9978;64.1476;0.1051
1163;0.8491;63.1552;-0.0793
1164;2.2572;63.1319;-0.0653
1165;3.6565;63.1220;-0.0533
1166;5.0655;63.1082;-0.0408
1167;6.4829;63.0924;-0.0284
1168;7.9049;63.0769;-0.0111
1169;9.3305;63.0628;0.0027
1170;10.7595;63.0449;0.0146
1171;12.1896;63.0288;0.0276
1172;13.6191;63.0113;0.0413
1173;15.0483;62.9952;0.0614
1174;16.4710;62.9747;0.0691
1175;17.8720;62.9527;0.0823
1176;19.2251;62.9311;0.0976
1177;20.4455;62.9863;0.1092
1178;0.3865;62.0093;-0.0843
1179;1.6068;61.9277;-0.0722
1180;2.9585;61.9210;-0.0590
1181;4.3520;61.9088;-0.0445
1182;5.7641;61.8942;-0.0307
1183;7.1833;61.8786;-0.0190
1184;8.6088;61.8627;-0.0068
1185;10.0354;61.8468;0.0061
1186;11.4646;61.8300;0.0249
1187;12.8957;61.8113;0.0338
1188;14.3257;61.7943;0.0505
1189;15.7552;61.7769;0.0650
1190;17.1819;61.7568;0.0798
1191;18.6130;61.7395;0.0921
1192;20.0903;61.7299;0.1128
1193;0.7216;60.7431;-0.0744
1194;2.2011;60.7294;-0.0655
1195;3.6253;60.7117;-0.0496
1196;5.0424;60.6969;-0.0352
1197;6.4625;60.6810;-0.0246
1198;7.8864;60.6644;-0.0115
1199;9.3124;60.6466;0.0023
1200;10.7405;60.6299;0.0163
1201;12.1699;60.6125;0.0299
1202;13.6018;60.5946;0.0456
1203;15.0312;60.5772;0.0571
1204;16.4553;60.5603;0.0722
1205;17.8599;60.5428;0.0862
1206;19.2167;60.5365;0.0990
1207;20.4417;60.4727;0.1132
1208;0.3351;59.4565;-0.0762
1209;1.5774;59.5457;-0.0658
1210;2.9363;59.5214;-0.0553
1211;4.3319;59.5019;-0.0397
1212;5.7450;59.4847;-0.0306
1213;7.1653;59.4673;-0.0171
1214;8.5894;59.4491;-0.0012
1215;10.0177;59.4307;0.0104
1216;11.4472;59.4142;0.0235
1217;12.8776;59.3965;0.0350
1218;14.3081;59.3768;0.0502
1219;15.7371;59.3583;0.0665
1220;17.1584;59.3407;0.0772
1221;18.5656;59.3266;0.0931
1222;19.9777;59.3141;0.1050
1223;0.8167;58.3384;-0.0715
1224;2.2190;58.3281;-0.0608
1225;3.6182;58.3061;-0.0481
1226;5.0277;58.2881;-0.0337
1227;6.4460;58.2701;-0.0215
1228;7.8690;58.2515;-0.0127
1229;9.2960;58.2326;-0.0012
1230;10.7231;58.2160;0.0175
1231;12.1539;58.1967;0.0311
1232;13.5845;58.1781;0.0448
1233;15.0143;58.1585;0.0571
1234;16.4390;58.1393;0.0677
1235;17.8440;58.1237;0.0861
1236;19.2171;58.1243;0.1007
1237;20.5442;58.1781;0.1148
1238;0.2310;57.2288;-0.0751
1239;1.5541;57.1457;-0.0651
1240;2.9202;57.1132;-0.0511
1241;4.3155;57.0916;-0.0402
1242;5.7275;57.0734;-0.0280
1243;7.1487;57.0548;-0.0150
1244;8.5723;57.0353;0.0000
1245;10.0009;57.0177;0.0110
1246;11.4288;56.9982;0.0270
1247;12.8586;56.9798;0.0429
1248;14.2885;56.9605;0.0582
1249;15.7188;56.9405;0.0666
1250;17.1389;56.9216;0.0810
1251;18.5459;56.9132;0.0935
1252;19.9563;56.9666;0.1085
1253;0.8029;56.0138;-0.0709
1254;2.2053;55.9272;-0.0544
1255;3.6020;55.8975;-0.0407
1256;5.0106;55.8769;-0.0326
1257;6.4278;55.8579;-0.0193
1258;7.8496;55.8394;-0.0032
1259;9.2766;55.8204;0.0071
1260;10.7051;55.8010;0.0178
1261;12.1344;55.7816;0.0345
1262;13.5660;55.7621;0.0481
1263;14.9946;55.7411;0.0652
1264;16.4188;55.7203;0.0762
1265;17.8216;55.7011;0.0880
1266;19.1755;55.7109;0.0983
1267;20.3945;55.8404;0.1158
1268;0.3542;54.9030;-0.0687
1269;1.5632;54.7464;-0.0569
1270;2.9075;54.7009;-0.0455
1271;4.2984;54.6809;-0.0333
1272;5.7102;54.6620;-0.0232
1273;7.1292;54.6433;-0.0101
1274;8.5551;54.6234;-0.0004
1275;9.9812;54.6029;0.0150
1276;11.4116;54.5830;0.0294
1277;12.8416;54.5639;0.0437
1278;14.2726;54.5429;0.0579
1279;15.7030;54.5220;0.0709
1280;17.1318;54.4989;0.0833
1281;18.5654;54.4889;0.0994
1282;20.0343;54.5397;0.1118
1283;0.6986;53.6017;-0.0638
1284;2.1525;53.5148;-0.0534
1285;3.5720;53.4861;-0.0413
1286;4.9885;53.4660;-0.0253
1287;6.4101;53.4462;-0.0193
1288;7.8326;53.4265;-0.0025
1289;9.2590;53.4064;0.0094
1290;10.6874;53.3864;0.0244
1291;12.1175;53.3660;0.0332
1292;13.5487;53.3451;0.0488
1293;14.9806;53.3248;0.0650
1294;16.4062;53.3032;0.0823
1295;17.8225;53.2836;0.0935
1296;19.2015;53.2768;0.1035
1297;20.4228;53.2703;0.1202
1298;0.2975;52.3493;-0.0603
1299;1.5098;52.3267;-0.0541
1300;2.8729;52.2944;-0.0423
1301;4.2744;52.2708;-0.0303
1302;5.6898;52.2507;-0.0173
1303;7.1111;52.2311;-0.0046
1304;8.5373;52.2097;0.0026
1305;9.9649;52.1891;0.0170
1306;11.3932;52.1688;0.0328
1307;12.8239;52.1478;0.0426
1308;14.2553;52.1266;0.0599
1309;15.6882;52.1055;0.0749
1310;17.1189;52.0856;0.0868
1311;18.5584;52.0688;0.0941
1312;20.0331;52.0219;0.1102
1313;0.6718;51.0993;-0.0612
1314;2.1299;51.1048;-0.0476
1315;3.5525;51.0804;-0.0349
1316;4.9706;51.0563;-0.0218
1317;6.3905;51.0356;-0.0093
1318;7.8152;51.0148;0.0000
1319;9.2416;50.9929;0.0132
1320;10.6689;50.9718;0.0308
1321;12.1000;50.9503;0.0390
1322;13.5303;50.9294;0.0518
1323;14.9623;50.9068;0.0637
1324;16.3866;50.8864;0.0778
1325;17.7943;50.8679;0.0893
1326;19.1528;50.8437;0.1016
1327;20.3825;50.7402;0.1162
1328;0.3109;49.8354;-0.0570
1329;1.5273;49.9026;-0.0504
1330;2.8711;49.8876;-0.0400
1331;4.2620;49.8626;-0.0278
1332;5.6744;49.8405;-0.0170
1333;7.0948;49.8187;-0.0034
1334;8.5200;49.7975;0.0129
1335;9.9470;49.7761;0.0226
1336;11.3765;49.7535;0.0340
1337;12.8073;49.7312;0.0493
1338;14.2376;49.7089;0.0640
1339;15.6671;49.6868;0.0765
1340;17.0904;49.6657;0.0902
1341;18.5015;49.6405;0.1035
1342;19.9223;49.5962;0.1099
1343;0.7529;48.6847;-0.0537
1344;2.1536;48.6861;-0.0402
1345;3.5498;48.6670;-0.0301
1346;4.9581;48.6452;-0.0214
1347;6.3748;48.6237;-0.0080
1348;7.7985;48.6010;0.0038
1349;9.2238;48.5792;0.0185
1350;10.6524;48.5569;0.0320
1351;12.0829;48.5336;0.0422
1352;13.5136;48.5125;0.0548
1353;14.9448;48.4896;0.0661
1354;16.3706;48.4652;0.0810
1355;17.7789;48.4439;0.0963
1356;19.1587;48.4264;0.1074
1357;20.5006;48.4271;0.1155
1358;0.1726;47.5345;-0.0575
1359;1.4899;47.4959;-0.0462
1360;2.8533;47.4718;-0.0353
1361;4.2463;47.4505;-0.0230
1362;5.6583;47.4277;-0.0110
1363;7.0782;47.4050;-0.0028
1364;8.5021;47.3819;0.0087
1365;9.9307;47.3587;0.0221
1366;11.3584;47.3371;0.0364
1367;12.7895;47.3150;0.0485
1368;14.2222;47.2929;0.0589
1369;15.6505;47.2672;0.0751
1370;17.0735;47.2423;0.0888
1371;18.4855;47.2254;0.1013
1372;19.9074;47.2492;0.1125
1373;0.7390;46.3463;-0.0502
1374;2.1386;46.2824;-0.0403
1375;3.5335;46.2551;-0.0257
1376;4.9404;46.2325;-0.0137
1377;6.3585;46.2105;-0.0078
1378;7.7800;46.1877;0.0112
1379;9.2082;46.1645;0.0166
1380;10.6356;46.1422;0.0335
1381;12.0663;46.1173;0.0436
1382;13.4963;46.0949;0.0616
1383;14.9270;46.0699;0.0724
1384;16.3512;46.0442;0.0863
1385;17.7598;46.0176;0.0955
1386;19.1222;46.0100;0.1068
1387;20.3568;46.1067;0.1161
1388;0.2863;45.2219;-0.0515
1389;1.4974;45.0935;-0.0413
1390;2.8397;45.0584;-0.0311
1391;4.2305;45.0374;-0.0195
1392;5.6413;45.0155;-0.0117
1393;7.0614;44.9928;0.0007
1394;8.4859;44.9690;0.0151
1395;9.9126;44.9465;0.0301
1396;11.3422;44.9216;0.0399
1397;12.7733;44.8977;0.0494
1398;14.2034;44.8736;0.0673
1399;15.6369;44.8469;0.0756
1400;17.0696;44.8212;0.0876
1401;18.5097;44.7991;0.1048
1402;19.9951;44.8212;0.1143
1403;0.6282;43.9365;-0.0497
1404;2.0822;43.8684;-0.0361
1405;3.5035;43.8437;-0.0247
1406;4.9194;43.8215;-0.0077
1407;6.3400;43.7976;-0.0021
1408;7.7638;43.7745;0.0096
1409;9.1900;43.7497;0.0182
1410;10.6185;43.7261;0.0383
1411;12.0490;43.7021;0.0467
1412;13.4808;43.6776;0.0589
1413;14.9108;43.6530;0.0731
1414;16.3399;43.6270;0.0855
1415;17.7617;43.6017;0.0948
1416;19.1544;43.5782;0.1105
1417;20.4076;43.5551;0.1190
1418;0.2110;42.6925;-0.0495
1419;1.4363;42.6771;-0.0375
1420;2.8037;42.6533;-0.0245
1421;4.2059;42.6282;-0.0187
1422;5.6211;42.6045;-0.0036
1423;7.0427;42.5803;0.0046
1424;8.4677;42.5563;0.0166
1425;9.8953;42.5318;0.0326
1426;11.3246;42.5062;0.0434
1427;12.7560;42.4807;0.0557
1428;14.1877;42.4564;0.0684
1429;15.6188;42.4321;0.0852
1430;17.0525;42.4077;0.0976
1431;18.4970;42.3785;0.1033
1432;19.9813;42.3018;0.1197
1433;0.6146;41.4382;-0.0370
1434;2.0668;41.4617;-0.0279
1435;3.4848;41.4389;-0.0175
1436;4.9013;41.4120;-0.0074
1437;6.3226;41.3869;-0.0051
1438;7.7473;41.3620;0.0100
1439;9.1728;41.3366;0.0255
1440;10.6023;41.3115;0.0373
1441;12.0327;41.2855;0.0447
1442;13.4638;41.2607;0.0609
1443;14.8939;41.2345;0.0742
1444;16.3195;41.2109;0.0885
1445;17.7302;41.1846;0.1007
1446;19.0952;41.1418;0.1098
1447;20.3317;40.9976;0.1252
1448;0.2577;40.1576;-0.0396
1449;1.4660;40.2529;-0.0311
1450;2.8054;40.2452;-0.0219
1451;4.1961;40.2212;-0.0125
1452;5.6063;40.1943;-0.0054
1453;7.0263;40.1677;0.0075
1454;8.4507;40.1420;0.0223
1455;9.8797;40.1171;0.0300
1456;11.3082;40.0918;0.0444
1457;12.7387;40.0657;0.0583
1458;14.1707;40.0389;0.0675
1459;15.6015;40.0133;0.0808
1460;17.0251;39.9847;0.0980
1461;18.4412;39.9487;0.1111
1462;19.8692;39.8713;0.1228
1463;0.6936;39.0180;-0.0369
1464;2.0895;39.0427;-0.0239
1465;3.4838;39.0261;-0.0137
1466;4.8906;39.0019;-0.0048
1467;6.3072;38.9760;0.0083
1468;7.7298;38.9503;0.0231
1469;9.1566;38.9239;0.0277
1470;10.5859;38.8969;0.0395
1471;12.0160;38.8711;0.0492
1472;13.4459;38.8447;0.0646
1473;14.8780;38.8175;0.0734
1474;16.3049;38.7896;0.0860
1475;17.7177;38.7581;0.1025
1476;19.1067;38.7206;0.1127
1477;20.4613;38.6703;0.1248
1478;0.1108;37.8411;-0.0407
1479;1.4271;37.8457;-0.0307
1480;2.7869;37.8317;-0.0172
1481;4.1804;37.8086;-0.0092
1482;5.5905;37.7832;0.0018
1483;7.0107;37.7566;0.0116
1484;8.4335;37.7309;0.0280
1485;9.8627;37.7038;0.0346
1486;11.2910;37.6768;0.0464
1487;12.7225;37.6500;0.0597
1488;14.1543;37.6223;0.0718
1489;15.5841;37.5944;0.0830
1490;17.0099;37.5654;0.0996
1491;18.4300;37.5336;0.1111
1492;19.8650;37.5225;0.1177
1493;0.6741;36.6811;-0.0304
1494;2.0737;36.6389;-0.0272
1495;3.4670;36.6158;-0.0105
1496;4.8743;36.5914;-0.0006
1497;6.2913;36.5643;0.0116
1498;7.7139;36.5378;0.0219
1499;9.1402;36.5111;0.0322
1500;10.5680;36.4832;0.0417
1501;11.9983;36.4561;0.0572
1502;13.4308;36.4284;0.0649
1503;14.8619;36.3996;0.0754
1504;16.2872;36.3699;0.0909
1505;17.7002;36.3377;0.1041
1506;19.0741;36.3070;0.1235
1507;20.3246;36.3680;0.1318
1508;0.2196;35.5433;-0.0364
1509;1.4321;35.4458;-0.0239
1510;2.7741;35.4202;-0.0175
1511;4.1632;35.3971;-0.0030
1512;5.5727;35.3712;0.0082
1513;6.9939;35.3448;0.0153
1514;8.4174;35.3181;0.0297
1515;9.8459;35.2894;0.0403
1516;11.2754;35.2619;0.0507
1517;12.7053;35.2345;0.0670
1518;14.1377;35.2064;0.0757
1519;15.5718;35.1768;0.0820
1520;17.0049;35.1467;0.1020
1521;18.4528;35.1180;0.1116
1522;19.9611;35.0986;0.1321
1523;0.5582;34.2754;-0.0345
1524;2.0175;34.2289;-0.0193
1525;3.4381;34.2055;-0.0100
1526;4.8523;34.1793;0.0023
1527;6.2734;34.1525;0.0128
1528;7.6973;34.1249;0.0233
1529;9.1242;34.0970;0.0376
1530;10.5526;34.0684;0.0481
1531;11.9829;34.0399;0.0603
1532;13.4145;34.0122;0.0706
1533;14.8454;33.9834;0.0841
1534;16.2753;33.9528;0.0886
1535;17.6930;33.9273;0.1072
1536;19.0774;33.9117;0.1207
1537;20.3491;33.8040;0.1358
1538;0.1850;33.0405;-0.0313
1539;1.3871;33.0318;-0.0239
1540;2.7452;33.0172;-0.0116
1541;4.1427;32.9898;-0.0036
1542;5.5562;32.9617;0.0110
1543;6.9777;32.9329;0.0189
1544;8.4029;32.9036;0.0296
1545;9.8291;32.8761;0.0445
1546;11.2600;32.8463;0.0556
1547;12.6912;32.8180;0.0657
1548;14.1219;32.7894;0.0828
1549;15.5555;32.7581;0.0871
1550;16.9849;32.7291;0.1023
1551;18.4132;32.6994;0.1169
1552;19.8477;32.6778;0.1319
1553;0.5652;31.7841;-0.0251
1554;2.0137;31.8269;-0.0113
1555;3.4264;31.8004;-0.0041
1556;4.8403;31.7707;0.0056
1557;6.2592;31.7412;0.0167
1558;7.6822;31.7126;0.0274
1559;9.1102;31.6828;0.0362
1560;10.5379;31.6528;0.0494
