# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 720
stage;index;relative_time;date
787;20.5994;93.4140;0.0130
788;0.6437;92.2255;-0.1974
789;1.8694;92.3677;-0.1857
790;3.2227;92.3912;-0.1720
791;4.6200;92.3907;-0.1574
792;6.0332;92.3885;-0.1469
793;7.4539;92.3849;-0.1340
794;8.8774;92.3820;-0.1157
795;10.3014;92.3786;-0.1000
796;11.7304;92.3743;-0.0854
797;13.1601;92.3721;-0.0728
798;14.5877;92.3678;-0.0561
799;16.0104;92.3629;-0.0414
800;17.4166;92.3557;-0.0232
801;18.7983;92.3381;-0.0056
802;20.1695;92.2721;0.0093
803;1.0858;91.1027;-0.1905
804;2.5003;91.1698;-0.1764
805;3.9039;91.1795;-0.1639
806;5.3157;91.1792;-0.1540
807;6.7311;91.1748;-0.1377
808;8.1550;91.1720;-0.1222
809;9.5805;91.1683;-0.1062
810;11.0070;91.1641;-0.0919
811;12.4344;91.1612;-0.0800
812;13.8640;91.1572;-0.0621
813;15.2894;91.1521;-0.0422
814;16.7059;91.1453;-0.0258
815;18.0951;91.1323;-0.0164
816;19.4365;91.1113;-0.0008
817;20.7229;91.0524;0.0154
818;0.4875;89.8947;-0.1954
819;1.8256;89.9522;-0.1818
820;3.2013;89.9687;-0.1677
821;4.6002;89.9708;-0.1547
822;6.0128;89.9672;-0.1378
823;7.4332;89.9626;-0.1264
824;8.8571;89.9588;-0.1139
825;10.2832;89.9555;-0.0934
826;11.7093;89.9512;-0.0781
827;13.1390;89.9471;-0.0639
828;14.5690;89.9417;-0.0520
829;15.9900;89.9342;-0.0354
830;17.4006;89.9256;-0.0189
831;18.7861;89.9136;-0.0033
832;20.1659;89.9096;0.0144
833;1.0645;88.7680;-0.1897
834;2.4792;88.7582;-0.1728
835;3.8834;88.7611;-0.1594
836;5.2936;88.7590;-0.1454
837;6.7126;88.7552;-0.1341
838;8.1350;88.7512;-0.1190
839;9.5597;88.7470;-0.1022
840;10.9866;88.7419;-0.0865
841;12.4136;88.7360;-0.0671
842;13.8456;88.7317;-0.0548
843;15.2705;88.7265;-0.0399
844;16.6860;88.7172;-0.0238
845;18.0752;88.7045;-0.0054
846;19.4030;88.6906;0.0074
847;20.5991;88.7365;0.0224
848;0.5648;87.6500;-0.1881
849;1.8173;87.5454;-0.1750
850;3.1824;87.5503;-0.1654
851;4.5799;87.5517;-0.1535
852;5.9933;87.5482;-0.1374
853;7.4141;87.5430;-0.1245
854;8.8370;87.5387;-0.1039
855;10.2638;87.5330;-0.0958
856;11.6916;87.5283;-0.0780
857;13.1193;87.5223;-0.0581
858;14.5487;87.5158;-0.0445
859;15.9746;87.5089;-0.0244
860;17.3932;87.4994;-0.0136
861;18.8034;87.4926;0.0042
862;20.2474;87.4903;0.0190
863;0.9345;86.3604;-0.1831
864;2.4216;86.3496;-0.1708
865;3.8511;86.3456;-0.1547
866;5.2711;86.3414;-0.1399
867;6.6910;86.3367;-0.1262
868;8.1143;86.3301;-0.1121
869;9.5402;86.3244;-0.0986
870;10.9668;86.3195;-0.0811
871;12.3955;86.3141;-0.0652
872;13.8249;86.3070;-0.0518
873;15.2518;86.2993;-0.0364
874;16.6689;86.2919;-0.0175
875;18.0593;86.2869;-0.0017
876;19.3913;86.2884;0.0146
877;20.5853;86.2355;0.0248
878;0.5729;85.0968;-0.1852
879;1.8041;85.1571;-0.1782
880;3.1612;85.1428;-0.1628
881;4.5597;85.1339;-0.1441
882;5.9726;85.1287;-0.1309
883;7.3923;85.1238;-0.1163
884;8.8179;85.1171;-0.1067
885;10.2425;85.1109;-0.0900
886;11.6709;85.1039;-0.0675
887;13.1002;85.0972;-0.0562
888;14.5286;85.0913;-0.0388
889;15.9531;85.0830;-0.0241
890;17.3648;85.0745;-0.0137
891;18.7549;85.0701;0.0085
892;20.1386;85.0653;0.0257
893;1.0221;83.9392;-0.1798
894;2.4371;83.9383;-0.1670
895;3.8420;83.9289;-0.1529
896;5.2526;83.9212;-0.1406
897;6.6708;83.9159;-0.1219
898;8.0936;83.9087;-0.1040
899;9.5194;83.9014;-0.0933
900;10.9469;83.8960;-0.0788
901;12.3751;83.8887;-0.0637
902;13.8044;83.8822;-0.0464
903;15.2308;83.8745;-0.0295
904;16.6491;83.8654;-0.0165
905;18.0426;83.8582;0.0017
906;19.3915;83.8666;0.0155
907;20.6864;83.9135;0.0304
908;0.4350;82.7996;-0.1864
909;1.7661;82.7444;-0.1747
910;3.1390;82.7251;-0.1579
911;4.5389;82.7158;-0.1441
912;5.9516;82.7090;-0.1265
913;7.3729;82.7012;-0.1169
914;8.7952;82.6936;-0.1007
915;10.2221;82.6870;-0.0829
916;11.6513;82.6806;-0.0663
917;13.0807;82.6740;-0.0502
918;14.5086;82.6636;-0.0395
919;15.9317;82.6549;-0.0239
920;17.3439;82.6459;-0.0049
921;18.7327;82.6481;0.0115
922;20.1156;82.7045;0.0251
923;1.0088;81.5948;-0.1771
924;2.4199;81.5273;-0.1604
925;3.8231;81.5093;-0.1490
926;5.2335;81.5013;-0.1356
927;6.6519;81.4951;-0.1196
928;8.0744;81.4870;-0.1051
929;9.4999;81.4794;-0.0898
930;10.9271;81.4714;-0.0719
931;12.3553;81.4639;-0.0552
932;13.7859;81.4549;-0.0428
933;15.2118;81.4453;-0.0279
934;16.6267;81.4348;-0.0102
935;18.0187;81.4254;0.0029
936;19.3486;81.4404;0.0156
937;20.5395;81.5645;0.0332
938;0.5521;80.4739;-0.1780
939;1.7744;80.3336;-0.1675
940;3.1263;80.3037;-0.1559
941;4.5202;80.2953;-0.1420
942;5.9322;80.2878;-0.1255
943;7.3517;80.2799;-0.1101
944;8.7774;80.2726;-0.0942
945;10.2038;80.2636;-0.0808
946;11.6321;80.2554;-0.0651
947;13.0618;80.2461;-0.0491
948;14.4907;80.2374;-0.0319
949;15.9169;80.2264;-0.0184
950;17.3355;80.2140;0.0023
951;18.7522;80.2116;0.0112
952;20.1928;80.2619;0.0294
953;0.8996;79.1741;-0.1756
954;2.3645;79.1047;-0.1577
955;3.7907;79.0902;-0.1460
956;5.2094;79.0818;-0.1283
957;6.6306;79.0739;-0.1167
958;8.0540;79.0651;-0.1034
959;9.4805;79.0562;-0.0876
960;10.9073;79.0480;-0.0717
961;12.3365;79.0396;-0.0536
962;13.7662;79.0294;-0.0389
963;15.1940;79.0183;-0.0234
964;16.6152;79.0073;-0.0072
965;18.0182;78.9992;0.0113
966;19.3737;78.9996;0.0260
967;20.5731;78.9894;0.0377
968;0.4947;77.9113;-0.1799
969;1.7181;77.9062;-0.1681
970;3.0876;77.8886;-0.1507
971;4.4944;77.8771;-0.1397
972;5.9106;77.8687;-0.1216
973;7.3312;77.8608;-0.1063
974;8.7578;77.8512;-0.0960
975;10.1831;77.8412;-0.0790
976;11.6116;77.8312;-0.0611
977;13.0414;77.8221;-0.0464
978;14.4708;77.8125;-0.0304
979;15.8995;77.8020;-0.0143
980;17.3208;77.7917;0.0017
981;18.7389;77.7831;0.0225
982;20.1821;77.7444;0.0351
983;0.8778;76.6610;-0.1699
984;2.3446;76.6879;-0.1553
985;3.7697;76.6751;-0.1412
986;5.1897;76.6649;-0.1277
987;6.6103;76.6540;-0.1152
988;8.0346;76.6442;-0.0996
989;9.4617;76.6355;-0.0854
990;10.8897;76.6243;-0.0717
991;12.3179;76.6151;-0.0543
992;13.7455;76.6052;-0.0373
993;15.1753;76.5935;-0.0208
994;16.5949;76.5840;-0.0057
995;17.9899;76.5736;0.0079
996;19.3242;76.5570;0.0210
997;20.5221;76.4640;0.0380
998;0.5125;75.3837;-0.1761
999;1.7363;75.4747;-0.1638
1000;3.0854;75.4725;-0.1482
1001;4.4804;75.4606;-0.1290
1002;5.8933;75.4501;-0.1174
1003;7.3130;75.4394;-0.1026
1004;8.7379;75.4289;-0.0921
1005;10.1652;75.4183;-0.0767
1006;11.5935;75.4077;-0.0571
1007;13.0235;75.3973;-0.0408
1008;14.4512;75.3854;-0.0257
1009;15.8776;75.3746;-0.0136
1010;17.2930;75.3622;0.0027
1011;18.6876;75.3469;0.0174
1012;20.0769;75.3105;0.0360
1013;0.9556;74.2395;-0.1659
1014;2.3654;74.2620;-0.1536
1015;3.7668;74.2548;-0.1417
1016;5.1764;74.2448;-0.1226
1017;6.5930;74.2342;-0.1062
1018;8.0151;74.2240;-0.0953
1019;9.4423;74.2124;-0.0821
1020;10.8699;74.2010;-0.0679
1021;12.2980;74.1890;-0.0493
1022;13.7294;74.1769;-0.0326
1023;15.1564;74.1670;-0.0201
1024;16.5757;74.1549;-0.0030
1025;17.9733;74.1414;0.0132
1026;19.3299;74.1293;0.0260
1027;20.6358;74.1271;0.0462
1028;0.3653;73.0710;-0.1710
1029;1.6950;73.0589;-0.1537
1030;3.0667;73.0498;-0.1468
1031;4.4630;73.0401;-0.1335
1032;5.8747;73.0296;-0.1160
1033;7.2942;73.0187;-0.0995
1034;8.7192;73.0070;-0.0816
1035;10.1466;72.9954;-0.0710
1036;11.5756;72.9837;-0.0580
1037;13.0034;72.9715;-0.0420
1038;14.4323;72.9595;-0.0225
1039;15.8595;72.9462;-0.0074
1040;17.2742;72.9328;0.0091
1041;18.6694;72.9227;0.0199
1042;20.0634;72.9442;0.0357
1043;0.9383;71.8933;-0.1666
1044;2.3482;71.8480;-0.1527
1045;3.7475;71.8353;-0.1364
1046;5.1588;71.8235;-0.1237
1047;6.5756;71.8126;-0.1097
1048;7.9974;71.8021;-0.0920
1049;9.4232;71.7893;-0.0788
1050;10.8514;71.7770;-0.0686
1051;12.2802;71.7653;-0.0437
1052;13.7095;71.7520;-0.0326
1053;15.1378;71.7388;-0.0208
1054;16.5565;71.7250;-0.0009
1055;17.9514;71.7083;0.0139
1056;19.2921;71.7058;0.0291
1057;20.4981;71.7936;0.0429
1058;0.4788;70.7596;-0.1677
1059;1.7020;70.6487;-0.1567
1060;3.0509;70.6284;-0.1415
1061;4.4442;70.6177;-0.1228
1062;5.8564;70.6078;-0.1129
1063;7.2763;70.5957;-0.0999
1064;8.7011;70.5849;-0.0844
1065;10.1292;70.5721;-0.0751
1066;11.5563;70.5577;-0.0531
1067;12.9851;70.5459;-0.0388
1068;14.4162;70.5336;-0.0207
1069;15.8450;70.5191;-0.0095
1070;17.2665;70.5029;0.0083
1071;18.6908;70.4864;0.0252
1072;20.1422;70.5140;0.0427
1073;0.8269;69.4794;-0.1629
1074;2.2905;69.4266;-0.1418
1075;3.7153;69.4141;-0.1281
1076;5.1343;69.4044;-0.1216
1077;6.5544;69.3922;-0.1063
1078;7.9785;69.3795;-0.0883
1079;9.4048;69.3671;-0.0758
1080;10.8317;69.3538;-0.0619
1081;12.2612;69.3401;-0.0440
1082;13.6906;69.3276;-0.0305
1083;15.1214;69.3129;-0.0159
1084;16.5445;69.2981;0.0021
1085;17.9518;69.2811;0.0108
1086;19.3154;69.2651;0.0257
1087;20.5242;69.2651;0.0455
1088;0.4287;68.2381;-0.1658
1089;1.6472;68.2219;-0.1560
1090;3.0168;68.2135;-0.1424
1091;4.4205;68.2022;-0.1250
1092;5.8353;68.1895;-0.1064
1093;7.2573;68.1755;-0.0960
1094;8.6819;68.1616;-0.0839
1095;10.1090;68.1485;-0.0684
1096;11.5378;68.1364;-0.0475
1097;12.9675;68.1220;-0.0327
1098;14.3991;68.1074;-0.0209
1099;15.8263;68.0934;-0.0105
1100;17.2500;68.0780;0.0106
1101;18.6741;68.0601;0.0257
1102;20.1286;67.9956;0.0438
1103;0.8137;66.9677;-0.1593
1104;2.2745;67.0093;-0.1438
1105;3.6978;67.0005;-0.1293
1106;5.1163;66.9858;-0.1156
1107;6.5372;66.9723;-0.1014
1108;7.9604;66.9597;-0.0869
1109;9.3877;66.9439;-0.0754
1110;10.8145;66.9296;-0.0576
1111;12.2435;66.9162;-0.0411
1112;13.6740;66.9019;-0.0233
1113;15.1022;66.8885;-0.0115
1114;16.5216;66.8728;0.0031
1115;17.9189;66.8560;0.0195
1116;19.2616;66.8220;0.0328
1117;20.4665;66.6864;0.0514
1118;0.4524;65.6681;-0.1588
1119;1.6690;65.7873;-0.1456
1120;3.0159;65.7972;-0.1335
1121;4.4088;65.7849;-0.1231
1122;5.8195;65.7699;-0.1060
1123;7.2396;65.7555;-0.0930
1124;8.6642;65.7406;-0.0762
1125;10.0927;65.7262;-0.0635
1126;11.5208;65.7115;-0.0514
1127;12.9491;65.6966;-0.0343
1128;14.3791;65.6820;-0.0193
1129;15.8066;65.6658;0.0010
1130;17.2230;65.6482;0.0162
1131;18.6225;65.6226;0.0245
1132;20.0207;65.5515;0.0425
1133;0.8906;64.5346;-0.1521
1134;2.2957;64.5812;-0.1418
1135;3.6939;64.5792;-0.1239
1136;5.1039;64.5665;-0.1127
1137;6.5203;64.5522;-0.1010
1138;7.9427;64.5366;-0.0863
1139;9.3683;64.5211;-0.0681
1140;10.7964;64.5066;-0.0528
1141;12.2261;64.4921;-0.0404
1142;13.6568;64.4774;-0.0266
1143;15.0852;64.4600;-0.0070
1144;16.5062;64.4421;0.0058
1145;17.9064;64.4233;0.0222
1146;19.2714;64.3949;0.0385
1147;20.5923;64.3390;0.0486
1148;0.2999;63.3417;-0.1567
1149;1.6271;63.3717;-0.1449
1150;2.9947;63.3729;-0.1306
1151;4.3900;63.3611;-0.1162
1152;5.8024;63.3472;-0.1072
1153;7.2212;63.3330;-0.0889
1154;8.6443;63.3188;-0.0712
1155;10.0732;63.3030;-0.0582
1156;11.5016;63.2863;-0.0465
1157;12.9330;63.2717;-0.0339
1158;14.3604;63.2564;-0.0128
1159;15.7885;63.2404;0.0022
1160;17.2057;63.2199;0.0126
1161;18.6085;63.1971;0.0293
1162;20.0147;63.1917;0.0394
1163;0.8685;62.1909;-0.1500
1164;2.2766;62.1677;-0.1349
1165;3.6762;62.1576;-0.1223
1166;5.0852;62.1444;-0.1103
1167;6.5017;62.1290;-0.0966
1168;7.9234;62.1142;-0.0769
1169;9.3497;62.1002;-0.0618
1170;10.7785;62.0828;-0.0525
1171;12.2083;62.0668;-0.0370
1172;13.6373;62.0497;-0.0248
1173;15.0655;62.0342;-0.0002
1174;16.4887;62.0138;0.0061
1175;17.8900;61.9917;0.0182
1176;19.2425;61.9706;0.0329
1177;20.4624;62.0261;0.0452
1178;0.4061;61.0409;-0.1542
1179;1.6262;60.9593;-0.1432
1180;2.9775;60.9529;-0.1266
1181;4.3714;60.9407;-0.1137
1182;5.7834;60.9263;-0.0991
1183;7.2028;60.9111;-0.0859
1184;8.6276;60.8957;-0.0726
1185;10.0542;60.8796;-0.0581
1186;11.4835;60.8628;-0.0404
1187;12.9146;60.8447;-0.0309
1188;14.3445;60.8279;-0.0165
1189;15.7735;60.8112;-0.0010
1190;17.1996;60.7913;0.0183
1191;18.6304;60.7741;0.0307
1192;20.1068;60.7647;0.0533
1193;0.7416;59.7708;-0.1454
1194;2.2206;59.7572;-0.1327
1195;3.6448;59.7393;-0.1200
1196;5.0617;59.7247;-0.1044
1197;6.4822;59.7093;-0.0937
1198;7.9056;59.6933;-0.0772
1199;9.3311;59.6751;-0.0620
1200;10.7594;59.6587;-0.0497
1201;12.1893;59.6410;-0.0352
1202;13.6206;59.6236;-0.0222
1203;15.0496;59.6073;-0.0072
1204;16.4730;59.5898;0.0100
1205;17.8775;59.5727;0.0239
1206;19.2339;59.5668;0.0374
1207;20.4584;59.5028;0.0523
1208;0.3542;58.4789;-0.1432
1209;1.5966;58.5686;-0.1349
1210;2.9554;58.5444;-0.1225
1211;4.3510;58.5255;-0.1068
1212;5.7641;58.5085;-0.0974
1213;7.1844;58.4911;-0.0838
1214;8.6081;58.4729;-0.0654
1215;10.0367;58.4547;-0.0546
1216;11.4661;58.4386;-0.0433
1217;12.8957;58.4215;-0.0299
1218;14.3261;58.4021;-0.0120
1219;15.7551;58.3835;0.0042
1220;17.1763;58.3658;0.0124
1221;18.5832;58.3524;0.0294
1222;19.9943;58.3403;0.0430
1223;0.8358;57.3572;-0.1409
1224;2.2380;57.3469;-0.1278
1225;3.6370;57.3253;-0.1113
1226;5.0465;57.3074;-0.0987
1227;6.4649;57.2899;-0.0875
1228;7.8874;57.2711;-0.0791
1229;9.3146;57.2523;-0.0688
1230;10.7418;57.2364;-0.0487
1231;12.1722;57.2176;-0.0322
1232;13.6026;57.1988;-0.0193
1233;15.0322;57.1797;-0.0063
1234;16.4556;57.1607;0.0067
1235;17.8603;57.1460;0.0242
1236;19.2339;57.1461;0.0399
1237;20.5606;57.2005;0.0555
1238;0.2498;56.2435;-0.1417
1239;1.5732;56.1603;-0.1300
1240;2.9396;56.1280;-0.1171
1241;4.3346;56.1060;-0.1087
1242;5.7466;56.0885;-0.0946
1243;7.1674;56.0706;-0.0811
1244;8.5910;56.0511;-0.0680
1245;10.0196;56.0339;-0.0536
1246;11.4471;56.0140;-0.0382
1247;12.8765;55.9957;-0.0222
1248;14.3065;55.9771;-0.0065
1249;15.7361;55.9572;0.0048
1250;17.1560;55.9391;0.0183
1251;18.5628;55.9305;0.0294
1252;19.9728;55.9844;0.0482
1253;0.8220;55.0230;-0.1343
1254;2.2243;54.9367;-0.1174
1255;3.6214;54.9076;-0.1082
1256;5.0297;54.8881;-0.1000
1257;6.4467;54.8687;-0.0858
1258;7.8683;54.8505;-0.0655
1259;9.2958;54.8311;-0.0527
1260;10.7238;54.8124;-0.0453
1261;12.1526;54.7931;-0.0324
1262;13.5835;54.7738;-0.0170
1263;15.0121;54.7532;0.0030
1264;16.4361;54.7330;0.0146
1265;17.8387;54.7143;0.0255
1266;19.1920;54.7246;0.0383
1267;20.4105;54.8541;0.0563
1268;0.3733;53.9079;-0.1369
1269;1.5822;53.7504;-0.1227
1270;2.9266;53.7055;-0.1125
1271;4.3164;53.6863;-0.0963
1272;5.7288;53.6681;-0.0881
1273;7.1469;53.6484;-0.0730
1274;8.5734;53.6299;-0.0621
1275;9.9994;53.6090;-0.0453
1276;11.4297;53.5900;-0.0327
1277;12.8595;53.5714;-0.0202
1278;14.2897;53.5501;-0.0082
1279;15.7203;53.5296;0.0065
1280;17.1484;53.5068;0.0206
1281;18.5814;53.4979;0.0400
1282;20.0509;53.5475;0.0515
1283;0.7179;52.6018;-0.1279
1284;2.1712;52.5149;-0.1176
1285;3.5906;52.4855;-0.1044
1286;5.0073;52.4666;-0.0896
1287;6.4284;52.4472;-0.0825
1288;7.8498;52.4278;-0.0647
1289;9.2774;52.4080;-0.0532
1290;10.7056;52.3879;-0.0369
1291;12.1359;52.3673;-0.0296
1292;13.5657;52.3472;-0.0111
1293;14.9970;52.3273;0.0034
1294;16.4230;52.3057;0.0174
1295;17.8390;52.2865;0.0310
1296;19.2175;52.2802;0.0409
1297;20.4388;52.2740;0.0582
1298;0.3166;51.3445;-0.1273
1299;1.5293;51.3216;-0.1174
1300;2.8924;51.2892;-0.1062
1301;4.2932;51.2657;-0.0919
1302;5.7090;51.2463;-0.0805
1303;7.1295;51.2273;-0.0632
1304;8.5561;51.2054;-0.0557
1305;9.9835;51.1853;-0.0446
1306;11.4113;51.1658;-0.0305
1307;12.8413;51.1449;-0.0196
1308;14.2724;51.1231;-0.0002
1309;15.7051;51.1029;0.0138
1310;17.1361;51.0832;0.0241
1311;18.5747;51.0674;0.0333
1312;20.0490;51.0205;0.0484
1313;0.6910;50.0894;-0.1260
1314;2.1485;50.0960;-0.1095
1315;3.5714;50.0713;-0.1011
1316;4.9896;50.0477;-0.0847
1317;6.4093;50.0273;-0.0710
1318;7.8341;50.0061;-0.0618
1319;9.2608;49.9849;-0.0466
1320;10.6878;49.9634;-0.0280
1321;12.1179;49.9424;-0.0201
1322;13.5480;49.9218;-0.0080
1323;14.9787;49.8997;0.0019
1324;16.4032;49.8791;0.0194
1325;17.8104;49.8615;0.0309
1326;19.1692;49.8381;0.0417
1327;20.3991;49.7337;0.0556
1328;0.3298;48.8223;-0.1206
1329;1.5464;48.8891;-0.1141
1330;2.8904;48.8740;-0.1032
1331;4.2811;48.8495;-0.0918
1332;5.6933;48.8276;-0.0796
1333;7.1139;48.8065;-0.0637
1334;8.5388;48.7844;-0.0487
1335;9.9655;48.7628;-0.0380
1336;11.3941;48.7411;-0.0275
1337;12.8253;48.7192;-0.0124
1338;14.2548;48.6977;0.0030
1339;15.6837;48.6759;0.0172
1340;17.1071;48.6539;0.0316
1341;18.5181;48.6290;0.0417
1342;19.9385;48.5850;0.0485
1343;0.7725;47.6673;-0.1139
1344;2.1732;47.6689;-0.1018
1345;3.5693;47.6500;-0.0914
1346;4.9772;47.6285;-0.0804
1347;6.3936;47.6070;-0.0689
1348;7.8172;47.5845;-0.0545
1349;9.2423;47.5626;-0.0423
1350;10.6708;47.5410;-0.0273
1351;12.1007;47.5179;-0.0186
1352;13.5317;47.4963;-0.0076
1353;14.9618;47.4733;0.0074
1354;16.3867;47.4501;0.0223
1355;17.7956;47.4280;0.0347
1356;19.1754;47.4105;0.0472
1357;20.5169;47.4124;0.0577
1358;0.1928;46.5133;-0.1165
1359;1.5096;46.4748;-0.1069
1360;2.8726;46.4503;-0.0938
1361;4.2660;46.4290;-0.0833
1362;5.6776;46.4067;-0.0724
1363;7.0974;46.3837;-0.0617
1364;8.5209;46.3615;-0.0498
1365;9.9486;46.3388;-0.0387
1366;11.3771;46.3172;-0.0229
1367;12.8072;46.2948;-0.0085
1368;14.2396;46.2721;-0.0007
1369;15.6673;46.2476;0.0145
1370;17.0892;46.2234;0.0288
1371;18.5017;46.2066;0.0445
1372;19.9239;46.2298;0.0566
1373;0.7585;45.3207;-0.1091
1374;2.1582;45.2566;-0.0989
1375;3.5532;45.2294;-0.0817
1376;4.9602;45.2074;-0.0759
1377;6.3775;45.1852;-0.0692
1378;7.7987;45.1623;-0.0498
1379;9.2264;45.1395;-0.0429
1380;10.6542;45.1172;-0.0242
1381;12.0836;45.0933;-0.0150
1382;13.5130;45.0707;0.0044
1383;14.9443;45.0467;0.0128
1384;16.3671;45.0212;0.0279
1385;17.7758;44.9946;0.0361
1386;19.1385;44.9868;0.0511
1387;20.3728;45.0840;0.0588
1388;0.3059;44.1912;-0.1101
1389;1.5170;44.0628;-0.1006
1390;2.8585;44.0281;-0.0891
1391;4.2499;44.0077;-0.0790
1392;5.6600;43.9857;-0.0715
1393;7.0796;43.9629;-0.0581
1394;8.5035;43.9391;-0.0434
1395;9.9312;43.9166;-0.0316
1396;11.3600;43.8927;-0.0198
1397;12.7902;43.8692;-0.0087
1398;14.2203;43.8450;0.0075
1399;15.6528;43.8195;0.0209
1400;17.0854;43.7932;0.0292
1401;18.5255;43.7707;0.0478
1402;20.0111;43.7944;0.0586
1403;0.6472;42.9010;-0.1089
1404;2.1010;42.8331;-0.0943
1405;3.5230;42.8085;-0.0830
1406;4.9383;42.7868;-0.0651
1407;6.3588;42.7632;-0.0599
1408;7.7819;42.7398;-0.0491
1409;9.2085;42.7158;-0.0390
1410;10.6362;42.6924;-0.0221
1411;12.0664;42.6688;-0.0104
1412;13.4974;42.6449;-0.0005
1413;14.9278;42.6203;0.0116
1414;16.3560;42.5946;0.0289
1415;17.7775;42.5692;0.0389
1416;19.1704;42.5458;0.0548
1417;20.4235;42.5228;0.0615
1418;0.2299;41.6520;-0.1085
1419;1.4555;41.6376;-0.0952
1420;2.8233;41.6143;-0.0838
1421;4.2246;41.5891;-0.0764
1422;5.6399;41.5650;-0.0609
1423;7.0613;41.5409;-0.0537
1424;8.4862;41.5174;-0.0406
1425;9.9128;41.4937;-0.0263
1426;11.3416;41.4684;-0.0172
1427;12.7725;41.4427;-0.0033
1428;14.2039;41.4192;0.0107
1429;15.6348;41.3951;0.0271
1430;17.0685;41.3713;0.0404
1431;18.5123;41.3409;0.0437
1432;19.9967;41.2643;0.0630
1433;0.6334;40.3932;-0.0969
1434;2.0859;40.4175;-0.0852
1435;3.5036;40.3951;-0.0758
1436;4.9197;40.3689;-0.0642
1437;6.3402;40.3439;-0.0623
1438;7.7647;40.3186;-0.0457
1439;9.1894;40.2933;-0.0303
1440;10.6187;40.2688;-0.0207
1441;12.0492;40.2436;-0.0131
1442;13.4802;40.2190;0.0017
1443;14.9099;40.1928;0.0174
1444;16.3350;40.1691;0.0322
1445;17.7462;40.1430;0.0437
1446;19.1113;40.0999;0.0535
1447;20.3479;39.9554;0.0668
1448;0.2761;39.1086;-0.0957
1449;1.4848;39.2041;-0.0887
1450;2.8236;39.1967;-0.0832
1451;4.2142;39.1733;-0.0695
1452;5.6242;39.1468;-0.0600
1453;7.0441;39.1205;-0.0510
1454;8.4682;39.0950;-0.0353
1455;9.8958;39.0699;-0.0268
1456;11.3245;39.0453;-0.0099
1457;12.7553;39.0195;0.0003
1458;14.1870;38.9924;0.0112
1459;15.6167;38.9667;0.0222
1460;17.0405;38.9382;0.0409
1461;18.4573;38.9025;0.0547
1462;19.8848;38.8251;0.0657
1463;0.7124;37.9646;-0.0944
1464;2.1084;37.9894;-0.0829
1465;3.5017;37.9732;-0.0710
1466;4.9087;37.9495;-0.0605
1467;6.3252;37.9240;-0.0508
1468;7.7474;37.8990;-0.0353
1469;9.1732;37.8729;-0.0281
1470;10.6024;37.8450;-0.0163
1471;12.0326;37.8197;-0.0082
1472;13.4620;37.7935;0.0078
1473;14.8938;37.7671;0.0191
1474;16.3207;37.7387;0.0279
1475;17.7333;37.7077;0.0442
1476;19.1225;37.6703;0.0532
1477;20.4758;37.6202;0.0674
1478;0.1284;36.7829;-0.0948
1479;1.4451;36.7875;-0.0876
1480;2.8054;36.7737;-0.0765
1481;4.1984;36.7511;-0.0658
1482;5.6077;36.7267;-0.0567
1483;7.0281;36.6999;-0.0452
1484;8.4512;36.6750;-0.0273
1485;9.8797;36.6482;-0.0203
1486;11.3078;36.6213;-0.0083
1487;12.7380;36.5951;0.0037
1488;14.1700;36.5671;0.0160
1489;15.5999;36.5391;0.0239
1490;17.0254;36.5109;0.0444
1491;18.4461;36.4796;0.0540
1492;19.8802;36.4688;0.0606
1493;0.6921;35.6186;-0.0869
1494;2.0917;35.5762;-0.0821
1495;3.4848;35.5532;-0.0666
1496;4.8912;35.5297;-0.0526
1497;6.3093;35.5034;-0.0439
1498;7.7311;35.4764;-0.0371
1499;9.1566;35.4507;-0.0236
1500;10.5842;35.4228;-0.0140
1501;12.0143;35.3966;0.0041
1502;13.4465;35.3691;0.0130
1503;14.8774;35.3403;0.0216
1504;16.3026;35.3107;0.0371
1505;17.7157;35.2792;0.0506
1506;19.0901;35.2484;0.0667
1507;20.3406;35.3099;0.0746
1508;0.2371;34.4754;-0.0915
1509;1.4489;34.3779;-0.0771
1510;2.7918;34.3530;-0.0723
1511;4.1799;34.3304;-0.0569
1512;5.5897;34.3050;-0.0464
1513;7.0113;34.2790;-0.0440
1514;8.4341;34.2517;-0.0277
1515;9.8627;34.2239;-0.0173
1516;11.2914;34.1970;-0.0061
1517;12.7211;34.1701;0.0119
1518;14.1535;34.1425;0.0196
1519;15.5872;34.1130;0.0281
1520;17.0209;34.0834;0.0457
1521;18.4682;34.0550;0.0529
1522;19.9767;34.0358;0.0733
1523;0.5761;33.2029;-0.0866
1524;2.0351;33.1563;-0.0715
1525;3.4553;33.1341;-0.0652
1526;4.8693;33.1085;-0.0513
1527;6.2905;33.0821;-0.0445
1528;7.7128;33.0553;-0.0284
1529;9.1403;33.0266;-0.0182
1530;10.5688;32.9986;-0.0072
1531;11.9986;32.9703;0.0058
1532;13.4300;32.9428;0.0164
1533;14.8615;32.9152;0.0282
1534;16.2904;32.8841;0.0367
1535;17.7082;32.8592;0.0493
1536;19.0930;32.8442;0.0646
1537;20.3647;32.7358;0.0800
1538;0.2036;31.9629;-0.0866
1539;1.4048;31.9543;-0.0791
1540;2.7626;31.9404;-0.0679
1541;4.1598;31.9144;-0.0585
