# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 284
stage;index;relative_time;date
1573;6.9763;31.1564;0.0643
1574;8.4008;31.1263;0.0760
1575;9.8277;31.0964;0.0925
1576;11.2569;31.0662;0.1074
1577;12.6889;31.0362;0.1154
1578;14.1210;31.0057;0.1304
1579;15.5538;30.9757;0.1446
1580;16.9896;30.9443;0.1568
1581;18.4323;30.9131;0.1655
1582;19.9038;30.8850;0.1840
1583;0.7086;30.0822;0.0255
1584;2.0711;30.0549;0.0323
1585;3.4456;30.0271;0.0439
1586;4.8436;29.9988;0.0582
1587;6.2579;29.9683;0.0660
1588;7.6797;29.9375;0.0762
1589;9.1058;29.9079;0.0877
1590;10.5339;29.8780;0.1018
1591;11.9641;29.8467;0.1185
1592;13.3963;29.8162;0.1271
1593;14.8310;29.7844;0.1329
1594;16.2618;29.7537;0.1448
1595;17.6885;29.7241;0.1634
1596;19.0970;29.6961;0.1769
1597;20.4375;29.5774;0.1910
1598;0.2117;29.0611;0.0232
1599;1.4278;28.8673;0.0308
1600;2.7567;28.8334;0.0420
1601;4.1361;28.8080;0.0533
1602;5.5419;28.7788;0.0645
1603;6.9606;28.7493;0.0719
1604;8.3845;28.7191;0.0827
1605;9.8119;28.6876;0.0983
1606;11.2412;28.6581;0.1091
1607;12.6738;28.6255;0.1198
1608;14.1071;28.5934;0.1269
1609;15.5399;28.5621;0.1428
1610;16.9714;28.5311;0.1569
1611;18.4028;28.4995;0.1736
1612;19.8435;28.4611;0.1876
1613;0.5523;27.7636;0.0229
1614;1.9999;27.6528;0.0381
1615;3.4115;27.6186;0.0506
1616;4.8226;27.5908;0.0588
1617;6.2405;27.5614;0.0673
1618;7.6629;27.5303;0.0817
1619;9.0913;27.4981;0.0876
1620;10.5200;27.4685;0.1022
1621;11.9501;27.4371;0.1197
1622;13.3825;27.4046;0.1276
1623;14.8158;27.3716;0.1374
1624;16.2455;27.3395;0.1512
1625;17.6647;27.3052;0.1704
1626;19.0537;27.2611;0.1827
1627;20.3357;27.3185;0.1945
1628;0.1563;26.5269;0.0201
1629;1.3557;26.4830;0.0311
1630;2.7134;26.4350;0.0431
1631;4.1105;26.4035;0.0565
1632;5.5226;26.3736;0.0655
1633;6.9432;26.3428;0.0761
1634;8.3695;26.3103;0.0865
1635;9.7958;26.2786;0.0987
1636;11.2271;26.2464;0.1130
1637;12.6600;26.2141;0.1219
1638;14.0912;26.1826;0.1364
1639;15.5267;26.1497;0.1512
1640;16.9635;26.1168;0.1630
1641;18.4157;26.0818;0.1772
1642;19.9383;26.0418;0.1914
1643;0.5201;25.2766;0.0301
1644;1.9698;25.2591;0.0404
1645;3.3882;25.2190;0.0491
1646;4.8032;25.1862;0.0620
1647;6.2235;25.1551;0.0717
1648;7.6472;25.1234;0.0841
1649;9.0742;25.0905;0.0984
1650;10.5047;25.0577;0.1075
1651;11.9374;25.0242;0.1161
1652;13.3680;24.9924;0.1317
1653;14.7994;24.9595;0.1476
1654;16.2305;24.9271;0.1596
1655;17.6498;24.8955;0.1682
1656;19.0361;24.8686;0.1862
1657;20.2963;24.7605;0.1990
1658;0.1639;24.0284;0.0303
1659;1.3706;24.0690;0.0397
1660;2.7089;24.0360;0.0479
1661;4.0976;24.0007;0.0595
1662;5.5083;23.9683;0.0675
1663;6.9286;23.9356;0.0772
1664;8.3530;23.9033;0.0925
1665;9.7824;23.8691;0.1060
1666;11.2126;23.8365;0.1142
1667;12.6456;23.8040;0.1267
1668;14.0782;23.7698;0.1392
1669;15.5106;23.7359;0.1538
1670;16.9422;23.7021;0.1637
1671;18.3727;23.6702;0.1752
1672;19.8200;23.6241;0.1953
1673;0.6013;22.8688;0.0338
1674;1.9950;22.8470;0.0451
1675;3.3870;22.8149;0.0560
1676;4.7931;22.7807;0.0645
1677;6.2114;22.7487;0.0746
1678;7.6335;22.7157;0.0859
1679;9.0610;22.6804;0.0945
1680;10.4901;22.6470;0.1064
1681;11.9209;22.6147;0.1194
1682;13.3539;22.5809;0.1362
1683;14.7875;22.5455;0.1442
1684;16.2160;22.5121;0.1610
1685;17.6391;22.4793;0.1772
1686;19.0427;22.4568;0.1892
1687;20.4181;22.4613;0.2010
1688;0.0302;21.7337;0.0298
1689;1.3373;21.6694;0.0384
1690;2.6938;21.6287;0.0504
1691;4.0834;21.5952;0.0613
1692;5.4934;21.5605;0.0741
1693;6.9140;21.5276;0.0801
1694;8.3398;21.4937;0.0901
1695;9.7682;21.4588;0.1028
1696;11.1981;21.4253;0.1172
1697;12.6299;21.3917;0.1288
1698;14.0621;21.3572;0.1450
1699;15.4956;21.3224;0.1570
1700;16.9275;21.2884;0.1747
1701;18.3580;21.2624;0.1816
1702;19.8067;21.2844;0.1977
1703;0.5931;20.5334;0.0384
1704;1.9842;20.4505;0.0488
1705;3.3748;20.4087;0.0562
1706;4.7782;20.3754;0.0694
1707;6.1948;20.3409;0.0803
1708;7.6183;20.3064;0.0857
1709;9.0453;20.2723;0.1042
1710;10.4758;20.2384;0.1152
1711;11.9057;20.2029;0.1269
1712;13.3390;20.1697;0.1432
1713;14.7729;20.1327;0.1498
1714;16.2022;20.0963;0.1629
1715;17.6219;20.0621;0.1816
1716;19.0075;20.0476;0.1912
1717;20.2715;20.1529;0.2023
1718;0.1494;19.4197;0.0352
1719;1.3503;19.2730;0.0416
1720;2.6845;19.2211;0.0524
1721;4.0697;19.1873;0.0660
1722;5.4777;19.1538;0.0758
1723;6.8989;19.1211;0.0869
1724;8.3230;19.0854;0.1014
1725;9.7516;19.0519;0.1113
1726;11.1830;19.0159;0.1232
1727;12.6149;18.9801;0.1360
1728;14.0493;18.9439;0.1457
1729;15.4847;18.9080;0.1584
1730;16.9244;18.8716;0.1757
1731;18.3847;18.8397;0.1852
1732;19.8993;18.8622;0.2006
1733;0.4919;18.1330;0.0366
1734;1.9332;18.0422;0.0503
1735;3.3470;18.0017;0.0638
1736;4.7589;17.9673;0.0714
1737;6.1777;17.9344;0.0840
1738;7.6028;17.8995;0.0982
1739;9.0294;17.8626;0.1037
1740;10.4605;17.8282;0.1160
1741;11.8907;17.7922;0.1297
1742;13.3244;17.7563;0.1407
1743;14.7596;17.7207;0.1523
1744;16.1934;17.6845;0.1684
1745;17.6276;17.6496;0.1835
1746;19.0441;17.6185;0.1970
1747;20.3200;17.5923;0.2110
1748;0.0838;16.9158;0.0378
1749;1.2929;16.8610;0.0456
1750;2.6515;16.8200;0.0613
1751;4.0486;16.7832;0.0670
1752;5.4603;16.7489;0.0770
1753;6.8814;16.7143;0.0959
1754;8.3074;16.6783;0.1034
1755;9.7386;16.6409;0.1139
1756;11.1686;16.6058;0.1267
1757;12.6010;16.5687;0.1403
1758;14.0335;16.5333;0.1531
1759;15.4711;16.4965;0.1634
1760;16.9132;16.4613;0.1770
1761;18.3750;16.4249;0.1924
1762;19.8925;16.3395;0.2040
1763;0.4719;15.6430;0.0395
1764;1.9154;15.6399;0.0525
1765;3.3298;15.6021;0.0627
1766;4.7428;15.5646;0.0766
1767;6.1632;15.5293;0.0901
1768;7.5884;15.4927;0.1009
1769;9.0162;15.4559;0.1126
1770;10.4459;15.4186;0.1196
1771;11.8767;15.3821;0.1350
1772;13.3099;15.3452;0.1474
1773;14.7424;15.3091;0.1621
1774;16.1754;15.2741;0.1730
1775;17.5992;15.2379;0.1862
1776;18.9881;15.1875;0.1979
1777;20.2561;15.0348;0.2112
1778;0.1207;14.3738;0.0394
1779;1.3198;14.4433;0.0492
1780;2.6538;14.4182;0.0568
1781;4.0396;14.3808;0.0740
1782;5.4489;14.3439;0.0821
1783;6.8685;14.3077;0.0925
1784;8.2953;14.2705;0.1052
1785;9.7241;14.2332;0.1195
1786;11.1535;14.1957;0.1304
1787;12.5861;14.1583;0.1407
1788;14.0183;14.1215;0.1585
1789;15.4539;14.0838;0.1674
1790;16.8893;14.0464;0.1772
1791;18.3218;14.0011;0.1942
1792;19.7790;13.9166;0.2089
1793;0.5514;13.2249;0.0465
1794;1.9413;13.2260;0.0535
1795;3.3283;13.1947;0.0663
1796;4.7332;13.1592;0.0814
1797;6.1493;13.1226;0.0890
1798;7.5729;13.0856;0.1026
1799;9.0017;13.0482;0.1172
1800;10.4317;13.0101;0.1273
1801;11.8635;12.9714;0.1341
1802;13.2956;12.9342;0.1474
1803;14.7282;12.8963;0.1632
1804;16.1610;12.8583;0.1754
1805;17.5877;12.8173;0.1880
1806;18.9983;12.7723;0.2053
1807;20.3863;12.7254;0.2204
1808;-0.0219;12.0631;0.0448
1809;1.2825;12.0419;0.0519
1810;2.6371;12.0092;0.0608
1811;4.0245;11.9748;0.0734
1812;5.4340;11.9384;0.0883
1813;6.8557;11.9003;0.0950
1814;8.2802;11.8626;0.1092
1815;9.7098;11.8241;0.1164
1816;11.1392;11.7855;0.1314
1817;12.5728;11.7470;0.1389
1818;14.0055;11.7091;0.1553
1819;15.4387;11.6708;0.1700
1820;16.8724;11.6317;0.1850
1821;18.3099;11.5904;0.1984
1822;19.7720;11.5796;0.2130
1823;0.5375;10.8895;0.0473
1824;1.9265;10.8276;0.0574
1825;3.3153;10.7901;0.0697
1826;4.7194;10.7537;0.0830
1827;6.1359;10.7154;0.0903
1828;7.5610;10.6780;0.1007
1829;8.9867;10.6390;0.1168
1830;10.4168;10.6003;0.1261
1831;11.8476;10.5619;0.1436
1832;13.2814;10.5230;0.1524
1833;14.7143;10.4842;0.1649
1834;16.1463;10.4440;0.1769
1835;17.5714;10.4018;0.1941
1836;18.9697;10.3645;0.2026
1837;20.2474;10.4340;0.2172
1838;0.0897;9.7607;0.0469
1839;1.2910;9.6443;0.0570
1840;2.6252;9.6026;0.0646
1841;4.0098;9.5686;0.0789
1842;5.4184;9.5323;0.0907
1843;6.8395;9.4936;0.1031
1844;8.2667;9.4550;0.1112
1845;9.6939;9.4164;0.1234
1846;11.1250;9.3761;0.1329
1847;12.5562;9.3379;0.1503
1848;13.9912;9.2978;0.1608
1849;15.4272;9.2583;0.1726
1850;16.8706;9.2167;0.1861
1851;18.3350;9.1805;0.2019
1852;19.8745;9.1633;0.2145
1853;0.4311;8.4911;0.0481
1854;1.8743;8.4227;0.0617
1855;3.2869;8.3855;0.0785
1856;4.6983;8.3489;0.0874
1857;6.1212;8.3099;0.0951
1858;7.5458;8.2705;0.1064
1859;8.9737;8.2312;0.1144
1860;10.4029;8.1911;0.1300
1861;11.8329;8.1517;0.1454
1862;13.2668;8.1118;0.1554
1863;14.7013;8.0719;0.1639
1864;16.1360;8.0318;0.1825
1865;17.5668;7.9946;0.1971
1866;18.9748;7.9768;0.2102
1867;20.2776;7.8748;0.2235
1868;0.0481;7.2650;0.0513
1869;1.2444;7.2355;0.0599
1870;2.5945;7.2032;0.0728
1871;3.9891;7.1666;0.0864
1872;5.4023;7.1274;0.0969
1873;6.8259;7.0874;0.1039
1874;8.2506;7.0479;0.1178
1875;9.6798;7.0085;0.1305
1876;11.1097;6.9676;0.1439
1877;12.5420;6.9257;0.1561
1878;13.9770;6.8862;0.1600
1879;15.4125;6.8456;0.1759
1880;16.8515;6.8044;0.1892
1881;18.3008;6.7674;0.2042
1882;19.7672;6.7452;0.2177
1883;0.4271;6.0028;0.0565
1884;1.8633;6.0186;0.0659
1885;3.2745;5.9849;0.0776
1886;4.6857;5.9446;0.0888
1887;6.1065;5.9042;0.1030
1888;7.5297;5.8641;0.1133
1889;8.9585;5.8238;0.1225
1890;10.3876;5.7822;0.1343
1891;11.8187;5.7412;0.1495
1892;13.2528;5.7010;0.1573
1893;14.6865;5.6606;0.1698
1894;16.1238;5.6192;0.1847
1895;17.5626;5.5766;0.1971
1896;18.9940;5.5389;0.2125
1897;20.3659;5.6143;0.2203
1898;0.0739;4.7186;0.0581
1899;1.2658;4.8147;0.0607
1900;2.5972;4.8014;0.0727
1901;3.9829;4.7651;0.0869
1902;5.3922;4.7240;0.0967
1903;6.8110;4.6832;0.1110
1904;8.2369;4.6416;0.1215
1905;9.6652;4.6009;0.1315
1906;11.0966;4.5597;0.1412
1907;12.5275;4.5190;0.1555
1908;13.9626;4.4764;0.1658
1909;15.3990;4.4353;0.1794
1910;16.8426;4.3940;0.1963
1911;18.3055;4.3532;0.2060
1912;19.8095;4.3235;0.2210
1913;0.4993;3.5871;0.0609
1914;1.8841;3.6123;0.0694
1915;3.2735;3.5863;0.0859
1916;4.6776;3.5480;0.0929
1917;6.0929;3.5074;0.1014
1918;7.5161;3.4654;0.1162
1919;8.9418;3.4242;0.1292
1920;10.3724;3.3831;0.1401
1921;11.8046;3.3431;0.1484
1922;13.2372;3.3003;0.1628
1923;14.6725;3.2571;0.1747
1924;16.1107;3.2165;0.1899
1925;17.5525;3.1758;0.2032
1926;18.9863;3.1393;0.2098
1927;20.3599;3.0166;0.2260
1928;-0.0844;2.4057;0.0602
1929;1.2226;2.4401;0.0722
1930;2.5768;2.4206;0.0799
1931;3.9654;2.3844;0.0920
1932;5.3751;2.3425;0.0987
1933;6.7943;2.3036;0.1122
1934;8.2189;2.2623;0.1233
1935;9.6466;2.2214;0.1360
1936;11.0768;2.1807;0.1480
1937;12.5104;2.1411;0.1577
1938;13.9446;2.0980;0.1704
1939;15.3824;2.0554;0.1841
1940;16.8245;2.0143;0.1982
1941;18.2784;1.9666;0.2051
1942;19.7487;1.9170;0.2241
1943;0.4718;1.3163;0.0668
1944;1.8612;1.2837;0.0762
1945;3.2423;1.2432;0.0891
1946;4.6438;1.2036;0.0982
1947;6.0591;1.1657;0.1065
1948;7.4814;1.1268;0.1162
1949;8.9084;1.0874;0.1306
1950;10.3366;1.0473;0.1413
1951;11.7688;1.0083;0.1538
1952;13.2031;0.9683;0.1644
1953;14.6378;0.9280;0.1752
1954;16.0755;0.8872;0.1893
1955;17.5160;0.8413;0.2057
1956;18.9528;0.7618;0.2142
1957;20.2745;0.7927;0.2298
1958;-0.0235;0.2456;0.0622
1959;1.1899;0.1820;0.0745
1960;2.5025;0.1294;0.0859
1961;3.8765;0.0959;0.0938
1962;5.2809;0.0617;0.1024
1963;6.6988;0.0279;0.1133
1964;8.1245;-0.0081;0.1246
1965;9.5513;-0.0433;0.1376
1966;10.9825;-0.0817;0.1471
1967;12.4153;-0.1165;0.1621
1968;13.8494;-0.1550;0.1722
1969;15.2888;-0.1914;0.1844
1970;16.7421;-0.2299;0.2023
1971;18.2464;-0.2723;0.2094
