# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 687
stage;index;relative_time;date
787;20.5972;93.5153;0.0281
788;0.6409;92.3288;-0.1841
789;1.8665;92.4705;-0.1715
790;3.2197;92.4945;-0.1576
791;4.6174;92.4939;-0.1454
792;6.0306;92.4914;-0.1340
793;7.4513;92.4879;-0.1199
794;8.8744;92.4851;-0.0999
795;10.2989;92.4814;-0.0857
796;11.7276;92.4774;-0.0706
797;13.1573;92.4749;-0.0563
798;14.5854;92.4701;-0.0407
799;16.0080;92.4651;-0.0267
800;17.4143;92.4577;-0.0081
801;18.7961;92.4402;0.0086
802;20.1675;92.3746;0.0243
803;1.0829;91.2061;-0.1781
804;2.4972;91.2732;-0.1621
805;3.9010;91.2832;-0.1502
806;5.3129;91.2827;-0.1395
807;6.7282;91.2784;-0.1225
808;8.1522;91.2751;-0.1083
809;9.5776;91.2720;-0.0930
810;11.0040;91.2675;-0.0759
811;12.4321;91.2646;-0.0669
812;13.8617;91.2601;-0.0475
813;15.2870;91.2550;-0.0288
814;16.7033;91.2480;-0.0110
815;18.0930;91.2358;0.0002
816;19.4347;91.2151;0.0152
817;20.7212;91.1555;0.0296
818;0.4844;89.9986;-0.1830
819;1.8223;90.0559;-0.1686
820;3.1982;90.0724;-0.1540
821;4.5976;90.0748;-0.1395
822;6.0100;90.0708;-0.1242
823;7.4302;90.0663;-0.1129
824;8.8544;90.0623;-0.1017
825;10.2803;90.0593;-0.0794
826;11.7065;90.0552;-0.0654
827;13.1361;90.0504;-0.0502
828;14.5665;90.0448;-0.0383
829;15.9880;90.0376;-0.0226
830;17.3987;90.0290;-0.0037
831;18.7842;90.0173;0.0133
832;20.1640;90.0131;0.0296
833;1.0614;88.8724;-0.1759
834;2.4759;88.8622;-0.1593
835;3.8805;88.8654;-0.1450
836;5.2907;88.8630;-0.1303
837;6.7100;88.8593;-0.1200
838;8.1322;88.8553;-0.1057
839;9.5570;88.8512;-0.0870
840;10.9841;88.8456;-0.0740
841;12.4111;88.8396;-0.0537
842;13.8430;88.8349;-0.0419
843;15.2680;88.8301;-0.0275
844;16.6841;88.8203;-0.0091
845;18.0728;88.8080;0.0090
846;19.4011;88.7941;0.0227
847;20.5974;88.8399;0.0391
848;0.5618;87.7549;-0.1746
849;1.8145;87.6499;-0.1621
850;3.1795;87.6545;-0.1515
851;4.5771;87.6562;-0.1401
852;5.9902;87.6528;-0.1252
853;7.4110;87.6475;-0.1104
854;8.8342;87.6425;-0.0890
855;10.2607;87.6367;-0.0817
856;11.6890;87.6323;-0.0645
857;13.1169;87.6261;-0.0440
858;14.5460;87.6192;-0.0317
859;15.9726;87.6124;-0.0109
860;17.3911;87.6030;0.0001
861;18.8015;87.5959;0.0185
862;20.2455;87.5933;0.0345
863;0.9312;86.4656;-0.1682
864;2.4188;86.4550;-0.1568
865;3.8485;86.4508;-0.1419
866;5.2680;86.4463;-0.1260
867;6.6877;86.4413;-0.1136
868;8.1114;86.4345;-0.0974
869;9.5376;86.4289;-0.0847
870;10.9643;86.4239;-0.0668
871;12.3929;86.4180;-0.0502
872;13.8222;86.4110;-0.0368
873;15.2493;86.4038;-0.0201
874;16.6667;86.3957;-0.0035
875;18.0570;86.3905;0.0127
876;19.3886;86.3918;0.0318
877;20.5831;86.3391;0.0397
878;0.5699;85.2035;-0.1733
879;1.8009;85.2631;-0.1635
880;3.1586;85.2485;-0.1499
881;4.5566;85.2397;-0.1309
882;5.9696;85.2343;-0.1165
883;7.3894;85.2288;-0.1025
884;8.8151;85.2222;-0.0927
885;10.2400;85.2161;-0.0761
886;11.6683;85.2091;-0.0545
887;13.0976;85.2019;-0.0414
888;14.5265;85.1963;-0.0240
889;15.9507;85.1880;-0.0082
890;17.3627;85.1795;0.0002
891;18.7530;85.1744;0.0240
892;20.1365;85.1700;0.0416
893;1.0187;84.0465;-0.1656
894;2.4339;84.0449;-0.1526
895;3.8394;84.0353;-0.1407
896;5.2496;84.0280;-0.1260
897;6.6679;84.0224;-0.1067
898;8.0908;84.0149;-0.0902
899;9.5164;84.0077;-0.0790
900;10.9441;84.0022;-0.0639
901;12.3725;83.9948;-0.0493
902;13.8018;83.9874;-0.0317
903;15.2288;83.9799;-0.0131
904;16.6467;83.9708;0.0011
905;18.0405;83.9635;0.0156
906;19.3891;83.9720;0.0293
907;20.6842;84.0190;0.0473
908;0.4315;82.9072;-0.1704
909;1.7629;82.8517;-0.1589
910;3.1363;82.8321;-0.1429
911;4.5361;82.8229;-0.1299
912;5.9489;82.8163;-0.1115
913;7.3701;82.8084;-0.1018
914;8.7927;82.8007;-0.0854
915;10.2197;82.7939;-0.0693
916;11.6484;82.7874;-0.0520
917;13.0779;82.7805;-0.0346
918;14.5058;82.7699;-0.0239
919;15.9293;82.7612;-0.0075
920;17.3421;82.7523;0.0104
921;18.7305;82.7542;0.0235
922;20.1135;82.8099;0.0421
923;1.0058;81.7028;-0.1625
924;2.4169;81.6349;-0.1477
925;3.8199;81.6171;-0.1340
926;5.2307;81.6088;-0.1188
927;6.6490;81.6022;-0.1061
928;8.0716;81.5943;-0.0914
929;9.4975;81.5875;-0.0769
930;10.9242;81.5783;-0.0580
931;12.3526;81.5706;-0.0417
932;13.7833;81.5617;-0.0286
933;15.2095;81.5524;-0.0136
934;16.6249;81.5416;0.0058
935;18.0168;81.5322;0.0190
936;19.3468;81.5475;0.0333
937;20.5376;81.6718;0.0502
938;0.5490;80.5822;-0.1635
939;1.7714;80.4415;-0.1535
940;3.1231;80.4116;-0.1411
941;4.5173;80.4031;-0.1263
942;5.9293;80.3954;-0.1096
943;7.3491;80.3880;-0.0960
944;8.7746;80.3796;-0.0788
945;10.2010;80.3714;-0.0670
946;11.6294;80.3628;-0.0519
947;13.0595;80.3534;-0.0364
948;14.4884;80.3446;-0.0174
949;15.9150;80.3335;-0.0056
950;17.3335;80.3214;0.0181
951;18.7503;80.3186;0.0281
952;20.1907;80.3695;0.0471
953;0.8966;79.2829;-0.1601
954;2.3616;79.2129;-0.1434
955;3.7874;79.1978;-0.1306
956;5.2066;79.1896;-0.1142
957;6.6278;79.1818;-0.1027
958;8.0512;79.1726;-0.0882
959;9.4779;79.1638;-0.0741
960;10.9047;79.1557;-0.0571
961;12.3337;79.1479;-0.0392
962;13.7635;79.1379;-0.0233
963;15.1914;79.1252;-0.0083
964;16.6133;79.1146;0.0059
965;18.0161;79.1069;0.0270
966;19.3717;79.1073;0.0443
967;20.5710;79.0974;0.0542
968;0.4920;78.0197;-0.1661
969;1.7154;78.0145;-0.1560
970;3.0849;77.9969;-0.1351
971;4.4918;77.9851;-0.1253
972;5.9074;77.9769;-0.1079
973;7.3284;77.9685;-0.0908
974;8.7551;77.9593;-0.0798
975;10.1803;77.9494;-0.0652
976;11.6087;77.9391;-0.0474
977;13.0385;77.9304;-0.0305
978;14.4683;77.9210;-0.0155
979;15.8972;77.9098;0.0005
980;17.3188;77.8993;0.0169
981;18.7368;77.8911;0.0359
982;20.1802;77.8522;0.0496
983;0.8748;76.7704;-0.1578
984;2.3417;76.7970;-0.1423
985;3.7673;76.7840;-0.1267
986;5.1869;76.7731;-0.1138
987;6.6075;76.7629;-0.0997
988;8.0320;76.7527;-0.0828
989;9.4591;76.7435;-0.0706
990;10.8867;76.7326;-0.0574
991;12.3151;76.7232;-0.0405
992;13.7430;76.7137;-0.0227
993;15.1728;76.7018;-0.0077
994;16.5923;76.6919;0.0079
995;17.9876;76.6815;0.0238
996;19.3224;76.6654;0.0359
997;20.5201;76.5719;0.0526
998;0.5095;75.4936;-0.1614
999;1.7335;75.5842;-0.1492
1000;3.0829;75.5829;-0.1330
1001;4.4776;75.5704;-0.1144
1002;5.8904;75.5594;-0.1024
1003;7.3104;75.5484;-0.0868
1004;8.7349;75.5379;-0.0763
1005;10.1623;75.5270;-0.0612
1006;11.5907;75.5169;-0.0439
1007;13.0208;75.5067;-0.0266
1008;14.4489;75.4941;-0.0094
1009;15.8752;75.4830;0.0010
1010;17.2910;75.4705;0.0163
1011;18.6856;75.4558;0.0328
1012;20.0746;75.4191;0.0520
1013;0.9524;74.3504;-0.1506
1014;2.3624;74.3722;-0.1383
1015;3.7639;74.3652;-0.1272
1016;5.1732;74.3548;-0.1087
1017;6.5907;74.3439;-0.0921
1018;8.0128;74.3341;-0.0813
1019;9.4394;74.3222;-0.0670
1020;10.8670;74.3109;-0.0529
1021;12.2951;74.2992;-0.0345
1022;13.7267;74.2872;-0.0175
1023;15.1539;74.2768;-0.0054
1024;16.5737;74.2643;0.0117
1025;17.9716;74.2502;0.0280
1026;19.3276;74.2392;0.0436
1027;20.6336;74.2365;0.0629
1028;0.3626;73.1824;-0.1574
1029;1.6920;73.1707;-0.1407
1030;3.0635;73.1607;-0.1314
1031;4.4604;73.1513;-0.1201
1032;5.8719;73.1409;-0.1034
1033;7.2915;73.1291;-0.0853
1034;8.7161;73.1178;-0.0674
1035;10.1435;73.1064;-0.0552
1036;11.5724;73.0945;-0.0427
1037;13.0009;73.0824;-0.0276
1038;14.4298;73.0708;-0.0092
1039;15.8571;73.0568;0.0062
1040;17.2718;73.0434;0.0248
1041;18.6672;73.0332;0.0349
1042;20.0615;73.0553;0.0497
1043;0.9353;72.0059;-0.1525
1044;2.3453;71.9601;-0.1400
1045;3.7445;71.9476;-0.1228
1046;5.1557;71.9362;-0.1088
1047;6.5726;71.9243;-0.0957
1048;7.9952;71.9137;-0.0775
1049;9.4205;71.9011;-0.0648
1050;10.8487;71.8890;-0.0562
1051;12.2775;71.8771;-0.0298
1052;13.7073;71.8638;-0.0192
1053;15.1357;71.8507;-0.0077
1054;16.5544;71.8361;0.0117
1055;17.9491;71.8204;0.0269
1056;19.2899;71.8173;0.0444
1057;20.4962;71.9050;0.0574
1058;0.4756;70.8723;-0.1535
1059;1.6990;70.7608;-0.1417
1060;3.0481;70.7409;-0.1274
1061;4.4416;70.7305;-0.1106
1062;5.8536;70.7204;-0.0986
1063;7.2739;70.7080;-0.0856
1064;8.6984;70.6967;-0.0718
1065;10.1263;70.6847;-0.0614
1066;11.5535;70.6708;-0.0386
1067;12.9826;70.6582;-0.0238
1068;14.4135;70.6460;-0.0076
1069;15.8423;70.6312;0.0037
1070;17.2638;70.6147;0.0210
1071;18.6880;70.5992;0.0408
1072;20.1401;70.6274;0.0572
1073;0.8243;69.5926;-0.1477
1074;2.2877;69.5394;-0.1277
1075;3.7127;69.5267;-0.1165
1076;5.1317;69.5176;-0.1078
1077;6.5514;69.5048;-0.0925
1078;7.9755;69.4917;-0.0751
1079;9.4023;69.4794;-0.0614
1080;10.8290;69.4665;-0.0461
1081;12.2580;69.4533;-0.0293
1082;13.6881;69.4404;-0.0165
1083;15.1185;69.4253;-0.0015
1084;16.5417;69.4112;0.0176
1085;17.9491;69.3938;0.0250
1086;19.3129;69.3777;0.0394
1087;20.5218;69.3778;0.0583
1088;0.4260;68.3511;-0.1508
1089;1.6443;68.3345;-0.1411
1090;3.0139;68.3258;-0.1274
1091;4.4177;68.3153;-0.1121
1092;5.8323;68.3027;-0.0935
1093;7.2543;68.2880;-0.0831
1094;8.6790;68.2744;-0.0716
1095;10.1063;68.2611;-0.0533
1096;11.5353;68.2490;-0.0338
1097;12.9647;68.2358;-0.0208
1098;14.3961;68.2210;-0.0089
1099;15.8235;68.2068;0.0028
1100;17.2474;68.1907;0.0235
1101;18.6716;68.1730;0.0390
1102;20.1261;68.1094;0.0574
1103;0.8107;67.0811;-0.1461
1104;2.2716;67.1222;-0.1313
1105;3.6951;67.1135;-0.1171
1106;5.1136;67.0989;-0.1024
1107;6.5340;67.0853;-0.0858
1108;7.9576;67.0727;-0.0736
1109;9.3850;67.0569;-0.0615
1110;10.8117;67.0430;-0.0445
1111;12.2406;67.0291;-0.0299
1112;13.6709;67.0155;-0.0106
1113;15.0993;67.0017;0.0015
1114;16.5190;66.9863;0.0157
1115;17.9161;66.9692;0.0312
1116;19.2592;66.9349;0.0452
1117;20.4642;66.8001;0.0633
1118;0.4494;65.7827;-0.1473
1119;1.6655;65.9021;-0.1315
1120;3.0129;65.9114;-0.1221
1121;4.4057;65.8986;-0.1094
1122;5.8165;65.8829;-0.0901
1123;7.2368;65.8694;-0.0789
1124;8.6612;65.8543;-0.0636
1125;10.0897;65.8396;-0.0519
1126;11.5178;65.8252;-0.0388
1127;12.9460;65.8099;-0.0205
1128;14.3763;65.7954;-0.0063
1129;15.8038;65.7794;0.0139
1130;17.2198;65.7616;0.0295
1131;18.6198;65.7360;0.0376
1132;20.0181;65.6656;0.0541
1133;0.8877;64.6499;-0.1423
1134;2.2928;64.6962;-0.1293
1135;3.6910;64.6943;-0.1122
1136;5.1010;64.6812;-0.1005
1137;6.5172;64.6665;-0.0870
1138;7.9398;64.6511;-0.0737
1139;9.3656;64.6359;-0.0555
1140;10.7935;64.6219;-0.0407
1141;12.2226;64.6068;-0.0266
1142;13.6535;64.5914;-0.0153
1143;15.0818;64.5746;0.0036
1144;16.5032;64.5566;0.0206
1145;17.9038;64.5370;0.0339
1146;19.2688;64.5091;0.0506
1147;20.5897;64.4541;0.0626
1148;0.2975;63.4576;-0.1459
1149;1.6241;63.4878;-0.1320
1150;2.9919;63.4888;-0.1208
1151;4.3874;63.4773;-0.1048
1152;5.7996;63.4636;-0.0947
1153;7.2185;63.4493;-0.0782
1154;8.6411;63.4345;-0.0597
1155;10.0699;63.4188;-0.0461
1156;11.4985;63.4018;-0.0350
1157;12.9299;63.3871;-0.0233
1158;14.3573;63.3717;-0.0019
1159;15.7854;63.3552;0.0116
1160;17.2029;63.3349;0.0252
1161;18.6059;63.3119;0.0423
1162;20.0121;63.3069;0.0528
1163;0.8661;62.3076;-0.1401
1164;2.2735;62.2848;-0.1229
1165;3.6729;62.2748;-0.1116
1166;5.0821;62.2617;-0.0980
1167;6.4992;62.2465;-0.0848
1168;7.9209;62.2315;-0.0666
1169;9.3467;62.2171;-0.0511
1170;10.7756;62.1997;-0.0416
1171;12.2059;62.1836;-0.0273
1172;13.6346;62.1669;-0.0138
1173;15.0630;62.1504;0.0089
1174;16.4858;62.1304;0.0183
1175;17.8872;62.1080;0.0307
1176;19.2395;62.0865;0.0462
1177;20.4597;62.1426;0.0572
1178;0.4033;61.1577;-0.1444
1179;1.6233;61.0764;-0.1324
1180;2.9748;61.0701;-0.1179
1181;4.3686;61.0590;-0.1019
1182;5.7807;61.0443;-0.0872
1183;7.1997;61.0284;-0.0741
1184;8.6250;61.0129;-0.0615
1185;10.0513;60.9969;-0.0473
1186;11.4801;60.9810;-0.0293
1187;12.9117;60.9631;-0.0191
1188;14.3416;60.9456;-0.0037
1189;15.7705;60.9280;0.0101
1190;17.1966;60.9081;0.0295
1191;18.6278;60.8915;0.0409
1192;20.1041;60.8819;0.0620
1193;0.7388;59.8884;-0.1356
1194;2.2179;59.8748;-0.1228
1195;3.6421;59.8572;-0.1075
1196;5.0593;59.8422;-0.0923
1197;6.4794;59.8267;-0.0824
1198;7.9024;59.8108;-0.0673
1199;9.3282;59.7928;-0.0532
1200;10.7564;59.7770;-0.0378
1201;12.1865;59.7597;-0.0245
1202;13.6175;59.7422;-0.0094
1203;15.0464;59.7251;0.0048
1204;16.4701;59.7075;0.0202
1205;17.8744;59.6905;0.0347
1206;19.2311;59.6840;0.0474
1207;20.4556;59.6207;0.0619
1208;0.3515;58.5972;-0.1343
1209;1.5936;58.6867;-0.1245
1210;2.9528;58.6626;-0.1132
1211;4.3486;58.6441;-0.0975
1212;5.7612;58.6267;-0.0862
1213;7.1812;58.6091;-0.0720
1214;8.6051;58.5904;-0.0568
1215;10.0339;58.5731;-0.0452
1216;11.4630;58.5569;-0.0318
1217;12.8926;58.5398;-0.0194
1218;14.3233;58.5200;-0.0015
1219;15.7523;58.5013;0.0133
1220;17.1734;58.4840;0.0217
1221;18.5797;58.4707;0.0406
1222;19.9917;58.4583;0.0543
1223;0.8330;57.4755;-0.1307
1224;2.2350;57.4656;-0.1183
1225;3.6343;57.4440;-0.1023
1226;5.0438;57.4259;-0.0880
1227;6.4620;57.4081;-0.0749
1228;7.8851;57.3893;-0.0690
1229;9.3114;57.3707;-0.0553
1230;10.7390;57.3550;-0.0371
1231;12.1693;57.3355;-0.0226
1232;13.5997;57.3171;-0.0080
1233;15.0293;57.2979;0.0043
1234;16.4530;57.2790;0.0161
1235;17.8577;57.2636;0.0343
1236;19.2310;57.2644;0.0493
1237;20.5577;57.3189;0.0663
1238;0.2472;56.3625;-0.1328
1239;1.5702;56.2792;-0.1200
1240;2.9362;56.2469;-0.1069
1241;4.3315;56.2252;-0.0972
1242;5.7433;56.2068;-0.0838
1243;7.1646;56.1889;-0.0699
1244;8.5885;56.1697;-0.0565
1245;10.0168;56.1521;-0.0435
1246;11.4444;56.1324;-0.0282
1247;12.8736;56.1142;-0.0113
1248;14.3037;56.0955;0.0052
1249;15.7332;56.0763;0.0164
1250;17.1533;56.0577;0.0304
1251;18.5601;56.0488;0.0417
1252;19.9697;56.1025;0.0563
1253;0.8192;55.1432;-0.1249
1254;2.2217;55.0569;-0.1092
1255;3.6185;55.0276;-0.0976
1256;5.0272;55.0078;-0.0881
1257;6.4435;54.9885;-0.0753
1258;7.8656;54.9700;-0.0567
1259;9.2926;54.9510;-0.0447
1260;10.7209;54.9316;-0.0369
1261;12.1500;54.9121;-0.0225
1262;13.5807;54.8927;-0.0067
1263;15.0093;54.8725;0.0135
1264;16.4334;54.8518;0.0252
1265;17.8360;54.8329;0.0360
1266;19.1891;54.8426;0.0468
1267;20.4079;54.9725;0.0641
1268;0.3709;54.0292;-0.1275
1269;1.5797;53.8725;-0.1139
1270;2.9243;53.8268;-0.1044
1271;4.3141;53.8074;-0.0864
1272;5.7262;53.7886;-0.0781
1273;7.1444;53.7701;-0.0628
1274;8.5704;53.7499;-0.0546
1275;9.9961;53.7294;-0.0368
1276;11.4268;53.7106;-0.0229
1277;12.8569;53.6915;-0.0101
1278;14.2871;53.6704;0.0040
1279;15.7178;53.6491;0.0169
1280;17.1456;53.6267;0.0307
1281;18.5787;53.6169;0.0479
1282;20.0483;53.6676;0.0586
1283;0.7155;52.7247;-0.1206
1284;2.1687;52.6375;-0.1092
1285;3.5881;52.6084;-0.0962
1286;5.0049;52.5886;-0.0805
1287;6.4260;52.5690;-0.0747
1288;7.8480;52.5498;-0.0557
1289;9.2748;52.5297;-0.0444
1290;10.7030;52.5093;-0.0271
1291;12.1332;52.4893;-0.0209
1292;13.5632;52.4686;-0.0041
1293;14.9947;52.4492;0.0131
1294;16.4208;52.4267;0.0259
1295;17.8363;52.4076;0.0406
1296;19.2150;52.4006;0.0494
1297;20.4365;52.3942;0.0655
1298;0.3142;51.4678;-0.1181
1299;1.5264;51.4451;-0.1087
1300;2.8900;51.4130;-0.0978
1301;4.2911;51.3893;-0.0844
1302;5.7063;51.3696;-0.0726
1303;7.1272;51.3500;-0.0558
1304;8.5539;51.3282;-0.0484
1305;9.9810;51.3077;-0.0361
1306;11.4087;51.2882;-0.0215
1307;12.8389;51.2673;-0.0090
1308;14.2699;51.2468;0.0085
1309;15.7027;51.2252;0.0228
1310;17.1334;51.2054;0.0336
1311;18.5722;51.1891;0.0418
1312;20.0467;51.1422;0.0568
1313;0.6885;50.2131;-0.1163
1314;2.1463;50.2191;-0.1040
1315;3.5690;50.1943;-0.0928
1316;4.9875;50.1709;-0.0772
1317;6.4071;50.1506;-0.0616
1318;7.8316;50.1293;-0.0538
1319;9.2578;50.1076;-0.0409
1320;10.6848;50.0876;-0.0223
1321;12.1156;50.0660;-0.0106
1322;13.5453;50.0455;0.0012
1323;14.9768;50.0224;0.0102
1324;16.4007;50.0019;0.0265
1325;17.8081;49.9843;0.0376
1326;19.1667;49.9602;0.0497
1327;20.3970;49.8563;0.0624
1328;0.3277;48.9454;-0.1126
1329;1.5444;49.0129;-0.1045
1330;2.8884;48.9977;-0.0955
1331;4.2791;48.9727;-0.0843
1332;5.6910;48.9510;-0.0711
1333;7.1111;48.9300;-0.0547
1334;8.5363;48.9077;-0.0412
1335;9.9623;48.8874;-0.0296
1336;11.3915;48.8654;-0.0195
1337;12.8231;48.8425;-0.0049
1338;14.2525;48.8207;0.0101
1339;15.6818;48.7983;0.0234
1340;17.1048;48.7775;0.0396
1341;18.5157;48.7523;0.0489
1342;19.9369;48.7082;0.0558
1343;0.7700;47.7914;-0.1071
1344;2.1710;47.7928;-0.0931
1345;3.5672;47.7737;-0.0846
1346;4.9749;47.7523;-0.0730
1347;6.3916;47.7304;-0.0607
1348;7.8151;47.7081;-0.0472
1349;9.2402;47.6859;-0.0342
1350;10.6681;47.6643;-0.0204
1351;12.0980;47.6417;-0.0116
1352;13.5291;47.6200;0.0022
1353;14.9597;47.5962;0.0154
1354;16.3850;47.5734;0.0289
1355;17.7935;47.5519;0.0435
1356;19.1735;47.5336;0.0527
1357;20.5146;47.5352;0.0636
1358;0.1903;46.6376;-0.1097
1359;1.5076;46.5993;-0.1000
1360;2.8701;46.5751;-0.0875
1361;4.2638;46.5539;-0.0750
1362;5.6751;46.5312;-0.0635
1363;7.0951;46.5079;-0.0540
1364;8.5187;46.4856;-0.0419
1365;9.9464;46.4626;-0.0311
1366;11.3740;46.4412;-0.0145
1367;12.8049;46.4190;-0.0015
1368;14.2374;46.3959;0.0080
1369;15.6654;46.3704;0.0225
1370;17.0875;46.3462;0.0357
1371;18.4998;46.3294;0.0507
1372;19.9217;46.3531;0.0621
1373;0.7561;45.4462;-0.1027
1374;2.1562;45.3818;-0.0908
1375;3.5511;45.3548;-0.0768
1376;4.9581;45.3320;-0.0687
1377;6.3753;45.3101;-0.0606
1378;7.7965;45.2876;-0.0439
1379;9.2243;45.2649;-0.0346
1380;10.6518;45.2417;-0.0164
1381;12.0815;45.2172;-0.0077
1382;13.5109;45.1950;0.0120
1383;14.9419;45.1700;0.0198
1384;16.3655;45.1441;0.0345
1385;17.7740;45.1183;0.0441
1386;19.1366;45.1099;0.0559
1387;20.3710;45.2067;0.0659
1388;0.3039;44.3181;-0.1021
1389;1.5150;44.1900;-0.0926
1390;2.8566;44.1547;-0.0813
1391;4.2475;44.1336;-0.0722
1392;5.6579;44.1117;-0.0646
1393;7.0774;44.0890;-0.0506
1394;8.5019;44.0658;-0.0357
1395;9.9290;44.0426;-0.0233
1396;11.3581;44.0179;-0.0118
1397;12.7883;43.9941;-0.0011
1398;14.2180;43.9704;0.0172
1399;15.6511;43.9444;0.0261
1400;17.0832;43.9176;0.0357
1401;18.5238;43.8952;0.0546
1402;20.0092;43.9176;0.0645
1403;0.6452;43.0289;-0.1021
1404;2.0996;42.9611;-0.0862
1405;3.5205;42.9357;-0.0747
1406;4.9356;42.9144;-0.0586
1407;6.3566;42.8914;-0.0528
1408;7.7795;42.8675;-0.0411
1409;9.2059;42.8437;-0.0305
1410;10.6346;42.8193;-0.0161
1411;12.0641;42.7951;-0.0043
1412;13.4954;42.7706;0.0069
1413;14.9254;42.7459;0.0210
1414;16.3543;42.7207;0.0339
1415;17.7757;42.6948;0.0439
1416;19.1684;42.6710;0.0609
1417;20.4221;42.6480;0.0680
1418;0.2274;41.7806;-0.1028
1419;1.4531;41.7653;-0.0892
1420;2.8210;41.7426;-0.0755
1421;4.2227;41.7172;-0.0698
1422;5.6380;41.6931;-0.0533
1423;7.0590;41.6695;-0.0456
1424;8.4837;41.6457;-0.0333
1425;9.9111;41.6218;-0.0172
1426;11.3396;41.5960;-0.0096
1427;12.7707;41.5699;0.0041
1428;14.2020;41.5459;0.0176
1429;15.6329;41.5222;0.0321
1430;17.0665;41.4978;0.0450
1431;18.5103;41.4684;0.0504
1432;19.9951;41.3910;0.0710
1433;0.6311;40.5215;-0.0887
1434;2.0838;40.5462;-0.0776
1435;3.5013;40.5235;-0.0695
1436;4.9183;40.4973;-0.0593
1437;6.3385;40.4722;-0.0545
1438;7.7626;40.4467;-0.0386
1439;9.1875;40.4218;-0.0227
1440;10.6171;40.3976;-0.0131
1441;12.0476;40.3716;-0.0053
1442;13.4786;40.3472;0.0087
1443;14.9080;40.3213;0.0234
1444;16.3331;40.2973;0.0382
1445;17.7443;40.2708;0.0507
1446;19.1102;40.2276;0.0610
1447;20.3461;40.0827;0.0742
1448;0.2741;39.2369;-0.0879
1449;1.4825;39.3328;-0.0821
1450;2.8219;39.3248;-0.0756
1451;4.2126;39.3014;-0.0622
1452;5.6223;39.2752;-0.0528
1453;7.0422;39.2486;-0.0405
1454;8.4664;39.2228;-0.0280
1455;9.8937;39.1981;-0.0197
1456;11.3225;39.1736;-0.0040
1457;12.7534;39.1474;0.0075
1458;14.1851;39.1205;0.0170
1459;15.6148;39.0949;0.0281
1460;17.0387;39.0668;0.0455
1461;18.4557;39.0308;0.0608
1462;19.8831;38.9534;0.0726
1463;0.7105;38.0932;-0.0879
1464;2.1062;38.1187;-0.0768
1465;3.4998;38.1019;-0.0651
1466;4.9067;38.0772;-0.0552
1467;6.3233;38.0520;-0.0440
1468;7.7456;38.0264;-0.0299
1469;9.1715;38.0004;-0.0214
1470;10.6006;37.9735;-0.0103
1471;12.0307;37.9472;-0.0020
1472;13.4600;37.9209;0.0141
1473;14.8916;37.8947;0.0240
1474;16.3189;37.8666;0.0368
1475;17.7316;37.8347;0.0514
1476;19.1208;37.7983;0.0602
1477;20.4748;37.7487;0.0752
1478;0.1263;36.9121;-0.0883
1479;1.4435;36.9168;-0.0797
1480;2.8036;36.9026;-0.0681
1481;4.1968;36.8799;-0.0598
1482;5.6060;36.8547;-0.0493
1483;7.0265;36.8278;-0.0371
1484;8.4494;36.8025;-0.0211
1485;9.8781;36.7761;-0.0129
1486;11.3065;36.7484;-0.0033
1487;12.7369;36.7228;0.0095
1488;14.1684;36.6950;0.0210
1489;15.5987;36.6665;0.0321
1490;17.0239;36.6385;0.0524
1491;18.4446;36.6067;0.0615
1492;19.8787;36.5958;0.0669
1493;0.6902;35.7484;-0.0791
1494;2.0898;35.7064;-0.0747
1495;3.4835;35.6828;-0.0574
1496;4.8899;35.6582;-0.0468
1497;6.3076;35.6323;-0.0364
1498;7.7297;35.6055;-0.0282
1499;9.1549;35.5792;-0.0158
1500;10.5832;35.5513;-0.0071
1501;12.0130;35.5249;0.0094
1502;13.4454;35.4969;0.0191
1503;14.8761;35.4684;0.0264
1504;16.3012;35.4386;0.0417
1505;17.7142;35.4063;0.0545
1506;19.0887;35.3756;0.0735
1507;20.3392;35.4376;0.0815
1508;0.2355;34.6067;-0.0853
1509;1.4478;34.5091;-0.0708
1510;2.7900;34.4838;-0.0642
1511;4.1784;34.4610;-0.0493
1512;5.5884;34.4358;-0.0383
1513;7.0097;34.4094;-0.0356
1514;8.4328;34.3819;-0.0188
1515;9.8610;34.3539;-0.0094
1516;11.2898;34.3264;0.0004
1517;12.7198;34.2988;0.0181
1518;14.1521;34.2707;0.0245
1519;15.5860;34.2418;0.0324
1520;17.0193;34.2116;0.0520
1521;18.4670;34.1828;0.0615
1522;19.9757;34.1640;0.0808
1523;0.5743;33.3352;-0.0807
1524;2.0340;33.2880;-0.0648
1525;3.4541;33.2653;-0.0574
1526;4.8683;33.2398;-0.0437
1527;6.2891;33.2130;-0.0374
1528;7.7118;33.1857;-0.0218
1529;9.1387;33.1573;-0.0109
1530;10.5671;33.1294;-0.0012
1531;11.9972;33.1010;0.0113
1532;13.4284;33.0730;0.0220
1533;14.8598;33.0442;0.0329
1534;16.2891;33.0140;0.0419
1535;17.7067;32.9888;0.0560
1536;19.0920;32.9737;0.0726
1537;20.3638;32.8655;0.0860
1538;0.2022;32.0961;-0.0800
1539;1.4035;32.0867;-0.0723
1540;2.7613;32.0725;-0.0610
1541;4.1582;32.0460;-0.0493
1542;5.5713;32.0177;-0.0364
1543;6.9925;31.9897;-0.0274
