# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 239
stage;index;relative_time;date
798;14.5895;93.8594;0.0541
799;16.0125;93.8541;0.0708
800;17.4198;93.8469;0.0871
801;18.8021;93.8295;0.1041
802;20.1737;93.7639;0.1165
803;1.0822;92.6077;-0.0762
804;2.4970;92.6740;-0.0626
805;3.9004;92.6837;-0.0459
806;5.3130;92.6829;-0.0341
807;6.7289;92.6778;-0.0192
808;8.1539;92.6740;-0.0094
809;9.5792;92.6705;0.0029
810;11.0065;92.6656;0.0197
811;12.4355;92.6620;0.0326
812;13.8653;92.6567;0.0492
813;15.2910;92.6516;0.0649
814;16.7082;92.6433;0.0825
815;18.0978;92.6318;0.0949
816;19.4397;92.6124;0.1105
817;20.7266;92.5518;0.1225
818;0.4827;91.4072;-0.0773
819;1.8219;91.4642;-0.0669
820;3.1977;91.4802;-0.0519
821;4.5976;91.4815;-0.0384
822;6.0108;91.4771;-0.0239
823;7.4313;91.4721;-0.0109
824;8.8561;91.4683;-0.0031
825;10.2823;91.4645;0.0171
826;11.7098;91.4602;0.0309
827;13.1394;91.4544;0.0446
828;14.5696;91.4492;0.0588
829;15.9921;91.4413;0.0728
830;17.4031;91.4316;0.0884
831;18.7891;91.4200;0.1070
832;20.1686;91.4169;0.1207
833;1.0603;90.2866;-0.0716
834;2.4753;90.2763;-0.0562
835;3.8806;90.2790;-0.0431
836;5.2913;90.2764;-0.0301
837;6.7111;90.2714;-0.0198
838;8.1340;90.2672;-0.0051
839;9.5590;90.2634;0.0084
840;10.9863;90.2574;0.0238
841;12.4148;90.2511;0.0391
842;13.8465;90.2459;0.0560
843;15.2722;90.2404;0.0706
844;16.6886;90.2306;0.0849
845;18.0776;90.2181;0.1020
846;19.4067;90.2047;0.1161
847;20.6020;90.2508;0.1302
848;0.5613;89.1763;-0.0738
849;1.8133;89.0714;-0.0616
850;3.1787;89.0753;-0.0491
851;4.5776;89.0759;-0.0376
852;5.9910;89.0731;-0.0227
853;7.4121;89.0666;-0.0112
854;8.8352;89.0617;0.0064
855;10.2618;89.0552;0.0173
856;11.6917;89.0492;0.0342
857;13.1200;89.0430;0.0491
858;14.5500;89.0368;0.0622
859;15.9762;89.0294;0.0826
860;17.3951;89.0207;0.0930
861;18.8068;89.0129;0.1102
862;20.2505;89.0110;0.1266
863;0.9302;87.8939;-0.0657
864;2.4181;87.8831;-0.0542
865;3.8484;87.8777;-0.0423
866;5.2683;87.8729;-0.0273
867;6.6887;87.8679;-0.0143
868;8.1127;87.8602;0.0008
869;9.5383;87.8547;0.0136
870;10.9666;87.8492;0.0294
871;12.3953;87.8426;0.0411
872;13.8257;87.8353;0.0566
873;15.2527;87.8284;0.0711
874;16.6703;87.8204;0.0887
875;18.0618;87.8141;0.1040
876;19.3936;87.8157;0.1201
877;20.5875;87.7640;0.1311
878;0.5692;86.6386;-0.0692
879;1.8000;86.6970;-0.0578
880;3.1591;86.6832;-0.0492
881;4.5565;86.6733;-0.0318
882;5.9704;86.6678;-0.0177
883;7.3907;86.6621;-0.0066
884;8.8162;86.6548;0.0066
885;10.2428;86.6475;0.0224
886;11.6706;86.6406;0.0381
887;13.1009;86.6331;0.0517
888;14.5304;86.6269;0.0671
889;15.9545;86.6190;0.0818
890;17.3678;86.6106;0.0931
891;18.7582;86.6052;0.1099
892;20.1412;86.6004;0.1283
893;1.0187;85.4880;-0.0633
894;2.4339;85.4859;-0.0530
895;3.8392;85.4760;-0.0400
896;5.2503;85.4678;-0.0252
897;6.6696;85.4624;-0.0098
898;8.0924;85.4542;0.0023
899;9.5184;85.4461;0.0146
900;10.9468;85.4401;0.0317
901;12.3759;85.4324;0.0453
902;13.8060;85.4253;0.0582
903;15.2323;85.4180;0.0743
904;16.6512;85.4086;0.0890
905;18.0448;85.4010;0.1052
906;19.3942;85.4093;0.1215
907;20.6894;85.4563;0.1346
908;0.4308;84.3560;-0.0669
909;1.7634;84.3003;-0.0565
910;3.1367;84.2795;-0.0430
911;4.5373;84.2695;-0.0301
912;5.9502;84.2627;-0.0157
913;7.3716;84.2550;-0.0033
914;8.7952;84.2467;0.0095
915;10.2222;84.2395;0.0249
916;11.6517;84.2317;0.0437
917;13.0817;84.2246;0.0569
918;14.5101;84.2149;0.0677
919;15.9346;84.2061;0.0840
920;17.3470;84.1965;0.0983
921;18.7362;84.1984;0.1160
922;20.1187;84.2539;0.1300
923;1.0060;83.1575;-0.0592
924;2.4172;83.0902;-0.0452
925;3.8202;83.0717;-0.0341
926;5.2320;83.0642;-0.0235
927;6.6507;83.0566;-0.0090
928;8.0740;83.0478;0.0060
929;9.4999;83.0400;0.0156
930;10.9266;83.0316;0.0344
931;12.3558;83.0231;0.0501
932;13.7866;83.0136;0.0632
933;15.2138;83.0036;0.0784
934;16.6299;82.9928;0.0951
935;18.0209;82.9839;0.1085
936;19.3522;82.9991;0.1200
937;20.5426;83.1220;0.1357
938;0.5499;82.0441;-0.0610
939;1.7721;81.9046;-0.0526
940;3.1233;81.8740;-0.0395
941;4.5185;81.8646;-0.0272
942;5.9309;81.8572;-0.0122
943;7.3508;81.8486;0.0011
944;8.7771;81.8407;0.0118
945;10.2034;81.8315;0.0260
946;11.6328;81.8221;0.0435
947;13.0631;81.8133;0.0576
948;14.4922;81.8037;0.0740
949;15.9190;81.7928;0.0839
950;17.3382;81.7801;0.1067
951;18.7549;81.7775;0.1175
952;20.1959;81.8278;0.1352
953;0.8970;80.7523;-0.0587
954;2.3624;80.6828;-0.0449
955;3.7891;80.6669;-0.0336
956;5.2077;80.6582;-0.0158
957;6.6296;80.6502;-0.0059
958;8.0534;80.6406;0.0073
959;9.4801;80.6314;0.0220
960;10.9079;80.6223;0.0348
961;12.3379;80.6140;0.0515
962;13.7680;80.6038;0.0684
963;15.1960;80.5918;0.0818
964;16.6176;80.5807;0.0941
965;18.0210;80.5722;0.1125
966;19.3759;80.5724;0.1309
967;20.5756;80.5632;0.1425
968;0.4927;79.4965;-0.0636
969;1.7156;79.4906;-0.0545
970;3.0862;79.4735;-0.0394
971;4.4928;79.4614;-0.0248
972;5.9093;79.4525;-0.0090
973;7.3304;79.4432;0.0041
974;8.7568;79.4335;0.0168
975;10.1832;79.4235;0.0288
976;11.6122;79.4136;0.0463
977;13.0422;79.4037;0.0613
978;14.4721;79.3938;0.0751
979;15.9008;79.3827;0.0906
980;17.3237;79.3719;0.1063
981;18.7423;79.3640;0.1221
982;20.1850;79.3255;0.1367
983;0.8753;78.2538;-0.0547
984;2.3417;78.2800;-0.0399
985;3.7681;78.2670;-0.0278
986;5.1879;78.2558;-0.0142
987;6.6095;78.2448;-0.0025
988;8.0342;78.2345;0.0100
989;9.4610;78.2246;0.0219
990;10.8888;78.2134;0.0350
991;12.3181;78.2035;0.0542
992;13.7474;78.1937;0.0668
993;15.1767;78.1820;0.0802
994;16.5963;78.1719;0.0981
995;17.9911;78.1614;0.1137
996;19.3259;78.1453;0.1267
997;20.5251;78.0523;0.1418
998;0.5086;76.9847;-0.0578
999;1.7334;77.0744;-0.0479
1000;3.0833;77.0726;-0.0340
1001;4.4785;77.0597;-0.0202
1002;5.8920;77.0488;-0.0084
1003;7.3121;77.0373;0.0082
1004;8.7369;77.0264;0.0193
1005;10.1644;77.0154;0.0308
1006;11.5934;77.0037;0.0490
1007;13.0238;76.9937;0.0632
1008;14.4524;76.9817;0.0809
1009;15.8796;76.9704;0.0940
1010;17.2952;76.9574;0.1061
1011;18.6896;76.9419;0.1201
1012;20.0792;76.9055;0.1385
1013;0.9515;75.8471;-0.0483
1014;2.3621;75.8690;-0.0380
1015;3.7642;75.8622;-0.0280
1016;5.1746;75.8510;-0.0144
1017;6.5922;75.8405;0.0037
1018;8.0145;75.8292;0.0150
1019;9.4417;75.8170;0.0256
1020;10.8694;75.8052;0.0410
1021;12.2986;75.7938;0.0588
1022;13.7301;75.7811;0.0727
1023;15.1575;75.7703;0.0846
1024;16.5774;75.7577;0.1004
1025;17.9751;75.7440;0.1135
1026;19.3318;75.7323;0.1290
1027;20.6378;75.7294;0.1472
1028;0.3619;74.6868;-0.0537
1029;1.6917;74.6748;-0.0395
1030;3.0635;74.6646;-0.0328
1031;4.4608;74.6539;-0.0196
1032;5.8738;74.6431;-0.0053
1033;7.2937;74.6318;0.0115
1034;8.7184;74.6196;0.0275
1035;10.1460;74.6075;0.0368
1036;11.5756;74.5954;0.0503
1037;13.0045;74.5831;0.0644
1038;14.4339;74.5712;0.0805
1039;15.8609;74.5574;0.0940
1040;17.2751;74.5432;0.1125
1041;18.6711;74.5327;0.1255
1042;20.0660;74.5548;0.1358
1043;0.9355;73.5164;-0.0523
1044;2.3449;73.4710;-0.0399
1045;3.7451;73.4573;-0.0247
1046;5.1562;73.4462;-0.0112
1047;6.5737;73.4338;0.0047
1048;7.9967;73.4229;0.0185
1049;9.4224;73.4102;0.0295
1050;10.8515;73.3972;0.0402
1051;12.2808;73.3849;0.0609
1052;13.7100;73.3717;0.0729
1053;15.1390;73.3579;0.0844
1054;16.5586;73.3433;0.1029
1055;17.9535;73.3264;0.1176
1056;19.2939;73.3234;0.1310
1057;20.5004;73.4107;0.1478
1058;0.4758;72.3898;-0.0545
1059;1.6985;72.2789;-0.0432
1060;3.0484;72.2583;-0.0291
1061;4.4423;72.2482;-0.0124
1062;5.8549;72.2375;-0.0008
1063;7.2751;72.2249;0.0098
1064;8.7001;72.2130;0.0244
1065;10.1293;72.2006;0.0339
1066;11.5569;72.1867;0.0517
1067;12.9855;72.1735;0.0675
1068;14.4172;72.1600;0.0832
1069;15.8462;72.1453;0.0939
1070;17.2684;72.1294;0.1138
1071;18.6923;72.1139;0.1266
1072;20.1447;72.1406;0.1433
1073;0.8239;71.1177;-0.0507
1074;2.2876;71.0646;-0.0342
1075;3.7129;71.0517;-0.0181
1076;5.1327;71.0413;-0.0101
1077;6.5529;71.0292;0.0054
1078;7.9773;71.0159;0.0200
1079;9.4040;71.0027;0.0304
1080;10.8320;70.9893;0.0455
1081;12.2616;70.9755;0.0649
1082;13.6915;70.9623;0.0764
1083;15.1223;70.9474;0.0888
1084;16.5457;70.9322;0.1050
1085;17.9530;70.9155;0.1167
1086;19.3170;70.8997;0.1311
1087;20.5265;70.8992;0.1469
1088;0.4248;69.8842;-0.0520
1089;1.6440;69.8678;-0.0427
1090;3.0146;69.8584;-0.0309
1091;4.4184;69.8466;-0.0164
1092;5.8330;69.8337;0.0004
1093;7.2549;69.8197;0.0139
1094;8.6806;69.8056;0.0254
1095;10.1091;69.7917;0.0377
1096;11.5376;69.7787;0.0577
1097;12.9677;69.7645;0.0703
1098;14.3988;69.7503;0.0855
1099;15.8269;69.7357;0.0958
1100;17.2517;69.7199;0.1135
1101;18.6755;69.7015;0.1288
1102;20.1300;69.6374;0.1436
1103;0.8100;68.6213;-0.0472
1104;2.2714;68.6621;-0.0340
1105;3.6952;68.6531;-0.0203
1106;5.1144;68.6381;-0.0045
1107;6.5347;68.6239;0.0081
1108;7.9588;68.6104;0.0204
1109;9.3865;68.5944;0.0309
1110;10.8138;68.5802;0.0469
1111;12.2439;68.5664;0.0626
1112;13.6742;68.5521;0.0794
1113;15.1032;68.5375;0.0928
1114;16.5232;68.5222;0.1055
1115;17.9201;68.5053;0.1220
1116;19.2633;68.4712;0.1355
1117;20.4676;68.3366;0.1514
1118;0.4487;67.3307;-0.0488
1119;1.6655;67.4492;-0.0339
1120;3.0129;67.4577;-0.0236
1121;4.4062;67.4441;-0.0116
1122;5.8176;67.4286;0.0020
1123;7.2381;67.4147;0.0130
1124;8.6623;67.3996;0.0282
1125;10.0912;67.3842;0.0436
1126;11.5205;67.3690;0.0533
1127;12.9495;67.3537;0.0710
1128;14.3796;67.3388;0.0862
1129;15.8069;67.3229;0.1035
1130;17.2230;67.3048;0.1189
1131;18.6235;67.2786;0.1249
1132;20.0222;67.2084;0.1449
1133;0.8865;66.2036;-0.0437
1134;2.2929;66.2497;-0.0304
1135;3.6914;66.2467;-0.0149
1136;5.1015;66.2336;-0.0064
1137;6.5182;66.2187;0.0091
1138;7.9413;66.2032;0.0214
1139;9.3672;66.1879;0.0385
1140;10.7958;66.1720;0.0523
1141;12.2255;66.1571;0.0636
1142;13.6565;66.1418;0.0763
1143;15.0851;66.1243;0.0942
1144;16.5065;66.1068;0.1095
1145;17.9076;66.0865;0.1208
1146;19.2725;66.0579;0.1382
1147;20.5932;66.0030;0.1511
1148;0.2963;65.0181;-0.0479
1149;1.6236;65.0480;-0.0330
1150;2.9913;65.0486;-0.0237
1151;4.3871;65.0373;-0.0094
1152;5.8007;65.0228;0.0010
1153;7.2204;65.0081;0.0151
1154;8.6432;64.9924;0.0351
1155;10.0720;64.9767;0.0476
1156;11.5011;64.9598;0.0606
1157;12.9326;64.9445;0.0699
1158;14.3615;64.9283;0.0888
1159;15.7886;64.9113;0.1040
1160;17.2062;64.8910;0.1161
1161;18.6094;64.8690;0.1303
1162;20.0157;64.8632;0.1435
1163;0.8648;63.8754;-0.0420
1164;2.2730;63.8516;-0.0273
1165;3.6729;63.8416;-0.0144
1166;5.0824;63.8280;-0.0010
1167;6.5000;63.8125;0.0088
1168;7.9225;63.7971;0.0245
1169;9.3492;63.7817;0.0428
1170;10.7784;63.7641;0.0531
1171;12.2081;63.7475;0.0697
1172;13.6377;63.7304;0.0807
1173;15.0657;63.7139;0.0977
1174;16.4891;63.6934;0.1085
1175;17.8905;63.6714;0.1206
1176;19.2426;63.6494;0.1383
1177;20.4638;63.7052;0.1486
1178;0.4014;62.7320;-0.0440
1179;1.6225;62.6513;-0.0339
1180;2.9747;62.6444;-0.0202
1181;4.3685;62.6326;-0.0068
1182;5.7814;62.6176;0.0058
1183;7.2011;62.6010;0.0187
1184;8.6273;62.5858;0.0332
1185;10.0537;62.5688;0.0465
1186;11.4828;62.5521;0.0640
1187;12.9141;62.5337;0.0732
1188;14.3443;62.5165;0.0883
1189;15.7740;62.4983;0.1025
1190;17.2002;62.4784;0.1193
1191;18.6308;62.4613;0.1313
1192;20.1073;62.4517;0.1513
1193;0.7378;61.4702;-0.0380
1194;2.2172;61.4560;-0.0274
1195;3.6415;61.4388;-0.0131
1196;5.0593;61.4235;0.0024
1197;6.4804;61.4068;0.0129
1198;7.9043;61.3901;0.0270
1199;9.3309;61.3722;0.0400
1200;10.7589;61.3563;0.0554
1201;12.1894;61.3390;0.0716
1202;13.6197;61.3204;0.0842
1203;15.0497;61.3020;0.0963
1204;16.4732;61.2842;0.1094
1205;17.8772;61.2683;0.1259
1206;19.2343;61.2614;0.1397
1207;20.4594;61.1983;0.1527
1208;0.3514;60.1870;-0.0394
1209;1.5932;60.2752;-0.0288
1210;2.9526;60.2510;-0.0182
1211;4.3491;60.2320;-0.0020
1212;5.7620;60.2138;0.0082
1213;7.1830;60.1961;0.0224
1214;8.6073;60.1784;0.0364
1215;10.0359;60.1597;0.0472
1216;11.4649;60.1431;0.0628
1217;12.8958;60.1252;0.0744
1218;14.3257;60.1053;0.0921
1219;15.7552;60.0872;0.1043
1220;17.1763;60.0691;0.1147
1221;18.5833;60.0557;0.1325
1222;19.9954;60.0436;0.1453
1223;0.8325;59.0719;-0.0364
1224;2.2355;59.0603;-0.0223
1225;3.6351;59.0387;-0.0085
1226;5.0448;59.0207;0.0028
1227;6.4636;59.0025;0.0174
1228;7.8866;58.9836;0.0273
1229;9.3142;58.9648;0.0376
1230;10.7416;58.9479;0.0561
1231;12.1722;58.9281;0.0689
1232;13.6024;58.9095;0.0844
1233;15.0323;58.8904;0.0984
1234;16.4568;58.8715;0.1084
1235;17.8614;58.8562;0.1256
1236;19.2349;58.8559;0.1412
1237;20.5617;58.9090;0.1560
1238;0.2471;57.9654;-0.0398
1239;1.5706;57.8815;-0.0282
1240;2.9371;57.8488;-0.0147
1241;4.3331;57.8272;-0.0033
1242;5.7451;57.8086;0.0099
1243;7.1664;57.7898;0.0227
1244;8.5906;57.7703;0.0368
1245;10.0187;57.7523;0.0508
1246;11.4472;57.7327;0.0650
1247;12.8771;57.7136;0.0802
1248;14.3070;57.6953;0.0966
1249;15.7367;57.6746;0.1072
1250;17.1572;57.6562;0.1231
1251;18.5643;57.6477;0.1323
1252;19.9742;57.7009;0.1491
1253;0.8192;56.7524;-0.0337
1254;2.2217;56.6657;-0.0169
1255;3.6190;56.6358;-0.0048
1256;5.0284;56.6160;0.0041
1257;6.4456;56.5957;0.0176
1258;7.8677;56.5774;0.0354
1259;9.2947;56.5579;0.0484
1260;10.7236;56.5382;0.0574
1261;12.1533;56.5187;0.0730
1262;13.5843;56.4991;0.0865
1263;15.0128;56.4785;0.1050
1264;16.4367;56.4574;0.1185
1265;17.8394;56.4381;0.1285
1266;19.1935;56.4483;0.1399
1267;20.4125;56.5766;0.1571
1268;0.3703;55.6448;-0.0365
1269;1.5796;55.4880;-0.0215
1270;2.9251;55.4424;-0.0111
1271;4.3154;55.4223;0.0030
1272;5.7281;55.4036;0.0118
1273;7.1467;55.3837;0.0272
1274;8.5727;55.3644;0.0393
1275;9.9996;55.3438;0.0549
1276;11.4299;55.3236;0.0683
1277;12.8605;55.3044;0.0819
1278;14.2905;55.2828;0.0967
1279;15.7210;55.2621;0.1113
1280;17.1498;55.2390;0.1233
1281;18.5833;55.2286;0.1387
1282;20.0527;55.2784;0.1534
1283;0.7149;54.3468;-0.0271
1284;2.1691;54.2599;-0.0174
1285;3.5891;54.2307;-0.0042
1286;5.0061;54.2108;0.0109
1287;6.4275;54.1906;0.0180
1288;7.8502;54.1707;0.0348
1289;9.2772;54.1506;0.0474
1290;10.7055;54.1301;0.0632
1291;12.1358;54.1090;0.0750
1292;13.5667;54.0882;0.0886
1293;14.9976;54.0674;0.1027
1294;16.4235;54.0459;0.1195
1295;17.8396;54.0268;0.1325
1296;19.2189;54.0195;0.1408
1297;20.4403;54.0134;0.1603
1298;0.3139;53.0981;-0.0281
1299;1.5270;53.0750;-0.0184
1300;2.8903;53.0417;-0.0061
1301;4.2922;53.0180;0.0064
1302;5.7078;52.9983;0.0184
1303;7.1292;52.9784;0.0332
1304;8.5559;52.9570;0.0406
1305;9.9830;52.9357;0.0549
1306;11.4112;52.9154;0.0709
1307;12.8421;52.8939;0.0832
1308;14.2733;52.8716;0.1000
1309;15.7057;52.8511;0.1131
1310;17.1363;52.8313;0.1282
1311;18.5762;52.8146;0.1373
1312;20.0514;52.7679;0.1519
1313;0.6886;51.8503;-0.0267
1314;2.1472;51.8560;-0.0130
1315;3.5705;51.8308;-0.0008
1316;4.9885;51.8068;0.0146
1317;6.4086;51.7860;0.0281
1318;7.8335;51.7645;0.0371
1319;9.2605;51.7426;0.0500
1320;10.6877;51.7216;0.0708
1321;12.1175;51.6999;0.0809
1322;13.5481;51.6786;0.0923
1323;14.9797;51.6558;0.1015
1324;16.4041;51.6349;0.1194
1325;17.8116;51.6175;0.1323
1326;19.1705;51.5931;0.1448
1327;20.4006;51.4886;0.1594
1328;0.3273;50.5906;-0.0240
1329;1.5447;50.6574;-0.0152
1330;2.8889;50.6417;-0.0066
1331;4.2801;50.6166;0.0096
1332;5.6923;50.5941;0.0200
1333;7.1128;50.5726;0.0366
1334;8.5383;50.5498;0.0502
1335;9.9650;50.5286;0.0599
1336;11.3944;50.5069;0.0723
1337;12.8251;50.4839;0.0884
1338;14.2545;50.4615;0.1040
1339;15.6840;50.4383;0.1189
1340;17.1074;50.4175;0.1333
1341;18.5184;50.3919;0.1450
1342;19.9401;50.3477;0.1541
1343;0.7698;49.4429;-0.0207
1344;2.1710;49.4443;-0.0078
1345;3.5678;49.4245;0.0042
1346;4.9759;49.4029;0.0180
1347;6.3930;49.3810;0.0304
1348;7.8167;49.3581;0.0425
1349;9.2422;49.3351;0.0542
1350;10.6702;49.3124;0.0708
1351;12.1004;49.2899;0.0817
1352;13.5315;49.2683;0.0943
1353;14.9621;49.2443;0.1068
1354;16.3875;49.2207;0.1209
1355;17.7964;49.1988;0.1383
1356;19.1761;49.1800;0.1490
1357;20.5182;49.1817;0.1628
1358;0.1895;48.2962;-0.0245
1359;1.5075;48.2575;-0.0121
1360;2.8715;48.2335;-0.0013
1361;4.2649;48.2113;0.0113
1362;5.6767;48.1884;0.0239
1363;7.0965;48.1650;0.0334
1364;8.5202;48.1420;0.0486
1365;9.9488;48.1183;0.0594
1366;11.3766;48.0966;0.0757
1367;12.8073;48.0740;0.0889
1368;14.2394;48.0506;0.1001
1369;15.6677;48.0251;0.1187
1370;17.0909;48.0008;0.1286
1371;18.5035;47.9832;0.1471
1372;19.9256;48.0065;0.1600
1373;0.7561;47.1111;-0.0163
1374;2.1566;47.0472;-0.0053
1375;3.5522;47.0193;0.0080
1376;4.9596;46.9961;0.0203
1377;6.3774;46.9736;0.0259
1378;7.7985;46.9506;0.0426
1379;9.2267;46.9276;0.0539
1380;10.6540;46.9044;0.0713
1381;12.0838;46.8796;0.0829
1382;13.5137;46.8568;0.1031
1383;14.9444;46.8318;0.1160
1384;16.3683;46.8052;0.1284
1385;17.7773;46.7793;0.1363
1386;19.1400;46.7714;0.1534
1387;20.3758;46.8670;0.1661
1388;0.3040;45.9897;-0.0195
1389;1.5156;45.8614;-0.0088
1390;2.8580;45.8263;0.0015
1391;4.2489;45.8048;0.0152
1392;5.6597;45.7827;0.0229
1393;7.0797;45.7596;0.0355
1394;8.5041;45.7356;0.0520
1395;9.9309;45.7127;0.0679
1396;11.3598;45.6874;0.0780
1397;12.7907;45.6630;0.0906
1398;14.2210;45.6387;0.1082
1399;15.6542;45.6124;0.1192
1400;17.0867;45.5856;0.1301
1401;18.5277;45.5631;0.1496
1402;20.0129;45.5854;0.1651
1403;0.6459;44.7075;-0.0184
1404;2.1008;44.6395;-0.0034
1405;3.5221;44.6144;0.0095
1406;4.9381;44.5920;0.0266
1407;6.3588;44.5681;0.0333
1408;7.7823;44.5441;0.0440
1409;9.2088;44.5197;0.0556
1410;10.6363;44.4956;0.0748
1411;12.0667;44.4709;0.0864
1412;13.4981;44.4462;0.0994
1413;14.9285;44.4212;0.1145
1414;16.3572;44.3953;0.1298
1415;17.7799;44.3693;0.1406
1416;19.1732;44.3452;0.1581
1417;20.4261;44.3214;0.1678
1418;0.2288;43.4668;-0.0186
1419;1.4546;43.4511;-0.0062
1420;2.8227;43.4272;0.0070
1421;4.2248;43.4021;0.0174
1422;5.6400;43.3783;0.0306
1423;7.0617;43.3531;0.0399
1424;8.4871;43.3290;0.0533
1425;9.9137;43.3041;0.0680
1426;11.3427;43.2783;0.0827
1427;12.7738;43.2523;0.0934
1428;14.2054;43.2279;0.1096
1429;15.6366;43.2035;0.1298
1430;17.0699;43.1789;0.1419
1431;18.5157;43.1492;0.1492
1432;19.9999;43.0724;0.1669
1433;0.6323;42.2150;-0.0065
1434;2.0853;42.2385;0.0043
1435;3.5031;42.2156;0.0161
1436;4.9202;42.1887;0.0284
1437;6.3412;42.1636;0.0325
1438;7.7661;42.1379;0.0447
1439;9.1915;42.1124;0.0620
1440;10.6198;42.0867;0.0748
1441;12.0503;42.0612;0.0862
1442;13.4818;42.0358;0.1008
1443;14.9119;42.0093;0.1183
1444;16.3378;41.9853;0.1324
1445;17.7489;41.9583;0.1485
1446;19.1148;41.9155;0.1584
1447;20.3507;41.7716;0.1733
1448;0.2753;40.9381;-0.0097
1449;1.4839;41.0328;-0.0005
1450;2.8239;41.0249;0.0107
1451;4.2143;41.0004;0.0217
1452;5.6246;40.9740;0.0322
1453;7.0447;40.9472;0.0450
1454;8.4694;40.9215;0.0597
1455;9.8977;40.8957;0.0686
1456;11.3262;40.8698;0.0830
1457;12.7566;40.8436;0.0983
1458;14.1888;40.8169;0.1109
1459;15.6194;40.7908;0.1226
1460;17.0434;40.7618;0.1439
1461;18.4606;40.7252;0.1572
1462;19.8892;40.6482;0.1702
1463;0.7119;39.8011;-0.0085
1464;2.1078;39.8256;0.0059
1465;3.5018;39.8089;0.0174
1466;4.9090;39.7841;0.0277
1467;6.3258;39.7582;0.0428
1468;7.7476;39.7320;0.0574
1469;9.1745;39.7055;0.0670
1470;10.6037;39.6782;0.0786
1471;12.0338;39.6519;0.0886
1472;13.4637;39.6257;0.1072
1473;14.8964;39.5980;0.1185
1474;16.3240;39.5697;0.1314
1475;17.7365;39.5380;0.1481
1476;19.1261;39.5003;0.1597
1477;20.4810;39.4496;0.1711
1478;0.1284;38.6276;-0.0130
1479;1.4450;38.6317;-0.0012
1480;2.8057;38.6172;0.0122
1481;4.1989;38.5939;0.0235
1482;5.6087;38.5682;0.0352
1483;7.0287;38.5414;0.0475
1484;8.4517;38.5155;0.0669
1485;9.8806;38.4880;0.0742
1486;11.3093;38.4608;0.0878
1487;12.7406;38.4340;0.1019
1488;14.1722;38.4054;0.1136
1489;15.6027;38.3773;0.1256
1490;17.0291;38.3483;0.1462
1491;18.4497;38.3164;0.1587
1492;19.8848;38.3049;0.1659
1493;0.6918;37.4700;-0.0010
1494;2.0918;37.4274;0.0036
1495;3.4858;37.4040;0.0209
1496;4.8928;37.3793;0.0332
1497;6.3095;37.3524;0.0472
1498;7.7319;37.3250;0.0590
1499;9.1577;37.2983;0.0718
1500;10.5861;37.2701;0.0800
1501;12.0167;37.2431;0.0962
1502;13.4491;37.2147;0.1091
1503;14.8798;37.1860;0.1197
1504;16.3061;37.1558;0.1353
1505;17.7198;37.1238;0.1502
1506;19.0942;37.0925;0.1680
1507;20.3442;37.1532;0.1801
1508;0.2372;36.3348;-0.0054
1509;1.4499;36.2375;0.0073
1510;2.7921;36.2119;0.0150
1511;4.1816;36.1889;0.0283
1512;5.5911;36.1630;0.0431
1513;7.0119;36.1360;0.0496
1514;8.4356;36.1082;0.0665
1515;9.8636;36.0798;0.0777
1516;11.2932;36.0521;0.0888
1517;12.7232;36.0244;0.1062
1518;14.1557;35.9950;0.1176
1519;15.5905;35.9657;0.1258
1520;17.0247;35.9352;0.1462
1521;18.4728;35.9068;0.1579
1522;19.9811;35.8874;0.1777
1523;0.5761;35.0706;-0.0034
1524;2.0357;35.0235;0.0105
1525;3.4562;34.9997;0.0205
1526;4.8709;34.9742;0.0359
1527;6.2916;34.9468;0.0462
1528;7.7149;34.9187;0.0594
1529;9.1414;34.8904;0.0740
1530;10.5698;34.8619;0.0878
1531;12.0008;34.8329;0.0990
1532;13.4324;34.8046;0.1106
1533;14.8641;34.7752;0.1263
1534;16.2943;34.7453;0.1372
1535;17.7124;34.7188;0.1494
1536;19.0975;34.7031;0.1670
1537;20.3694;34.5953;0.1844
1538;0.2031;33.8387;-0.0043
1539;1.4052;33.8294;0.0037
1540;2.7635;33.8145;0.0189
1541;4.1607;33.7876;0.0288
1542;5.5736;33.7593;0.0425
1543;6.9952;33.7301;0.0538
1544;8.4207;33.7009;0.0659
1545;9.8468;33.6728;0.0807
1546;11.2771;33.6431;0.0959
1547;12.7093;33.6142;0.1048
1548;14.1409;33.5843;0.1220
1549;15.5748;33.5534;0.1313
1550;17.0048;33.5242;0.1486
1551;18.4334;33.4937;0.1621
1552;19.8682;33.4722;0.1784
1553;0.5830;32.5856;0.0046
1554;2.0312;32.6278;0.0140
1555;3.4443;32.6020;0.0272
1556;4.8570;32.5724;0.0398
1557;6.2762;32.5420;0.0491
1558;7.6996;32.5128;0.0616
1559;9.1269;32.4822;0.0703
1560;10.5547;32.4525;0.0860
1561;11.9847;32.4228;0.1038
1562;13.4164;32.3935;0.1156
1563;14.8497;32.3639;0.1309
1564;16.2816;32.3323;0.1431
1565;17.7054;32.3012;0.1565
1566;19.1101;32.2684;0.1710
1567;20.4506;32.3414;0.1871
1568;0.2256;31.2995;0.0072
1569;1.4425;31.4359;0.0162
1570;2.7721;31.4159;0.0268
1571;4.1541;31.3854;0.0380
1572;5.5619;31.3554;0.0452
1573;6.9811;31.3245;0.0543
