# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 663
stage;index;relative_time;date
787;20.5957;93.5882;0.0295
788;0.6398;92.4021;-0.1782
789;1.8654;92.5440;-0.1668
790;3.2188;92.5674;-0.1527
791;4.6163;92.5667;-0.1413
792;6.0295;92.5645;-0.1302
793;7.4498;92.5610;-0.1177
794;8.8734;92.5577;-0.0994
795;10.2980;92.5543;-0.0834
796;11.7264;92.5500;-0.0684
797;13.1563;92.5478;-0.0537
798;14.5839;92.5431;-0.0381
799;16.0066;92.5383;-0.0246
800;17.4129;92.5309;-0.0056
801;18.7946;92.5135;0.0108
802;20.1661;92.4479;0.0258
803;1.0816;91.2800;-0.1732
804;2.4960;91.3470;-0.1572
805;3.8998;91.3568;-0.1466
806;5.3117;91.3560;-0.1374
807;6.7271;91.3519;-0.1190
808;8.1513;91.3487;-0.1065
809;9.5767;91.3449;-0.0896
810;11.0029;91.3408;-0.0738
811;12.4310;91.3378;-0.0638
812;13.8602;91.3337;-0.0442
813;15.2859;91.3285;-0.0271
814;16.7024;91.3216;-0.0109
815;18.0915;91.3088;0.0012
816;19.4327;91.2878;0.0160
817;20.7193;91.2286;0.0322
818;0.4834;90.0732;-0.1778
819;1.8211;90.1305;-0.1641
820;3.1970;90.1466;-0.1498
821;4.5963;90.1487;-0.1362
822;6.0088;90.1451;-0.1217
823;7.4292;90.1404;-0.1096
824;8.8535;90.1363;-0.0983
825;10.2795;90.1331;-0.0760
826;11.7052;90.1287;-0.0626
827;13.1348;90.1243;-0.0485
828;14.5653;90.1188;-0.0365
829;15.9866;90.1117;-0.0190
830;17.3972;90.1026;-0.0028
831;18.7824;90.0908;0.0144
832;20.1623;90.0865;0.0300
833;1.0602;88.9472;-0.1716
834;2.4747;88.9373;-0.1543
835;3.8790;88.9401;-0.1408
836;5.2894;88.9378;-0.1272
837;6.7087;88.9339;-0.1174
838;8.1310;88.9298;-0.1034
839;9.5560;88.9255;-0.0859
840;10.9828;88.9201;-0.0720
841;12.4097;88.9144;-0.0534
842;13.8415;88.9094;-0.0401
843;15.2664;88.9047;-0.0246
844;16.6820;88.8950;-0.0067
845;18.0710;88.8827;0.0116
846;19.3992;88.8687;0.0242
847;20.5952;88.9144;0.0389
848;0.5608;87.8301;-0.1706
849;1.8132;87.7251;-0.1568
850;3.1784;87.7299;-0.1468
851;4.5757;87.7312;-0.1345
852;5.9891;87.7280;-0.1217
853;7.4098;87.7224;-0.1086
854;8.8326;87.7179;-0.0880
855;10.2592;87.7126;-0.0799
856;11.6870;87.7077;-0.0628
857;13.1153;87.7014;-0.0434
858;14.5444;87.6949;-0.0308
859;15.9706;87.6877;-0.0080
860;17.3891;87.6785;0.0021
861;18.8000;87.6712;0.0198
862;20.2437;87.6689;0.0360
863;0.9301;86.5415;-0.1650
864;2.4175;86.5305;-0.1524
865;3.8471;86.5264;-0.1372
866;5.2672;86.5222;-0.1236
867;6.6866;86.5173;-0.1094
868;8.1102;86.5102;-0.0946
869;9.5363;86.5045;-0.0831
870;10.9628;86.4995;-0.0641
871;12.3915;86.4940;-0.0503
872;13.8210;86.4868;-0.0371
873;15.2478;86.4796;-0.0200
874;16.6647;86.4718;-0.0024
875;18.0551;86.4665;0.0143
876;19.3868;86.4681;0.0309
877;20.5811;86.4151;0.0411
878;0.5687;85.2794;-0.1680
879;1.7998;85.3391;-0.1607
880;3.1573;85.3248;-0.1465
881;4.5554;85.3160;-0.1273
882;5.9686;85.3107;-0.1145
883;7.3884;85.3052;-0.0996
884;8.8136;85.2981;-0.0904
885;10.2386;85.2921;-0.0751
886;11.6669;85.2855;-0.0534
887;13.0961;85.2784;-0.0410
888;14.5244;85.2726;-0.0236
889;15.9489;85.2642;-0.0085
890;17.3608;85.2556;0.0017
891;18.7507;85.2509;0.0238
892;20.1346;85.2464;0.0419
893;1.0176;84.1229;-0.1622
894;2.4328;84.1213;-0.1493
895;3.8380;84.1117;-0.1361
896;5.2488;84.1043;-0.1243
897;6.6669;84.0992;-0.1047
898;8.0895;84.0918;-0.0885
899;9.5149;84.0843;-0.0780
900;10.9425;84.0789;-0.0631
901;12.3709;84.0713;-0.0505
902;13.8000;84.0640;-0.0306
903;15.2266;84.0567;-0.0131
904;16.6454;84.0475;0.0003
905;18.0385;84.0404;0.0143
906;19.3876;84.0490;0.0280
907;20.6821;84.0961;0.0460
908;0.4307;82.9841;-0.1687
909;1.7617;82.9285;-0.1565
910;3.1349;82.9087;-0.1401
911;4.5348;82.8998;-0.1264
912;5.9478;82.8931;-0.1087
913;7.3690;82.8852;-0.0990
914;8.7914;82.8778;-0.0841
915;10.2180;82.8709;-0.0683
916;11.6468;82.8642;-0.0523
917;13.0765;82.8573;-0.0342
918;14.5040;82.8470;-0.0225
919;15.9276;82.8382;-0.0069
920;17.3402;82.8295;0.0101
921;18.7289;82.8317;0.0219
922;20.1118;82.8874;0.0393
923;1.0049;81.7797;-0.1598
924;2.4154;81.7121;-0.1448
925;3.8187;81.6940;-0.1309
926;5.2295;81.6863;-0.1178
927;6.6480;81.6797;-0.1040
928;8.0702;81.6716;-0.0894
929;9.4959;81.6647;-0.0763
930;10.9227;81.6559;-0.0592
931;12.3509;81.6479;-0.0414
932;13.7818;81.6392;-0.0286
933;15.2074;81.6301;-0.0135
934;16.6229;81.6191;0.0063
935;18.0146;81.6098;0.0187
936;19.3447;81.6249;0.0311
937;20.5353;81.7493;0.0483
938;0.5480;80.6595;-0.1612
939;1.7703;80.5193;-0.1506
940;3.1217;80.4893;-0.1373
941;4.5158;80.4811;-0.1246
942;5.9279;80.4737;-0.1081
943;7.3476;80.4660;-0.0944
944;8.7730;80.4578;-0.0779
945;10.1996;80.4490;-0.0666
946;11.6275;80.4406;-0.0506
947;13.0580;80.4313;-0.0362
948;14.4865;80.4227;-0.0179
949;15.9129;80.4118;-0.0033
950;17.3315;80.3994;0.0172
951;18.7476;80.3969;0.0279
952;20.1882;80.4478;0.0462
953;0.8951;79.3612;-0.1586
954;2.3602;79.2915;-0.1398
955;3.7861;79.2764;-0.1281
956;5.2046;79.2682;-0.1122
957;6.6263;79.2607;-0.1008
958;8.0498;79.2517;-0.0872
959;9.4758;79.2423;-0.0726
960;10.9030;79.2340;-0.0563
961;12.3320;79.2258;-0.0408
962;13.7614;79.2163;-0.0259
963;15.1894;79.2039;-0.0104
964;16.6110;79.1929;0.0057
965;18.0140;79.1850;0.0255
966;19.3687;79.1855;0.0418
967;20.5689;79.1757;0.0524
968;0.4908;78.0988;-0.1633
969;1.7138;78.0938;-0.1530
970;3.0839;78.0762;-0.1336
971;4.4903;78.0639;-0.1222
972;5.9059;78.0558;-0.1055
973;7.3268;78.0475;-0.0889
974;8.7533;78.0385;-0.0797
975;10.1788;78.0279;-0.0650
976;11.6069;78.0183;-0.0466
977;13.0361;78.0094;-0.0319
978;14.4666;77.9999;-0.0162
979;15.8952;77.9887;-0.0005
980;17.3166;77.9785;0.0159
981;18.7343;77.9699;0.0356
982;20.1776;77.9311;0.0490
983;0.8735;76.8496;-0.1544
984;2.3403;76.8764;-0.1400
985;3.7658;76.8635;-0.1245
986;5.1853;76.8529;-0.1119
987;6.6059;76.8424;-0.0984
988;8.0302;76.8322;-0.0820
989;9.4573;76.8232;-0.0707
990;10.8847;76.8121;-0.0562
991;12.3132;76.8027;-0.0405
992;13.7410;76.7930;-0.0233
993;15.1707;76.7813;-0.0082
994;16.5903;76.7718;0.0076
995;17.9850;76.7609;0.0227
996;19.3197;76.7449;0.0351
997;20.5178;76.6516;0.0496
998;0.5079;75.5734;-0.1596
999;1.7320;75.6639;-0.1474
1000;3.0813;75.6628;-0.1313
1001;4.4760;75.6505;-0.1142
1002;5.8888;75.6394;-0.1013
1003;7.3085;75.6287;-0.0855
1004;8.7330;75.6180;-0.0761
1005;10.1606;75.6073;-0.0604
1006;11.5886;75.5964;-0.0420
1007;13.0187;75.5863;-0.0272
1008;14.4467;75.5741;-0.0096
1009;15.8733;75.5631;-0.0013
1010;17.2884;75.5506;0.0144
1011;18.6832;75.5356;0.0308
1012;20.0723;75.4989;0.0492
1013;0.9508;74.4304;-0.1502
1014;2.3608;74.4526;-0.1376
1015;3.7623;74.4456;-0.1264
1016;5.1719;74.4349;-0.1089
1017;6.5889;74.4244;-0.0906
1018;8.0113;74.4145;-0.0814
1019;9.4379;74.4029;-0.0665
1020;10.8652;74.3914;-0.0530
1021;12.2934;74.3793;-0.0354
1022;13.7244;74.3675;-0.0183
1023;15.1518;74.3574;-0.0069
1024;16.5713;74.3450;0.0091
1025;17.9690;74.3306;0.0257
1026;19.3253;74.3195;0.0414
1027;20.6313;74.3170;0.0603
1028;0.3607;73.2632;-0.1541
1029;1.6903;73.2515;-0.1379
1030;3.0615;73.2414;-0.1298
1031;4.4585;73.2319;-0.1172
1032;5.8703;73.2216;-0.1014
1033;7.2897;73.2100;-0.0843
1034;8.7144;73.1984;-0.0682
1035;10.1416;73.1871;-0.0550
1036;11.5709;73.1751;-0.0450
1037;12.9991;73.1629;-0.0286
1038;14.4279;73.1515;-0.0105
1039;15.8547;73.1374;0.0047
1040;17.2692;73.1239;0.0244
1041;18.6649;73.1136;0.0335
1042;20.0592;73.1359;0.0485
1043;0.9339;72.0868;-0.1514
1044;2.3432;72.0412;-0.1383
1045;3.7426;72.0283;-0.1208
1046;5.1537;72.0168;-0.1075
1047;6.5708;72.0055;-0.0948
1048;7.9933;71.9951;-0.0782
1049;9.4183;71.9823;-0.0646
1050;10.8465;71.9702;-0.0566
1051;12.2755;71.9579;-0.0314
1052;13.7050;71.9446;-0.0200
1053;15.1331;71.9315;-0.0093
1054;16.5520;71.9171;0.0101
1055;17.9467;71.9013;0.0256
1056;19.2875;71.8980;0.0407
1057;20.4936;71.9855;0.0549
1058;0.4740;70.9538;-0.1519
1059;1.6972;70.8423;-0.1408
1060;3.0462;70.8223;-0.1259
1061;4.4392;70.8116;-0.1093
1062;5.8517;70.8017;-0.0979
1063;7.2721;70.7895;-0.0857
1064;8.6964;70.7782;-0.0707
1065;10.1244;70.7661;-0.0604
1066;11.5519;70.7519;-0.0400
1067;12.9803;70.7393;-0.0238
1068;14.4114;70.7271;-0.0078
1069;15.8402;70.7122;0.0015
1070;17.2619;70.6958;0.0198
1071;18.6860;70.6799;0.0380
1072;20.1383;70.7079;0.0530
1073;0.8223;69.6744;-0.1461
1074;2.2858;69.6210;-0.1274
1075;3.7106;69.6086;-0.1149
1076;5.1297;69.5991;-0.1078
1077;6.5495;69.5868;-0.0916
1078;7.9738;69.5736;-0.0760
1079;9.3999;69.5613;-0.0609
1080;10.8274;69.5481;-0.0474
1081;12.2562;69.5349;-0.0303
1082;13.6861;69.5221;-0.0161
1083;15.1165;69.5069;-0.0038
1084;16.5396;69.4923;0.0144
1085;17.9472;69.4754;0.0247
1086;19.3108;69.4588;0.0389
1087;20.5197;69.4589;0.0567
1088;0.4236;68.4330;-0.1506
1089;1.6423;68.4167;-0.1399
1090;3.0118;68.4078;-0.1267
1091;4.4156;68.3972;-0.1116
1092;5.8302;68.3850;-0.0912
1093;7.2520;68.3701;-0.0824
1094;8.6773;68.3565;-0.0697
1095;10.1043;68.3433;-0.0526
1096;11.5330;68.3307;-0.0343
1097;12.9622;68.3174;-0.0208
1098;14.3941;68.3027;-0.0097
1099;15.8212;68.2888;0.0010
1100;17.2452;68.2727;0.0214
1101;18.6696;68.2549;0.0376
1102;20.1244;68.1908;0.0542
1103;0.8084;67.1636;-0.1440
1104;2.2694;67.2050;-0.1292
1105;3.6928;67.1960;-0.1171
1106;5.1113;67.1814;-0.1018
1107;6.5318;67.1679;-0.0874
1108;7.9553;67.1548;-0.0739
1109;9.3828;67.1395;-0.0620
1110;10.8097;67.1256;-0.0455
1111;12.2385;67.1114;-0.0311
1112;13.6690;67.0976;-0.0122
1113;15.0973;67.0837;-0.0013
1114;16.5167;67.0687;0.0135
1115;17.9137;67.0513;0.0312
1116;19.2572;67.0168;0.0435
1117;20.4619;66.8821;0.0611
1118;0.4471;65.8653;-0.1448
1119;1.6636;65.9847;-0.1306
1120;3.0107;65.9940;-0.1217
1121;4.4035;65.9813;-0.1105
1122;5.8143;65.9656;-0.0920
1123;7.2345;65.9518;-0.0797
1124;8.6591;65.9372;-0.0631
1125;10.0873;65.9227;-0.0499
1126;11.5155;65.9078;-0.0397
1127;12.9439;65.8925;-0.0223
1128;14.3739;65.8778;-0.0078
1129;15.8014;65.8621;0.0126
1130;17.2177;65.8443;0.0289
1131;18.6178;65.8186;0.0356
1132;20.0160;65.7479;0.0536
1133;0.8853;64.7328;-0.1415
1134;2.2906;64.7789;-0.1278
1135;3.6888;64.7771;-0.1116
1136;5.0988;64.7640;-0.1020
1137;6.5149;64.7496;-0.0869
1138;7.9376;64.7343;-0.0743
1139;9.3632;64.7189;-0.0557
1140;10.7914;64.7045;-0.0399
1141;12.2206;64.6895;-0.0289
1142;13.6514;64.6743;-0.0159
1143;15.0799;64.6572;0.0041
1144;16.5009;64.6397;0.0193
1145;17.9017;64.6200;0.0339
1146;19.2665;64.5919;0.0492
1147;20.5876;64.5367;0.0614
1148;0.2942;63.5405;-0.1442
1149;1.6213;63.5708;-0.1315
1150;2.9895;63.5718;-0.1198
1151;4.3850;63.5603;-0.1055
1152;5.7971;63.5466;-0.0955
1153;7.2162;63.5324;-0.0780
1154;8.6390;63.5177;-0.0600
1155;10.0678;63.5016;-0.0460
1156;11.4965;63.4854;-0.0352
1157;12.9278;63.4707;-0.0223
1158;14.3552;63.4547;-0.0021
1159;15.7829;63.4388;0.0123
1160;17.2007;63.4178;0.0234
1161;18.6037;63.3950;0.0411
1162;20.0097;63.3901;0.0532
1163;0.8631;62.3906;-0.1396
1164;2.2710;62.3675;-0.1251
1165;3.6709;62.3579;-0.1113
1166;5.0796;62.3447;-0.0985
1167;6.4965;62.3296;-0.0850
1168;7.9186;62.3147;-0.0672
1169;9.3442;62.3002;-0.0510
1170;10.7734;62.2827;-0.0422
1171;12.2030;62.2667;-0.0265
1172;13.6323;62.2497;-0.0139
1173;15.0609;62.2338;0.0092
1174;16.4833;62.2136;0.0188
1175;17.8850;62.1911;0.0295
1176;19.2375;62.1700;0.0442
1177;20.4576;62.2260;0.0568
1178;0.4006;61.2404;-0.1445
1179;1.6208;61.1590;-0.1325
1180;2.9720;61.1535;-0.1177
1181;4.3656;61.1418;-0.1029
1182;5.7779;61.1271;-0.0903
1183;7.1973;61.1114;-0.0748
1184;8.6223;61.0963;-0.0618
1185;10.0488;61.0804;-0.0493
1186;11.4777;61.0646;-0.0307
1187;12.9091;61.0462;-0.0194
1188;14.3392;61.0292;-0.0050
1189;15.7682;61.0116;0.0100
1190;17.1942;60.9917;0.0298
1191;18.6256;60.9750;0.0398
1192;20.1022;60.9659;0.0624
1193;0.7362;59.9709;-0.1361
1194;2.2150;59.9575;-0.1236
1195;3.6391;59.9401;-0.1090
1196;5.0560;59.9250;-0.0935
1197;6.4765;59.9100;-0.0829
1198;7.8999;59.8944;-0.0673
1199;9.3256;59.8766;-0.0545
1200;10.7538;59.8603;-0.0406
1201;12.1836;59.8431;-0.0262
1202;13.6150;59.8253;-0.0111
1203;15.0441;59.8087;0.0020
1204;16.4675;59.7912;0.0194
1205;17.8724;59.7740;0.0327
1206;19.2290;59.7679;0.0472
1207;20.4537;59.7045;0.0597
1208;0.3486;58.6799;-0.1354
1209;1.5909;58.7695;-0.1255
1210;2.9498;58.7452;-0.1143
1211;4.3452;58.7266;-0.0972
1212;5.7581;58.7095;-0.0858
1213;7.1785;58.6925;-0.0747
1214;8.6024;58.6741;-0.0594
1215;10.0309;58.6566;-0.0472
1216;11.4605;58.6405;-0.0332
1217;12.8903;58.6236;-0.0226
1218;14.3208;58.6038;-0.0046
1219;15.7496;58.5852;0.0120
1220;17.1709;58.5683;0.0216
1221;18.5780;58.5551;0.0402
1222;19.9896;58.5428;0.0542
1223;0.8299;57.5584;-0.1321
1224;2.2317;57.5484;-0.1190
1225;3.6310;57.5268;-0.1047
1226;5.0407;57.5091;-0.0894
1227;6.4594;57.4912;-0.0789
1228;7.8818;57.4728;-0.0702
1229;9.3088;57.4543;-0.0592
1230;10.7363;57.4384;-0.0396
1231;12.1663;57.4193;-0.0237
1232;13.5968;57.4010;-0.0101
1233;15.0267;57.3818;0.0030
1234;16.4504;57.3630;0.0144
1235;17.8554;57.3480;0.0348
1236;19.2285;57.3485;0.0492
1237;20.5552;57.4033;0.0654
1238;0.2438;56.4455;-0.1342
1239;1.5670;56.3621;-0.1226
1240;2.9332;56.3299;-0.1097
1241;4.3286;56.3081;-0.1007
1242;5.7406;56.2903;-0.0858
1243;7.1614;56.2724;-0.0725
1244;8.5851;56.2534;-0.0580
1245;10.0140;56.2358;-0.0469
1246;11.4413;56.2165;-0.0303
1247;12.8708;56.1982;-0.0139
1248;14.3009;56.1795;0.0013
1249;15.7310;56.1603;0.0124
1250;17.1507;56.1419;0.0277
1251;18.5575;56.1337;0.0403
1252;19.9671;56.1872;0.0560
1253;0.8158;55.2262;-0.1275
1254;2.2183;55.1399;-0.1103
1255;3.6152;55.1107;-0.0992
1256;5.0238;55.0910;-0.0912
1257;6.4403;55.0717;-0.0773
1258;7.8622;55.0533;-0.0594
1259;9.2892;55.0345;-0.0473
1260;10.7178;55.0152;-0.0405
1261;12.1468;54.9959;-0.0250
1262;13.5777;54.9768;-0.0103
1263;15.0064;54.9567;0.0097
1264;16.4305;54.9361;0.0212
1265;17.8328;54.9177;0.0347
1266;19.1868;54.9271;0.0447
1267;20.4054;55.0573;0.0621
1268;0.3674;54.1121;-0.1315
1269;1.5761;53.9555;-0.1168
1270;2.9206;53.9101;-0.1044
1271;4.3108;53.8906;-0.0881
1272;5.7229;53.8720;-0.0801
1273;7.1411;53.8531;-0.0656
1274;8.5671;53.8335;-0.0567
1275;9.9927;53.8133;-0.0410
1276;11.4238;53.7944;-0.0270
1277;12.8535;53.7754;-0.0132
1278;14.2842;53.7549;0.0001
1279;15.7148;53.7336;0.0131
1280;17.1427;53.7111;0.0268
1281;18.5760;53.7017;0.0442
1282;20.0454;53.7525;0.0562
1283;0.7114;52.8073;-0.1220
1284;2.1649;52.7206;-0.1116
1285;3.5842;52.6914;-0.1003
1286;5.0014;52.6716;-0.0841
1287;6.4225;52.6519;-0.0779
1288;7.8442;52.6330;-0.0596
1289;9.2711;52.6136;-0.0476
1290;10.6995;52.5929;-0.0309
1291;12.1295;52.5730;-0.0235
1292;13.5597;52.5524;-0.0085
1293;14.9915;52.5335;0.0091
1294;16.4178;52.5114;0.0234
1295;17.8336;52.4925;0.0366
1296;19.2123;52.4859;0.0461
1297;20.4338;52.4795;0.0625
1298;0.3105;51.5509;-0.1214
1299;1.5230;51.5279;-0.1129
1300;2.8863;51.4959;-0.1007
1301;4.2872;51.4724;-0.0880
1302;5.7026;51.4529;-0.0762
1303;7.1229;51.4335;-0.0598
1304;8.5496;51.4118;-0.0527
1305;9.9774;51.3914;-0.0401
1306;11.4051;51.3720;-0.0251
1307;12.8357;51.3511;-0.0157
1308;14.2664;51.3309;0.0029
1309;15.6995;51.3101;0.0182
1310;17.1304;51.2902;0.0291
1311;18.5688;51.2742;0.0382
1312;20.0431;51.2273;0.0539
1313;0.6852;50.2961;-0.1201
1314;2.1426;50.3027;-0.1057
1315;3.5652;50.2777;-0.0931
1316;4.9834;50.2540;-0.0799
1317;6.4027;50.2341;-0.0661
1318;7.8272;50.2127;-0.0571
1319;9.2538;50.1914;-0.0437
1320;10.6811;50.1715;-0.0275
1321;12.1119;50.1500;-0.0171
1322;13.5417;50.1295;-0.0045
1323;14.9732;50.1069;0.0056
1324;16.3973;50.0867;0.0217
1325;17.8047;50.0692;0.0334
1326;19.1633;50.0456;0.0474
1327;20.3932;49.9417;0.0590
1328;0.3241;49.0296;-0.1147
1329;1.5406;49.0965;-0.1093
1330;2.8843;49.0818;-0.0991
1331;4.2751;49.0566;-0.0870
1332;5.6870;49.0343;-0.0744
1333;7.1067;49.0135;-0.0598
1334;8.5320;48.9915;-0.0451
1335;9.9586;48.9712;-0.0343
1336;11.3877;48.9494;-0.0237
1337;12.8192;48.9268;-0.0088
1338;14.2488;48.9052;0.0049
1339;15.6777;48.8831;0.0178
1340;17.1012;48.8618;0.0332
1341;18.5120;48.8370;0.0458
1342;19.9331;48.7932;0.0520
1343;0.7665;47.8757;-0.1079
1344;2.1672;47.8768;-0.0968
1345;3.5632;47.8579;-0.0884
1346;4.9709;47.8365;-0.0767
1347;6.3873;47.8149;-0.0657
1348;7.8103;47.7924;-0.0526
1349;9.2360;47.7703;-0.0383
1350;10.6645;47.7484;-0.0266
1351;12.0941;47.7256;-0.0172
1352;13.5251;47.7044;-0.0047
1353;14.9556;47.6811;0.0082
1354;16.3807;47.6582;0.0250
1355;17.7899;47.6368;0.0378
1356;19.1697;47.6184;0.0482
1357;20.5108;47.6203;0.0602
1358;0.1869;46.7226;-0.1110
1359;1.5039;46.6840;-0.1005
1360;2.8666;46.6598;-0.0899
1361;4.2599;46.6381;-0.0794
1362;5.6712;46.6158;-0.0671
1363;7.0909;46.5926;-0.0599
1364;8.5142;46.5702;-0.0465
1365;9.9426;46.5473;-0.0349
1366;11.3699;46.5259;-0.0198
1367;12.8009;46.5033;-0.0078
1368;14.2333;46.4803;0.0000
1369;15.6612;46.4551;0.0167
1370;17.0838;46.4312;0.0311
1371;18.4958;46.4147;0.0444
1372;19.9175;46.4381;0.0569
1373;0.7523;45.5315;-0.1040
1374;2.1522;45.4672;-0.0931
1375;3.5469;45.4400;-0.0796
1376;4.9537;45.4173;-0.0714
1377;6.3714;45.3956;-0.0649
1378;7.7923;45.3726;-0.0474
1379;9.2201;45.3497;-0.0396
1380;10.6477;45.3263;-0.0235
1381;12.0773;45.3022;-0.0136
1382;13.5069;45.2798;0.0046
1383;14.9378;45.2553;0.0129
1384;16.3612;45.2295;0.0279
1385;17.7699;45.2039;0.0380
1386;19.1319;45.1955;0.0510
1387;20.3663;45.2924;0.0603
1388;0.3000;44.4039;-0.1033
1389;1.5114;44.2758;-0.0943
1390;2.8526;44.2408;-0.0830
1391;4.2432;44.2196;-0.0741
1392;5.6542;44.1974;-0.0678
1393;7.0736;44.1748;-0.0544
1394;8.4976;44.1513;-0.0395
1395;9.9248;44.1284;-0.0273
1396;11.3536;44.1039;-0.0166
1397;12.7841;44.0799;-0.0065
1398;14.2140;44.0563;0.0108
1399;15.6469;44.0300;0.0181
1400;17.0792;44.0035;0.0301
1401;18.5193;43.9813;0.0494
1402;20.0047;44.0036;0.0572
1403;0.6417;43.1155;-0.1008
1404;2.0956;43.0475;-0.0866
1405;3.5169;43.0223;-0.0767
1406;4.9317;43.0008;-0.0606
1407;6.3528;42.9773;-0.0551
1408;7.7753;42.9536;-0.0435
1409;9.2019;42.9300;-0.0345
1410;10.6303;42.9059;-0.0199
1411;12.0596;42.8813;-0.0088
1412;13.4911;42.8567;0.0036
1413;14.9215;42.8320;0.0150
1414;16.3497;42.8068;0.0298
1415;17.7712;42.7808;0.0403
1416;19.1640;42.7572;0.0550
1417;20.4175;42.7339;0.0614
1418;0.2244;41.8678;-0.1017
1419;1.4496;41.8522;-0.0881
1420;2.8170;41.8294;-0.0770
1421;4.2188;41.8043;-0.0705
1422;5.6338;41.7800;-0.0556
1423;7.0546;41.7563;-0.0477
1424;8.4795;41.7324;-0.0378
1425;9.9070;41.7080;-0.0202
1426;11.3354;41.6823;-0.0139
1427;12.7664;41.6566;-0.0008
1428;14.1977;41.6326;0.0140
1429;15.6284;41.6087;0.0281
1430;17.0621;41.5844;0.0406
1431;18.5060;41.5552;0.0443
1432;19.9905;41.4774;0.0636
1433;0.6281;40.6095;-0.0874
1434;2.0801;40.6334;-0.0782
1435;3.4972;40.6114;-0.0684
1436;4.9138;40.5845;-0.0597
1437;6.3345;40.5591;-0.0558
1438;7.7586;40.5342;-0.0421
1439;9.1834;40.5089;-0.0252
1440;10.6130;40.4846;-0.0150
1441;12.0432;40.4589;-0.0099
1442;13.4745;40.4344;0.0040
1443;14.9038;40.4083;0.0182
1444;16.3291;40.3843;0.0336
1445;17.7396;40.3580;0.0455
1446;19.1053;40.3146;0.0552
1447;20.3413;40.1699;0.0683
1448;0.2708;39.3252;-0.0857
1449;1.4790;39.4210;-0.0815
1450;2.8181;39.4130;-0.0742
1451;4.2086;39.3894;-0.0607
1452;5.6187;39.3630;-0.0520
1453;7.0386;39.3368;-0.0419
1454;8.4623;39.3108;-0.0294
1455;9.8903;39.2860;-0.0222
1456;11.3187;39.2614;-0.0083
1457;12.7494;39.2353;0.0035
1458;14.1809;39.2079;0.0123
1459;15.6109;39.1827;0.0250
1460;17.0341;39.1546;0.0427
1461;18.4506;39.1185;0.0564
1462;19.8784;39.0406;0.0666
1463;0.7070;38.1821;-0.0843
1464;2.1024;38.2074;-0.0747
1465;3.4962;38.1905;-0.0633
1466;4.9030;38.1656;-0.0539
1467;6.3195;38.1409;-0.0424
1468;7.7417;38.1151;-0.0298
1469;9.1675;38.0893;-0.0223
1470;10.5965;38.0620;-0.0119
1471;12.0271;38.0359;-0.0024
1472;13.4562;38.0096;0.0115
1473;14.8874;37.9828;0.0197
1474;16.3144;37.9550;0.0319
1475;17.7273;37.9231;0.0474
1476;19.1164;37.8866;0.0557
1477;20.4698;37.8364;0.0695
1478;0.1230;37.0017;-0.0856
1479;1.4401;37.0064;-0.0765
1480;2.7999;36.9922;-0.0650
1481;4.1928;36.9694;-0.0582
1482;5.6022;36.9439;-0.0484
1483;7.0223;36.9176;-0.0376
1484;8.4452;36.8919;-0.0216
1485;9.8738;36.8654;-0.0148
1486;11.3023;36.8378;-0.0043
1487;12.7330;36.8118;0.0087
1488;14.1644;36.7839;0.0199
1489;15.5942;36.7556;0.0298
1490;17.0194;36.7273;0.0477
1491;18.4402;36.6954;0.0576
1492;19.8740;36.6846;0.0624
1493;0.6866;35.8383;-0.0771
1494;2.0864;35.7965;-0.0716
1495;3.4795;35.7729;-0.0557
1496;4.8858;35.7479;-0.0452
1497;6.3036;35.7216;-0.0368
1498;7.7259;35.6953;-0.0289
1499;9.1509;35.6689;-0.0164
1500;10.5790;35.6409;-0.0083
1501;12.0091;35.6142;0.0070
1502;13.4412;35.5868;0.0171
1503;14.8718;35.5579;0.0244
1504;16.2968;35.5281;0.0403
1505;17.7100;35.4953;0.0518
1506;19.0838;35.4647;0.0697
1507;20.3342;35.5269;0.0770
1508;0.2319;34.6971;-0.0826
1509;1.4440;34.5993;-0.0690
1510;2.7862;34.5738;-0.0627
1511;4.1745;34.5514;-0.0473
1512;5.5844;34.5261;-0.0361
1513;7.0056;34.4995;-0.0340
1514;8.4289;34.4722;-0.0174
1515;9.8574;34.4440;-0.0104
1516;11.2860;34.4165;-0.0006
1517;12.7158;34.3892;0.0179
1518;14.1478;34.3611;0.0240
1519;15.5815;34.3319;0.0302
1520;17.0150;34.3014;0.0501
1521;18.4622;34.2724;0.0572
1522;19.9710;34.2537;0.0781
1523;0.5706;33.4260;-0.0771
1524;2.0306;33.3788;-0.0629
1525;3.4505;33.3561;-0.0551
1526;4.8642;33.3306;-0.0425
1527;6.2850;33.3041;-0.0346
1528;7.7076;33.2762;-0.0218
1529;9.1347;33.2481;-0.0094
1530;10.5632;33.2203;-0.0006
1531;11.9930;33.1919;0.0104
1532;13.4243;33.1636;0.0217
1533;14.8552;33.1349;0.0320
1534;16.2851;33.1043;0.0389
1535;17.7021;33.0790;0.0551
1536;19.0871;33.0638;0.0679
1537;20.3587;32.9553;0.0827
1538;0.1987;32.1875;-0.0770
1539;1.4001;32.1784;-0.0703
1540;2.7573;32.1641;-0.0568
1541;4.1546;32.1373;-0.0481
1542;5.5677;32.1093;-0.0352
1543;6.9881;32.0810;-0.0255
