# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 390
stage;index;relative_time;date
796;11.7167;93.3948;0.0082
797;13.1463;93.3919;0.0219
798;14.5747;93.3876;0.0383
799;15.9974;93.3823;0.0529
800;17.4048;93.3748;0.0713
801;18.7866;93.3571;0.0828
802;20.1584;93.2912;0.0981
803;1.0697;92.1324;-0.0922
804;2.4845;92.1986;-0.0783
805;3.8882;92.2082;-0.0642
806;5.2999;92.2066;-0.0521
807;6.7159;92.2022;-0.0347
808;8.1408;92.1989;-0.0264
809;9.5665;92.1947;-0.0129
810;10.9930;92.1905;0.0022
811;12.4210;92.1872;0.0139
812;13.8508;92.1826;0.0302
813;15.2770;92.1774;0.0473
814;16.6935;92.1692;0.0653
815;18.0826;92.1570;0.0764
816;19.4242;92.1365;0.0904
817;20.7116;92.0767;0.1060
818;0.4709;90.9301;-0.0952
819;1.8096;90.9868;-0.0843
820;3.1855;91.0024;-0.0700
821;4.5849;91.0040;-0.0552
822;5.9979;91.0001;-0.0409
823;7.4180;90.9952;-0.0266
824;8.8430;90.9911;-0.0191
825;10.2690;90.9873;0.0012
826;11.6953;90.9823;0.0144
827;13.1248;90.9780;0.0294
828;14.5556;90.9726;0.0403
829;15.9781;90.9650;0.0581
830;17.3884;90.9554;0.0730
831;18.7738;90.9435;0.0887
832;20.1536;90.9394;0.1039
833;1.0480;89.8076;-0.0902
834;2.4626;89.7977;-0.0754
835;3.8679;89.8002;-0.0613
836;5.2786;89.7975;-0.0477
837;6.6977;89.7930;-0.0379
838;8.1204;89.7885;-0.0228
839;9.5454;89.7844;-0.0103
840;10.9725;89.7789;0.0062
841;12.4003;89.7728;0.0238
842;13.8314;89.7678;0.0360
843;15.2572;89.7621;0.0523
844;16.6732;89.7529;0.0689
845;18.0624;89.7400;0.0869
846;19.3910;89.7262;0.0980
847;20.5868;89.7717;0.1112
848;0.5487;88.6952;-0.0917
849;1.8013;88.5907;-0.0768
850;3.1662;88.5949;-0.0668
851;4.5644;88.5953;-0.0550
852;5.9782;88.5917;-0.0415
853;7.3990;88.5856;-0.0277
854;8.8220;88.5808;-0.0111
855;10.2482;88.5751;0.0006
856;11.6772;88.5699;0.0162
857;13.1058;88.5638;0.0332
858;14.5352;88.5568;0.0449
859;15.9613;88.5498;0.0652
860;17.3799;88.5403;0.0764
861;18.7914;88.5327;0.0943
862;20.2350;88.5308;0.1091
863;0.9177;87.4109;-0.0839
864;2.4056;87.3998;-0.0701
865;3.8357;87.3946;-0.0565
866;5.2554;87.3900;-0.0427
867;6.6755;87.3850;-0.0289
868;8.0994;87.3779;-0.0158
869;9.5250;87.3718;-0.0024
870;10.9524;87.3664;0.0127
871;12.3814;87.3605;0.0272
872;13.8113;87.3532;0.0392
873;15.2384;87.3461;0.0547
874;16.6556;87.3382;0.0720
875;18.0466;87.3323;0.0879
876;19.3784;87.3340;0.1042
877;20.5725;87.2811;0.1149
878;0.5565;86.1531;-0.0861
879;1.7873;86.2121;-0.0758
880;3.1460;86.1980;-0.0663
881;4.5440;86.1887;-0.0483
882;5.9571;86.1828;-0.0349
883;7.3775;86.1768;-0.0216
884;8.8026;86.1701;-0.0094
885;10.2284;86.1633;0.0043
886;11.6567;86.1566;0.0240
887;13.0859;86.1496;0.0361
888;14.5153;86.1432;0.0515
889;15.9394;86.1349;0.0651
890;17.3519;86.1264;0.0768
891;18.7425;86.1215;0.0977
892;20.1262;86.1170;0.1142
893;1.0057;85.0010;-0.0803
894;2.4211;84.9986;-0.0685
895;3.8261;84.9891;-0.0555
896;5.2378;84.9819;-0.0418
897;6.6559;84.9756;-0.0264
898;8.0790;84.9680;-0.0122
899;9.5049;84.9604;-0.0017
900;10.9321;84.9546;0.0151
901;12.3614;84.9470;0.0276
902;13.7908;84.9395;0.0451
903;15.2178;84.9318;0.0600
904;16.6357;84.9223;0.0726
905;18.0296;84.9152;0.0891
906;19.3786;84.9242;0.1037
907;20.6740;84.9709;0.1191
908;0.4186;83.8666;-0.0842
909;1.7499;83.8110;-0.0725
910;3.1237;83.7904;-0.0599
911;4.5237;83.7813;-0.0475
912;5.9370;83.7745;-0.0316
913;7.3580;83.7666;-0.0214
914;8.7813;83.7588;-0.0073
915;10.2083;83.7514;0.0086
916;11.6372;83.7445;0.0254
917;13.0671;83.7373;0.0417
918;14.4947;83.7268;0.0517
919;15.9187;83.7177;0.0699
920;17.3313;83.7089;0.0822
921;18.7203;83.7109;0.0967
922;20.1034;83.7662;0.1140
923;0.9930;82.6669;-0.0773
924;2.4039;82.5990;-0.0642
925;3.8068;82.5812;-0.0507
926;5.2181;82.5730;-0.0391
927;6.6368;82.5653;-0.0249
928;8.0598;82.5570;-0.0120
929;9.4859;82.5505;0.0013
930;10.9122;82.5407;0.0183
931;12.3413;82.5325;0.0345
932;13.7713;82.5238;0.0472
933;15.1983;82.5143;0.0619
934;16.6143;82.5032;0.0777
935;18.0057;82.4942;0.0924
936;19.3363;82.5098;0.1062
937;20.5270;82.6329;0.1212
938;0.5363;81.5512;-0.0800
939;1.7585;81.4110;-0.0709
940;3.1098;81.3810;-0.0564
941;4.5046;81.3719;-0.0450
942;5.9170;81.3642;-0.0297
943;7.3366;81.3560;-0.0139
944;8.7626;81.3477;-0.0028
945;10.1889;81.3393;0.0087
946;11.6172;81.3303;0.0270
947;13.0475;81.3208;0.0414
948;14.4770;81.3118;0.0593
949;15.9034;81.3011;0.0704
950;17.3226;81.2890;0.0887
951;18.7393;81.2859;0.1030
952;20.1802;81.3363;0.1181
953;0.8837;80.2569;-0.0786
954;2.3492;80.1871;-0.0621
955;3.7752;80.1719;-0.0511
956;5.1944;80.1641;-0.0337
957;6.6155;80.1549;-0.0248
958;8.0391;80.1455;-0.0092
959;9.4656;80.1365;0.0023
960;10.8928;80.1286;0.0188
961;12.3216;80.1196;0.0369
962;13.7517;80.1097;0.0513
963;15.1805;80.0974;0.0655
964;16.6024;80.0871;0.0790
965;18.0061;80.0794;0.0952
966;19.3603;80.0790;0.1147
967;20.5605;80.0692;0.1263
968;0.4787;78.9985;-0.0838
969;1.7022;78.9932;-0.0737
970;3.0728;78.9758;-0.0581
971;4.4791;78.9642;-0.0437
972;5.8948;78.9552;-0.0289
973;7.3160;78.9469;-0.0125
974;8.7423;78.9374;-0.0008
975;10.1683;78.9278;0.0127
976;11.5972;78.9169;0.0281
977;13.0272;78.9074;0.0434
978;14.4568;78.8975;0.0594
979;15.8854;78.8866;0.0754
980;17.3082;78.8762;0.0901
981;18.7262;78.8679;0.1057
982;20.1696;78.8288;0.1218
983;0.8614;77.7537;-0.0746
984;2.3282;77.7802;-0.0600
985;3.7542;77.7674;-0.0467
986;5.1739;77.7562;-0.0331
987;6.5950;77.7450;-0.0204
988;8.0191;77.7358;-0.0058
989;9.4462;77.7262;0.0072
990;10.8740;77.7146;0.0179
991;12.3034;77.7048;0.0371
992;13.7318;77.6951;0.0511
993;15.1612;77.6839;0.0661
994;16.5810;77.6742;0.0813
995;17.9762;77.6632;0.0962
996;19.3107;77.6464;0.1111
997;20.5096;77.5532;0.1274
998;0.4952;76.4825;-0.0774
999;1.7201;76.5723;-0.0672
1000;3.0692;76.5704;-0.0532
1001;4.4649;76.5583;-0.0385
1002;5.8775;76.5474;-0.0247
1003;7.2973;76.5363;-0.0082
1004;8.7220;76.5254;0.0017
1005;10.1499;76.5145;0.0124
1006;11.5781;76.5027;0.0336
1007;13.0090;76.4922;0.0476
1008;14.4372;76.4806;0.0639
1009;15.8637;76.4696;0.0770
1010;17.2799;76.4566;0.0891
1011;18.6747;76.4405;0.1032
1012;20.0640;76.4046;0.1230
1013;0.9382;75.3429;-0.0691
1014;2.3483;75.3646;-0.0579
1015;3.7503;75.3577;-0.0478
1016;5.1607;75.3474;-0.0322
1017;6.5779;75.3371;-0.0145
1018;8.0003;75.3261;-0.0043
1019;9.4271;75.3139;0.0083
1020;10.8542;75.3018;0.0239
1021;12.2830;75.2904;0.0411
1022;13.7144;75.2783;0.0576
1023;15.1425;75.2676;0.0683
1024;16.5619;75.2552;0.0850
1025;17.9602;75.2412;0.0990
1026;19.3171;75.2293;0.1142
1027;20.6227;75.2266;0.1321
1028;0.3484;74.1803;-0.0712
1029;1.6781;74.1678;-0.0595
1030;3.0498;74.1581;-0.0544
1031;4.4467;74.1478;-0.0391
1032;5.8596;74.1370;-0.0248
1033;7.2793;74.1260;-0.0089
1034;8.7035;74.1138;0.0080
1035;10.1309;74.1019;0.0196
1036;11.5604;74.0898;0.0319
1037;12.9889;74.0779;0.0458
1038;14.4183;74.0661;0.0616
1039;15.8455;74.0520;0.0783
1040;17.2599;74.0382;0.0966
1041;18.6561;74.0275;0.1093
1042;20.0509;74.0488;0.1200
1043;0.9212;73.0078;-0.0695
1044;2.3312;72.9626;-0.0559
1045;3.7313;72.9486;-0.0418
1046;5.1423;72.9370;-0.0303
1047;6.5592;72.9252;-0.0150
1048;7.9817;72.9144;-0.0007
1049;9.4080;72.9018;0.0107
1050;10.8360;72.8894;0.0207
1051;12.2653;72.8770;0.0419
1052;13.6946;72.8634;0.0562
1053;15.1233;72.8503;0.0661
1054;16.5426;72.8356;0.0856
1055;17.9378;72.8189;0.1024
1056;19.2788;72.8160;0.1141
1057;20.4851;72.9031;0.1282
1058;0.4618;71.8789;-0.0725
1059;1.6847;71.7685;-0.0606
1060;3.0342;71.7473;-0.0477
1061;4.4282;71.7373;-0.0308
1062;5.8406;71.7269;-0.0211
1063;7.2604;71.7142;-0.0072
1064;8.6851;71.7028;0.0064
1065;10.1139;71.6901;0.0146
1066;11.5414;71.6762;0.0338
1067;12.9701;71.6635;0.0519
1068;14.4017;71.6504;0.0660
1069;15.8308;71.6352;0.0778
1070;17.2525;71.6193;0.0976
1071;18.6769;71.6034;0.1110
1072;20.1294;71.6302;0.1269
1073;0.8097;70.6044;-0.0690
1074;2.2737;70.5516;-0.0527
1075;3.6989;70.5385;-0.0370
1076;5.1181;70.5284;-0.0288
1077;6.5380;70.5164;-0.0132
1078;7.9626;70.5032;0.0026
1079;9.3889;70.4903;0.0141
1080;10.8164;70.4767;0.0269
1081;12.2460;70.4631;0.0455
1082;13.6756;70.4500;0.0583
1083;15.1069;70.4348;0.0716
1084;16.5309;70.4195;0.0873
1085;17.9381;70.4035;0.0993
1086;19.3018;70.3870;0.1144
1087;20.5114;70.3865;0.1325
1088;0.4108;69.3684;-0.0719
1089;1.6300;69.3522;-0.0626
1090;3.0000;69.3431;-0.0504
1091;4.4037;69.3313;-0.0332
1092;5.8187;69.3185;-0.0162
1093;7.2404;69.3046;-0.0037
1094;8.6664;69.2908;0.0077
1095;10.0938;69.2768;0.0210
1096;11.5226;69.2643;0.0399
1097;12.9524;69.2496;0.0537
1098;14.3839;69.2354;0.0659
1099;15.8121;69.2208;0.0770
1100;17.2367;69.2052;0.0950
1101;18.6605;69.1870;0.1114
1102;20.1150;69.1222;0.1302
1103;0.7958;68.1033;-0.0663
1104;2.2570;68.1444;-0.0541
1105;3.6810;68.1354;-0.0398
1106;5.0997;68.1207;-0.0248
1107;6.5203;68.1064;-0.0110
1108;7.9439;68.0933;0.0037
1109;9.3713;68.0776;0.0148
1110;10.7988;68.0632;0.0300
1111;12.2285;68.0495;0.0444
1112;13.6592;68.0351;0.0634
1113;15.0878;68.0214;0.0739
1114;16.5074;68.0053;0.0875
1115;17.9048;67.9884;0.1060
1116;19.2480;67.9540;0.1197
1117;20.4530;67.8191;0.1373
1118;0.4347;66.8102;-0.0675
1119;1.6512;66.9288;-0.0551
1120;2.9988;66.9376;-0.0462
1121;4.3920;66.9245;-0.0344
1122;5.8029;66.9094;-0.0177
1123;7.2228;66.8948;-0.0036
1124;8.6472;66.8798;0.0120
1125;10.0759;66.8649;0.0249
1126;11.5050;66.8498;0.0336
1127;12.9339;66.8346;0.0530
1128;14.3642;66.8198;0.0696
1129;15.7919;66.8038;0.0851
1130;17.2083;66.7859;0.1026
1131;18.6089;66.7593;0.1109
1132;20.0077;66.6892;0.1287
1133;0.8728;65.6814;-0.0648
1134;2.2783;65.7274;-0.0507
1135;3.6767;65.7251;-0.0351
1136;5.0871;65.7116;-0.0273
1137;6.5032;65.6974;-0.0101
1138;7.9260;65.6812;0.0029
1139;9.3517;65.6664;0.0213
1140;10.7811;65.6506;0.0355
1141;12.2104;65.6357;0.0461
1142;13.6414;65.6208;0.0602
1143;15.0704;65.6029;0.0782
1144;16.4917;65.5855;0.0937
1145;17.8926;65.5655;0.1072
1146;19.2582;65.5374;0.1230
1147;20.5790;65.4819;0.1369
1148;0.2820;64.4930;-0.0705
1149;1.6089;64.5235;-0.0553
1150;2.9771;64.5244;-0.0430
1151;4.3730;64.5128;-0.0301
1152;5.7856;64.4986;-0.0185
1153;7.2052;64.4840;-0.0051
1154;8.6276;64.4687;0.0139
1155;10.0571;64.4530;0.0287
1156;11.4862;64.4365;0.0394
1157;12.9175;64.4207;0.0531
1158;14.3458;64.4048;0.0707
1159;15.7736;64.3884;0.0888
1160;17.1915;64.3679;0.1000
1161;18.5950;64.3452;0.1146
1162;20.0013;64.3398;0.1290
1163;0.8503;63.3480;-0.0622
1164;2.2582;63.3248;-0.0475
1165;3.6580;63.3152;-0.0349
1166;5.0674;63.3013;-0.0210
1167;6.4852;63.2859;-0.0094
1168;7.9077;63.2708;0.0059
1169;9.3334;63.2560;0.0207
1170;10.7629;63.2383;0.0309
1171;12.1929;63.2220;0.0502
1172;13.6230;63.2042;0.0619
1173;15.0517;63.1883;0.0841
1174;16.4747;63.1679;0.0936
1175;17.8758;63.1455;0.1068
1176;19.2286;63.1240;0.1232
1177;20.4493;63.1794;0.1347
1178;0.3879;62.2026;-0.0669
1179;1.6079;62.1215;-0.0548
1180;2.9602;62.1150;-0.0413
1181;4.3536;62.1038;-0.0271
1182;5.7664;62.0887;-0.0133
1183;7.1860;62.0726;0.0001
1184;8.6116;62.0570;0.0120
1185;10.0384;62.0407;0.0245
1186;11.4677;62.0245;0.0444
1187;12.8994;62.0056;0.0557
1188;14.3297;61.9883;0.0725
1189;15.7591;61.9702;0.0862
1190;17.1856;61.9504;0.1032
1191;18.6169;61.9333;0.1171
1192;20.0938;61.9235;0.1380
1193;0.7231;60.9384;-0.0591
1194;2.2029;60.9241;-0.0481
1195;3.6274;60.9069;-0.0330
1196;5.0445;60.8916;-0.0190
1197;6.4651;60.8758;-0.0084
1198;7.8889;60.8594;0.0063
1199;9.3153;60.8415;0.0201
1200;10.7435;60.8255;0.0352
1201;12.1738;60.8080;0.0511
1202;13.6049;60.7900;0.0681
1203;15.0351;60.7718;0.0810
1204;16.4590;60.7544;0.0946
1205;17.8632;60.7374;0.1117
1206;19.2207;60.7304;0.1248
1207;20.4455;60.6675;0.1391
1208;0.3366;59.6526;-0.0592
1209;1.5788;59.7415;-0.0493
1210;2.9383;59.7171;-0.0401
1211;4.3339;59.6981;-0.0237
1212;5.7471;59.6807;-0.0137
1213;7.1675;59.6631;0.0025
1214;8.5921;59.6449;0.0154
1215;10.0210;59.6270;0.0271
1216;11.4502;59.6099;0.0423
1217;12.8806;59.5926;0.0553
1218;14.3115;59.5727;0.0734
1219;15.7406;59.5541;0.0896
1220;17.1618;59.5361;0.1005
1221;18.5692;59.5225;0.1180
1222;19.9814;59.5101;0.1322
1223;0.8182;58.5352;-0.0560
1224;2.2206;58.5245;-0.0453
1225;3.6201;58.5025;-0.0312
1226;5.0298;58.4848;-0.0180
1227;6.4484;58.4666;-0.0025
1228;7.8715;58.4481;0.0073
1229;9.2986;58.4291;0.0176
1230;10.7264;58.4129;0.0360
1231;12.1573;58.3929;0.0493
1232;13.5880;58.3745;0.0668
1233;15.0179;58.3553;0.0800
1234;16.4423;58.3360;0.0933
1235;17.8474;58.3207;0.1120
1236;19.2207;58.3208;0.1287
1237;20.5474;58.3746;0.1449
1238;0.2323;57.4263;-0.0616
1239;1.5558;57.3427;-0.0496
1240;2.9219;57.3105;-0.0354
1241;4.3175;57.2893;-0.0255
1242;5.7291;57.2703;-0.0107
1243;7.1512;57.2519;0.0033
1244;8.5747;57.2325;0.0191
1245;10.0034;57.2149;0.0321
1246;11.4323;57.1947;0.0473
1247;12.8625;57.1767;0.0612
1248;14.2924;57.1578;0.0800
1249;15.7227;57.1375;0.0911
1250;17.1425;57.1190;0.1087
1251;18.5499;57.1100;0.1209
1252;19.9600;57.1637;0.1373
1253;0.8045;56.2115;-0.0554
1254;2.2069;56.1249;-0.0388
1255;3.6038;56.0959;-0.0241
1256;5.0129;56.0755;-0.0136
1257;6.4301;56.0563;-0.0013
1258;7.8523;56.0374;0.0155
1259;9.2797;56.0180;0.0271
1260;10.7087;55.9985;0.0389
1261;12.1383;55.9792;0.0553
1262;13.5697;55.9598;0.0706
1263;14.9983;55.9384;0.0891
1264;16.4224;55.9179;0.1030
1265;17.8250;55.8995;0.1166
1266;19.1793;55.9081;0.1267
1267;20.3983;56.0375;0.1452
1268;0.3557;55.1020;-0.0542
1269;1.5647;54.9449;-0.0426
1270;2.9097;54.9000;-0.0299
1271;4.3004;54.8798;-0.0131
1272;5.7129;54.8611;-0.0060
1273;7.1317;54.8422;0.0073
1274;8.5580;54.8219;0.0191
1275;9.9845;54.8017;0.0371
1276;11.4153;54.7822;0.0521
1277;12.8451;54.7630;0.0664
1278;14.2758;54.7413;0.0803
1279;15.7066;54.7198;0.0959
1280;17.1354;54.6979;0.1111
1281;18.5692;54.6873;0.1271
1282;20.0389;54.7375;0.1411
1283;0.6994;53.8014;-0.0490
1284;2.1540;53.7148;-0.0396
1285;3.5737;53.6859;-0.0263
1286;4.9904;53.6662;-0.0092
1287;6.4123;53.6463;-0.0030
1288;7.8347;53.6263;0.0164
1289;9.2618;53.6059;0.0297
1290;10.6907;53.5865;0.0466
1291;12.1209;53.5656;0.0583
1292;13.5519;53.5448;0.0732
1293;14.9839;53.5231;0.0884
1294;16.4098;53.5024;0.1065
1295;17.8261;53.4832;0.1210
1296;19.2049;53.4760;0.1314
1297;20.4267;53.4694;0.1511
1298;0.2988;52.5504;-0.0482
1299;1.5115;52.5273;-0.0406
1300;2.8751;52.4950;-0.0271
1301;4.2766;52.4715;-0.0141
1302;5.6924;52.4514;0.0000
1303;7.1139;52.4319;0.0150
1304;8.5408;52.4106;0.0216
1305;9.9680;52.3900;0.0384
1306;11.3964;52.3693;0.0542
1307;12.8273;52.3482;0.0679
1308;14.2594;52.3260;0.0867
1309;15.6920;52.3055;0.1000
1310;17.1226;52.2860;0.1149
1311;18.5621;52.2697;0.1238
1312;20.0372;52.2224;0.1420
1313;0.6732;51.3009;-0.0474
1314;2.1313;51.3065;-0.0344
1315;3.5542;51.2822;-0.0208
1316;4.9730;51.2583;-0.0056
1317;6.3931;51.2374;0.0072
1318;7.8184;51.2164;0.0186
1319;9.2452;51.1945;0.0336
1320;10.6728;51.1731;0.0539
1321;12.1035;51.1518;0.0635
1322;13.5339;51.1309;0.0784
1323;14.9660;51.1085;0.0889
1324;16.3904;51.0877;0.1075
1325;17.7977;51.0694;0.1206
1326;19.1566;51.0456;0.1330
1327;20.3870;50.9416;0.1488
1328;0.3119;50.0393;-0.0452
1329;1.5289;50.1060;-0.0384
1330;2.8728;50.0902;-0.0274
1331;4.2643;50.0658;-0.0128
1332;5.6768;50.0433;0.0031
1333;7.0976;50.0221;0.0168
1334;8.5228;50.0001;0.0344
1335;9.9502;49.9784;0.0438
1336;11.3801;49.9564;0.0567
1337;12.8109;49.9341;0.0726
1338;14.2410;49.9120;0.0913
1339;15.6707;49.8897;0.1048
1340;17.0941;49.8680;0.1202
1341;18.5052;49.8428;0.1342
1342;19.9262;49.7990;0.1412
1343;0.7542;48.8899;-0.0397
1344;2.1557;48.8910;-0.0271
1345;3.5524;48.8716;-0.0169
1346;4.9603;48.8496;-0.0022
1347;6.3776;48.8282;0.0092
1348;7.8012;48.8058;0.0247
1349;9.2270;48.7833;0.0383
1350;10.6560;48.7616;0.0552
1351;12.0865;48.7383;0.0682
1352;13.5177;48.7164;0.0806
1353;14.9482;48.6933;0.0954
1354;16.3741;48.6696;0.1095
1355;17.7828;48.6472;0.1249
1356;19.1625;48.6296;0.1385
1357;20.5044;48.6308;0.1490
1358;0.1743;47.7413;-0.0455
1359;1.4919;47.7024;-0.0332
1360;2.8558;47.6780;-0.0209
1361;4.2489;47.6563;-0.0056
1362;5.6610;47.6338;0.0061
1363;7.0811;47.6111;0.0162
1364;8.5055;47.5882;0.0319
1365;9.9340;47.5652;0.0428
1366;11.3623;47.5432;0.0615
1367;12.7936;47.5207;0.0746
1368;14.2258;47.4976;0.0854
1369;15.6540;47.4726;0.1053
1370;17.0773;47.4484;0.1172
1371;18.4897;47.4308;0.1338
1372;19.9117;47.4540;0.1458
1373;0.7407;46.5538;-0.0374
1374;2.1409;46.4899;-0.0245
1375;3.5365;46.4626;-0.0097
1376;4.9432;46.4405;0.0028
1377;6.3610;46.4179;0.0080
1378;7.7830;46.3947;0.0302
1379;9.2123;46.3720;0.0384
1380;10.6395;46.3493;0.0585
1381;12.0698;46.3245;0.0683
1382;13.5001;46.3014;0.0881
1383;14.9310;46.2770;0.1006
1384;16.3551;46.2514;0.1141
1385;17.7638;46.2251;0.1238
1386;19.1264;46.2168;0.1408
1387;20.3612;46.3129;0.1500
1388;0.2886;45.4303;-0.0377
1389;1.4999;45.3024;-0.0277
1390;2.8424;45.2671;-0.0172
1391;4.2332;45.2462;-0.0047
1392;5.6438;45.2238;0.0043
1393;7.0642;45.2014;0.0217
1394;8.4887;45.1777;0.0365
1395;9.9164;45.1552;0.0540
1396;11.3459;45.1306;0.0669
1397;12.7773;45.1059;0.0759
1398;14.2072;45.0819;0.0958
1399;15.6407;45.0558;0.1057
1400;17.0734;45.0289;0.1163
1401;18.5134;45.0068;0.1383
1402;19.9997;45.0296;0.1517
1403;0.6301;44.1461;-0.0367
1404;2.0850;44.0783;-0.0215
1405;3.5061;44.0533;-0.0072
1406;4.9220;44.0314;0.0104
1407;6.3435;44.0076;0.0167
1408;7.7671;43.9841;0.0296
1409;9.1940;43.9597;0.0425
1410;10.6222;43.9359;0.0629
1411;12.0530;43.9116;0.0725
1412;13.4847;43.8869;0.0868
1413;14.9152;43.8627;0.1028
1414;16.3443;43.8373;0.1189
1415;17.7660;43.8111;0.1295
1416;19.1592;43.7875;0.1462
1417;20.4123;43.7637;0.1520
1418;0.2126;42.9033;-0.0386
1419;1.4386;42.8875;-0.0226
1420;2.8059;42.8645;-0.0096
1421;4.2087;42.8391;-0.0014
1422;5.6243;42.8149;0.0157
1423;7.0461;42.7903;0.0249
1424;8.4710;42.7672;0.0381
1425;9.8993;42.7428;0.0566
1426;11.3283;42.7175;0.0692
1427;12.7598;42.6911;0.0815
1428;14.1918;42.6676;0.0973
1429;15.6227;42.6433;0.1125
1430;17.0561;42.6187;0.1303
1431;18.5009;42.5896;0.1368
1432;19.9859;42.5117;0.1525
1433;0.6168;41.6493;-0.0233
1434;2.0692;41.6732;-0.0137
1435;3.4869;41.6504;-0.0008
1436;4.9043;41.6239;0.0097
1437;6.3253;41.5984;0.0165
1438;7.7505;41.5729;0.0319
1439;9.1762;41.5482;0.0492
1440;10.6062;41.5238;0.0638
1441;12.0361;41.4979;0.0728
1442;13.4676;41.4735;0.0909
1443;14.8978;41.4469;0.1035
1444;16.3238;41.4230;0.1184
1445;17.7345;41.3962;0.1354
1446;19.1005;41.3527;0.1439
1447;20.3366;41.2087;0.1585
1448;0.2599;40.3699;-0.0258
1449;1.4680;40.4651;-0.0176
1450;2.8076;40.4572;-0.0051
1451;4.1989;40.4330;0.0067
1452;5.6093;40.4065;0.0161
1453;7.0295;40.3803;0.0317
1454;8.4542;40.3543;0.0453
1455;9.8834;40.3294;0.0533
1456;11.3118;40.3045;0.0712
1457;12.7428;40.2783;0.0872
1458;14.1746;40.2511;0.0968
1459;15.6053;40.2256;0.1114
1460;17.0298;40.1979;0.1296
1461;18.4459;40.1607;0.1447
1462;19.8744;40.0837;0.1556
1463;0.6961;39.2308;-0.0240
1464;2.0920;39.2554;-0.0114
1465;3.4861;39.2390;0.0026
1466;4.8936;39.2140;0.0140
1467;6.3109;39.1895;0.0299
1468;7.7329;39.1629;0.0454
1469;9.1599;39.1365;0.0540
1470;10.5899;39.1099;0.0661
1471;12.0205;39.0838;0.0787
1472;13.4499;39.0573;0.0942
1473;14.8821;39.0300;0.1045
1474;16.3096;39.0024;0.1182
1475;17.7223;38.9706;0.1354
1476;19.1117;38.9335;0.1461
1477;20.4668;38.8839;0.1594
1478;0.1129;38.0547;-0.0291
1479;1.4293;38.0596;-0.0154
1480;2.7897;38.0451;-0.0003
1481;4.1831;38.0223;0.0095
1482;5.5934;37.9961;0.0216
1483;7.0143;37.9699;0.0354
1484;8.4371;37.9437;0.0547
1485;9.8668;37.9170;0.0619
1486;11.2957;37.8896;0.0747
1487;12.7268;37.8637;0.0900
1488;14.1581;37.8357;0.1030
1489;15.5888;37.8070;0.1138
1490;17.0148;37.7789;0.1343
1491;18.4352;37.7469;0.1458
1492;19.8703;37.7358;0.1524
1493;0.6761;36.8950;-0.0188
1494;2.0759;36.8532;-0.0107
1495;3.4703;36.8299;0.0079
1496;4.8774;36.8045;0.0205
1497;6.2950;36.7788;0.0351
1498;7.7177;36.7520;0.0448
1499;9.1437;36.7250;0.0582
1500;10.5722;36.6968;0.0692
1501;12.0032;36.6700;0.0871
1502;13.4354;36.6425;0.0975
1503;14.8660;36.6138;0.1087
1504;16.2920;36.5841;0.1224
1505;17.7052;36.5513;0.1379
1506;19.0797;36.5206;0.1577
1507;20.3300;36.5822;0.1669
1508;0.2213;35.7582;-0.0230
1509;1.4339;35.6598;-0.0106
1510;2.7763;35.6343;-0.0037
1511;4.1662;35.6121;0.0152
1512;5.5761;35.5866;0.0292
1513;6.9971;35.5600;0.0378
1514;8.4215;35.5320;0.0541
1515;9.8498;35.5044;0.0654
1516;11.2796;35.4768;0.0795
1517;12.7096;35.4499;0.0981
1518;14.1419;35.4216;0.1079
1519;15.5766;35.3919;0.1166
1520;17.0105;35.3612;0.1352
1521;18.4584;35.3325;0.1446
1522;19.9663;35.3139;0.1653
1523;0.5605;34.4911;-0.0201
1524;2.0201;34.4442;-0.0042
1525;3.4408;34.4211;0.0054
1526;4.8554;34.3959;0.0223
1527;6.2768;34.3690;0.0337
1528;7.7006;34.3410;0.0495
1529;9.1277;34.3131;0.0639
1530;10.5562;34.2846;0.0782
1531;11.9868;34.2562;0.0898
1532;13.4190;34.2276;0.1003
1533;14.8500;34.1993;0.1163
1534;16.2805;34.1682;0.1241
1535;17.6984;34.1429;0.1377
1536;19.0831;34.1279;0.1554
1537;20.3543;34.0194;0.1710
1538;0.1871;33.2573;-0.0182
1539;1.3895;33.2489;-0.0110
1540;2.7478;33.2337;0.0034
1541;4.1460;33.2071;0.0135
1542;5.5593;33.1791;0.0313
1543;6.9807;33.1502;0.0421
1544;8.4065;33.1214;0.0570
1545;9.8331;33.0937;0.0730
1546;11.2637;33.0638;0.0849
1547;12.6955;33.0351;0.0936
1548;14.1267;33.0063;0.1118
1549;15.5605;32.9751;0.1207
1550;16.9903;32.9459;0.1385
1551;18.4187;32.9164;0.1528
1552;19.8532;32.8946;0.1657
1553;0.5668;32.0019;-0.0118
1554;2.0158;32.0455;0.0027
1555;3.4291;32.0192;0.0141
1556;4.8426;31.9897;0.0250
1557;6.2619;31.9600;0.0373
1558;7.6853;31.9312;0.0515
1559;9.1132;31.9012;0.0617
1560;10.5414;31.8720;0.0763
1561;11.9711;31.8422;0.0934
1562;13.4024;31.8129;0.1051
1563;14.8357;31.7835;0.1183
1564;16.2672;31.7524;0.1309
1565;17.6908;31.7211;0.1457
1566;19.0957;31.6890;0.1598
1567;20.4361;31.7619;0.1739
