# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 833
stage;index;relative_time;date
787;20.6135;93.0706;0.0082
788;0.6580;91.8777;-0.2184
789;1.8836;92.0206;-0.2067
790;3.2364;92.0442;-0.1915
791;4.6342;92.0436;-0.1737
792;6.0477;92.0414;-0.1597
793;7.4683;92.0378;-0.1437
794;8.8926;92.0351;-0.1251
795;10.3169;92.0320;-0.1077
796;11.7451;92.0274;-0.0911
797;13.1751;92.0257;-0.0769
798;14.6034;92.0214;-0.0611
799;16.0259;92.0169;-0.0449
800;17.4313;92.0098;-0.0283
801;18.8130;91.9922;-0.0068
802;20.1839;91.9270;0.0057
803;1.1001;90.7532;-0.2101
804;2.5143;90.8206;-0.1965
805;3.9184;90.8304;-0.1805
806;5.3298;90.8299;-0.1680
807;6.7453;90.8256;-0.1484
808;8.1701;90.8228;-0.1307
809;9.5957;90.8195;-0.1149
810;11.0229;90.8156;-0.0991
811;12.4502;90.8124;-0.0865
812;13.8793;90.8086;-0.0672
813;15.3047;90.8040;-0.0481
814;16.7211;90.7975;-0.0296
815;18.1105;90.7846;-0.0219
816;19.4512;90.7637;-0.0058
817;20.7371;90.7046;0.0095
818;0.5015;89.5428;-0.2166
819;1.8396;89.6008;-0.2001
820;3.2159;89.6173;-0.1835
821;4.6153;89.6201;-0.1661
822;6.0277;89.6163;-0.1491
823;7.4482;89.6115;-0.1363
824;8.8719;89.6079;-0.1247
825;10.2985;89.6051;-0.1005
826;11.7257;89.6009;-0.0855
827;13.1550;89.5966;-0.0662
828;14.5847;89.5917;-0.0556
829;16.0050;89.5844;-0.0402
830;17.4156;89.5757;-0.0218
831;18.8015;89.5640;-0.0090
832;20.1802;89.5599;0.0094
833;1.0784;88.4148;-0.2078
834;2.4937;88.4051;-0.1870
835;3.8983;88.4082;-0.1749
836;5.3089;88.4061;-0.1586
837;6.7287;88.4025;-0.1446
838;8.1510;88.3985;-0.1253
839;9.5749;88.3943;-0.1089
840;11.0019;88.3893;-0.0940
841;12.4291;88.3837;-0.0733
842;13.8614;88.3796;-0.0563
843;15.2861;88.3746;-0.0445
844;16.7013;88.3659;-0.0265
845;18.0901;88.3532;-0.0101
846;19.4180;88.3392;0.0029
847;20.6137;88.3853;0.0172
848;0.5793;87.2939;-0.2070
849;1.8318;87.1889;-0.1908
850;3.1978;87.1944;-0.1785
851;4.5953;87.1958;-0.1677
852;6.0087;87.1932;-0.1480
853;7.4295;87.1877;-0.1307
854;8.8531;87.1832;-0.1132
855;10.2798;87.1784;-0.1026
856;11.7074;87.1733;-0.0834
857;13.1348;87.1676;-0.0640
858;14.5647;87.1614;-0.0498
859;15.9905;87.1550;-0.0275
860;17.4090;87.1464;-0.0178
861;18.8192;87.1393;-0.0037
862;20.2620;87.1373;0.0127
863;0.9491;86.0023;-0.1991
864;2.4362;85.9915;-0.1836
865;3.8666;85.9877;-0.1658
866;5.2867;85.9841;-0.1504
867;6.7069;85.9791;-0.1364
868;8.1307;85.9720;-0.1199
869;9.5559;85.9667;-0.1065
870;10.9835;85.9626;-0.0861
871;12.4118;85.9576;-0.0710
872;13.8409;85.9506;-0.0580
873;15.2676;85.9435;-0.0411
874;16.6845;85.9361;-0.0226
875;18.0743;85.9315;-0.0055
876;19.4063;85.9343;0.0097
877;20.5994;85.8811;0.0173
878;0.5882;84.7367;-0.2027
879;1.8193;84.7968;-0.1921
880;3.1766;84.7827;-0.1749
881;4.5752;84.7734;-0.1552
882;5.9887;84.7689;-0.1387
883;7.4087;84.7639;-0.1251
884;8.8343;84.7577;-0.1124
885;10.2592;84.7513;-0.0949
886;11.6871;84.7442;-0.0753
887;13.1168;84.7380;-0.0610
888;14.5453;84.7326;-0.0438
889;15.9689;84.7255;-0.0310
890;17.3802;84.7172;-0.0210
891;18.7699;84.7126;0.0009
892;20.1527;84.7085;0.0154
893;1.0374;83.5768;-0.1951
894;2.4528;83.5757;-0.1807
895;3.8582;83.5661;-0.1647
896;5.2688;83.5589;-0.1503
897;6.6868;83.5540;-0.1299
898;8.1094;83.5468;-0.1114
899;9.5357;83.5400;-0.1011
900;10.9636;83.5338;-0.0813
901;12.3916;83.5271;-0.0687
902;13.8195;83.5209;-0.0537
903;15.2462;83.5138;-0.0357
904;16.6647;83.5052;-0.0234
905;18.0577;83.4982;-0.0065
906;19.4067;83.5070;0.0052
907;20.6994;83.5543;0.0192
908;0.4509;82.4350;-0.2018
909;1.7810;82.3802;-0.1881
910;3.1549;82.3603;-0.1659
911;4.5552;82.3515;-0.1516
912;5.9680;82.3440;-0.1352
913;7.3901;82.3368;-0.1233
914;8.8115;82.3296;-0.1084
915;10.2382;82.3235;-0.0893
916;11.6676;82.3167;-0.0698
917;13.0966;82.3108;-0.0558
918;14.5247;82.3010;-0.0461
919;15.9471;82.2922;-0.0315
920;17.3592;82.2843;-0.0146
921;18.7479;82.2873;0.0007
922;20.1292;82.3432;0.0151
923;1.0247;81.2291;-0.1921
924;2.4356;81.1612;-0.1705
925;3.8388;81.1436;-0.1592
926;5.2498;81.1349;-0.1448
927;6.6687;81.1287;-0.1268
928;8.0915;81.1218;-0.1118
929;9.5160;81.1143;-0.0977
930;10.9429;81.1061;-0.0802
931;12.3712;81.0985;-0.0647
932;13.8016;81.0902;-0.0529
933;15.2271;81.0817;-0.0376
934;16.6421;81.0718;-0.0213
935;18.0335;81.0629;-0.0078
936;19.3626;81.0785;0.0044
937;20.5533;81.2015;0.0211
938;0.5678;80.1060;-0.1896
939;1.7904;79.9655;-0.1783
940;3.1425;79.9360;-0.1653
941;4.5362;79.9279;-0.1510
942;5.9485;79.9201;-0.1345
943;7.3677;79.9127;-0.1171
944;8.7939;79.9057;-0.1008
945;10.2199;79.8972;-0.0864
946;11.6479;79.8893;-0.0717
947;13.0777;79.8802;-0.0586
948;14.5062;79.8721;-0.0438
949;15.9324;79.8613;-0.0285
950;17.3506;79.8498;-0.0100
951;18.7662;79.8481;-0.0032
952;20.2060;79.8984;0.0165
953;0.9163;78.8043;-0.1891
954;2.3810;78.7347;-0.1691
955;3.8070;78.7205;-0.1539
956;5.2261;78.7132;-0.1337
957;6.6473;78.7046;-0.1241
958;8.0708;78.6955;-0.1067
959;9.4975;78.6871;-0.0950
960;10.9237;78.6806;-0.0779
961;12.3529;78.6721;-0.0625
962;13.7823;78.6630;-0.0501
963;15.2097;78.6515;-0.0356
964;16.6300;78.6415;-0.0224
965;18.0321;78.6341;-0.0064
966;19.3871;78.6349;0.0120
967;20.5856;78.6251;0.0188
968;0.5116;77.5390;-0.1912
969;1.7352;77.5338;-0.1796
970;3.1039;77.5167;-0.1612
971;4.5117;77.5050;-0.1438
972;5.9270;77.4969;-0.1292
973;7.3483;77.4901;-0.1125
974;8.7744;77.4809;-0.1031
975;10.1992;77.4719;-0.0887
976;11.6282;77.4616;-0.0702
977;13.0571;77.4531;-0.0558
978;14.4860;77.4438;-0.0429
979;15.9144;77.4341;-0.0292
980;17.3349;77.4244;-0.0162
981;18.7525;77.4163;0.0061
982;20.1953;77.3780;0.0154
983;0.8949;76.2859;-0.1792
984;2.3614;76.3133;-0.1647
985;3.7874;76.3005;-0.1490
986;5.2068;76.2902;-0.1360
987;6.6272;76.2799;-0.1227
988;8.0516;76.2711;-0.1070
989;9.4786;76.2629;-0.0962
990;10.9061;76.2522;-0.0841
991;12.3337;76.2430;-0.0682
992;13.7608;76.2340;-0.0532
993;15.1900;76.2233;-0.0354
994;16.6093;76.2150;-0.0237
995;18.0034;76.2046;-0.0105
996;19.3377;76.1880;0.0012
997;20.5353;76.0953;0.0177
998;0.5300;75.0063;-0.1864
999;1.7531;75.0972;-0.1731
1000;3.1030;75.0962;-0.1557
1001;4.4972;75.0847;-0.1388
1002;5.9102;75.0741;-0.1247
1003;7.3306;75.0636;-0.1105
1004;8.7542;75.0538;-0.1021
1005;10.1810;75.0430;-0.0884
1006;11.6096;75.0333;-0.0708
1007;13.0387;75.0237;-0.0550
1008;14.4669;75.0127;-0.0427
1009;15.8924;75.0023;-0.0321
1010;17.3069;74.9905;-0.0173
1011;18.7007;74.9758;-0.0025
1012;20.0898;74.9400;0.0122
1013;0.9728;73.8610;-0.1769
1014;2.3825;73.8828;-0.1612
1015;3.7837;73.8762;-0.1509
1016;5.1933;73.8655;-0.1324
1017;6.6108;73.8559;-0.1145
1018;8.0324;73.8475;-0.1064
1019;9.4586;73.8353;-0.0937
1020;10.8861;73.8238;-0.0820
1021;12.3137;73.8129;-0.0652
1022;13.7445;73.8017;-0.0479
1023;15.1710;73.7930;-0.0404
1024;16.5899;73.7814;-0.0242
1025;17.9868;73.7678;-0.0115
1026;19.3430;73.7568;0.0008
1027;20.6487;73.7548;0.0201
1028;0.3819;72.6902;-0.1810
1029;1.7124;72.6779;-0.1625
1030;3.0845;72.6690;-0.1572
1031;4.4802;72.6601;-0.1434
1032;5.8927;72.6494;-0.1250
1033;7.3116;72.6390;-0.1111
1034;8.7360;72.6274;-0.0936
1035;10.1625;72.6168;-0.0837
1036;11.5909;72.6059;-0.0757
1037;13.0190;72.5944;-0.0605
1038;14.4473;72.5837;-0.0458
1039;15.8737;72.5704;-0.0298
1040;17.2880;72.5572;-0.0167
1041;18.6825;72.5482;-0.0051
1042;20.0760;72.5697;0.0062
1043;0.9557;71.5117;-0.1756
1044;2.3653;71.4655;-0.1659
1045;3.7647;71.4535;-0.1497
1046;5.1763;71.4434;-0.1319
1047;6.5931;71.4316;-0.1222
1048;8.0146;71.4217;-0.1060
1049;9.4390;71.4094;-0.0947
1050;10.8672;71.3981;-0.0864
1051;12.2957;71.3872;-0.0623
1052;13.7242;71.3746;-0.0537
1053;15.1521;71.3617;-0.0454
1054;16.5705;71.3479;-0.0249
1055;17.9651;71.3324;-0.0119
1056;19.3046;71.3302;0.0005
1057;20.5106;71.4178;0.0134
1058;0.4966;70.3760;-0.1764
1059;1.7197;70.2648;-0.1678
1060;3.0682;70.2449;-0.1534
1061;4.4620;70.2346;-0.1357
1062;5.8742;70.2254;-0.1229
1063;7.2934;70.2139;-0.1128
1064;8.7174;70.2033;-0.1013
1065;10.1446;70.1917;-0.0925
1066;11.5724;70.1783;-0.0751
1067;13.0001;70.1669;-0.0621
1068;14.4309;70.1546;-0.0471
1069;15.8586;70.1408;-0.0342
1070;17.2797;70.1253;-0.0182
1071;18.7033;70.1097;-0.0049
1072;20.1551;70.1376;0.0097
1073;0.8448;69.0936;-0.1686
1074;2.3081;69.0407;-0.1531
1075;3.7327;69.0289;-0.1419
1076;5.1517;69.0195;-0.1328
1077;6.5705;69.0077;-0.1190
1078;7.9946;68.9955;-0.1046
1079;9.4209;68.9843;-0.0924
1080;10.8479;68.9718;-0.0827
1081;12.2766;68.9594;-0.0680
1082;13.7049;68.9477;-0.0565
1083;15.1350;68.9330;-0.0437
1084;16.5576;68.9194;-0.0251
1085;17.9646;68.9028;-0.0174
1086;19.3281;68.8871;-0.0055
1087;20.5366;68.8873;0.0114
1088;0.4466;67.8491;-0.1757
1089;1.6649;67.8332;-0.1669
1090;3.0340;67.8251;-0.1520
1091;4.4371;67.8152;-0.1381
1092;5.8517;67.8033;-0.1224
1093;7.2735;67.7892;-0.1139
1094;8.6979;67.7765;-0.1032
1095;10.1248;67.7643;-0.0873
1096;11.5526;67.7534;-0.0717
1097;12.9814;67.7402;-0.0579
1098;14.4125;67.7260;-0.0516
1099;15.8394;67.7127;-0.0424
1100;17.2635;67.6977;-0.0219
1101;18.6867;67.6803;-0.0081
1102;20.1408;67.6170;0.0100
1103;0.8313;66.5770;-0.1689
1104;2.2923;66.6185;-0.1556
1105;3.7150;66.6101;-0.1449
1106;5.1329;66.5965;-0.1287
1107;6.5536;66.5835;-0.1175
1108;7.9769;66.5721;-0.1077
1109;9.4033;66.5568;-0.0978
1110;10.8294;66.5431;-0.0838
1111;12.2578;66.5307;-0.0688
1112;13.6879;66.5175;-0.0520
1113;15.1162;66.5049;-0.0436
1114;16.5348;66.4902;-0.0304
1115;17.9313;66.4731;-0.0176
1116;19.2739;66.4392;-0.0041
1117;20.4791;66.3040;0.0124
1118;0.4696;65.2753;-0.1700
1119;1.6859;65.3953;-0.1575
1120;3.0334;65.4052;-0.1491
1121;4.4259;65.3939;-0.1397
1122;5.8359;65.3786;-0.1238
1123;7.2556;65.3656;-0.1156
1124;8.6800;65.3512;-0.1012
1125;10.1083;65.3367;-0.0920
1126;11.5353;65.3238;-0.0831
1127;12.9635;65.3085;-0.0649
1128;14.3925;65.2948;-0.0485
1129;15.8194;65.2801;-0.0317
1130;17.2352;65.2635;-0.0175
1131;18.6347;65.2378;-0.0131
1132;20.0326;65.1675;0.0047
1133;0.9075;64.1410;-0.1666
1134;2.3128;64.1874;-0.1548
1135;3.7107;64.1860;-0.1407
1136;5.1208;64.1740;-0.1326
1137;6.5364;64.1601;-0.1202
1138;7.9585;64.1454;-0.1112
1139;9.3833;64.1304;-0.0965
1140;10.8106;64.1169;-0.0822
1141;12.2400;64.1032;-0.0702
1142;13.6699;64.0888;-0.0594
1143;15.0980;64.0719;-0.0433
1144;16.5185;64.0545;-0.0287
1145;17.9185;64.0355;-0.0161
1146;19.2836;64.0081;-0.0006
1147;20.6044;63.9536;0.0122
1148;0.3174;62.9459;-0.1696
1149;1.6443;62.9771;-0.1597
1150;3.0108;62.9785;-0.1509
1151;4.4060;62.9673;-0.1385
1152;5.8185;62.9539;-0.1292
1153;7.2371;62.9409;-0.1132
1154;8.6595;62.9267;-0.0995
1155;10.0871;62.9118;-0.0895
1156;11.5151;62.8950;-0.0786
1157;12.9458;62.8807;-0.0672
1158;14.3733;62.8660;-0.0501
1159;15.8012;62.8502;-0.0372
1160;17.2182;62.8303;-0.0261
1161;18.6204;62.8074;-0.0107
1162;20.0268;62.8031;0.0025
1163;0.8858;61.7944;-0.1653
1164;2.2933;61.7719;-0.1532
1165;3.6930;61.7627;-0.1437
1166;5.1011;61.7505;-0.1347
1167;6.5168;61.7360;-0.1232
1168;7.9383;61.7215;-0.1068
1169;9.3639;61.7072;-0.0934
1170;10.7929;61.6903;-0.0876
1171;12.2220;61.6748;-0.0725
1172;13.6504;61.6588;-0.0619
1173;15.0775;61.6424;-0.0398
1174;16.5012;61.6230;-0.0332
1175;17.9022;61.6019;-0.0209
1176;19.2539;61.5801;-0.0070
1177;20.4743;61.6366;0.0053
1178;0.4237;60.6417;-0.1713
1179;1.6432;60.5605;-0.1640
1180;2.9937;60.5554;-0.1492
1181;4.3868;60.5454;-0.1379
1182;5.7992;60.5318;-0.1256
1183;7.2178;60.5159;-0.1137
1184;8.6425;60.5015;-0.1046
1185;10.0681;60.4856;-0.0936
1186;11.4967;60.4705;-0.0773
1187;12.9277;60.4527;-0.0672
1188;14.3570;60.4355;-0.0520
1189;15.7859;60.4185;-0.0435
1190;17.2116;60.3993;-0.0232
1191;18.6421;60.3833;-0.0104
1192;20.1186;60.3741;0.0097
1193;0.7575;59.3710;-0.1648
1194;2.2373;59.3574;-0.1555
1195;3.6608;59.3401;-0.1469
1196;5.0771;59.3265;-0.1323
1197;6.4969;59.3117;-0.1214
1198;7.9199;59.2966;-0.1102
1199;9.3451;59.2794;-0.0987
1200;10.7727;59.2647;-0.0865
1201;12.2027;59.2473;-0.0748
1202;13.6330;59.2302;-0.0597
1203;15.0617;59.2133;-0.0456
1204;16.4853;59.1959;-0.0329
1205;17.8895;59.1799;-0.0191
1206;19.2457;59.1739;-0.0051
1207;20.4703;59.1107;0.0096
1208;0.3702;58.0762;-0.1656
1209;1.6127;58.1664;-0.1568
1210;2.9716;58.1430;-0.1489
1211;4.3669;58.1257;-0.1375
1212;5.7789;58.1093;-0.1310
1213;7.1990;58.0919;-0.1159
1214;8.6220;58.0740;-0.1019
1215;10.0499;58.0575;-0.0933
1216;11.4789;58.0422;-0.0831
1217;12.9082;58.0255;-0.0709
1218;14.3381;58.0056;-0.0546
1219;15.7668;57.9875;-0.0380
1220;17.1879;57.9708;-0.0307
1221;18.5947;57.9586;-0.0129
1222;20.0059;57.9471;0.0027
1223;0.8514;56.9531;-0.1655
1224;2.2535;56.9438;-0.1553
1225;3.6523;56.9229;-0.1411
1226;5.0613;56.9059;-0.1313
1227;6.4799;56.8886;-0.1219
1228;7.9015;56.8703;-0.1146
1229;9.3281;56.8522;-0.1032
1230;10.7546;56.8373;-0.0867
1231;12.1846;56.8182;-0.0723
1232;13.6149;56.8004;-0.0607
1233;15.0441;56.7815;-0.0492
1234;16.4678;56.7631;-0.0369
1235;17.8722;56.7489;-0.0187
1236;19.2451;56.7492;-0.0042
1237;20.5722;56.8045;0.0123
1238;0.2655;55.8383;-0.1664
1239;1.5885;55.7552;-0.1575
1240;2.9543;55.7241;-0.1477
1241;4.3490;55.7024;-0.1405
1242;5.7607;55.6851;-0.1267
1243;7.1810;55.6675;-0.1165
1244;8.6045;55.6489;-0.1046
1245;10.0324;55.6320;-0.0947
1246;11.4596;55.6125;-0.0786
1247;12.8889;55.5947;-0.0616
1248;14.3182;55.5767;-0.0469
1249;15.7482;55.5579;-0.0395
1250;17.1675;55.5394;-0.0230
1251;18.5741;55.5301;-0.0131
1252;19.9841;55.5848;0.0006
1253;0.8373;54.6168;-0.1609
1254;2.2394;54.5311;-0.1468
1255;3.6357;54.5023;-0.1426
1256;5.0435;54.4829;-0.1354
1257;6.4599;54.4645;-0.1240
1258;7.8814;54.4465;-0.1051
1259;9.3083;54.4280;-0.0934
1260;10.7365;54.4090;-0.0887
1261;12.1651;54.3902;-0.0746
1262;13.5955;54.3714;-0.0599
1263;15.0241;54.3511;-0.0417
1264;16.4478;54.3309;-0.0284
1265;17.8500;54.3123;-0.0170
1266;19.2032;54.3220;-0.0080
1267;20.4222;54.4530;0.0101
1268;0.3887;53.4999;-0.1659
1269;1.5974;53.3431;-0.1554
1270;2.9407;53.2985;-0.1460
1271;4.3302;53.2802;-0.1315
1272;5.7424;53.2619;-0.1251
1273;7.1606;53.2435;-0.1121
1274;8.5863;53.2239;-0.1079
1275;10.0116;53.2037;-0.0911
1276;11.4418;53.1857;-0.0740
1277;12.8709;53.1672;-0.0622
1278;14.3016;53.1466;-0.0526
1279;15.7319;53.1260;-0.0387
1280;17.1596;53.1038;-0.0232
1281;18.5923;53.0937;-0.0035
1282;20.0628;53.1455;0.0074
1283;0.7327;52.1931;-0.1610
1284;2.1857;52.1067;-0.1532
1285;3.6048;52.0779;-0.1405
1286;5.0210;52.0588;-0.1289
1287;6.4419;52.0402;-0.1231
1288;7.8635;52.0218;-0.1078
1289;9.2904;52.0021;-0.0964
1290;10.7180;51.9818;-0.0803
1291;12.1483;51.9623;-0.0733
1292;13.5780;51.9421;-0.0577
1293;15.0091;51.9237;-0.0423
1294;16.4350;51.9009;-0.0280
1295;17.8504;51.8817;-0.0122
1296;19.2298;51.8749;-0.0050
1297;20.4513;51.8687;0.0111
1298;0.3315;50.9336;-0.1625
1299;1.5440;50.9115;-0.1545
1300;2.9066;50.8797;-0.1425
1301;4.3074;50.8577;-0.1300
1302;5.7222;50.8381;-0.1227
1303;7.1430;50.8190;-0.1073
1304;8.5691;50.7978;-0.1007
1305;9.9960;50.7773;-0.0888
1306;11.4239;50.7582;-0.0762
1307;12.8537;50.7385;-0.0645
1308;14.2841;50.7178;-0.0457
1309;15.7172;50.6958;-0.0321
1310;17.1482;50.6768;-0.0205
1311;18.5865;50.6613;-0.0118
1312;20.0611;50.6144;0.0038
1313;0.7054;49.6759;-0.1622
1314;2.1626;49.6830;-0.1509
1315;3.5853;49.6590;-0.1374
1316;5.0032;49.6366;-0.1249
1317;6.4225;49.6169;-0.1127
1318;7.8465;49.5959;-0.1059
1319;9.2728;49.5750;-0.0924
1320;10.6999;49.5547;-0.0765
1321;12.1301;49.5341;-0.0640
1322;13.5597;49.5140;-0.0539
1323;14.9908;49.4909;-0.0439
1324;16.4153;49.4707;-0.0286
1325;17.8223;49.4538;-0.0154
1326;19.1807;49.4298;-0.0014
1327;20.4113;49.3262;0.0123
1328;0.3445;48.4066;-0.1593
1329;1.5608;48.4746;-0.1507
1330;2.9044;48.4599;-0.1448
1331;4.2945;48.4356;-0.1327
1332;5.7064;48.4142;-0.1220
1333;7.1265;48.3938;-0.1090
1334;8.5508;48.3725;-0.0934
1335;9.9774;48.3521;-0.0850
1336;11.4063;48.3301;-0.0753
1337;12.8377;48.3080;-0.0610
1338;14.2667;48.2867;-0.0439
1339;15.6957;48.2647;-0.0290
1340;17.1196;48.2442;-0.0143
1341;18.5301;48.2184;-0.0027
1342;19.9513;48.1751;0.0071
1343;0.7866;47.2504;-0.1523
1344;2.1872;47.2529;-0.1424
1345;3.5830;47.2341;-0.1358
1346;4.9910;47.2126;-0.1262
1347;6.4064;47.1920;-0.1140
1348;7.8298;47.1698;-0.1002
1349;9.2547;47.1490;-0.0880
1350;10.6828;47.1268;-0.0732
1351;12.1128;47.1043;-0.0669
1352;13.5437;47.0830;-0.0543
1353;14.9738;47.0597;-0.0387
1354;16.3991;47.0374;-0.0238
1355;17.8085;47.0157;-0.0098
1356;19.1879;46.9974;0.0015
1357;20.5299;47.0004;0.0146
1358;0.2068;46.0946;-0.1570
1359;1.5236;46.0569;-0.1490
1360;2.8855;46.0327;-0.1387
1361;4.2790;46.0120;-0.1262
1362;5.6903;45.9901;-0.1182
1363;7.1101;45.9672;-0.1095
1364;8.5338;45.9455;-0.0960
1365;9.9607;45.9228;-0.0840
1366;11.3887;45.9016;-0.0677
1367;12.8198;45.8797;-0.0549
1368;14.2519;45.8566;-0.0477
1369;15.6798;45.8318;-0.0297
1370;17.1016;45.8075;-0.0159
1371;18.5149;45.7910;-0.0014
1372;19.9362;45.8149;0.0139
1373;0.7724;44.9008;-0.1508
1374;2.1717;44.8371;-0.1434
1375;3.5657;44.8102;-0.1254
1376;4.9726;44.7888;-0.1209
1377;6.3894;44.7669;-0.1150
1378;7.8113;44.7449;-0.0975
1379;9.2388;44.7222;-0.0914
1380;10.6660;44.6994;-0.0722
1381;12.0958;44.6756;-0.0642
1382;13.5255;44.6531;-0.0429
1383;14.9564;44.6291;-0.0327
1384;16.3794;44.6042;-0.0172
1385;17.7880;44.5777;-0.0068
1386;19.1514;44.5696;0.0066
1387;20.3857;44.6668;0.0182
1388;0.3188;43.7696;-0.1510
1389;1.5300;43.6419;-0.1423
1390;2.8712;43.6070;-0.1355
1391;4.2619;43.5871;-0.1259
1392;5.6719;43.5658;-0.1187
1393;7.0917;43.5433;-0.1042
1394;8.5162;43.5199;-0.0921
1395;9.9433;43.4981;-0.0791
1396;11.3720;43.4744;-0.0668
1397;12.8024;43.4503;-0.0563
1398;14.2327;43.4264;-0.0393
1399;15.6655;43.4008;-0.0286
1400;17.0978;43.3740;-0.0160
1401;18.5381;43.3523;0.0061
1402;20.0238;43.3754;0.0173
1403;0.6600;42.4776;-0.1520
1404;2.1138;42.4103;-0.1382
1405;3.5350;42.3860;-0.1298
1406;4.9498;42.3651;-0.1117
1407;6.3706;42.3419;-0.1072
1408;7.7938;42.3184;-0.0965
1409;9.2206;42.2949;-0.0866
1410;10.6484;42.2713;-0.0708
1411;12.0780;42.2484;-0.0565
1412;13.5095;42.2245;-0.0458
1413;14.9402;42.1998;-0.0337
1414;16.3685;42.1746;-0.0156
1415;17.7902;42.1486;-0.0028
1416;19.1835;42.1251;0.0131
1417;20.4372;42.1020;0.0199
1418;0.2426;41.2261;-0.1535
1419;1.4677;41.2126;-0.1415
1420;2.8355;41.1897;-0.1294
1421;4.2364;41.1647;-0.1235
1422;5.6518;41.1411;-0.1096
1423;7.0726;41.1175;-0.1006
1424;8.4974;41.0939;-0.0889
1425;9.9250;41.0702;-0.0735
1426;11.3534;41.0455;-0.0633
1427;12.7843;41.0201;-0.0482
1428;14.2162;40.9969;-0.0361
1429;15.6473;40.9729;-0.0189
1430;17.0809;40.9489;-0.0029
1431;18.5249;40.9190;0.0018
1432;20.0097;40.8418;0.0236
1433;0.6456;39.9655;-0.1434
1434;2.0976;39.9906;-0.1326
1435;3.5153;39.9684;-0.1228
1436;4.9316;39.9423;-0.1150
1437;6.3522;39.9176;-0.1093
1438;7.7760;39.8926;-0.0943
1439;9.2012;39.8678;-0.0777
1440;10.6309;39.8432;-0.0697
1441;12.0612;39.8185;-0.0606
1442;13.4923;39.7948;-0.0428
1443;14.9218;39.7682;-0.0269
1444;16.3476;39.7446;-0.0123
1445;17.7589;39.7187;0.0026
1446;19.1246;39.6753;0.0126
1447;20.3608;39.5301;0.0241
1448;0.2882;38.6782;-0.1448
1449;1.4970;38.7745;-0.1401
1450;2.8349;38.7673;-0.1307
1451;4.2261;38.7442;-0.1191
1452;5.6360;38.7183;-0.1085
1453;7.0558;38.6921;-0.0983
1454;8.4801;38.6670;-0.0829
1455;9.9075;38.6421;-0.0735
1456;11.3364;38.6179;-0.0572
1457;12.7676;38.5917;-0.0470
1458;14.1989;38.5650;-0.0318
1459;15.6289;38.5394;-0.0214
1460;17.0531;38.5112;-0.0031
1461;18.4699;38.4753;0.0149
1462;19.8982;38.3976;0.0256
1463;0.7240;37.5331;-0.1417
1464;2.1204;37.5583;-0.1337
1465;3.5136;37.5420;-0.1220
1466;4.9203;37.5187;-0.1121
1467;6.3370;37.4937;-0.1011
1468;7.7594;37.4691;-0.0824
1469;9.1848;37.4427;-0.0761
1470;10.6145;37.4153;-0.0641
1471;12.0451;37.3895;-0.0568
1472;13.4743;37.3637;-0.0387
1473;14.9062;37.3370;-0.0251
1474;16.3333;37.3095;-0.0126
1475;17.7462;37.2779;0.0033
1476;19.1354;37.2407;0.0143
1477;20.4891;37.1904;0.0284
1478;0.1395;36.3490;-0.1441
1479;1.4566;36.3541;-0.1358
1480;2.8165;36.3408;-0.1241
1481;4.2097;36.3187;-0.1142
1482;5.6197;36.2941;-0.1067
1483;7.0398;36.2674;-0.0941
1484;8.4629;36.2428;-0.0762
1485;9.8911;36.2161;-0.0678
1486;11.3198;36.1894;-0.0549
1487;12.7505;36.1629;-0.0444
1488;14.1821;36.1353;-0.0283
1489;15.6123;36.1076;-0.0156
1490;17.0382;36.0791;0.0020
1491;18.4594;36.0483;0.0138
1492;19.8933;36.0370;0.0223
1493;0.7038;35.1835;-0.1351
1494;2.1033;35.1415;-0.1315
1495;3.4960;35.1187;-0.1155
1496;4.9026;35.0953;-0.1015
1497;6.3208;35.0688;-0.0937
1498;7.7431;35.0424;-0.0854
1499;9.1681;35.0169;-0.0686
1500;10.5960;34.9894;-0.0586
1501;12.0263;34.9628;-0.0428
1502;13.4588;34.9353;-0.0300
1503;14.8894;34.9069;-0.0200
1504;16.3154;34.8772;-0.0054
1505;17.7289;34.8458;0.0098
1506;19.1036;34.8148;0.0287
1507;20.3544;34.8767;0.0387
1508;0.2491;34.0380;-0.1409
1509;1.4602;33.9408;-0.1255
1510;2.8028;33.9160;-0.1207
1511;4.1909;33.8935;-0.1070
1512;5.6010;33.8688;-0.0944
1513;7.0228;33.8428;-0.0908
1514;8.4455;33.8160;-0.0736
1515;9.8744;33.7888;-0.0627
1516;11.3033;33.7618;-0.0504
1517;12.7333;33.7342;-0.0320
1518;14.1657;33.7068;-0.0240
1519;15.5996;33.6778;-0.0141
1520;17.0341;33.6484;0.0074
1521;18.4819;33.6193;0.0150
1522;19.9903;33.6005;0.0376
1523;0.5875;32.7635;-0.1371
1524;2.0460;32.7170;-0.1200
1525;3.4664;32.6955;-0.1140
1526;4.8807;32.6701;-0.0990
1527;6.3019;32.6441;-0.0915
1528;7.7249;32.6169;-0.0747
1529;9.1525;32.5882;-0.0643
1530;10.5810;32.5604;-0.0520
1531;12.0111;32.5323;-0.0373
1532;13.4427;32.5049;-0.0279
1533;14.8740;32.4775;-0.0156
1534;16.3032;32.4470;-0.0015
1535;17.7211;32.4222;0.0119
