# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 128
stage;index;relative_time;date
802;20.1825;94.0899;0.1245
803;1.0918;92.9346;-0.0607
804;2.5063;93.0009;-0.0456
805;3.9100;93.0105;-0.0311
806;5.3226;93.0092;-0.0206
807;6.7386;93.0043;-0.0070
808;8.1633;93.0007;0.0034
809;9.5892;92.9963;0.0162
810;11.0164;92.9923;0.0322
811;12.4453;92.9885;0.0441
812;13.8752;92.9838;0.0583
813;15.3009;92.9788;0.0752
814;16.7180;92.9712;0.0893
815;18.1071;92.9592;0.1031
816;19.4489;92.9387;0.1176
817;20.7361;92.8793;0.1303
818;0.4920;91.7360;-0.0620
819;1.8317;91.7927;-0.0512
820;3.2076;91.8080;-0.0378
821;4.6072;91.8095;-0.0236
822;6.0204;91.8051;-0.0113
823;7.4406;91.8003;0.0001
824;8.8657;91.7961;0.0100
825;10.2920;91.7923;0.0275
826;11.7197;91.7876;0.0428
827;13.1498;91.7822;0.0542
828;14.5795;91.7774;0.0691
829;16.0022;91.7700;0.0808
830;17.4132;91.7605;0.0942
831;18.7988;91.7483;0.1114
832;20.1781;91.7439;0.1271
833;1.0701;90.6164;-0.0534
834;2.4855;90.6055;-0.0401
835;3.8903;90.6083;-0.0295
836;5.3010;90.6056;-0.0179
837;6.7208;90.6011;-0.0084
838;8.1440;90.5967;0.0071
839;9.5690;90.5925;0.0201
840;10.9958;90.5868;0.0328
841;12.4247;90.5808;0.0475
842;13.8561;90.5751;0.0638
843;15.2820;90.5694;0.0804
844;16.6984;90.5602;0.0922
845;18.0870;90.5475;0.1072
846;19.4164;90.5343;0.1212
847;20.6120;90.5799;0.1355
848;0.5709;89.5072;-0.0566
849;1.8229;89.4022;-0.0454
850;3.1884;89.4060;-0.0337
851;4.5874;89.4066;-0.0241
852;6.0010;89.4033;-0.0112
853;7.4224;89.3967;0.0009
854;8.8455;89.3921;0.0182
855;10.2720;89.3857;0.0268
856;11.7013;89.3804;0.0425
857;13.1300;89.3738;0.0571
858;14.5602;89.3672;0.0708
859;15.9860;89.3605;0.0883
860;17.4049;89.3513;0.0982
861;18.8163;89.3427;0.1157
862;20.2605;89.3421;0.1325
863;0.9401;88.2257;-0.0497
864;2.4279;88.2147;-0.0371
865;3.8587;88.2094;-0.0256
866;5.2783;88.2046;-0.0130
867;6.6989;88.1991;-0.0015
868;8.1231;88.1919;0.0135
869;9.5488;88.1863;0.0257
870;10.9768;88.1806;0.0389
871;12.4054;88.1737;0.0509
872;13.8360;88.1668;0.0638
873;15.2630;88.1601;0.0783
874;16.6806;88.1518;0.0955
875;18.0718;88.1458;0.1104
876;19.4031;88.1474;0.1276
877;20.5975;88.0956;0.1355
878;0.5794;86.9720;-0.0516
879;1.8101;87.0302;-0.0409
880;3.1692;87.0159;-0.0318
881;4.5665;87.0062;-0.0185
882;5.9807;87.0003;-0.0035
883;7.4009;86.9943;0.0080
884;8.8264;86.9875;0.0188
885;10.2534;86.9803;0.0344
886;11.6805;86.9735;0.0485
887;13.1109;86.9657;0.0619
888;14.5410;86.9597;0.0754
889;15.9646;86.9515;0.0887
890;17.3776;86.9434;0.1011
891;18.7680;86.9381;0.1189
892;20.1505;86.9332;0.1352
893;1.0287;85.8227;-0.0451
894;2.4434;85.8201;-0.0347
895;3.8495;85.8104;-0.0255
896;5.2605;85.8026;-0.0106
897;6.6800;85.7962;0.0046
898;8.1025;85.7879;0.0135
899;9.5284;85.7803;0.0270
900;10.9574;85.7741;0.0436
901;12.3860;85.7661;0.0570
902;13.8157;85.7589;0.0690
903;15.2428;85.7513;0.0835
904;16.6616;85.7422;0.0971
905;18.0555;85.7347;0.1113
906;19.4045;85.7434;0.1279
907;20.6996;85.7911;0.1407
908;0.4411;84.6921;-0.0486
909;1.7733;84.6363;-0.0383
910;3.1471;84.6155;-0.0259
911;4.5475;84.6054;-0.0142
912;5.9603;84.5977;-0.0016
913;7.3820;84.5901;0.0099
914;8.8055;84.5819;0.0216
915;10.2326;84.5751;0.0354
916;11.6623;84.5667;0.0536
917;13.0921;84.5596;0.0660
918;14.5209;84.5499;0.0762
919;15.9451;84.5405;0.0931
920;17.3576;84.5313;0.1047
921;18.7463;84.5336;0.1237
922;20.1286;84.5883;0.1360
923;1.0169;83.4945;-0.0428
924;2.4281;83.4274;-0.0302
925;3.8306;83.4087;-0.0170
926;5.2429;83.4010;-0.0076
927;6.6609;83.3929;0.0049
928;8.0844;83.3844;0.0195
929;9.5106;83.3764;0.0261
930;10.9378;83.3678;0.0430
931;12.3667;83.3596;0.0580
932;13.7970;83.3502;0.0715
933;15.2240;83.3399;0.0859
934;16.6402;83.3294;0.1008
935;18.0314;83.3205;0.1151
936;19.3620;83.3359;0.1269
937;20.5524;83.4578;0.1424
938;0.5603;82.3824;-0.0439
939;1.7821;82.2431;-0.0385
940;3.1341;82.2120;-0.0246
941;4.5287;82.2025;-0.0113
942;5.9416;82.1953;0.0013
943;7.3615;82.1863;0.0148
944;8.7876;82.1785;0.0239
945;10.2142;82.1690;0.0374
946;11.6437;82.1595;0.0533
947;13.0737;82.1510;0.0668
948;14.5021;82.1416;0.0817
949;15.9297;82.1307;0.0921
950;17.3483;82.1177;0.1144
951;18.7649;82.1152;0.1239
952;20.2059;82.1650;0.1398
953;0.9069;81.0925;-0.0423
954;2.3727;81.0223;-0.0281
955;3.7998;81.0061;-0.0183
956;5.2185;80.9976;-0.0027
957;6.6402;80.9896;0.0086
958;8.0643;80.9797;0.0227
959;9.4910;80.9707;0.0358
960;10.9187;80.9611;0.0468
961;12.3486;80.9524;0.0634
962;13.7787;80.9422;0.0776
963;15.2066;80.9308;0.0900
964;16.6279;80.9195;0.1028
965;18.0311;80.9107;0.1175
966;19.3863;80.9111;0.1360
967;20.5860;80.9013;0.1478
968;0.5027;79.8376;-0.0478
969;1.7261;79.8316;-0.0363
970;3.0968;79.8141;-0.0231
971;4.5041;79.8022;-0.0112
972;5.9198;79.7932;0.0036
973;7.3413;79.7837;0.0179
974;8.7678;79.7733;0.0310
975;10.1941;79.7635;0.0438
976;11.6228;79.7538;0.0596
977;13.0532;79.7435;0.0722
978;14.4831;79.7332;0.0838
979;15.9113;79.7222;0.1000
980;17.3340;79.7115;0.1139
981;18.7523;79.7037;0.1292
982;20.1952;79.6647;0.1436
983;0.8859;78.5966;-0.0389
984;2.3521;78.6223;-0.0230
985;3.7788;78.6093;-0.0116
986;5.1986;78.5979;-0.0013
987;6.6202;78.5865;0.0113
988;8.0449;78.5760;0.0240
989;9.4720;78.5659;0.0339
990;10.8998;78.5550;0.0478
991;12.3291;78.5448;0.0647
992;13.7585;78.5348;0.0757
993;15.1871;78.5232;0.0904
994;16.6070;78.5126;0.1072
995;18.0017;78.5020;0.1197
996;19.3362;78.4857;0.1344
997;20.5353;78.3924;0.1504
998;0.5190;77.3285;-0.0389
999;1.7438;77.4180;-0.0305
1000;3.0940;77.4156;-0.0170
1001;4.4894;77.4028;-0.0059
1002;5.9027;77.3915;0.0061
1003;7.3225;77.3804;0.0228
1004;8.7485;77.3696;0.0317
1005;10.1760;77.3580;0.0442
1006;11.6045;77.3461;0.0603
1007;13.0344;77.3361;0.0728
1008;14.4631;77.3240;0.0889
1009;15.8901;77.3124;0.1028
1010;17.3058;77.2991;0.1139
1011;18.7000;77.2833;0.1270
1012;20.0894;77.2468;0.1459
1013;0.9619;76.1917;-0.0325
1014;2.3730;76.2134;-0.0225
1015;3.7748;76.2065;-0.0110
1016;5.1856;76.1951;0.0018
1017;6.6029;76.1845;0.0183
1018;8.0261;76.1730;0.0275
1019;9.4527;76.1608;0.0382
1020;10.8806;76.1488;0.0522
1021;12.3096;76.1372;0.0704
1022;13.7408;76.1247;0.0834
1023;15.1682;76.1133;0.0946
1024;16.5877;76.1005;0.1110
1025;17.9856;76.0869;0.1243
1026;19.3425;76.0751;0.1369
1027;20.6480;76.0723;0.1549
1028;0.3724;75.0326;-0.0361
1029;1.7020;75.0208;-0.0226
1030;3.0738;75.0101;-0.0148
1031;4.4714;74.9992;-0.0024
1032;5.8844;74.9885;0.0127
1033;7.3047;74.9767;0.0267
1034;8.7298;74.9646;0.0401
1035;10.1567;74.9528;0.0506
1036;11.5863;74.9399;0.0615
1037;13.0155;74.9278;0.0775
1038;14.4450;74.9154;0.0931
1039;15.8717;74.9013;0.1060
1040;17.2855;74.8874;0.1223
1041;18.6813;74.8770;0.1347
1042;20.0763;74.8986;0.1433
1043;0.9461;73.8638;-0.0336
1044;2.3557;73.8182;-0.0221
1045;3.7561;73.8038;-0.0081
1046;5.1676;73.7925;0.0052
1047;6.5852;73.7804;0.0199
1048;8.0079;73.7692;0.0334
1049;9.4330;73.7565;0.0432
1050;10.8629;73.7433;0.0517
1051;12.2919;73.7307;0.0721
1052;13.7211;73.7172;0.0854
1053;15.1498;73.7034;0.0945
1054;16.5688;73.6884;0.1133
1055;17.9641;73.6720;0.1278
1056;19.3043;73.6687;0.1377
1057;20.5112;73.7554;0.1544
1058;0.4865;72.7382;-0.0375
1059;1.7092;72.6274;-0.0264
1060;3.0588;72.6061;-0.0128
1061;4.4530;72.5962;0.0037
1062;5.8659;72.5852;0.0160
1063;7.2861;72.5727;0.0266
1064;8.7107;72.5604;0.0384
1065;10.1402;72.5474;0.0459
1066;11.5681;72.5337;0.0641
1067;12.9965;72.5204;0.0802
1068;14.4275;72.5068;0.0947
1069;15.8564;72.4917;0.1062
1070;17.2785;72.4758;0.1253
1071;18.7021;72.4601;0.1358
1072;20.1550;72.4868;0.1521
1073;0.8347;71.4672;-0.0335
1074;2.2980;71.4140;-0.0190
1075;3.7235;71.4012;-0.0022
1076;5.1438;71.3904;0.0083
1077;6.5638;71.3780;0.0228
1078;7.9882;71.3648;0.0358
1079;9.4146;71.3510;0.0455
1080;10.8431;71.3378;0.0611
1081;12.2728;71.3235;0.0780
1082;13.7024;71.3100;0.0889
1083;15.1328;71.2951;0.1002
1084;16.5559;71.2796;0.1157
1085;17.9632;71.2627;0.1274
1086;19.3274;71.2466;0.1418
1087;20.5370;71.2462;0.1568
1088;0.4353;70.2347;-0.0332
1089;1.6542;70.2183;-0.0233
1090;3.0251;70.2091;-0.0128
1091;4.4293;70.1969;0.0006
1092;5.8439;70.1838;0.0169
1093;7.2660;70.1699;0.0300
1094;8.6920;70.1555;0.0428
1095;10.1200;70.1411;0.0552
1096;11.5485;70.1279;0.0727
1097;12.9782;70.1132;0.0846
1098;14.4090;70.0989;0.0968
1099;15.8380;70.0838;0.1072
1100;17.2623;70.0680;0.1250
1101;18.6858;70.0495;0.1396
1102;20.1404;69.9855;0.1538
1103;0.8203;68.9728;-0.0292
1104;2.2821;69.0139;-0.0159
1105;3.7059;69.0043;-0.0039
1106;5.1253;68.9893;0.0104
1107;6.5457;68.9751;0.0259
1108;7.9703;68.9610;0.0380
1109;9.3975;68.9450;0.0469
1110;10.8243;68.9308;0.0632
1111;12.2547;68.9166;0.0792
1112;13.6847;68.9020;0.0940
1113;15.1135;68.8869;0.1066
1114;16.5335;68.8711;0.1199
1115;17.9304;68.8547;0.1349
1116;19.2735;68.8203;0.1465
1117;20.4778;68.6852;0.1632
1118;0.4589;67.6837;-0.0296
1119;1.6757;67.8024;-0.0165
1120;3.0235;67.8103;-0.0067
1121;4.4171;67.7967;0.0049
1122;5.8283;67.7811;0.0194
1123;7.2493;67.7665;0.0320
1124;8.6733;67.7514;0.0454
1125;10.1023;67.7356;0.0594
1126;11.5316;67.7202;0.0696
1127;12.9603;67.7045;0.0861
1128;14.3903;67.6895;0.1011
1129;15.8168;67.6737;0.1164
1130;17.2332;67.6551;0.1305
1131;18.6337;67.6288;0.1395
1132;20.0322;67.5585;0.1606
1133;0.8968;66.5586;-0.0253
1134;2.3031;66.6041;-0.0128
1135;3.7023;66.6007;0.0013
1136;5.1127;66.5873;0.0123
1137;6.5296;66.5723;0.0273
1138;7.9525;66.5563;0.0396
1139;9.3781;66.5409;0.0555
1140;10.8066;66.5248;0.0684
1141;12.2360;66.5094;0.0796
1142;13.6670;66.4936;0.0905
1143;15.0952;66.4765;0.1097
1144;16.5164;66.4586;0.1235
1145;17.9176;66.4375;0.1356
1146;19.2828;66.4090;0.1519
1147;20.6034;66.3540;0.1656
1148;0.3064;65.3739;-0.0298
1149;1.6340;65.4036;-0.0161
1150;3.0020;65.4039;-0.0064
1151;4.3974;65.3926;0.0104
1152;5.8114;65.3774;0.0204
1153;7.2317;65.3622;0.0342
1154;8.6541;65.3466;0.0550
1155;10.0827;65.3304;0.0626
1156;11.5117;65.3141;0.0776
1157;12.9428;65.2981;0.0844
1158;14.3717;65.2814;0.1043
1159;15.7991;65.2644;0.1190
1160;17.2166;65.2435;0.1322
1161;18.6196;65.2210;0.1457
1162;20.0262;65.2148;0.1572
1163;0.8751;64.2327;-0.0255
1164;2.2834;64.2087;-0.0077
1165;3.6832;64.1983;0.0029
1166;5.0926;64.1840;0.0176
1167;6.5107;64.1686;0.0289
1168;7.9333;64.1530;0.0428
1169;9.3600;64.1367;0.0594
1170;10.7888;64.1194;0.0695
1171;12.2185;64.1023;0.0852
1172;13.6486;64.0849;0.0952
1173;15.0761;64.0683;0.1149
1174;16.4995;64.0473;0.1238
1175;17.9005;64.0250;0.1362
1176;19.2532;64.0023;0.1530
1177;20.4743;64.0578;0.1635
1178;0.4116;63.0907;-0.0271
1179;1.6326;63.0097;-0.0149
1180;2.9853;63.0023;0.0014
1181;4.3792;62.9903;0.0118
1182;5.7921;62.9750;0.0256
1183;7.2121;62.9586;0.0402
1184;8.6381;62.9424;0.0542
1185;10.0647;62.9250;0.0648
1186;11.4929;62.9077;0.0800
1187;12.9249;62.8897;0.0895
1188;14.3547;62.8719;0.1070
1189;15.7842;62.8538;0.1207
1190;17.2105;62.8331;0.1343
1191;18.6412;62.8157;0.1462
1192;20.1173;62.8059;0.1662
1193;0.7479;61.8298;-0.0186
1194;2.2278;61.8154;-0.0074
1195;3.6522;61.7977;0.0059
1196;5.0700;61.7822;0.0214
1197;6.4908;61.7652;0.0328
1198;7.9144;61.7482;0.0480
1199;9.3419;61.7302;0.0607
1200;10.7697;61.7136;0.0727
1201;12.1995;61.6957;0.0890
1202;13.6303;61.6775;0.1020
1203;15.0595;61.6586;0.1168
1204;16.4833;61.6406;0.1283
1205;17.8869;61.6244;0.1435
1206;19.2446;61.6173;0.1559
1207;20.4701;61.5541;0.1688
1208;0.3613;60.5481;-0.0228
1209;1.6035;60.6362;-0.0102
1210;2.9628;60.6112;0.0001
1211;4.3593;60.5918;0.0166
1212;5.7729;60.5733;0.0273
1213;7.1940;60.5556;0.0421
1214;8.6182;60.5372;0.0590
1215;10.0465;60.5183;0.0680
1216;11.4757;60.5012;0.0795
1217;12.9062;60.4837;0.0948
1218;14.3364;60.4634;0.1111
1219;15.7653;60.4445;0.1241
1220;17.1862;60.4262;0.1350
1221;18.5932;60.4126;0.1522
1222;20.0056;60.4002;0.1645
1223;0.8428;59.4337;-0.0184
1224;2.2454;59.4224;-0.0026
1225;3.6452;59.4000;0.0088
1226;5.0550;59.3817;0.0228
1227;6.4737;59.3632;0.0380
1228;7.8973;59.3441;0.0471
1229;9.3247;59.3248;0.0595
1230;10.7519;59.3071;0.0754
1231;12.1824;59.2876;0.0882
1232;13.6129;59.2687;0.1031
1233;15.0423;59.2487;0.1175
1234;16.4667;59.2297;0.1297
1235;17.8715;59.2140;0.1451
1236;19.2453;59.2135;0.1585
1237;20.5721;59.2664;0.1748
1238;0.2568;58.3284;-0.0208
1239;1.5805;58.2442;-0.0081
1240;2.9473;58.2118;0.0044
1241;4.3437;58.1900;0.0157
1242;5.7564;58.1712;0.0313
1243;7.1766;58.1521;0.0429
1244;8.6011;58.1318;0.0587
1245;10.0293;58.1134;0.0696
1246;11.4578;58.0936;0.0859
1247;12.8876;58.0740;0.1004
1248;14.3171;58.0550;0.1172
1249;15.7467;58.0342;0.1286
1250;17.1673;58.0152;0.1427
1251;18.5744;58.0070;0.1517
1252;19.9839;58.0597;0.1687
1253;0.8291;57.1166;-0.0152
1254;2.2321;57.0302;0.0026
1255;3.6294;57.0003;0.0137
1256;5.0390;56.9797;0.0233
1257;6.4558;56.9592;0.0386
1258;7.8782;56.9407;0.0573
1259;9.3049;56.9203;0.0697
1260;10.7335;56.9005;0.0793
1261;12.1636;56.8804;0.0952
1262;13.5945;56.8604;0.1084
1263;15.0227;56.8400;0.1254
1264;16.4464;56.8183;0.1389
1265;17.8494;56.7989;0.1507
1266;19.2040;56.8086;0.1620
1267;20.4225;56.9364;0.1775
1268;0.3796;56.0104;-0.0177
1269;1.5893;55.8541;-0.0020
1270;2.9351;55.8083;0.0066
1271;4.3256;55.7875;0.0222
1272;5.7381;55.7679;0.0314
1273;7.1571;55.7486;0.0472
1274;8.5831;55.7288;0.0613
1275;10.0100;55.7073;0.0765
1276;11.4398;55.6869;0.0908
1277;12.8705;55.6672;0.1029
1278;14.3007;55.6455;0.1184
1279;15.7313;55.6243;0.1341
1280;17.1599;55.6005;0.1460
1281;18.5933;55.5906;0.1613
1282;20.0628;55.6398;0.1759
1283;0.7244;54.7137;-0.0111
1284;2.1786;54.6266;0.0015
1285;3.5992;54.5975;0.0170
1286;5.0162;54.5769;0.0298
1287;6.4379;54.5564;0.0371
1288;7.8607;54.5364;0.0570
1289;9.2874;54.5159;0.0712
1290;10.7155;54.4944;0.0850
1291;12.1455;54.4735;0.0987
1292;13.5757;54.4521;0.1127
1293;15.0075;54.4316;0.1250
1294;16.4336;54.4091;0.1427
1295;17.8491;54.3901;0.1564
1296;19.2292;54.3824;0.1657
1297;20.4507;54.3752;0.1826
1298;0.3236;53.4662;-0.0124
1299;1.5362;53.4433;-0.0014
1300;2.8997;53.4101;0.0145
1301;4.3022;53.3865;0.0284
1302;5.7177;53.3657;0.0395
1303;7.1394;53.3453;0.0530
1304;8.5657;53.3235;0.0626
1305;9.9926;53.3015;0.0769
1306;11.4209;53.2807;0.0947
1307;12.8516;53.2594;0.1095
1308;14.2829;53.2375;0.1243
1309;15.7156;53.2159;0.1361
1310;17.1461;53.1955;0.1527
1311;18.5860;53.1785;0.1612
1312;20.0612;53.1307;0.1776
1313;0.6983;52.2208;-0.0076
1314;2.1565;52.2252;0.0073
1315;3.5801;52.2004;0.0216
1316;4.9984;52.1756;0.0358
1317;6.4183;52.1544;0.0497
1318;7.8429;52.1327;0.0594
1319;9.2700;52.1098;0.0717
1320;10.6969;52.0891;0.0925
1321;12.1272;52.0666;0.1049
1322;13.5576;52.0452;0.1185
1323;14.9894;52.0216;0.1286
1324;16.4136;52.0002;0.1438
1325;17.8210;51.9823;0.1572
1326;19.1801;51.9578;0.1687
1327;20.4103;51.8533;0.1832
1328;0.3366;50.9616;-0.0056
1329;1.5543;51.0277;0.0032
1330;2.8986;51.0124;0.0151
1331;4.2895;50.9869;0.0303
1332;5.7022;50.9642;0.0425
1333;7.1227;50.9414;0.0571
1334;8.5473;50.9195;0.0730
1335;9.9744;50.8976;0.0835
1336;11.4040;50.8749;0.0960
1337;12.8339;50.8513;0.1124
1338;14.2640;50.8281;0.1289
1339;15.6936;50.8050;0.1423
1340;17.1171;50.7835;0.1584
1341;18.5283;50.7584;0.1679
1342;19.9500;50.7134;0.1786
1343;0.7788;49.8148;-0.0011
1344;2.1803;49.8163;0.0144
1345;3.5768;49.7957;0.0246
1346;4.9858;49.7735;0.0393
1347;6.4025;49.7513;0.0536
1348;7.8259;49.7279;0.0657
1349;9.2516;49.7051;0.0793
1350;10.6795;49.6825;0.0951
1351;12.1093;49.6587;0.1077
1352;13.5408;49.6362;0.1193
1353;14.9715;49.6128;0.1316
1354;16.3971;49.5878;0.1471
1355;17.8059;49.5656;0.1631
1356;19.1851;49.5476;0.1752
1357;20.5279;49.5477;0.1880
1358;0.1983;48.6695;-0.0061
1359;1.5161;48.6307;0.0084
1360;2.8803;48.6054;0.0209
1361;4.2741;48.5831;0.0345
1362;5.6859;48.5604;0.0484
1363;7.1056;48.5365;0.0590
1364;8.5294;48.5130;0.0722
1365;9.9580;48.4886;0.0847
1366;11.3857;48.4664;0.1038
1367;12.8168;48.4438;0.1140
1368;14.2489;48.4205;0.1274
1369;15.6768;48.3942;0.1450
1370;17.1000;48.3689;0.1546
1371;18.5130;48.3512;0.1729
1372;19.9357;48.3738;0.1874
1373;0.7651;47.4854;0.0045
1374;2.1654;47.4215;0.0173
1375;3.5611;47.3926;0.0295
1376;4.9687;47.3699;0.0434
1377;6.3864;47.3471;0.0525
1378;7.8078;47.3234;0.0703
1379;9.2354;47.2993;0.0796
1380;10.6626;47.2766;0.1001
1381;12.0927;47.2511;0.1112
1382;13.5224;47.2275;0.1283
1383;14.9535;47.2015;0.1414
1384;16.3771;47.1749;0.1529
1385;17.7865;47.1479;0.1626
1386;19.1498;47.1400;0.1810
1387;20.3857;47.2352;0.1942
1388;0.3123;46.3653;0.0015
1389;1.5244;46.2372;0.0119
1390;2.8661;46.2011;0.0238
1391;4.2577;46.1795;0.0348
1392;5.6689;46.1563;0.0453
1393;7.0886;46.1332;0.0617
1394;8.5129;46.1089;0.0765
1395;9.9395;46.0854;0.0922
1396;11.3686;46.0600;0.1061
1397;12.7997;46.0349;0.1172
1398;14.2294;46.0104;0.1359
1399;15.6635;45.9828;0.1449
1400;17.0962;45.9559;0.1573
1401;18.5370;45.9330;0.1763
1402;20.0226;45.9545;0.1904
1403;0.6546;45.0845;0.0040
1404;2.1093;45.0161;0.0196
1405;3.5305;44.9904;0.0333
1406;4.9466;44.9676;0.0486
1407;6.3675;44.9429;0.0573
1408;7.7912;44.9187;0.0710
1409;9.2181;44.8938;0.0839
1410;10.6456;44.8691;0.1021
1411;12.0759;44.8441;0.1139
1412;13.5076;44.8190;0.1282
1413;14.9376;44.7942;0.1426
1414;16.3673;44.7675;0.1608
1415;17.7892;44.7404;0.1713
1416;19.1828;44.7163;0.1853
1417;20.4355;44.6923;0.1931
1418;0.2365;43.8446;0.0016
1419;1.4630;43.8290;0.0155
1420;2.8308;43.8054;0.0306
1421;4.2334;43.7789;0.0387
1422;5.6478;43.7540;0.0540
1423;7.0699;43.7286;0.0647
1424;8.4956;43.7043;0.0780
1425;9.9221;43.6794;0.0961
1426;11.3514;43.6532;0.1111
1427;12.7824;43.6266;0.1245
1428;14.2144;43.6020;0.1383
1429;15.6460;43.5769;0.1573
1430;17.0793;43.5516;0.1696
1431;18.5254;43.5204;0.1756
1432;20.0091;43.4432;0.1928
1433;0.6403;42.5944;0.0127
1434;2.0934;42.6177;0.0241
1435;3.5113;42.5939;0.0388
1436;4.9287;42.5670;0.0509
1437;6.3494;42.5405;0.0573
1438;7.7739;42.5145;0.0703
1439;9.1993;42.4886;0.0897
1440;10.6281;42.4621;0.1014
1441;12.0590;42.4366;0.1143
1442;13.4899;42.4117;0.1319
1443;14.9209;42.3836;0.1465
1444;16.3471;42.3595;0.1591
1445;17.7581;42.3319;0.1757
1446;19.1237;42.2881;0.1855
1447;20.3599;42.1433;0.2002
1448;0.2831;41.3188;0.0102
1449;1.4925;41.4135;0.0185
1450;2.8322;41.4049;0.0310
1451;4.2226;41.3797;0.0446
1452;5.6334;41.3524;0.0563
1453;7.0529;41.3250;0.0718
1454;8.4770;41.2986;0.0864
1455;9.9059;41.2724;0.0929
1456;11.3345;41.2464;0.1094
1457;12.7649;41.2197;0.1238
1458;14.1974;41.1917;0.1386
1459;15.6281;41.1654;0.1527
1460;17.0526;41.1365;0.1696
1461;18.4690;41.0988;0.1851
1462;19.8982;41.0212;0.2001
1463;0.7197;40.1824;0.0111
1464;2.1162;40.2067;0.0269
1465;3.5098;40.1894;0.0397
1466;4.9166;40.1635;0.0541
1467;6.3338;40.1378;0.0671
1468;7.7554;40.1103;0.0829
1469;9.1825;40.0833;0.0931
1470;10.6120;40.0561;0.1049
1471;12.0419;40.0288;0.1173
1472;13.4721;40.0015;0.1338
1473;14.9044;39.9738;0.1475
1474;16.3325;39.9449;0.1610
1475;17.7462;39.9127;0.1772
1476;19.1349;39.8757;0.1895
1477;20.4895;39.8244;0.2011
1478;0.1355;39.0104;0.0074
1479;1.4526;39.0141;0.0199
1480;2.8138;38.9990;0.0362
1481;4.2066;38.9751;0.0476
1482;5.6167;38.9486;0.0591
1483;7.0363;38.9214;0.0742
1484;8.4591;38.8947;0.0935
1485;9.8884;38.8671;0.1024
1486;11.3174;38.8386;0.1151
1487;12.7486;38.8116;0.1298
1488;14.1803;38.7831;0.1417
1489;15.6112;38.7538;0.1575
1490;17.0379;38.7244;0.1760
1491;18.4584;38.6915;0.1885
1492;19.8934;38.6802;0.1954
1493;0.6991;37.8534;0.0176
1494;2.0995;37.8112;0.0272
1495;3.4934;37.7867;0.0437
1496;4.8999;37.7603;0.0571
1497;6.3169;37.7339;0.0714
1498;7.7394;37.7064;0.0849
1499;9.1655;37.6786;0.0980
1500;10.5939;37.6497;0.1083
1501;12.0250;37.6215;0.1232
1502;13.4570;37.5933;0.1402
1503;14.8882;37.5644;0.1503
1504;16.3146;37.5333;0.1656
1505;17.7288;37.4997;0.1784
1506;19.1022;37.4681;0.1972
1507;20.3518;37.5295;0.2099
1508;0.2445;36.7195;0.0146
1509;1.4570;36.6214;0.0281
1510;2.7995;36.5955;0.0385
1511;4.1885;36.5718;0.0517
1512;5.5978;36.5454;0.0657
1513;7.0191;36.5181;0.0759
1514;8.4433;36.4892;0.0929
1515;9.8712;36.4605;0.1057
1516;11.3011;36.4322;0.1174
1517;12.7317;36.4045;0.1350
1518;14.1645;36.3748;0.1496
1519;15.5991;36.3446;0.1587
1520;17.0330;36.3127;0.1761
1521;18.4807;36.2843;0.1868
1522;19.9889;36.2647;0.2086
1523;0.5828;35.4564;0.0187
1524;2.0420;35.4089;0.0320
1525;3.4628;35.3851;0.0420
1526;4.8774;35.3586;0.0621
1527;6.2983;35.3309;0.0697
1528;7.7218;35.3023;0.0839
1529;9.1487;35.2733;0.1005
1530;10.5774;35.2434;0.1156
1531;12.0082;35.2144;0.1292
1532;13.4407;35.1851;0.1415
1533;14.8724;35.1561;0.1561
1534;16.3030;35.1240;0.1668
1535;17.7194;35.0977;0.1811
1536;19.1048;35.0819;0.1975
1537;20.3760;34.9731;0.2152
1538;0.2089;34.2254;0.0151
1539;1.4113;34.2165;0.0257
1540;2.7699;34.2012;0.0405
1541;4.1678;34.1734;0.0526
1542;5.5807;34.1445;0.0679
1543;7.0018;34.1148;0.0781
1544;8.4277;34.0848;0.0933
1545;9.8543;34.0561;0.1102
1546;11.2850;34.0254;0.1246
1547;12.7169;33.9958;0.1334
1548;14.1489;33.9665;0.1520
1549;15.5823;33.9351;0.1621
1550;17.0124;33.9041;0.1808
1551;18.4404;33.8742;0.1966
1552;19.8748;33.8518;0.2076
1553;0.5890;32.9740;0.0236
1554;2.0376;33.0159;0.0348
1555;3.4502;32.9891;0.0495
1556;4.8634;32.9582;0.0626
1557;6.2823;32.9283;0.0739
1558;7.7063;32.8979;0.0880
1559;9.1335;32.8674;0.0985
1560;10.5621;32.8373;0.1147
1561;11.9918;32.8070;0.1326
1562;13.4237;32.7765;0.1446
1563;14.8562;32.7462;0.1589
1564;16.2884;32.7149;0.1724
1565;17.7125;32.6829;0.1876
1566;19.1164;32.6502;0.2031
1567;20.4563;32.7213;0.2161
1568;0.2314;31.6890;0.0254
1569;1.4481;31.8258;0.0380
1570;2.7778;31.8049;0.0480
1571;4.1600;31.7737;0.0627
1572;5.5674;31.7431;0.0710
1573;6.9869;31.7114;0.0806
1574;8.4114;31.6804;0.0940
1575;9.8383;31.6502;0.1099
1576;11.2685;31.6192;0.1261
1577;12.7004;31.5885;0.1402
1578;14.1321;31.5573;0.1534
1579;15.5651;31.5267;0.1701
1580;17.0007;31.4947;0.1820
