# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 897
stage;index;relative_time;date
786;19.4482;93.0093;-0.0317
787;20.6215;92.8805;-0.0199
788;0.6675;91.6831;-0.2374
789;1.8927;91.8264;-0.2280
790;3.2448;91.8500;-0.2112
791;4.6429;91.8498;-0.1964
792;6.0565;91.8476;-0.1821
793;7.4769;91.8448;-0.1690
794;8.9010;91.8422;-0.1504
795;10.3247;91.8389;-0.1354
796;11.7531;91.8352;-0.1208
797;13.1825;91.8330;-0.1083
798;14.6109;91.8291;-0.0880
799;16.0335;91.8251;-0.0733
800;17.4388;91.8183;-0.0582
801;18.8211;91.8003;-0.0377
802;20.1921;91.7351;-0.0229
803;1.1094;90.5574;-0.2288
804;2.5233;90.6252;-0.2146
805;3.9274;90.6351;-0.2004
806;5.3387;90.6353;-0.1884
807;6.7538;90.6319;-0.1702
808;8.1783;90.6292;-0.1561
809;9.6035;90.6259;-0.1424
810;11.0304;90.6220;-0.1282
811;12.4575;90.6195;-0.1161
812;13.8868;90.6156;-0.0961
813;15.3123;90.6108;-0.0760
814;16.7287;90.6042;-0.0565
815;18.1186;90.5916;-0.0528
816;19.4592;90.5710;-0.0325
817;20.7448;90.5120;-0.0161
818;0.5117;89.3453;-0.2355
819;1.8491;89.4041;-0.2200
820;3.2250;89.4212;-0.2041
821;4.6240;89.4237;-0.1894
822;6.0367;89.4204;-0.1716
823;7.4570;89.4160;-0.1612
824;8.8797;89.4130;-0.1519
825;10.3066;89.4103;-0.1280
826;11.7333;89.4068;-0.1133
827;13.1627;89.4023;-0.0963
828;14.5927;89.3977;-0.0861
829;16.0129;89.3899;-0.0684
830;17.4236;89.3815;-0.0503
831;18.8094;89.3702;-0.0378
832;20.1881;89.3659;-0.0191
833;1.0884;88.2156;-0.2279
834;2.5033;88.2063;-0.2073
835;3.9078;88.2096;-0.1976
836;5.3176;88.2081;-0.1821
837;6.7375;88.2048;-0.1694
838;8.1593;88.2020;-0.1532
839;9.5832;88.1982;-0.1338
840;11.0097;88.1930;-0.1206
841;12.4373;88.1871;-0.1024
842;13.8693;88.1837;-0.0841
843;15.2942;88.1790;-0.0748
844;16.7094;88.1703;-0.0546
845;18.0987;88.1577;-0.0373
846;19.4267;88.1439;-0.0248
847;20.6222;88.1907;-0.0088
848;0.5888;87.0944;-0.2255
849;1.8410;86.9889;-0.2102
850;3.2070;86.9942;-0.2004
851;4.6040;86.9963;-0.1896
852;6.0177;86.9943;-0.1736
853;7.4380;86.9889;-0.1565
854;8.8615;86.9845;-0.1393
855;10.2878;86.9802;-0.1304
856;11.7154;86.9750;-0.1120
857;13.1431;86.9686;-0.0913
858;14.5731;86.9641;-0.0782
859;15.9984;86.9576;-0.0545
860;17.4176;86.9492;-0.0439
861;18.8274;86.9423;-0.0287
862;20.2708;86.9398;-0.0123
863;0.9578;85.8007;-0.2182
864;2.4455;85.7904;-0.2063
865;3.8755;85.7871;-0.1876
866;5.2956;85.7836;-0.1751
867;6.7153;85.7784;-0.1638
868;8.1394;85.7714;-0.1449
869;9.5645;85.7673;-0.1337
870;10.9916;85.7631;-0.1140
871;12.4194;85.7579;-0.0983
872;13.8491;85.7509;-0.0841
873;15.2760;85.7440;-0.0673
874;16.6928;85.7367;-0.0490
875;18.0828;85.7321;-0.0297
876;19.4151;85.7343;-0.0138
877;20.6085;85.6817;-0.0064
878;0.5979;84.5348;-0.2209
879;1.8286;84.5949;-0.2130
880;3.1853;84.5807;-0.1973
881;4.5837;84.5722;-0.1769
882;5.9973;84.5677;-0.1634
883;7.4170;84.5619;-0.1506
884;8.8427;84.5567;-0.1408
885;10.2673;84.5501;-0.1223
886;11.6948;84.5435;-0.1014
887;13.1247;84.5367;-0.0876
888;14.5540;84.5318;-0.0710
889;15.9777;84.5246;-0.0576
890;17.3889;84.5166;-0.0460
891;18.7788;84.5108;-0.0211
892;20.1620;84.5067;-0.0070
893;1.0468;83.3738;-0.2157
894;2.4619;83.3733;-0.2004
895;3.8672;83.3635;-0.1875
896;5.2774;83.3576;-0.1742
897;6.6952;83.3513;-0.1533
898;8.1175;83.3446;-0.1386
899;9.5437;83.3389;-0.1277
900;10.9718;83.3320;-0.1087
901;12.4000;83.3255;-0.0973
902;13.8277;83.3187;-0.0810
903;15.2552;83.3118;-0.0612
904;16.6740;83.3035;-0.0481
905;18.0666;83.2958;-0.0301
906;19.4157;83.3047;-0.0162
907;20.7092;83.3521;-0.0015
908;0.4604;82.2308;-0.2249
909;1.7902;82.1757;-0.2078
910;3.1638;82.1568;-0.1878
911;4.5639;82.1484;-0.1758
912;5.9766;82.1420;-0.1593
913;7.3984;82.1342;-0.1483
914;8.8198;82.1277;-0.1346
915;10.2469;82.1210;-0.1157
916;11.6762;82.1145;-0.0971
917;13.1055;82.1080;-0.0825
918;14.5343;82.0981;-0.0721
919;15.9566;82.0887;-0.0562
920;17.3684;82.0810;-0.0384
921;18.7574;82.0840;-0.0232
922;20.1392;82.1394;-0.0032
923;1.0341;81.0240;-0.2138
924;2.4453;80.9562;-0.1946
925;3.8477;80.9388;-0.1828
926;5.2586;80.9304;-0.1676
927;6.6774;80.9243;-0.1531
928;8.1001;80.9179;-0.1392
929;9.5254;80.9115;-0.1256
930;10.9517;80.9023;-0.1048
931;12.3798;80.8944;-0.0908
932;13.8106;80.8865;-0.0770
933;15.2368;80.8779;-0.0625
934;16.6518;80.8677;-0.0446
935;18.0430;80.8584;-0.0286
936;19.3723;80.8740;-0.0134
937;20.5632;80.9970;0.0037
938;0.5771;79.8993;-0.2122
939;1.8000;79.7586;-0.2039
940;3.1518;79.7293;-0.1888
941;4.5452;79.7220;-0.1765
942;5.9575;79.7143;-0.1579
943;7.3765;79.7070;-0.1420
944;8.8028;79.6990;-0.1258
945;10.2291;79.6915;-0.1144
946;11.6566;79.6838;-0.0969
947;13.0868;79.6747;-0.0837
948;14.5151;79.6663;-0.0659
949;15.9417;79.6558;-0.0500
950;17.3609;79.6442;-0.0286
951;18.7763;79.6420;-0.0176
952;20.2158;79.6920;-0.0002
953;0.9254;78.5963;-0.2111
954;2.3904;78.5266;-0.1945
955;3.8162;78.5123;-0.1811
956;5.2352;78.5051;-0.1605
957;6.6560;78.4973;-0.1501
958;8.0794;78.4878;-0.1333
959;9.5064;78.4800;-0.1219
960;10.9323;78.4728;-0.1023
961;12.3626;78.4651;-0.0858
962;13.7917;78.4555;-0.0698
963;15.2187;78.4435;-0.0534
964;16.6397;78.4332;-0.0411
965;18.0419;78.4257;-0.0219
966;19.3977;78.4268;-0.0052
967;20.5965;78.4167;0.0063
968;0.5208;77.3295;-0.2139
969;1.7444;77.3246;-0.2052
970;3.1130;77.3076;-0.1851
971;4.5210;77.2955;-0.1684
972;5.9362;77.2884;-0.1552
973;7.3574;77.2801;-0.1377
974;8.7839;77.2717;-0.1270
975;10.2088;77.2624;-0.1124
976;11.6372;77.2525;-0.0927
977;13.0667;77.2443;-0.0769
978;14.4964;77.2351;-0.0617
979;15.9241;77.2247;-0.0462
980;17.3448;77.2139;-0.0306
981;18.7635;77.2057;-0.0104
982;20.2059;77.1671;0.0032
983;0.9039;76.0767;-0.2032
984;2.3701;76.1035;-0.1865
985;3.7965;76.0908;-0.1711
986;5.2156;76.0805;-0.1596
987;6.6363;76.0705;-0.1467
988;8.0611;76.0610;-0.1298
989;9.4878;76.0525;-0.1195
990;10.9156;76.0416;-0.1066
991;12.3432;76.0330;-0.0879
992;13.7708;76.0238;-0.0696
993;15.2003;76.0121;-0.0525
994;16.6198;76.0029;-0.0368
995;18.0141;75.9924;-0.0230
996;19.3486;75.9762;-0.0118
997;20.5463;75.8830;0.0068
998;0.5393;74.7952;-0.2093
999;1.7620;74.8861;-0.1986
1000;3.1118;74.8854;-0.1788
1001;4.5063;74.8745;-0.1645
1002;5.9189;74.8629;-0.1476
1003;7.3394;74.8524;-0.1348
1004;8.7636;74.8426;-0.1242
1005;10.1909;74.8325;-0.1065
1006;11.6193;74.8228;-0.0894
1007;13.0490;74.8126;-0.0742
1008;14.4776;74.8006;-0.0589
1009;15.9030;74.7898;-0.0440
1010;17.3177;74.7774;-0.0292
1011;18.7117;74.7630;-0.0147
1012;20.1012;74.7267;0.0068
1013;0.9821;73.6490;-0.2024
1014;2.3918;73.6712;-0.1852
1015;3.7929;73.6643;-0.1752
1016;5.2027;73.6538;-0.1578
1017;6.6198;73.6439;-0.1371
1018;8.0416;73.6359;-0.1305
1019;9.4685;73.6240;-0.1144
1020;10.8965;73.6128;-0.1004
1021;12.3246;73.6011;-0.0812
1022;13.7552;73.5895;-0.0637
1023;15.1818;73.5800;-0.0532
1024;16.6011;73.5675;-0.0328
1025;17.9980;73.5534;-0.0189
1026;19.3541;73.5428;-0.0036
1027;20.6612;73.5396;0.0160
1028;0.3916;72.4769;-0.2047
1029;1.7218;72.4652;-0.1883
1030;3.0939;72.4563;-0.1826
1031;4.4899;72.4477;-0.1666
1032;5.9022;72.4373;-0.1490
1033;7.3211;72.4265;-0.1322
1034;8.7460;72.4155;-0.1117
1035;10.1737;72.4042;-0.1037
1036;11.6019;72.3929;-0.0911
1037;13.0300;72.3809;-0.0719
1038;14.4589;72.3698;-0.0542
1039;15.8854;72.3562;-0.0381
1040;17.2996;72.3431;-0.0223
1041;18.6941;72.3332;-0.0100
1042;20.0880;72.3552;0.0034
1043;0.9653;71.2967;-0.1991
1044;2.3747;71.2513;-0.1875
1045;3.7743;71.2395;-0.1695
1046;5.1861;71.2284;-0.1520
1047;6.6026;71.2178;-0.1410
1048;8.0249;71.2078;-0.1231
1049;9.4497;71.1950;-0.1117
1050;10.8781;71.1835;-0.0996
1051;12.3079;71.1715;-0.0752
1052;13.7362;71.1589;-0.0620
1053;15.1643;71.1456;-0.0529
1054;16.5825;71.1320;-0.0308
1055;17.9763;71.1167;-0.0160
1056;19.3169;71.1139;0.0013
1057;20.5234;71.2015;0.0131
1058;0.5062;70.1599;-0.2019
1059;1.7292;70.0494;-0.1910
1060;3.0780;70.0289;-0.1772
1061;4.4717;70.0184;-0.1572
1062;5.8850;70.0094;-0.1440
1063;7.3042;69.9974;-0.1291
1064;8.7282;69.9871;-0.1149
1065;10.1560;69.9755;-0.1046
1066;11.5841;69.9612;-0.0856
1067;13.0126;69.9491;-0.0697
1068;14.4429;69.9374;-0.0519
1069;15.8710;69.9228;-0.0391
1070;17.2921;69.9068;-0.0193
1071;18.7158;69.8906;-0.0030
1072;20.1674;69.9192;0.0151
1073;0.8538;68.8766;-0.1933
1074;2.3177;68.8242;-0.1785
1075;3.7433;68.8118;-0.1639
1076;5.1619;68.8023;-0.1543
1077;6.5815;68.7905;-0.1357
1078;8.0059;68.7783;-0.1180
1079;9.4318;68.7663;-0.1053
1080;10.8601;68.7538;-0.0927
1081;12.2891;68.7403;-0.0749
1082;13.7176;68.7278;-0.0611
1083;15.1477;68.7131;-0.0452
1084;16.5704;68.6990;-0.0257
1085;17.9776;68.6817;-0.0137
1086;19.3412;68.6653;-0.0028
1087;20.5489;68.6658;0.0150
1088;0.4562;67.6318;-0.1987
1089;1.6748;67.6162;-0.1906
1090;3.0439;67.6078;-0.1728
1091;4.4478;67.5973;-0.1565
1092;5.8628;67.5845;-0.1396
1093;7.2849;67.5709;-0.1270
1094;8.7095;67.5577;-0.1147
1095;10.1367;67.5447;-0.0970
1096;11.5650;67.5337;-0.0763
1097;12.9947;67.5195;-0.0616
1098;14.4258;67.5043;-0.0534
1099;15.8529;67.4904;-0.0399
1100;17.2767;67.4754;-0.0186
1101;18.7003;67.4576;-0.0037
1102;20.1542;67.3931;0.0133
1103;0.8416;66.3589;-0.1902
1104;2.3025;66.4005;-0.1763
1105;3.7257;66.3921;-0.1636
1106;5.1438;66.3779;-0.1451
1107;6.5647;66.3646;-0.1323
1108;7.9883;66.3529;-0.1178
1109;9.4154;66.3371;-0.1067
1110;10.8420;66.3227;-0.0889
1111;12.2718;66.3097;-0.0718
1112;13.7015;66.2961;-0.0560
1113;15.1300;66.2830;-0.0411
1114;16.5488;66.2671;-0.0247
1115;17.9456;66.2504;-0.0087
1116;19.2879;66.2161;0.0018
1117;20.4923;66.0802;0.0180
1118;0.4797;65.0552;-0.1930
1119;1.6967;65.1755;-0.1766
1120;3.0448;65.1863;-0.1674
1121;4.4368;65.1742;-0.1531
1122;5.8474;65.1594;-0.1375
1123;7.2682;65.1449;-0.1247
1124;8.6926;65.1299;-0.1070
1125;10.1215;65.1158;-0.0969
1126;11.5494;65.1028;-0.0814
1127;12.9776;65.0877;-0.0639
1128;14.4066;65.0731;-0.0460
1129;15.8332;65.0567;-0.0273
1130;17.2488;65.0396;-0.0127
1131;18.6490;65.0144;-0.0048
1132;20.0471;64.9433;0.0147
1133;0.9183;63.9189;-0.1868
1134;2.3243;63.9657;-0.1743
1135;3.7217;63.9644;-0.1540
1136;5.1325;63.9518;-0.1439
1137;6.5491;63.9386;-0.1278
1138;7.9716;63.9228;-0.1158
1139;9.3972;63.9075;-0.0992
1140;10.8246;63.8938;-0.0823
1141;12.2540;63.8803;-0.0663
1142;13.6843;63.8658;-0.0546
1143;15.1125;63.8480;-0.0374
1144;16.5330;63.8300;-0.0243
1145;17.9326;63.8117;-0.0070
1146;19.2982;63.7837;0.0109
1147;20.6186;63.7287;0.0218
1148;0.3281;62.7229;-0.1907
1149;1.6554;62.7542;-0.1760
1150;3.0226;62.7548;-0.1641
1151;4.4181;62.7431;-0.1497
1152;5.8312;62.7297;-0.1397
1153;7.2507;62.7161;-0.1191
1154;8.6736;62.7022;-0.1009
1155;10.1016;62.6864;-0.0891
1156;11.5300;62.6699;-0.0755
1157;12.9597;62.6556;-0.0636
1158;14.3875;62.6411;-0.0394
1159;15.8153;62.6249;-0.0255
1160;17.2331;62.6044;-0.0156
1161;18.6349;62.5817;-0.0010
1162;20.0415;62.5771;0.0146
1163;0.8970;61.5699;-0.1812
1164;2.3053;61.5469;-0.1673
1165;3.7055;61.5372;-0.1559
1166;5.1136;61.5241;-0.1443
1167;6.5302;61.5094;-0.1282
1168;7.9521;61.4945;-0.1079
1169;9.3786;61.4800;-0.0901
1170;10.8076;61.4637;-0.0813
1171;12.2363;61.4476;-0.0675
1172;13.6651;61.4309;-0.0529
1173;15.0928;61.4148;-0.0305
1174;16.5159;61.3951;-0.0217
1175;17.9165;61.3736;-0.0073
1176;19.2691;61.3523;0.0057
1177;20.4898;61.4083;0.0181
1178;0.4351;60.4167;-0.1894
1179;1.6550;60.3354;-0.1777
1180;3.0065;60.3291;-0.1594
1181;4.4002;60.3179;-0.1460
1182;5.8126;60.3039;-0.1295
1183;7.2323;60.2882;-0.1163
1184;8.6569;60.2732;-0.1015
1185;10.0832;60.2571;-0.0861
1186;11.5116;60.2414;-0.0680
1187;12.9429;60.2236;-0.0602
1188;14.3720;60.2062;-0.0429
1189;15.8015;60.1890;-0.0287
1190;17.2266;60.1695;-0.0125
1191;18.6569;60.1528;0.0028
1192;20.1341;60.1442;0.0229
1193;0.7702;59.1447;-0.1792
1194;2.2499;59.1312;-0.1638
1195;3.6743;59.1135;-0.1535
1196;5.0912;59.0991;-0.1363
1197;6.5113;59.0834;-0.1233
1198;7.9352;59.0683;-0.1076
1199;9.3606;59.0504;-0.0911
1200;10.7887;59.0345;-0.0761
1201;12.2179;59.0168;-0.0621
1202;13.6485;58.9993;-0.0467
1203;15.0776;58.9831;-0.0334
1204;16.5009;58.9651;-0.0190
1205;17.9048;58.9486;-0.0076
1206;19.2610;58.9426;0.0100
1207;20.4857;58.8794;0.0229
1208;0.3827;57.8486;-0.1765
1209;1.6256;57.9379;-0.1648
1210;2.9853;57.9142;-0.1572
1211;4.3805;57.8969;-0.1402
1212;5.7932;57.8795;-0.1311
1213;7.2140;57.8623;-0.1135
1214;8.6383;57.8445;-0.0927
1215;10.0659;57.8270;-0.0841
1216;11.4945;57.8118;-0.0697
1217;12.9245;57.7941;-0.0566
1218;14.3539;57.7742;-0.0374
1219;15.7830;57.7561;-0.0239
1220;17.2042;57.7391;-0.0145
1221;18.6107;57.7270;0.0050
1222;20.0215;57.7149;0.0164
1223;0.8647;56.7238;-0.1742
1224;2.2675;56.7134;-0.1576
1225;3.6665;56.6926;-0.1430
1226;5.0761;56.6754;-0.1306
1227;6.4949;56.6577;-0.1189
1228;7.9173;56.6391;-0.1070
1229;9.3444;56.6210;-0.0940
1230;10.7704;56.6054;-0.0761
1231;12.2008;56.5863;-0.0591
1232;13.6309;56.5682;-0.0461
1233;15.0600;56.5490;-0.0345
1234;16.4839;56.5308;-0.0232
1235;17.8877;56.5165;-0.0031
1236;19.2615;56.5166;0.0106
1237;20.5878;56.5718;0.0253
1238;0.2785;55.6073;-0.1745
1239;1.6021;55.5237;-0.1603
1240;2.9683;55.4921;-0.1481
1241;4.3635;55.4701;-0.1358
1242;5.7758;55.4525;-0.1199
1243;7.1965;55.4345;-0.1106
1244;8.6202;55.4160;-0.0940
1245;10.0484;55.3986;-0.0832
1246;11.4757;55.3787;-0.0648
1247;12.9055;55.3613;-0.0468
1248;14.3339;55.3436;-0.0301
1249;15.7641;55.3241;-0.0226
1250;17.1839;55.3059;-0.0066
1251;18.5903;55.2967;0.0033
1252;19.9996;55.3515;0.0152
1253;0.8516;54.3839;-0.1645
1254;2.2539;54.2975;-0.1477
1255;3.6510;54.2690;-0.1362
1256;5.0591;54.2487;-0.1265
1257;6.4756;54.2301;-0.1131
1258;7.8977;54.2118;-0.0933
1259;9.3244;54.1926;-0.0826
1260;10.7532;54.1742;-0.0729
1261;12.1813;54.1551;-0.0584
1262;13.6116;54.1364;-0.0423
1263;15.0396;54.1159;-0.0215
1264;16.4636;54.0953;-0.0117
1265;17.8659;54.0771;0.0003
1266;19.2198;54.0874;0.0082
1267;20.4380;54.2177;0.0241
1268;0.4027;53.2657;-0.1677
1269;1.6120;53.1081;-0.1539
1270;2.9556;53.0635;-0.1433
1271;4.3463;53.0449;-0.1224
1272;5.7587;53.0256;-0.1147
1273;7.1774;53.0071;-0.1013
1274;8.6027;52.9874;-0.0941
1275;10.0285;52.9678;-0.0728
1276;11.4583;52.9488;-0.0598
1277;12.8873;52.9303;-0.0449
1278;14.3178;52.9096;-0.0330
1279;15.7482;52.8884;-0.0196
1280;17.1754;52.8667;-0.0046
1281;18.6083;52.8571;0.0110
1282;20.0790;52.9083;0.0221
1283;0.7473;51.9576;-0.1614
1284;2.2013;51.8699;-0.1491
1285;3.6211;51.8409;-0.1324
1286;5.0372;51.8214;-0.1185
1287;6.4584;51.8020;-0.1117
1288;7.8806;51.7840;-0.0912
1289;9.3071;51.7643;-0.0778
1290;10.7350;51.7439;-0.0621
1291;12.1651;51.7232;-0.0548
1292;13.5942;51.7032;-0.0387
1293;15.0249;51.6841;-0.0252
1294;16.4508;51.6626;-0.0090
1295;17.8662;51.6428;0.0042
1296;19.2460;51.6365;0.0088
1297;20.4671;51.6304;0.0233
1298;0.3461;50.6965;-0.1586
1299;1.5593;50.6742;-0.1496
1300;2.9230;50.6426;-0.1356
1301;4.3244;50.6197;-0.1217
1302;5.7384;50.5996;-0.1116
1303;7.1594;50.5803;-0.0932
1304;8.5859;50.5591;-0.0808
1305;10.0126;50.5387;-0.0709
1306;11.4407;50.5193;-0.0563
1307;12.8700;50.4991;-0.0456
1308;14.3004;50.4779;-0.0274
1309;15.7335;50.4564;-0.0146
1310;17.1640;50.4377;-0.0013
1311;18.6027;50.4224;0.0052
1312;20.0767;50.3753;0.0194
1313;0.7204;49.4382;-0.1562
1314;2.1788;49.4449;-0.1422
1315;3.6017;49.4206;-0.1272
1316;5.0200;49.3972;-0.1125
1317;6.4393;49.3774;-0.0987
1318;7.8636;49.3568;-0.0916
1319;9.2892;49.3353;-0.0751
1320;10.7157;49.3155;-0.0551
1321;12.1467;49.2939;-0.0453
1322;13.5768;49.2738;-0.0339
1323;15.0074;49.2516;-0.0245
1324;16.4309;49.2313;-0.0107
1325;17.8381;49.2137;0.0004
1326;19.1962;49.1897;0.0132
1327;20.4273;49.0860;0.0242
1328;0.3607;48.1666;-0.1553
1329;1.5770;48.2344;-0.1431
1330;2.9209;48.2201;-0.1341
1331;4.3110;48.1951;-0.1198
1332;5.7239;48.1742;-0.1073
1333;7.1441;48.1535;-0.0926
1334;8.5679;48.1322;-0.0764
1335;9.9940;48.1119;-0.0647
1336;11.4226;48.0895;-0.0537
1337;12.8540;48.0671;-0.0412
1338;14.2831;48.0457;-0.0251
1339;15.7119;48.0243;-0.0099
1340;17.1357;48.0038;0.0024
1341;18.5455;47.9788;0.0104
1342;19.9667;47.9350;0.0184
1343;0.8025;47.0089;-0.1452
1344;2.2039;47.0110;-0.1322
1345;3.6000;46.9920;-0.1246
1346;5.0080;46.9714;-0.1110
1347;6.4241;46.9501;-0.0962
1348;7.8469;46.9280;-0.0838
1349;9.2722;46.9068;-0.0683
1350;10.6991;46.8845;-0.0550
1351;12.1293;46.8628;-0.0472
1352;13.5598;46.8416;-0.0381
1353;14.9896;46.8183;-0.0207
1354;16.4154;46.7958;-0.0063
1355;17.8244;46.7745;0.0045
1356;19.2033;46.7572;0.0146
1357;20.5454;46.7593;0.0233
1358;0.2233;45.8514;-0.1485
1359;1.5403;45.8131;-0.1395
1360;2.9029;45.7896;-0.1260
1361;4.2964;45.7685;-0.1100
1362;5.7074;45.7468;-0.0985
1363;7.1273;45.7238;-0.0904
1364;8.5506;45.7020;-0.0780
1365;9.9777;45.6792;-0.0635
1366;11.4054;45.6591;-0.0447
1367;12.8361;45.6370;-0.0361
1368;14.2686;45.6141;-0.0300
1369;15.6963;45.5891;-0.0124
1370;17.1179;45.5651;-0.0032
1371;18.5312;45.5493;0.0139
1372;19.9529;45.5732;0.0272
1373;0.7894;44.6567;-0.1398
1374;2.1888;44.5927;-0.1293
1375;3.5829;44.5661;-0.1122
1376;4.9901;44.5442;-0.1016
1377;6.4072;44.5225;-0.0940
1378;7.8283;44.5009;-0.0772
1379;9.2559;44.4778;-0.0716
1380;10.6825;44.4551;-0.0520
1381;12.1126;44.4314;-0.0418
1382;13.5417;44.4091;-0.0229
1383;14.9732;44.3854;-0.0157
1384;16.3953;44.3600;-0.0030
1385;17.8042;44.3340;0.0074
1386;19.1678;44.3261;0.0189
1387;20.4022;44.4238;0.0306
1388;0.3353;43.5244;-0.1397
1389;1.5473;43.3968;-0.1294
1390;2.8884;43.3619;-0.1189
1391;4.2790;43.3420;-0.1073
1392;5.6897;43.3206;-0.1002
1393;7.1092;43.2981;-0.0858
1394;8.5329;43.2748;-0.0720
1395;9.9599;43.2525;-0.0594
1396;11.3885;43.2296;-0.0461
1397;12.8191;43.2055;-0.0327
1398;14.2491;43.1820;-0.0191
1399;15.6817;43.1564;-0.0124
1400;17.1131;43.1301;-0.0029
1401;18.5540;43.1084;0.0155
1402;20.0392;43.1315;0.0250
1403;0.6772;42.2318;-0.1376
1404;2.1315;42.1643;-0.1213
1405;3.5519;42.1394;-0.1099
1406;4.9671;42.1188;-0.0951
1407;6.3880;42.0959;-0.0889
1408;7.8104;42.0728;-0.0771
1409;9.2366;42.0494;-0.0646
1410;10.6652;42.0255;-0.0518
1411;12.0941;42.0024;-0.0369
1412;13.5261;41.9791;-0.0255
1413;14.9561;41.9546;-0.0159
1414;16.3846;41.9294;-0.0001
1415;17.8059;41.9034;0.0095
1416;19.1988;41.8802;0.0252
1417;20.4522;41.8575;0.0294
1418;0.2598;40.9786;-0.1395
1419;1.4851;40.9648;-0.1260
1420;2.8527;40.9424;-0.1131
1421;4.2541;40.9173;-0.1046
1422;5.6686;40.8938;-0.0905
1423;7.0889;40.8706;-0.0802
1424;8.5136;40.8474;-0.0674
1425;9.9410;40.8237;-0.0558
1426;11.3702;40.7991;-0.0460
1427;12.8007;40.7736;-0.0296
1428;14.2321;40.7511;-0.0181
1429;15.6629;40.7273;-0.0033
1430;17.0965;40.7033;0.0081
1431;18.5407;40.6741;0.0111
1432;20.0246;40.5966;0.0309
1433;0.6629;39.7161;-0.1295
1434;2.1151;39.7415;-0.1162
1435;3.5329;39.7197;-0.1042
1436;4.9489;39.6941;-0.0954
1437;6.3692;39.6697;-0.0895
1438;7.7921;39.6447;-0.0747
1439;9.2176;39.6196;-0.0570
1440;10.6466;39.5954;-0.0510
1441;12.0772;39.5714;-0.0409
1442;13.5076;39.5476;-0.0257
1443;14.9376;39.5215;-0.0105
1444;16.3630;39.4986;0.0029
1445;17.7746;39.4729;0.0130
1446;19.1397;39.4295;0.0222
1447;20.3755;39.2850;0.0322
1448;0.3057;38.4274;-0.1303
1449;1.5150;38.5238;-0.1237
1450;2.8523;38.5172;-0.1088
1451;4.2430;38.4942;-0.0999
1452;5.6531;38.4686;-0.0891
1453;7.0722;38.4427;-0.0760
1454;8.4959;38.4171;-0.0642
1455;9.9233;38.3923;-0.0575
1456;11.3516;38.3687;-0.0402
1457;12.7829;38.3433;-0.0307
1458;14.2149;38.3166;-0.0178
1459;15.6450;38.2917;-0.0092
1460;17.0678;38.2638;0.0098
1461;18.4850;38.2283;0.0232
1462;19.9128;38.1505;0.0333
1463;0.7411;37.2816;-0.1246
1464;2.1370;37.3069;-0.1127
1465;3.5307;37.2903;-0.1027
1466;4.9374;37.2672;-0.0956
1467;6.3527;37.2427;-0.0833
1468;7.7747;37.2179;-0.0646
1469;9.2010;37.1919;-0.0579
1470;10.6301;37.1648;-0.0455
1471;12.0606;37.1394;-0.0398
1472;13.4896;37.1138;-0.0229
1473;14.9221;37.0881;-0.0115
1474;16.3486;37.0607;-0.0011
1475;17.7620;37.0293;0.0116
1476;19.1502;36.9926;0.0202
1477;20.5028;36.9422;0.0316
1478;0.1570;36.0960;-0.1281
1479;1.4737;36.1015;-0.1186
1480;2.8333;36.0882;-0.1025
1481;4.2267;36.0660;-0.0967
1482;5.6359;36.0419;-0.0887
1483;7.0554;36.0154;-0.0768
1484;8.4785;35.9908;-0.0601
1485;9.9066;35.9645;-0.0533
1486;11.3350;35.9383;-0.0380
1487;12.7659;35.9122;-0.0282
1488;14.1970;35.8848;-0.0156
1489;15.6276;35.8574;-0.0032
1490;17.0536;35.8292;0.0114
1491;18.4741;35.7986;0.0211
1492;19.9078;35.7874;0.0286
1493;0.7208;34.9292;-0.1187
1494;2.1204;34.8876;-0.1128
1495;3.5127;34.8646;-0.0957
1496;4.9188;34.8415;-0.0858
1497;6.3367;34.8153;-0.0755
1498;7.7585;34.7888;-0.0700
1499;9.1838;34.7643;-0.0551
1500;10.6115;34.7372;-0.0437
1501;12.0411;34.7107;-0.0293
1502;13.4739;34.6835;-0.0168
1503;14.9043;34.6553;-0.0102
1504;16.3304;34.6258;0.0031
1505;17.7439;34.5948;0.0152
1506;19.1173;34.5642;0.0315
1507;20.3675;34.6268;0.0402
1508;0.2663;33.7826;-0.1236
1509;1.4779;33.6854;-0.1086
1510;2.8207;33.6615;-0.1015
1511;4.2072;33.6384;-0.0899
1512;5.6170;33.6136;-0.0761
1513;7.0382;33.5884;-0.0723
1514;8.4609;33.5622;-0.0579
1515;9.8897;33.5353;-0.0478
1516;11.3184;33.5084;-0.0384
1517;12.7488;33.4814;-0.0177
1518;14.1810;33.4546;-0.0123
1519;15.6144;33.4254;-0.0047
1520;17.0491;33.3964;0.0141
1521;18.4958;33.3680;0.0215
1522;20.0041;33.3492;0.0393
1523;0.6046;32.5068;-0.1187
1524;2.0631;32.4607;-0.1008
1525;3.4830;32.4393;-0.0966
1526;4.8967;32.4137;-0.0822
1527;6.3172;32.3882;-0.0750
1528;7.7397;32.3612;-0.0638
1529;9.1673;32.3334;-0.0505
1530;10.5956;32.3057;-0.0419
1531;12.0260;32.2775;-0.0267
1532;13.4579;32.2515;-0.0148
1533;14.8885;32.2241;-0.0053
1534;16.3190;32.1935;0.0019
1535;17.7350;32.1692;0.0157
