# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 736
stage;index;relative_time;date
787;20.6009;93.3664;0.0079
788;0.6452;92.1793;-0.2014
789;1.8706;92.3215;-0.1912
790;3.2237;92.3450;-0.1783
791;4.6209;92.3442;-0.1653
792;6.0341;92.3416;-0.1539
793;7.4550;92.3381;-0.1399
794;8.8778;92.3357;-0.1226
795;10.3022;92.3317;-0.1057
796;11.7311;92.3283;-0.0910
797;13.1603;92.3251;-0.0770
798;14.5886;92.3207;-0.0614
799;16.0112;92.3161;-0.0451
800;17.4175;92.3086;-0.0273
801;18.7990;92.2913;-0.0112
802;20.1706;92.2257;0.0037
803;1.0872;91.0560;-0.1964
804;2.5016;91.1232;-0.1819
805;3.9050;91.1328;-0.1707
806;5.3167;91.1331;-0.1582
807;6.7324;91.1290;-0.1420
808;8.1560;91.1254;-0.1276
809;9.5812;91.1222;-0.1147
810;11.0078;91.1176;-0.0979
811;12.4353;91.1150;-0.0871
812;13.8648;91.1101;-0.0672
813;15.2903;91.1057;-0.0506
814;16.7073;91.0981;-0.0317
815;18.0959;91.0860;-0.0202
816;19.4377;91.0661;-0.0047
817;20.7236;91.0060;0.0118
818;0.4887;89.8468;-0.2010
819;1.8268;89.9049;-0.1881
820;3.2023;89.9216;-0.1730
821;4.6011;89.9238;-0.1594
822;6.0142;89.9199;-0.1431
823;7.4345;89.9157;-0.1346
824;8.8578;89.9122;-0.1223
825;10.2838;89.9092;-0.1005
826;11.7104;89.9053;-0.0867
827;13.1398;89.9000;-0.0717
828;14.5699;89.8946;-0.0586
829;15.9915;89.8871;-0.0411
830;17.4021;89.8786;-0.0236
831;18.7875;89.8673;-0.0067
832;20.1668;89.8635;0.0105
833;1.0658;88.7200;-0.1927
834;2.4804;88.7101;-0.1781
835;3.8846;88.7131;-0.1648
836;5.2950;88.7106;-0.1515
837;6.7142;88.7071;-0.1399
838;8.1359;88.7035;-0.1254
839;9.5607;88.7001;-0.1073
840;10.9876;88.6945;-0.0920
841;12.4147;88.6880;-0.0746
842;13.8467;88.6836;-0.0610
843;15.2713;88.6791;-0.0457
844;16.6873;88.6691;-0.0282
845;18.0765;88.6566;-0.0106
846;19.4044;88.6436;0.0033
847;20.6004;88.6900;0.0190
848;0.5662;87.6019;-0.1911
849;1.8184;87.4966;-0.1777
850;3.1837;87.5013;-0.1685
851;4.5813;87.5028;-0.1594
852;5.9949;87.4997;-0.1436
853;7.4151;87.4941;-0.1306
854;8.8383;87.4898;-0.1104
855;10.2646;87.4842;-0.1024
856;11.6925;87.4794;-0.0848
857;13.1205;87.4729;-0.0644
858;14.5494;87.4672;-0.0515
859;15.9759;87.4602;-0.0284
860;17.3946;87.4510;-0.0180
861;18.8050;87.4438;-0.0021
862;20.2483;87.4418;0.0154
863;0.9357;86.3114;-0.1862
864;2.4230;86.3012;-0.1741
865;3.8526;86.2968;-0.1592
866;5.2725;86.2925;-0.1441
867;6.6920;86.2871;-0.1326
868;8.1159;86.2806;-0.1167
869;9.5412;86.2755;-0.1043
870;10.9678;86.2703;-0.0858
871;12.3963;86.2647;-0.0716
872;13.8264;86.2577;-0.0584
873;15.2530;86.2505;-0.0412
874;16.6706;86.2422;-0.0228
875;18.0607;86.2374;-0.0061
876;19.3920;86.2386;0.0104
877;20.5865;86.1863;0.0195
878;0.5746;85.0485;-0.1899
879;1.8055;85.1085;-0.1805
880;3.1630;85.0936;-0.1676
881;4.5611;85.0847;-0.1483
882;5.9738;85.0795;-0.1357
883;7.3932;85.0737;-0.1202
884;8.8188;85.0681;-0.1114
885;10.2441;85.0611;-0.0951
886;11.6720;85.0542;-0.0735
887;13.1015;85.0472;-0.0626
888;14.5301;85.0418;-0.0441
889;15.9543;85.0337;-0.0286
890;17.3664;85.0257;-0.0176
891;18.7563;85.0202;0.0054
892;20.1396;85.0155;0.0221
893;1.0234;83.8904;-0.1820
894;2.4385;83.8892;-0.1693
895;3.8436;83.8793;-0.1578
896;5.2541;83.8728;-0.1420
897;6.6717;83.8666;-0.1240
898;8.0947;83.8594;-0.1075
899;9.5204;83.8532;-0.0987
900;10.9479;83.8459;-0.0824
901;12.3762;83.8389;-0.0693
902;13.8054;83.8315;-0.0533
903;15.2321;83.8244;-0.0340
904;16.6507;83.8159;-0.0205
905;18.0440;83.8082;-0.0034
906;19.3926;83.8166;0.0104
907;20.6873;83.8641;0.0274
908;0.4368;82.7505;-0.1898
909;1.7673;82.6954;-0.1771
910;3.1405;82.6759;-0.1605
911;4.5403;82.6672;-0.1475
912;5.9531;82.6600;-0.1294
913;7.3746;82.6522;-0.1195
914;8.7964;82.6448;-0.1045
915;10.2235;82.6377;-0.0880
916;11.6524;82.6310;-0.0719
917;13.0819;82.6242;-0.0547
918;14.5099;82.6144;-0.0434
919;15.9331;82.6051;-0.0284
920;17.3457;82.5967;-0.0110
921;18.7339;82.5990;0.0047
922;20.1165;82.6544;0.0226
923;1.0106;81.5461;-0.1809
924;2.4219;81.4785;-0.1626
925;3.8244;81.4605;-0.1528
926;5.2351;81.4521;-0.1389
927;6.6536;81.4457;-0.1242
928;8.0760;81.4381;-0.1096
929;9.5017;81.4313;-0.0947
930;10.9282;81.4219;-0.0779
931;12.3563;81.4140;-0.0611
932;13.7868;81.4057;-0.0487
933;15.2131;81.3966;-0.0322
934;16.6282;81.3860;-0.0147
935;18.0203;81.3763;-0.0017
936;19.3496;81.3917;0.0130
937;20.5409;81.5147;0.0297
938;0.5536;80.4249;-0.1804
939;1.7763;80.2841;-0.1703
940;3.1282;80.2542;-0.1594
941;4.5215;80.2463;-0.1437
942;5.9336;80.2390;-0.1290
943;7.3531;80.2310;-0.1136
944;8.7786;80.2227;-0.0973
945;10.2044;80.2143;-0.0839
946;11.6328;80.2063;-0.0690
947;13.0634;80.1966;-0.0561
948;14.4924;80.1879;-0.0358
949;15.9183;80.1773;-0.0235
950;17.3371;80.1654;-0.0022
951;18.7538;80.1626;0.0062
952;20.1938;80.2129;0.0262
953;0.9014;79.1245;-0.1769
954;2.3666;79.0547;-0.1620
955;3.7923;79.0400;-0.1472
956;5.2113;79.0321;-0.1304
957;6.6318;79.0241;-0.1205
958;8.0555;79.0145;-0.1056
959;9.4819;79.0058;-0.0918
960;10.9085;78.9986;-0.0758
961;12.3377;78.9901;-0.0594
962;13.7678;78.9802;-0.0438
963;15.1954;78.9680;-0.0277
964;16.6163;78.9574;-0.0136
965;18.0194;78.9499;0.0052
966;19.3750;78.9501;0.0218
967;20.5740;78.9403;0.0344
968;0.4965;77.8606;-0.1823
969;1.7202;77.8554;-0.1729
970;3.0895;77.8379;-0.1524
971;4.4965;77.8260;-0.1417
972;5.9121;77.8181;-0.1263
973;7.3327;77.8099;-0.1094
974;8.7596;77.8008;-0.0991
975;10.1847;77.7911;-0.0834
976;11.6129;77.7808;-0.0645
977;13.0430;77.7720;-0.0504
978;14.4724;77.7621;-0.0349
979;15.9007;77.7520;-0.0185
980;17.3217;77.7418;-0.0023
981;18.7397;77.7326;0.0173
982;20.1835;77.6938;0.0306
983;0.8796;76.6098;-0.1731
984;2.3464;76.6368;-0.1582
985;3.7718;76.6237;-0.1430
986;5.1916;76.6135;-0.1328
987;6.6121;76.6030;-0.1188
988;8.0366;76.5930;-0.1020
989;9.4637;76.5839;-0.0896
990;10.8913;76.5725;-0.0771
991;12.3198;76.5633;-0.0590
992;13.7471;76.5544;-0.0434
993;15.1768;76.5427;-0.0273
994;16.5961;76.5333;-0.0102
995;17.9908;76.5219;0.0029
996;19.3256;76.5057;0.0174
997;20.5235;76.4128;0.0332
998;0.5143;75.3320;-0.1806
999;1.7381;75.4228;-0.1664
1000;3.0872;75.4217;-0.1494
1001;4.4819;75.4097;-0.1322
1002;5.8955;75.3991;-0.1205
1003;7.3153;75.3874;-0.1045
1004;8.7394;75.3774;-0.0961
1005;10.1664;75.3664;-0.0813
1006;11.5953;75.3561;-0.0622
1007;13.0253;75.3458;-0.0453
1008;14.4530;75.3341;-0.0285
1009;15.8789;75.3226;-0.0175
1010;17.2942;75.3099;-0.0027
1011;18.6888;75.2950;0.0131
1012;20.0780;75.2587;0.0307
1013;0.9573;74.1887;-0.1705
1014;2.3671;74.2104;-0.1558
1015;3.7686;74.2034;-0.1445
1016;5.1780;74.1929;-0.1274
1017;6.5953;74.1826;-0.1105
1018;8.0174;74.1728;-0.0995
1019;9.4438;74.1610;-0.0847
1020;10.8717;74.1493;-0.0725
1021;12.2995;74.1374;-0.0520
1022;13.7312;74.1255;-0.0350
1023;15.1580;74.1156;-0.0247
1024;16.5771;74.1031;-0.0070
1025;17.9746;74.0891;0.0079
1026;19.3310;74.0775;0.0232
1027;20.6371;74.0751;0.0400
1028;0.3669;73.0195;-0.1748
1029;1.6967;73.0081;-0.1576
1030;3.0685;72.9982;-0.1508
1031;4.4649;72.9884;-0.1363
1032;5.8767;72.9781;-0.1190
1033;7.2964;72.9668;-0.1019
1034;8.7210;72.9553;-0.0850
1035;10.1485;72.9440;-0.0737
1036;11.5772;72.9322;-0.0601
1037;13.0051;72.9202;-0.0437
1038;14.4340;72.9085;-0.0264
1039;15.8611;72.8948;-0.0123
1040;17.2757;72.8813;0.0059
1041;18.6707;72.8714;0.0147
1042;20.0648;72.8930;0.0285
1043;0.9399;71.8425;-0.1708
1044;2.3498;71.7967;-0.1585
1045;3.7493;71.7839;-0.1416
1046;5.1607;71.7737;-0.1267
1047;6.5777;71.7614;-0.1126
1048;7.9996;71.7510;-0.0951
1049;9.4249;71.7380;-0.0817
1050;10.8532;71.7262;-0.0725
1051;12.2820;71.7140;-0.0460
1052;13.7114;71.7012;-0.0358
1053;15.1396;71.6877;-0.0247
1054;16.5580;71.6734;-0.0057
1055;17.9529;71.6577;0.0096
1056;19.2934;71.6548;0.0258
1057;20.4996;71.7419;0.0394
1058;0.4802;70.7079;-0.1724
1059;1.7037;70.5966;-0.1604
1060;3.0529;70.5767;-0.1452
1061;4.4465;70.5669;-0.1274
1062;5.8584;70.5571;-0.1158
1063;7.2787;70.5442;-0.1023
1064;8.7032;70.5335;-0.0861
1065;10.1311;70.5209;-0.0783
1066;11.5586;70.5075;-0.0565
1067;12.9870;70.4951;-0.0424
1068;14.4180;70.4823;-0.0250
1069;15.8466;70.4679;-0.0141
1070;17.2677;70.4515;0.0029
1071;18.6916;70.4355;0.0216
1072;20.1439;70.4638;0.0382
1073;0.8285;69.4274;-0.1654
1074;2.2923;69.3742;-0.1462
1075;3.7173;69.3620;-0.1352
1076;5.1363;69.3529;-0.1258
1077;6.5561;69.3400;-0.1098
1078;7.9802;69.3272;-0.0902
1079;9.4071;69.3153;-0.0759
1080;10.8337;69.3025;-0.0631
1081;12.2632;69.2900;-0.0468
1082;13.6927;69.2765;-0.0326
1083;15.1230;69.2613;-0.0194
1084;16.5461;69.2470;0.0007
1085;17.9529;69.2300;0.0078
1086;19.3168;69.2137;0.0220
1087;20.5257;69.2137;0.0400
1088;0.4303;68.1844;-0.1706
1089;1.6489;68.1685;-0.1587
1090;3.0184;68.1601;-0.1444
1091;4.4222;68.1497;-0.1286
1092;5.8366;68.1374;-0.1100
1093;7.2591;68.1224;-0.0998
1094;8.6839;68.1092;-0.0870
1095;10.1110;68.0959;-0.0690
1096;11.5396;68.0843;-0.0496
1097;12.9691;68.0708;-0.0365
1098;14.4006;68.0562;-0.0250
1099;15.8279;68.0421;-0.0138
1100;17.2517;68.0261;0.0074
1101;18.6757;68.0087;0.0219
1102;20.1303;67.9445;0.0392
1103;0.8150;66.9141;-0.1640
1104;2.2761;66.9550;-0.1493
1105;3.6995;66.9467;-0.1341
1106;5.1183;66.9322;-0.1184
1107;6.5390;66.9189;-0.1031
1108;7.9623;66.9065;-0.0902
1109;9.3898;66.8909;-0.0783
1110;10.8164;66.8767;-0.0610
1111;12.2451;66.8629;-0.0467
1112;13.6754;66.8497;-0.0265
1113;15.1039;66.8362;-0.0145
1114;16.5234;66.8204;0.0010
1115;17.9203;66.8032;0.0139
1116;19.2631;66.7688;0.0281
1117;20.4682;66.6341;0.0457
1118;0.4536;65.6141;-0.1648
1119;1.6699;65.7338;-0.1498
1120;3.0175;65.7432;-0.1395
1121;4.4103;65.7312;-0.1276
1122;5.8211;65.7155;-0.1101
1123;7.2416;65.7021;-0.0968
1124;8.6659;65.6870;-0.0793
1125;10.0944;65.6724;-0.0674
1126;11.5223;65.6583;-0.0561
1127;12.9514;65.6426;-0.0374
1128;14.3809;65.6280;-0.0219
1129;15.8084;65.6129;-0.0027
1130;17.2245;65.5949;0.0134
1131;18.6242;65.5693;0.0194
1132;20.0223;65.4991;0.0375
1133;0.8914;64.4808;-0.1612
1134;2.2971;64.5270;-0.1462
1135;3.6952;64.5252;-0.1291
1136;5.1054;64.5129;-0.1177
1137;6.5219;64.4983;-0.1041
1138;7.9447;64.4831;-0.0911
1139;9.3701;64.4677;-0.0724
1140;10.7982;64.4538;-0.0578
1141;12.2278;64.4388;-0.0433
1142;13.6585;64.4238;-0.0312
1143;15.0865;64.4065;-0.0113
1144;16.5080;64.3889;0.0020
1145;17.9081;64.3694;0.0172
1146;19.2732;64.3412;0.0341
1147;20.5940;64.2860;0.0455
1148;0.3011;63.2874;-0.1660
1149;1.6281;63.3180;-0.1513
1150;2.9958;63.3191;-0.1401
1151;4.3916;63.3078;-0.1226
1152;5.8038;63.2942;-0.1110
1153;7.2227;63.2802;-0.0940
1154;8.6461;63.2654;-0.0757
1155;10.0746;63.2498;-0.0627
1156;11.5030;63.2329;-0.0505
1157;12.9348;63.2181;-0.0381
1158;14.3621;63.2030;-0.0157
1159;15.7904;63.1866;-0.0041
1160;17.2076;63.1662;0.0078
1161;18.6102;63.1434;0.0245
1162;20.0163;63.1383;0.0369
1163;0.8698;62.1368;-0.1581
1164;2.2778;62.1140;-0.1437
1165;3.6772;62.1043;-0.1313
1166;5.0864;62.0913;-0.1165
1167;6.5034;62.0762;-0.1028
1168;7.9252;62.0615;-0.0837
1169;9.3513;62.0468;-0.0670
1170;10.7806;62.0297;-0.0573
1171;12.2103;62.0137;-0.0403
1172;13.6393;61.9973;-0.0268
1173;15.0673;61.9809;-0.0050
1174;16.4905;61.9604;0.0022
1175;17.8919;61.9389;0.0144
1176;19.2441;61.9170;0.0290
1177;20.4644;61.9730;0.0414
1178;0.4073;60.9857;-0.1627
1179;1.6276;60.9044;-0.1513
1180;2.9788;60.8984;-0.1367
1181;4.3725;60.8880;-0.1200
1182;5.7853;60.8733;-0.1059
1183;7.2046;60.8574;-0.0909
1184;8.6294;60.8423;-0.0784
1185;10.0560;60.8262;-0.0637
1186;11.4850;60.8110;-0.0456
1187;12.9165;60.7928;-0.0347
1188;14.3464;60.7753;-0.0179
1189;15.7752;60.7580;-0.0049
1190;17.2012;60.7381;0.0131
1191;18.6322;60.7217;0.0258
1192;20.1088;60.7122;0.0468
1193;0.7424;59.7156;-0.1548
1194;2.2217;59.7022;-0.1419
1195;3.6459;59.6845;-0.1295
1196;5.0630;59.6697;-0.1116
1197;6.4836;59.6545;-0.1004
1198;7.9071;59.6396;-0.0840
1199;9.3325;59.6214;-0.0696
1200;10.7610;59.6058;-0.0559
1201;12.1910;59.5885;-0.0415
1202;13.6223;59.5708;-0.0277
1203;15.0513;59.5538;-0.0125
1204;16.4745;59.5366;0.0042
1205;17.8793;59.5198;0.0184
1206;19.2358;59.5135;0.0321
1207;20.4602;59.4502;0.0478
1208;0.3553;58.4228;-0.1540
1209;1.5975;58.5123;-0.1440
1210;2.9564;58.4885;-0.1329
1211;4.3522;58.4705;-0.1160
1212;5.7651;58.4536;-0.1066
1213;7.1858;58.4362;-0.0912
1214;8.6096;58.4180;-0.0750
1215;10.0382;58.4007;-0.0621
1216;11.4675;58.3845;-0.0492
1217;12.8972;58.3676;-0.0368
1218;14.3276;58.3479;-0.0207
1219;15.7565;58.3298;-0.0020
1220;17.1777;58.3126;0.0073
1221;18.5845;58.2996;0.0264
1222;19.9961;58.2876;0.0391
1223;0.8366;57.3009;-0.1511
1224;2.2388;57.2910;-0.1386
1225;3.6380;57.2695;-0.1202
1226;5.0473;57.2513;-0.1062
1227;6.4663;57.2339;-0.0946
1228;7.8890;57.2157;-0.0866
1229;9.3161;57.1972;-0.0741
1230;10.7432;57.1816;-0.0547
1231;12.1737;57.1620;-0.0388
1232;13.6045;57.1439;-0.0254
1233;15.0339;57.1249;-0.0118
1234;16.4577;57.1063;-0.0003
1235;17.8622;57.0914;0.0197
1236;19.2357;57.0921;0.0338
1237;20.5626;57.1470;0.0494
1238;0.2505;56.1869;-0.1525
1239;1.5740;56.1039;-0.1403
1240;2.9400;56.0717;-0.1280
1241;4.3353;56.0496;-0.1173
1242;5.7477;56.0318;-0.1037
1243;7.1684;56.0142;-0.0896
1244;8.5926;55.9952;-0.0747
1245;10.0211;55.9779;-0.0613
1246;11.4488;55.9582;-0.0446
1247;12.8782;55.9401;-0.0284
1248;14.3084;55.9216;-0.0119
1249;15.7378;55.9024;-0.0011
1250;17.1578;55.8842;0.0134
1251;18.5645;55.8750;0.0246
1252;19.9742;55.9295;0.0392
1253;0.8223;54.9669;-0.1443
1254;2.2252;54.8808;-0.1266
1255;3.6222;54.8513;-0.1182
1256;5.0306;54.8314;-0.1090
1257;6.4474;54.8124;-0.0961
1258;7.8695;54.7941;-0.0746
1259;9.2969;54.7751;-0.0632
1260;10.7254;54.7565;-0.0557
1261;12.1542;54.7372;-0.0394
1262;13.5854;54.7180;-0.0251
1263;15.0138;54.6977;-0.0035
1264;16.4374;54.6773;0.0078
1265;17.8401;54.6586;0.0194
1266;19.1934;54.6684;0.0300
1267;20.4122;54.7987;0.0468
1268;0.3739;53.8514;-0.1480
1269;1.5828;53.6947;-0.1340
1270;2.9272;53.6497;-0.1234
1271;4.3176;53.6302;-0.1068
1272;5.7300;53.6117;-0.0975
1273;7.1480;53.5929;-0.0830
1274;8.5744;53.5731;-0.0724
1275;10.0005;53.5532;-0.0556
1276;11.4315;53.5344;-0.0417
1277;12.8610;53.5156;-0.0280
1278;14.2914;53.4948;-0.0143
1279;15.7220;53.4743;-0.0002
1280;17.1497;53.4516;0.0136
1281;18.5827;53.4419;0.0325
1282;20.0524;53.4927;0.0435
1283;0.7186;52.5458;-0.1385
1284;2.1717;52.4591;-0.1286
1285;3.5911;52.4300;-0.1161
1286;5.0084;52.4105;-0.0995
1287;6.4298;52.3912;-0.0944
1288;7.8516;52.3719;-0.0745
1289;9.2787;52.3521;-0.0615
1290;10.7070;52.3318;-0.0473
1291;12.1374;52.3121;-0.0379
1292;13.5674;52.2915;-0.0220
1293;14.9989;52.2729;-0.0032
1294;16.4248;52.2502;0.0091
1295;17.8405;52.2313;0.0235
1296;19.2194;52.2250;0.0320
1297;20.4409;52.2183;0.0499
1298;0.3173;51.2879;-0.1385
1299;1.5298;51.2652;-0.1302
1300;2.8936;51.2332;-0.1189
1301;4.2944;51.2103;-0.1030
1302;5.7099;51.1909;-0.0915
1303;7.1307;51.1713;-0.0759
1304;8.5570;51.1494;-0.0662
1305;9.9847;51.1289;-0.0566
1306;11.4127;51.1097;-0.0410
1307;12.8431;51.0896;-0.0287
1308;14.2739;51.0688;-0.0109
1309;15.7068;51.0475;0.0048
1310;17.1380;51.0283;0.0145
1311;18.5763;51.0124;0.0248
1312;20.0504;50.9655;0.0401
1313;0.6916;50.0321;-0.1378
1314;2.1495;50.0386;-0.1235
1315;3.5724;50.0140;-0.1107
1316;4.9907;49.9909;-0.0950
1317;6.4105;49.9710;-0.0823
1318;7.8350;49.9495;-0.0737
1319;9.2611;49.9285;-0.0591
1320;10.6886;49.9084;-0.0387
1321;12.1193;49.8869;-0.0298
1322;13.5492;49.8670;-0.0179
1323;14.9800;49.8443;-0.0064
1324;16.4047;49.8238;0.0079
1325;17.8121;49.8066;0.0201
1326;19.1704;49.7829;0.0344
1327;20.4005;49.6790;0.0465
1328;0.3305;48.7641;-0.1329
1329;1.5472;48.8313;-0.1253
1330;2.8916;48.8165;-0.1156
1331;4.2821;48.7916;-0.1018
1332;5.6943;48.7700;-0.0902
1333;7.1147;48.7493;-0.0770
1334;8.5398;48.7274;-0.0597
1335;9.9659;48.7069;-0.0500
1336;11.3953;48.6849;-0.0390
1337;12.8269;48.6625;-0.0242
1338;14.2561;48.6414;-0.0082
1339;15.6851;48.6193;0.0074
1340;17.1087;48.5985;0.0216
1341;18.5196;48.5734;0.0333
1342;19.9404;48.5297;0.0421
1343;0.7729;47.6089;-0.1270
1344;2.1741;47.6107;-0.1153
1345;3.5704;47.5915;-0.1045
1346;4.9780;47.5703;-0.0924
1347;6.3948;47.5488;-0.0813
1348;7.8181;47.5269;-0.0669
1349;9.2438;47.5050;-0.0539
1350;10.6716;47.4828;-0.0399
1351;12.1018;47.4608;-0.0310
1352;13.5328;47.4394;-0.0175
1353;14.9632;47.4160;-0.0036
1354;16.3883;47.3937;0.0134
1355;17.7973;47.3722;0.0270
1356;19.1771;47.3539;0.0360
1357;20.5181;47.3562;0.0489
1358;0.1932;46.4545;-0.1295
1359;1.5103;46.4164;-0.1211
1360;2.8736;46.3921;-0.1074
1361;4.2668;46.3709;-0.0951
1362;5.6784;46.3486;-0.0834
1363;7.0979;46.3259;-0.0751
1364;8.5221;46.3036;-0.0625
1365;9.9499;46.2808;-0.0494
1366;11.3775;46.2595;-0.0329
1367;12.8083;46.2375;-0.0201
1368;14.2411;46.2143;-0.0136
1369;15.6689;46.1897;0.0039
1370;17.0907;46.1657;0.0199
1371;18.5034;46.1492;0.0328
1372;19.9250;46.1727;0.0467
1373;0.7590;45.2622;-0.1223
1374;2.1591;45.1979;-0.1126
1375;3.5537;45.1711;-0.0975
1376;4.9605;45.1489;-0.0880
1377;6.3782;45.1273;-0.0818
1378;7.7994;45.1048;-0.0636
1379;9.2275;45.0817;-0.0550
1380;10.6553;45.0588;-0.0377
1381;12.0845;45.0348;-0.0265
1382;13.5141;45.0127;-0.0059
1383;14.9453;44.9883;0.0012
1384;16.3686;44.9628;0.0161
1385;17.7774;44.9371;0.0264
1386;19.1395;44.9286;0.0391
1387;20.3741;45.0262;0.0500
1388;0.3063;44.1328;-0.1213
1389;1.5181;44.0051;-0.1117
1390;2.8591;43.9700;-0.1023
1391;4.2501;43.9493;-0.0929
1392;5.6605;43.9277;-0.0854
1393;7.0802;43.9047;-0.0714
1394;8.5047;43.8815;-0.0573
1395;9.9320;43.8590;-0.0434
1396;11.3610;43.8349;-0.0310
1397;12.7912;43.8109;-0.0197
1398;14.2217;43.7877;-0.0031
1399;15.6541;43.7620;0.0073
1400;17.0865;43.7352;0.0166
1401;18.5267;43.7133;0.0369
1402;20.0121;43.7360;0.0478
1403;0.6478;42.8427;-0.1217
1404;2.1021;42.7754;-0.1059
1405;3.5232;42.7504;-0.0953
1406;4.9381;42.7295;-0.0790
1407;6.3595;42.7059;-0.0734
1408;7.7823;42.6823;-0.0628
1409;9.2095;42.6584;-0.0518
1410;10.6375;42.6349;-0.0351
1411;12.0672;42.6111;-0.0227
1412;13.4982;42.5870;-0.0125
1413;14.9291;42.5621;0.0004
1414;16.3574;42.5372;0.0150
1415;17.7788;42.5115;0.0274
1416;19.1714;42.4883;0.0436
1417;20.4249;42.4649;0.0512
1418;0.2301;41.5935;-0.1217
1419;1.4556;41.5786;-0.1097
1420;2.8233;41.5558;-0.0971
1421;4.2249;41.5307;-0.0897
1422;5.6405;41.5065;-0.0747
1423;7.0615;41.4827;-0.0668
1424;8.4863;41.4594;-0.0550
1425;9.9138;41.4360;-0.0382
1426;11.3425;41.4109;-0.0298
1427;12.7734;41.3848;-0.0155
1428;14.2049;41.3614;-0.0022
1429;15.6359;41.3377;0.0123
1430;17.0692;41.3135;0.0282
1431;18.5132;41.2841;0.0322
1432;19.9978;41.2069;0.0534
1433;0.6336;40.3334;-0.1104
1434;2.0862;40.3584;-0.0984
1435;3.5038;40.3358;-0.0899
1436;4.9204;40.3099;-0.0789
1437;6.3408;40.2846;-0.0751
1438;7.7649;40.2593;-0.0588
1439;9.1900;40.2345;-0.0417
1440;10.6197;40.2102;-0.0345
1441;12.0500;40.1856;-0.0256
1442;13.4808;40.1612;-0.0091
1443;14.9106;40.1351;0.0041
1444;16.3362;40.1115;0.0184
1445;17.7470;40.0854;0.0350
1446;19.1124;40.0418;0.0434
1447;20.3488;39.8976;0.0557
1448;0.2762;39.0478;-0.1102
1449;1.4848;39.1437;-0.1048
1450;2.8242;39.1365;-0.0962
1451;4.2150;39.1131;-0.0818
1452;5.6247;39.0868;-0.0739
1453;7.0446;39.0602;-0.0611
1454;8.4686;39.0350;-0.0480
1455;9.8963;39.0103;-0.0403
1456;11.3252;38.9859;-0.0257
1457;12.7557;38.9601;-0.0125
1458;14.1875;38.9330;-0.0027
1459;15.6177;38.9078;0.0085
1460;17.0413;38.8798;0.0279
1461;18.4579;38.8439;0.0453
1462;19.8858;38.7659;0.0531
1463;0.7126;37.9034;-0.1103
1464;2.1082;37.9289;-0.0989
1465;3.5021;37.9121;-0.0863
1466;4.9091;37.8885;-0.0772
1467;6.3257;37.8629;-0.0652
1468;7.7479;37.8378;-0.0487
1469;9.1737;37.8118;-0.0418
1470;10.6030;37.7851;-0.0301
1471;12.0335;37.7590;-0.0216
1472;13.4624;37.7330;-0.0039
1473;14.8943;37.7064;0.0059
1474;16.3212;37.6790;0.0176
1475;17.7339;37.6472;0.0328
1476;19.1232;37.6107;0.0426
1477;20.4771;37.5608;0.0577
1478;0.1284;36.7219;-0.1090
1479;1.4450;36.7269;-0.1017
1480;2.8055;36.7126;-0.0907
1481;4.1986;36.6898;-0.0809
1482;5.6084;36.6651;-0.0711
1483;7.0287;36.6385;-0.0593
1484;8.4517;36.6130;-0.0435
1485;9.8806;36.5868;-0.0340
1486;11.3084;36.5599;-0.0219
1487;12.7393;36.5338;-0.0088
1488;14.1708;36.5064;0.0036
1489;15.6007;36.4786;0.0145
1490;17.0260;36.4503;0.0326
1491;18.4470;36.4183;0.0422
1492;19.8807;36.4077;0.0515
1493;0.6918;35.5570;-0.1016
1494;2.0919;35.5152;-0.0964
1495;3.4848;35.4927;-0.0812
1496;4.8915;35.4682;-0.0680
1497;6.3098;35.4413;-0.0578
1498;7.7319;35.4153;-0.0502
1499;9.1573;35.3891;-0.0358
1500;10.5849;35.3615;-0.0269
1501;12.0149;35.3352;-0.0100
1502;13.4471;35.3076;-0.0002
1503;14.8781;35.2793;0.0073
1504;16.3032;35.2496;0.0237
1505;17.7168;35.2173;0.0380
1506;19.0909;35.1871;0.0569
1507;20.3415;35.2490;0.0649
1508;0.2371;34.4142;-0.1078
1509;1.4489;34.3170;-0.0925
1510;2.7917;34.2919;-0.0881
1511;4.1804;34.2698;-0.0719
1512;5.5906;34.2438;-0.0615
1513;7.0119;34.2177;-0.0578
1514;8.4346;34.1910;-0.0415
1515;9.8630;34.1634;-0.0300
1516;11.2916;34.1359;-0.0188
1517;12.7214;34.1086;-0.0014
1518;14.1540;34.0809;0.0049
1519;15.5879;34.0521;0.0143
1520;17.0216;34.0220;0.0360
1521;18.4691;33.9934;0.0436
1522;19.9778;33.9744;0.0646
1523;0.5758;33.1412;-0.1043
1524;2.0348;33.0950;-0.0873
1525;3.4554;33.0724;-0.0799
1526;4.8695;33.0471;-0.0672
1527;6.2908;33.0207;-0.0577
1528;7.7134;32.9933;-0.0426
1529;9.1406;32.9654;-0.0311
1530;10.5692;32.9376;-0.0211
1531;11.9991;32.9097;-0.0078
1532;13.4303;32.8820;0.0031
1533;14.8619;32.8534;0.0147
1534;16.2910;32.8241;0.0250
1535;17.7088;32.7986;0.0403
1536;19.0940;32.7829;0.0530
1537;20.3662;32.6749;0.0695
1538;0.2033;31.9004;-0.1024
1539;1.4051;31.8921;-0.0954
1540;2.7624;31.8788;-0.0839
