# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 807
stage;index;relative_time;date
786;19.4339;93.2818;-0.0194
787;20.6067;93.1524;-0.0075
788;0.6527;91.9590;-0.2222
789;1.8782;92.1022;-0.2110
790;3.2312;92.1255;-0.1971
791;4.6283;92.1253;-0.1829
792;6.0416;92.1233;-0.1691
793;7.4620;92.1201;-0.1556
794;8.8858;92.1173;-0.1381
795;10.3097;92.1143;-0.1226
796;11.7384;92.1101;-0.1068
797;13.1676;92.1085;-0.0924
798;14.5954;92.1040;-0.0771
799;16.0183;92.0996;-0.0610
800;17.4245;92.0924;-0.0431
801;18.8057;92.0750;-0.0250
802;20.1773;92.0093;-0.0093
803;1.0944;90.8352;-0.2126
804;2.5089;90.9025;-0.1999
805;3.9126;90.9124;-0.1880
806;5.3236;90.9122;-0.1764
807;6.7390;90.9085;-0.1574
808;8.1632;90.9056;-0.1427
809;9.5887;90.9021;-0.1286
810;11.0153;90.8987;-0.1134
811;12.4428;90.8959;-0.1026
812;13.8718;90.8919;-0.0830
813;15.2973;90.8874;-0.0646
814;16.7139;90.8804;-0.0457
815;18.1031;90.8675;-0.0353
816;19.4442;90.8465;-0.0186
817;20.7306;90.7875;-0.0030
818;0.4966;89.6254;-0.2183
819;1.8339;89.6832;-0.2048
820;3.2100;89.6998;-0.1904
821;4.6088;89.7026;-0.1766
822;6.0212;89.6993;-0.1600
823;7.4417;89.6946;-0.1489
824;8.8650;89.6913;-0.1385
825;10.2913;89.6884;-0.1158
826;11.7176;89.6842;-0.1002
827;13.1472;89.6803;-0.0834
828;14.5772;89.6752;-0.0736
829;15.9983;89.6677;-0.0571
830;17.4090;89.6593;-0.0387
831;18.7942;89.6473;-0.0236
832;20.1738;89.6430;-0.0044
833;1.0730;88.4977;-0.2122
834;2.4880;88.4879;-0.1955
835;3.8922;88.4914;-0.1828
836;5.3022;88.4897;-0.1685
837;6.7217;88.4860;-0.1561
838;8.1437;88.4825;-0.1402
839;9.5677;88.4782;-0.1248
840;10.9945;88.4732;-0.1093
841;12.4217;88.4675;-0.0882
842;13.8538;88.4634;-0.0767
843;15.2786;88.4586;-0.0616
844;16.6941;88.4496;-0.0427
845;18.0833;88.4368;-0.0244
846;19.4115;88.4228;-0.0116
847;20.6072;88.4687;0.0047
848;0.5732;87.3776;-0.2112
849;1.8258;87.2728;-0.1996
850;3.1915;87.2782;-0.1867
851;4.5889;87.2800;-0.1772
852;6.0022;87.2773;-0.1601
853;7.4225;87.2718;-0.1449
854;8.8455;87.2675;-0.1273
855;10.2717;87.2627;-0.1188
856;11.6998;87.2579;-0.1000
857;13.1276;87.2517;-0.0809
858;14.5572;87.2457;-0.0673
859;15.9836;87.2389;-0.0440
860;17.4017;87.2303;-0.0328
861;18.8121;87.2232;-0.0165
862;20.2556;87.2209;-0.0001
863;0.9431;86.0862;-0.2069
864;2.4302;86.0760;-0.1926
865;3.8600;86.0725;-0.1764
866;5.2799;86.0689;-0.1627
867;6.6994;86.0641;-0.1509
868;8.1231;86.0568;-0.1342
869;9.5488;86.0520;-0.1226
870;10.9751;86.0478;-0.1037
871;12.4042;86.0422;-0.0878
872;13.8334;86.0351;-0.0734
873;15.2606;86.0279;-0.0583
874;16.6777;86.0206;-0.0377
875;18.0678;86.0157;-0.0210
876;19.3998;86.0180;-0.0038
877;20.5938;85.9648;0.0042
878;0.5818;84.8215;-0.2087
879;1.8130;84.8814;-0.2012
880;3.1699;84.8677;-0.1852
881;4.5683;84.8586;-0.1673
882;5.9813;84.8545;-0.1522
883;7.4008;84.8494;-0.1400
884;8.8266;84.8429;-0.1298
885;10.2512;84.8368;-0.1129
886;11.6793;84.8294;-0.0914
887;13.1086;84.8227;-0.0773
888;14.5376;84.8175;-0.0598
889;15.9617;84.8103;-0.0456
890;17.3735;84.8015;-0.0345
891;18.7633;84.7966;-0.0103
892;20.1471;84.7925;0.0049
893;1.0307;83.6621;-0.2045
894;2.4458;83.6610;-0.1899
895;3.8509;83.6514;-0.1778
896;5.2611;83.6445;-0.1636
897;6.6790;83.6398;-0.1430
898;8.1019;83.6325;-0.1256
899;9.5279;83.6255;-0.1175
900;10.9556;83.6200;-0.1000
901;12.3836;83.6130;-0.0862
902;13.8125;83.6062;-0.0673
903;15.2389;83.5993;-0.0509
904;16.6579;83.5901;-0.0360
905;18.0513;83.5826;-0.0187
906;19.4003;83.5912;-0.0067
907;20.6942;83.6387;0.0094
908;0.4441;82.5211;-0.2108
909;1.7744;82.4664;-0.1983
910;3.1477;82.4466;-0.1791
911;4.5474;82.4375;-0.1659
912;5.9604;82.4302;-0.1485
913;7.3821;82.4232;-0.1386
914;8.8038;82.4156;-0.1234
915;10.2308;82.4100;-0.1063
916;11.6596;82.4031;-0.0859
917;13.0890;82.3963;-0.0701
918;14.5173;82.3866;-0.0610
919;15.9402;82.3774;-0.0449
920;17.3527;82.3690;-0.0282
921;18.7418;82.3718;-0.0104
922;20.1240;82.4276;0.0060
923;1.0178;81.3151;-0.2000
924;2.4284;81.2479;-0.1826
925;3.8317;81.2304;-0.1723
926;5.2422;81.2216;-0.1596
927;6.6608;81.2154;-0.1419
928;8.0835;81.2083;-0.1278
929;9.5088;81.2008;-0.1141
930;10.9352;81.1924;-0.0935
931;12.3635;81.1845;-0.0780
932;13.7940;81.1760;-0.0658
933;15.2205;81.1671;-0.0495
934;16.6354;81.1568;-0.0328
935;18.0273;81.1479;-0.0183
936;19.3570;81.1629;-0.0037
937;20.5477;81.2856;0.0156
938;0.5610;80.1926;-0.2003
939;1.7835;80.0522;-0.1905
940;3.1350;80.0230;-0.1798
941;4.5287;80.0148;-0.1651
942;5.9409;80.0073;-0.1498
943;7.3602;80.0000;-0.1325
944;8.7861;79.9921;-0.1160
945;10.2125;79.9832;-0.1011
946;11.6406;79.9755;-0.0856
947;13.0703;79.9666;-0.0714
948;14.4993;79.9578;-0.0543
949;15.9258;79.9470;-0.0396
950;17.3448;79.9351;-0.0201
951;18.7606;79.9329;-0.0101
952;20.2008;79.9827;0.0109
953;0.9093;78.8913;-0.2007
954;2.3738;78.8216;-0.1832
955;3.7997;78.8076;-0.1694
956;5.2188;78.8006;-0.1509
957;6.6394;78.7922;-0.1411
958;8.0631;78.7831;-0.1233
959;9.4897;78.7741;-0.1119
960;10.9162;78.7674;-0.0928
961;12.3454;78.7585;-0.0770
962;13.7752;78.7495;-0.0623
963;15.2031;78.7374;-0.0440
964;16.6240;78.7269;-0.0315
965;18.0265;78.7192;-0.0120
966;19.3823;78.7194;0.0056
967;20.5812;78.7093;0.0151
968;0.5045;77.6267;-0.2047
969;1.7277;77.6216;-0.1940
970;3.0964;77.6043;-0.1742
971;4.5039;77.5931;-0.1607
972;5.9197;77.5849;-0.1465
973;7.3404;77.5777;-0.1271
974;8.7667;77.5682;-0.1183
975;10.1918;77.5591;-0.1023
976;11.6209;77.5486;-0.0825
977;13.0502;77.5396;-0.0697
978;14.4794;77.5302;-0.0530
979;15.9084;77.5198;-0.0359
980;17.3290;77.5100;-0.0211
981;18.7475;77.5014;0.0004
982;20.1904;77.4625;0.0131
983;0.8873;76.3744;-0.1936
984;2.3538;76.4017;-0.1777
985;3.7794;76.3889;-0.1638
986;5.1991;76.3786;-0.1513
987;6.6197;76.3679;-0.1383
988;8.0437;76.3589;-0.1208
989;9.4712;76.3504;-0.1094
990;10.8988;76.3398;-0.0945
991;12.3267;76.3303;-0.0774
992;13.7543;76.3205;-0.0604
993;15.1841;76.3092;-0.0435
994;16.6037;76.3007;-0.0280
995;17.9983;76.2898;-0.0138
996;19.3329;76.2730;0.0007
997;20.5309;76.1799;0.0185
998;0.5222;75.0951;-0.2000
999;1.7453;75.1862;-0.1864
1000;3.0949;75.1849;-0.1716
1001;4.4899;75.1735;-0.1534
1002;5.9023;75.1631;-0.1395
1003;7.3227;75.1522;-0.1236
1004;8.7468;75.1421;-0.1159
1005;10.1735;75.1312;-0.0991
1006;11.6024;75.1210;-0.0811
1007;13.0323;75.1106;-0.0619
1008;14.4608;75.0989;-0.0488
1009;15.8866;75.0883;-0.0358
1010;17.3018;75.0760;-0.0212
1011;18.6963;75.0608;-0.0047
1012;20.0857;75.0248;0.0153
1013;0.9652;73.9499;-0.1904
1014;2.3746;73.9722;-0.1762
1015;3.7761;73.9651;-0.1658
1016;5.1860;73.9542;-0.1483
1017;6.6033;73.9449;-0.1292
1018;8.0246;73.9361;-0.1181
1019;9.4514;73.9239;-0.1039
1020;10.8791;73.9116;-0.0924
1021;12.3072;73.9004;-0.0728
1022;13.7386;73.8885;-0.0523
1023;15.1654;73.8793;-0.0429
1024;16.5847;73.8673;-0.0253
1025;17.9826;73.8532;-0.0097
1026;19.3388;73.8419;0.0048
1027;20.6447;73.8395;0.0235
1028;0.3748;72.7796;-0.1951
1029;1.7049;72.7676;-0.1786
1030;3.0764;72.7584;-0.1709
1031;4.4726;72.7486;-0.1571
1032;5.8846;72.7383;-0.1388
1033;7.3038;72.7280;-0.1231
1034;8.7286;72.7160;-0.1035
1035;10.1555;72.7051;-0.0929
1036;11.5849;72.6935;-0.0815
1037;13.0128;72.6816;-0.0658
1038;14.4417;72.6702;-0.0474
1039;15.8684;72.6570;-0.0294
1040;17.2834;72.6432;-0.0137
1041;18.6784;72.6336;-0.0008
1042;20.0724;72.6549;0.0115
1043;0.9481;71.6016;-0.1915
1044;2.3579;71.5558;-0.1784
1045;3.7573;71.5430;-0.1624
1046;5.1684;71.5327;-0.1459
1047;6.5854;71.5209;-0.1315
1048;8.0076;71.5104;-0.1136
1049;9.4323;71.4979;-0.1018
1050;10.8608;71.4863;-0.0924
1051;12.2897;71.4748;-0.0685
1052;13.7189;71.4617;-0.0559
1053;15.1472;71.4483;-0.0446
1054;16.5659;71.4342;-0.0228
1055;17.9606;71.4184;-0.0071
1056;19.3011;71.4156;0.0072
1057;20.5071;71.5028;0.0212
1058;0.4889;70.4667;-0.1900
1059;1.7121;70.3559;-0.1816
1060;3.0608;70.3352;-0.1670
1061;4.4544;70.3246;-0.1485
1062;5.8665;70.3152;-0.1334
1063;7.2864;70.3030;-0.1219
1064;8.7110;70.2925;-0.1089
1065;10.1385;70.2800;-0.0987
1066;11.5661;70.2662;-0.0766
1067;12.9949;70.2545;-0.0635
1068;14.4262;70.2414;-0.0449
1069;15.8542;70.2272;-0.0310
1070;17.2750;70.2111;-0.0120
1071;18.6998;70.1951;0.0026
1072;20.1516;70.2230;0.0202
1073;0.8368;69.1845;-0.1843
1074;2.3006;69.1318;-0.1669
1075;3.7257;69.1197;-0.1548
1076;5.1446;69.1098;-0.1453
1077;6.5639;69.0980;-0.1275
1078;7.9881;69.0855;-0.1113
1079;9.4151;69.0736;-0.0980
1080;10.8420;69.0603;-0.0840
1081;12.2711;69.0477;-0.0673
1082;13.6999;69.0349;-0.0524
1083;15.1307;69.0198;-0.0386
1084;16.5539;69.0057;-0.0195
1085;17.9607;68.9889;-0.0095
1086;19.3247;68.9727;0.0033
1087;20.5335;68.9726;0.0229
1088;0.4389;67.9411;-0.1890
1089;1.6571;67.9247;-0.1792
1090;3.0268;67.9163;-0.1630
1091;4.4305;67.9060;-0.1485
1092;5.8450;67.8938;-0.1311
1093;7.2671;67.8792;-0.1212
1094;8.6918;67.8663;-0.1067
1095;10.1189;67.8533;-0.0878
1096;11.5479;67.8419;-0.0709
1097;12.9771;67.8279;-0.0557
1098;14.4085;67.8133;-0.0448
1099;15.8354;67.7993;-0.0334
1100;17.2600;67.7844;-0.0114
1101;18.6835;67.7660;0.0037
1102;20.1379;67.7024;0.0215
1103;0.8241;66.6692;-0.1821
1104;2.2848;66.7104;-0.1672
1105;3.7080;66.7012;-0.1529
1106;5.1263;66.6875;-0.1376
1107;6.5474;66.6738;-0.1243
1108;7.9704;66.6621;-0.1111
1109;9.3980;66.6460;-0.0992
1110;10.8248;66.6322;-0.0812
1111;12.2534;66.6189;-0.0651
1112;13.6840;66.6054;-0.0464
1113;15.1124;66.5919;-0.0342
1114;16.5311;66.5766;-0.0183
1115;17.9281;66.5597;-0.0057
1116;19.2709;66.5251;0.0097
1117;20.4760;66.3900;0.0271
1118;0.4624;65.3667;-0.1831
1119;1.6788;65.4870;-0.1681
1120;3.0264;65.4967;-0.1593
1121;4.4194;65.4849;-0.1486
1122;5.8296;65.4691;-0.1297
1123;7.2494;65.4560;-0.1174
1124;8.6743;65.4410;-0.1008
1125;10.1030;65.4263;-0.0888
1126;11.5307;65.4124;-0.0770
1127;12.9592;65.3967;-0.0572
1128;14.3888;65.3823;-0.0392
1129;15.8159;65.3674;-0.0211
1130;17.2322;65.3503;-0.0069
1131;18.6320;65.3244;0.0010
1132;20.0300;65.2537;0.0201
1133;0.9002;64.2329;-0.1779
1134;2.3058;64.2795;-0.1632
1135;3.7040;64.2773;-0.1479
1136;5.1147;64.2651;-0.1376
1137;6.5306;64.2504;-0.1221
1138;7.9529;64.2354;-0.1105
1139;9.3785;64.2200;-0.0929
1140;10.8062;64.2059;-0.0769
1141;12.2356;64.1914;-0.0621
1142;13.6661;64.1767;-0.0491
1143;15.0942;64.1598;-0.0305
1144;16.5157;64.1420;-0.0166
1145;17.9161;64.1227;-0.0012
1146;19.2810;64.0949;0.0168
1147;20.6019;64.0398;0.0292
1148;0.3103;63.0387;-0.1826
1149;1.6371;63.0690;-0.1680
1150;3.0047;63.0698;-0.1547
1151;4.4004;63.0584;-0.1392
1152;5.8132;63.0447;-0.1299
1153;7.2320;63.0311;-0.1115
1154;8.6550;63.0161;-0.0957
1155;10.0832;63.0009;-0.0827
1156;11.5116;62.9839;-0.0711
1157;12.9421;62.9690;-0.0561
1158;14.3700;62.9542;-0.0373
1159;15.7981;62.9381;-0.0227
1160;17.2158;62.9173;-0.0108
1161;18.6175;62.8945;0.0075
1162;20.0243;62.8897;0.0189
1163;0.8789;61.8871;-0.1752
1164;2.2872;61.8638;-0.1590
1165;3.6867;61.8540;-0.1462
1166;5.0956;61.8412;-0.1358
1167;6.5117;61.8264;-0.1208
1168;7.9341;61.8114;-0.1011
1169;9.3602;61.7966;-0.0850
1170;10.7890;61.7796;-0.0779
1171;12.2185;61.7638;-0.0609
1172;13.6474;61.7474;-0.0470
1173;15.0753;61.7307;-0.0256
1174;16.4986;61.7110;-0.0171
1175;17.8994;61.6892;-0.0031
1176;19.2518;61.6676;0.0110
1177;20.4719;61.7237;0.0232
1178;0.4170;60.7346;-0.1785
1179;1.6371;60.6534;-0.1672
1180;2.9881;60.6475;-0.1511
1181;4.3818;60.6367;-0.1378
1182;5.7942;60.6228;-0.1221
1183;7.2134;60.6065;-0.1093
1184;8.6387;60.5917;-0.0965
1185;10.0648;60.5749;-0.0834
1186;11.4934;60.5592;-0.0654
1187;12.9248;60.5413;-0.0543
1188;14.3543;60.5240;-0.0370
1189;15.7836;60.5065;-0.0258
1190;17.2090;60.4871;-0.0046
1191;18.6400;60.4707;0.0075
1192;20.1166;60.4614;0.0292
1193;0.7518;59.4638;-0.1685
1194;2.2316;59.4504;-0.1568
1195;3.6554;59.4320;-0.1459
1196;5.0723;59.4180;-0.1284
1197;6.4924;59.4029;-0.1156
1198;7.9161;59.3874;-0.1010
1199;9.3417;59.3694;-0.0871
1200;10.7698;59.3540;-0.0737
1201;12.2000;59.3364;-0.0590
1202;13.6306;59.3189;-0.0450
1203;15.0592;59.3017;-0.0294
1204;16.4826;59.2839;-0.0129
1205;17.8869;59.2679;0.0014
1206;19.2436;59.2618;0.0146
1207;20.4679;59.1986;0.0290
1208;0.3646;58.1694;-0.1675
1209;1.6073;58.2592;-0.1578
1210;2.9662;58.2351;-0.1476
1211;4.3620;58.2173;-0.1315
1212;5.7747;58.2003;-0.1240
1213;7.1950;58.1829;-0.1079
1214;8.6187;58.1640;-0.0918
1215;10.0470;58.1472;-0.0801
1216;11.4762;58.1316;-0.0679
1217;12.9058;58.1143;-0.0541
1218;14.3358;58.0947;-0.0363
1219;15.7648;58.0762;-0.0201
1220;17.1855;58.0594;-0.0100
1221;18.5923;58.0471;0.0087
1222;20.0038;58.0353;0.0223
1223;0.8463;57.0459;-0.1652
1224;2.2487;57.0363;-0.1542
1225;3.6475;57.0149;-0.1360
1226;5.0572;56.9971;-0.1243
1227;6.4762;56.9796;-0.1113
1228;7.8982;56.9608;-0.1037
1229;9.3251;56.9424;-0.0898
1230;10.7521;56.9272;-0.0723
1231;12.1823;56.9079;-0.0546
1232;13.6125;56.8895;-0.0427
1233;15.0422;56.8706;-0.0308
1234;16.4656;56.8516;-0.0172
1235;17.8699;56.8373;0.0029
1236;19.2434;56.8379;0.0161
1237;20.5703;56.8930;0.0305
1238;0.2602;55.9309;-0.1659
1239;1.5832;55.8479;-0.1535
1240;2.9500;55.8158;-0.1422
1241;4.3448;55.7938;-0.1306
1242;5.7572;55.7760;-0.1162
1243;7.1779;55.7581;-0.1036
1244;8.6018;55.7394;-0.0908
1245;10.0301;55.7222;-0.0790
1246;11.4578;55.7024;-0.0623
1247;12.8869;55.6844;-0.0445
1248;14.3168;55.6662;-0.0292
1249;15.7463;55.6468;-0.0187
1250;17.1657;55.6285;-0.0033
1251;18.5721;55.6198;0.0088
1252;19.9819;55.6740;0.0222
1253;0.8322;54.7099;-0.1565
1254;2.2350;54.6236;-0.1402
1255;3.6319;54.5945;-0.1325
1256;5.0401;54.5743;-0.1231
1257;6.4566;54.5553;-0.1099
1258;7.8787;54.5371;-0.0895
1259;9.3059;54.5183;-0.0774
1260;10.7347;54.4993;-0.0702
1261;12.1631;54.4804;-0.0557
1262;13.5938;54.4612;-0.0398
1263;15.0223;54.4406;-0.0193
1264;16.4459;54.4205;-0.0084
1265;17.8481;54.4019;0.0034
1266;19.2015;54.4116;0.0121
1267;20.4199;54.5423;0.0304
1268;0.3841;53.5933;-0.1605
1269;1.5931;53.4361;-0.1492
1270;2.9370;53.3907;-0.1370
1271;4.3271;53.3721;-0.1190
1272;5.7393;53.3535;-0.1113
1273;7.1577;53.3349;-0.0966
1274;8.5838;53.3148;-0.0888
1275;10.0096;53.2950;-0.0706
1276;11.4400;53.2766;-0.0555
1277;12.8695;53.2577;-0.0420
1278;14.2998;53.2366;-0.0304
1279;15.7301;53.2158;-0.0169
1280;17.1579;53.1933;-0.0030
1281;18.5904;53.1838;0.0162
1282;20.0607;53.2351;0.0279
1283;0.7293;52.2865;-0.1534
1284;2.1820;52.1992;-0.1422
1285;3.6014;52.1706;-0.1280
1286;5.0182;52.1509;-0.1132
1287;6.4393;52.1318;-0.1074
1288;7.8611;52.1130;-0.0903
1289;9.2880;52.0932;-0.0763
1290;10.7160;52.0728;-0.0601
1291;12.1466;52.0531;-0.0524
1292;13.5760;52.0327;-0.0356
1293;15.0071;52.0140;-0.0201
1294;16.4330;51.9916;-0.0066
1295;17.8485;51.9721;0.0101
1296;19.2275;51.9657;0.0167
1297;20.4489;51.9589;0.0322
1298;0.3277;51.0273;-0.1535
1299;1.5404;51.0045;-0.1421
1300;2.9035;50.9729;-0.1291
1301;4.3047;50.9502;-0.1151
1302;5.7197;50.9301;-0.1070
1303;7.1405;50.9110;-0.0886
1304;8.5668;50.8895;-0.0802
1305;9.9940;50.8686;-0.0690
1306;11.4219;50.8496;-0.0537
1307;12.8519;50.8295;-0.0429
1308;14.2826;50.8084;-0.0236
1309;15.7154;50.7868;-0.0107
1310;17.1463;50.7677;0.0009
1311;18.5844;50.7522;0.0108
1312;20.0590;50.7052;0.0239
1313;0.7019;49.7698;-0.1514
1314;2.1596;49.7770;-0.1353
1315;3.5825;49.7523;-0.1230
1316;5.0007;49.7289;-0.1071
1317;6.4203;49.7095;-0.0951
1318;7.8448;49.6882;-0.0851
1319;9.2710;49.6669;-0.0719
1320;10.6979;49.6470;-0.0530
1321;12.1284;49.6256;-0.0424
1322;13.5581;49.6052;-0.0326
1323;14.9890;49.5826;-0.0209
1324;16.4134;49.5623;-0.0062
1325;17.8203;49.5453;0.0059
1326;19.1789;49.5211;0.0196
1327;20.4091;49.4171;0.0309
1328;0.3411;48.5009;-0.1459
1329;1.5575;48.5682;-0.1374
1330;2.9019;48.5535;-0.1279
1331;4.2920;48.5285;-0.1145
1332;5.7044;48.5071;-0.1031
1333;7.1249;48.4867;-0.0881
1334;8.5492;48.4649;-0.0712
1335;9.9756;48.4443;-0.0622
1336;11.4044;48.4226;-0.0523
1337;12.8359;48.4001;-0.0386
1338;14.2644;48.3784;-0.0227
1339;15.6938;48.3566;-0.0063
1340;17.1175;48.3359;0.0073
1341;18.5279;48.3105;0.0184
1342;19.9491;48.2668;0.0270
1343;0.7834;47.3447;-0.1369
1344;2.1842;47.3464;-0.1259
1345;3.5809;47.3276;-0.1172
1346;4.9885;47.3065;-0.1038
1347;6.4048;47.2848;-0.0913
1348;7.8282;47.2626;-0.0790
1349;9.2530;47.2413;-0.0654
1350;10.6811;47.2193;-0.0524
1351;12.1109;47.1969;-0.0444
1352;13.5415;47.1755;-0.0317
1353;14.9718;47.1519;-0.0170
1354;16.3970;47.1296;-0.0018
1355;17.8060;47.1081;0.0112
1356;19.1855;47.0899;0.0226
1357;20.5272;47.0925;0.0345
1358;0.2038;46.1888;-0.1420
1359;1.5209;46.1507;-0.1323
1360;2.8836;46.1265;-0.1194
1361;4.2771;46.1059;-0.1053
1362;5.6884;46.0836;-0.0962
1363;7.1082;46.0603;-0.0869
1364;8.5322;46.0384;-0.0722
1365;9.9589;46.0160;-0.0597
1366;11.3871;45.9942;-0.0443
1367;12.8176;45.9726;-0.0312
1368;14.2498;45.9497;-0.0248
1369;15.6779;45.9246;-0.0086
1370;17.0995;45.9006;0.0057
1371;18.5122;45.8838;0.0195
1372;19.9340;45.9078;0.0320
1373;0.7699;44.9953;-0.1338
1374;2.1697;44.9314;-0.1248
1375;3.5643;44.9046;-0.1070
1376;4.9711;44.8829;-0.0981
1377;6.3882;44.8609;-0.0916
1378;7.8097;44.8388;-0.0748
1379;9.2371;44.8157;-0.0668
1380;10.6645;44.7928;-0.0479
1381;12.0938;44.7688;-0.0396
1382;13.5233;44.7463;-0.0208
1383;14.9542;44.7226;-0.0105
1384;16.3771;44.6974;0.0031
1385;17.7856;44.6711;0.0133
1386;19.1489;44.6626;0.0259
1387;20.3831;44.7601;0.0365
1388;0.3168;43.8646;-0.1345
1389;1.5281;43.7369;-0.1237
1390;2.8694;43.7019;-0.1141
1391;4.2604;43.6819;-0.1024
1392;5.6706;43.6602;-0.0949
1393;7.0903;43.6375;-0.0812
1394;8.5146;43.6141;-0.0687
1395;9.9419;43.5919;-0.0572
1396;11.3701;43.5684;-0.0431
1397;12.8005;43.5439;-0.0334
1398;14.2308;43.5202;-0.0175
1399;15.6633;43.4947;-0.0074
1400;17.0949;43.4684;0.0051
1401;18.5354;43.4462;0.0256
1402;20.0211;43.4692;0.0336
1403;0.6583;42.5730;-0.1329
1404;2.1122;42.5060;-0.1166
1405;3.5335;42.4810;-0.1077
1406;4.9486;42.4601;-0.0891
1407;6.3693;42.4369;-0.0833
1408;7.7922;42.4133;-0.0723
1409;9.2187;42.3895;-0.0620
1410;10.6468;42.3660;-0.0485
1411;12.0760;42.3427;-0.0339
1412;13.5074;42.3186;-0.0240
1413;14.9380;42.2940;-0.0123
1414;16.3662;42.2690;0.0053
1415;17.7875;42.2432;0.0162
1416;19.1806;42.2198;0.0318
1417;20.4340;42.1968;0.0378
1418;0.2410;41.3225;-0.1327
1419;1.4662;41.3087;-0.1196
1420;2.8341;41.2854;-0.1070
1421;4.2354;41.2601;-0.1006
1422;5.6505;41.2365;-0.0867
1423;7.0714;41.2126;-0.0782
1424;8.4961;41.1892;-0.0657
1425;9.9232;41.1652;-0.0491
1426;11.3519;41.1406;-0.0396
1427;12.7825;41.1152;-0.0265
1428;14.2139;41.0919;-0.0138
1429;15.6451;41.0679;0.0005
1430;17.0783;41.0439;0.0151
1431;18.5223;41.0143;0.0194
1432;20.0068;40.9366;0.0394
1433;0.6441;40.0618;-0.1198
1434;2.0964;40.0868;-0.1085
1435;3.5142;40.0641;-0.1007
1436;4.9308;40.0380;-0.0903
1437;6.3509;40.0134;-0.0860
1438;7.7745;39.9884;-0.0712
1439;9.1998;39.9632;-0.0537
1440;10.6289;39.9386;-0.0451
1441;12.0591;39.9140;-0.0371
1442;13.4900;39.8903;-0.0198
1443;14.9196;39.8637;-0.0056
1444;16.3450;39.8403;0.0073
1445;17.7562;39.8142;0.0219
1446;19.1216;39.7707;0.0285
1447;20.3576;39.6260;0.0406
1448;0.2867;38.7746;-0.1226
1449;1.4956;38.8708;-0.1150
1450;2.8340;38.8637;-0.1056
1451;4.2245;38.8402;-0.0934
1452;5.6349;38.8143;-0.0836
1453;7.0546;38.7881;-0.0735
1454;8.4786;38.7630;-0.0595
1455;9.9056;38.7379;-0.0500
1456;11.3342;38.7133;-0.0338
1457;12.7651;38.6876;-0.0234
1458;14.1968;38.6611;-0.0112
1459;15.6265;38.6356;-0.0018
1460;17.0505;38.6077;0.0166
1461;18.4669;38.5714;0.0315
1462;19.8950;38.4938;0.0405
1463;0.7230;37.6298;-0.1204
1464;2.1191;37.6553;-0.1083
1465;3.5125;37.6386;-0.0968
1466;4.9189;37.6153;-0.0870
1467;6.3358;37.5900;-0.0760
1468;7.7575;37.5651;-0.0597
1469;9.1832;37.5390;-0.0529
1470;10.6127;37.5115;-0.0414
1471;12.0429;37.4857;-0.0332
1472;13.4720;37.4601;-0.0162
1473;14.9041;37.4335;-0.0048
1474;16.3308;37.4059;0.0059
1475;17.7433;37.3744;0.0201
1476;19.1320;37.3375;0.0305
1477;20.4855;37.2872;0.0445
1478;0.1388;36.4466;-0.1203
1479;1.4555;36.4520;-0.1107
1480;2.8157;36.4380;-0.0996
1481;4.2090;36.4156;-0.0898
1482;5.6183;36.3909;-0.0820
1483;7.0385;36.3639;-0.0702
1484;8.4613;36.3395;-0.0546
1485;9.8897;36.3130;-0.0451
1486;11.3179;36.2858;-0.0326
1487;12.7483;36.2596;-0.0216
1488;14.1800;36.2322;-0.0095
1489;15.6102;36.2043;0.0032
1490;17.0354;36.1761;0.0190
1491;18.4564;36.1448;0.0300
1492;19.8899;36.1336;0.0375
1493;0.7025;35.2812;-0.1104
1494;2.1021;35.2395;-0.1060
1495;3.4951;35.2166;-0.0899
1496;4.9017;35.1927;-0.0763
1497;6.3194;35.1665;-0.0682
1498;7.7415;35.1399;-0.0614
1499;9.1666;35.1143;-0.0459
1500;10.5943;35.0865;-0.0362
1501;12.0242;35.0601;-0.0192
1502;13.4564;35.0323;-0.0105
1503;14.8869;35.0042;-0.0028
1504;16.3123;34.9745;0.0124
1505;17.7260;34.9432;0.0261
1506;19.1004;34.9124;0.0434
1507;20.3507;34.9742;0.0501
1508;0.2478;34.1362;-0.1176
1509;1.4597;34.0394;-0.1019
1510;2.8022;34.0145;-0.0967
1511;4.1901;33.9919;-0.0821
1512;5.5999;33.9668;-0.0691
1513;7.0214;33.9412;-0.0668
1514;8.4440;33.9143;-0.0504
1515;9.8725;33.8868;-0.0388
1516;11.3014;33.8598;-0.0292
1517;12.7309;33.8320;-0.0117
1518;14.1632;33.8050;-0.0050
1519;15.5968;33.7760;0.0040
1520;17.0310;33.7464;0.0241
1521;18.4784;33.7173;0.0314
1522;19.9867;33.6986;0.0504
1523;0.5864;32.8622;-0.1104
1524;2.0453;32.8158;-0.0957
1525;3.4652;32.7940;-0.0894
1526;4.8798;32.7684;-0.0757
1527;6.3008;32.7422;-0.0672
1528;7.7229;32.7154;-0.0532
1529;9.1505;32.6873;-0.0427
1530;10.5788;32.6594;-0.0306
1531;12.0086;32.6307;-0.0178
1532;13.4400;32.6042;-0.0067
1533;14.8715;32.5758;0.0039
1534;16.3003;32.5465;0.0147
1535;17.7180;32.5210;0.0284
1536;19.1027;32.5057;0.0402
