# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 518
stage;index;relative_time;date
789;1.8521;92.9937;-0.1303
790;3.2059;93.0173;-0.1133
791;4.6034;93.0168;-0.1036
792;6.0171;93.0140;-0.0929
793;7.4380;93.0103;-0.0810
794;8.8612;93.0068;-0.0606
795;10.2863;93.0029;-0.0446
796;11.7152;92.9989;-0.0308
797;13.1447;92.9958;-0.0163
798;14.5730;92.9913;-0.0018
799;15.9952;92.9858;0.0121
800;17.4024;92.9784;0.0306
801;18.7840;92.9608;0.0465
802;20.1556;92.8951;0.0603
803;1.0685;91.7323;-0.1363
804;2.4834;91.7992;-0.1199
805;3.8871;91.8092;-0.1085
806;5.2993;91.8083;-0.0967
807;6.7154;91.8040;-0.0811
808;8.1395;91.8006;-0.0692
809;9.5645;91.7969;-0.0551
810;10.9912;91.7919;-0.0368
811;12.4195;91.7890;-0.0251
812;13.8491;91.7840;-0.0086
813;15.2747;91.7791;0.0090
814;16.6911;91.7709;0.0243
815;18.0805;91.7588;0.0396
816;19.4224;91.7388;0.0528
817;20.7093;91.6785;0.0679
818;0.4702;90.5274;-0.1398
819;1.8082;90.5848;-0.1272
820;3.1838;90.6013;-0.1123
821;4.5839;90.6031;-0.0986
822;5.9967;90.5988;-0.0832
823;7.4169;90.5942;-0.0723
824;8.8414;90.5899;-0.0616
825;10.2678;90.5862;-0.0408
826;11.6939;90.5824;-0.0259
827;13.1229;90.5770;-0.0102
828;14.5536;90.5717;-0.0005
829;15.9761;90.5639;0.0185
830;17.3862;90.5546;0.0333
831;18.7718;90.5430;0.0495
832;20.1518;90.5392;0.0660
833;1.0471;89.4037;-0.1336
834;2.4616;89.3933;-0.1184
835;3.8669;89.3961;-0.1040
836;5.2774;89.3936;-0.0881
837;6.6968;89.3897;-0.0790
838;8.1193;89.3851;-0.0654
839;9.5444;89.3812;-0.0485
840;10.9716;89.3752;-0.0346
841;12.3985;89.3690;-0.0164
842;13.8295;89.3640;-0.0037
843;15.2554;89.3592;0.0125
844;16.6714;89.3486;0.0301
845;18.0603;89.3363;0.0456
846;19.3889;89.3229;0.0595
847;20.5847;89.3684;0.0747
848;0.5481;88.2891;-0.1353
849;1.8003;88.1838;-0.1200
850;3.1655;88.1883;-0.1119
851;4.5634;88.1891;-0.0987
852;5.9768;88.1861;-0.0828
853;7.3976;88.1800;-0.0709
854;8.8212;88.1749;-0.0504
855;10.2475;88.1686;-0.0390
856;11.6756;88.1640;-0.0248
857;13.1044;88.1574;-0.0052
858;14.5333;88.1507;0.0054
859;15.9595;88.1441;0.0271
860;17.3785;88.1342;0.0382
861;18.7886;88.1261;0.0558
862;20.2331;88.1240;0.0707
863;0.9169;87.0022;-0.1294
864;2.4045;86.9914;-0.1159
865;3.8348;86.9867;-0.1019
866;5.2544;86.9821;-0.0856
867;6.6745;86.9763;-0.0729
868;8.0984;86.9693;-0.0575
869;9.5241;86.9640;-0.0437
870;10.9509;86.9588;-0.0272
871;12.3799;86.9518;-0.0129
872;13.8100;86.9448;-0.0002
873;15.2367;86.9380;0.0177
874;16.6541;86.9297;0.0331
875;18.0445;86.9237;0.0489
876;19.3757;86.9249;0.0657
877;20.5705;86.8723;0.0775
878;0.5557;85.7427;-0.1329
879;1.7864;85.8017;-0.1215
880;3.1448;85.7873;-0.1101
881;4.5428;85.7782;-0.0909
882;5.9557;85.7725;-0.0772
883;7.3761;85.7660;-0.0625
884;8.8015;85.7596;-0.0519
885;10.2271;85.7532;-0.0345
886;11.6553;85.7460;-0.0178
887;13.0845;85.7383;-0.0037
888;14.5136;85.7326;0.0128
889;15.9378;85.7242;0.0290
890;17.3500;85.7160;0.0392
891;18.7402;85.7107;0.0585
892;20.1241;85.7057;0.0762
893;1.0045;84.5882;-0.1269
894;2.4201;84.5863;-0.1122
895;3.8254;84.5762;-0.1001
896;5.2365;84.5696;-0.0842
897;6.6545;84.5630;-0.0675
898;8.0778;84.5553;-0.0525
899;9.5035;84.5486;-0.0403
900;10.9308;84.5415;-0.0247
901;12.3600;84.5333;-0.0116
902;13.7893;84.5261;0.0054
903;15.2160;84.5186;0.0232
904;16.6342;84.5100;0.0375
905;18.0284;84.5019;0.0524
906;19.3768;84.5107;0.0640
907;20.6720;84.5580;0.0831
908;0.4176;83.4520;-0.1298
909;1.7489;83.3966;-0.1182
910;3.1227;83.3761;-0.1065
911;4.5223;83.3669;-0.0901
912;5.9357;83.3597;-0.0727
913;7.3569;83.3520;-0.0625
914;8.7798;83.3441;-0.0468
915;10.2068;83.3368;-0.0306
916;11.6358;83.3293;-0.0137
917;13.0655;83.3216;0.0019
918;14.4937;83.3120;0.0140
919;15.9174;83.3027;0.0304
920;17.3297;83.2941;0.0447
921;18.7186;83.2961;0.0608
922;20.1014;83.3512;0.0789
923;0.9916;82.2506;-0.1226
924;2.4032;82.1830;-0.1078
925;3.8062;82.1647;-0.0935
926;5.2175;82.1565;-0.0806
927;6.6362;82.1489;-0.0660
928;8.0585;82.1410;-0.0516
929;9.4848;82.1338;-0.0390
930;10.9111;82.1246;-0.0202
931;12.3401;82.1158;-0.0052
932;13.7701;82.1073;0.0088
933;15.1969;82.0979;0.0254
934;16.6126;82.0866;0.0426
935;18.0042;82.0775;0.0552
936;19.3347;82.0928;0.0696
937;20.5256;82.2152;0.0833
938;0.5350;81.1330;-0.1242
939;1.7575;80.9924;-0.1139
940;3.1089;80.9626;-0.0999
941;4.5036;80.9536;-0.0870
942;5.9162;80.9459;-0.0721
943;7.3360;80.9376;-0.0555
944;8.7616;80.9296;-0.0417
945;10.1884;80.9205;-0.0289
946;11.6158;80.9119;-0.0130
947;13.0463;80.9024;0.0005
948;14.4758;80.8935;0.0204
949;15.9021;80.8822;0.0351
950;17.3213;80.8698;0.0513
951;18.7378;80.8674;0.0623
952;20.1783;80.9174;0.0809
953;0.8825;79.8364;-0.1224
954;2.3481;79.7665;-0.1040
955;3.7744;79.7515;-0.0906
956;5.1938;79.7440;-0.0749
957;6.6148;79.7347;-0.0647
958;8.0384;79.7250;-0.0491
959;9.4650;79.7159;-0.0365
960;10.8921;79.7086;-0.0209
961;12.3208;79.6991;-0.0036
962;13.7504;79.6897;0.0125
963;15.1789;79.6772;0.0287
964;16.6010;79.6670;0.0436
965;18.0039;79.6587;0.0604
966;19.3589;79.6586;0.0780
967;20.5586;79.6487;0.0886
968;0.4778;78.5764;-0.1268
969;1.7013;78.5710;-0.1153
970;3.0716;78.5533;-0.0975
971;4.4780;78.5415;-0.0831
972;5.8944;78.5326;-0.0697
973;7.3154;78.5249;-0.0521
974;8.7417;78.5147;-0.0422
975;10.1677;78.5056;-0.0254
976;11.5960;78.4946;-0.0099
977;13.0256;78.4848;0.0070
978;14.4555;78.4749;0.0218
979;15.8843;78.4643;0.0372
980;17.3062;78.4540;0.0526
981;18.7240;78.4455;0.0697
982;20.1679;78.4063;0.0852
983;0.8609;77.3293;-0.1178
984;2.3276;77.3557;-0.1033
985;3.7537;77.3427;-0.0884
986;5.1735;77.3314;-0.0755
987;6.5945;77.3203;-0.0612
988;8.0187;77.3108;-0.0461
989;9.4459;77.3020;-0.0326
990;10.8731;77.2906;-0.0194
991;12.3021;77.2809;-0.0024
992;13.7302;77.2706;0.0135
993;15.1592;77.2591;0.0302
994;16.5798;77.2498;0.0451
995;17.9745;77.2386;0.0583
996;19.3095;77.2216;0.0734
997;20.5082;77.1287;0.0889
998;0.4950;76.0555;-0.1208
999;1.7195;76.1455;-0.1097
1000;3.0693;76.1437;-0.0948
1001;4.4645;76.1316;-0.0799
1002;5.8766;76.1206;-0.0652
1003;7.2966;76.1094;-0.0486
1004;8.7215;76.0988;-0.0391
1005;10.1492;76.0875;-0.0254
1006;11.5774;76.0765;-0.0039
1007;13.0079;76.0656;0.0101
1008;14.4360;76.0542;0.0270
1009;15.8620;76.0431;0.0390
1010;17.2785;76.0303;0.0515
1011;18.6728;76.0144;0.0681
1012;20.0623;75.9782;0.0865
1013;0.9379;74.9141;-0.1117
1014;2.3484;74.9361;-0.1006
1015;3.7503;74.9291;-0.0884
1016;5.1603;74.9186;-0.0714
1017;6.5770;74.9083;-0.0554
1018;7.9994;74.8977;-0.0432
1019;9.4265;74.8850;-0.0307
1020;10.8534;74.8733;-0.0142
1021;12.2823;74.8617;0.0035
1022;13.7134;74.8493;0.0199
1023;15.1413;74.8389;0.0307
1024;16.5600;74.8270;0.0486
1025;17.9589;74.8127;0.0629
1026;19.3157;74.8009;0.0775
1027;20.6213;74.7981;0.0952
1028;0.3482;73.7490;-0.1146
1029;1.6782;73.7367;-0.1004
1030;3.0495;73.7273;-0.0933
1031;4.4466;73.7171;-0.0795
1032;5.8591;73.7059;-0.0629
1033;7.2784;73.6952;-0.0470
1034;8.7032;73.6827;-0.0295
1035;10.1304;73.6712;-0.0182
1036;11.5598;73.6591;-0.0059
1037;12.9882;73.6470;0.0082
1038;14.4175;73.6349;0.0266
1039;15.8440;73.6211;0.0428
1040;17.2584;73.6074;0.0609
1041;18.6545;73.5968;0.0709
1042;20.0495;73.6181;0.0819
1043;0.9210;72.5747;-0.1128
1044;2.3309;72.5291;-0.0973
1045;3.7312;72.5157;-0.0815
1046;5.1423;72.5043;-0.0698
1047;6.5590;72.4926;-0.0545
1048;7.9815;72.4815;-0.0396
1049;9.4074;72.4688;-0.0264
1050;10.8355;72.4563;-0.0151
1051;12.2645;72.4442;0.0048
1052;13.6940;72.4308;0.0170
1053;15.1225;72.4172;0.0291
1054;16.5411;72.4030;0.0501
1055;17.9364;72.3863;0.0637
1056;19.2776;72.3832;0.0770
1057;20.4834;72.4702;0.0916
1058;0.4614;71.4441;-0.1149
1059;1.6848;71.3333;-0.1010
1060;3.0347;71.3127;-0.0868
1061;4.4283;71.3022;-0.0719
1062;5.8404;71.2919;-0.0593
1063;7.2605;71.2794;-0.0470
1064;8.6849;71.2681;-0.0306
1065;10.1134;71.2553;-0.0229
1066;11.5404;71.2408;-0.0029
1067;12.9695;71.2285;0.0126
1068;14.4007;71.2154;0.0267
1069;15.8288;71.2008;0.0405
1070;17.2508;71.1846;0.0585
1071;18.6756;71.1686;0.0733
1072;20.1280;71.1954;0.0906
1073;0.8095;70.1676;-0.1097
1074;2.2739;70.1146;-0.0903
1075;3.6987;70.1018;-0.0752
1076;5.1180;70.0916;-0.0678
1077;6.5379;70.0793;-0.0520
1078;7.9625;70.0662;-0.0354
1079;9.3881;70.0539;-0.0231
1080;10.8159;70.0401;-0.0108
1081;12.2447;70.0265;0.0089
1082;13.6750;70.0133;0.0213
1083;15.1058;69.9984;0.0315
1084;16.5292;69.9834;0.0506
1085;17.9364;69.9665;0.0613
1086;19.3005;69.9501;0.0763
1087;20.5102;69.9499;0.0956
1088;0.4111;68.9296;-0.1118
1089;1.6301;68.9131;-0.1019
1090;2.9997;68.9044;-0.0889
1091;4.4039;68.8927;-0.0715
1092;5.8186;68.8798;-0.0531
1093;7.2407;68.8658;-0.0432
1094;8.6655;68.8520;-0.0295
1095;10.0932;68.8381;-0.0168
1096;11.5216;68.8255;0.0023
1097;12.9514;68.8110;0.0168
1098;14.3830;68.7971;0.0266
1099;15.8110;68.7824;0.0382
1100;17.2349;68.7670;0.0593
1101;18.6592;68.7486;0.0739
1102;20.1142;68.6840;0.0929
1103;0.7962;67.6626;-0.1044
1104;2.2575;67.7033;-0.0900
1105;3.6811;67.6943;-0.0772
1106;5.0996;67.6799;-0.0624
1107;6.5200;67.6660;-0.0478
1108;7.9437;67.6527;-0.0343
1109;9.3711;67.6365;-0.0235
1110;10.7982;67.6223;-0.0076
1111;12.2273;67.6088;0.0071
1112;13.6581;67.5949;0.0238
1113;15.0863;67.5809;0.0365
1114;16.5063;67.5651;0.0505
1115;17.9038;67.5480;0.0667
1116;19.2468;67.5140;0.0794
1117;20.4517;67.3789;0.0979
1118;0.4353;66.3671;-0.1049
1119;1.6515;66.4860;-0.0917
1120;2.9989;66.4951;-0.0819
1121;4.3919;66.4819;-0.0705
1122;5.8029;66.4671;-0.0539
1123;7.2229;66.4525;-0.0417
1124;8.6473;66.4373;-0.0253
1125;10.0754;66.4223;-0.0132
1126;11.5042;66.4077;-0.0029
1127;12.9332;66.3926;0.0157
1128;14.3628;66.3774;0.0306
1129;15.7900;66.3615;0.0482
1130;17.2068;66.3435;0.0650
1131;18.6075;66.3174;0.0731
1132;20.0058;66.2473;0.0893
1133;0.8736;65.2365;-0.1013
1134;2.2788;65.2825;-0.0885
1135;3.6770;65.2803;-0.0711
1136;5.0867;65.2668;-0.0624
1137;6.5032;65.2525;-0.0466
1138;7.9260;65.2369;-0.0344
1139;9.3515;65.2216;-0.0161
1140;10.7800;65.2065;-0.0029
1141;12.2096;65.1912;0.0093
1142;13.6407;65.1762;0.0218
1143;15.0690;65.1588;0.0421
1144;16.4905;65.1412;0.0545
1145;17.8915;65.1217;0.0701
1146;19.2561;65.0930;0.0851
1147;20.5775;65.0378;0.0967
1148;0.2825;64.0467;-0.1061
1149;1.6098;64.0768;-0.0924
1150;2.9778;64.0775;-0.0793
1151;4.3734;64.0657;-0.0659
1152;5.7856;64.0513;-0.0552
1153;7.2049;64.0370;-0.0405
1154;8.6273;64.0222;-0.0211
1155;10.0566;64.0060;-0.0089
1156;11.4854;63.9895;0.0016
1157;12.9169;63.9742;0.0158
1158;14.3442;63.9588;0.0344
1159;15.7723;63.9425;0.0488
1160;17.1902;63.9219;0.0606
1161;18.5934;63.8993;0.0765
1162;19.9998;63.8937;0.0898
1163;0.8509;62.8994;-0.0975
1164;2.2592;62.8757;-0.0837
1165;3.6591;62.8658;-0.0700
1166;5.0677;62.8524;-0.0580
1167;6.4851;62.8364;-0.0463
1168;7.9072;62.8214;-0.0299
1169;9.3330;62.8071;-0.0138
1170;10.7621;62.7895;-0.0043
1171;12.1920;62.7739;0.0114
1172;13.6215;62.7557;0.0232
1173;15.0507;62.7400;0.0445
1174;16.4736;62.7193;0.0535
1175;17.8745;62.6975;0.0650
1176;19.2271;62.6763;0.0816
1177;20.4474;62.7318;0.0934
1178;0.3886;61.7523;-0.1028
1179;1.6087;61.6704;-0.0919
1180;2.9605;61.6640;-0.0770
1181;4.3546;61.6520;-0.0605
1182;5.7665;61.6372;-0.0497
1183;7.1859;61.6215;-0.0363
1184;8.6108;61.6061;-0.0232
1185;10.0375;61.5899;-0.0097
1186;11.4669;61.5735;0.0077
1187;12.8983;61.5547;0.0167
1188;14.3284;61.5380;0.0316
1189;15.7575;61.5202;0.0467
1190;17.1843;61.4999;0.0646
1191;18.6150;61.4832;0.0761
1192;20.0918;61.4740;0.0988
1193;0.7242;60.4849;-0.0942
1194;2.2033;60.4713;-0.0824
1195;3.6274;60.4536;-0.0670
1196;5.0447;60.4383;-0.0529
1197;6.4651;60.4227;-0.0434
1198;7.8888;60.4063;-0.0285
1199;9.3145;60.3888;-0.0160
1200;10.7428;60.3717;-0.0013
1201;12.1724;60.3544;0.0137
1202;13.6043;60.3367;0.0282
1203;15.0337;60.3197;0.0397
1204;16.4576;60.3023;0.0542
1205;17.8619;60.2852;0.0697
1206;19.2187;60.2788;0.0828
1207;20.4437;60.2149;0.0975
1208;0.3373;59.1969;-0.0936
1209;1.5794;59.2861;-0.0823
1210;2.9385;59.2620;-0.0722
1211;4.3341;59.2424;-0.0577
1212;5.7472;59.2255;-0.0478
1213;7.1674;59.2082;-0.0339
1214;8.5919;59.1898;-0.0190
1215;10.0202;59.1716;-0.0071
1216;11.4495;59.1550;0.0066
1217;12.8797;59.1375;0.0183
1218;14.3105;59.1181;0.0337
1219;15.7390;59.0994;0.0503
1220;17.1605;59.0817;0.0603
1221;18.5675;59.0680;0.0757
1222;19.9794;59.0551;0.0891
1223;0.8187;58.0778;-0.0889
1224;2.2208;58.0677;-0.0774
1225;3.6206;58.0456;-0.0651
1226;5.0300;58.0276;-0.0510
1227;6.4485;58.0097;-0.0384
1228;7.8710;57.9912;-0.0309
1229;9.2981;57.9720;-0.0179
1230;10.7254;57.9553;-0.0003
1231;12.1561;57.9360;0.0134
1232;13.5862;57.9176;0.0307
1233;15.0162;57.8985;0.0427
1234;16.4402;57.8796;0.0538
1235;17.8455;57.8640;0.0716
1236;19.2189;57.8644;0.0835
1237;20.5458;57.9186;0.1000
1238;0.2330;56.9675;-0.0921
1239;1.5562;56.8842;-0.0805
1240;2.9226;56.8516;-0.0678
1241;4.3179;56.8298;-0.0572
1242;5.7296;56.8118;-0.0447
1243;7.1508;56.7935;-0.0321
1244;8.5742;56.7736;-0.0169
1245;10.0027;56.7556;-0.0048
1246;11.4308;56.7361;0.0103
1247;12.8609;56.7179;0.0257
1248;14.2906;56.6989;0.0418
1249;15.7206;56.6793;0.0505
1250;17.1405;56.6606;0.0661
1251;18.5474;56.6521;0.0779
1252;19.9577;56.7058;0.0923
1253;0.8052;55.7512;-0.0873
1254;2.2074;55.6647;-0.0697
1255;3.6041;55.6351;-0.0574
1256;5.0130;55.6147;-0.0500
1257;6.4299;55.5956;-0.0352
1258;7.8517;55.5766;-0.0195
1259;9.2790;55.5572;-0.0070
1260;10.7074;55.5378;0.0018
1261;12.1366;55.5189;0.0171
1262;13.5681;55.4996;0.0307
1263;14.9966;55.4787;0.0488
1264;16.4206;55.4579;0.0598
1265;17.8234;55.4388;0.0716
1266;19.1771;55.4486;0.0828
1267;20.3962;55.5784;0.0986
1268;0.3564;54.6394;-0.0860
1269;1.5654;54.4829;-0.0751
1270;2.9101;54.4377;-0.0622
1271;4.3007;54.4174;-0.0471
1272;5.7125;54.3983;-0.0395
1273;7.1310;54.3794;-0.0256
1274;8.5574;54.3595;-0.0154
1275;9.9831;54.3388;0.0003
1276;11.4137;54.3196;0.0145
1277;12.8436;54.3004;0.0288
1278;14.2742;54.2794;0.0412
1279;15.7049;54.2583;0.0536
1280;17.1334;54.2356;0.0665
1281;18.5669;54.2250;0.0829
1282;20.0358;54.2761;0.0935
1283;0.7007;53.3375;-0.0781
1284;2.1546;53.2506;-0.0695
1285;3.5747;53.2213;-0.0582
1286;4.9909;53.2011;-0.0406
1287;6.4122;53.1815;-0.0355
1288;7.8348;53.1621;-0.0172
1289;9.2612;53.1414;-0.0054
1290;10.6898;53.1213;0.0079
1291;12.1197;53.1011;0.0173
1292;13.5503;53.0802;0.0336
1293;14.9822;53.0601;0.0495
1294;16.4081;53.0383;0.0649
1295;17.8242;53.0190;0.0775
1296;19.2033;53.0122;0.0867
1297;20.4243;53.0057;0.1025
1298;0.3003;52.0843;-0.0760
1299;1.5128;52.0612;-0.0690
1300;2.8760;52.0289;-0.0589
1301;4.2771;52.0054;-0.0460
1302;5.6924;51.9853;-0.0325
1303;7.1134;51.9655;-0.0180
1304;8.5398;51.9445;-0.0118
1305;9.9672;51.9235;0.0022
1306;11.3953;51.9031;0.0177
1307;12.8257;51.8819;0.0279
1308;14.2574;51.8608;0.0454
1309;15.6904;51.8398;0.0590
1310;17.1210;51.8198;0.0694
1311;18.5600;51.8031;0.0772
1312;20.0339;51.7565;0.0949
1313;0.6748;50.8331;-0.0749
1314;2.1326;50.8382;-0.0631
1315;3.5552;50.8138;-0.0533
1316;4.9734;50.7899;-0.0366
1317;6.3931;50.7689;-0.0238
1318;7.8180;50.7479;-0.0165
1319;9.2439;50.7260;-0.0036
1320;10.6712;50.7053;0.0153
1321;12.1023;50.6838;0.0245
1322;13.5325;50.6625;0.0372
1323;14.9642;50.6398;0.0473
1324;16.3888;50.6194;0.0621
1325;17.7959;50.6011;0.0740
1326;19.1541;50.5769;0.0859
1327;20.3840;50.4734;0.0994
1328;0.3138;49.5680;-0.0721
1329;1.5305;49.6350;-0.0658
1330;2.8742;49.6198;-0.0587
1331;4.2650;49.5950;-0.0430
1332;5.6770;49.5728;-0.0309
1333;7.0972;49.5510;-0.0171
1334;8.5225;49.5294;-0.0008
1335;9.9491;49.5080;0.0089
1336;11.3783;49.4859;0.0194
1337;12.8093;49.4627;0.0357
1338;14.2396;49.4406;0.0495
1339;15.6688;49.4191;0.0622
1340;17.0920;49.3977;0.0757
1341;18.5034;49.3725;0.0853
1342;19.9242;49.3280;0.0914
1343;0.7561;48.4163;-0.0682
1344;2.1569;48.4176;-0.0546
1345;3.5533;48.3977;-0.0457
1346;4.9612;48.3765;-0.0331
1347;6.3778;48.3545;-0.0236
1348;7.8012;48.3319;-0.0105
1349;9.2268;48.3097;0.0049
1350;10.6548;48.2876;0.0181
1351;12.0849;48.2647;0.0285
1352;13.5160;48.2433;0.0405
1353;14.9469;48.2202;0.0508
1354;16.3722;48.1960;0.0665
1355;17.7808;48.1751;0.0786
1356;19.1604;48.1570;0.0900
1357;20.5020;48.1579;0.0989
1358;0.1761;47.2650;-0.0722
1359;1.4933;47.2262;-0.0608
1360;2.8566;47.2023;-0.0481
1361;4.2499;47.1806;-0.0379
1362;5.6614;47.1577;-0.0246
1363;7.0812;47.1345;-0.0165
1364;8.5048;47.1119;-0.0040
1365;9.9334;47.0885;0.0080
1366;11.3610;47.0673;0.0237
1367;12.7920;47.0450;0.0344
1368;14.2244;47.0222;0.0451
1369;15.6527;46.9968;0.0588
1370;17.0755;46.9718;0.0709
1371;18.4872;46.9551;0.0861
1372;19.9092;46.9784;0.0962
1373;0.7422;46.0760;-0.0623
1374;2.1419;46.0118;-0.0517
1375;3.5372;45.9843;-0.0395
1376;4.9436;45.9615;-0.0274
1377;6.3617;45.9392;-0.0221
1378;7.7828;45.9166;-0.0031
1379;9.2108;45.8936;0.0019
1380;10.6384;45.8706;0.0198
1381;12.0685;45.8458;0.0292
1382;13.4986;45.8236;0.0485
1383;14.9293;45.7984;0.0567
1384;16.3532;45.7723;0.0701
1385;17.7616;45.7463;0.0801
1386;19.1236;45.7386;0.0921
1387;20.3583;45.8351;0.1012
1388;0.2899;44.9503;-0.0629
1389;1.5008;44.8218;-0.0533
1390;2.8432;44.7870;-0.0430
1391;4.2337;44.7658;-0.0321
1392;5.6443;44.7441;-0.0244
1393;7.0645;44.7212;-0.0112
1394;8.4886;44.6974;0.0041
1395;9.9154;44.6744;0.0160
1396;11.3450;44.6492;0.0253
1397;12.7756;44.6256;0.0370
1398;14.2058;44.6013;0.0554
1399;15.6384;44.5748;0.0619
1400;17.0713;44.5482;0.0727
1401;18.5114;44.5262;0.0910
1402;19.9965;44.5484;0.1003
1403;0.6314;43.6638;-0.0623
1404;2.0857;43.5959;-0.0489
1405;3.5069;43.5708;-0.0367
1406;4.9226;43.5489;-0.0206
1407;6.3430;43.5250;-0.0150
1408;7.7664;43.5015;-0.0014
1409;9.1930;43.4774;0.0062
1410;10.6212;43.4535;0.0241
1411;12.0512;43.4290;0.0346
1412;13.4829;43.4046;0.0455
1413;14.9132;43.3795;0.0588
1414;16.3418;43.3539;0.0725
1415;17.7634;43.3280;0.0822
1416;19.1559;43.3042;0.0971
1417;20.4093;43.2809;0.1044
1418;0.2141;42.4188;-0.0640
1419;1.4398;42.4033;-0.0506
1420;2.8072;42.3793;-0.0389
1421;4.2090;42.3545;-0.0292
1422;5.6247;42.3311;-0.0141
1423;7.0458;42.3065;-0.0078
1424;8.4709;42.2820;0.0046
1425;9.8981;42.2577;0.0196
1426;11.3270;42.2323;0.0297
1427;12.7587;42.2067;0.0419
1428;14.1900;42.1824;0.0542
1429;15.6207;42.1582;0.0717
1430;17.0544;42.1335;0.0846
1431;18.4985;42.1037;0.0880
1432;19.9828;42.0276;0.1065
1433;0.6178;41.1631;-0.0494
1434;2.0704;41.1868;-0.0405
1435;3.4881;41.1642;-0.0283
1436;4.9046;41.1380;-0.0190
1437;6.3256;41.1125;-0.0150
1438;7.7504;41.0871;-0.0013
1439;9.1754;41.0619;0.0149
1440;10.6048;41.0369;0.0269
1441;12.0351;41.0109;0.0322
1442;13.4665;40.9858;0.0449
1443;14.8961;40.9600;0.0611
1444;16.3214;40.9360;0.0754
1445;17.7320;40.9095;0.0872
1446;19.0972;40.8664;0.0969
1447;20.3335;40.7224;0.1113
1448;0.2610;39.8813;-0.0499
1449;1.4695;39.9770;-0.0419
1450;2.8086;39.9692;-0.0341
1451;4.1993;39.9455;-0.0233
1452;5.6090;39.9189;-0.0136
1453;7.0295;39.8923;-0.0038
1454;8.4537;39.8666;0.0110
1455;9.8820;39.8410;0.0186
1456;11.3110;39.8160;0.0324
1457;12.7412;39.7897;0.0441
1458;14.1730;39.7628;0.0552
1459;15.6031;39.7376;0.0682
1460;17.0266;39.7095;0.0860
1461;18.4432;39.6732;0.0987
1462;19.8709;39.5956;0.1089
1463;0.6970;38.7409;-0.0480
1464;2.0927;38.7655;-0.0345
1465;3.4870;38.7491;-0.0238
1466;4.8939;38.7253;-0.0157
1467;6.3103;38.6999;-0.0046
1468;7.7330;38.6738;0.0101
1469;9.1592;38.6471;0.0177
1470;10.5883;38.6199;0.0290
1471;12.0188;38.5946;0.0374
1472;13.4483;38.5679;0.0528
1473;14.8803;38.5412;0.0614
1474;16.3072;38.5130;0.0728
1475;17.7197;38.4817;0.0882
1476;19.1088;38.4437;0.0985
1477;20.4629;38.3932;0.1103
1478;0.1138;37.5630;-0.0516
1479;1.4303;37.5668;-0.0411
1480;2.7902;37.5530;-0.0285
1481;4.1833;37.5300;-0.0201
1482;5.5934;37.5051;-0.0103
1483;7.0137;37.4781;0.0016
1484;8.4365;37.4527;0.0174
1485;9.8652;37.4257;0.0245
1486;11.2938;37.3990;0.0363
1487;12.7250;37.3724;0.0484
1488;14.1564;37.3441;0.0601
1489;15.5865;37.3163;0.0693
1490;17.0119;37.2878;0.0874
1491;18.4323;37.2563;0.0977
1492;19.8666;37.2448;0.1022
1493;0.6773;36.4014;-0.0402
1494;2.0764;36.3592;-0.0361
1495;3.4699;36.3357;-0.0203
1496;4.8772;36.3123;-0.0081
1497;6.2946;36.2848;0.0020
1498;7.7170;36.2579;0.0097
1499;9.1427;36.2321;0.0201
1500;10.5707;36.2034;0.0298
1501;12.0012;36.1770;0.0454
1502;13.4331;36.1493;0.0535
1503;14.8639;36.1206;0.0655
1504;16.2894;36.0908;0.0785
1505;17.7026;36.0590;0.0928
1506;19.0763;36.0277;0.1103
1507;20.3270;36.0890;0.1181
1508;0.2229;35.2618;-0.0450
1509;1.4348;35.1643;-0.0323
1510;2.7766;35.1387;-0.0263
1511;4.1664;35.1165;-0.0121
1512;5.5758;35.0907;-0.0013
1513;6.9966;35.0642;0.0063
1514;8.4202;35.0367;0.0205
1515;9.8487;35.0083;0.0277
1516;11.2783;34.9814;0.0397
1517;12.7075;34.9543;0.0572
1518;14.1400;34.9265;0.0656
1519;15.5741;34.8963;0.0709
1520;17.0076;34.8663;0.0895
1521;18.4551;34.8375;0.0977
1522;19.9638;34.8186;0.1178
1523;0.5613;33.9925;-0.0430
1524;2.0203;33.9460;-0.0279
1525;3.4408;33.9232;-0.0203
1526;4.8554;33.8975;-0.0074
1527;6.2764;33.8707;0.0016
1528;7.6997;33.8433;0.0144
1529;9.1267;33.8150;0.0267
1530;10.5552;33.7864;0.0382
1531;11.9852;33.7578;0.0508
1532;13.4169;33.7303;0.0609
1533;14.8483;33.7022;0.0720
1534;16.2779;33.6707;0.0773
1535;17.6951;33.6455;0.0945
1536;19.0799;33.6307;0.1070
1537;20.3516;33.5220;0.1227
1538;0.1884;32.7558;-0.0420
1539;1.3902;32.7476;-0.0355
1540;2.7481;32.7335;-0.0223
1541;4.1459;32.7067;-0.0119
1542;5.5595;32.6788;0.0003
1543;6.9802;32.6500;0.0087
1544;8.4060;32.6206;0.0195
1545;9.8319;32.5934;0.0343
1546;11.2625;32.5632;0.0455
1547;12.6938;32.5345;0.0525
1548;14.1247;32.5068;0.0699
1549;15.5582;32.4753;0.0761
1550;16.9875;32.4460;0.0909
1551;18.4152;32.4170;0.1058
1552;19.8498;32.3950;0.1191
1553;0.5679;31.4992;-0.0341
