# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 861
stage;index;relative_time;date
786;19.4418;93.1216;-0.0204
787;20.6146;92.9917;-0.0101
788;0.6596;91.7954;-0.2342
789;1.8849;91.9383;-0.2232
790;3.2378;91.9622;-0.2076
791;4.6354;91.9618;-0.1908
792;6.0487;91.9600;-0.1765
793;7.4697;91.9569;-0.1615
794;8.8937;91.9541;-0.1439
795;10.3177;91.9514;-0.1264
796;11.7463;91.9472;-0.1106
797;13.1756;91.9455;-0.0959
798;14.6038;91.9416;-0.0788
799;16.0268;91.9372;-0.0645
800;17.4322;91.9304;-0.0479
801;18.8136;91.9134;-0.0261
802;20.1849;91.8483;-0.0128
803;1.1012;90.6701;-0.2260
804;2.5157;90.7377;-0.2121
805;3.9196;90.7479;-0.1981
806;5.3312;90.7478;-0.1847
807;6.7461;90.7439;-0.1658
808;8.1708;90.7416;-0.1498
809;9.5963;90.7381;-0.1338
810;11.0237;90.7344;-0.1175
811;12.4508;90.7319;-0.1062
812;13.8797;90.7283;-0.0868
813;15.3053;90.7239;-0.0676
814;16.7218;90.7178;-0.0494
815;18.1113;90.7051;-0.0402
816;19.4516;90.6848;-0.0240
817;20.7374;90.6263;-0.0081
818;0.5033;89.4594;-0.2329
819;1.8406;89.5173;-0.2176
820;3.2173;89.5340;-0.2019
821;4.6164;89.5370;-0.1852
822;6.0286;89.5336;-0.1680
823;7.4492;89.5292;-0.1555
824;8.8726;89.5257;-0.1439
825;10.2993;89.5231;-0.1204
826;11.7260;89.5192;-0.1059
827;13.1552;89.5154;-0.0872
828;14.5854;89.5106;-0.0770
829;16.0058;89.5035;-0.0629
830;17.4164;89.4957;-0.0447
831;18.8020;89.4843;-0.0301
832;20.1807;89.4806;-0.0114
833;1.0800;88.3307;-0.2241
834;2.4951;88.3213;-0.2042
835;3.8996;88.3247;-0.1935
836;5.3097;88.3227;-0.1772
837;6.7297;88.3192;-0.1638
838;8.1514;88.3159;-0.1474
839;9.5757;88.3121;-0.1300
840;11.0023;88.3071;-0.1150
841;12.4297;88.3016;-0.0954
842;13.8616;88.2980;-0.0791
843;15.2865;88.2930;-0.0661
844;16.7019;88.2850;-0.0500
845;18.0906;88.2726;-0.0320
846;19.4186;88.2585;-0.0198
847;20.6145;88.3045;-0.0022
848;0.5806;87.2096;-0.2230
849;1.8331;87.1053;-0.2097
850;3.1989;87.1108;-0.1973
851;4.5964;87.1125;-0.1878
852;6.0096;87.1101;-0.1676
853;7.4300;87.1051;-0.1521
854;8.8536;87.1007;-0.1350
855;10.2802;87.0960;-0.1262
856;11.7077;87.0911;-0.1058
857;13.1354;87.0858;-0.0865
858;14.5647;87.0797;-0.0715
859;15.9908;87.0734;-0.0489
860;17.4093;87.0649;-0.0395
861;18.8198;87.0582;-0.0274
862;20.2628;87.0558;-0.0082
863;0.9501;85.9177;-0.2155
864;2.4373;85.9077;-0.2034
865;3.8672;85.9039;-0.1864
866;5.2872;85.9007;-0.1715
867;6.7073;85.8960;-0.1588
868;8.1308;85.8891;-0.1423
869;9.5568;85.8840;-0.1299
870;10.9835;85.8804;-0.1082
871;12.4118;85.8755;-0.0931
872;13.8411;85.8684;-0.0810
873;15.2681;85.8615;-0.0643
874;16.6849;85.8544;-0.0455
875;18.0746;85.8499;-0.0274
876;19.4064;85.8524;-0.0125
877;20.6004;85.7992;-0.0043
878;0.5891;84.6518;-0.2213
879;1.8203;84.7122;-0.2119
880;3.1770;84.6987;-0.1954
881;4.5756;84.6894;-0.1757
882;5.9889;84.6850;-0.1611
883;7.4091;84.6804;-0.1489
884;8.8346;84.6742;-0.1358
885;10.2590;84.6687;-0.1197
886;11.6871;84.6621;-0.0986
887;13.1165;84.6556;-0.0842
888;14.5457;84.6502;-0.0671
889;15.9697;84.6433;-0.0554
890;17.3804;84.6351;-0.0445
891;18.7700;84.6308;-0.0195
892;20.1540;84.6264;-0.0063
893;1.0383;83.4913;-0.2144
894;2.4532;83.4908;-0.1995
895;3.8583;83.4812;-0.1860
896;5.2687;83.4743;-0.1720
897;6.6868;83.4700;-0.1521
898;8.1096;83.4631;-0.1356
899;9.5356;83.4564;-0.1250
900;10.9633;83.4511;-0.1059
901;12.3915;83.4438;-0.0951
902;13.8195;83.4381;-0.0767
903;15.2463;83.4312;-0.0596
904;16.6653;83.4226;-0.0479
905;18.0580;83.4156;-0.0293
906;19.4072;83.4246;-0.0168
907;20.7007;83.4717;-0.0029
908;0.4515;82.3489;-0.2229
909;1.7818;82.2943;-0.2087
910;3.1552;82.2751;-0.1889
911;4.5551;82.2664;-0.1754
912;5.9682;82.2598;-0.1577
913;7.3899;82.2527;-0.1472
914;8.8112;82.2454;-0.1337
915;10.2385;82.2399;-0.1140
916;11.6676;82.2334;-0.0957
917;13.0966;82.2276;-0.0811
918;14.5250;82.2174;-0.0716
919;15.9475;82.2090;-0.0563
920;17.3596;82.2006;-0.0387
921;18.7484;82.2037;-0.0228
922;20.1305;82.2601;-0.0066
923;1.0253;81.1428;-0.2112
924;2.4359;81.0753;-0.1930
925;3.8388;81.0577;-0.1831
926;5.2498;81.0493;-0.1670
927;6.6686;81.0438;-0.1517
928;8.0911;81.0370;-0.1375
929;9.5162;81.0301;-0.1245
930;10.9431;81.0221;-0.1052
931;12.3711;81.0144;-0.0887
932;13.8015;81.0060;-0.0764
933;15.2277;80.9974;-0.0623
934;16.6425;80.9874;-0.0462
935;18.0337;80.9789;-0.0301
936;19.3630;80.9942;-0.0169
937;20.5542;81.1174;0.0001
938;0.5684;80.0195;-0.2124
939;1.7909;79.8787;-0.2035
940;3.1425;79.8498;-0.1906
941;4.5361;79.8416;-0.1764
942;5.9487;79.8345;-0.1595
943;7.3674;79.8275;-0.1422
944;8.7937;79.8203;-0.1260
945;10.2201;79.8116;-0.1127
946;11.6479;79.8042;-0.0962
947;13.0777;79.7956;-0.0834
948;14.5063;79.7869;-0.0680
949;15.9323;79.7766;-0.0526
950;17.3514;79.7649;-0.0332
951;18.7673;79.7635;-0.0239
952;20.2069;79.8134;-0.0037
953;0.9164;78.7171;-0.2135
954;2.3814;78.6476;-0.1957
955;3.8072;78.6340;-0.1790
956;5.2263;78.6270;-0.1604
957;6.6473;78.6186;-0.1508
958;8.0704;78.6098;-0.1330
959;9.4968;78.6017;-0.1218
960;10.9233;78.5948;-0.1046
961;12.3527;78.5869;-0.0881
962;13.7825;78.5776;-0.0749
963;15.2097;78.5657;-0.0575
964;16.6304;78.5558;-0.0431
965;18.0331;78.5485;-0.0285
966;19.3887;78.5494;-0.0106
967;20.5875;78.5392;-0.0017
968;0.5117;77.4515;-0.2135
969;1.7354;77.4463;-0.2041
970;3.1040;77.4292;-0.1883
971;4.5114;77.4184;-0.1709
972;5.9272;77.4108;-0.1573
973;7.3480;77.4039;-0.1398
974;8.7741;77.3947;-0.1289
975;10.1992;77.3854;-0.1147
976;11.6277;77.3754;-0.0957
977;13.0571;77.3671;-0.0815
978;14.4864;77.3581;-0.0645
979;15.9148;77.3479;-0.0507
980;17.3355;77.3383;-0.0369
981;18.7540;77.3300;-0.0153
982;20.1968;77.2915;-0.0032
983;0.8946;76.1983;-0.2047
984;2.3609;76.2257;-0.1903
985;3.7869;76.2134;-0.1755
986;5.2061;76.2032;-0.1639
987;6.6270;76.1932;-0.1501
988;8.0513;76.1845;-0.1335
989;9.4783;76.1763;-0.1235
990;10.9059;76.1659;-0.1095
991;12.3335;76.1567;-0.0921
992;13.7611;76.1475;-0.0772
993;15.1911;76.1363;-0.0592
994;16.6102;76.1280;-0.0434
995;18.0047;76.1177;-0.0300
996;19.3394;76.1011;-0.0176
997;20.5373;76.0085;-0.0016
998;0.5296;74.9177;-0.2123
999;1.7523;75.0090;-0.2000
1000;3.1022;75.0083;-0.1832
1001;4.4966;74.9973;-0.1670
1002;5.9094;74.9870;-0.1512
1003;7.3299;74.9763;-0.1365
1004;8.7537;74.9663;-0.1293
1005;10.1805;74.9560;-0.1139
1006;11.6093;74.9464;-0.0960
1007;13.0391;74.9367;-0.0778
1008;14.4674;74.9253;-0.0659
1009;15.8932;74.9147;-0.0535
1010;17.3081;74.9030;-0.0383
1011;18.7022;74.8882;-0.0224
1012;20.0919;74.8522;-0.0050
1013;0.9723;73.7723;-0.2041
1014;2.3818;73.7944;-0.1890
1015;3.7830;73.7881;-0.1795
1016;5.1928;73.7774;-0.1595
1017;6.6102;73.7678;-0.1414
1018;8.0315;73.7596;-0.1338
1019;9.4587;73.7478;-0.1195
1020;10.8860;73.7366;-0.1058
1021;12.3138;73.7252;-0.0895
1022;13.7453;73.7140;-0.0710
1023;15.1717;73.7048;-0.0631
1024;16.5910;73.6932;-0.0435
1025;17.9884;73.6794;-0.0301
1026;19.3447;73.6678;-0.0161
1027;20.6507;73.6656;0.0049
1028;0.3819;72.6009;-0.2081
1029;1.7118;72.5892;-0.1916
1030;3.0837;72.5804;-0.1873
1031;4.4796;72.5712;-0.1723
1032;5.8919;72.5609;-0.1548
1033;7.3110;72.5506;-0.1385
1034;8.7356;72.5393;-0.1202
1035;10.1627;72.5288;-0.1089
1036;11.5914;72.5176;-0.0983
1037;13.0193;72.5059;-0.0834
1038;14.4483;72.4949;-0.0669
1039;15.8752;72.4817;-0.0485
1040;17.2897;72.4686;-0.0360
1041;18.6846;72.4587;-0.0227
1042;20.0782;72.4800;-0.0091
1043;0.9551;71.4223;-0.2044
1044;2.3646;71.3767;-0.1941
1045;3.7641;71.3642;-0.1764
1046;5.1756;71.3544;-0.1593
1047;6.5924;71.3432;-0.1478
1048;8.0143;71.3329;-0.1317
1049;9.4393;71.3204;-0.1195
1050;10.8674;71.3093;-0.1106
1051;12.2964;71.2978;-0.0853
1052;13.7252;71.2855;-0.0740
1053;15.1536;71.2724;-0.0646
1054;16.5722;71.2583;-0.0439
1055;17.9670;71.2426;-0.0300
1056;19.3069;71.2400;-0.0138
1057;20.5130;71.3271;-0.0005
1058;0.4958;70.2863;-0.2049
1059;1.7190;70.1756;-0.1964
1060;3.0674;70.1556;-0.1816
1061;4.4615;70.1454;-0.1636
1062;5.8736;70.1360;-0.1508
1063;7.2934;70.1244;-0.1398
1064;8.7175;70.1140;-0.1247
1065;10.1450;70.1022;-0.1163
1066;11.5730;70.0886;-0.0962
1067;13.0014;70.0770;-0.0840
1068;14.4322;70.0644;-0.0659
1069;15.8605;70.0505;-0.0543
1070;17.2815;70.0344;-0.0346
1071;18.7058;70.0188;-0.0184
1072;20.1576;70.0461;-0.0025
1073;0.8438;69.0034;-0.1998
1074;2.3076;68.9511;-0.1836
1075;3.7326;68.9390;-0.1721
1076;5.1513;68.9299;-0.1628
1077;6.5704;68.9180;-0.1445
1078;7.9947;68.9060;-0.1281
1079;9.4213;68.8943;-0.1156
1080;10.8487;68.8815;-0.1037
1081;12.2779;68.8689;-0.0895
1082;13.7066;68.8563;-0.0747
1083;15.1369;68.8417;-0.0605
1084;16.5598;68.8280;-0.0405
1085;17.9669;68.8110;-0.0303
1086;19.3309;68.7950;-0.0183
1087;20.5398;68.7951;-0.0012
1088;0.4458;67.7589;-0.2068
1089;1.6641;67.7431;-0.1969
1090;3.0337;67.7349;-0.1808
1091;4.4367;67.7252;-0.1659
1092;5.8517;67.7133;-0.1492
1093;7.2734;67.6992;-0.1367
1094;8.6985;67.6861;-0.1252
1095;10.1253;67.6731;-0.1088
1096;11.5540;67.6623;-0.0911
1097;12.9833;67.6486;-0.0761
1098;14.4147;67.6340;-0.0685
1099;15.8416;67.6202;-0.0560
1100;17.2664;67.6051;-0.0364
1101;18.6901;67.5874;-0.0191
1102;20.1440;67.5234;0.0007
1103;0.8307;66.4866;-0.1993
1104;2.2916;66.5278;-0.1846
1105;3.7146;66.5195;-0.1721
1106;5.1329;66.5059;-0.1571
1107;6.5537;66.4927;-0.1422
1108;7.9773;66.4812;-0.1307
1109;9.4042;66.4657;-0.1179
1110;10.8309;66.4517;-0.1019
1111;12.2603;66.4386;-0.0884
1112;13.6904;66.4250;-0.0697
1113;15.1190;66.4119;-0.0574
1114;16.5377;66.3963;-0.0409
1115;17.9348;66.3792;-0.0294
1116;19.2772;66.3448;-0.0130
1117;20.4824;66.2098;0.0070
1118;0.4686;65.1839;-0.2000
1119;1.6852;65.3038;-0.1856
1120;3.0331;65.3143;-0.1770
1121;4.4260;65.3025;-0.1661
1122;5.8358;65.2874;-0.1488
1123;7.2564;65.2736;-0.1382
1124;8.6808;65.2583;-0.1212
1125;10.1098;65.2443;-0.1094
1126;11.5371;65.2311;-0.0983
1127;12.9660;65.2155;-0.0803
1128;14.3954;65.2009;-0.0634
1129;15.8223;65.1860;-0.0421
1130;17.2386;65.1685;-0.0274
1131;18.6388;65.1427;-0.0226
1132;20.0367;65.0726;-0.0015
1133;0.9066;64.0491;-0.1958
1134;2.3125;64.0957;-0.1836
1135;3.7100;64.0941;-0.1660
1136;5.1211;64.0818;-0.1565
1137;6.5373;64.0680;-0.1428
1138;7.9596;64.0525;-0.1307
1139;9.3852;64.0372;-0.1136
1140;10.8126;64.0234;-0.0983
1141;12.2424;64.0093;-0.0835
1142;13.6730;63.9946;-0.0710
1143;15.1013;63.9773;-0.0537
1144;16.5221;63.9593;-0.0370
1145;17.9224;63.9399;-0.0220
1146;19.2878;63.9122;-0.0041
1147;20.6087;63.8574;0.0082
1148;0.3167;62.8537;-0.2007
1149;1.6438;62.8849;-0.1882
1150;3.0107;62.8859;-0.1760
1151;4.4063;62.8745;-0.1586
1152;5.8196;62.8611;-0.1505
1153;7.2386;62.8478;-0.1344
1154;8.6618;62.8329;-0.1181
1155;10.0901;62.8176;-0.1056
1156;11.5180;62.8006;-0.0921
1157;12.9487;62.7860;-0.0780
1158;14.3766;62.7710;-0.0581
1159;15.8047;62.7549;-0.0428
1160;17.2222;62.7343;-0.0305
1161;18.6244;62.7106;-0.0144
1162;20.0313;62.7060;-0.0017
1163;0.8854;61.7016;-0.1927
1164;2.2934;61.6787;-0.1804
1165;3.6931;61.6689;-0.1688
1166;5.1021;61.6565;-0.1561
1167;6.5183;61.6417;-0.1425
1168;7.9401;61.6269;-0.1233
1169;9.3669;61.6122;-0.1075
1170;10.7961;61.5954;-0.0997
1171;12.2253;61.5797;-0.0824
1172;13.6541;61.5630;-0.0700
1173;15.0818;61.5466;-0.0465
1174;16.5053;61.5264;-0.0367
1175;17.9065;61.5042;-0.0220
1176;19.2584;61.4824;-0.0083
1177;20.4793;61.5384;0.0048
1178;0.4236;60.5482;-0.1994
1179;1.6434;60.4667;-0.1896
1180;2.9943;60.4614;-0.1728
1181;4.3881;60.4511;-0.1584
1182;5.8007;60.4364;-0.1439
1183;7.2196;60.4204;-0.1306
1184;8.6453;60.4057;-0.1172
1185;10.0715;60.3896;-0.1040
1186;11.5006;60.3749;-0.0864
1187;12.9318;60.3560;-0.0752
1188;14.3611;60.3386;-0.0571
1189;15.7903;60.3210;-0.0445
1190;17.2161;60.3014;-0.0252
1191;18.6471;60.2851;-0.0105
1192;20.1239;60.2755;0.0112
1193;0.7582;59.2766;-0.1903
1194;2.2377;59.2629;-0.1774
1195;3.6620;59.2453;-0.1670
1196;5.0789;59.2308;-0.1507
1197;6.4989;59.2157;-0.1375
1198;7.9225;59.2002;-0.1220
1199;9.3483;59.1823;-0.1083
1200;10.7770;59.1671;-0.0955
1201;12.2071;59.1499;-0.0809
1202;13.6376;59.1320;-0.0632
1203;15.0664;59.1150;-0.0474
1204;16.4900;59.0975;-0.0337
1205;17.8947;59.0803;-0.0195
1206;19.2512;59.0741;-0.0023
1207;20.4757;59.0107;0.0111
1208;0.3710;57.9814;-0.1902
1209;1.6135;58.0709;-0.1798
1210;2.9728;58.0469;-0.1687
1211;4.3687;58.0292;-0.1550
1212;5.7813;58.0122;-0.1451
1213;7.2020;57.9950;-0.1282
1214;8.6258;57.9760;-0.1115
1215;10.0540;57.9591;-0.1012
1216;11.4834;57.9437;-0.0879
1217;12.9132;57.9264;-0.0749
1218;14.3433;57.9062;-0.0559
1219;15.7720;57.8876;-0.0383
1220;17.1934;57.8706;-0.0298
1221;18.6003;57.8577;-0.0074
1222;20.0116;57.8455;0.0078
1223;0.8528;56.8572;-0.1873
1224;2.2552;56.8470;-0.1747
1225;3.6541;56.8260;-0.1587
1226;5.0639;56.8080;-0.1447
1227;6.4834;56.7906;-0.1330
1228;7.9055;56.7723;-0.1232
1229;9.3323;56.7534;-0.1100
1230;10.7592;56.7378;-0.0909
1231;12.1899;56.7185;-0.0750
1232;13.6205;56.7001;-0.0638
1233;15.0496;56.6809;-0.0495
1234;16.4732;56.6619;-0.0361
1235;17.8777;56.6470;-0.0143
1236;19.2515;56.6475;0.0002
1237;20.5783;56.7029;0.0167
1238;0.2665;55.7418;-0.1881
1239;1.5897;55.6582;-0.1767
1240;2.9565;55.6266;-0.1633
1241;4.3519;55.6042;-0.1533
1242;5.7644;55.5864;-0.1348
1243;7.1853;55.5687;-0.1262
1244;8.6091;55.5497;-0.1103
1245;10.0378;55.5320;-0.0971
1246;11.4653;55.5122;-0.0810
1247;12.8946;55.4943;-0.0628
1248;14.3241;55.4758;-0.0460
1249;15.7540;55.4562;-0.0355
1250;17.1733;55.4377;-0.0186
1251;18.5802;55.4284;-0.0080
1252;19.9899;55.4829;0.0093
1253;0.8390;54.5188;-0.1803
1254;2.2417;54.4328;-0.1622
1255;3.6389;54.4040;-0.1527
1256;5.0469;54.3840;-0.1427
1257;6.4642;54.3650;-0.1302
1258;7.8863;54.3470;-0.1079
1259;9.3137;54.3277;-0.0958
1260;10.7424;54.3084;-0.0872
1261;12.1708;54.2892;-0.0718
1262;13.6014;54.2699;-0.0577
1263;15.0297;54.2497;-0.0357
1264;16.4536;54.2293;-0.0229
1265;17.8562;54.2103;-0.0102
1266;19.2098;54.2202;0.0002
1267;20.4282;54.3506;0.0167
1268;0.3907;53.4009;-0.1836
1269;1.5997;53.2437;-0.1703
1270;2.9438;53.1988;-0.1560
1271;4.3338;53.1804;-0.1378
1272;5.7468;53.1617;-0.1290
1273;7.1650;53.1426;-0.1165
1274;8.5915;53.1233;-0.1074
1275;10.0173;53.1028;-0.0880
1276;11.4480;53.0836;-0.0711
1277;12.8771;53.0651;-0.0556
1278;14.3078;53.0438;-0.0439
1279;15.7384;53.0234;-0.0310
1280;17.1657;53.0011;-0.0141
1281;18.5986;52.9909;0.0030
1282;20.0690;53.0426;0.0160
1283;0.7359;52.0930;-0.1746
1284;2.1892;52.0056;-0.1645
1285;3.6090;51.9760;-0.1480
1286;5.0256;51.9571;-0.1317
1287;6.4471;51.9373;-0.1248
1288;7.8689;51.9190;-0.1061
1289;9.2960;51.8996;-0.0915
1290;10.7240;51.8785;-0.0757
1291;12.1545;51.8577;-0.0662
1292;13.5843;51.8383;-0.0500
1293;15.0152;51.8199;-0.0358
1294;16.4412;51.7976;-0.0202
1295;17.8565;51.7782;-0.0036
1296;19.2361;51.7715;0.0031
1297;20.4574;51.7650;0.0202
1298;0.3343;50.8325;-0.1731
1299;1.5478;50.8098;-0.1615
1300;2.9109;50.7775;-0.1483
1301;4.3124;50.7542;-0.1344
1302;5.7275;50.7342;-0.1223
1303;7.1485;50.7153;-0.1046
1304;8.5750;50.6935;-0.0954
1305;10.0020;50.6732;-0.0841
1306;11.4301;50.6540;-0.0696
1307;12.8601;50.6333;-0.0559
1308;14.2906;50.6112;-0.0365
1309;15.7234;50.5904;-0.0243
1310;17.1544;50.5717;-0.0104
1311;18.5929;50.5568;-0.0017
1312;20.0676;50.5095;0.0141
1313;0.7092;49.5733;-0.1696
1314;2.1672;49.5808;-0.1529
1315;3.5905;49.5566;-0.1396
1316;5.0084;49.5324;-0.1250
1317;6.4279;49.5120;-0.1109
1318;7.8529;49.4915;-0.1010
1319;9.2799;49.4696;-0.0866
1320;10.7066;49.4483;-0.0674
1321;12.1367;49.4281;-0.0557
1322;13.5665;49.4077;-0.0442
1323;14.9974;49.3855;-0.0349
1324;16.4215;49.3648;-0.0178
1325;17.8286;49.3481;-0.0062
1326;19.1870;49.3244;0.0089
1327;20.4179;49.2198;0.0210
1328;0.3487;48.3037;-0.1662
1329;1.5653;48.3709;-0.1567
1330;2.9098;48.3563;-0.1448
1331;4.2998;48.3316;-0.1311
1332;5.7123;48.3097;-0.1184
1333;7.1329;48.2890;-0.1026
1334;8.5577;48.2671;-0.0856
1335;9.9844;48.2455;-0.0738
1336;11.4127;48.2240;-0.0640
1337;12.8440;48.2019;-0.0495
1338;14.2734;48.1807;-0.0346
1339;15.7021;48.1586;-0.0186
1340;17.1262;48.1375;-0.0047
1341;18.5361;48.1121;0.0036
1342;19.9573;48.0689;0.0146
1343;0.7912;47.1465;-0.1558
1344;2.1923;47.1484;-0.1419
1345;3.5892;47.1295;-0.1337
1346;4.9970;47.1076;-0.1204
1347;6.4130;47.0866;-0.1084
1348;7.8364;47.0643;-0.0939
1349;9.2616;47.0431;-0.0785
1350;10.6894;47.0211;-0.0628
1351;12.1196;46.9984;-0.0541
1352;13.5501;46.9766;-0.0426
1353;14.9803;46.9538;-0.0285
1354;16.4055;46.9308;-0.0120
1355;17.8143;46.9091;0.0009
1356;19.1937;46.8919;0.0100
1357;20.5360;46.8944;0.0218
1358;0.2121;45.9895;-0.1574
1359;1.5290;45.9512;-0.1487
1360;2.8917;45.9269;-0.1349
1361;4.2851;45.9061;-0.1194
1362;5.6968;45.8840;-0.1090
1363;7.1170;45.8612;-0.0993
1364;8.5407;45.8388;-0.0861
1365;9.9675;45.8162;-0.0726
1366;11.3957;45.7952;-0.0544
1367;12.8264;45.7727;-0.0429
1368;14.2589;45.7502;-0.0360
1369;15.6861;45.7256;-0.0191
1370;17.1075;45.7015;-0.0059
1371;18.5212;45.6852;0.0099
1372;19.9429;45.7091;0.0223
1373;0.7783;44.7949;-0.1492
1374;2.1780;44.7304;-0.1402
1375;3.5721;44.7033;-0.1205
1376;4.9799;44.6812;-0.1132
1377;6.3966;44.6596;-0.1033
1378;7.8184;44.6374;-0.0856
1379;9.2457;44.6143;-0.0789
1380;10.6728;44.5923;-0.0583
1381;12.1025;44.5679;-0.0499
1382;13.5316;44.5459;-0.0307
1383;14.9630;44.5224;-0.0204
1384;16.3853;44.4966;-0.0076
1385;17.7941;44.4699;0.0023
1386;19.1580;44.4628;0.0155
1387;20.3922;44.5610;0.0271
1388;0.3244;43.6623;-0.1509
1389;1.5363;43.5336;-0.1397
1390;2.8779;43.4993;-0.1274
1391;4.2687;43.4791;-0.1156
1392;5.6794;43.4575;-0.1064
1393;7.0993;43.4347;-0.0926
1394;8.5231;43.4115;-0.0777
1395;9.9500;43.3889;-0.0671
1396;11.3788;43.3652;-0.0548
1397;12.8090;43.3416;-0.0424
1398;14.2392;43.3178;-0.0263
1399;15.6717;43.2921;-0.0167
1400;17.1036;43.2661;-0.0044
1401;18.5446;43.2442;0.0148
1402;20.0298;43.2680;0.0246
1403;0.6665;42.3694;-0.1494
1404;2.1204;42.3014;-0.1307
1405;3.5420;42.2773;-0.1196
1406;4.9572;42.2563;-0.0993
1407;6.3781;42.2325;-0.0962
1408;7.8007;42.2095;-0.0832
1409;9.2266;42.1856;-0.0708
1410;10.6549;42.1620;-0.0576
1411;12.0846;42.1388;-0.0434
1412;13.5157;42.1153;-0.0336
1413;14.9462;42.0903;-0.0225
1414;16.3744;42.0652;-0.0038
1415;17.7964;42.0397;0.0089
1416;19.1893;42.0166;0.0219
1417;20.4427;41.9939;0.0270
1418;0.2492;41.1181;-0.1492
1419;1.4746;41.1034;-0.1321
1420;2.8426;41.0802;-0.1196
1421;4.2441;41.0553;-0.1106
1422;5.6590;41.0318;-0.0964
1423;7.0796;41.0083;-0.0871
1424;8.5046;40.9845;-0.0735
1425;9.9311;40.9606;-0.0596
1426;11.3601;40.9353;-0.0498
1427;12.7905;40.9098;-0.0350
1428;14.2223;40.8865;-0.0242
1429;15.6536;40.8634;-0.0062
1430;17.0866;40.8394;0.0078
1431;18.5310;40.8099;0.0089
1432;20.0152;40.7330;0.0284
1433;0.6525;39.8567;-0.1370
1434;2.1048;39.8809;-0.1223
1435;3.5229;39.8586;-0.1109
1436;4.9391;39.8326;-0.1015
1437;6.3594;39.8083;-0.0954
1438;7.7827;39.7832;-0.0803
1439;9.2083;39.7582;-0.0634
1440;10.6371;39.7339;-0.0568
1441;12.0676;39.7088;-0.0448
1442;13.4982;39.6840;-0.0305
1443;14.9278;39.6583;-0.0146
1444;16.3535;39.6350;-0.0002
1445;17.7648;39.6095;0.0105
1446;19.1300;39.5667;0.0209
1447;20.3658;39.4222;0.0330
1448;0.2954;38.5680;-0.1372
1449;1.5048;38.6647;-0.1288
1450;2.8424;38.6569;-0.1165
1451;4.2336;38.6339;-0.1056
1452;5.6433;38.6078;-0.0931
1453;7.0627;38.5824;-0.0837
1454;8.4866;38.5569;-0.0699
1455;9.9139;38.5318;-0.0616
1456;11.3427;38.5075;-0.0439
1457;12.7734;38.4825;-0.0346
1458;14.2051;38.4552;-0.0217
1459;15.6352;38.4300;-0.0110
1460;17.0581;38.4021;0.0065
1461;18.4753;38.3665;0.0227
1462;19.9035;38.2895;0.0334
1463;0.7312;37.4218;-0.1300
1464;2.1275;37.4474;-0.1195
1465;3.5213;37.4306;-0.1074
1466;4.9277;37.4073;-0.0976
1467;6.3438;37.3832;-0.0864
1468;7.7657;37.3584;-0.0700
1469;9.1914;37.3317;-0.0625
1470;10.6206;37.3044;-0.0510
1471;12.0514;37.2794;-0.0430
1472;13.4798;37.2534;-0.0280
1473;14.9123;37.2271;-0.0153
1474;16.3390;37.1999;-0.0025
1475;17.7520;37.1695;0.0109
1476;19.1407;37.1316;0.0204
1477;20.4938;37.0818;0.0320
1478;0.1468;36.2368;-0.1320
1479;1.4639;36.2426;-0.1227
1480;2.8238;36.2289;-0.1080
1481;4.2175;36.2063;-0.0997
1482;5.6269;36.1815;-0.0913
1483;7.0470;36.1557;-0.0793
1484;8.4696;36.1303;-0.0613
1485;9.8975;36.1042;-0.0552
1486;11.3261;36.0777;-0.0413
1487;12.7565;36.0521;-0.0316
1488;14.1874;36.0240;-0.0177
1489;15.6182;35.9967;-0.0071
1490;17.0440;35.9689;0.0110
1491;18.4649;35.9381;0.0210
1492;19.8983;35.9273;0.0264
1493;0.7111;35.0700;-0.1238
1494;2.1108;35.0292;-0.1161
1495;3.5038;35.0057;-0.0998
1496;4.9096;34.9810;-0.0856
1497;6.3275;34.9560;-0.0777
1498;7.7496;34.9293;-0.0705
1499;9.1745;34.9042;-0.0556
1500;10.6028;34.8761;-0.0469
1501;12.0324;34.8504;-0.0298
1502;13.4647;34.8229;-0.0183
1503;14.8950;34.7948;-0.0107
1504;16.3210;34.7656;0.0010
1505;17.7342;34.7339;0.0151
1506;19.1086;34.7036;0.0327
1507;20.3589;34.7662;0.0415
1508;0.2566;33.9256;-0.1292
1509;1.4684;33.8274;-0.1123
1510;2.8112;33.8034;-0.1058
1511;4.1984;33.7805;-0.0900
1512;5.6081;33.7557;-0.0766
1513;7.0294;33.7295;-0.0751
1514;8.4521;33.7027;-0.0570
1515;9.8804;33.6762;-0.0496
1516;11.3091;33.6487;-0.0390
1517;12.7391;33.6213;-0.0186
1518;14.1714;33.5935;-0.0120
1519;15.6051;33.5651;-0.0041
1520;17.0392;33.5353;0.0140
1521;18.4869;33.5072;0.0214
1522;19.9954;33.4880;0.0404
1523;0.5954;32.6509;-0.1233
1524;2.0544;32.6041;-0.1051
1525;3.4742;32.5820;-0.0995
1526;4.8884;32.5565;-0.0835
1527;6.3089;32.5306;-0.0757
1528;7.7310;32.5032;-0.0615
1529;9.1585;32.4752;-0.0498
1530;10.5866;32.4473;-0.0415
1531;12.0162;32.4199;-0.0277
1532;13.4484;32.3918;-0.0175
1533;14.8792;32.3637;-0.0054
